,y_actual,y_predict
3007,797.6746826171875,804.3138914875897
3008,807.0591430664062,795.1693266019731
3009,769.521484375,791.9031486454674
3010,788.290283203125,780.6542141278396
3011,797.6746826171875,776.7134084054455
3012,816.4434814453125,760.019979771576
3013,807.0591430664062,758.9399540645256
3014,797.6746826171875,774.4528892121255
3015,807.0591430664062,789.5608585129291
3016,825.8278198242188,773.25770451741
3017,825.8278198242188,781.9144932548888
3018,825.8278198242188,800.3596558051697
3019,807.0591430664062,807.3137591758965
3020,807.0591430664062,806.7594521736135
3021,797.6746826171875,799.6013535492075
3022,788.290283203125,784.5787637594896
3023,778.9059448242188,784.1240253130152
3024,769.521484375,771.4266520892636
3025,760.136962890625,765.0259331409572
3026,741.3681640625,752.1053539815764
3027,731.98388671875,739.234232109769
3028,731.98388671875,732.8816391312595
3029,741.3681640625,715.4828923532862
3030,741.3681640625,704.0058995970808
3031,722.5993041992188,704.3327381112049
3032,722.5993041992188,715.0059535989778
3033,694.4461669921875,711.9744379179145
3034,609.9864501953125,703.7165773843333
3035,516.1424560546875,688.060992704807
3036,525.5267944335938,674.2389420764756
3037,525.5267944335938,621.238159550313
3038,497.3736572265625,556.3866051239743
3039,487.9892272949219,540.2389525482149
3040,450.4515380859375,508.5137667171317
3041,445.7593383789063,511.8971356726454
3042,464.5281677246094,504.34647347757164
3043,464.5281677246094,445.5951747590833
3044,431.6827697753906,447.70589734609797
3045,436.3749084472656,455.9018399248472
3046,408.22174072265625,466.2245392950593
3047,398.83734130859375,450.704935880351
3048,422.2983703613281,432.44002675006885
3049,431.6827697753906,408.7627736600241
3050,487.9892272949219,398.13318218588284
3051,469.2204284667969,406.3205529466677
3052,497.3736572265625,451.7223546172289
3053,525.5267944335938,465.82286670802614
3054,581.8333129882812,493.7411610355118
3055,572.4489135742188,518.863804814666
3056,563.0643920898438,514.7012646131325
3057,563.0643920898438,538.0863635205981
3058,563.0643920898438,562.4618927844027
3059,544.2955932617188,624.4607543669784
3060,516.1424560546875,589.1122149533896
3061,506.758056640625,572.6799318922223
3062,534.9112548828125,550.5226232867694
3063,534.9112548828125,508.9382352015304
3064,516.1424560546875,490.7002210259782
3065,525.5267944335938,508.90791852655036
3066,516.1424560546875,513.6137531631459
3067,525.5267944335938,513.8698916964036
3068,506.758056640625,508.1799796584726
3069,506.758056640625,508.8250381558519
3070,506.758056640625,503.1633874251057
3071,506.758056640625,510.17971238454345
3072,506.758056640625,499.0772695352322
3073,506.758056640625,497.6236456967156
3074,506.758056640625,502.6930702250014
3075,516.1424560546875,496.5867360004611
3076,544.2955932617188,499.9705837632453
3077,591.2176513671875,500.9664678511774
3078,563.0643920898438,518.7805390625058
3079,572.4489135742188,536.482078887044
3080,572.4489135742188,557.0184672258499
3081,609.9864501953125,585.4374421413244
3082,647.524169921875,591.9513552157526
3083,619.3709106445312,612.2024342722578
3084,609.9864501953125,633.4983875752242
3085,591.2176513671875,628.412623748833
3086,572.4489135742188,636.7596584870967
3087,572.4489135742188,613.5603988411557
3088,553.6801147460938,589.0865958448621
3089,591.2176513671875,565.8385584381296
3090,572.4489135742188,568.9756686396742
3091,553.6801147460938,574.8533256796532
3092,544.2955932617188,571.6671202155445
3093,534.9112548828125,578.457880237679
3094,553.6801147460938,569.7804969484564
3095,516.1424560546875,543.7956147009662
3096,516.1424560546875,528.5482657715467
3097,506.758056640625,512.9032031737449
3098,506.758056640625,505.51226407716956
3099,478.6047668457031,497.7539863783227
3100,478.6047668457031,508.64075574784545
3101,487.9892272949219,493.3479201277297
3102,487.9892272949219,477.2267712861257
3103,497.3736572265625,470.44825004495385
3104,469.2204284667969,476.6880080027942
3105,478.6047668457031,479.33659464973
3106,497.3736572265625,476.661942202118
3107,478.6047668457031,462.6132697570205
3108,487.9892272949219,465.0480047274407
3109,487.9892272949219,474.1325435308549
3110,478.6047668457031,471.3928900767179
3111,478.6047668457031,474.2924301245188
3112,478.6047668457031,470.4697730156735
3113,478.6047668457031,468.65275781531045
3114,487.9892272949219,470.9126347061946
3115,497.3736572265625,468.1643510429627
3116,506.758056640625,473.03959002750133
3117,525.5267944335938,473.57648479465536
3118,525.5267944335938,492.45292423515673
3119,525.5267944335938,512.0538691452598
3120,506.758056640625,501.97230178775476
3121,497.3736572265625,516.1169458950195
3122,525.5267944335938,515.0246113376497
3123,525.5267944335938,511.3302862555208
3124,553.6801147460938,510.51977065062334
3125,581.8333129882812,508.81536858463335
3126,553.6801147460938,519.153599995571
3127,553.6801147460938,540.5154812642596
3128,563.0643920898438,554.9081592158622
3129,567.7567138671875,554.5720365119811
3130,638.1397094726562,558.30680913024
3131,689.7540283203125,556.828590947537
3132,666.2929077148438,618.5152599713082
3133,638.1397094726562,652.8799497089707
3134,619.3709106445312,687.0971653475452
3135,661.6007080078125,666.3741910706327
3136,675.6773681640625,668.1091930085859
3137,666.2929077148438,661.9007443749449
3138,647.524169921875,659.7050072214103
3139,652.2163696289062,672.4934706088153
3140,656.9085693359375,695.1051118423851
3141,628.7553100585938,675.720030183245
3142,647.524169921875,641.3632695961662
3143,652.2163696289062,623.3404489982984
3144,647.524169921875,621.5303969402531
3145,652.2163696289062,635.1654080043825
3146,689.7540283203125,633.8222607322779
3147,685.061767578125,633.275231272056
3148,689.7540283203125,738.1338045417053
3149,685.061767578125,730.8438237098459
3150,675.6773681640625,697.4013780858261
3151,717.9071044921875,715.5180262965363
3152,717.9071044921875,703.6679550899267
3153,722.5993041992188,745.4031149133513
3154,722.5993041992188,744.5149974959568
3155,722.5993041992188,746.7870781331252
3156,708.5228271484375,749.3243712852383
3157,708.5228271484375,732.2239447932297
3158,713.2150268554688,703.6146907006416
3159,727.2916870117188,721.5493921485672
3160,717.9071044921875,724.0297889830753
3161,708.5228271484375,751.0300929907786
3162,708.5228271484375,750.6451085888558
3163,703.8306274414062,741.7392232884634
3164,703.8306274414062,737.9354148365587
3165,685.061767578125,704.8239301404797
3166,689.7540283203125,702.7936238184544
3167,703.8306274414062,711.6432375863386
3168,713.2150268554688,697.4554482727127
3169,713.2150268554688,698.8199730851275
3170,703.8306274414062,701.6328314996313
3171,694.4461669921875,712.973457609557
3172,694.4461669921875,720.1262718366485
3173,717.9071044921875,709.858938936421
3174,731.98388671875,705.7428547183508
3175,783.5980224609375,741.951696934298
3176,760.136962890625,751.6882661360788
3177,755.4447631835938,766.8688039339265
3178,736.6759643554688,789.1454990448958
3179,774.213623046875,820.3879303650683
3180,764.8292846679688,794.0568938174691
3181,760.136962890625,759.6450736787857
3182,788.290283203125,767.2863005173378
3183,844.5967407226562,774.9170169523917
3184,844.5967407226562,788.0539819633537
3185,825.8278198242188,872.1665806897681
3186,807.0591430664062,905.3732662850912
3187,835.2122192382812,887.3868127781617
3188,839.9044799804688,877.9310465231816
3189,844.5967407226562,809.0910917639399
3190,853.9810791015625,821.9430730231539
3191,853.9810791015625,879.9305923976348
3192,811.751220703125,881.0230670937178
3193,807.0591430664062,863.7662691541043
3194,830.52001953125,883.2572986000656
3195,839.9044799804688,852.0360282256033
3196,853.9810791015625,815.7090607525595
3197,839.9044799804688,843.5275996726186
3198,839.5794677734375,843.2650497932268
3199,844.046630859375,848.9735769235763
3200,839.2508544921875,837.1336540954558
3201,863.2294921875,818.3501616565591
3202,863.2294921875,825.5168204207033
3203,853.6380004882812,836.0011230838174
3204,853.6380004882812,841.9547294672989
3205,877.6165771484375,839.0996601045226
3206,887.2081298828125,835.0905717940667
3207,872.8209228515625,840.8134397860784
3208,863.2294921875,918.2159983892266
3209,863.2294921875,922.4852075080435
3210,887.2081298828125,904.0092027626076
3211,935.165283203125,895.2824614507335
3212,925.5738525390624,865.6783451149979
3213,930.3695678710938,993.1312349697838
3214,935.165283203125,1006.711493765633
3215,935.165283203125,990.7671883020039
3216,892.0037841796875,981.1587175624171
3217,877.6165771484375,943.150178955427
3218,920.7781372070312,943.3774605919684
3219,939.9609985351562,909.8138416938375
3220,968.7352905273438,888.4136558435099
3221,968.7352905273438,950.6548172614037
3222,997.5096435546876,966.0056819870571
3223,1007.1010131835938,959.1438132461424
3224,1031.07958984375,984.2616222396872
3225,1026.283935546875,999.8222279062657
3226,1007.1010131835938,1012.0068218997792
3227,968.7352905273438,1020.6620924678638
3228,973.5309448242188,1026.312532101545
3229,949.5524291992188,1050.9491047535732
3230,963.9395141601562,1022.1598016099433
3231,973.5309448242188,975.3865440997714
3232,963.9395141601562,963.527095277596
3233,954.34814453125,959.9149732290512
3234,963.9395141601562,954.351209389554
3235,959.1439208984376,951.2819146470267
3236,954.34814453125,942.0651082546974
3237,944.7567749023438,943.4473197405549
3238,920.7781372070312,942.1058652638192
3239,911.186767578125,936.854937745341
3240,930.3695678710938,925.81081595722
3241,954.34814453125,904.5112497030511
3242,935.165283203125,900.8880333397024
3243,939.9609985351562,920.5690908809161
3244,949.5524291992188,923.6842109826966
3245,939.9609985351562,913.3615232907106
3246,949.5524291992188,921.8819570601358
3247,954.34814453125,928.8301979613557
3248,959.1439208984376,930.4770614073046
3249,997.5096435546876,932.6376266633542
3250,997.5096435546876,936.5126722945264
3251,997.5096435546876,979.8798350211757
3252,1031.07958984375,994.2324916919011
3253,1045.466796875,980.0368137365383
3254,1083.83251953125,1072.8538133282796
3255,1083.83251953125,1072.5012243255842
3256,1112.6068115234375,1064.6388819538765
3257,1117.402587890625,1074.0242051489645
3258,1112.6068115234375,1088.3221376521415
3259,1150.972412109375,1114.198517500849
3260,1146.1768798828125,1109.1344649565735
3261,1146.1768798828125,1151.7932498438781
3262,1146.1768798828125,1184.6613836642894
3263,1179.7469482421875,1163.815843484802
3264,1155.768310546875,1156.035855963618
3265,1170.155517578125,1158.7991578256265
3266,1165.3597412109375,1174.3737540070838
3267,1179.7469482421875,1174.5040362975603
3268,1198.9296875,1150.851891393651
3269,1198.9296875,1160.3781941343318
3270,1203.7255859375,1179.6270872401406
3271,1203.7255859375,1183.516263524905
3272,1203.7255859375,1189.6454637161676
3273,1208.5213623046875,1198.0719111218643
3274,1198.9296875,1185.1625197030962
3275,1280.45703125,1199.6263764428356
3276,1270.865478515625,1177.9285126089792
3277,1294.8443603515625,1244.8826790942996
3278,1285.2529296875,1272.3196903673643
3279,1294.8443603515625,1289.4623453249847
3280,1246.886962890625,1279.9895288598846
3281,1227.7041015625,1293.1212269908715
3282,1232.5,1276.7088348683249
3283,1266.070068359375,1271.9237050764464
3284,1251.6827392578125,1223.1303013009644
3285,1246.886962890625,1249.8358352034402
3286,1237.2955322265625,1255.6831230164216
3287,1237.2955322265625,1256.958572159187
3288,1218.1126708984375,1250.5797382066096
3289,1213.317138671875,1225.0149801434054
3290,1179.7469482421875,1220.9593190672254
3291,1146.1768798828125,1218.7417173548572
3292,1160.56396484375,1202.0608661705076
3293,1174.9512939453125,1189.8405835180038
3294,1160.56396484375,1161.8755295731758
3295,1141.3812255859375,1158.5543354934687
3296,1155.768310546875,1158.5371451446356
3297,1155.768310546875,1146.3133123113944
3298,1155.768310546875,1139.8178829493409
3299,1126.993896484375,1136.7458087889995
3300,1112.6068115234375,1136.52023217347
3301,1126.993896484375,1137.4633190011616
3302,1155.768310546875,1127.4546120963532
3303,1117.402587890625,1104.8535075422906
3304,1103.0152587890625,1132.9446863291
3305,1103.0152587890625,1138.241275711666
3306,1098.2198486328125,1109.4853722947091
3307,1059.85400390625,1090.2472231569209
3308,1026.283935546875,1082.870835130078
3309,1035.8753662109375,1072.8826351903176
3310,1021.4882202148438,1062.14455299562
3311,987.918212890625,1027.7624539423848
3312,1045.466796875,1008.9776301857116
3313,1069.4454345703125,998.8495484536129
3314,1045.466796875,1002.7911599736086
3315,1045.466796875,1025.1018971136868
3316,1064.6495361328125,1038.787913925183
3317,1079.0367431640625,1024.38644226932
3318,1131.7896728515625,1053.5433993273264
3319,1117.402587890625,1055.2887335758298
3320,1093.4239501953125,1094.7281585151013
3321,1093.4239501953125,1117.91312766173
3322,1103.0152587890625,1133.4293327126404
3323,1079.0367431640625,1106.2376109007778
3324,1074.240966796875,1085.6128826205672
3325,1064.6495361328125,1090.5234832737651
3326,1059.85400390625,1083.720402723085
3327,1064.6495361328125,1069.101272288995
3328,1107.81103515625,1061.5909583651294
3329,1189.3382568359375,1046.3701190089782
3330,1198.9296875,1095.049403158919
3331,1213.317138671875,1209.582251052725
3332,1189.3382568359375,1226.8536934878798
3333,1198.9296875,1219.407422955998
3334,1222.908447265625,1234.3618119052371
3335,1246.886962890625,1203.3959209793352
3336,1256.478515625,1219.944854921553
3337,1261.2742919921875,1234.5058745025226
3338,1256.478515625,1253.3669103627858
3339,1246.886962890625,1259.2891723873895
3340,1270.865478515625,1261.3983067356535
3341,1290.048583984375,1242.2890385012088
3342,1294.8443603515625,1224.208201570863
3343,1333.2100830078125,1255.3153990326887
3344,1333.2100830078125,1265.8682178483864
3345,1323.6185302734375,1290.242544254902
3346,1314.027099609375,1315.7462018391016
3347,1318.8228759765625,1323.3884797180037
3348,1333.2100830078125,1312.348211744499
3349,1323.6185302734375,1308.6878819785745
3350,1328.414306640625,1312.5971448122473
3351,1381.167236328125,1308.6558369261302
3352,1381.167236328125,1313.6955053342895
3353,1366.7799072265625,1364.0728035605384
3354,1318.8228759765625,1383.8032132852904
3355,1347.5970458984375,1405.188801352981
3356,1366.7799072265625,1383.391158755246
3357,1385.962890625,1495.430798800502
3358,1366.7799072265625,1463.089773393765
3359,1338.0057373046875,1417.5372175023576
3360,1294.8443603515625,1412.8358439481358
3361,1275.661376953125,1389.9180726148904
3362,1318.8228759765625,1332.3492293246582
3363,1318.8228759765625,1310.8636756414708
3364,1342.8013916015625,1306.3259841043987
3365,1366.7799072265625,1324.6872386000834
3366,1376.3714599609375,1335.5254732618955
3367,1395.55419921875,1350.0282418510312
3368,1405.145751953125,1381.11315725744
3369,1385.962890625,1377.9108475195267
3370,1371.5758056640625,1386.9912288744458
3371,1347.5970458984375,1398.8007649582296
3372,1342.8013916015625,1383.540826901064
3373,1323.6185302734375,1371.328532155219
3374,1299.6400146484375,1352.4582004269728
3375,1275.661376953125,1337.6009276060597
3376,1270.865478515625,1323.5738365228121
3377,1270.865478515625,1306.9255909457602
3378,1270.865478515625,1279.1331411828294
3379,1237.2955322265625,1266.1852583308048
3380,1198.9296875,1269.35295380653
3381,1280.45703125,1271.4728321228145
3382,1256.478515625,1233.8402156142863
3383,1256.478515625,1234.491627066669
3384,1256.478515625,1244.07235034102
3385,1213.317138671875,1250.5788506614253
3386,1232.5,1257.558646129593
3387,1242.0914306640625,1242.8674376839554
3388,1246.886962890625,1224.5876972065143
3389,1285.2529296875,1234.4947568312664
3390,1275.661376953125,1246.7169547128524
3391,1246.886962890625,1264.7138485539235
3392,1246.886962890625,1268.8059924084696
3393,1227.7041015625,1268.020748484873
3394,1227.7041015625,1248.0511219764958
3395,1222.908447265625,1222.1565240950576
3396,1222.908447265625,1213.1241168929957
3397,1285.2529296875,1207.4894195081101
3398,1251.6827392578125,1206.9710464075656
3399,1222.908447265625,1295.1459978337207
3400,1198.9296875,1310.9516827534312
3401,1194.134033203125,1282.924126942466
3402,1218.1126708984375,1253.2222404977424
3403,1242.0914306640625,1223.2790351886938
3404,1270.865478515625,1201.4872317040135
3405,1266.070068359375,1236.7124986823478
3406,1338.0057373046875,1256.3041243680154
3407,1385.962890625,1258.6980205817313
3408,1371.5758056640625,1346.0087365628858
3409,1376.3714599609375,1395.668010735024
3410,1323.6185302734375,1376.218345565942
3411,1328.414306640625,1396.3200294551643
3412,1318.8228759765625,1389.9268079280205
3413,1309.2313232421875,1342.239378878004
3414,1309.2313232421875,1314.6435904427556
3415,1304.435546875,1315.106562038637
3416,1280.45703125,1303.0629943036206
3417,1357.1885986328125,1298.0569591866567
3418,1309.2313232421875,1287.3948321745747
3419,1280.45703125,1313.7507199873346
3420,1280.45703125,1308.0518390717516
3421,1275.661376953125,1307.4532599142876
3422,1256.478515625,1292.1399757202544
3423,1246.886962890625,1257.788800609757
3424,1246.886962890625,1277.6670099641497
3425,1304.435546875,1259.0658379912732
3426,1290.048583984375,1231.616914927577
3427,1232.5,1257.7134059819946
3428,1266.070068359375,1282.8088862072182
3429,1266.070068359375,1274.0041109884812
3430,1261.2742919921875,1255.9926894341297
3431,1261.2742919921875,1244.7068984349007
3432,1242.0914306640625,1254.3144349163988
3433,1246.886962890625,1244.960969922137
3434,1237.2955322265625,1234.9921558377184
3435,1213.317138671875,1233.6797100746385
3436,1232.5,1231.9296111098824
3437,1232.5,1225.4094706213814
3438,1198.9296875,1221.2580013781994
3439,1179.7469482421875,1213.5629846301872
3440,1165.3597412109375,1213.9310356042515
3441,1173.52001953125,1205.775850034624
3442,1163.8614501953125,1165.0727476045056
3443,1197.66650390625,1152.782909437294
3444,1178.3494873046875,1148.4675246124405
3445,1144.544189453125,1176.5608989057584
3446,1139.715087890625,1175.4995350040308
3447,1149.3736572265625,1175.56689501223
3448,1062.4462890625,1156.6506444989216
3449,1110.7391357421875,1127.7114863578558
3450,1110.7391357421875,1127.6460415787387
3451,1188.008056640625,1099.2635144069518
3452,1207.3253173828125,1063.2743513023486
3453,1192.837158203125,1127.8110782701167
3454,1173.52001953125,1169.0483894753843
3455,1178.3494873046875,1191.6698141428772
3456,1149.3736572265625,1182.5386091479297
3457,1115.5682373046875,1176.120256078198
3458,1101.08056640625,1166.5558356074962
3459,1096.2513427734375,1141.4316736589478
3460,1091.4219970703125,1105.4761905584442
3461,1154.2027587890625,1084.9666095876723
3462,1130.056396484375,1079.3540074065859
3463,1130.056396484375,1097.7563225452714
3464,1115.5682373046875,1128.611644026369
3465,1091.4219970703125,1138.5366414064251
3466,1086.592529296875,1130.5397658699371
3467,1076.9339599609375,1122.5419093624555
3468,1062.4462890625,1101.893357500982
3469,1062.4462890625,1070.9768888279752
3470,1081.7633056640625,1077.2464612970728
3471,1047.9581298828125,1050.4080758943765
3472,1023.811767578125,1052.4245785531405
3473,1009.3239135742188,1049.9478603598568
3474,994.8359985351562,1032.5560387699663
3475,961.0308837890624,1015.1706168479839
3476,932.0550537109376,983.3168303909838
3477,951.3722534179688,969.5271810009929
3478,956.2015991210938,948.8636810100991
3479,951.3722534179688,925.5941615064382
3480,932.0550537109376,927.4444830076654
3481,936.8843383789062,938.6008792616021
3482,951.3722534179688,926.0925881967879
3483,970.6893920898438,908.6513209975501
3484,965.8601684570312,909.0706860971391
3485,975.5187377929688,947.2441446132461
3486,956.2015991210938,956.1179381482899
3487,965.8601684570312,948.7710026076948
3488,961.0308837890624,944.8903514279903
3489,961.0308837890624,933.6435657039666
3490,956.2015991210938,928.2308246845164
3491,961.0308837890624,929.9032400891926
3492,951.3722534179688,928.4199185216798
3493,961.0308837890624,921.9104285753906
3494,1009.3239135742188,920.088975649106
3495,970.6893920898438,928.9866394783173
3496,999.6652221679688,973.8150519251326
3497,985.1773071289062,977.8621878962529
3498,990.0066528320312,978.7560626791194
3499,980.3480224609376,981.5403619916726
3500,985.1773071289062,971.8461730724428
3501,1081.7633056640625,966.0260488133919
3502,1052.78759765625,962.8163584365773
3503,1033.4703369140625,1033.3420301000342
3504,1052.78759765625,1064.5365339802536
3505,1028.6412353515625,1073.9708122991924
3506,975.5187377929688,1047.3750070092406
3507,970.6893920898438,1026.4341725047007
3508,951.3722534179688,1001.1351875112944
3509,951.3722534179688,977.88984193568
3510,956.2015991210938,937.833199390074
3511,917.5671997070312,936.4705372547237
3512,922.3964233398438,924.6057398049901
3513,922.3964233398438,927.0823412160125
3514,927.2257690429688,906.5106320823388
3515,927.2257690429688,898.0926397123452
3516,888.5914306640625,916.5276071712326
3517,801.6639404296875,913.2299330389097
3518,758.2001953125,905.6508110068073
3519,816.15185546875,900.6448459592
3520,811.322509765625,835.5083252984525
3521,772.6881103515625,791.4860374435176
3522,748.5416259765625,804.4815557798426
3523,714.736572265625,788.6223378716466
3524,676.1021118164062,767.9221916072214
3525,622.9798583984375,724.4672261375686
3526,622.9798583984375,701.4231372716107
3527,598.833251953125,665.6217746406295
3528,632.638427734375,632.5110749403118
3529,671.2728271484375,618.0813116868652
3530,676.1021118164062,629.4862870123212
3531,705.077880859375,650.9132897192417
3532,700.2485961914062,668.4806160704392
3533,690.5900268554688,692.6531514884534
3534,680.931396484375,703.1107285311163
3535,671.2728271484375,676.161137220293
3536,666.4435424804688,664.7340075700183
3537,680.931396484375,658.5796583188292
3538,666.4435424804688,646.7695675193052
3539,642.2970581054688,641.4292377057909
3540,642.2970581054688,645.287721787617
3541,642.2970581054688,650.2625731213122
3542,651.9556884765625,632.4509214924559
3543,685.7607421875,619.1527962312948
3544,676.1021118164062,632.6030873188832
3545,666.4435424804688,640.1881269271221
3546,651.9556884765625,659.6271017750344
3547,632.638427734375,665.3568628400071
3548,627.8091430664062,656.1208545243974
3549,594.0040283203125,646.7735264379562
3550,608.4920043945312,620.9030017598642
3551,618.1505737304688,604.9580992469253
3552,618.1505737304688,590.3907851020826
3553,603.6626586914062,588.0815501885471
3554,642.2970581054688,655.5860355619344
3555,637.4677734375,636.1549688802933
3556,709.9072265625,623.8505641332052
3557,709.9072265625,648.7452226626949
3558,748.5416259765625,691.8460108909017
3559,787.176025390625,694.941575803062
3560,796.8346557617188,726.9271335243676
3561,792.0053100585938,753.1890583298513
3562,825.8103637695312,788.9162905010464
3563,869.274169921875,810.3199798192069
3564,878.9328002929688,813.931915016134
3565,854.7862548828125,839.1471437718835
3566,898.25,868.8183631948438
3567,903.0792236328124,891.9449178544731
3568,898.25,892.1481657016814
3569,883.7620849609375,885.6695996981297
3570,840.2982788085938,897.5713704117256
3571,801.6639404296875,891.6077908231467
3572,835.4690551757812,871.5598034175755
3573,820.9810791015625,827.1448585661639
3574,835.4690551757812,807.4352944750171
3575,849.95703125,803.9772899764382
3576,845.127685546875,823.9005656053871
3577,907.9085693359376,820.4117422681054
3578,932.0550537109376,822.5486707945096
3579,946.54296875,936.5629353797012
3580,980.3480224609376,957.5347405398835
3581,927.2257690429688,947.7129319657301
3582,903.0792236328124,962.3203608172585
3583,941.713623046875,966.378731241896
3584,932.0550537109376,960.6245188910067
3585,927.2257690429688,926.9746212583793
3586,922.3964233398438,944.3528493930785
3587,927.2257690429688,926.836771477384
3588,961.0308837890624,919.9567080601907
3589,956.2015991210938,902.2455103426602
3590,946.54296875,926.6746076296287
3591,956.2015991210938,942.9268212028585
3592,936.8843383789062,936.9725608387149
3593,936.8843383789062,935.4178619532215
3594,941.713623046875,940.7608839627985
3595,941.713623046875,915.9800151489624
3596,946.54296875,917.9764312588181
3597,927.2257690429688,920.0744012229213
3598,922.3964233398438,927.3561956182782
3599,893.4207153320312,915.7354964506835
3600,893.4207153320312,899.8570328258593
3601,835.4690551757812,890.2724790933446
3602,816.15185546875,872.7077964005827
3603,767.85888671875,875.7370348275547
3604,796.8346557617188,853.9812002792911
3605,811.322509765625,794.9542019988118
3606,859.6156005859375,776.2582962557357
3607,840.2982788085938,776.9446723170902
3608,849.95703125,832.7628911223915
3609,835.4690551757812,846.5687031773177
3610,811.322509765625,840.9383500925447
3611,840.2982788085938,838.2997016160281
3612,845.127685546875,813.1751192513398
3613,840.2982788085938,809.8678456171549
3614,820.9810791015625,804.9307821035932
3615,835.4690551757812,823.915069962215
3616,864.4448852539062,818.0397894412494
3617,854.7862548828125,800.4691508531715
3618,869.274169921875,835.4610751956138
3619,849.95703125,852.3293385525673
3620,845.127685546875,863.8086377584292
3621,859.6156005859375,855.6283440026666
3622,859.6156005859375,831.5837406321243
3623,912.7378540039062,850.0512669854047
3624,898.25,847.1170192496068
3625,903.0792236328124,943.6977943341495
3626,912.7378540039062,952.0949994616683
3627,883.7620849609375,948.9696025209114
3628,878.9328002929688,941.6039351056368
3629,883.7620849609375,936.7829298031504
3630,898.25,917.4368972125635
3631,1052.78759765625,904.2567577996749
3632,1033.4703369140625,894.3157145369444
3633,1014.1531372070312,1118.718878550375
3634,1067.2755126953125,1140.6512411645083
3635,1115.5682373046875,1145.366815441679
3636,1101.08056640625,1109.584730642448
3637,1096.2513427734375,1112.5659014907535
3638,1086.592529296875,1140.7526081671379
3639,1062.4462890625,1145.5449784592042
3640,1043.1290283203125,1133.514583763239
3641,1086.592529296875,1116.260705380153
3642,1081.7633056640625,1094.0755792401076
3643,1110.7391357421875,1109.370084846557
3644,1110.7391357421875,1094.355482963498
3645,1110.7391357421875,1129.4292132798366
3646,1105.909912109375,1130.898100559878
3647,1086.592529296875,1133.4845006527812
3648,1072.1046142578125,1148.6589073819214
3649,1047.9581298828125,1130.8611039395635
3650,1062.4462890625,1106.2352285426514
3651,1043.1290283203125,1101.93628666016
3652,1043.1290283203125,1067.5881011755466
3653,1038.299560546875,1056.3021233247
3654,1057.6168212890625,1058.077400544948
3655,1134.8856201171875,1057.292763889109
3656,1168.690673828125,1046.9796289860806
3657,1149.3736572265625,1117.649807019415
3658,1197.66650390625,1183.389764979688
3659,1202.4957275390625,1185.5907836109805
3660,1216.9840087890625,1185.5192661542865
3661,1216.9840087890625,1223.2292392325635
3662,1216.9840087890625,1234.923908284335
3663,1212.154541015625,1206.3008563675987
3664,1245.959716796875,1230.2384171176222
3665,1255.6182861328125,1240.767739342388
3666,1236.3011474609375,1250.3605612589881
3667,1216.9840087890625,1253.0782713262656
3668,1226.6424560546875,1237.4023548550829
3669,1241.13037109375,1250.6413992404673
3670,1265.27685546875,1254.0755451231048
3671,1226.6424560546875,1245.3510226741914
3672,1231.4718017578125,1285.2281942409481
3673,1231.4718017578125,1275.7767255731762
3674,1226.6424560546875,1247.3490737357024
3675,1255.6182861328125,1231.2624106957996
3676,1245.959716796875,1225.2895118827855
3677,1231.4718017578125,1300.1581990540706
3678,1221.813232421875,1296.8438717713157
3679,1241.13037109375,1283.1939406784977
3680,1265.27685546875,1276.835987394204
3681,1265.27685546875,1227.3715527464756
3682,1289.42333984375,1299.1211258626504
3683,1289.42333984375,1307.005002883304
3684,1298.136962890625,1327.8029426131693
3685,1298.136962890625,1331.4233795587043
3686,1298.136962890625,1319.280687040471
3687,1298.136962890625,1344.0818292548333
3688,1249.5177001953125,1278.2230336656708
3689,1225.2081298828125,1275.407273211979
3690,1234.931884765625,1284.4938673831884
3691,1298.136962890625,1264.438709546786
3692,1249.5177001953125,1222.1062142969781
3693,1234.931884765625,1244.9008037012213
3694,1166.8646240234375,1268.9702349804725
3695,1171.7265625,1248.555060789569
3696,1171.7265625,1230.4824453304045
3697,1152.27880859375,1190.6880957432159
3698,1142.554931640625,1150.267839949467
3699,1103.6595458984375,1158.358935414206
3700,1113.3834228515625,1146.2121788732868
3701,1123.1070556640625,1135.60568693039
3702,1176.5885009765625,1121.3803462807093
3703,1171.7265625,1109.6633484606164
3704,1181.450439453125,1142.9167236039248
3705,1191.1744384765625,1160.6187188792812
3706,1191.1744384765625,1161.4208728742842
3707,1176.5885009765625,1172.582500973518
3708,1142.554931640625,1173.3287863348137
3709,1137.693115234375,1163.7642257253983
3710,1137.693115234375,1158.3263298069087
3711,1137.693115234375,1146.4894666740288
3712,1137.693115234375,1115.1058222437412
3713,1162.002685546875,1122.9033271040896
3714,1166.8646240234375,1111.7282924012823
3715,1157.140869140625,1131.3002519541817
3716,1166.8646240234375,1142.3815805706872
3717,1162.002685546875,1146.5196899231998
3718,1162.002685546875,1143.9062430586273
3719,1157.140869140625,1154.7299500071592
3720,1157.140869140625,1152.1808268119971
3721,1152.27880859375,1144.8050460529118
3722,1239.7938232421875,1140.9844910247664
3723,1230.0699462890625,1133.0267141892923
3724,1191.1744384765625,1218.0409303624838
3725,1157.140869140625,1239.2935267912408
3726,1162.002685546875,1239.1923933531332
3727,1176.5885009765625,1208.6144530985862
3728,1157.140869140625,1178.6039812071474
3729,1186.3125,1150.5735291961068
3730,1162.002685546875,1153.5185909692823
