,y_actual,y_predict
2959,1786.0418701171875,1639.5915725093253
2960,1786.0418701171875,1639.0240349609269
2961,2015.517822265625,1653.6784489977454
2962,2018.2823486328125,1653.6784489977454
2963,2084.636962890625,1650.3961674492189
2964,2211.816650390625,1647.7133320954922
2965,2211.816650390625,1719.519295430628
2966,2211.816650390625,1888.7827465775704
2967,2162.05078125,1895.2102661291794
2968,2173.109619140625,1952.7736006001667
2969,2460.64599609375,2044.3286160915882
2970,2731.59326171875,2065.028000463707
2971,2726.06396484375,2043.9177581787278
2972,2543.58935546875,2277.1944130369216
2973,2482.76416015625,2508.580371506406
2974,2515.941162109375,2627.4816560474824
2975,2521.470947265625,2586.841494917192
2976,2510.411865234375,2557.6882419490253
2977,2510.411865234375,2549.391284803468
2978,2488.293701171875,2561.2029657140347
2979,2499.3525390625,2553.262239969591
2980,2521.470947265625,2548.1161934753654
2981,2643.12060546875,2573.6529422782046
2982,2637.591064453125,2568.915408274967
2983,2593.354736328125,2572.3045428804194
2984,2615.472900390625,2633.0665418829517
2985,2587.221923828125,2615.9181534978206
2986,2569.37890625,2524.6584293473547
2987,2569.37890625,2661.9505486018843
2988,2551.5361328125,2598.743420025147
2989,2545.58837890625,2628.7009481529026
2990,2557.483642578125,2618.2912295303213
2991,2569.37890625,2586.2530122060275
2992,2563.43115234375,2571.6990149521594
2993,2557.483642578125,2626.4916152939045
2994,2563.43115234375,2618.267120775262
2995,2563.43115234375,2631.0820968002195
2996,2551.5361328125,2606.407631439787
2997,2557.483642578125,2621.9219698609663
2998,2551.5361328125,2617.951497899355
2999,2545.58837890625,2613.363716355428
3000,2486.11181640625,2602.990597222993
3001,2444.478271484375,2595.222150896773
3002,2462.321533203125,2575.0773769804077
3003,2486.11181640625,2544.845393585074
3004,2480.1640625,2517.3012909277263
3005,2468.268798828125,2515.0364997503875
3006,2468.268798828125,2495.911397992998
3007,2468.268798828125,2530.743885482299
3008,2486.11181640625,2538.150086854814
3009,2492.0595703125,2542.6863372984194
3010,2616.9599609375,2542.16386730402
3011,2533.693115234375,2491.8085460573398
3012,2628.85546875,2530.231274441468
3013,2640.75048828125,2613.084202067416
3014,2640.75048828125,2570.760682569161
3015,2646.697998046875,2527.918279390184
3016,2676.436279296875,2564.961476992025
3017,2670.48876953125,2546.7191129375565
3018,2676.436279296875,2491.571781173802
3019,2819.179443359375,2599.2412494537134
3020,2854.865234375,2320.6749976665474
3021,2848.91748046875,2752.510887040678
3022,2848.91748046875,2831.1760093689654
3023,2848.91748046875,2807.6308100953433
3024,2854.865234375,2830.9216129128645
3025,2860.812744140625,2907.7521244347718
3026,3137.378173828125,2891.773856112785
3027,3390.152587890625,2832.3245024606595
3028,3642.927001953125,2810.7084399493397
3029,3642.927001953125,3004.5288671843214
3030,3672.665283203125,3218.2383628068947
3031,3687.53466796875,3508.096015820625
3032,3747.0107421875,3401.620844539785
3033,3865.96337890625,3562.5909657633683
3034,3865.96337890625,3654.388268788666
3035,3657.795654296875,3741.9593397788844
3036,3657.795654296875,3778.591229474134
3037,3628.05810546875,3777.8339309328585
3038,3642.927001953125,3770.376689362274
3039,3657.795654296875,3784.9644497821646
3040,3657.795654296875,3792.6835058873294
3041,3628.05810546875,3725.256663366529
3042,3538.84326171875,3715.218366842537
3043,3523.974609375,3692.871732690348
3044,3598.320068359375,3682.778673292872
3045,3598.320068359375,3614.079630312789
3046,3628.05810546875,3620.255835183548
3047,3628.05810546875,3610.7045136938755
3048,3628.05810546875,3612.926119109182
3049,3598.320068359375,3666.454209793597
3050,3598.320068359375,3656.5587112803405
3051,3642.927001953125,3673.6212735883546
3052,3598.320068359375,3691.7261850121677
3053,3628.05810546875,3669.760818275962
3054,3628.05810546875,3690.843324583684
3055,3628.05810546875,3668.6922877067045
3056,3568.58154296875,3676.9628997647196
3057,3568.58154296875,3681.139714306397
3058,3568.58154296875,3676.2555641637937
3059,3568.58154296875,3600.693816785403
3060,3598.320068359375,3593.3630098171434
3061,3598.320068359375,3539.5697228270765
3062,3568.58154296875,3666.622098363897
3063,3568.58154296875,3694.3276396813953
3064,3568.58154296875,3712.459823452561
3065,3568.58154296875,3733.204698100063
3066,3568.58154296875,3699.6408383925427
3067,3613.189453125,3597.963745726063
3068,3657.795654296875,3596.0639540095117
3069,3657.795654296875,3639.800944726334
3070,3687.53466796875,3687.8343119556257
3071,3672.665283203125,3704.9801094677587
3072,3613.189453125,3763.040646103323
3073,3642.927001953125,3763.9203429395143
3074,3628.05810546875,3749.66715967694
3075,3642.927001953125,3793.793381335173
3076,3657.795654296875,3795.2802697128127
3077,3613.189453125,3768.7734026061357
3078,3657.795654296875,3793.8149810342757
3079,3672.665283203125,3731.867589454082
3080,3687.53466796875,3701.7060096234372
3081,3702.4033203125,3712.6628388062504
3082,3672.665283203125,3720.5357109504816
3083,3628.05810546875,3744.056256022097
3084,3628.05810546875,3748.5971018562313
3085,3687.53466796875,3748.27823357099
3086,3687.53466796875,3731.1941806532623
3087,3747.0107421875,3714.889135065302
3088,3747.0107421875,3729.7088195270744
3089,3761.880126953125,3744.2115993126154
3090,3880.83251953125,3769.636517855137
3091,3880.83251953125,3781.5703516094936
3092,3806.487548828125,3784.1029708740043
3093,3821.35595703125,3783.1318571294887
3094,3791.618408203125,3831.4104573061713
3095,3747.0107421875,3804.3801793091116
3096,3806.487548828125,3934.2810969821703
3097,3687.53466796875,3909.0563574692133
3098,3717.272216796875,3880.714388653905
3099,3687.53466796875,3876.83604268165
3100,3657.795654296875,3777.61782485244
3101,3598.320068359375,3774.4647051409734
3102,3672.665283203125,3654.4889582950905
3103,3628.05810546875,3624.72326385861
3104,3613.189453125,3635.2650079147234
3105,3613.189453125,3648.9882349235495
3106,3628.05810546875,3698.5390355595155
3107,3613.189453125,3655.2341479141405
3108,3613.189453125,3698.635470579753
3109,3598.320068359375,3704.0693221555857
3110,3509.10498046875,3696.266267220576
3111,3538.84326171875,3688.1164171166365
3112,3538.84326171875,3667.6811381562757
3113,3568.58154296875,3611.4213400716794
3114,3538.84326171875,3620.7224105020487
3115,3568.58154296875,3598.0441446060568
3116,3598.320068359375,3590.9142802930883
3117,3642.927001953125,3595.659886911142
3118,3642.927001953125,3644.464843391721
3119,3628.05810546875,3657.415826612924
3120,3628.05810546875,3724.0288622887356
3121,3642.927001953125,3723.7085758414314
3122,3598.320068359375,3702.9751555798175
3123,3628.05810546875,3729.6111845235537
3124,3628.05810546875,3735.8932061020387
3125,3628.05810546875,3689.2261834750902
3126,3613.189453125,3685.8148491788934
3127,3628.05810546875,3626.738363059766
3128,3568.58154296875,3572.299594152568
3129,3628.05810546875,3540.039025380312
3130,3642.927001953125,3723.909627586112
3131,3747.0107421875,3679.930022067245
3132,4014.654541015625,3670.3571008784693
3133,4014.654541015625,3736.86148352243
3134,3895.701416015625,3795.909388221532
3135,3806.487548828125,3987.105670194289
3136,3776.748779296875,4039.8970802320273
3137,3747.0107421875,4038.8307314505582
3138,3776.748779296875,4018.0616389586075
3139,3717.272216796875,3874.3914585543916
3140,3717.272216796875,3863.2595409015776
3141,3776.748779296875,3852.79972297691
3142,3747.0107421875,3832.3750256873222
3143,3732.14208984375,3791.4327960377595
3144,3747.0107421875,3854.746423130907
3145,3747.0107421875,3878.5556187268976
3146,3955.17822265625,3841.547697906357
3147,3925.440185546875,3837.637934189952
3148,3925.440185546875,3881.5305954654605
3149,3984.916015625,3937.873737843565
3150,3999.78564453125,3967.8902287862957
3151,4029.5234375,3960.7346193774265
3152,4088.999755859375,4077.082162220968
3153,4103.869140625,4065.830137150415
3154,4163.345703125,4134.9083748480825
3155,4237.69091796875,4158.015689312618
3156,4178.21435546875,4167.416358355517
3157,4222.82177734375,4219.5254142625045
3158,4163.345703125,4251.558640747233
3159,4252.56005859375,4264.358753342884
3160,4193.08349609375,4350.25879306614
3161,4222.82177734375,4355.974422534816
3162,4312.0361328125,4306.680854679076
3163,4282.29833984375,4309.374708061132
3164,4282.29833984375,4360.177854887509
3165,4282.29833984375,4386.1260752310245
3166,4282.29833984375,4387.394784829847
3167,4222.82177734375,4479.150961155337
3168,4207.953125,4477.923269166933
3169,4282.29833984375,4436.072652171764
3170,4267.4287109375,4403.535869065527
3171,4282.29833984375,4402.420102790655
3172,4222.82177734375,4416.555469512667
3173,4237.69091796875,4391.115605723796
3174,4326.9052734375,4394.072582713106
3175,4312.0361328125,4369.494306921785
3176,4163.345703125,4382.461326283231
3177,4163.345703125,4418.683585321251
3178,4312.0361328125,4432.240996458176
3179,4193.08349609375,4330.684447566993
3180,4163.345703125,4424.51463136392
3181,4163.345703125,4353.465148399639
3182,4103.869140625,4307.108266906779
3183,4118.73828125,4284.611198486595
3184,4163.345703125,4211.442763222441
3185,4133.60693359375,4145.600880440358
3186,4103.869140625,4058.0298094501404
3187,4103.869140625,4115.136577554105
3188,4103.869140625,4133.192507842074
3189,4088.999755859375,4210.77513615926
3190,4074.13037109375,4157.136647012763
3191,4088.999755859375,4129.723028901322
3192,4103.869140625,4168.914701119044
3193,4103.869140625,4172.77275646487
3194,4088.999755859375,4134.342746363998
3195,4044.392578125,4196.483117074056
3196,4088.999755859375,4201.3851578765225
3197,4044.392578125,4136.126685148998
3198,4029.5234375,4176.113946283677
3199,4029.5234375,4183.131230346777
3200,4044.392578125,4115.153595498853
3201,3999.78564453125,4136.3066826415225
3202,4014.654541015625,4137.635936851466
3203,4014.654541015625,4091.8671562569084
3204,3984.916015625,4050.594931204385
3205,3940.308837890625,4033.9457085928398
3206,3925.440185546875,4042.15632148668
3207,3895.701416015625,4034.590208705466
3208,3895.701416015625,3964.343078200285
3209,3880.83251953125,3947.2427709635353
3210,3895.701416015625,4023.587452889712
3211,3865.96337890625,4037.54456754943
3212,3895.701416015625,4023.5587623802976
3213,3895.701416015625,4021.9691117978346
3214,3880.83251953125,3883.010283943399
3215,3895.701416015625,3886.323874146686
3216,3865.96337890625,3798.4279349548087
3217,3865.96337890625,3860.116566503326
3218,3865.96337890625,3871.9372745608657
3219,3865.96337890625,3795.793317111201
3220,3836.225341796875,3888.294028519406
3221,3806.487548828125,3899.561980640812
3222,3940.308837890625,3878.666780814705
3223,3865.96337890625,3851.5982124419634
3224,3955.17822265625,3783.1615294434077
3225,4029.5234375,3863.031216809545
3226,4029.5234375,3769.06041678967
3227,4014.654541015625,3715.206257920313
3228,4103.869140625,3700.495771937338
3229,4088.999755859375,3957.09245193324
3230,4118.73828125,3908.8975233182346
3231,4202.13916015625,3799.6339181547214
3232,4137.984375,3919.2190158971316
3233,4041.752197265625,3825.4825398857065
3234,4089.868408203125,3842.000746140571
3235,4089.868408203125,4059.378917928957
3236,4057.790771484375,3981.9400694270116
3237,4041.752197265625,4151.904938075504
3238,4025.713623046875,4110.0106853245725
3239,4025.713623046875,4181.641287466234
3240,4041.752197265625,4145.078342265091
3241,4009.6748046875,3990.680093127652
3242,4009.6748046875,4116.966879329603
3243,3977.59765625,4081.494937111936
3244,4041.752197265625,3926.5380412113354
3245,4089.868408203125,4127.157028283653
3246,4089.868408203125,4107.89151484592
3247,4073.830322265625,3956.8994728033767
3248,4089.868408203125,4185.874392132846
3249,4089.868408203125,4153.810511529694
3250,4362.52587890625,4011.3575505324998
3251,4362.52587890625,4153.457280086789
3252,4362.52587890625,4204.985544084565
3253,4362.52587890625,4362.167645350322
3254,4362.52587890625,4392.059883478518
3255,4362.52587890625,4473.740781977006
3256,4362.52587890625,4461.644514121819
3257,4250.25537109375,4461.644514121819
3258,4250.25537109375,4461.644514121819
3259,4266.2939453125,4511.847014770113
3260,4266.2939453125,4350.968964991191
3261,4266.2939453125,4301.558235131226
3262,4266.2939453125,4177.308256918923
3263,4250.25537109375,4288.171221620556
3264,4266.2939453125,4256.2021396968
3265,4282.33251953125,4244.86666124335
3266,4298.37109375,4383.21600667916
3267,4298.37109375,4358.059338945193
3268,4298.37109375,4351.959496647021
3269,4282.33251953125,4322.399108441407
3270,4282.33251953125,4332.574966685444
3271,4282.33251953125,4330.953680180053
3272,4282.33251953125,4320.610478812663
3273,4234.21630859375,4309.423580107587
3274,4250.25537109375,4288.959937905981
3275,4362.52587890625,4231.366849304032
3276,4362.52587890625,4240.753773083866
3277,4362.52587890625,4117.066477942133
3278,4330.44873046875,4269.115705257436
3279,4410.64208984375,4221.590694582788
3280,4410.64208984375,4251.172900666284
3281,4378.56494140625,4390.457578526883
3282,4394.60400390625,4385.66942704696
3283,4378.56494140625,4454.406869492115
3284,4378.56494140625,4453.493573123986
3285,4426.681640625,4439.728237610847
3286,4362.52587890625,4425.677524255016
3287,4362.52587890625,4402.8915871316785
3288,4394.60400390625,4416.949282208432
3289,4362.52587890625,4433.074657572037
3290,4362.52587890625,4385.38535827694
3291,4378.56494140625,4360.97638921798
3292,4378.56494140625,4400.226096990868
3293,4378.56494140625,4406.093797068379
3294,4378.56494140625,4427.109867937952
3295,4394.60400390625,4386.654722412099
3296,4410.64208984375,4344.563017866337
3297,4394.60400390625,4471.23870774153
3298,4394.60400390625,4492.374340581893
3299,4378.56494140625,4307.272555527228
3300,4362.52587890625,4401.662586070601
3301,4362.52587890625,4416.944264096519
3302,4362.52587890625,4482.182555287003
3303,4346.48779296875,4445.449103370214
3304,4346.48779296875,4441.771263695692
3305,4346.48779296875,4443.648692087415
3306,4426.681640625,4426.515548944453
3307,4587.068359375,4395.53656231897
3308,4603.10693359375,4438.961339203304
3309,4554.9912109375,4332.225444281779
3310,4522.91357421875,4594.585643988307
3311,4490.8359375,4590.285558436598
3312,4538.9521484375,4681.793447311795
3313,4506.875,4630.716486118003
3314,4474.79736328125,4613.427345148187
3315,4474.79736328125,4609.142313932216
3316,4490.8359375,4620.324630882937
3317,4474.79736328125,4593.489077445972
3318,4474.79736328125,4587.911118786729
3319,4426.681640625,4596.821540113627
3320,4426.681640625,4612.342778438686
3321,4651.22265625,4656.876558055749
3322,4458.75927734375,4618.926541268276
3323,4426.681640625,4623.63156663347
3324,4442.7197265625,4660.150548810681
3325,4458.75927734375,4579.416546212258
3326,4474.79736328125,4407.547522271639
3327,4458.75927734375,4533.397841826565
3328,4442.7197265625,4489.397509323711
3329,4442.7197265625,4474.719531978781
3330,4490.8359375,4581.632369889927
3331,4554.9912109375,4571.431202907547
3332,4554.9912109375,4506.450799033626
3333,4587.068359375,4566.124440470376
3334,4538.9521484375,4551.6151153214705
3335,4571.029296875,4557.939681761825
3336,4522.91357421875,4575.586199571343
3337,4538.9521484375,4555.442189280704
3338,4554.9912109375,4541.4438388317885
3339,4538.9521484375,4561.421815071748
3340,4554.9912109375,4562.831031804129
3341,4490.8359375,4541.711980550956
3342,4474.79736328125,4543.908822674866
3343,4538.9521484375,4551.614460785134
3344,4538.9521484375,4511.804688087022
3345,4554.9912109375,4546.008138884646
3346,4554.9912109375,4551.1754850821535
3347,4538.9521484375,4615.758149042292
3348,4538.9521484375,4596.65310609638
3349,4538.9521484375,4644.838762113286
3350,4554.9912109375,4646.930660244586
3351,4538.9521484375,4613.467708222268
3352,4538.9521484375,4610.620256979924
3353,4522.91357421875,4623.754183107165
3354,4522.91357421875,4639.303130137134
3355,4538.9521484375,4692.27213770083
3356,4619.1455078125,4681.420361600018
3357,4651.22265625,4612.271215799234
3358,4587.068359375,4614.90812452002
3359,4603.10693359375,4643.980010439861
3360,4603.10693359375,4682.197078052606
3361,4587.068359375,4693.9630232366635
3362,4571.029296875,4695.269259585442
3363,4571.029296875,4588.61016359406
3364,4554.9912109375,4710.334940620332
3365,4763.49365234375,4693.139180167849
3366,4763.49365234375,4507.469912109481
3367,4667.26123046875,4679.680604017729
3368,4603.10693359375,4708.615473664473
3369,4587.068359375,4798.489421665107
3370,4587.068359375,4696.349680898145
3371,4635.18408203125,4735.380773534658
3372,4603.10693359375,4706.09987234471
3373,4603.10693359375,4559.731147714693
3374,4603.10693359375,4712.733379935869
3375,4603.10693359375,4741.710794444483
3376,4587.068359375,4766.237798222783
3377,4587.068359375,4738.277315002237
3378,4603.10693359375,4551.9303836568615
3379,4538.9521484375,4659.602920075849
3380,4538.9521484375,4672.070091855025
3381,4554.9912109375,4740.28194162201
3382,4554.9912109375,4679.478788647322
3383,4554.9912109375,4546.121591849631
3384,4619.1455078125,4707.567124632256
3385,4635.18408203125,4697.188796481477
3386,4571.029296875,4653.104465148777
3387,4571.029296875,4694.660977150101
3388,4635.18408203125,4679.367299291347
3389,4619.1455078125,4629.642828347443
3390,4651.22265625,4679.00337708828
3391,4715.37744140625,4711.261982251526
3392,4747.455078125,4655.322906971791
3393,4795.5712890625,4549.370492044998
3394,4811.6103515625,4586.757389404344
3395,4875.7646484375,4833.460643585389
3396,5004.07421875,4795.084087285328
3397,5340.88720703125,4792.6101581123185
3398,5340.88720703125,5044.028255703604
3399,5228.61572265625,5158.172629238648
3400,5132.38427734375,5282.161665631485
3401,5132.38427734375,5387.903974394278
3402,5244.65478515625,5342.662859176289
3403,5228.61572265625,5255.617380864242
3404,5340.88720703125,5428.674824613079
3405,5260.693359375,5381.117305300389
3406,5356.92529296875,5253.961403933019
3407,5469.19677734375,5448.23586120672
3408,5324.84814453125,5418.311114440481
3409,5340.88720703125,5364.833313964584
3410,5533.3515625,5561.648244938833
3411,5485.23583984375,5524.308037838153
3412,5501.27392578125,5551.353697439119
3413,5453.158203125,5651.93869622823
3414,5485.23583984375,5654.51560578484
3415,5485.23583984375,5659.556844648191
3416,5517.31298828125,5700.483474515068
3417,5565.42919921875,5680.177357391767
3418,5597.50634765625,5472.480978002787
3419,5709.77685546875,5734.732742856244
3420,5677.69921875,5798.859194989875
3421,5677.69921875,5850.155425856378
3422,5661.6611328125,5801.669337661041
3423,5661.6611328125,5907.707496847909
3424,5725.81494140625,5825.193809950675
3425,5854.125,5922.620889095184
3426,5886.203125,5951.229581467596
3427,5902.24169921875,5930.31954548453
3428,5934.31884765625,5932.536241877313
3429,5966.39697265625,5841.343839516287
3430,5838.08740234375,6070.912205124138
3431,5870.1640625,6045.226453851541
3432,5918.2802734375,5956.7224504031
3433,5918.2802734375,6118.794156280931
3434,5838.08740234375,6114.460689376063
3435,5806.00927734375,6049.118326908083
3436,5870.1640625,6086.161592690792
3437,5870.1640625,6038.741307829976
3438,5870.1640625,5966.698456885741
3439,5902.24169921875,6068.910196649711
3440,5886.203125,6030.248044328178
3441,5870.1640625,5865.67622782388
3442,5838.08740234375,6142.731422820088
3443,5838.08740234375,6082.177211832031
3444,5838.08740234375,5925.967969741019
3445,5838.08740234375,6035.082449709211
3446,5677.69921875,6036.443012573916
3447,5709.77685546875,5968.252326148477
3448,5741.85400390625,6001.837240108153
3449,5661.6611328125,5924.099486679228
3450,5709.77685546875,5843.004398201864
3451,5709.77685546875,5914.602382616093
3452,5693.73828125,5918.310330962091
3453,5773.931640625,5935.1186059033935
3454,5773.931640625,5916.74075282728
3455,5838.08740234375,5919.9309629311465
3456,5822.04833984375,5930.528342575858
3457,5806.00927734375,5836.053440487525
3458,5806.00927734375,5972.393795727986
3459,5822.04833984375,5964.856591634965
3460,5822.04833984375,5863.332551381825
3461,5822.04833984375,5984.727878452082
3462,5822.04833984375,5968.031965581871
3463,5822.04833984375,5861.910243922715
3464,5789.970703125,6024.492051785422
3465,5789.970703125,6022.428516895368
3466,5789.970703125,5887.36603476244
3467,5918.2802734375,6036.321268815336
3468,5966.39697265625,6019.113072172461
3469,5966.39697265625,5892.275057285829
3470,5966.39697265625,6081.059263769372
3471,5966.39697265625,6025.147897194546
3472,5952.166015625,6078.003015435699
3473,5952.166015625,6177.86475157303
3474,5900.10693359375,6194.966040614285
3475,5605.1015625,6202.2728479168745
3476,5518.33544921875,6225.779865904203
3477,5709.220703125,6122.739701317063
3478,5726.57421875,5975.059067690017
3479,5709.220703125,5726.488857698634
3480,5709.220703125,5831.544776023266
3481,5743.927734375,5822.764171069766
3482,5795.98681640625,5922.67870647157
3483,5795.98681640625,5886.172815021089
3484,5761.28076171875,5957.987014605125
3485,5778.63427734375,5960.003204700175
3486,5657.1611328125,5857.611031086122
3487,5691.86767578125,5977.398816914054
3488,5674.5146484375,5970.487567737459
3489,5657.1611328125,5795.385352473546
3490,5674.5146484375,5910.69218254213
3491,5743.927734375,5872.417515731776
3492,5795.98681640625,5708.191076234345
3493,5795.98681640625,5815.501217701718
3494,5813.3408203125,5778.093593358384
3495,5813.3408203125,5914.461657303755
3496,5813.3408203125,5903.68231655751
3497,5952.166015625,5963.9683858264
3498,5969.52001953125,5909.843030734973
3499,6004.22607421875,5949.363280193594
3500,5986.873046875,6035.941637740194
3501,5934.8134765625,6071.866955460243
3502,5934.8134765625,6087.1381609047785
3503,5934.8134765625,6063.639433711044
3504,5934.8134765625,6155.701714863216
3505,5934.8134765625,6116.168592856644
3506,5934.8134765625,6133.513369415059
3507,5934.8134765625,6107.716783322821
3508,5934.8134765625,6107.716783322821
3509,5761.28076171875,6107.716783322821
3510,5761.28076171875,6107.716783322821
3511,5726.57421875,6149.745434201504
3512,5743.927734375,6057.209268741743
3513,5622.4541015625,6039.978817863428
3514,5622.4541015625,5827.30490781451
3515,5553.0419921875,5821.226665215441
3516,5553.0419921875,5797.8032097004
3517,5553.0419921875,5691.149568178487
3518,5535.68798828125,5698.5794283123305
3519,5535.68798828125,5637.2533008048185
3520,5500.98193359375,5627.755760384125
3521,5518.33544921875,5693.21877571679
3522,5605.1015625,5644.013133908913
3523,5622.4541015625,5551.887362732106
3524,5622.4541015625,5567.581616828767
3525,5622.4541015625,5602.378513904774
3526,5691.86767578125,5655.767079260135
3527,5691.86767578125,5742.668559578164
3528,5674.5146484375,5741.570029426819
3529,5674.5146484375,5741.74304519842
3530,5674.5146484375,5745.89193285641
3531,5605.1015625,5747.879541531434
3532,5657.1611328125,5720.602176067365
3533,5691.86767578125,5709.716145898278
3534,5726.57421875,5687.927285794136
3535,5813.3408203125,5721.298384550571
3536,5830.69384765625,5755.025551074036
3537,5778.63427734375,5762.264068418856
3538,5830.69384765625,5865.658118985239
3539,5830.69384765625,5850.4890212091905
3540,5795.98681640625,5814.443268803234
3541,5795.98681640625,5882.275705673855
3542,5795.98681640625,5903.897440833423
3543,5795.98681640625,5868.430734906448
3544,5795.98681640625,5949.266845173357
3545,5795.98681640625,5939.607852456338
3546,5795.98681640625,5869.450066161082
3547,5674.5146484375,6049.5402846663155
3548,5657.1611328125,6034.733800020662
3549,5726.57421875,5789.091767419784
3550,5726.57421875,5880.389331952201
3551,5726.57421875,5814.646393246312
3552,5726.57421875,5682.452962054831
3553,5795.98681640625,5918.468292397955
3554,5795.98681640625,5912.514848060369
3555,5795.98681640625,5961.652854446813
3556,5813.3408203125,5939.8810122874165
3557,5813.3408203125,6003.740631774555
3558,5795.98681640625,6027.533463962134
3559,5761.28076171875,6025.716471092144
3560,5830.69384765625,5805.718735795889
3561,5743.927734375,5989.617701242935
3562,5761.28076171875,5880.90597930044
3563,5778.63427734375,5751.8475589817845
3564,5639.80810546875,5962.212046656921
3565,5674.5146484375,5916.661117573012
3566,5674.5146484375,5743.265278538229
3567,5709.220703125,5920.342229929216
3568,5709.220703125,5924.024215000536
3569,5674.5146484375,5693.780804251023
3570,5709.220703125,5942.440031184165
3571,5709.220703125,5965.874613816926
3572,5709.220703125,5958.038722975704
3573,5743.927734375,5929.606755414134
3574,5778.63427734375,5893.435986567915
3575,5743.927734375,5871.935776988148
3576,5691.86767578125,5663.558025272921
3577,5709.220703125,5830.815840723239
3578,5691.86767578125,5826.420629223965
3579,5691.86767578125,5672.670261970223
3580,5709.220703125,5812.20999082326
3581,5830.69384765625,5777.185751459727
3582,5830.69384765625,5856.536500600447
3583,5743.927734375,5870.605540973698
3584,5726.57421875,5941.971164988487
3585,5726.57421875,5952.106005622105
3586,5709.220703125,5903.674462121473
3587,5691.86767578125,5907.463572973192
3588,5657.1611328125,5889.821855096807
3589,5657.1611328125,5781.597108188633
3590,5587.74853515625,5755.646706057329
3591,5587.74853515625,5770.038432844452
3592,5605.1015625,5825.999980538405
3593,5553.0419921875,5809.739116153155
3594,5674.5146484375,5594.59476779169
3595,5657.1611328125,5716.2519093965275
3596,5587.74853515625,5695.694232141251
3597,5587.74853515625,5639.259018318486
3598,5622.4541015625,5799.432350641828
3599,5587.74853515625,5806.681340568031
3600,5587.74853515625,5586.106522401804
3601,5587.74853515625,5693.5008808778
3602,5587.74853515625,5598.440168768344
3603,5622.4541015625,5564.8013646503
3604,5691.86767578125,5774.487970859651
3605,5639.80810546875,5761.633968105632
3606,5639.80810546875,5813.71520621832
3607,5622.4541015625,5795.844618802957
3608,5605.1015625,5784.896407681907
3609,5605.1015625,5786.390495959247
3610,5657.1611328125,5658.532058924086
3611,5622.4541015625,5636.0367359341335
3612,5622.4541015625,5709.142335709988
3613,5639.80810546875,5722.8686172217185
3614,5691.86767578125,5797.074928936707
3615,5709.220703125,5803.396659052937
3616,5761.28076171875,5825.074029801104
3617,5795.98681640625,5820.930160255028
3618,5795.98681640625,5843.744678798391
3619,5761.28076171875,5851.855256722143
3620,5761.28076171875,5954.975274742332
3621,5761.28076171875,5969.071587462935
3622,5813.3408203125,5861.748573447612
3623,5813.3408203125,5920.432119586089
3624,5900.10693359375,5855.889600521254
3625,5900.10693359375,5792.467429485645
3626,5934.8134765625,5892.418182564732
3627,6073.63916015625,5977.5070335883465
3628,6038.9326171875,6002.414104799345
3629,6004.22607421875,6016.046787614963
3630,6004.22607421875,6114.262146687339
3631,6004.22607421875,6099.747585247742
3632,6021.57958984375,6174.114694722719
3633,6108.34619140625,6166.432183563005
3634,6056.2861328125,6172.132322338386
3635,6038.9326171875,6213.648253086848
3636,5969.52001953125,6128.109517421313
3637,5848.04736328125,6111.822035225046
3638,5813.3408203125,6109.01931063236
3639,5865.39990234375,6076.845358835295
3640,5900.10693359375,5978.960540612828
3641,5900.10693359375,5974.2129703857645
3642,5900.10693359375,5963.810860748094
3643,5900.10693359375,5957.001719239986
3644,5900.10693359375,6101.900573437111
3645,5934.8134765625,6057.576681805271
3646,6316.58544921875,6102.055480370071
3647,6316.58544921875,6093.457927411999
3648,6316.58544921875,6177.1146529314565
3649,6108.34619140625,6297.214216234318
3650,6090.9921875,6416.598589500217
3651,6021.57958984375,6432.893489774962
3652,6038.9326171875,6403.645315401836
3653,6056.2861328125,6370.715592314948
3654,6090.9921875,6196.594527019376
3655,6090.9921875,6183.517763732185
3656,6299.23193359375,6098.365640862714
3657,6385.998046875,6112.909001901115
3658,6403.35107421875,6162.151079565054
3659,6385.998046875,6240.543587509209
3660,6351.29150390625,6351.027139314479
3661,6385.998046875,6370.673701989415
3662,6403.35107421875,6443.002148955124
3663,6455.41162109375,6430.143564446749
3664,6455.41162109375,6450.478699347634
3665,6576.88427734375,6474.240986506178
3666,6576.88427734375,6506.253049649362
3667,6663.64990234375,6545.5719200951335
3668,6785.12255859375,6466.9935238314265
3669,6767.76953125,6462.0474109156385
3670,6802.47607421875,6572.6863060114265
3671,6802.47607421875,6657.789556834443
3672,6767.76953125,6800.838909523534
3673,6767.76953125,6820.141186085497
3674,6802.47607421875,6860.325789925617
3675,6802.47607421875,6842.041535545615
3676,6871.888671875,6835.601334352488
3677,6837.18310546875,6930.345905411439
3678,6871.888671875,6911.242607895758
3679,7166.89453125,6792.820839402
3680,7149.541015625,6859.5761276416015
3681,7114.83447265625,6917.698954318517
3682,7236.30810546875,7073.6047097281935
3683,7427.19287109375,7075.416902665051
3684,7566.02001953125,7152.775243197611
3685,7704.84521484375,7282.553217128807
3686,7496.6064453125,7391.608570647939
3687,7479.2529296875,7630.220228458988
3688,7461.900390625,7668.852272109045
3689,7496.6064453125,7656.444444957708
3690,7375.13330078125,7571.8595869131605
3691,7409.83935546875,7545.916384681559
3692,7392.48681640625,7484.633456572252
3693,7236.30810546875,7454.346751211957
