,y_actual,y_predict
2274,258.4825744628906,264.4662315539011
2275,258.4825744628906,260.2381345002218
2276,256.7593688964844,257.69882751447733
2277,256.7593688964844,257.96024580777197
2278,253.3129119873047,260.98234575342775
2279,248.14324951171875,256.69137836914337
2280,244.69680786132807,254.4493570983502
2281,237.8039703369141,249.75719385427524
2282,241.2503967285156,246.22056926195322
2283,236.0807647705078,243.67809626763133
2284,236.0807647705078,241.15686385986183
2285,236.0807647705078,238.77506969220187
2286,236.0807647705078,237.71442257481746
2287,236.0807647705078,235.07826748008216
2288,236.0807647705078,236.91332589905957
2289,236.0807647705078,236.59159467540212
2290,236.0807647705078,235.87723791802455
2291,239.5271759033203,235.34901569245895
2292,244.69680786132807,238.74733832110286
2293,242.97360229492188,248.18600061427767
2294,239.5271759033203,242.9693119343969
2295,241.2503967285156,244.82075141250354
2296,241.2503967285156,239.37754836083266
2297,237.8039703369141,236.32213528067632
2298,242.97360229492188,234.4103486282596
2299,239.5271759033203,243.60658867960436
2300,239.5271759033203,241.1170443753841
2301,242.97360229492188,243.6540009811129
2302,241.2503967285156,242.3254696905761
2303,241.2503967285156,240.46112024435683
2304,246.4200439453125,241.9407015862065
2305,241.2503967285156,247.571757593224
2306,239.5271759033203,242.93875699419294
2307,236.0807647705078,244.48388436416224
2308,239.5271759033203,241.33385837084458
2309,237.8039703369141,235.26570950806183
2310,236.0807647705078,238.3621063669023
2311,230.9110870361328,241.71810658983327
2312,230.9110870361328,234.63241751307964
2313,222.2950134277344,234.13673948974454
2314,220.57180786132807,230.5571138389368
2315,213.6789093017578,228.07076044798288
2316,211.95571899414065,223.19476791236303
2317,220.57180786132807,218.45849690768904
2318,215.40216064453125,220.19091065133227
2319,230.9110870361328,218.1150674738205
2320,220.57180786132807,233.18091932105986
2321,217.12538146972656,212.78653494914022
2322,218.84857177734372,215.3016968389884
2323,218.84857177734372,219.71783363318113
2324,218.84857177734372,224.50410080083785
2325,218.84857177734372,215.620825522655
2326,217.12538146972656,217.49894414875428
2327,215.40216064453125,215.29768718407422
2328,227.4646453857422,217.1411820664192
2329,230.9110870361328,224.9903959826269
2330,224.01821899414065,220.6975903209925
2331,220.57180786132807,222.31839370129472
2332,220.57180786132807,229.6823055101836
2333,220.57180786132807,223.5628218573893
2334,218.84857177734372,217.1239044384893
2335,218.84857177734372,223.01508992115043
2336,206.7860565185547,214.3995991973643
2337,199.89317321777344,210.4994439741389
2338,201.61639404296875,199.57901806574887
2339,206.7860565185547,199.3873515799132
2340,201.61639404296875,211.833251945638
2341,201.61639404296875,205.60339382468976
2342,196.4467620849609,198.9586920744294
2343,244.69680786132807,204.43799758575847
2344,234.35752868652344,233.22938695876087
2345,234.35752868652344,237.374560737635
2346,237.8039703369141,232.39291628549535
2347,251.58969116210935,226.56539652694127
2348,270.54510498046875,227.24587356814567
2349,270.54510498046875,249.39455512254338
2350,263.6522216796875,240.6499008993653
2351,263.6522216796875,221.89732389975563
2352,267.0986633300781,270.72025033617615
2353,263.6522216796875,268.9836568852898
2354,256.7593688964844,282.62977841689025
2355,261.9289855957031,260.9149692306734
2356,258.4825744628906,256.37340931005406
2357,255.0361328125,284.93286365007117
2358,258.4825744628906,273.66703169269846
2359,256.7593688964844,261.06634459948515
2360,255.0361328125,257.90068935733467
2361,260.2057800292969,257.6886072527667
2362,270.54510498046875,253.25440677640043
2363,273.99151611328125,273.1572852440807
2364,273.99151611328125,275.5780037866768
2365,280.8843994140625,276.18580009280913
2366,286.05401611328125,280.7430248681837
2367,286.05401611328125,286.3194820143997
2368,282.6076354980469,282.5199604128791
2369,275.7147521972656,289.6121535047953
2370,275.7147521972656,281.4318196863476
2371,275.7147521972656,279.16464662543615
2372,272.268310546875,280.8832238687122
2373,280.8843994140625,273.879829028801
2374,275.7147521972656,274.4535328587811
2375,273.99151611328125,273.8908337882122
2376,280.8843994140625,272.14315035718226
2377,265.3754272460937,280.7040828848542
2378,265.3754272460937,272.9234372196787
2379,265.3754272460937,269.9809760484104
2380,260.2057800292969,268.6459901629531
2381,272.268310546875,265.15559645595954
2382,292.9469299316406,266.24526998826616
2383,318.7951354980469,289.530296461984
2384,313.6255187988281,312.03277247046515
2385,339.4737548828125,326.392031597094
2386,339.4737548828125,350.61795566121145
2387,323.9648132324219,339.4528287319563
2388,322.2416076660156,337.20852401249886
2389,320.5184020996094,336.1457911274184
2390,323.9648132324219,336.5126620997215
2391,342.92022705078125,336.54384277023433
2392,339.4737548828125,324.71231306209387
2393,356.7059326171875,347.0444129806695
2394,349.8130798339844,349.21923361807376
2395,351.53631591796875,353.48035740233115
2396,348.0898742675781,339.7868877766232
2397,334.3041076660156,346.7451893696126
2398,332.58087158203125,333.5004897856817
2399,323.9648132324219,323.23073934513155
2400,323.9648132324219,316.84091218115526
2401,339.4737548828125,324.2258559998269
2402,315.3487243652344,325.9823619169025
2403,301.56298828125,327.45585406231413
2404,291.2236633300781,323.3305075288969
2405,299.8398132324219,310.7316768078466
2406,287.7772827148437,296.165992054118
2407,311.9022827148437,294.01992232351495
2408,318.7951354980469,285.6567651294727
2409,322.2416076660156,304.49787751987867
2410,318.7951354980469,300.8031828670578
2411,317.0719299316406,301.97832306552436
2412,311.9022827148437,307.42806671111964
2413,308.45587158203125,308.19458322632886
2414,310.1791076660156,310.4829941498423
2415,306.7326354980469,308.9834330213162
2416,306.7326354980469,313.7387094167131
2417,306.7326354980469,300.2085351665455
2418,327.4112243652344,297.7294274835208
2419,320.5184020996094,329.41919653385645
2420,320.5184020996094,331.9238548711577
2421,320.5184020996094,332.6445156279151
2422,330.8576965332031,328.26150206996994
2423,330.8576965332031,334.7699627195593
2424,344.6434326171875,331.5335299080755
2425,341.1969909667969,343.93085990425755
2426,339.4737548828125,351.8489882077597
2427,342.92022705078125,350.2002542188472
2428,361.8755798339844,337.60057362528795
2429,356.7059326171875,359.6424996741386
2430,358.4291687011719,358.77250417651686
2431,372.21490478515625,361.5266452349536
2432,373.9381103515625,365.49691338362715
2433,370.49169921875,362.4819143873962
2434,365.3220520019531,362.02336302905064
2435,367.0452575683594,350.92734038534286
2436,368.7684631347656,351.679318788402
2437,379.1077575683594,351.6241424501264
2438,387.723876953125,375.1952973381648
2439,394.61669921875,391.7150506799035
2440,391.1702880859375,388.4048065966687
2441,394.61669921875,391.09548428159576
2442,367.0452575683594,376.3673057720011
2443,367.0452575683594,381.5319343128059
2444,373.9381103515625,365.711871979764
2445,382.55419921875,361.984972451099
2446,367.0452575683594,372.94389478236855
2447,351.53631591796875,363.14811481568415
2448,354.98272705078125,360.8383481214321
2449,353.259521484375,356.4087254381957
2450,339.4737548828125,349.80240803971475
2451,349.8130798339844,352.0296156902369
2452,349.8130798339844,343.9344959888381
2453,361.8755798339844,348.4720369152849
2454,370.49169921875,346.52389875632093
2455,370.49169921875,358.46701703619965
2456,387.723876953125,360.19537754172313
2457,422.1882019042969,374.98885614563443
2458,422.1882019042969,423.8344411793321
2459,423.9114379882813,423.0810867922107
2460,435.1123352050781,434.6337991687683
2461,456.6525573730469,426.9885079584251
2462,443.7284240722656,439.56439212173274
2463,435.1123352050781,435.7203533887892
2464,420.4649963378906,426.92324522114177
2465,422.1882019042969,414.7228490524993
2466,427.3578186035156,434.1640593789308
2467,439.4203796386719,429.85394184541923
2468,423.9114379882813,438.7380669961111
2469,415.2953186035156,430.918218821212
2470,413.5721130371094,422.3175339349816
2471,427.3578186035156,414.2954347814609
2472,420.4649963378906,406.2554042519266
2473,418.7417907714844,414.39019712275575
2474,410.1256713867188,404.6731595562261
2475,403.2327880859375,405.41152132062484
2476,398.0631408691406,403.5232478076233
2477,404.9560241699219,399.4927476688259
2478,411.8489074707031,398.04703047771886
2479,411.8489074707031,397.47907904717283
2480,399.7863464355469,403.71046880648896
2481,404.9560241699219,396.6566266006764
2482,394.61669921875,393.87711389041465
2483,389.4470520019531,391.42568309948194
2484,401.5095825195313,391.1528646848397
2485,401.5095825195313,391.2032219658116
2486,404.9560241699219,387.5010154361989
2487,404.9560241699219,391.50936285421267
2488,386.0006408691406,393.6581767702248
2489,391.1702880859375,398.94764629035296
2490,380.83099365234375,388.95305841828855
2491,384.2773742675781,384.1355078482773
2492,389.4470520019531,381.3575516810723
2493,399.7863464355469,380.39913208548285
2494,420.4649963378906,395.2378687353122
2495,420.4649963378906,409.0109212944255
2496,420.4649963378906,409.00765878017853
2497,420.4649963378906,416.54558587663956
2498,420.4649963378906,409.566021905495
2499,420.4649963378906,414.4351998956124
2500,420.4649963378906,410.6103751301614
2501,413.5721130371094,410.29171963558406
2502,418.7417907714844,421.5313302631907
2503,418.7417907714844,419.72697309946454
2504,418.7417907714844,417.46439456452094
2505,418.7417907714844,411.31928709992644
2506,363.5988159179688,410.0990943192254
2507,363.5988159179688,395.22466925019097
2508,365.3220520019531,382.49860981276834
2509,351.53631591796875,368.2004356618585
2510,349.8130798339844,362.79728246303773
2511,365.3220520019531,348.5419506032218
2512,351.53631591796875,355.7149991024923
2513,361.8755798339844,353.5302975297638
2514,361.8755798339844,348.2358346195096
2515,370.49169921875,350.6112438475508
2516,361.8755798339844,358.10436118249413
2517,361.8755798339844,357.8830518906858
2518,363.5988159179688,359.13428213993836
2519,375.6613464355469,357.67729557710044
2520,377.3845520019531,367.75864515914793
2521,386.0006408691406,373.42116824060065
2522,381.712890625,376.2577313669783
2523,379.9699096679688,382.43349650361847
2524,381.712890625,380.8651112672952
2525,372.9980163574219,372.7061359435365
2526,364.2831115722656,373.65943762555537
2527,364.2831115722656,365.017554157699
2528,362.5401306152344,360.51740139547525
2529,357.3111877441406,357.4315610116456
2530,357.3111877441406,356.0846593999531
2531,341.6242980957031,354.25692295951467
2532,346.8533020019531,352.68184458804745
2533,352.0822448730469,344.2426915140741
2534,350.3392639160156,341.7474346968356
2535,348.5962829589844,343.0856632506159
2536,348.5962829589844,339.60938583260395
2537,348.5962829589844,335.56318328745004
2538,348.5962829589844,336.1918585757259
2539,348.5962829589844,345.94640882992314
2540,348.5962829589844,346.4964226582832
2541,348.5962829589844,346.33811600323975
2542,348.5962829589844,343.3005409065138
2543,332.909423828125,341.08932206627054
2544,315.4796447753906,342.00088348967967
2545,306.76470947265625,333.33128110306876
2546,308.5076904296875,325.1008666791775
2547,296.30682373046875,317.59875875153836
2548,298.0498046875,304.7271531990515
2549,287.5918884277344,295.7702861216886
2550,292.82086181640625,288.7748298459347
2551,285.84893798828125,284.0756699408197
2552,268.41912841796875,278.942279273485
2553,273.6480712890625,278.18381066958284
2554,266.6761474609375,270.30905368724603
2555,268.41912841796875,263.7343372259032
2556,306.76470947265625,262.09158347541467
2557,292.82086181640625,287.17270887367107
2558,291.077880859375,287.29234399474115
2559,292.82086181640625,298.2435303070186
2560,292.82086181640625,293.1889151163786
2561,285.84893798828125,291.21771521548584
2562,282.3630065917969,287.37776941251
2563,294.5638122558594,289.5368821956571
2564,292.82086181640625,290.7645790704347
2565,296.30682373046875,294.6507067276327
2566,292.82086181640625,297.4336111452151
2567,292.82086181640625,292.091396607066
2568,315.4796447753906,291.35428007711266
2569,320.70855712890625,315.9505633265235
2570,318.965576171875,325.6466218057343
2571,322.4515686035156,328.71793652975833
2572,310.2507019042969,320.42910815803344
2573,325.9375305175781,319.8471914231823
2574,336.3953857421875,311.95245173565087
2575,339.88134765625,333.7815267476635
2576,343.3673095703125,337.92277803803466
2577,343.3673095703125,336.0787290263615
2578,338.13836669921875,340.1903997724822
2579,325.9375305175781,337.00256223523
2580,332.909423828125,333.2497057945507
2581,311.99365234375,321.48176087027844
2582,305.021728515625,321.0532632452725
2583,308.5076904296875,315.7587505256405
2584,301.5357666015625,308.1965475836665
2585,301.5357666015625,299.69477945214936
2586,305.021728515625,295.7749931078922
2587,313.73663330078125,294.5554992150237
2588,313.73663330078125,304.9779340770963
2589,313.73663330078125,310.2241939619691
2590,313.73663330078125,317.93975375206617
2591,317.2225952148437,316.94306187579735
2592,317.2225952148437,309.1203621140183
2593,327.6805114746094,318.2156043125829
2594,320.70855712890625,331.9562371929103
2595,315.4796447753906,325.8964282878256
2596,308.5076904296875,324.7621317791681
2597,311.99365234375,308.0156336972668
2598,287.5918884277344,310.91754672733896
2599,289.3348999023437,293.18048954881243
2600,298.0498046875,288.4827601067666
2601,298.0498046875,278.2932975190587
2602,298.0498046875,282.67813943139186
2603,305.021728515625,283.1482348913178
2604,308.5076904296875,289.0352286035271
2605,306.76470947265625,304.67540125550073
2606,303.2787780761719,308.757930402513
2607,294.5638122558594,308.4951392382423
2608,299.7927551269531,300.7376088211632
2609,303.2787780761719,296.49765090939144
2610,299.7927551269531,295.89586334587784
2611,299.7927551269531,300.13952116049546
2612,320.70855712890625,293.8007408260652
2613,315.4796447753906,312.36920991292277
2614,325.9375305175781,321.37353754462885
2615,324.1945495605469,324.6450517235257
2616,345.1102905273437,325.6682390757064
2617,339.88134765625,329.4595919392651
2618,339.88134765625,338.6050980262183
2619,336.3953857421875,339.4663768827222
2620,324.1945495605469,337.4250329255202
2621,324.1945495605469,335.8168935795277
2622,334.65240478515625,324.7630034432799
2623,331.1664428710937,320.0112479482774
2624,317.2225952148437,324.09522779341853
2625,320.70855712890625,319.3195171007727
2626,308.5076904296875,314.6818873426909
2627,322.4515686035156,315.9246188668536
2628,324.1945495605469,310.50028734320273
2629,315.4796447753906,317.6938635323056
2630,320.70855712890625,317.5630142967832
2631,331.1664428710937,313.32664888638647
2632,327.6805114746094,322.579908222986
2633,310.2507019042969,326.0996007399367
2634,308.5076904296875,323.42021733142946
2635,306.76470947265625,315.15917947943973
2636,313.73663330078125,301.2727467675299
2637,313.73663330078125,303.06282576179643
2638,327.6805114746094,306.05531403234073
2639,320.70855712890625,315.7442404312655
2640,320.70855712890625,320.4185112129031
2641,317.2225952148437,318.0730374209293
2642,320.70855712890625,316.22211782820364
2643,317.2225952148437,314.95556496910046
2644,318.965576171875,316.2340969835684
2645,311.99365234375,316.4473900786345
2646,315.4796447753906,311.1621761472235
2647,306.76470947265625,310.1702130487611
2648,289.3348999023437,307.5598156285289
2649,296.30682373046875,306.59739260419747
2650,292.82086181640625,299.8797948295035
2651,296.30682373046875,291.6618374196954
2652,296.30682373046875,292.3072626678049
2653,280.6199951171875,285.1327004304117
2654,278.87701416015625,287.96886663830986
2655,277.134033203125,286.26303008908906
2656,264.93316650390625,281.8354589296015
2657,263.190185546875,280.20225612730917
2658,264.93316650390625,263.75789939642465
2659,264.93316650390625,254.43127473765995
2660,268.41912841796875,259.48089031200163
2661,291.077880859375,266.5394371692032
2662,291.077880859375,278.55041041425835
2663,287.5918884277344,291.1474528619043
2664,291.077880859375,295.4185945572749
2665,282.3630065917969,288.9426376397965
2666,289.3348999023437,288.6415508467007
2667,289.3348999023437,285.3012156730928
2668,298.0498046875,286.5868564197009
2669,294.5638122558594,293.95404475172427
2670,294.5638122558594,294.1092445468264
2671,298.0498046875,293.50634872465645
2672,303.2787780761719,295.7639167475004
2673,296.30682373046875,296.6561754804628
2674,292.82086181640625,297.280333680788
2675,296.30682373046875,294.9879084327312
2676,296.30682373046875,291.94096294680355
2677,296.30682373046875,290.59136695907983
2678,285.84893798828125,292.83438441742936
2679,296.30682373046875,292.7537679394343
2680,299.7927551269531,296.14872843507567
2681,299.7927551269531,301.03516537460627
2682,299.7927551269531,304.0852192770182
2683,292.82086181640625,298.94244927035936
2684,298.0498046875,295.7356125685565
2685,301.5357666015625,298.05996095816414
2686,310.2507019042969,300.8191701207937
2687,308.5076904296875,313.5361875995997
2688,310.2507019042969,306.55246454540753
2689,313.73663330078125,311.6246842380193
2690,325.9375305175781,311.11458017363424
2691,315.4796447753906,324.2387286109062
2692,320.70855712890625,321.9511146374378
2693,324.1945495605469,322.57875015495176
2694,322.4515686035156,315.02813100640606
2695,318.965576171875,319.2164521588132
2696,320.70855712890625,313.93885594912194
2697,311.99365234375,316.2372941230069
2698,318.965576171875,312.75289777641103
2699,311.99365234375,312.03546840303943
2700,311.99365234375,312.7978849838371
2701,313.73663330078125,311.30475549122156
2702,308.5076904296875,310.24450062268744
2703,311.99365234375,306.3763416985365
2704,317.2225952148437,309.9269066904748
2705,317.2225952148437,315.5887168752075
2706,343.3673095703125,313.86138991427373
2707,343.3673095703125,340.91507641032604
2708,338.13836669921875,341.9856355938958
2709,355.5682067871094,339.8837296594418
2710,343.3673095703125,353.763013169092
2711,332.909423828125,358.7064880723941
2712,329.4234619140625,342.6677563445681
2713,338.13836669921875,340.0852521759128
2714,338.13836669921875,326.8436750173537
2715,324.1945495605469,335.1936226087448
2716,338.13836669921875,328.9283500201695
2717,341.6242980957031,321.81903261981444
2718,334.65240478515625,325.19172521048597
2719,338.13836669921875,327.75935505369097
2720,332.909423828125,326.28964842099333
2721,331.1664428710937,330.3619759848117
2722,320.70855712890625,327.0666996196106
2723,324.1945495605469,325.31521511043604
2724,320.70855712890625,327.00173573859416
2725,324.1945495605469,320.81759640030873
2726,325.9375305175781,318.6589140013168
2727,327.6805114746094,313.8336025076247
2728,327.6805114746094,318.61817304334954
2729,327.6805114746094,319.3664655524503
2730,324.1945495605469,321.97694702600757
2731,318.965576171875,322.8597777776753
2732,322.4515686035156,319.69044442428174
2733,325.9375305175781,321.64230894732356
2734,329.4234619140625,319.1601426571923
2735,325.9375305175781,326.37909049812015
2736,322.4515686035156,325.86017951312004
2737,320.70855712890625,322.72272104844257
2738,318.965576171875,323.650118740911
2739,320.70855712890625,316.0282535035719
2740,318.965576171875,317.7916891503361
2741,306.76470947265625,313.64999580173685
2742,306.76470947265625,310.7345532994155
2743,306.76470947265625,306.0567180341779
2744,317.2225952148437,304.6746323232307
2745,313.73663330078125,309.1179619246248
2746,325.9375305175781,307.21415099883086
2747,325.9375305175781,311.3151936689601
2748,325.9375305175781,320.101645742841
2749,318.965576171875,324.4888806455561
2750,322.4515686035156,323.10054385769297
2751,320.70855712890625,319.76837430896086
2752,327.6805114746094,319.5701392114257
2753,325.9375305175781,320.79209399886696
2754,324.1945495605469,321.83610478406086
2755,331.1664428710937,316.2290475578923
2756,329.4234619140625,325.62988896787425
2757,332.909423828125,326.6627300000929
2758,332.909423828125,327.04704359389
2759,336.3953857421875,328.2607736078194
2760,336.3953857421875,331.67150188462557
2761,350.3392639160156,333.4666318611113
2762,357.3111877441406,346.58046353100315
2763,362.1864318847656,356.92988095828366
2764,358.6180419921875,354.479247117396
2765,351.4813842773437,360.78034510096546
2766,349.6972045898437,348.7477754047016
2767,344.3446960449219,348.5523918940464
2768,344.3446960449219,333.3342323087044
2769,338.9922180175781,341.31922347575215
2770,330.07135009765625,338.4496740889159
2771,322.9346923828125,336.5562079482771
2772,328.2872009277344,335.3976604987955
2773,324.7188720703125,325.17626562484634
2774,319.3663635253906,318.8538803584328
2775,319.3663635253906,317.5687205836292
2776,312.2296447753906,313.48586144948894
2777,308.6613464355469,314.41571536690094
2778,301.524658203125,308.8627978213322
2779,305.0929870605469,304.97680402683704
2780,296.1721496582031,301.56304671724246
2781,301.524658203125,298.31369304184454
2782,303.3088073730469,294.9394765955205
2783,303.3088073730469,295.4097222618514
2784,303.3088073730469,296.0244213500207
2785,305.0929870605469,299.52524856512366
2786,306.8771667480469,298.7507967934112
2787,312.2296447753906,302.30493249512165
2788,312.2296447753906,307.95236956126837
2789,312.2296447753906,312.02395309750557
2790,310.44549560546875,311.1840082201374
2791,310.44549560546875,311.4262716945757
2792,310.44549560546875,308.45129764650596
2793,310.44549560546875,308.2000249008552
2794,310.44549560546875,308.1994365275798
2795,310.44549560546875,304.91866091749534
2796,312.2296447753906,305.9822094311375
2797,315.79803466796875,310.187764628269
2798,314.0138244628906,312.7525833547135
2799,315.79803466796875,313.9296536665704
2800,324.7188720703125,312.351552488487
2801,314.0138244628906,316.88093401623036
2802,312.2296447753906,317.047393843805
2803,328.2872009277344,314.35852797499604
2804,335.4238586425781,316.4896471095391
2805,338.9922180175781,326.77812587614795
2806,337.20806884765625,332.1579091375147
2807,335.4238586425781,332.8962397710523
2808,338.9922180175781,331.47004785604906
2809,337.20806884765625,332.39606022519706
2810,349.6972045898437,334.4689646494177
2811,342.560546875,341.6958570861072
2812,331.85552978515625,338.7377154946532
2813,331.85552978515625,339.19142911717836
2814,328.2872009277344,332.0658800858276
2815,328.2872009277344,328.37208511489354
2816,328.2872009277344,325.965040705767
2817,335.4238586425781,323.83183891661406
2818,335.4238586425781,324.3889723729157
2819,330.07135009765625,329.6027565434526
2820,331.85552978515625,328.3403129580192
2821,331.85552978515625,326.1316873185085
2822,328.2872009277344,324.0765492767376
2823,328.2872009277344,325.6388266381061
2824,326.5030212402344,326.0851342287673
2825,331.85552978515625,323.80488581704344
2826,326.5030212402344,323.2653163925942
2827,333.63970947265625,324.83978459918313
2828,324.7188720703125,326.6723650016142
2829,303.3088073730469,327.8706478822484
2830,297.956298828125,320.54430790966336
2831,312.2296447753906,313.5252326495663
2832,321.1504821777344,302.19782054121464
2833,314.0138244628906,309.77772449083
2834,310.44549560546875,310.19098667239643
2835,299.740478515625,307.4258595330652
2836,299.740478515625,304.58395746400294
2837,303.3088073730469,301.7987664846702
2838,303.3088073730469,302.1298245143237
2839,301.524658203125,298.05340012918
2840,305.0929870605469,296.74212934459945
2841,296.1721496582031,296.3414346916732
2842,299.740478515625,300.7989833138907
2843,297.956298828125,300.4646581003611
2844,296.1721496582031,298.8969468471815
2845,296.1721496582031,293.4725530618083
2846,310.44549560546875,293.03124975707453
2847,305.0929870605469,306.7761771396955
2848,301.524658203125,309.6052688594007
2849,299.740478515625,306.99352347288135
2850,297.956298828125,302.75781492365456
2851,303.3088073730469,295.5752139196448
2852,297.956298828125,296.2808213485004
2853,296.1721496582031,295.6934427040631
2854,308.6613464355469,292.03360683299815
2855,301.524658203125,300.9523821886762
2856,296.1721496582031,303.35454683531987
2857,297.956298828125,301.448516279127
2858,299.740478515625,299.27514167022247
2859,299.740478515625,296.8141505918352
2860,303.3088073730469,298.90737724220475
2861,308.6613464355469,300.81792644289135
2862,308.6613464355469,304.0130081315296
2863,303.3088073730469,308.2916990607254
2864,299.740478515625,305.3552089831907
2865,319.3663635253906,303.9935575694925
2866,317.5821838378906,329.8531545119054
2867,305.0929870605469,324.54269967828617
2868,305.0929870605469,323.1340126464992
2869,301.524658203125,306.43539382902344
2870,303.3088073730469,299.4266088750745
2871,297.956298828125,295.53033878331877
2872,290.81964111328125,292.4811254141575
2873,292.6037902832031,288.4810261178014
2874,289.03546142578125,289.9688851556268
2875,285.46710205078125,284.9853907520642
2876,280.1146240234375,284.99442414969405
2877,272.9779663085937,279.56921084440154
2878,271.1937561035156,278.6305496172386
2879,283.6829528808594,274.4644994828874
2880,281.8988037109375,275.33926252596603
2881,289.03546142578125,280.1859886958231
2882,285.46710205078125,280.5502014817211
2883,283.6829528808594,284.77105166006396
2884,292.6037902832031,289.7729833161337
2885,287.2513122558594,292.3720677814295
2886,289.03546142578125,297.8622052758905
2887,287.2513122558594,296.0956674388142
2888,289.03546142578125,291.91650031612375
2889,294.3879699707031,289.02085548494114
2890,296.1721496582031,292.2641106246427
2891,292.6037902832031,296.06706596014646
2892,292.6037902832031,298.7500449831148
2893,299.740478515625,293.46388311698223
2894,294.3879699707031,299.38251823644913
2895,290.81964111328125,301.2811676654669
2896,290.81964111328125,300.2965000843115
2897,281.8988037109375,294.2170009095589
2898,280.1146240234375,285.854098988578
2899,280.1146240234375,280.0885284762752
2900,283.6829528808594,276.09050536514695
2901,280.1146240234375,278.80026378720925
2902,280.1146240234375,277.738000783564
2903,278.3304443359375,277.36315252809504
2904,276.5462646484375,280.0812718725447
2905,271.1937561035156,281.72054285794366
2906,274.7620849609375,276.51870087487396
2907,274.7620849609375,273.61710810353577
2908,278.3304443359375,272.56422716316507
2909,276.5462646484375,273.102175058885
2910,276.5462646484375,275.13364532841643
2911,271.1937561035156,278.5203138759846
2912,271.1937561035156,277.33235048668087
2913,269.4096069335937,276.9455756091753
2914,271.1937561035156,274.7506562554767
2915,272.9779663085937,274.0306526030991
2916,271.1937561035156,273.39239173354406
2917,260.48876953125,272.3794818460313
2918,253.35206604003903,271.9456594817961
2919,242.6470489501953,265.18789783747314
2920,258.70458984375,253.5259208079611
2921,265.8412475585937,252.07440238088157
2922,260.48876953125,253.39226356876432
2923,267.6254272460937,256.6641108478753
2924,269.4096069335937,263.2695238948403
2925,274.7620849609375,267.16615588285674
2926,265.8412475585937,276.0433997026206
2927,274.7620849609375,273.06409968090236
2928,271.1937561035156,272.70394674843214
2929,271.1937561035156,270.38110295225675
2930,278.3304443359375,269.06251758271685
2931,280.1146240234375,280.13510413589074
2932,276.5462646484375,283.08218065189016
2933,274.7620849609375,281.50555857884643
2934,271.1937561035156,282.2269193908436
2935,267.6254272460937,273.56251858199255
2936,271.1937561035156,271.0328205256732
2937,274.7620849609375,273.4473828431959
2938,272.9779663085937,271.8980082509284
2939,269.4096069335937,272.8972701743517
2940,281.8988037109375,273.4847996088976
2941,294.3879699707031,281.6883333124704
2942,290.81964111328125,299.9570912011585
2943,290.81964111328125,300.3770792052732
2944,281.8988037109375,305.0095225618899
2945,281.8988037109375,292.970066719143
2946,278.3304443359375,284.89485598171154
2947,271.1937561035156,280.0136750989478
2948,271.1937561035156,273.45665517018494
2949,271.1937561035156,267.0482633117387
2950,271.1937561035156,268.3519070353411
2951,269.4096069335937,274.9945226774116
2952,264.0570983886719,263.95323621078813
2953,260.48876953125,261.3298299819591
2954,255.13624572753903,263.65429511229604
2955,253.35206604003903,262.50439581603774
2956,244.4312286376953,258.02864653585766
2957,249.78372192382807,251.48279772204523
2958,251.56790161132807,246.95579303554953
2959,244.4312286376953,247.62357179849698
2960,242.6470489501953,251.86271875133616
2961,231.9420318603516,247.06273999589254
2962,230.1578521728516,241.42695209798254
2963,228.3737030029297,235.0998598453654
2964,239.0787048339844,231.75254201960496
2965,231.9420318603516,235.14303212358732
2966,224.80535888671875,233.44295400540494
2967,226.58953857421875,234.30804639239796
2968,224.80535888671875,230.41350406343517
2969,223.0211944580078,226.8171268962507
2970,221.2370147705078,226.7341475858955
2971,217.66868591308597,225.21015184446463
2972,228.3737030029297,220.75020147631056
2973,233.7262115478516,224.75510893416896
2974,233.7262115478516,232.70586860631275
2975,226.58953857421875,234.00782036761248
2976,219.45286560058597,239.0209848166513
2977,217.66868591308597,223.53252219024665
2978,205.17950439453125,220.118132924171
2979,201.6111602783203,216.02167894297304
2980,185.5536346435547,204.64457575407778
2981,190.90614318847656,196.72746854282087
2982,206.96365356445312,189.14377285431925
2983,206.96365356445312,193.2625352106065
