,y_actual,y_predict
2263,206.9478759765625,166.99495346717765
2264,196.7596435546875,174.0321684452963
2265,209.49490356445312,188.01076485270153
2266,208.85813903808597,189.62836329503523
2267,212.67872619628903,209.49858546513767
2268,204.40081787109372,208.82525206175697
2269,201.8537750244141,208.12671665178343
2270,227.9610137939453,207.1796989176215
2271,232.4183807373047,234.20750735112568
2272,227.9610137939453,245.54344842124482
2273,231.7816162109375,242.24268002182004
2274,233.05514526367188,214.58487174699007
2275,232.4183807373047,214.56603063024014
2276,227.9610137939453,223.3832857782911
2277,226.0507049560547,236.5908582964962
2278,229.23452758789065,224.8645276769667
2279,238.14923095703125,221.77659746980194
2280,232.4183807373047,230.014986480399
2281,231.1448211669922,226.3508925074936
2282,229.23452758789065,231.6233253995436
2283,229.23452758789065,219.33810707031046
2284,233.05514526367188,218.02259050732096
2285,236.2389373779297,225.94980418292016
2286,231.7816162109375,221.6207154098538
2287,231.7816162109375,221.82020781108264
2288,238.7860107421875,239.37462323159917
2289,233.05514526367188,234.89999890927857
2290,231.7816162109375,234.1485785377866
2291,236.2389373779297,236.13745366590456
2292,242.60655212402344,238.8636485220494
2293,241.33302307128903,243.1742585075341
2294,234.9654235839844,244.9934428085133
2295,234.3286590576172,245.25789277785324
2296,233.05514526367188,241.45131285952652
2297,233.69189453125,242.83818813926655
2298,237.5124969482422,244.03451853529413
2299,234.3286590576172,248.44849298072634
2300,230.508056640625,243.08289116893587
2301,232.4183807373047,248.01422134315908
2302,234.3286590576172,244.05786863724916
2303,235.6021728515625,238.88292242086143
2304,231.1448211669922,236.07731708867118
2305,226.6875,241.99711142802647
2306,220.9566192626953,242.52999698755735
2307,206.9478759765625,234.83550431732687
2308,202.4905242919922,230.8357626935169
2309,201.2169952392578,223.15054967587372
2310,213.0532989501953,219.21365203336
2311,230.15017700195312,223.19071789005588
2312,254.4803009033203,225.57057638483224
2313,257.110595703125,221.94746586673762
2314,246.5894775390625,227.3014932745417
2315,252.50759887695312,232.82854292489287
2316,261.7136535644531,241.606289096554
2317,255.1378936767578,246.75226910887852
2318,259.08331298828125,251.75455541188748
2319,255.79544067382807,255.82288796019037
2320,253.16519165039065,254.3204900639676
2321,250.53489685058597,252.81109720185748
2322,253.16519165039065,251.63043754235747
2323,250.53489685058597,255.0493353153367
2324,253.16519165039065,255.6563473838757
2325,253.16519165039065,258.0679801337693
2326,253.16519165039065,253.52345647607035
2327,249.8773193359375,252.9607794071486
2328,253.16519165039065,249.23297588882278
2329,253.16519165039065,248.33064541874722
2330,253.16519165039065,251.56576178582168
2331,259.74090576171875,253.73780437319817
2332,259.74090576171875,254.25524061958205
2333,256.4530639648437,252.8413214933105
2334,256.4530639648437,255.54125754945505
2335,256.4530639648437,257.337756018621
2336,249.8773193359375,257.24799903188176
2337,255.1378936767578,258.02788237248103
2338,255.1378936767578,256.8611925153576
2339,255.1378936767578,257.3090213026376
2340,255.1378936767578,256.4072141969162
2341,243.30160522460938,256.44625516479704
2342,255.1378936767578,256.3962537395761
2343,255.1378936767578,254.2350810272476
2344,253.82273864746094,254.57146340118786
2345,253.82273864746094,254.46557270176157
2346,253.82273864746094,255.0805358826042
2347,235.4107360839844,255.5986766579264
2348,223.57444763183597,254.63099609647406
2349,223.57444763183597,250.76037449765602
2350,223.57444763183597,246.32793132934125
2351,223.57444763183597,242.39704231220128
2352,246.5894775390625,237.64995652004234
2353,250.53489685058597,234.99079256002702
2354,263.0287780761719,236.517828839692
2355,268.2893371582031,240.87191832536882
2356,254.4803009033203,242.064816658997
2357,269.6044921875,248.90545045010685
2358,253.16519165039065,255.544900970536
2359,251.85003662109375,261.04966737703865
2360,251.85003662109375,260.4223447456784
2361,251.85003662109375,257.9917299732472
2362,247.2470245361328,259.1602516056102
2363,249.8773193359375,259.75733988081834
2364,250.53489685058597,257.0387036137115
2365,249.8773193359375,254.57873011395145
2366,253.16519165039065,253.39872465989416
2367,250.53489685058597,255.3393496204378
2368,255.79544067382807,251.3916726851681
2369,251.1924591064453,249.94577800979687
2370,254.4803009033203,251.5477157803021
2371,253.16519165039065,253.11049180653706
2372,247.2470245361328,254.88772644159013
2373,246.5894775390625,255.80005115789038
2374,240.0137634277344,253.38619410949156
2375,249.8773193359375,252.3597860286825
2376,247.9046173095703,251.21039738934383
2377,245.93185424804688,249.10956254823108
2378,243.9591827392578,248.34106238233494
2379,244.6167449951172,249.65468678189012
2380,248.56216430664062,248.58576541200426
2381,240.0137634277344,246.36576453332788
2382,243.30160522460938,246.89969682156706
2383,245.93185424804688,246.83305844870313
2384,238.04103088378903,245.4468675685032
2385,230.15017700195312,244.22556665396246
2386,241.9864501953125,243.65858189381794
2387,241.9864501953125,242.8787488767143
2388,240.0137634277344,243.48415059339433
2389,243.30160522460938,240.70642447776248
2390,243.9591827392578,242.82739878181144
2391,256.4530639648437,242.45907105286892
2392,244.6167449951172,242.2236174816895
2393,246.5894775390625,244.3104321969301
2394,246.5894775390625,245.59862310181273
2395,241.3288726806641,246.70763216828772
2396,243.9591827392578,248.02979143269545
2397,243.9591827392578,247.17988798032843
2398,243.9591827392578,246.5276149598533
2399,230.15017700195312,246.25358339695248
2400,249.21975708007807,245.1407497448124
2401,249.21975708007807,242.25708260625868
2402,249.21975708007807,243.5349672592439
2403,235.4107360839844,244.50544580705116
2404,230.15017700195312,246.09153167644467
2405,230.15017700195312,244.17243510731564
2406,225.54714965820312,240.67487164602582
2407,236.06829833984372,238.98253274803773
2408,243.30160522460938,237.2629789036331
2409,240.0137634277344,236.40500356257303
2410,240.6713409423828,239.13616031538334
2411,236.72589111328125,237.8904927642766
2412,240.0137634277344,237.45949215392284
2413,243.9591827392578,237.2692089523875
2414,230.15017700195312,241.7199497436998
2415,230.8077545166016,244.1170691974645
2416,239.35617065429688,241.79500220502683
2417,239.35617065429688,235.20014836639203
2418,239.35617065429688,236.27146513466806
2419,236.72589111328125,240.15971002164272
2420,236.72589111328125,241.69019849310536
2421,236.72589111328125,240.52125414337934
2422,233.43801879882807,237.34696881777745
2423,233.43801879882807,237.4483505319986
2424,233.43801879882807,235.93468017276308
2425,233.43801879882807,236.58653047587524
2426,235.4107360839844,234.3310414681068
2427,235.4107360839844,236.0678260774024
2428,235.4107360839844,234.48330023637226
2429,233.43801879882807,234.24190849271292
2430,233.43801879882807,236.14951117544857
2431,230.15017700195312,236.6908913410355
2432,230.15017700195312,237.3237495569109
2433,243.30160522460938,235.03343669019233
2434,252.50759887695312,236.24980590216495
2435,249.8773193359375,240.09259860792022
2436,249.8773193359375,243.78843664184552
2437,249.8773193359375,246.02975455325503
2438,249.8773193359375,245.3284563833734
2439,236.72589111328125,246.03437425015045
2440,241.9864501953125,249.39838921883617
2441,243.30160522460938,250.5492674336444
2442,243.30160522460938,247.58189219252165
2443,229.4925842285156,244.75245365281867
2444,236.06829833984372,244.81870956711612
2445,240.0137634277344,242.51176981745365
2446,240.0137634277344,241.92367938325754
2447,240.6713409423828,240.41026064149997
2448,240.6713409423828,240.90372277458346
2449,224.8895721435547,240.55778900117969
2450,226.2047119140625,238.50693545588967
2451,226.2047119140625,236.1668929108263
2452,243.30160522460938,231.93030878735857
2453,233.43801879882807,233.77533923567418
2454,233.43801879882807,238.96923728050214
2455,233.43801879882807,237.69869985787346
2456,233.43801879882807,235.474703293647
2457,233.43801879882807,234.99784791410912
2458,233.43801879882807,236.43692878817706
2459,237.3834381103516,235.59115186244867
2460,237.3834381103516,238.17971195814732
2461,237.3834381103516,235.73557023010076
2462,237.3834381103516,234.12071945062644
2463,236.72589111328125,235.79544512515702
2464,236.72589111328125,237.41267117362332
2465,236.72589111328125,238.45810153576647
2466,236.72589111328125,239.44265053294146
2467,236.72589111328125,236.76507823823835
2468,236.72589111328125,235.51175145110238
2469,214.3684539794922,235.5792453233914
2470,203.84727478027344,236.99684812954035
2471,210.42300415039065,233.2609827872206
2472,210.42300415039065,227.96335795327684
2473,210.42300415039065,221.97803235796064
2474,203.84727478027344,221.11589023146547
2475,203.84727478027344,216.73302073865912
2476,194.6412811279297,214.1188258543055
2477,200.55941772460935,207.24855655664106
2478,200.55941772460935,205.43989489859032
2479,203.84727478027344,203.94368175997593
2480,190.6958465576172,206.1236352008596
2481,190.6958465576172,204.255939050129
2482,200.55941772460935,202.3319309078301
2483,187.40798950195312,198.21459837186853
2484,209.7654266357422,199.49865771776297
2485,209.7654266357422,201.74115319896933
2486,209.7654266357422,202.20060671373125
2487,200.55941772460935,206.0281765620697
2488,202.53211975097656,204.79799355055687
2489,223.57444763183597,205.59100629115628
2490,206.4775848388672,206.6163424815092
2491,236.72589111328125,212.1837968664718
2492,240.0137634277344,214.00780215832876
2493,240.0137634277344,217.96802474104976
2494,237.3834381103516,225.25338739211105
2495,233.43801879882807,227.00769464257206
2496,233.43801879882807,234.92202047094995
2497,230.15017700195312,234.98773289149497
2498,212.3957061767578,233.7423068931671
2499,207.1351318359375,235.10777455788195
2500,206.4775848388672,234.92527136876524
2501,234.75315856933597,223.29519953160556
2502,230.15017700195312,219.5026900626466
2503,226.86233520507807,222.7292212413729
2504,243.30160522460938,227.63031705944394
2505,243.30160522460938,226.88650560048558
2506,217.6562957763672,226.06081781419778
2507,217.6562957763672,227.60849679175493
2508,217.6562957763672,230.44154855844147
2509,217.6562957763672,232.93355799549585
2510,217.6562957763672,227.52234296730012
2511,217.6562957763672,226.86245096959223
2512,217.6562957763672,225.9956690168034
2513,217.6562957763672,224.16657098719247
2514,229.4925842285156,216.4187907674788
2515,223.57444763183597,219.52399199833098
2516,223.57444763183597,224.32944801302799
2517,216.99871826171875,229.61828636464122
2518,220.9441680908203,220.35236202693386
2519,220.9441680908203,223.08480706123134
2520,231.4653167724609,221.87803957221783
2521,231.4653167724609,223.3664576013649
2522,231.4653167724609,227.82835007930055
2523,230.15017700195312,228.84003350529917
2524,230.15017700195312,227.62184258278612
2525,216.99871826171875,228.8212729061422
2526,230.15017700195312,230.9415024224564
2527,231.4653167724609,229.1658680745632
2528,231.4653167724609,229.4668529017035
2529,241.9864501953125,230.83882236204894
2530,272.2347412109375,233.30806544969715
2531,276.1802062988281,239.13116822462052
2532,269.6044921875,248.3790868156048
2533,269.6044921875,254.68621103583848
2534,251.1924591064453,261.9577447903109
2535,249.8773193359375,259.7638416764489
2536,263.0287780761719,263.04832539269984
2537,276.1802062988281,263.5411131909424
2538,253.82273864746094,261.5059001880826
2539,251.1924591064453,265.21221557379033
2540,255.1378936767578,264.32987359616425
2541,249.8773193359375,260.9652748749296
2542,247.2470245361328,258.2487119358412
2543,244.6167449951172,258.9036923603792
2544,244.6167449951172,260.9589945026796
2545,244.6167449951172,254.29121185423176
2546,248.56216430664062,247.12254938945006
2547,243.30160522460938,239.34904883113893
2548,243.30160522460938,246.37512470350813
2549,243.30160522460938,249.96774924797268
2550,243.30160522460938,249.53388019837013
2551,243.30160522460938,249.84660046468267
2552,240.6713409423828,248.80299181307998
2553,257.7681884765625,244.96372175201623
2554,257.7681884765625,245.51036575524213
2555,259.08331298828125,250.49390152379323
2556,265.6590270996094,255.10373501407247
2557,263.0287780761719,254.91454886474105
2558,263.0287780761719,258.93660392649684
2559,276.1802062988281,259.1700445578526
2560,248.56216430664062,266.2284180496932
2561,240.6713409423828,269.047741566782
2562,230.15017700195312,271.47717876941635
2563,232.78042602539068,261.69415032039603
2564,230.15017700195312,257.15937935614295
2565,230.15017700195312,253.85528960600902
2566,227.51988220214844,248.51566478264357
2567,227.51988220214844,242.64360731120757
2568,223.57444763183597,237.0189099500082
2569,226.2047119140625,231.0056648793372
2570,227.51988220214844,226.6389743903639
2571,224.8895721435547,228.50565400648355
2572,227.51988220214844,232.8119563007455
2573,227.51988220214844,229.48902543386168
2574,227.51988220214844,232.58082048548795
2575,224.8895721435547,230.41260248377648
2576,223.57444763183597,225.28750672212294
2577,223.57444763183597,228.6030098410573
2578,226.2047119140625,230.3975859526916
2579,224.8895721435547,230.04188942114286
2580,223.57444763183597,228.21016450506198
2581,222.25927734375,226.83913106173455
2582,223.57444763183597,225.77950947383425
2583,227.51988220214844,225.3381522880875
2584,240.6713409423828,225.87433906892926
2585,231.4653167724609,226.41895000293323
2586,234.09559631347656,228.64244333220378
2587,230.15017700195312,230.55315600696707
2588,223.57444763183597,230.7333342505874
2589,228.83499145507807,230.80474329083353
2590,228.83499145507807,230.04055081616008
2591,227.51988220214844,228.85449647793257
2592,228.83499145507807,228.74774021438208
2593,213.0532989501953,229.5915142649859
2594,215.6835784912109,227.51113089248204
2595,226.2047119140625,225.31045423611326
2596,223.57444763183597,223.15797742382324
2597,222.25927734375,226.28489827537322
2598,220.9441680908203,225.57287113623127
2599,226.2047119140625,224.0967722988053
2600,220.9441680908203,221.97995471549228
2601,227.51988220214844,219.9674074150475
2602,218.3138885498047,222.2306059823407
2603,222.25927734375,224.231478231808
2604,227.51988220214844,225.05903805213183
2605,227.51988220214844,223.36799750033003
2606,223.57444763183597,224.56829338781034
2607,216.99871826171875,224.51566507611943
2608,219.62901306152344,225.50537726394225
2609,226.2047119140625,224.88784758482439
2610,218.3138885498047,224.03223744805712
2611,218.3138885498047,223.69822027840974
2612,218.3138885498047,221.99361251219617
2613,216.99871826171875,221.598744171678
2614,219.62901306152344,220.18277184678627
2615,215.6835784912109,219.4106232274596
2616,216.99871826171875,218.4990583959428
2617,216.99871826171875,219.23257366770287
2618,214.3684539794922,218.73561908402525
2619,214.3684539794922,217.4362966219175
2620,263.0287780761719,217.63299606914094
2621,236.72589111328125,223.0094224648334
2622,241.9864501953125,233.21979803842748
2623,234.09559631347656,238.3454976820281
2624,222.25927734375,239.342094124048
2625,232.78042602539068,235.74772838663597
2626,252.50759887695312,237.09443545219384
2627,240.6713409423828,242.798835165713
2628,243.30160522460938,246.23619159687564
2629,240.6713409423828,244.4895033236474
2630,245.93185424804688,239.45326879051154
2631,243.30160522460938,241.22126403177379
2632,240.6713409423828,245.07733207566642
2633,235.4107360839844,251.2205828648518
2634,235.4107360839844,253.52728106173544
2635,234.09559631347656,252.03937633224336
2636,243.30160522460938,241.75052629962195
2637,241.9864501953125,236.94860802666514
2638,241.9864501953125,239.36093524079797
2639,241.9864501953125,247.3434896645005
2640,240.6713409423828,247.46904678600444
2641,239.35617065429688,244.6400611577618
2642,238.04103088378903,241.72044291395662
2643,239.35617065429688,240.9447062293942
2644,239.35617065429688,248.80880920917053
2645,243.30160522460938,242.56383450599392
2646,240.6713409423828,240.4486272745399
2647,240.6713409423828,238.79838901296472
2648,238.04103088378903,243.56406430439563
2649,241.9864501953125,244.4164436727458
2650,238.04103088378903,242.37315878119296
2651,236.72589111328125,242.19919045692876
2652,236.72589111328125,240.66961787308594
2653,236.72589111328125,239.3115477622232
2654,238.04103088378903,239.35236011714895
2655,239.35617065429688,238.32468388425093
2656,243.30160522460938,237.71670560459657
2657,245.93185424804688,240.2879040943157
2658,243.30160522460938,242.65155842351123
2659,244.6167449951172,244.75632856197933
2660,244.6167449951172,244.34077726477256
2661,243.30160522460938,244.5572790075117
2662,243.30160522460938,245.02786407949873
2663,243.30160522460938,245.66185960637458
2664,243.30160522460938,244.92991442767698
2665,244.6167449951172,244.38448825304442
2666,243.30160522460938,243.7399348567932
2667,244.6167449951172,241.95139756463004
2668,245.93185424804688,243.03568773006987
2669,244.6167449951172,244.90984541763459
2670,244.6167449951172,246.14799463849977
2671,244.6167449951172,244.37799652211294
2672,247.2470245361328,244.02879172149568
2673,244.6167449951172,245.18851680682906
2674,247.2470245361328,245.93435127031026
2675,244.6167449951172,245.75353895064546
2676,245.93185424804688,245.73863313125088
2677,243.30160522460938,245.7761140707684
2678,243.30160522460938,245.9909048146574
2679,243.30160522460938,245.92582647015684
2680,244.6167449951172,245.23272096535774
2681,243.30160522460938,244.4521431605193
2682,243.30160522460938,244.358984305478
2683,245.93185424804688,244.12754654924692
2684,245.93185424804688,244.17449837063492
2685,249.8773193359375,244.25550913384018
2686,243.30160522460938,244.63003671743974
2687,244.6167449951172,245.19215016321087
2688,244.6167449951172,245.70378914290245
2689,256.4530639648437,245.5786547387615
2690,256.4530639648437,246.25059418131428
2691,259.08331298828125,248.80004285623824
2692,259.08331298828125,250.99941110172162
2693,259.08331298828125,252.6253531796246
2694,259.08331298828125,254.8683015722913
2695,263.0287780761719,255.60936536839029
2696,263.0287780761719,258.1831303563847
2697,264.3439025878906,259.78101205314516
2698,263.0287780761719,260.8966034328437
2699,264.3439025878906,261.2411885365656
2700,270.91961669921875,263.2323181572861
2701,273.5498962402344,264.1557844955106
2702,284.071044921875,266.52121021175094
2703,286.70135498046875,268.18345565937454
2704,295.9073486328125,274.512460535492
2705,295.9073486328125,275.2538765960601
2706,301.1679382324219,279.4919502949974
2707,305.11334228515625,286.64434820600354
2708,302.4830627441406,290.83190718006483
2709,305.11334228515625,295.251990897862
2710,309.05877685546875,300.25319021336617
2711,310.3739013671875,301.27055012966764
2712,314.3193664550781,303.56301684199764
2713,314.3193664550781,307.3349138071618
2714,319.5799560546875,307.9901861079743
2715,318.2648010253906,309.3901857553649
2716,318.2648010253906,311.59848138896643
2717,315.6344909667969,311.83894718030683
2718,315.6344909667969,311.7439162912295
2719,315.6344909667969,314.92277099023124
2720,315.6344909667969,316.42402151075447
2721,315.6344909667969,313.97811846036217
2722,315.6344909667969,314.52175311855166
2723,315.6344909667969,315.2729822607604
2724,315.6344909667969,315.4568039254616
2725,315.6344909667969,315.9818994078747
2726,318.2648010253906,314.32283440517256
2727,323.5253601074219,313.60115521957596
2728,315.6344909667969,314.4553864925639
2729,315.6344909667969,315.9210683664022
2730,315.6344909667969,315.95224880427145
2731,315.6344909667969,315.4542474918855
2732,315.6344909667969,316.00386058135143
2733,315.6344909667969,315.9786585747586
2734,315.6344909667969,316.6439150570966
2735,315.6344909667969,317.2803864999556
2736,316.9496459960937,316.62366488247005
2737,322.210205078125,314.971906851328
2738,322.210205078125,316.10891591075085
2739,315.6344909667969,317.3365072622406
2740,322.210205078125,317.13805152502107
2741,320.89508056640625,318.1552906649331
2742,320.89508056640625,319.87430101558533
2743,320.89508056640625,320.0071953027467
2744,320.89508056640625,319.1845470555927
2745,320.89508056640625,320.033967402402
2746,320.89508056640625,320.2770701449116
2747,320.89508056640625,319.29344710005546
2748,315.6344909667969,318.8808346949913
2749,315.6344909667969,319.5424880150449
2750,315.6344909667969,318.6871697545521
2751,315.6344909667969,316.9269343963103
2752,315.6344909667969,315.9212294015881
2753,315.6344909667969,316.27502370500343
2754,315.6344909667969,314.99014408613084
2755,319.5799560546875,314.52799323200514
2756,295.9073486328125,314.3860407156371
2757,273.5498962402344,314.4557488217322
2758,288.0164794921875,312.5199448520664
2759,288.0164794921875,306.1463131000573
2760,288.0164794921875,299.4482155778644
2761,286.70135498046875,296.27545002182933
2762,286.70135498046875,292.8088657044264
2763,286.70135498046875,290.9839243955514
2764,288.0164794921875,285.1156311215858
2765,276.1802062988281,284.8505772702987
2766,313.0042419433594,285.42051098728496
2767,313.0042419433594,286.86188661275196
2768,236.72589111328125,292.0966976594968
2769,243.30160522460938,294.7989485964386
2770,276.1802062988281,293.37379726595077
2771,243.30160522460938,287.74635224189205
2772,244.6167449951172,288.39889700924334
2773,263.0287780761719,282.7575828297993
2774,263.0287780761719,272.80851703942017
2775,263.0287780761719,272.62166590028426
2776,257.7681884765625,264.17370972464073
2777,256.4530639648437,261.82772900709745
2778,276.1802062988281,259.79065403490074
2779,269.6044921875,261.8426549558902
2780,273.5498962402344,265.7177654105152
2781,278.91363525390625,271.3785749121519
2782,274.8908386230469,272.3835351191393
2783,321.8233947753906,271.0528208604809
2784,300.3685302734375,279.8476669559444
2785,296.34576416015625,287.46903958707856
2786,296.34576416015625,299.4178101218272
2787,296.34576416015625,291.94598885489563
2788,296.34576416015625,295.0928176813021
2789,296.34576416015625,298.60640414358863
2790,293.6638488769531,301.69481745631106
2791,280.2545471191406,298.45789950809444
2792,274.8908386230469,295.58489088590727
2793,270.8680419921875,289.57687945877785
2794,268.18621826171875,287.3982243640804
2795,274.8908386230469,284.2821532581802
2796,274.8908386230469,280.33796877350466
2797,274.8908386230469,277.1957395145953
2798,268.18621826171875,279.88809685230365
2799,268.18621826171875,274.9036150020354
2800,274.8908386230469,267.93052977052537
2801,293.6638488769531,268.8005928152269
2802,293.6638488769531,276.7094736413816
2803,293.6638488769531,281.23504547064033
2804,293.6638488769531,285.4024951758628
2805,293.6638488769531,284.23374205541995
2806,293.6638488769531,289.0191542218224
2807,293.6638488769531,292.5907636745274
2808,281.5954895019531,295.20725331028007
2809,281.5954895019531,295.913422794535
2810,281.5954895019531,292.47202035432673
2811,281.5954895019531,287.68058949785143
2812,281.5954895019531,285.614588580388
2813,281.5954895019531,285.85239729116114
2814,281.5954895019531,285.5114052850246
2815,281.5954895019531,283.1556920034336
2816,281.5954895019531,278.9171150695404
2817,281.5954895019531,277.2779580416948
2818,281.5954895019531,277.97690107198264
2819,281.5954895019531,280.99018140578505
2820,281.5954895019531,280.9506573323465
2821,281.5954895019531,281.1710339842464
2822,281.5954895019531,280.7353633535016
2823,281.5954895019531,281.1711044371402
2824,281.5954895019531,282.0415700698064
2825,281.5954895019531,282.09064554270844
2826,281.5954895019531,281.8239108866686
2827,262.8224792480469,281.18734886151753
2828,262.8224792480469,280.93925402824516
2829,262.8224792480469,277.73773362682846
2830,262.8224792480469,273.8865268326101
2831,281.5954895019531,270.7869517685652
2832,261.48150634765625,270.89474469612486
2833,261.48150634765625,267.8473349676114
2834,261.48150634765625,267.3483473147119
2835,266.84527587890625,262.6967251936924
2836,281.5954895019531,263.3385309270842
2837,281.5954895019531,266.61122888066734
2838,281.5954895019531,273.10100726050445
2839,268.18621826171875,275.6713502507985
2840,268.18621826171875,275.11854665171205
2841,268.18621826171875,275.8835141082176
2842,256.1177978515625,275.57022015405533
2843,274.8908386230469,276.70298191045015
2844,278.91363525390625,276.26669733305914
2845,276.2317810058594,275.8726442331696
2846,277.5727233886719,275.75112305601215
2847,277.5727233886719,275.3040491211661
2848,268.18621826171875,275.3502662195185
2849,274.8908386230469,276.69215229419854
2850,278.91363525390625,275.50556452691774
2851,278.91363525390625,278.2695825223501
2852,278.91363525390625,277.04912704253536
2853,278.91363525390625,275.3189348111624
2854,268.18621826171875,276.43599563693226
2855,268.18621826171875,277.5456891029474
2856,268.18621826171875,278.6201259279502
2857,268.18621826171875,275.0471074173686
2858,268.18621826171875,272.6231353463556
2859,234.66290283203125,271.7898688416316
2860,268.18621826171875,269.4199542695843
2861,272.208984375,264.5941323362209
2862,272.208984375,262.9724878848416
2863,256.1177978515625,265.73286245919303
2864,256.1177978515625,269.23206646643916
2865,256.1177978515625,269.97798144751334
2866,256.1177978515625,261.96445794462295
2867,256.1177978515625,261.109461754502
2868,268.18621826171875,261.47287791027463
2869,268.18621826171875,260.9136027096549
2870,268.18621826171875,266.22492559909904
2871,268.18621826171875,263.89286436043665
2872,268.18621826171875,265.30293877164496
2873,268.18621826171875,267.13155369569824
2874,268.18621826171875,269.973281233025
2875,268.18621826171875,272.3326379356968
2876,268.18621826171875,271.23509256151783
2877,268.18621826171875,264.6131344881568
2878,234.66290283203125,264.6475758885405
2879,234.66290283203125,268.68232253588474
2880,268.18621826171875,264.79805320506193
2881,266.84527587890625,258.1470685394429
2882,261.48150634765625,257.81641297930116
2883,265.5043029785156,262.32043628774704
2884,248.07220458984372,262.4613823342032
2885,254.77687072753903,261.626908065585
2886,254.77687072753903,257.53160212364435
2887,254.77687072753903,259.6338057638372
2888,242.70849609375,258.2025552256835
2889,265.5043029785156,260.1483635062732
2890,265.5043029785156,254.63796086826412
2891,268.18621826171875,258.20291755485175
2892,268.18621826171875,257.72037562031187
2893,241.36756896972656,263.8960246759599
2894,252.09500122070312,266.35064375578884
2895,252.09500122070312,268.1386375541997
2896,241.36756896972656,262.76198470277706
2897,238.68569946289065,256.6022580011346
2898,245.39036560058597,255.21260486443788
2899,245.39036560058597,253.707821634524
2900,252.09500122070312,255.58786717107307
2901,252.09500122070312,254.02572522088258
2902,252.09500122070312,249.7701892689746
2903,252.09500122070312,251.44416009107132
2904,252.09500122070312,250.40672110002834
2905,249.4131622314453,250.66781952456182
2906,249.4131622314453,249.69277160335471
2907,253.4359588623047,250.03847388867874
2908,253.4359588623047,252.26199741204664
2909,253.4359588623047,254.1413283549583
2910,248.07220458984372,255.8100856629116
2911,240.02664184570312,254.8027703163304
2912,241.36756896972656,251.21572161517753
2913,268.18621826171875,249.69994773382624
2914,258.7996826171875,249.52570766268587
2915,258.7996826171875,252.5219383961815
2916,234.66290283203125,253.8377569001445
2917,234.66290283203125,255.44733377728073
2918,241.36756896972656,254.1869617007618
2919,241.36756896972656,251.9442246667766
2920,248.07220458984372,252.11937056083764
2921,248.07220458984372,249.5519966567835
2922,248.07220458984372,248.334278775129
2923,248.07220458984372,245.52045058375893
2924,250.7540740966797,246.52990971125234
2925,250.7540740966797,246.6813633035883
2926,254.77687072753903,248.5137826839084
2927,254.77687072753903,250.58092091237222
2928,254.77687072753903,253.38960604249274
2929,254.77687072753903,252.01332889092458
2930,254.77687072753903,251.73337928494203
2931,254.77687072753903,254.20805731011427
2932,254.77687072753903,254.07749803314843
2933,254.77687072753903,259.3708856287633
2934,254.77687072753903,258.68720068233915
2935,234.66290283203125,254.61112838041407
2936,234.66290283203125,254.2316590295473
2937,254.77687072753903,250.2935334937411
2938,254.77687072753903,247.98406750459986
2939,254.77687072753903,251.71179050533274
2940,254.77687072753903,254.72443676309072
2941,242.70849609375,252.07580047835341
2942,242.70849609375,251.90211396566457
2943,237.3447723388672,249.77965008614603
2944,244.0494384765625,250.71513367511812
2945,237.3447723388672,249.3390074940367
2946,238.68569946289065,251.21004512487468
2947,241.36756896972656,245.47435426179595
2948,237.3447723388672,246.08627790350482
2949,237.3447723388672,242.20621561691354
2950,240.02664184570312,243.0000586951902
2951,240.02664184570312,243.5439651002559
2952,250.7540740966797,242.89318165525032
2953,260.1405944824219,239.40541114620282
2954,260.1405944824219,243.65474724345378
2955,260.1405944824219,248.62152528797247
2956,246.73129272460935,254.22724062663423
2957,250.7540740966797,255.26078457911836
2958,252.09500122070312,256.7939100017501
2959,250.7540740966797,262.5724462889765
2960,241.36756896972656,262.3720380001279
2961,241.36756896972656,260.3612318926306
2962,241.36756896972656,254.45642389026278
2963,241.36756896972656,249.93768599170556
2964,241.36756896972656,252.65310155509445
2965,241.36756896972656,246.33298380829876
2966,254.77687072753903,245.20341256152454
2967,254.77687072753903,245.94948857778456
2968,258.7996826171875,240.13872512398055
2969,258.7996826171875,244.54486923349856
2970,258.7996826171875,250.34344433667
2971,252.09500122070312,259.57940606510147
2972,252.09500122070312,259.6595009406869
2973,252.09500122070312,258.26086002767727
2974,252.09500122070312,258.0059815871991
2975,252.09500122070312,259.11168943236316
2976,252.09500122070312,256.7463341690167
2977,252.09500122070312,256.63022779998505
2978,252.09500122070312,253.1607045904395
2979,252.09500122070312,251.36452819164532
2980,252.09500122070312,251.0162191492496
2981,252.09500122070312,252.34453800951786
2982,252.09500122070312,252.11443885826952
2983,242.70849609375,249.34309376187883
2984,242.70849609375,250.95688774794576
2985,242.70849609375,249.3343877971413
2986,242.70849609375,248.4416892441222
2987,237.3447723388672,247.77947230091794
2988,252.09500122070312,248.25174824235688
2989,252.09500122070312,247.7895370000365
2990,238.68569946289065,248.86738575804048
2991,240.02664184570312,247.7897584234171
2992,246.73129272460935,247.8202846558437
2993,246.73129272460935,246.36374152880506
2994,246.73129272460935,248.850366351831
2995,240.02664184570312,247.53435661858472
2996,241.36756896972656,247.75760170973334
2997,241.36756896972656,245.1589567855179
2998,254.77687072753903,243.34615350377987
2999,241.36756896972656,245.13746865289977
3000,248.07220458984372,248.69906372998182
3001,244.0494384765625,250.30133363555797
