,y_actual,y_predict
2261,63.43733215332031,62.220488568361176
2262,64.28316497802734,63.76215180395374
2263,65.12899017333984,63.234089026403446
2264,64.28316497802734,63.94781601050593
2265,64.28316497802734,64.36099812322892
2266,59.20818328857422,63.84544311060295
2267,60.05400085449219,63.22229828787104
2268,56.670677185058594,62.274096068788985
2269,60.05400085449219,60.227130211571115
2270,59.20818328857422,58.50342592551275
2271,60.05400085449219,58.85199852830664
2272,62.59150314331055,58.649868788427526
2273,61.74568176269531,58.74624148111457
2274,60.05400085449219,60.39117281319638
2275,59.20818328857422,60.95719127416201
2276,60.89982986450195,62.31268403911355
2277,61.74568176269531,61.57701170180415
2278,61.74568176269531,61.137332204689244
2279,61.74568176269531,61.335330351585895
2280,59.20818328857422,61.19031610943682
2281,60.05400085449219,61.476330332343906
2282,56.670677185058594,60.68486682332226
2283,60.89982986450195,60.339040648890105
2284,59.20818328857422,59.17752633742603
2285,60.05400085449219,58.79394763705625
2286,55.824851989746094,58.3846081339517
2287,56.670677185058594,59.74797841158163
2288,55.824851989746094,59.69884798048875
2289,55.824851989746094,59.91326603176012
2290,54.13318634033203,59.482434205759915
2291,53.2873649597168,58.112944216515416
2292,53.2873649597168,56.80912080792628
2293,51.595703125,55.13469253104641
2294,49.90403366088867,53.83199463661185
2295,50.7498664855957,53.903682066152
2296,46.52071762084961,53.47357921698357
2297,52.441532135009766,51.87096221965702
2298,51.595703125,50.36901355494721
2299,49.90403366088867,50.931168764625525
2300,54.13318634033203,51.93524689490252
2301,49.058204650878906,51.80633424086629
2302,46.52071762084961,53.87217418824572
2303,47.36654281616211,53.20169584601521
2304,48.212364196777344,50.62877266147056
2305,48.212364196777344,49.55881718823513
2306,48.212364196777344,48.900008993734744
2307,48.212364196777344,48.8319631891426
2308,48.212364196777344,49.686415293886185
2309,49.058204650878906,50.15767980356468
2310,49.058204650878906,50.39858111598083
2311,49.90403366088867,51.17901871462145
2312,48.212364196777344,51.375379651256566
2313,49.058204650878906,51.49095126878879
2314,49.058204650878906,51.43331538372281
2315,49.058204650878906,50.58004094050774
2316,48.212364196777344,50.410987845368105
2317,54.13318634033203,50.235818297824764
2318,51.595703125,50.257844044899855
2319,51.595703125,51.45063700310553
2320,51.595703125,53.08178078679382
2321,50.7498664855957,52.68047197927866
2322,50.7498664855957,53.82358152694678
2323,50.7498664855957,52.920236913504
2324,51.595703125,52.82820548969887
2325,51.595703125,52.524034203022126
2326,52.441532135009766,52.25672676411849
2327,52.441532135009766,52.121799779619224
2328,51.595703125,52.34256568726623
2329,51.595703125,52.70032057349104
2330,51.595703125,52.97531757724609
2331,49.058204650878906,52.50095029881716
2332,49.90403366088867,52.80075207011775
2333,46.52071762084961,52.14874041668976
2334,48.212364196777344,51.21512642547218
2335,51.595703125,50.10734672365993
2336,56.670677185058594,52.58223501797264
2337,58.36235427856445,52.054640480384336
2338,57.51651763916016,54.05029658083939
2339,58.36235427856445,55.793070509711654
2340,58.36235427856445,56.5984562811762
2341,55.824851989746094,56.16386006661847
2342,61.74568176269531,56.537752392275735
2343,63.43733215332031,57.34671895008533
2344,63.43733215332031,57.16385766488333
2345,63.43733215332031,57.62687637105488
2346,60.05400085449219,59.70215282031327
2347,53.2873649597168,63.3119331052814
2348,54.9790267944336,58.7377783968828
2349,54.13318634033203,58.01930708815385
2350,54.13318634033203,54.685977414989836
2351,55.824851989746094,53.40388642449728
2352,52.441532135009766,54.462423795643375
2353,53.2873649597168,54.80175327640339
2354,53.2873649597168,53.70371861509935
2355,54.13318634033203,55.775029691129774
2356,60.89982986450195,54.15536050251927
2357,60.89982986450195,54.61427912141344
2358,57.51651763916016,56.258920383727606
2359,56.670677185058594,60.61986620808847
2360,57.51651763916016,60.156968092719204
2361,59.20818328857422,59.75960401676316
2362,59.20818328857422,58.05724864832207
2363,58.36235427856445,57.18195497645367
2364,56.670677185058594,56.39876008541508
2365,56.670677185058594,57.78509584925494
2366,58.36235427856445,56.0125674979257
2367,59.20818328857422,56.00242266088381
2368,58.36235427856445,57.52234261434355
2369,56.670677185058594,58.4764353138755
2370,57.51651763916016,57.63677133526322
2371,57.51651763916016,58.317852976864984
2372,56.670677185058594,58.919399009146076
2373,58.36235427856445,58.655246486366835
2374,59.20818328857422,57.22054837879635
2375,59.20818328857422,58.1444977233739
2376,60.89982986450195,57.54112653300432
2377,60.89982986450195,57.78361834032616
2378,60.89982986450195,60.20868851005194
2379,59.20818328857422,61.54015871806729
2380,61.74568176269531,62.23789492722658
2381,61.74568176269531,61.90288716008325
2382,60.05400085449219,61.616126577886405
2383,60.05400085449219,60.875052641757975
2384,59.20818328857422,60.71998264766418
2385,59.20818328857422,59.800050823688565
2386,60.05400085449219,59.55275276673369
2387,60.89982986450195,58.71916612999465
2388,58.36235427856445,59.081299222824605
2389,57.51651763916016,59.39163476366451
2390,58.36235427856445,59.305054913245144
2391,59.20818328857422,59.75769629199924
2392,58.36235427856445,59.185307160181864
2393,57.51651763916016,58.70005629024665
2394,57.51651763916016,58.77716487387109
2395,59.20818328857422,58.85784120699707
2396,66.82067108154297,58.628381897549986
2397,62.59150314331055,59.00258928025824
2398,63.43733215332031,58.8165622148956
2399,62.59150314331055,61.83318241715709
2400,62.59150314331055,62.62823105813828
2401,62.59150314331055,64.78094201210835
2402,61.74568176269531,62.50924270120825
2403,61.74568176269531,62.73794044171484
2404,60.05400085449219,62.196182460079086
2405,60.89982986450195,59.96234214267178
2406,62.59150314331055,59.98076863454021
2407,59.20818328857422,59.86038642176045
2408,60.05400085449219,60.06100497419844
2409,59.20818328857422,63.20642484451925
2410,60.05400085449219,60.08093396227901
2411,60.05400085449219,59.70654406376191
2412,60.89982986450195,60.412252302714876
2413,61.74568176269531,60.9460990931599
2414,59.20818328857422,60.93849969980929
2415,60.05400085449219,61.56626391075089
2416,60.89982986450195,60.87512977641528
2417,61.74568176269531,61.08835278370013
2418,63.43733215332031,60.52066995238237
2419,60.89982986450195,61.541622103748956
2420,60.05400085449219,62.900053590503695
2421,60.05400085449219,62.377146884553405
2422,60.05400085449219,62.07166648150962
2423,60.89982986450195,61.27949137811418
2424,60.89982986450195,60.26941629983213
2425,61.74568176269531,60.71533066734577
2426,62.59150314331055,60.832347201698056
2427,61.74568176269531,61.41913009513119
2428,61.74568176269531,62.56643098798111
2429,61.74568176269531,62.80826226189949
2430,62.59150314331055,62.95510818055881
2431,60.89982986450195,62.37044268778905
2432,60.89982986450195,62.311079420960745
2433,62.59150314331055,62.11135932431989
2434,64.28316497802734,61.61392986975847
2435,66.82067108154297,61.68640602832972
2436,64.28316497802734,62.015914420327825
2437,65.12899017333984,65.35107902921297
2438,65.12899017333984,66.62682759534799
2439,65.97482299804688,66.50680606857144
2440,65.97482299804688,65.85664673332255
2441,65.12899017333984,66.69768066690483
2442,64.28316497802734,65.73652417100895
2443,67.66648864746094,65.97851514626008
2444,71.8956527709961,65.2132632974772
2445,69.35816955566406,66.8929758415847
2446,67.66648864746094,66.46313264288244
2447,70.2039794921875,70.2290943128518
2448,72.7414779663086,70.87372059444313
2449,76.97062683105469,69.71895773830104
2450,75.27896881103516,70.68010174055524
2451,76.97062683105469,72.51768285449224
2452,73.5873031616211,74.49078874652265
2453,75.27896881103516,73.807440866961
2454,74.43314361572266,74.52843996532232
2455,78.66229248046875,76.58829606944042
2456,78.66229248046875,74.5245981705066
2457,76.12479400634766,77.8042570602317
2458,76.97062683105469,75.98342217915803
2459,75.27896881103516,76.76375140903713
2460,75.27896881103516,79.7119826389617
2461,76.97062683105469,77.08065677209314
2462,76.12479400634766,75.85501999902468
2463,76.12479400634766,75.2626421269274
2464,76.97062683105469,74.08114803801332
2465,76.97062683105469,79.11691659689704
2466,76.97062683105469,79.29498697791719
2467,75.27896881103516,79.39924940532339
2468,73.5873031616211,80.26413451567016
2469,70.2039794921875,78.77963987578477
2470,65.97482299804688,77.24412522637812
2471,71.04981994628906,72.60157657195101
2472,72.7414779663086,70.05167808261382
2473,72.7414779663086,69.26256174862205
2474,70.2039794921875,69.58412581411889
2475,68.51231384277344,72.42040844679718
2476,73.5873031616211,74.19745976801447
2477,71.8956527709961,73.3115807224346
2478,69.35816955566406,72.45099777043927
2479,65.97482299804688,72.54303191025346
2480,65.97482299804688,71.01272593814728
2481,66.82067108154297,67.61183716921471
2482,67.66648864746094,66.5104411750977
2483,67.66648864746094,65.97809036244306
2484,67.66648864746094,66.69866060297377
2485,65.97482299804688,68.20014211412521
2486,67.66648864746094,67.43297493575304
2487,68.51231384277344,68.12565067683124
2488,67.66648864746094,67.74449682935047
2489,67.66648864746094,67.55879894428593
2490,67.66648864746094,68.90078010736448
2491,69.35816955566406,69.73013520198765
2492,68.51231384277344,69.42185948241904
2493,70.2039794921875,69.50148689284595
2494,68.51231384277344,68.22721094682339
2495,66.82067108154297,68.75409714924878
2496,68.51231384277344,68.65384382281643
2497,68.51231384277344,68.2652774434084
2498,66.82067108154297,68.8226682299932
2499,65.97482299804688,68.33703005716599
2500,66.82067108154297,68.01344365132287
2501,66.82067108154297,67.15365513197767
2502,66.82067108154297,67.08113225805059
2503,65.97482299804688,67.28216038465487
2504,66.82067108154297,68.18756373296533
2505,64.28316497802734,67.91124892161424
2506,64.28316497802734,67.50845500034494
2507,63.43733215332031,66.28693318470346
2508,63.43733215332031,65.72322659064992
2509,64.28316497802734,64.69197641933044
2510,68.51231384277344,64.49038010363077
2511,71.8956527709961,64.80477336200671
2512,70.2039794921875,65.84602170587881
2513,73.5873031616211,69.20567330924945
2514,73.5873031616211,70.44990150383653
2515,76.97062683105469,74.2044431705102
2516,76.12479400634766,73.42335834691053
2517,76.97062683105469,73.79712084733472
2518,75.27896881103516,75.66624311028897
2519,70.2039794921875,73.95996623216622
2520,71.8956527709961,73.8161443179946
2521,71.8956527709961,73.86279313160911
2522,71.8956527709961,71.11604400920324
2523,71.04981994628906,70.5086634462589
2524,71.04981994628906,70.28698115715495
2525,70.2039794921875,71.74657366057
2526,72.7414779663086,72.60274934466322
2527,69.35816955566406,71.45412466899734
2528,70.2039794921875,72.11074538980058
2529,68.51231384277344,72.20970100710394
2530,69.35816955566406,72.19015823551175
2531,70.2039794921875,72.31384583131783
2532,70.2039794921875,71.13620331485211
2533,70.2039794921875,70.27582053272454
2534,70.2039794921875,70.73926619552034
2535,71.8956527709961,70.614440591918
2536,71.04981994628906,70.5348316503527
2537,70.2039794921875,71.46358941737053
2538,73.5873031616211,72.42048775426173
2539,70.2039794921875,71.28763059759427
2540,70.2039794921875,72.19907760926564
2541,71.04981994628906,72.00028041250346
2542,69.35816955566406,71.19039638683331
2543,71.04981994628906,71.58197482028919
2544,71.8956527709961,70.08267100520227
2545,71.04981994628906,70.15342630043294
2546,70.2039794921875,71.15230381656134
2547,71.04981994628906,72.42735056595521
2548,70.2039794921875,71.41784747918125
2549,70.2039794921875,72.18752316352148
2550,72.7414779663086,72.00010495831818
2551,74.43314361572266,72.13853450810154
2552,73.5873031616211,72.5665199566066
2553,71.8956527709961,72.71997392530953
2554,73.5873031616211,73.41423690208256
2555,73.5873031616211,73.20800598852244
2556,73.5873031616211,73.83787130407306
2557,73.5873031616211,74.00570056553015
2558,72.7414779663086,75.2791401165626
2559,72.7414779663086,75.24976213296138
2560,71.8956527709961,72.89180169530512
2561,71.8956527709961,74.47742109312986
2562,71.04981994628906,73.46989743375902
2563,72.7414779663086,72.45953635972292
2564,76.12479400634766,72.61404088073036
2565,75.27896881103516,73.99013864841757
2566,75.27896881103516,75.00827049597598
2567,75.27896881103516,76.38550844426669
2568,79.50812530517578,76.61965449894815
2569,80.35395812988281,77.00559646670149
2570,80.35395812988281,78.63724006395711
2571,82.04561614990234,79.70969032731485
2572,81.19979095458984,80.07874761364303
2573,81.19979095458984,81.61494243659367
2574,84.58312225341797,80.75598392961729
2575,82.89144134521484,80.84159742401302
2576,80.35395812988281,83.90719731886453
2577,83.7372817993164,83.42777120195996
2578,83.7372817993164,84.48178859082797
2579,84.58312225341797,86.5006062733471
2580,85.428955078125,85.13011190395213
2581,85.428955078125,87.49098648352958
2582,83.7372817993164,88.41378315386196
2583,82.04561614990234,87.60436573854837
2584,85.428955078125,87.63187782392518
2585,85.428955078125,85.39474461713321
2586,84.58312225341797,86.58797593920121
2587,84.58312225341797,85.48203497552275
2588,84.58312225341797,87.19305767207695
2589,84.58312225341797,86.22071393486185
2590,81.19979095458984,86.24171846253029
2591,81.19979095458984,86.79249956946603
2592,81.19979095458984,86.73964711955698
2593,82.04561614990234,82.55994981421814
2594,80.35395812988281,82.33478777430619
2595,82.04561614990234,83.00388475432867
2596,82.89144134521484,83.26845445609955
2597,81.19979095458984,83.09927968375402
2598,81.19979095458984,83.91898805739694
2599,84.58312225341797,84.20665307061086
2600,83.7372817993164,82.7416285490753
2601,87.12061309814453,85.80374842151791
2602,85.428955078125,86.1827479306121
2603,84.58312225341797,86.59179084552724
2604,83.7372817993164,86.81047846304133
2605,83.7372817993164,86.21349967159598
2606,82.04561614990234,85.53045870105814
2607,79.50812530517578,85.05185662130245
2608,77.81645965576172,83.75547344793299
2609,77.81645965576172,82.73182701557863
2610,77.81645965576172,81.64432395100665
2611,77.81645965576172,81.54196924836438
2612,80.35395812988281,80.68440758484769
2613,78.66229248046875,79.93269721403746
2614,81.19979095458984,81.80917184931829
2615,79.50812530517578,81.66710692140775
2616,77.81645965576172,82.64057562957561
2617,78.66229248046875,83.40364380707403
2618,76.12479400634766,81.81285176999404
2619,76.97062683105469,80.90615288536183
2620,76.12479400634766,79.34817879315833
2621,76.97062683105469,79.26387930394594
2622,78.66229248046875,77.8240985249203
2623,77.81645965576172,78.34742159505954
2624,76.97062683105469,78.87706692318902
2625,76.97062683105469,79.2227687044062
2626,76.12479400634766,78.75651686104933
2627,76.12479400634766,78.30538375002664
2628,76.12479400634766,77.86572957969621
2629,75.27896881103516,78.01646288817336
2630,76.97062683105469,77.35083964978887
2631,76.97062683105469,77.10656987503594
2632,76.12479400634766,77.42704598793478
2633,75.27896881103516,77.75820751704128
2634,76.12479400634766,78.17153508902452
2635,76.97062683105469,77.95776079980067
2636,79.50812530517578,77.45373292005273
2637,77.81645965576172,77.21881640150109
2638,77.81645965576172,78.89628703290487
2639,76.12479400634766,80.18818892712534
2640,76.97062683105469,79.49736224501535
2641,76.97062683105469,79.498788149772
2642,76.97062683105469,78.35255777189317
2643,80.35395812988281,78.25440263036009
2644,78.66229248046875,78.10124952756081
2645,79.50812530517578,80.80807481058584
2646,77.81645965576172,81.46963812467695
2647,79.50812530517578,82.34997949938386
2648,78.66229248046875,82.00616344325721
2649,78.66229248046875,81.64447523271132
2650,79.50812530517578,81.69061859703972
2651,79.50812530517578,79.8482404679005
2652,78.66229248046875,80.51382184579536
2653,77.81645965576172,80.23967386647256
2654,78.66229248046875,79.78075334637204
2655,80.35395812988281,78.82066777284862
2656,79.50812530517578,79.7125282851819
2657,79.50812530517578,80.74032831019213
2658,78.66229248046875,81.68479656001814
2659,88.81227111816406,80.71326002069576
2660,88.81227111816406,80.88881877233743
2661,93.8872528076172,87.80110365724104
2662,93.8872528076172,89.97260178908276
2663,89.6581039428711,91.29634114890897
2664,91.3497543334961,92.99847706381799
2665,90.50393676757812,91.76809671302556
2666,90.50393676757812,91.61087020773793
2667,88.81227111816406,91.11350702379758
2668,87.12061309814453,89.3341853906068
2669,87.12061309814453,92.27513866685305
2670,85.428955078125,90.15290133453911
2671,87.96643829345703,93.2901438447813
2672,86.27477264404297,90.21684487904665
2673,91.3497543334961,88.87348615617273
2674,92.1955795288086,88.9040151844137
2675,93.04143524169922,92.63193099946692
2676,93.04143524169922,95.59359438799947
2677,98.96223449707033,97.20105783189317
2678,97.27057647705078,95.70430000369933
2679,101.4997329711914,100.76827499567612
2680,103.19140625,103.2021515531789
2681,111.6497039794922,102.05669754648994
2682,130.2579803466797,102.39199429699728
2683,125.1830062866211,106.69908057528954
2684,131.94964599609375,124.12880363702985
2685,125.1830062866211,131.34261495898733
2686,122.6455078125,127.86089993322862
2687,121.7996597290039,127.73802768334242
2688,122.6455078125,124.41042987569918
2689,119.26220703125,123.6917043485222
2690,115.03303527832033,122.48537914677468
2691,113.3413543701172,121.58338167382577
2692,113.3413543701172,122.84095036171504
2693,113.3413543701172,117.48441991061043
2694,112.49553680419922,118.40665056465465
2695,111.6497039794922,111.9605898198155
2696,110.80388641357422,118.21312731428569
2697,111.6497039794922,118.69981006419746
2698,109.9580535888672,116.49053007352029
2699,112.49553680419922,115.5933605782769
2700,113.3413543701172,114.66903099243092
2701,115.03303527832033,113.5860734406222
2702,115.87886810302734,113.96662759330248
2703,115.03303527832033,114.50403670123094
2704,115.03303527832033,116.55509286809357
2705,115.87886810302734,116.89327727943376
2706,114.18720245361328,117.77772716104613
2707,115.03303527832033,117.28226192423709
2708,111.6497039794922,117.7552038411112
2709,115.03303527832033,117.35995282020404
2710,114.18720245361328,116.77726240922291
2711,115.03303527832033,116.62202402256739
2712,114.18720245361328,118.49633101101722
2713,111.6497039794922,117.87025833051834
2714,112.49553680419922,117.51505214719568
2715,109.9580535888672,115.19037436356612
2716,109.9580535888672,112.0003739205302
2717,107.42054748535156,111.47981276000434
2718,107.42054748535156,113.62578149308322
2719,107.42054748535156,113.2338353120006
2720,111.6497039794922,111.39952970499027
2721,110.80388641357422,111.26972837278953
2722,106.5747299194336,110.28413431377305
2723,106.5747299194336,111.1179469224659
2724,106.5747299194336,111.88934564295397
2725,103.19140625,111.17941998513223
2726,105.7289047241211,108.76856432042423
2727,102.34556579589844,108.86699683438258
2728,108.26637268066406,109.47817274838773
2729,94.73308563232422,107.46550573998647
2730,103.19140625,109.37589871121455
2731,103.19140625,110.20914421721562
2732,103.19140625,107.1757923127393
2733,93.8872528076172,105.9884291998469
2734,94.73308563232422,106.14359153824874
2735,104.0372314453125,103.77618984569766
2736,104.88306427001952,96.0687949380081
2737,93.8872528076172,97.86380749874179
2738,97.27057647705078,104.14390705315552
2739,93.04143524169922,103.07886212430104
2740,87.96643829345703,99.11587898429309
2741,98.1164093017578,99.83344640520679
2742,101.4997329711914,95.16492450521123
2743,96.42473602294922,102.00332253643771
2744,89.6581039428711,101.11255413134755
2745,84.58312225341797,102.2835277591667
2746,84.58312225341797,98.65489402570587
2747,98.1164093017578,94.60298766266138
2748,99.80807495117188,94.27564990510422
2749,101.4997329711914,95.29933870719992
2750,102.34556579589844,99.3785018507696
2751,101.4997329711914,100.80324198272154
2752,99.80807495117188,102.23808784118492
2753,100.6539077758789,102.26458305276957
2754,100.6539077758789,100.89230100621111
2755,93.8872528076172,100.15944354069178
2756,96.42473602294922,99.91757967466468
2757,100.6539077758789,101.25924903990311
2758,97.27057647705078,101.45161418400878
2759,97.27057647705078,102.02087012777423
2760,87.12061309814453,101.68225115498439
2761,86.27477264404297,100.69874516373343
2762,84.58312225341797,99.08519242752664
2763,82.04561614990234,95.37892429108732
2764,88.81227111816406,91.64661723258546
2765,80.35395812988281,88.11890713659305
2766,82.04561614990234,87.9906778304364
2767,82.04561614990234,87.17534168817868
2768,82.04561614990234,83.1331363662956
2769,82.04561614990234,87.13240484414682
2770,80.35395812988281,87.23010729486978
2771,80.35395812988281,85.79470845696173
2772,80.35395812988281,83.60362789979555
2773,73.5873031616211,80.30896170200796
2774,74.43314361572266,80.76055171365483
2775,68.51231384277344,80.45159020179851
2776,74.43314361572266,77.60967185032018
2777,74.43314361572266,72.96336527483213
2778,71.8956527709961,73.6646838999419
2779,79.50812530517578,75.56812606078297
2780,76.12479400634766,73.2598402066348
2781,76.12479400634766,75.03563455885902
2782,76.12479400634766,75.73957413271194
2783,75.27896881103516,76.96855288702882
2784,76.97062683105469,78.24269221779565
2785,75.27896881103516,75.4854358069388
2786,75.27896881103516,76.88950059152042
2787,87.12061309814453,78.3314517333861
2788,80.35395812988281,76.77508925305874
2789,80.35395812988281,79.54087420396571
2790,83.7372817993164,82.54647406366475
2791,84.58312225341797,83.29275676196896
2792,84.58312225341797,84.38801892122427
2793,75.27896881103516,84.38484173382558
2794,83.7372817993164,84.98123332411211
2795,83.7372817993164,83.45902540462001
2796,83.7372817993164,82.739172733683
2797,84.58312225341797,84.6990220570912
2798,83.7372817993164,83.81496545359076
2799,83.7372817993164,82.75270769323392
2800,77.81645965576172,83.3183046295934
2801,77.81645965576172,84.71617745671944
2802,80.35395812988281,83.65163661914653
2803,76.97062683105469,80.25901212258252
2804,80.35395812988281,80.08513403734733
2805,82.89144134521484,79.53000568630972
2806,87.12061309814453,81.3097833374217
2807,88.81227111816406,82.36918005383447
2808,84.58312225341797,83.57469262567115
2809,84.58312225341797,85.44278755819836
2810,84.58312225341797,86.55135924825258
2811,82.04561614990234,87.01154352736883
2812,83.7372817993164,86.33012238463454
2813,83.7372817993164,86.34380944069281
2814,82.89144134521484,86.612566142031
2815,83.7372817993164,85.83370056943447
2816,79.50812530517578,84.70878067764471
2817,78.66229248046875,83.81102289483889
2818,77.81645965576172,82.42908326326396
2819,81.19979095458984,80.39794793645473
2820,78.66229248046875,80.07625051491303
2821,78.66229248046875,80.67673458765155
2822,79.50812530517578,81.42164542977942
2823,77.81645965576172,79.65012906342604
2824,77.81645965576172,79.76398144722312
2825,77.81645965576172,79.77252736973122
2826,81.19979095458984,79.12410179886595
2827,80.35395812988281,79.19780722313789
2828,76.12479400634766,80.35070486005783
2829,82.04561614990234,81.22500284300476
2830,77.81645965576172,80.0850647791163
2831,79.50812530517578,80.61518982234604
2832,78.66229248046875,80.59248534460679
2833,77.81645965576172,79.78571929733782
2834,75.27896881103516,79.78868246322257
2835,75.27896881103516,78.96206306872536
2836,75.27896881103516,78.12767147480108
2837,80.35395812988281,77.26621043707657
2838,82.04561614990234,76.49976979112802
2839,81.19979095458984,77.20335480697318
2840,81.19979095458984,80.93360630494294
2841,78.66229248046875,81.88262278354127
2842,80.35395812988281,82.05710789680143
2843,80.35395812988281,81.92363234754396
2844,80.35395812988281,80.86028465275123
2845,80.35395812988281,80.9071298338208
2846,76.12479400634766,80.77780027239383
2847,76.12479400634766,80.97931347821627
2848,79.50812530517578,79.75874742616308
2849,79.50812530517578,77.24049120625548
2850,79.50812530517578,77.70562588718565
2851,82.04561614990234,79.52787008838564
2852,82.04561614990234,80.08510714885763
2853,82.04561614990234,81.61304883507685
2854,82.04561614990234,82.28641782575019
2855,82.04561614990234,82.94559105186828
2856,82.04561614990234,82.57858869799509
2857,81.19979095458984,82.49295782114136
2858,81.19979095458984,82.21395796323331
2859,81.19979095458984,82.32397425583368
2860,81.19979095458984,82.64021114115972
2861,81.19979095458984,82.87121911897296
2862,81.19979095458984,82.89824775473706
2863,82.04561614990234,82.69189679357649
2864,82.04561614990234,81.78675934255303
2865,82.04561614990234,81.26689728275927
2866,88.81227111816406,81.55390257737245
2867,87.12061309814453,83.11692342181128
2868,92.1955795288086,85.78131472988196
2869,91.3497543334961,90.28152609161495
2870,91.3497543334961,94.35192304434172
2871,87.12061309814453,97.38399516534885
2872,91.3497543334961,93.48698931743277
2873,91.3497543334961,92.27167955771391
2874,91.3497543334961,91.21051091699023
2875,85.428955078125,91.7077393868812
2876,88.81227111816406,93.18721253341552
2877,88.81227111816406,89.46422464520123
2878,91.3497543334961,90.38133942457955
2879,91.3497543334961,90.07991130705366
2880,91.3497543334961,91.74029021226661
2881,85.428955078125,91.94376166062149
2882,94.73308563232422,93.25213710039563
2883,91.3497543334961,91.152719676206
2884,91.3497543334961,91.22173455283085
2885,93.04143524169922,90.98106681719388
2886,82.04561614990234,93.83990101630133
2887,82.04561614990234,95.86367106974095
2888,82.89144134521484,95.79888664882836
2889,82.89144134521484,89.45511841002399
2890,82.89144134521484,86.57173257541541
2891,82.04561614990234,85.21683298684263
2892,80.35395812988281,84.19249288577427
2893,80.35395812988281,83.29925943086103
2894,81.19979095458984,81.9127221391489
2895,76.97062683105469,81.81556587784796
2896,81.19979095458984,82.10614761319168
2897,82.04561614990234,80.87259740822502
2898,81.19979095458984,80.21873207861341
2899,81.19979095458984,83.29277468762875
2900,81.19979095458984,84.7088067513317
2901,81.19979095458984,84.19675484719164
2902,80.35395812988281,82.67664042748319
2903,79.50812530517578,81.2230530201004
2904,80.35395812988281,80.74318473692081
2905,80.35395812988281,81.28660355809691
2906,77.81645965576172,81.9913845515567
2907,77.81645965576172,81.57451246892444
2908,76.12479400634766,81.14000262345482
2909,76.12479400634766,79.45200774551851
2910,76.97062683105469,77.3746324153835
2911,76.12479400634766,77.22714796299412
2912,78.66229248046875,77.65513602565788
2913,78.66229248046875,77.24662463371581
2914,80.35395812988281,78.4459783664324
2915,80.35395812988281,80.6719720657644
2916,80.35395812988281,82.11456343886582
2917,76.97062683105469,81.62580049761478
2918,76.97062683105469,81.45828167599328
2919,77.81645965576172,81.47838584665824
2920,76.97062683105469,78.87229435206832
2921,76.97062683105469,78.36262235086733
2922,76.12479400634766,78.10622349075332
2923,76.97062683105469,77.67950665613021
2924,76.97062683105469,78.14907613850431
2925,76.97062683105469,77.76831149512186
2926,76.97062683105469,77.32434085646726
2927,76.97062683105469,77.85433025201951
2928,76.97062683105469,77.83923925692787
2929,76.97062683105469,77.73585255571797
2930,77.81645965576172,78.60594865197294
2931,80.35395812988281,78.57415016109721
2932,81.19979095458984,78.34533929881326
2933,79.50812530517578,79.57154120546693
2934,82.89144134521484,81.07025333798008
2935,82.89144134521484,81.52423316599906
2936,81.19979095458984,82.66424130292128
2937,79.50812530517578,82.70639267713291
2938,79.50812530517578,82.70009479532398
2939,79.50812530517578,81.88860316389106
2940,79.50812530517578,80.47976282057878
2941,82.04561614990234,80.48942420800795
2942,81.19979095458984,79.81969494107625
2943,79.50812530517578,81.36311706413623
2944,79.50812530517578,81.17228700835143
2945,79.50812530517578,80.76638244190539
2946,77.81645965576172,81.14096110305219
2947,78.66229248046875,80.7419590020319
2948,75.27896881103516,80.6953150772337
2949,76.12479400634766,79.66045424346953
2950,76.12479400634766,78.72510350025836
2951,76.12479400634766,76.80034725461621
2952,76.12479400634766,76.87332438105864
2953,76.12479400634766,76.98098691230715
2954,76.12479400634766,76.70549871831356
2955,76.12479400634766,77.56629915473438
2956,76.12479400634766,78.71219091418361
2957,76.12479400634766,77.99305218017822
2958,76.12479400634766,77.71424935175243
2959,76.12479400634766,77.39732058009334
2960,76.12479400634766,77.78727742033978
2961,76.12479400634766,77.59214610588153
2962,76.12479400634766,77.16016990643884
2963,73.5873031616211,77.12334584819847
2964,73.5873031616211,76.76557351161543
2965,82.89144134521484,76.06360324803187
2966,84.58312225341797,75.14141333412356
2967,82.89144134521484,79.16359854582208
2968,82.89144134521484,82.74745438850957
2969,82.89144134521484,83.87857329937844
2970,76.12479400634766,84.05613184849119
2971,79.50812530517578,84.11904548236308
2972,79.50812530517578,81.54462849283529
2973,79.50812530517578,79.16464054269805
2974,78.66229248046875,78.58230803381083
2975,76.97062683105469,80.32333808116573
2976,83.7372817993164,79.63716772498866
2977,82.04561614990234,79.27541242901898
2978,82.89144134521484,81.47402638051561
2979,82.89144134521484,82.29743232889318
2980,82.89144134521484,84.471071762278
2981,82.89144134521484,84.6220633971669
2982,82.89144134521484,84.42675627204716
2983,82.89144134521484,83.96389672400655
2984,82.89144134521484,83.3046441904239
2985,77.81645965576172,82.12184940477087
2986,82.04561614990234,82.74810894669308
2987,76.97062683105469,82.30572539095778
2988,74.43314361572266,81.69787794605598
2989,74.43314361572266,81.01199657324291
2990,74.43314361572266,78.14145209737148
2991,74.43314361572266,77.3982664981488
2992,78.66229248046875,75.722972798932
2993,84.58312225341797,75.80069710181039
2994,84.58312225341797,76.48021568019799
2995,84.58312225341797,81.07681114185608
2996,82.89144134521484,84.37675400204594
2997,82.89144134521484,85.57020803685687
2998,82.89144134521484,84.73122794932596
2999,77.81645965576172,84.66226196086419
