,y_actual,y_predict
2272,539.471435546875,558.1494059651735
2273,578.7056884765625,526.0303288806631
2274,617.9400024414062,524.4818196471626
2275,627.74853515625,644.1989875866462
2276,617.9400024414062,599.0859044367937
2277,617.9400024414062,631.42276301376
2278,617.9400024414062,629.2722386627565
2279,627.74853515625,619.0254700913073
2280,666.9828491210938,611.7754237346909
2281,686.5999755859375,616.6014697539542
2282,686.5999755859375,607.0361101452161
2283,725.8342895507812,626.3927165628165
2284,706.2171630859375,673.2179098248071
2285,716.0256958007812,678.476273830435
2286,716.0256958007812,696.8403315919877
2287,716.0256958007812,711.8504457505207
2288,716.0256958007812,705.516262896
2289,716.0256958007812,708.1092203962036
2290,706.2171630859375,698.3773747113746
2291,716.0256958007812,697.6195657201068
2292,716.0256958007812,694.6590408530849
2293,716.0256958007812,699.1309203991118
2294,725.8342895507812,702.4029108170652
2295,716.0256958007812,705.9045222200816
2296,716.0256958007812,713.0269274413753
2297,725.8342895507812,714.6670230250852
2298,735.642822265625,713.9032671327142
2299,725.8342895507812,713.4232517409257
2300,716.0256958007812,721.3566350510218
2301,716.0256958007812,722.1740216725201
2302,716.0256958007812,712.7078313917681
2303,716.0256958007812,708.7124371135872
2304,716.0256958007812,711.0283885034985
2305,716.0256958007812,708.1353433133784
2306,716.0256958007812,709.8998078790644
2307,716.0256958007812,712.9268891598033
2308,716.0256958007812,711.8693998006123
2309,716.0256958007812,708.5343559380851
2310,716.0256958007812,708.4070542377567
2311,745.451416015625,708.793928667061
2312,765.0685424804688,708.4121593400737
2313,765.0685424804688,710.9480917612052
2314,765.0685424804688,741.3691792293479
2315,755.260009765625,755.0026808242832
2316,765.0685424804688,751.0620577768109
2317,774.8771362304688,749.7253084589645
2318,794.4942626953125,744.8897175276563
2319,804.3028564453125,757.8849998685778
2320,794.4942626953125,766.4471797172412
2321,823.9199829101562,783.5872891983117
2322,843.537109375,791.9951754758861
2323,882.7714233398438,796.5869977715611
2324,931.8142700195312,817.7668724732905
2325,961.239990234375,827.8023359719786
2326,961.239990234375,879.1294419883072
2327,941.6228637695312,929.4846777284517
2328,951.431396484375,942.00575580469
2329,951.431396484375,937.1172944786424
2330,951.431396484375,938.1330469109125
2331,951.431396484375,934.6585359978549
2332,951.431396484375,936.9312297920703
2333,951.431396484375,930.6197483499801
2334,961.239990234375,937.7565184602399
2335,961.239990234375,940.2216311641239
2336,980.8571166992188,939.0864519233974
2337,961.239990234375,939.447176280727
2338,961.239990234375,947.0733301886229
2339,971.048583984375,984.7317691445886
2340,990.6657104492188,978.3226933528866
2341,1020.0914306640624,943.5000301147729
2342,1049.51708984375,967.1741817751118
2343,1078.94287109375,984.7943881123696
2344,1118.1771240234375,1042.5824627423558
2345,1167.219970703125,1029.3109346255299
2346,1186.837158203125,1066.5389700084997
2347,1167.219970703125,1109.4099899780385
2348,1167.219970703125,1100.5724604618558
2349,1118.1771240234375,1123.9002798086308
2350,1147.6029052734375,1121.6439332037494
2351,1147.6029052734375,1125.9249959732815
2352,1157.411376953125,1153.2028610829755
2353,1167.219970703125,1102.996080632015
2354,1186.837158203125,1099.5141836134778
2355,1196.645751953125,1098.9203624567413
2356,1167.219970703125,1107.914520856775
2357,1177.028564453125,1153.2111161420412
2358,1137.7943115234375,1211.121876156431
2359,1108.3685302734375,1145.1395149021942
2360,1137.7943115234375,1151.5239884454968
2361,1157.411376953125,1155.5203059868627
2362,1167.219970703125,1091.7976585326526
2363,1167.219970703125,1106.947484134912
2364,1196.645751953125,1119.9679389750238
2365,1186.837158203125,1098.8891887468485
2366,1186.837158203125,1147.9831655119183
2367,1206.4542236328125,1144.5332568472604
2368,1167.219970703125,1175.6794860828022
2369,1157.411376953125,1158.7303291522244
2370,1177.028564453125,1174.2343076503203
2371,1206.4542236328125,1144.0125907205334
2372,1235.8800048828125,1117.5004909583777
2373,1226.0714111328125,1144.7323015280213
2374,1157.411376953125,1194.3469987294166
2375,1137.7943115234375,1188.2930534063355
2376,1186.837158203125,1174.1350840127352
2377,1127.9857177734375,1122.9219466901518
2378,1088.75146484375,1141.4507526206235
2379,1059.32568359375,1119.2259612318983
2380,1029.9000244140625,1113.6761176078137
2381,1039.7086181640625,1070.8270930259168
2382,1039.7086181640625,1053.2590239038109
2383,1078.94287109375,1005.1293140710493
2384,1059.32568359375,990.281992935867
2385,1059.32568359375,1013.7657351417046
2386,1039.7086181640625,1045.641287983778
2387,1039.7086181640625,1050.4810879090176
2388,1069.13427734375,1049.494119564279
2389,1029.9000244140625,999.2079927890098
2390,980.8571166992188,1003.4325735754612
2391,1010.2828369140624,1028.4843968365803
2392,980.8571166992188,1018.1229942787967
2393,1020.0914306640624,977.30672368222
2394,1029.9000244140625,973.5668017582816
2395,1020.0914306640624,967.2469023283284
2396,1000.4743041992188,986.941898280622
2397,1010.2828369140624,982.3806522892495
2398,1020.0914306640624,989.9635757562488
2399,1020.0914306640624,998.7617851226712
2400,1039.7086181640625,997.1333117931722
2401,1039.7086181640625,1000.2465009433097
2402,1039.7086181640625,1016.1163089010525
2403,990.6657104492188,1014.0041542818246
2404,971.048583984375,1027.1647278876562
2405,931.8142700195312,1029.751657022358
2406,951.431396484375,970.2242088614772
2407,990.6657104492188,948.4752238706092
2408,961.239990234375,949.3888742565409
2409,941.6228637695312,953.6635828029764
2410,912.1971435546875,954.5537171324909
2411,961.239990234375,951.3693824075111
2412,951.431396484375,915.4159390061992
2413,931.8142700195312,914.6685303031622
2414,922.0056762695312,924.3030531863749
2415,892.5800170898438,932.9936752369481
2416,951.431396484375,901.4700485971475
2417,980.8571166992188,907.5394178463778
2418,990.6657104492188,928.2314294192464
2419,971.048583984375,935.366624551132
2420,941.6228637695312,940.4768862799701
2421,971.048583984375,975.7480381875853
2422,1020.0914306640624,952.6547819993932
2423,1000.4743041992188,947.0717009006494
2424,971.048583984375,974.8683856107002
2425,961.239990234375,1003.1647729422192
2426,931.8142700195312,991.6157280709625
2427,902.3885498046877,970.6027467673171
2428,882.7714233398438,953.6692310012845
2429,892.5800170898438,923.2321222014026
2430,892.5800170898438,918.887299962508
2431,872.9628295898438,869.8735927849323
2432,882.7714233398438,869.6892660055319
2433,863.154296875,861.7115389077574
2434,843.537109375,862.7776091836087
2435,853.345703125,874.2569476843997
2436,853.345703125,858.2404494994441
2437,863.154296875,843.8561176967274
2438,853.345703125,845.1246813128835
2439,872.9628295898438,847.7170414074967
2440,853.345703125,847.4774817657951
2441,872.9628295898438,853.4009482769998
2442,882.7714233398438,854.639017053252
2443,882.7714233398438,853.6323614788338
2444,882.7714233398438,861.1769966784562
2445,872.9628295898438,872.218952822765
2446,863.154296875,872.7717973869683
2447,863.154296875,868.3827399795937
2448,843.537109375,860.7818128804872
2449,823.9199829101562,857.1994702583845
2450,814.1114501953125,848.0612828014947
2451,814.1114501953125,839.9514204490705
2452,814.1114501953125,824.1338311708779
2453,814.1114501953125,813.861224807649
2454,814.1114501953125,809.8191514290277
2455,823.9199829101562,799.0776088322302
2456,833.7285766601562,801.9255227454846
2457,823.9199829101562,803.5339829877094
2458,823.9199829101562,801.0004673437386
2459,814.1114501953125,837.1721538690988
2460,814.1114501953125,834.0794394378281
2461,794.4942626953125,815.4832352948533
2462,794.4942626953125,805.5103907639464
2463,794.4942626953125,796.5902835023076
2464,784.6857299804688,802.4276149893138
2465,774.8771362304688,785.4021802267771
2466,784.6857299804688,792.7639006965762
2467,774.8771362304688,783.2637940711761
2468,765.0685424804688,770.118372843498
2469,774.8771362304688,775.9951330994627
2470,774.8771362304688,758.0620763164961
2471,765.0685424804688,754.0697233758656
2472,755.260009765625,746.8388347303375
2473,755.260009765625,765.8473301950028
2474,755.260009765625,763.2281954680253
2475,755.260009765625,745.1000314502339
2476,755.260009765625,750.5267280583225
2477,755.260009765625,746.1913285348746
2478,755.260009765625,750.2665579237564
2479,755.260009765625,750.9786110777688
2480,755.260009765625,749.850627858925
2481,755.260009765625,750.2630006450142
2482,755.260009765625,748.5171371170256
2483,745.451416015625,745.8792927331526
2484,745.451416015625,748.7827653663029
2485,745.451416015625,748.8990965276098
2486,745.451416015625,742.2519817629816
2487,745.451416015625,738.3319963631734
2488,735.642822265625,739.2234612778661
2489,735.642822265625,736.8180076686112
2490,725.8342895507812,737.0308741423472
2491,725.8342895507812,729.7822534127076
2492,706.2171630859375,728.1588037211268
2493,706.2171630859375,726.2725227246232
2494,696.4085693359375,717.431408774899
2495,686.5999755859375,709.4895260125411
2496,676.7914428710938,701.0474789971228
2497,686.5999755859375,692.6337272828439
2498,686.5999755859375,683.8772548433423
2499,686.5999755859375,677.2407304505417
2500,666.9828491210938,679.3384658712042
2501,657.1742553710938,680.5024020446629
2502,657.1742553710938,679.8811002307737
2503,686.5999755859375,671.3720487474457
2504,706.2171630859375,658.8714182352745
2505,686.5999755859375,660.6743068423352
2506,666.9828491210938,688.7192543073461
2507,696.4085693359375,693.633811395769
2508,686.5999755859375,683.8077114016739
2509,686.5999755859375,677.3910594208953
2510,686.5999755859375,682.1546629785748
2511,686.5999755859375,686.4918004091944
2512,676.7914428710938,683.7117734948353
2513,676.7914428710938,683.5790136797957
2514,657.1742553710938,674.4701805612282
2515,657.1742553710938,671.9522517722037
2516,666.9828491210938,671.5534699632933
2517,657.1742553710938,665.3254216428454
2518,666.9828491210938,662.7440863968527
2519,666.9828491210938,657.9529342950215
2520,666.9828491210938,655.8644450836085
2521,666.9828491210938,661.1997386363846
2522,657.1742553710938,663.2442778047129
2523,647.36572265625,659.316471822632
2524,647.36572265625,655.8770856428027
2525,637.55712890625,654.8710546287745
2526,637.55712890625,646.5267377369656
2527,637.55712890625,640.0208822396386
2528,637.55712890625,632.5134219606113
2529,637.55712890625,633.0653296842297
2530,637.55712890625,634.5624009386672
2531,617.9400024414062,632.4208105167183
2532,627.74853515625,630.389305652178
2533,627.74853515625,627.8492592789135
2534,627.74853515625,720.5100570199986
2535,598.3228759765625,590.6894231750338
2536,637.55712890625,592.2432615379473
2537,627.74853515625,567.4620222770247
2538,617.9400024414062,664.8535662683241
2539,608.1314086914062,626.2899356464891
2540,598.3228759765625,624.2488044055054
2541,598.3228759765625,603.5334532824165
2542,568.8971557617188,576.6516001920781
2543,539.471435546875,597.9992508228773
2544,539.471435546875,593.9684602634724
2545,529.662841796875,583.1120392871443
2546,519.8543090820312,570.8592642079396
2547,510.0457153320313,535.8583025559276
2548,461.0028381347656,529.8892295588653
2549,461.0028381347656,536.5099838018225
2550,456.09857177734375,507.4646399436916
2551,456.09857177734375,487.6565103077391
2552,436.4814147949219,456.3581293359231
2553,436.4814147949219,455.91871546099884
2554,431.5771484375,447.32309596170774
2555,436.4814147949219,438.91656339332076
2556,426.6728515625,438.55621580883485
2557,392.3428649902344,435.121266892971
2558,426.6728515625,435.3623573864976
2559,426.6728515625,422.38128209727
2560,441.3857116699219,407.628030279282
2561,441.3857116699219,409.3776140148101
2562,441.3857116699219,421.8557433811974
2563,441.3857116699219,435.15886441013413
2564,407.05572509765625,441.19934774133435
2565,431.5771484375,441.0064391966862
2566,456.09857177734375,424.8735614809369
2567,461.0028381347656,415.6135236497301
2568,451.19427490234375,426.8333046961201
2569,416.8642883300781,449.7972658519787
2570,402.15142822265625,449.3389607224369
2571,407.05572509765625,438.50830371077706
2572,407.05572509765625,415.82686024093334
2573,431.5771484375,408.52315430321516
2574,411.9599914550781,408.77492681601797
2575,407.05572509765625,406.86068316466935
2576,382.5342712402344,414.32747913135853
2577,382.5342712402344,408.8677554983073
2578,382.5342712402344,386.3327748342301
2579,377.6300048828125,379.25222194775546
2580,313.874267578125,369.1254436468535
2581,358.0128479003906,373.0159049908421
2582,343.29998779296875,341.72850474109737
2583,328.5871276855469,323.9737735268289
2584,313.874267578125,325.711992978742
2585,318.778564453125,336.6965167219854
2586,343.29998779296875,324.4671219252004
2587,343.29998779296875,319.64019337495137
2588,353.10858154296875,325.11212987910386
2589,353.10858154296875,338.6331766603692
2590,416.8642883300781,346.0419699752023
2591,446.2900085449219,353.9702210281819
2592,529.662841796875,356.58359214895324
2593,529.662841796875,395.8663361726858
2594,490.4285583496094,460.6207641796051
2595,500.2371520996094,514.1303218025178
2596,431.5771484375,496.723531823687
2597,465.9071350097656,488.3675180019685
2598,465.9071350097656,466.88733328040115
2599,480.6199951171875,424.2664582328666
2600,578.7056884765625,440.482714760659
2601,568.8971557617188,455.62574402574154
2602,568.8971557617188,508.30776931517096
2603,500.2371520996094,546.5090530804026
2604,485.5242919921875,551.9192531477598
2605,485.5242919921875,538.3666796442076
2606,485.5242919921875,503.1787164650386
2607,490.4285583496094,478.50023775434363
2608,490.4285583496094,474.1199241924266
2609,490.4285583496094,484.8059420128278
2610,510.0457153320313,483.5119411381857
2611,470.8114318847656,476.8309439724089
2612,470.8114318847656,485.14243750025184
2613,470.8114318847656,478.0910352911028
2614,470.8114318847656,462.22447912060704
2615,470.8114318847656,463.1468360141471
2616,461.0028381347656,460.7092446996152
2617,461.0028381347656,459.00034564252496
2618,461.0028381347656,454.57231176332203
2619,461.0028381347656,450.97331900615274
2620,461.0028381347656,454.71832227195847
2621,461.0028381347656,451.4251782651494
2622,461.0028381347656,452.1446888059904
2623,461.0028381347656,452.1446888059904
2624,416.8642883300781,452.1446888059904
2625,416.8642883300781,452.1446888059904
2626,416.8642883300781,435.4610107732922
2627,392.3428649902344,407.23054511205044
2628,392.3428649902344,408.60215440382956
2629,392.3428649902344,404.61057537498647
2630,392.3428649902344,397.9163809766244
2631,377.6300048828125,394.09411891172596
2632,377.6300048828125,398.3018297789518
2633,382.5342712402344,390.79912158984706
2634,358.0128479003906,384.74883537600635
2635,358.0128479003906,383.86326305281773
2636,358.0128479003906,372.9414668965535
2637,392.3428649902344,362.3431998109243
2638,392.3428649902344,359.3044351776756
2639,387.4385681152344,362.4597414219278
2640,333.4914245605469,379.1981567418353
2641,382.5342712402344,389.09621695475926
2642,362.9171447753906,375.96299502078267
2643,382.5342712402344,354.49887745467885
2644,382.5342712402344,359.3027719462027
2645,377.6300048828125,372.3777264690275
2646,397.24713134765625,377.15308126621585
2647,407.05572509765625,381.2628311940358
2648,407.05572509765625,384.10578935637096
2649,382.5342712402344,399.0768888566389
2650,387.4385681152344,404.8386960573742
2651,387.4385681152344,398.14906366533785
2652,387.4385681152344,389.345722041799
2653,372.7257080078125,385.222265728902
2654,377.6300048828125,391.8056889111667
2655,362.9171447753906,385.5030395676328
2656,387.4385681152344,382.93951787015027
2657,387.4385681152344,378.1596689536351
2658,387.4385681152344,372.46790076966005
2659,411.9599914550781,377.01176090061557
2660,402.15142822265625,386.24105271002276
2661,416.8642883300781,393.11494399446053
2662,387.4385681152344,403.59520989861005
2663,402.15142822265625,404.7088961154865
2664,392.3428649902344,402.84749570407797
2665,392.3428649902344,399.7730768190095
2666,392.3428649902344,392.27659386770347
2667,367.8214111328125,388.65215451758576
2668,367.8214111328125,391.6148246137727
2669,367.8214111328125,381.12571303366724
2670,372.7257080078125,369.9178750075579
2671,372.7257080078125,364.7865683090622
2672,372.7257080078125,372.51747185625334
2673,382.5342712402344,377.5951206708223
2674,475.7156982421875,378.78234887360196
2675,485.5242919921875,380.5189186714419
2676,485.5242919921875,389.1378792059813
2677,465.9071350097656,475.0067660024946
2678,490.4285583496094,512.9186610688357
2679,490.4285583496094,502.6565839791355
2680,490.4285583496094,494.68793337311325
2681,470.8114318847656,480.53523201062717
2682,465.9071350097656,477.2251637749935
2683,465.9071350097656,469.7153257538298
2684,475.7156982421875,463.0503210678177
2685,475.7156982421875,458.23437663398994
2686,475.7156982421875,458.20940525003385
2687,475.7156982421875,465.5455942681359
2688,480.6199951171875,471.6554105913079
2689,485.5242919921875,469.34146017068895
2690,480.6199951171875,465.51365004080577
2691,475.7156982421875,476.7312247597316
2692,475.7156982421875,476.48508686783714
2693,475.7156982421875,474.9818378965003
2694,480.6199951171875,473.78830638587317
2695,475.7156982421875,465.83710443574205
2696,475.7156982421875,472.5171426976595
2697,485.5242919921875,474.97990311703177
2698,490.4285583496094,471.55320671447106
2699,500.2371520996094,474.1401680954972
2700,475.7156982421875,482.96997207120546
2701,470.8114318847656,503.2955907223366
2702,490.4285583496094,505.2787804097632
2703,500.2371520996094,480.14493607657863
2704,500.2371520996094,466.0213497507437
2705,500.2371520996094,484.3067417551515
2706,510.0457153320313,486.80555356528714
2707,510.0457153320313,484.4203167043033
2708,510.0457153320313,482.1731755764721
2709,510.0457153320313,495.1229396846342
2710,510.0457153320313,503.63888848705
2711,510.0457153320313,487.7088511838873
2712,500.2371520996094,498.3839052539669
2713,510.0457153320313,505.979442125361
2714,510.0457153320313,537.5132246601962
2715,510.0457153320313,532.841221030126
2716,500.2371520996094,520.128837391001
2717,500.2371520996094,521.9251681139683
2718,500.2371520996094,498.0734783741186
2719,490.4285583496094,499.23919997564826
2720,519.8543090820312,506.08569206733193
2721,500.2371520996094,501.3244306111143
2722,500.2371520996094,503.59391335028187
2723,500.2371520996094,506.98611127717896
2724,500.2371520996094,506.7347257202699
2725,500.2371520996094,501.0771454289385
2726,529.662841796875,494.06588480223616
2727,529.662841796875,494.2845759804773
2728,519.8543090820312,502.8879225052708
2729,519.8543090820312,525.4007109094091
2730,529.662841796875,523.7543900879004
2731,529.662841796875,515.9522662901683
2732,529.662841796875,514.0066860001297
2733,519.8543090820312,518.9308355214966
2734,519.8543090820312,520.3599383126401
2735,519.8543090820312,519.4979227780681
2736,529.662841796875,518.8107366317511
2737,519.8543090820312,516.8505131160507
2738,490.4285583496094,519.1746245232293
2739,500.2371520996094,513.3844812891551
2740,500.2371520996094,503.60273866013824
2741,490.4285583496094,492.1007530565157
2742,490.4285583496094,489.7256720905666
2743,490.4285583496094,483.2791566189739
2744,490.4285583496094,479.57520122705023
2745,490.4285583496094,479.20028848695137
2746,490.4285583496094,478.1412445154857
2747,490.4285583496094,478.1733788264128
2748,490.4285583496094,478.1733788264128
2749,416.8642883300781,478.1733788264128
2750,416.8642883300781,478.1733788264128
2751,451.19427490234375,455.637419740964
2752,402.15142822265625,402.8389962518163
2753,431.5771484375,412.2630015514548
2754,465.9071350097656,416.8336923215487
2755,470.8114318847656,405.46963103640667
2756,470.8114318847656,426.21921078433854
2757,470.8114318847656,452.0945304968567
2758,470.8114318847656,456.231365640061
2759,441.3857116699219,459.4962975073041
2760,431.5771484375,459.9079846347045
2761,416.8642883300781,458.02852288723994
2762,416.8642883300781,441.2029915760001
2763,416.8642883300781,415.9530112566304
2764,416.8642883300781,413.3036753010194
2765,461.0028381347656,418.9456772232793
2766,490.4285583496094,421.2678470622895
2767,490.4285583496094,429.64211230366095
2768,500.2371520996094,458.7557895177047
2769,500.2371520996094,468.65041974000957
2770,500.2371520996094,480.8452244136825
2771,446.2900085449219,486.40907991433915
2772,451.19427490234375,488.2773233352363
2773,461.0028381347656,502.8138510007762
2774,446.2900085449219,475.71326260564746
2775,461.0028381347656,433.2009439608713
2776,446.2900085449219,453.89240395187403
2777,426.6728515625,457.2413103395756
2778,426.6728515625,448.4374052539459
2779,451.19427490234375,434.37559439993066
2780,416.8642883300781,428.4296759610165
2781,421.7685546875,430.40516895994335
2782,431.5771484375,431.39927053109085
2783,431.5771484375,413.46402439240995
2784,426.6728515625,418.95141367468597
2785,421.7685546875,442.63072559552836
2786,421.7685546875,437.56103483440495
2787,411.9599914550781,433.40064035682155
2788,402.15142822265625,422.4525906009096
2789,407.05572509765625,418.0561063558557
2790,407.05572509765625,414.88989576240607
2791,407.05572509765625,408.3104439695767
2792,397.24713134765625,405.8069004356181
2793,397.24713134765625,405.83417064307434
2794,407.05572509765625,402.92809793786626
2795,402.15142822265625,402.26504561965646
2796,387.4385681152344,400.9629186712466
2797,382.5342712402344,401.55940099833975
2798,377.6300048828125,397.7845172699703
2799,377.6300048828125,394.18381800336624
2800,377.6300048828125,384.60505750104613
2801,411.9599914550781,381.96133410306874
2802,377.6300048828125,382.6308967844726
2803,377.6300048828125,382.6329062396399
2804,392.3428649902344,385.7281053350702
2805,343.29998779296875,370.8977627383117
2806,343.29998779296875,375.6103220615219
2807,392.3428649902344,371.7285163098924
2808,372.7257080078125,342.7033959887325
2809,372.7257080078125,344.64455004644316
2810,377.6300048828125,358.181604582048
2811,362.9171447753906,367.3476460745845
2812,377.6300048828125,376.3738335606969
2813,367.8214111328125,375.8993238045188
2814,372.7257080078125,366.34405899251635
2815,372.7257080078125,366.74246742293286
2816,392.3428649902344,372.51214951554
2817,382.5342712402344,374.6625856134449
2818,382.5342712402344,377.7272762915717
2819,382.5342712402344,386.7878078104252
2820,372.7257080078125,385.6684937613403
2821,372.7257080078125,386.6280086037257
2822,377.6300048828125,386.987157982681
2823,372.7257080078125,379.2540209532262
2824,372.7257080078125,379.6153630822459
2825,372.7257080078125,382.0604151779564
2826,372.7257080078125,383.5389668590951
2827,372.7257080078125,378.13516853573384
2828,372.7257080078125,373.81027113101504
2829,358.0128479003906,377.16818612347004
2830,358.0128479003906,381.3998611013059
2831,372.7257080078125,371.22768676424266
2832,372.7257080078125,363.58108529227957
2833,358.0128479003906,363.562810112177
2834,362.9171447753906,370.631482773845
2835,367.8214111328125,370.57405037277965
2836,392.3428649902344,366.1166036027179
2837,392.3428649902344,366.6081462069187
2838,392.3428649902344,372.62304971693527
2839,411.9599914550781,385.4832301413552
2840,392.3428649902344,391.81065145078594
2841,392.3428649902344,395.9436798305272
2842,392.3428649902344,401.65718543154844
2843,392.3428649902344,394.1424612436393
2844,392.3428649902344,394.7076612416415
2845,382.5342712402344,399.6297130547425
2846,387.4385681152344,400.06994666517835
2847,372.7257080078125,377.3810118650066
2848,372.7257080078125,373.5396667647187
2849,382.5342712402344,369.1566852437451
2850,382.5342712402344,378.3345119192898
2851,382.5342712402344,379.00807314492863
2852,382.5342712402344,382.9494497380887
2853,372.7257080078125,385.7947975227849
2854,367.8214111328125,384.8817309650437
2855,367.8214111328125,383.7294849327948
2856,372.7257080078125,382.5227595839324
2857,348.20428466796875,374.9700594088412
2858,358.0128479003906,374.8867281176973
2859,358.0128479003906,366.63923166371285
2860,362.9171447753906,352.2399443551395
2861,362.9171447753906,327.66491185336116
2862,348.20428466796875,343.9190552666495
2863,362.9171447753906,353.6300256993181
2864,358.0128479003906,362.64104044117744
2865,358.0128479003906,359.728294443978
2866,353.10858154296875,360.67629565135064
2867,358.0128479003906,364.4499166815407
2868,353.10858154296875,365.4567623395558
2869,353.10858154296875,363.61000515380897
2870,348.20428466796875,361.82721788712115
2871,362.9171447753906,361.00363318262373
2872,367.8214111328125,361.37417399999373
2873,353.10858154296875,360.0109487525782
2874,348.20428466796875,363.4830293110753
2875,362.9171447753906,363.445745771282
2876,353.10858154296875,357.7713227155247
2877,362.9171447753906,357.11504551980465
2878,353.10858154296875,358.7179254507202
2879,358.0128479003906,359.04782232185164
2880,358.0128479003906,361.53326039320484
2881,353.10858154296875,360.7078087962378
2882,353.10858154296875,362.4563267058833
2883,348.20428466796875,363.4662340675486
2884,348.20428466796875,360.65330911352476
2885,348.20428466796875,358.70271197426774
2886,358.0128479003906,361.06544429511786
2887,377.6300048828125,357.07092575922263
2888,358.0128479003906,355.94823093759277
2889,372.7257080078125,359.85091194138255
2890,358.0128479003906,369.0505439209724
2891,353.10858154296875,362.53953580042923
2892,353.10858154296875,361.2713116192677
2893,358.0128479003906,360.0901185706898
2894,353.10858154296875,358.8918519418898
2895,353.10858154296875,361.89216537896425
2896,367.8214111328125,363.67899871078623
2897,362.9171447753906,362.52423407087826
2898,348.20428466796875,362.78654943460947
2899,348.20428466796875,365.9606739549554
2900,348.20428466796875,278.8509418039349
2901,348.20428466796875,280.3266286537204
2902,348.20428466796875,312.74113638002314
2903,353.10858154296875,335.3733583813178
2904,353.10858154296875,358.5256219489496
2905,348.20428466796875,357.94905766733234
2906,348.20428466796875,358.69664287656656
2907,348.20428466796875,360.79236884206176
2908,348.20428466796875,357.9312509075221
2909,348.20428466796875,357.17414115234294
2910,348.20428466796875,358.88494783410215
2911,348.20428466796875,358.66260433532045
2912,353.10858154296875,358.01145260801695
2913,358.0128479003906,356.6333940513428
2914,348.20428466796875,356.8196759763113
2915,348.20428466796875,360.5822314256814
2916,348.20428466796875,363.2975009317945
2917,353.10858154296875,357.4337749796178
2918,353.10858154296875,358.010284951636
2919,353.10858154296875,358.70563790392015
2920,358.0128479003906,358.711116384731
2921,367.8214111328125,360.6551556398947
2922,348.20428466796875,361.7175260743062
2923,358.0128479003906,363.8999912582899
2924,358.0128479003906,365.8594340735029
2925,358.0128479003906,363.1492085714077
2926,358.0128479003906,359.5349794259239
2927,358.0128479003906,361.8688190400442
2928,358.0128479003906,364.1304608308393
2929,358.0128479003906,366.6627952410294
2930,358.0128479003906,365.8178940188789
2931,353.10858154296875,362.97521419323925
2932,353.10858154296875,354.9939298167226
2933,358.0128479003906,352.3679045593572
2934,362.9171447753906,365.87077799101826
2935,362.9171447753906,361.3970722847211
2936,358.0128479003906,365.5298562712663
2937,362.9171447753906,371.41543504838734
2938,362.9171447753906,358.68453183596364
2939,362.9171447753906,358.4023052154564
2940,353.10858154296875,367.64122340130695
2941,353.10858154296875,369.4340986760306
2942,362.9171447753906,367.0299281310549
2943,362.9171447753906,355.4622618560012
2944,358.0128479003906,348.4171731377494
2945,358.0128479003906,371.61283007507507
2946,362.9171447753906,376.3713013756381
2947,362.9171447753906,368.10842851640393
2948,362.9171447753906,366.50061998936854
2949,362.9171447753906,365.4050120802979
2950,362.9171447753906,366.41885688789915
2951,382.5342712402344,371.2652214859319
2952,377.6300048828125,370.60320783880513
2953,372.7257080078125,376.98884903848847
2954,387.4385681152344,375.0869811870385
2955,392.3428649902344,388.9146735423136
2956,392.3428649902344,373.56437763231656
2957,382.5342712402344,365.6400029269738
2958,382.5342712402344,390.68775296815943
2959,377.6300048828125,382.00558963764854
2960,372.7257080078125,389.4373762790074
2961,372.7257080078125,362.4934337394795
2962,372.7257080078125,363.3721494757797
2963,372.7257080078125,389.2669527569808
2964,367.8214111328125,382.9068031253827
2965,367.8214111328125,368.2192744082
2966,367.8214111328125,378.19372107228094
2967,372.7257080078125,375.18541733543657
2968,372.7257080078125,374.1082679013656
2969,372.7257080078125,373.5179972346713
2970,377.6300048828125,376.672414159238
2971,377.6300048828125,377.5372470042641
2972,372.7257080078125,377.9786686371806
2973,377.6300048828125,381.26857443414235
2974,377.6300048828125,383.51908954581864
2975,387.4385681152344,382.5950117168566
2976,382.5342712402344,378.1529549294444
2977,377.6300048828125,383.00084019625234
2978,372.7257080078125,387.03951922492894
2979,377.6300048828125,392.30777436629603
2980,377.6300048828125,391.4578223514277
2981,372.7257080078125,385.29565836340765
2982,367.8214111328125,381.31376002060705
2983,372.7257080078125,385.0954799697653
2984,372.7257080078125,384.66805663602094
2985,367.8214111328125,377.61000828968
2986,377.6300048828125,371.357262679034
2987,377.6300048828125,374.652748787305
2988,377.6300048828125,377.3251748084152
2989,382.5342712402344,380.7061442256951
2990,382.5342712402344,380.10136610733696
2991,382.5342712402344,381.5245898843761
2992,377.6300048828125,383.01301233515426
2993,377.6300048828125,381.8868484878809
2994,377.6300048828125,391.69165233042247
2995,377.6300048828125,386.23433868583203
2996,372.7257080078125,376.5100556126801
2997,372.7257080078125,374.39180474095144
2998,372.7257080078125,383.81371912102395
2999,367.8214111328125,384.9174327377627
3000,362.9171447753906,381.35703798240274
3001,362.9171447753906,376.73254846285937
3002,353.10858154296875,372.2651019378603
3003,358.0128479003906,373.5607456778757
3004,343.29998779296875,370.013731449998
3005,343.29998779296875,362.3602666024466
3006,367.8214111328125,352.58724066408786
3007,343.29998779296875,352.1364777801233
3008,343.29998779296875,350.0348660118239
3009,328.5871276855469,351.14821279370585
3010,362.9171447753906,345.0616613450553
3011,358.0128479003906,339.322039615559
