,y_actual,y_predict
2277,932.2236938476562,988.5109689567907
2278,940.6220092773438,1016.9751819280918
2279,965.8173217773438,1021.9115654170134
2280,974.2158813476562,996.5276862570552
2281,1016.2078247070312,926.1734896895782
2282,1033.0047607421875,909.821512357353
2283,1066.5982666015625,972.4222105385147
2284,1083.39501953125,1174.6223662915847
2285,1058.1998291015625,1125.6301896833074
2286,1091.7933349609375,1043.8238122784499
2287,1074.9967041015625,1052.8653334576206
2288,1074.9967041015625,1083.6459866309624
2289,1108.5902099609375,1061.1723376903146
2290,1116.98876953125,1085.3798454513221
2291,1083.39501953125,1105.8026486654508
2292,1066.5982666015625,1101.456374746292
2293,1033.0047607421875,1098.6153703987195
2294,1033.0047607421875,1120.2699859346938
2295,1066.5982666015625,1098.742580047993
2296,1058.1998291015625,1073.2085051711517
2297,1058.1998291015625,1080.206140015452
2298,1041.40283203125,1042.434108758571
2299,999.4109497070312,1025.2999526846588
2300,1041.40283203125,1097.623991674896
2301,1058.1998291015625,1081.1412078924247
2302,1083.39501953125,1088.0406417055262
2303,1041.40283203125,1084.0193513012005
2304,1049.8013916015625,1054.05572401571
2305,1066.5982666015625,1039.424539915196
2306,1049.8013916015625,1047.3865523820668
2307,1033.0047607421875,1052.0280651084825
2308,1033.0047607421875,1037.6938931217512
2309,1024.606201171875,1055.4378993475073
2310,1016.2078247070312,1158.1489843795623
2311,1033.0047607421875,1080.0643758692206
2312,1033.0047607421875,1023.0402582914469
2313,1033.0047607421875,1029.292334846751
2314,1058.1998291015625,1054.7581876102654
2315,1058.1998291015625,1058.8303351074096
2316,1058.1998291015625,1070.5471066619011
2317,1066.5982666015625,1091.472725922659
2318,1108.5902099609375,1082.311790951206
2319,1116.98876953125,1054.4542830220612
2320,1116.98876953125,1154.5003225559728
2321,1150.582275390625,1106.4808547650764
2322,1142.1839599609375,1092.339304017395
2323,1133.7855224609375,1128.441449323304
2324,1158.98095703125,1285.6705348500473
2325,1167.3790283203125,1200.1042122724461
2326,1142.1839599609375,1122.643807659224
2327,1133.7855224609375,1145.9769080098904
2328,1116.98876953125,1133.6490148762348
2329,1133.7855224609375,1163.0608092460307
2330,1175.777587890625,1214.1815893990577
2331,1200.9727783203125,1203.15332919721
2332,1217.7696533203125,1192.8489795612973
2333,1234.5662841796875,1225.9932830406058
2334,1226.16796875,1145.8046630665815
2335,1226.16796875,1179.193080591419
2336,1234.5662841796875,1234.3303665670132
2337,1293.35546875,1244.7890273292937
2338,1293.35546875,1270.379948390805
2339,1259.76171875,1282.6108784619687
2340,1268.160400390625,1244.0990772562607
2341,1217.7696533203125,1227.2108754516305
2342,1242.96484375,1230.2484491546693
2343,1217.7696533203125,1225.1562489017638
2344,1242.96484375,1235.2755054867082
2345,1284.95703125,1235.8058914310232
2346,1259.76171875,1270.7916566323388
2347,1217.7696533203125,1274.226685207477
2348,1200.9727783203125,1321.6090340763672
2349,1209.3712158203125,1275.328209687589
2350,1184.1759033203125,1205.3962942835738
2351,1150.582275390625,1195.791263132529
2352,1133.7855224609375,1236.5119685558575
2353,1074.9967041015625,1200.9238813907798
2354,1100.19189453125,1176.8902580451522
2355,1083.39501953125,1144.596204857096
2356,1125.162353515625,1133.3498948697893
2357,1142.210205078125,1240.122621394288
2358,1108.1143798828125,1142.4064724251232
2359,1125.162353515625,1119.4518893712038
2360,1048.447021484375,1149.9626988250845
2361,1014.3510131835938,1103.4789814028516
2362,1022.875,1087.4725479035756
2363,1014.3510131835938,1082.043118283224
2364,1125.162353515625,1175.306896069199
2365,1176.306396484375,1138.9771318143135
2366,1227.449951171875,1028.835022514749
2367,1184.8299560546875,1110.628685646402
2368,1227.449951171875,1327.3492607593441
2369,1184.8299560546875,1204.2688393778471
2370,1176.306396484375,1167.3664978667757
2371,1227.449951171875,1268.0155285367234
2372,1133.6864013671875,1212.199133078934
2373,1150.734375,1204.5229240902574
2374,1184.8299560546875,1209.1798946962008
2375,1218.9259033203125,1196.578912357555
2376,1235.973876953125,1197.3947337353138
2377,1253.021728515625,1185.6625043012946
2378,1235.973876953125,1175.1637601198058
2379,1253.021728515625,1192.920212949857
2380,1278.5936279296875,1223.3502533102746
2381,1261.5457763671875,1256.0622045833986
2382,1253.021728515625,1273.5187009416618
2383,1261.5457763671875,1228.433988533915
2384,1210.402099609375,1234.6967718456021
2385,1193.3541259765625,1259.4735110014258
2386,1159.25830078125,1255.1148908538132
2387,1133.6864013671875,1289.6672331733062
2388,1193.3541259765625,1231.9456707930317
2389,1218.9259033203125,1235.9558863962238
2390,1235.973876953125,1213.6476233830772
2391,1235.973876953125,1155.7960408299787
2392,1253.021728515625,1164.6305535662098
2393,1244.4976806640625,1211.8810754971362
2394,1278.5936279296875,1251.5905612387196
2395,1253.021728515625,1252.7572965569257
2396,1227.449951171875,1295.4509560540885
2397,1150.734375,1228.1783312666612
2398,1108.1143798828125,1244.5100494082933
2399,1142.210205078125,1263.5473648878688
2400,1108.1143798828125,1235.5972769746263
2401,1142.210205078125,1163.1910636291507
2402,1108.1143798828125,1159.2783464262695
2403,1039.9228515625,1188.570760462397
2404,1022.875,1122.2273148359316
2405,1116.6385498046875,1104.4176293514895
2406,1150.734375,1155.2970056066972
2407,1108.1143798828125,1123.530126336041
2408,1125.162353515625,1125.465807514217
2409,1074.0186767578125,1088.1412517569113
2410,1099.590576171875,1097.877106087509
2411,1065.4947509765625,1184.3397180088086
2412,1116.6385498046875,1142.950308732144
2413,1193.3541259765625,1049.7962417404797
2414,1150.734375,1056.2747661932808
2415,1142.210205078125,1197.0500765556276
2416,1150.734375,1121.3167386641849
2417,1167.7821044921875,1151.7359384337649
2418,1142.210205078125,1180.8521259515535
2419,1125.162353515625,1156.2259170987495
2420,1150.734375,1165.9888394478278
2421,1159.25830078125,1156.117544648987
2422,1159.25830078125,1213.0129469398707
2423,1125.162353515625,1204.3924689554553
2424,1108.1143798828125,1162.154749987133
2425,1108.1143798828125,1139.0002182577641
2426,1108.1143798828125,1143.3117955945197
2427,1005.8271484375,1164.9214092950724
2428,1082.5426025390625,1146.7967778799064
2429,1116.6385498046875,1105.692101405798
2430,1116.6385498046875,1132.8087352518642
2431,1116.6385498046875,1106.2368410953886
2432,1142.210205078125,1088.4744660907133
2433,1142.210205078125,1092.6976457700832
2434,1142.210205078125,1128.5827785075576
2435,1133.6864013671875,1157.0034618224395
2436,1142.210205078125,1157.5374947556475
2437,1108.1143798828125,1110.4910369096551
2438,1125.162353515625,1117.4973375349027
2439,1133.6864013671875,1174.4233544573187
2440,1167.7821044921875,1137.2471876517563
2441,1142.210205078125,1137.39929050962
2442,1150.734375,1125.6448780147202
2443,1167.7821044921875,1141.3036765176907
2444,1159.25830078125,1153.4562130569639
2445,1159.25830078125,1182.9203032399673
2446,1133.6864013671875,1119.6395587354268
2447,1133.6864013671875,1134.5003358431252
2448,1108.1143798828125,1215.0730272437702
2449,1082.5426025390625,1176.8641268678555
2450,1108.1143798828125,1147.5666271224463
2451,1116.6385498046875,1106.4905243044345
2452,1142.210205078125,1091.144664215366
2453,1133.6864013671875,1102.8267391874545
2454,1108.1143798828125,1150.5009810022318
2455,1099.590576171875,1146.1773585645456
2456,1091.0665283203125,1119.8396747039446
2457,1108.1143798828125,1093.8977727847584
2458,1091.0665283203125,1085.8371577833243
2459,1108.1143798828125,1132.5991839542837
2460,1099.590576171875,1105.7688889242313
2461,1091.0665283203125,1117.878698813814
2462,1074.0186767578125,1129.4999125675886
2463,1091.0665283203125,1137.1872967332397
2464,1065.4947509765625,1126.1949710825022
2465,1074.0186767578125,1109.4572326636644
2466,1048.447021484375,1116.5269373618669
2467,1039.9228515625,1110.7297641183786
2468,1039.9228515625,1113.833284749013
2469,1056.970703125,1104.8342560092367
2470,1039.9228515625,1071.423956551042
2471,1039.9228515625,1089.1475195638295
2472,1039.9228515625,1065.423020350143
2473,1005.8271484375,1098.1762595525684
2474,1005.8271484375,1107.885012406072
2475,1048.447021484375,1086.9902419871423
2476,1039.9228515625,1068.0186726834802
2477,1022.875,1096.8963002856135
2478,1014.3510131835938,1090.8245991167466
2479,1022.875,1025.2797102233726
2480,1022.875,1028.910505147248
2481,1031.39892578125,1043.8835359038978
2482,1065.4947509765625,1062.7524541807397
2483,1022.875,1031.566784488603
2484,1022.875,1054.7393504107542
2485,1039.9228515625,1052.057107185171
2486,1056.970703125,1046.4842404879032
2487,1065.4947509765625,1056.619222621285
2488,1125.162353515625,1049.4423834420268
2489,1125.162353515625,1084.9256782290076
2490,1116.6385498046875,1098.3579398249396
2491,1095.3287353515625,1122.5190070301364
2492,1108.1143798828125,1094.3060682476953
2493,1133.6864013671875,1107.7604794458941
2494,1167.7821044921875,1136.718943058718
2495,1218.9259033203125,1124.2815398824341
2496,1218.9259033203125,1119.6462839167798
2497,1193.3541259765625,1224.9451585079532
2498,1184.8299560546875,1227.7542767966734
2499,1197.6162109375,1144.7830042973628
2500,1201.8779296875,1146.3526482417008
2501,1206.1402587890625,1199.2153507409882
2502,1201.8779296875,1205.5171802548589
2503,1201.8779296875,1189.2811202897847
2504,1154.996337890625,1172.5095886711138
2505,1197.6162109375,1178.2997356057258
2506,1210.402099609375,1194.6180368432656
2507,1197.6162109375,1199.3801344134429
2508,1180.568359375,1212.7022502530863
2509,1201.8779296875,1159.5354424139125
2510,1201.8779296875,1189.2133665970496
2511,1210.402099609375,1219.478121405807
2512,1206.1402587890625,1195.0751484235855
2513,1193.3541259765625,1195.971638518966
2514,1193.3541259765625,1198.2526125904888
2515,1201.8779296875,1217.6676423600827
2516,1184.8299560546875,1193.5784777157194
2517,1189.0921630859375,1217.967799583553
2518,1197.6162109375,1217.7904354723485
2519,1189.0921630859375,1176.1967948176814
2520,1210.402099609375,1192.041255168053
2521,1227.449951171875,1254.562622976141
2522,1253.021728515625,1249.8931388486753
2523,1244.4976806640625,1172.5831307040185
2524,1223.188232421875,1198.1391544314445
2525,1193.3541259765625,1200.029833774199
2526,1193.3541259765625,1223.3208097302218
2527,1235.973876953125,1244.0195795901182
2528,1218.9259033203125,1266.7089362132665
2529,1218.9259033203125,1229.2586429856897
2530,1218.9259033203125,1184.1551602956592
2531,1210.402099609375,1201.1620063444568
2532,1214.663818359375,1224.2322892845384
2533,1206.1402587890625,1228.0949858599433
2534,1210.402099609375,1235.5254747896338
2535,1206.1402587890625,1212.0547591608342
2536,1231.7119140625,1220.2777822731505
2537,1257.283935546875,1232.1575976521844
2538,1270.069580078125,1240.0431571867591
2539,1244.4976806640625,1281.7722048510554
2540,1210.402099609375,1283.211527495046
2541,1206.1402587890625,1180.1045936043492
2542,1214.663818359375,1199.4037227360989
2543,1235.973876953125,1265.3387725237862
2544,1231.7119140625,1236.5732647361494
2545,1248.7598876953125,1226.030288267354
2546,1257.283935546875,1220.5254094731172
2547,1248.7598876953125,1228.3660340894978
2548,1282.855712890625,1258.2515689706206
2549,1274.33154296875,1268.0372097183986
2550,1282.855712890625,1266.10069207488
2551,1278.5936279296875,1210.5609324351321
2552,1299.9034423828125,1248.1649679926438
2553,1287.117919921875,1319.2990513867694
2554,1287.117919921875,1274.2729919288327
2555,1287.117919921875,1279.865197704817
2556,1287.117919921875,1246.1048876887444
2557,1295.641845703125,1272.6008642507427
2558,1291.3797607421875,1393.0931614869842
2559,1308.427734375,1340.6040244096166
2560,1316.9515380859375,1287.0369177161797
2561,1291.3797607421875,1266.3819451816116
2562,1312.689697265625,1273.8086532879545
2563,1321.2135009765625,1280.3883565885735
2564,1312.689697265625,1288.9749744559283
2565,1316.9515380859375,1321.5116695105107
2566,1304.1656494140625,1312.5053467929486
2567,1299.9034423828125,1307.8081589333424
2568,1316.9515380859375,1302.023097708012
2569,1329.737548828125,1299.3783281297688
2570,1329.737548828125,1310.3018963293603
2571,1325.4755859375,1321.5144131168338
2572,1316.9515380859375,1273.1134502125713
2573,1321.2135009765625,1306.4688775443037
2574,1329.737548828125,1372.6968574949033
2575,1338.2615966796875,1326.6527862566404
2576,1321.2135009765625,1313.1450085695958
2577,1368.095458984375,1323.8993431011113
2578,1372.3570556640625,1326.574158514454
2579,1389.4052734375,1353.0590602753186
2580,1406.453125,1378.5395344530184
2581,1372.3570556640625,1379.7684693340861
2582,1376.619140625,1354.342934200076
2583,1389.4052734375,1346.8482047320886
2584,1389.4052734375,1360.2287058526322
2585,1376.619140625,1386.744255703643
2586,1312.689697265625,1369.3035518110446
2587,1359.5712890625,1375.8466513882795
2588,1346.785400390625,1458.7718179179165
2589,1351.04736328125,1376.5067898365091
2590,1351.04736328125,1421.7284483501148
2591,1368.095458984375,1408.6492755045208
2592,1368.095458984375,1334.2260096323594
2593,1423.5010986328125,1352.0281334701062
2594,1423.5010986328125,1364.2780680338492
2595,1389.4052734375,1382.529139550174
2596,1372.3570556640625,1389.1510676212777
2597,1378.3876953125,1379.4621891843096
2598,1417.1549072265625,1374.1076734000244
2599,1408.5399169921875,1382.8154783661876
2600,1378.3876953125,1380.314513909611
2601,1395.6175537109375,1390.4522061907023
2602,1417.1549072265625,1395.5195132350177
2603,1430.0771484375,1383.6854692395204
2604,1430.0771484375,1378.4295225311848
2605,1438.692138671875,1401.9607647921612
2606,1430.0771484375,1409.0778803459712
2607,1430.0771484375,1427.0954107386951
2608,1451.614501953125,1432.2089575871391
2609,1460.2293701171875,1424.7719107691642
2610,1460.2293701171875,1438.0558503305801
2611,1451.614501953125,1445.0155096483352
2612,1460.2293701171875,1407.4321849727016
2613,1477.4593505859375,1418.8949721906238
2614,1477.4593505859375,1466.1211362507793
2615,1503.30419921875,1442.7973373947204
2616,1494.6890869140625,1416.012111117317
2617,1464.537109375,1480.4187379727405
2618,1486.07421875,1543.939514571939
2619,1542.0712890625,1576.9092979222073
2620,1494.6890869140625,1500.2040207614987
2621,1481.7669677734375,1464.919169012351
2622,1503.30419921875,1502.2393751498762
2623,1498.9967041015625,1535.8673563487796
2624,1516.2266845703125,1508.3523307894309
2625,1507.6114501953125,1461.4214055365321
2626,1490.3817138671875,1468.10329144338
2627,1425.769775390625,1470.464666563615
2628,1408.5399169921875,1488.8700492063072
2629,1374.080322265625,1610.7740991888536
2630,1404.232666015625,1556.344964772143
2631,1404.232666015625,1436.0511440323485
2632,1412.8472900390625,1314.088608393061
2633,1412.8472900390625,1266.8746232682909
2634,1404.232666015625,1291.2312895291568
2635,1404.232666015625,1351.434309994223
2636,1391.3101806640625,1372.9844008210098
2637,1404.232666015625,1356.7888926957355
2638,1412.8472900390625,1361.9634680555616
2639,1447.3072509765625,1373.4794544692613
2640,1451.614501953125,1385.8367911829698
2641,1455.921875,1405.6821656419265
2642,1442.9996337890625,1392.2927645301397
2643,1434.3848876953125,1401.6556222352501
2644,1434.3848876953125,1412.768499271136
2645,1447.3072509765625,1416.372995724646
2646,1430.0771484375,1428.8620255418637
2647,1447.3072509765625,1405.2670780804092
2648,1442.9996337890625,1410.2402325857834
2649,1451.614501953125,1425.21604040737
2650,1447.3072509765625,1422.481735578875
2651,1447.3072509765625,1435.2788523110087
2652,1455.921875,1450.7656400809665
2653,1442.9996337890625,1425.8247195077342
2654,1430.0771484375,1427.2276391800233
2655,1430.0771484375,1436.033678635999
2656,1434.3848876953125,1458.609209055352
2657,1438.692138671875,1454.4507048762575
2658,1425.769775390625,1426.8257343123023
2659,1438.692138671875,1417.2874865541953
2660,1438.692138671875,1414.710704878983
2661,1442.9996337890625,1423.6603487049433
2662,1455.921875,1413.1357410150672
2663,1464.537109375,1440.4073217011612
2664,1442.9996337890625,1409.0657683278132
2665,1464.537109375,1457.8059346577297
2666,1460.2293701171875,1499.7013385493242
2667,1460.2293701171875,1464.5339934514782
2668,1464.537109375,1466.398775827232
2669,1442.9996337890625,1474.552706902265
2670,1430.0771484375,1461.920942639019
2671,1438.692138671875,1439.4958421468446
2672,1434.3848876953125,1437.5186388290713
2673,1430.0771484375,1405.6420822227183
2674,1425.769775390625,1401.598006502465
2675,1425.769775390625,1416.1418636212316
2676,1412.8472900390625,1417.6833019542235
2677,1391.3101806640625,1408.3976667295242
2678,1382.6953125,1408.5745289615231
2679,1382.6953125,1406.2632748446051
2680,1438.692138671875,1395.576928216121
2681,1455.921875,1375.1350535921852
2682,1451.614501953125,1383.1496629997869
2683,1464.537109375,1411.3303142200111
2684,1451.614501953125,1399.2334862725425
2685,1464.537109375,1395.4883967242802
2686,1464.537109375,1413.4052836070055
2687,1430.0771484375,1440.351044312924
2688,1447.3072509765625,1457.5790183396407
2689,1468.8443603515625,1444.402614762645
2690,1473.15185546875,1440.0401468744572
2691,1468.8443603515625,1450.2877841601548
2692,1451.614501953125,1440.259568463078
2693,1468.8443603515625,1458.7216969145993
2694,1447.3072509765625,1449.2723152344697
2695,1451.614501953125,1456.2831662311803
2696,1425.769775390625,1473.9963570737218
2697,1421.4625244140625,1462.4693293175026
2698,1455.921875,1443.120949106392
2699,1451.614501953125,1418.7129573321156
2700,1451.614501953125,1429.5887466313488
2701,1460.2293701171875,1419.0401156568387
2702,1486.07421875,1446.6404606811132
2703,1498.9967041015625,1474.334757492647
2704,1533.456298828125,1463.996581198287
2705,1516.2266845703125,1463.6423883136972
2706,1507.6114501953125,1486.8888308548903
2707,1533.456298828125,1483.9974043764773
2708,1524.8414306640625,1498.1872693623359
2709,1511.9190673828125,1514.6075524544226
2710,1498.9967041015625,1518.4970493793985
2711,1507.6114501953125,1506.7121895460348
2712,1520.533935546875,1505.243690990901
2713,1546.3787841796875,1494.1212447914982
2714,1576.531005859375,1495.7989265994615
2715,1550.68603515625,1502.3918795111044
2716,1533.456298828125,1509.9974239076541
2717,1486.07421875,1514.8352048620127
2718,1486.07421875,1525.0907383805425
2719,1524.8414306640625,1527.833474779689
2720,1524.8414306640625,1535.0256714626337
2721,1529.1488037109375,1517.9767679364197
2722,1550.68603515625,1494.1872920949347
2723,1498.9967041015625,1486.8113407055694
2724,1486.07421875,1501.4057203310176
2725,1529.1488037109375,1524.7216898714714
2726,1550.68603515625,1512.312893809898
2727,1572.2235107421875,1475.5703171792265
2728,1567.916015625,1481.12250645323
2729,1576.531005859375,1518.8718527700253
2730,1576.531005859375,1520.9214605278376
2731,1576.531005859375,1544.7575107595878
2732,1559.3011474609375,1559.901213904703
2733,1559.3011474609375,1585.5293744032583
2734,1559.3011474609375,1547.446044204546
2735,1572.2235107421875,1559.8380440420442
2736,1554.99365234375,1570.5301455520844
2737,1542.0712890625,1538.5669980534851
2738,1537.7637939453125,1547.1581662923027
2739,1559.3011474609375,1555.918501281969
2740,1537.7637939453125,1548.0363210673777
2741,1533.456298828125,1555.0234164483636
2742,1537.7637939453125,1546.8393726210036
2743,1542.0712890625,1530.4010887947484
2744,1550.68603515625,1511.041198820526
2745,1559.3011474609375,1523.3114762213968
2746,1585.14599609375,1545.9351201272452
2747,1619.605712890625,1549.79898775413
2748,1593.7607421875,1545.5623242534402
2749,1598.0682373046875,1572.466529361148
2750,1602.375732421875,1512.2097743624856
2751,1589.453369140625,1561.7948376054628
2752,1606.6832275390625,1593.354875726248
2753,1580.83837890625,1584.3748514790514
2754,1572.2235107421875,1578.7769577387387
2755,1580.83837890625,1569.491255596812
2756,1572.2235107421875,1587.8094450922113
2757,1580.83837890625,1597.6743158372224
2758,1580.83837890625,1584.041670603863
2759,1585.14599609375,1537.1733129585764
2760,1598.0682373046875,1545.0602442963127
2761,1593.7607421875,1567.5930815245893
2762,1610.9906005859375,1574.1776697828082
2763,1550.68603515625,1565.539257981451
2764,1559.3011474609375,1566.5645637395628
2765,1554.99365234375,1619.8534955187283
2766,1542.0712890625,1550.1879775969637
2767,1546.3787841796875,1591.0958839639238
2768,1563.608642578125,1602.0193183290608
2769,1567.916015625,1542.075869789051
2770,1563.608642578125,1528.6458499202367
2771,1554.99365234375,1510.683660074567
2772,1576.531005859375,1526.9733207387826
2773,1572.2235107421875,1541.6084529557127
2774,1580.83837890625,1553.351021101364
2775,1554.99365234375,1538.2752389420527
2776,1589.453369140625,1538.008439956438
2777,1563.608642578125,1548.5582754410411
2778,1550.68603515625,1548.1214397806211
2779,1537.7637939453125,1558.6698030862217
2780,1542.0712890625,1551.2995396611848
2781,1550.68603515625,1553.3524932803666
2782,1542.0712890625,1504.2870423080944
2783,1546.3787841796875,1520.3202092397137
2784,1537.7637939453125,1534.8251205321376
2785,1572.2235107421875,1514.3777586955557
2786,1559.3011474609375,1535.3439967133409
2787,1572.2235107421875,1535.214177292199
2788,1585.14599609375,1527.452715755824
2789,1554.99365234375,1499.7971640189508
2790,1580.83837890625,1524.6401177712796
2791,1585.14599609375,1547.1429760816845
2792,1589.453369140625,1540.571905103399
2793,1606.6832275390625,1569.3693324085025
2794,1606.6832275390625,1568.0360066527019
2795,1606.6832275390625,1605.2804624888186
2796,1602.375732421875,1530.047096661841
2797,1602.375732421875,1555.0285021576456
2798,1589.453369140625,1613.6367512594875
2799,1567.916015625,1586.8578821186866
2800,1593.7607421875,1592.3034722494533
2801,1589.453369140625,1592.8383416480035
2802,1593.7607421875,1582.7695071938995
2803,1593.7607421875,1548.4928303926508
2804,1610.9906005859375,1556.3976286301008
2805,1602.375732421875,1574.3329177503592
2806,1615.2979736328125,1577.6255130069917
2807,1628.2203369140625,1554.084835416953
2808,1636.8355712890625,1570.2436059843885
2809,1628.2203369140625,1594.104214838592
2810,1641.142822265625,1592.6161764530596
2811,1593.7607421875,1605.4844261979117
2812,1615.2979736328125,1582.9145168256596
2813,1537.7637939453125,1611.606884083756
2814,1546.3787841796875,1622.3071494955382
2815,1572.2235107421875,1617.9734560151292
2816,1572.2235107421875,1581.2350282525563
2817,1567.916015625,1550.6270215258878
2818,1567.916015625,1540.7102230124199
2819,1589.453369140625,1528.729897957842
2820,1593.7607421875,1540.7484996664884
2821,1546.3787841796875,1565.447046042104
2822,1533.456298828125,1557.5863462575057
2823,1546.3787841796875,1570.7653596063697
2824,1554.99365234375,1570.1394827785655
2825,1516.2266845703125,1563.4069405305813
2826,1550.68603515625,1540.160230320479
2827,1576.531005859375,1570.123891064583
2828,1585.14599609375,1539.6462390968752
2829,1576.531005859375,1511.9348783923563
2830,1593.071044921875,1509.6553430412223
2831,1514.7232666015625,1516.6525429235448
2832,1527.78125,1551.2674193920361
2833,1601.7763671875,1594.942152360004
2834,1558.2498779296875,1576.7590018294832
2835,1532.1339111328125,1645.5766115629542
2836,1536.48681640625,1497.7925246379464
2837,1514.7232666015625,1535.3018388600835
2838,1479.902099609375,1602.6878883479417
2839,1432.022705078125,1529.2867831242045
2840,1462.491455078125,1539.2848191517269
2841,1466.8441162109375,1516.0919103924484
2842,1471.1968994140625,1506.9128743109854
2843,1392.8489990234375,1429.3762844343769
2844,1410.259765625,1435.831454774818
2845,1453.7860107421875,1468.0814095100225
2846,1475.5494384765625,1449.191077720415
2847,1440.728271484375,1451.096478853196
2848,1432.022705078125,1428.075948871681
2849,1427.67041015625,1437.5110102651483
2850,1475.5494384765625,1439.6156239838776
2851,1436.3753662109375,1444.2893908138965
2852,1466.8441162109375,1455.081935082253
2853,1488.6075439453125,1446.5442337081224
2854,1458.1387939453125,1443.4343893994994
2855,1436.3753662109375,1450.2513142712257
2856,1436.3753662109375,1445.590194797184
2857,1466.8441162109375,1439.1292695751872
2858,1436.3753662109375,1438.5154378483135
2859,1436.3753662109375,1447.4589922065811
2860,1440.728271484375,1442.8257102991352
2861,1423.3173828125,1436.2577175133097
2862,1427.67041015625,1443.771852977241
2863,1449.4337158203125,1432.3109394416856
2864,1475.5494384765625,1434.73367765944
2865,1475.5494384765625,1436.8363507785748
2866,1479.902099609375,1437.7401348517412
2867,1484.254638671875,1436.2603942024055
2868,1453.7860107421875,1453.083987423988
2869,1445.0809326171875,1464.04168340955
2870,1440.728271484375,1459.2953783050373
2871,1479.902099609375,1457.9213668749821
2872,1492.9599609375,1448.465226554886
2873,1519.0760498046875,1457.4953048881725
2874,1488.6075439453125,1434.7156769252713
2875,1462.491455078125,1459.8720040534804
2876,1458.1387939453125,1493.7260316465165
2877,1445.0809326171875,1490.0215608552817
2878,1445.0809326171875,1462.6576343953857
2879,1436.3753662109375,1450.0260708838218
2880,1349.322509765625,1418.925486446315
2881,1266.6221923828125,1422.5758212005892
2882,1344.9697265625,1449.9582837324729
2883,1358.0277099609375,1439.0990229884055
2884,1401.55419921875,1421.9445240773662
2885,1375.4383544921875,1283.2403019028247
2886,1336.2646484375,1302.78876462384
2887,1314.5010986328125,1419.1566854669568
2888,1314.5010986328125,1360.135490154874
2889,1362.3804931640625,1360.6931783279651
2890,1340.6171875,1355.7509395816467
2891,1440.728271484375,1344.4672228642273
2892,1471.1968994140625,1304.451055469503
2893,1458.1387939453125,1359.1189505535508
2894,1462.491455078125,1416.978998135915
2895,1445.0809326171875,1410.227785981488
2896,1462.491455078125,1432.2248838872586
2897,1458.1387939453125,1448.5688813401173
2898,1388.4964599609375,1467.0145481537
2899,1340.6171875,1449.8073853847022
2900,1331.9119873046875,1452.4873534245544
2901,1353.67529296875,1447.0261046625776
2902,1349.322509765625,1415.4298643217728
2903,1344.9697265625,1356.6670364246534
2904,1336.2646484375,1320.0341371296788
2905,1314.5010986328125,1331.4451973308267
2906,1371.0858154296875,1347.1629833697439
2907,1331.9119873046875,1337.2850637653914
2908,1331.9119873046875,1342.0049365650839
2909,1323.20654296875,1363.2999389210495
2910,1253.56396484375,1325.3272228992175
2911,1192.626953125,1332.6538562919945
2912,1144.747802734375,1344.3669139403655
2913,1214.39013671875,1325.3017943528084
2914,1196.979736328125,1306.784459188688
2915,1201.3323974609375,1245.9995265142147
2916,1170.8636474609375,1227.8289229638299
2917,1253.56396484375,1168.2049372673932
2918,1371.0858154296875,1190.969743064427
2919,1392.8489990234375,1237.3631891469072
2920,1305.796142578125,1277.3478385275293
2921,1344.9697265625,1280.2128996183496
2922,1323.20654296875,1284.7441327540218
2923,1270.974853515625,1314.659613094403
2924,1279.6800537109375,1377.7195307485476
2925,1257.916748046875,1342.3314926347605
2926,1262.26953125,1331.703029407971
2927,1266.6221923828125,1307.2931639513276
2928,1249.21142578125,1274.7055448866995
2929,1231.801025390625,1263.8136619942784
2930,1270.974853515625,1263.7915793092386
2931,1275.327392578125,1253.3686858049996
2932,1266.6221923828125,1238.1647236966173
2933,1275.327392578125,1222.5370417043841
2934,1249.21142578125,1247.1178137597885
2935,1244.85888671875,1272.8706745115903
2936,1210.03759765625,1270.1088332440233
2937,1227.4481201171875,1260.2398136309139
2938,1262.26953125,1267.8977207578987
2939,1240.5062255859375,1254.9420436554578
2940,1223.0955810546875,1220.5767684451412
2941,1253.56396484375,1226.147962211724
2942,1192.626953125,1239.691640991265
2943,1166.510986328125,1248.1844074472015
2944,1175.2161865234375,1255.3918947166055
2945,1179.569091796875,1243.0506850546985
2946,1175.2161865234375,1215.9500778845932
2947,1175.2161865234375,1165.9167695939257
2948,1175.2161865234375,1168.344928107099
2949,1170.8636474609375,1196.411552371846
2950,1183.9217529296875,1176.6309537890054
2951,1149.1004638671875,1178.8550482172443
2952,1149.1004638671875,1183.7449576917418
2953,1175.2161865234375,1189.0766547014862
2954,1205.684814453125,1177.7527207304038
2955,1183.9217529296875,1191.7595670993435
2956,1162.158447265625,1205.1044347963004
2957,1210.03759765625,1157.963121780479
2958,1183.9217529296875,1251.6393438974887
2959,1175.2161865234375,1217.374946407467
2960,1140.39501953125,1252.1076306547834
2961,1114.279296875,1231.6369147058413
2962,1083.810546875,1185.883732655055
2963,1083.810546875,1199.0286851351761
2964,1031.578857421875,1169.518288230817
2965,1066.3997802734375,1113.0627663341993
2966,1083.810546875,1177.5438386050973
2967,1075.10546875,1236.6798304207723
2968,1079.4578857421875,1101.596900923817
2969,1131.6898193359375,1020.2840380709808
2970,1122.984619140625,1092.2538507180145
2971,1109.926513671875,1094.4767406361605
