,y_actual,y_predict
2231,1512.6575927734375,1174.1261468416628
2232,1363.2593994140625,1293.2395098095753
2233,1316.5723876953125,1410.4279342073135
2234,1288.5601806640625,1448.828199738392
2235,1251.2108154296875,1398.4934256923586
2236,1316.5723876953125,1357.5318725761458
2237,1265.2166748046875,1280.183785384837
2238,1297.897705078125,1261.173136799496
2239,1297.897705078125,1323.3071390416014
2240,1213.861083984375,1296.695889580409
2241,1232.535888671875,1261.9982145401414
2242,1213.861083984375,1246.1727375554287
2243,1274.55419921875,1239.8944114119204
2244,1311.9036865234375,1246.013255711608
2245,1307.2349853515625,1249.9258490668035
2246,1279.2227783203125,1276.9654951979644
2247,1209.1923828125,1307.3956751449862
2248,1213.861083984375,1298.0327742634252
2249,1246.5421142578125,1275.9728684385193
2250,1302.5662841796875,1237.269179998355
2251,1349.2532958984375,1262.766322916343
2252,1423.9525146484375,1304.041861814566
2253,1288.5601806640625,1302.8050748545363
2254,1279.2227783203125,1356.1434011420918
2255,1279.2227783203125,1371.0739343339558
2256,1227.8673095703125,1345.9031612558892
2257,1204.5238037109375,1307.9855771976495
2258,1171.8428955078125,1271.4163850134917
2259,1199.8551025390625,1227.4109168003424
2260,1209.1923828125,1209.9430951943941
2261,1181.1802978515625,1199.0660341341609
2262,1181.1802978515625,1194.5485173227246
2263,1167.174072265625,1178.9665395158972
2264,1171.8428955078125,1175.3761205300236
2265,1167.174072265625,1173.7869949811848
2266,1171.8428955078125,1162.0097424172886
2267,1185.848876953125,1173.279147429878
2268,1199.8551025390625,1185.2437864386727
2269,1185.848876953125,1191.2671129583596
2270,1363.2593994140625,1197.83700407315
2271,1302.5662841796875,1246.5585454772206
2272,1241.873291015625,1286.9891354830518
2273,1241.873291015625,1329.8173222693379
2274,1241.873291015625,1315.9816585111125
2275,1293.22900390625,1259.5014238840636
2276,1307.2349853515625,1240.0370304317876
2277,1297.897705078125,1261.984333063463
2278,1265.2166748046875,1278.401695168936
2279,1241.873291015625,1299.0269793831924
2280,1241.873291015625,1261.198093778947
2281,1241.873291015625,1260.7619671904783
2282,1251.2108154296875,1257.4040932920502
2283,1265.2166748046875,1253.8513660902768
2284,1269.885498046875,1249.0359236503637
2285,1260.5479736328125,1258.4631191070937
2286,1246.5421142578125,1257.7932737786327
2287,1241.873291015625,1263.1321652545741
2288,1185.848876953125,1253.771395833961
2289,1195.1864013671875,1246.3347555679718
2290,1213.861083984375,1230.2402018740015
2291,1209.1923828125,1218.8212236129464
2292,1232.535888671875,1219.4520820924274
2293,1288.5601806640625,1215.2800710535346
2294,1269.885498046875,1222.1040242191345
2295,1251.2108154296875,1262.8782650868743
2296,1251.2108154296875,1275.3085945870926
2297,1255.87939453125,1263.683714500438
2298,1237.20458984375,1243.0722443115642
2299,1227.8673095703125,1236.926500435106
2300,1227.8673095703125,1237.2508872069307
2301,1227.8673095703125,1234.0825649399962
2302,1241.873291015625,1219.289065800706
2303,1223.1986083984375,1219.4260863630209
2304,1218.52978515625,1222.1160710205668
2305,1246.5421142578125,1224.2485976987355
2306,1223.1986083984375,1223.4803004589057
2307,1223.1986083984375,1226.4474559812068
2308,1223.1986083984375,1216.043188033846
2309,1209.1923828125,1204.5691425348891
2310,1213.861083984375,1208.1284529831337
2311,1218.52978515625,1199.531987685638
2312,1209.1923828125,1196.1348234073985
2313,1199.8551025390625,1201.704270157559
2314,1218.52978515625,1197.0139903421564
2315,1213.861083984375,1189.2447005206059
2316,1213.861083984375,1193.6072344896525
2317,1223.1986083984375,1201.4685413689513
2318,1213.861083984375,1204.0084199127946
2319,1213.861083984375,1196.2954451781184
2320,1213.861083984375,1197.740440798064
2321,1297.897705078125,1195.169460461721
2322,1297.897705078125,1226.8722372617196
2323,1297.897705078125,1269.1394586012464
2324,1297.897705078125,1285.795207076382
2325,1297.897705078125,1293.6557787365564
2326,1297.897705078125,1277.638119519813
2327,1377.2655029296875,1273.061535608633
2328,1414.6151123046875,1312.476012313817
2329,1414.6151123046875,1359.8073555306607
2330,1377.2655029296875,1404.636619909835
2331,1307.2349853515625,1417.7951266191333
2332,1307.2349853515625,1412.8928473809901
2333,1293.22900390625,1346.7552869661556
2334,1279.2227783203125,1323.1776325536403
2335,1307.2349853515625,1296.7093663493124
2336,1325.9097900390625,1265.2885562012016
2337,1321.2412109375,1287.7341890063444
2338,1311.9036865234375,1311.4687756036985
2339,1307.2349853515625,1330.3676708821365
2340,1316.5723876953125,1323.0880842133188
2341,1353.9219970703125,1327.890157806402
2342,1330.5784912109375,1324.7548866744162
2343,1321.2412109375,1343.9608067611362
2344,1321.2412109375,1338.3315104762007
2345,1330.5784912109375,1321.255162700893
2346,1344.584716796875,1325.3387181104563
2347,1335.2471923828125,1333.6304519437274
2348,1307.2349853515625,1334.4870834005542
2349,1321.2412109375,1345.8798500880562
2350,1325.9097900390625,1332.1684046362002
2351,1363.2593994140625,1328.1944171115558
2352,1367.92822265625,1326.5194125728876
2353,1372.5968017578125,1339.0572324581133
2354,1381.9342041015625,1350.2051239612956
2355,1414.6151123046875,1368.7196952464492
2356,1479.976806640625,1389.6281400005294
2357,1470.639404296875,1415.3687955866617
2358,1512.6575927734375,1460.1339812348135
2359,1512.6575927734375,1496.7764659970019
2360,1503.3203125,1514.3483649523896
2361,1517.326416015625,1532.9186240273668
2362,1503.3203125,1512.7415671640476
2363,1512.6575927734375,1519.2902785719525
2364,1493.98291015625,1513.8188722802565
2365,1484.6455078125,1491.564801155223
2366,1475.30810546875,1491.9663252289395
2367,1475.30810546875,1493.6213102230104
2368,1493.98291015625,1488.6204171903885
2369,1493.98291015625,1494.0669474441886
2370,1512.6575927734375,1500.0258107604668
2371,1507.989013671875,1498.4350663805285
2372,1484.6455078125,1513.0165256263003
2373,1517.326416015625,1503.0034617043966
2374,1526.663818359375,1497.2389930226516
2375,1517.326416015625,1509.0914268008612
2376,1517.326416015625,1516.0378580293986
2377,1536.0010986328125,1515.7857790466858
2378,1536.0010986328125,1521.33003273786
2379,1540.669921875,1534.7743170972592
2380,1540.669921875,1550.9055912766703
2381,1531.33251953125,1559.7511002485671
2382,1629.375,1558.3943579040636
2383,1596.6942138671875,1599.908418074541
2384,1592.025634765625,1586.3870773548047
2385,1587.3568115234375,1618.7565764882681
2386,1540.669921875,1622.2992804274836
2387,1536.0010986328125,1590.8545115790998
2388,1550.00732421875,1601.686757998395
2389,1559.3446044921875,1591.7404438788278
2390,1578.01953125,1571.456166435684
2391,1652.718505859375,1615.4392138381052
2392,1634.043701171875,1597.8053406321242
2393,1680.730712890625,1616.5136320388533
2394,1774.1046142578125,1689.1197717221667
2395,1848.8038330078125,1726.6309482328732
2396,1858.1412353515625,1763.4842317847367
2397,1778.7733154296875,1844.8777104424378
2398,1778.7733154296875,1892.0508264095633
2399,1769.4359130859375,1885.3688852021683
2400,1764.767333984375,1801.9214336454024
2401,1727.417724609375,1832.4365617543713
2402,1746.092529296875,1796.9770378181536
2403,1727.417724609375,1710.555901453652
2404,1718.0804443359375,1751.9612301352786
2405,1727.417724609375,1746.357646284307
2406,1783.4420166015625,1739.5694557957472
2407,1764.767333984375,1752.1628825292414
2408,1732.08642578125,1774.1039256806655
2409,1755.429931640625,1785.8838897866533
2410,1750.76123046875,1779.5427125257063
2411,1727.417724609375,1766.1573536183294
2412,1713.4117431640625,1770.4723479140866
2413,1680.730712890625,1766.4973081492276
2414,1699.405517578125,1740.9937573581374
2415,1774.1046142578125,1719.235588159922
2416,1746.092529296875,1708.0547534438647
2417,1722.7490234375,1736.2778325600666
2418,1704.07421875,1775.5657301635276
2419,1704.07421875,1749.374284077217
2420,1680.730712890625,1743.2808419355322
2421,1652.718505859375,1733.8473735082914
2422,1517.326416015625,1703.9506388793375
2423,1456.63330078125,1685.7221690105046
2424,1465.970703125,1618.1756319676888
2425,1451.964599609375,1525.81430280559
2426,1447.2958984375,1479.3392268085754
2427,1456.63330078125,1462.6566057371879
2428,1437.95849609375,1440.55098142398
2429,1414.6151123046875,1452.561655942167
2430,1391.2716064453125,1446.9602575131798
2431,1381.9342041015625,1441.3356018773966
2432,1400.6090087890625,1421.0690236542741
2433,1456.63330078125,1398.2629850853427
2434,1470.639404296875,1419.7877458195262
2435,1437.95849609375,1483.2457360568885
2436,1447.2958984375,1507.7480398129287
2437,1465.970703125,1499.028799666794
2438,1451.964599609375,1450.7638630646004
2439,1447.2958984375,1469.6170128742178
2440,1442.627197265625,1467.2619643711616
2441,1414.6151123046875,1425.4674417126932
2442,1447.2958984375,1439.154901483758
2443,1447.2958984375,1439.1844181708059
2444,1437.95849609375,1455.4919560764358
2445,1405.2777099609375,1480.5089671805667
2446,1405.2777099609375,1469.291843667362
2447,1414.6151123046875,1437.903059394503
2448,1409.9464111328125,1411.0143827536313
2449,1386.6029052734375,1416.8568521138543
2450,1381.9342041015625,1422.2222789295688
2451,1400.6090087890625,1388.7799804264569
2452,1409.9464111328125,1395.737014998696
2453,1400.6090087890625,1400.330043535795
2454,1428.62109375,1398.20003953609
2455,1643.3812255859375,1390.3766605204269
2456,1694.7369384765625,1473.8107567206216
2457,1578.01953125,1567.105611816774
2458,1498.651611328125,1663.202987312407
2459,1521.9951171875,1715.6706522736065
2460,1531.33251953125,1595.191953666104
2461,1512.6575927734375,1557.2314436032086
2462,1507.989013671875,1528.7715294971474
2463,1465.970703125,1486.7682585683965
2464,1479.976806640625,1480.5360286404468
2465,1437.95849609375,1478.4723157742667
2466,1316.5723876953125,1488.7940368258114
2467,1223.1986083984375,1469.5275454754512
2468,1246.5421142578125,1418.0419444007725
2469,1251.2108154296875,1317.188146349063
2470,1237.20458984375,1269.213938322083
2471,1237.20458984375,1264.15652110357
2472,1213.861083984375,1236.6428002849161
2473,1223.1986083984375,1237.1105075700843
2474,1209.1923828125,1272.2233318458225
2475,1209.1923828125,1245.3817631899465
2476,1213.861083984375,1235.9278435298152
2477,1227.8673095703125,1196.984338752517
2478,1223.1986083984375,1185.7989780545106
2479,1204.5238037109375,1219.7877062501343
2480,1209.1923828125,1204.8465697145684
2481,1223.1986083984375,1204.0475956254027
2482,1213.861083984375,1202.500613646188
2483,1171.8428955078125,1203.12791069725
2484,1199.8551025390625,1204.4145441648852
2485,1209.1923828125,1206.4103875372184
2486,1213.861083984375,1190.0111765754489
2487,1176.5115966796875,1200.178521846266
2488,1176.5115966796875,1194.2396915648442
2489,1162.50537109375,1185.2767971028436
2490,1167.174072265625,1187.9152152447405
2491,1139.161865234375,1170.345211670765
2492,1120.4871826171875,1152.9984786310606
2493,1111.1497802734375,1139.1702142799859
2494,1125.1558837890625,1131.9882835972464
2495,1120.4871826171875,1109.492144948081
2496,1120.4871826171875,1119.3338572843836
2497,1171.8428955078125,1105.617678437844
2498,1213.861083984375,1123.8212672099337
2499,1213.861083984375,1166.5089259665228
2500,1162.50537109375,1232.96542308848
2501,1157.8367919921875,1212.6319331799114
2502,1171.8428955078125,1181.0399721138042
2503,1167.174072265625,1128.9277147753737
2504,1157.8367919921875,1138.4958901854827
2505,1157.8367919921875,1150.2917390716348
2506,1153.1680908203125,1123.80094750707
2507,1162.50537109375,1142.804945394644
2508,1153.1680908203125,1151.9546968088707
2509,1125.1558837890625,1150.6756785925324
2510,1134.4932861328125,1143.6328156189359
2511,1129.8245849609375,1147.8466768143157
2512,1134.4932861328125,1134.1198558395793
2513,1134.4932861328125,1123.5498330778873
2514,1143.83056640625,1134.0359734081062
2515,1134.4932861328125,1133.2126123029393
2516,1134.4932861328125,1135.4097370871082
2517,1125.1558837890625,1141.7747516359957
2518,1120.4871826171875,1143.142164775497
2519,1115.818359375,1127.0944256533855
2520,1092.4749755859375,1113.9908495931152
2521,1115.818359375,1105.715273717756
2522,1120.4871826171875,1092.6173842232934
2523,1106.4810791015625,1099.7174184936505
2524,1111.1497802734375,1121.2469176813652
2525,1111.1497802734375,1111.3251018724372
2526,1101.8123779296875,1102.352781091847
2527,1120.4871826171875,1111.6599368499833
2528,1185.848876953125,1102.0094607412877
2529,1227.8673095703125,1122.4170593885665
2530,1195.1864013671875,1178.0842091153659
2531,1195.1864013671875,1207.9115700865761
2532,1204.5238037109375,1231.682216146672
2533,1204.5238037109375,1219.1103333570607
2534,1204.5238037109375,1200.564808672258
2535,1167.174072265625,1191.8676250998544
2536,1134.4932861328125,1210.4834070543757
2537,1153.1680908203125,1178.4908055265273
2538,1153.1680908203125,1147.9251361616057
2539,1153.1680908203125,1146.5406510991343
2540,1157.8367919921875,1170.2190777475944
2541,1139.161865234375,1165.016154593753
2542,1157.8367919921875,1153.1461430078546
2543,1157.8367919921875,1147.8030560613136
2544,1143.83056640625,1148.3133588397877
2545,1148.4993896484375,1146.2311710636843
2546,1143.83056640625,1138.7788584891132
2547,1139.161865234375,1141.168033975286
2548,1134.4932861328125,1139.006159238309
2549,1139.161865234375,1133.6536695811317
2550,1134.4932861328125,1131.5503762945684
2551,1143.83056640625,1130.6623833577535
2552,1148.4993896484375,1133.2129124612056
2553,1157.8367919921875,1147.5631048215878
2554,1143.83056640625,1164.7915889946023
2555,1139.161865234375,1151.3321753095522
2556,1143.83056640625,1155.6984865511643
2557,1139.161865234375,1128.5966840509116
2558,1129.8245849609375,1119.9992002388492
2559,1139.161865234375,1132.6849205804044
2560,1167.174072265625,1117.7295686842458
2561,1153.1680908203125,1128.9597339054963
2562,1143.83056640625,1146.916874191791
2563,1185.848876953125,1144.7788232524954
2564,1223.1986083984375,1153.1496234947185
2565,1223.1986083984375,1181.430805157134
2566,1246.5421142578125,1210.846429928442
2567,1185.848876953125,1247.640046064029
2568,1204.5238037109375,1270.0415927022286
2569,1176.5115966796875,1235.0851744912218
2570,1171.8428955078125,1215.77118393835
2571,1176.5115966796875,1203.801911025533
2572,1190.517578125,1160.695386467074
2573,1176.5115966796875,1165.537303540594
2574,1176.5115966796875,1183.513242503032
2575,1148.4993896484375,1171.9545321375704
2576,1143.83056640625,1171.5219332518727
2577,1153.1680908203125,1170.7135766874596
2578,1167.174072265625,1143.0023213764523
2579,1162.50537109375,1145.1782563360414
2580,1139.161865234375,1148.922997141606
2581,1106.4810791015625,1145.447933361832
2582,1036.45068359375,1151.0656212787578
2583,994.4324340820312,1129.8280782798408
2584,989.763671875,1083.5002935696405
2585,994.4324340820312,1031.159624643486
2586,980.42626953125,1002.0294537560594
2587,957.0828247070312,995.9618387155416
2588,961.7515258789062,985.9380432924739
2589,957.0828247070312,1022.4787642846691
2590,971.0888671875,992.5177957867121
2591,975.7575073242188,978.0376214067331
2592,975.7575073242188,973.9998519367676
2593,994.4324340820312,977.5407751617736
2594,1003.769775390625,974.8952678886869
2595,971.0888671875,980.1629307962498
2596,961.7515258789062,994.7122090287893
2597,971.0888671875,983.0665337076358
2598,994.4324340820312,969.4225125710747
2599,1003.769775390625,971.1185214432592
2600,989.763671875,971.021620911694
2601,989.763671875,988.6457743859482
2602,994.4324340820312,991.822386417138
2603,952.4141235351562,987.3608676714857
2604,1013.107177734375,976.867476326967
2605,1050.456787109375,976.8543772853201
2606,1031.781982421875,984.5935231227718
2607,1022.4445190429688,1030.7938430114211
2608,1036.45068359375,1023.1081320905126
2609,1045.7879638671875,991.8852712602245
2610,1069.1314697265625,998.3478203828578
2611,1055.12548828125,1032.0564773080062
2612,1031.781982421875,1047.7061053919692
2613,1027.11328125,1050.7756553538795
2614,1031.781982421875,1024.7819022704675
2615,1022.4445190429688,1007.2847258605814
2616,1031.781982421875,1028.5241203975686
2617,1031.781982421875,1023.9686217614599
2618,1031.781982421875,1016.7093514229412
2619,1031.781982421875,1020.1065696622172
2620,1031.781982421875,1015.417267890604
2621,1031.781982421875,1010.3232178733346
2622,1031.781982421875,1011.6800613947819
2623,1041.119384765625,1011.8847356067972
2624,1050.456787109375,1011.8843916051885
2625,1064.462890625,1016.993618164016
2626,1062.531005859375,1020.138696714413
2627,1028.7232666015625,1042.0941542077521
2628,1028.7232666015625,1046.2518992975804
2629,1023.8934936523438,1023.849597204868
2630,1033.5528564453125,1015.0903584403161
2631,1038.382568359375,1011.5533608807265
2632,1033.5528564453125,1011.9205792253923
2633,1038.382568359375,1025.2439773724352
2634,1028.7232666015625,1027.8480088437266
2635,1033.5528564453125,1021.326662426533
2636,1023.8934936523438,1015.1255410362122
2637,1014.2340698242188,1009.8286852078214
2638,1009.4043579101562,1003.2306601575475
2639,965.937255859375,1008.7475893287879
2640,965.937255859375,1005.8640464327766
2641,965.937255859375,991.3116856760184
2642,965.937255859375,973.8960039217338
2643,927.2998046875,965.314458850872
2644,903.1513061523438,957.2799168085363
2645,893.491943359375,956.3741942986168
2646,898.3216552734375,935.2733514683595
2647,893.491943359375,924.0138955219023
2648,883.8325805664062,905.5955097845781
2649,888.6622924804688,888.905873778426
2650,893.491943359375,894.0529877301117
2651,883.8325805664062,903.9075815776321
2652,879.0028686523438,882.6277364985458
2653,879.0028686523438,882.3952183916188
2654,883.8325805664062,876.464927444247
2655,888.6622924804688,873.7480701904492
2656,888.6622924804688,874.4618263124845
2657,903.1513061523438,875.1634142207552
2658,893.491943359375,878.312458907346
2659,903.1513061523438,876.8787141635422
2660,903.1513061523438,872.8493086542576
2661,898.3216552734375,885.5872430439018
2662,903.1513061523438,891.7080839019457
2663,888.6622924804688,880.0313607493295
2664,912.8107299804688,874.4617453709295
2665,898.3216552734375,881.750195140017
2666,893.491943359375,890.9595768723075
2667,893.491943359375,896.9085383383604
2668,869.343505859375,890.3397804053398
2669,874.1732177734375,885.7284590768161
2670,869.343505859375,878.4575601348993
2671,869.343505859375,875.0127819869454
2672,869.343505859375,869.0682588161569
2673,864.5138549804688,860.8326984220389
2674,850.0247802734375,865.9535063683575
2675,859.6841430664062,870.3555802870096
2676,869.343505859375,852.5040012786623
2677,864.5138549804688,851.0859861770421
2678,879.0028686523438,850.0159927812992
2679,883.8325805664062,848.9518271775146
2680,883.8325805664062,859.5637237036474
2681,883.8325805664062,867.1203868054063
2682,883.8325805664062,863.0967281465249
2683,869.343505859375,864.4778743698537
2684,869.343505859375,864.4401690954942
2685,874.1732177734375,861.8216963017694
2686,879.0028686523438,864.1573053413722
2687,874.1732177734375,871.9483347155633
2688,859.6841430664062,858.7385785117062
2689,869.343505859375,853.8211632027826
2690,869.343505859375,858.1342149012206
2691,864.5138549804688,859.2073110565708
2692,854.8544311523438,854.2106809458443
2693,854.8544311523438,853.3426637102843
2694,850.0247802734375,853.8132309303951
2695,850.0247802734375,847.0813757640983
2696,850.0247802734375,843.9267056394367
2697,840.3654174804688,841.5335876250235
2698,850.0247802734375,835.5014722014921
2699,835.5357055664062,835.149403417866
2700,859.6841430664062,833.1742406128293
2701,845.195068359375,829.9395192902966
2702,830.7059936523438,828.9901557919861
2703,835.5357055664062,829.0151397519553
2704,840.3654174804688,817.5899964424627
2705,845.195068359375,818.1319810945804
2706,883.8325805664062,825.5434755174902
2707,869.343505859375,827.1858336289849
2708,864.5138549804688,835.1379366975777
2709,850.0247802734375,846.128720642552
2710,845.195068359375,837.3282151752217
2711,845.195068359375,824.9538162894919
2712,850.0247802734375,828.8114098580813
2713,840.3654174804688,832.9041656243935
2714,835.5357055664062,837.1753975194274
2715,830.7059936523438,822.8096475176658
2716,825.8763427734375,820.7276148795429
2717,825.8763427734375,830.900889119262
2718,825.8763427734375,817.9252024021357
2719,821.046630859375,814.8902718178015
2720,821.046630859375,817.2241675944906
2721,825.8763427734375,813.6671909610811
2722,821.046630859375,810.5850444696778
2723,821.046630859375,807.1801839985861
2724,821.046630859375,799.2543329743237
2725,830.7059936523438,802.8333796717233
2726,816.2169799804688,804.6813832938931
2727,806.5575561523438,802.2847847926159
2728,792.0685424804688,800.8027988820465
2729,763.0904541015625,796.4675961780636
2730,801.7279052734375,787.0956703131226
2731,801.7279052734375,775.8868567995621
2732,801.7279052734375,774.5523194216402
2733,767.920166015625,774.7171973691258
2734,772.7498168945312,766.1461612101516
2735,782.4091796875,757.4515542772479
2736,763.0904541015625,750.0426230035789
2737,767.920166015625,744.6879074536397
2738,748.6013793945312,749.4713914695967
2739,734.1123046875,743.8041335953778
2740,743.771728515625,735.593719044339
2741,738.9420166015625,727.5504757848435
2742,743.771728515625,720.8933836348259
2743,734.1123046875,720.1163986680954
2744,724.4529418945312,719.041305954389
2745,714.7935791015625,708.1338108694848
2746,709.9638671875,701.8923536042679
2747,709.9638671875,703.7039065461802
2748,709.9638671875,691.2383404890294
2749,709.9638671875,689.0258030837672
2750,709.9638671875,686.1780633355736
2751,705.1342163085938,687.3697928299999
2752,714.7935791015625,677.3897800430445
2753,714.7935791015625,679.0007867922452
2754,719.623291015625,681.5215766193735
2755,724.4529418945312,682.9050836380557
2756,714.7935791015625,681.5111351587816
2757,714.7935791015625,681.6344091470097
2758,695.474853515625,682.0371473440507
2759,676.1560668945312,685.8718074720637
2760,676.1560668945312,681.7988284256837
2761,671.326416015625,665.9634765712641
2762,671.326416015625,658.2265431363151
2763,671.326416015625,656.0707187805726
2764,685.8154296875,662.4699581169556
2765,695.474853515625,656.4397852907437
2766,695.474853515625,651.2255033386873
2767,695.474853515625,654.5668516696414
2768,695.474853515625,672.5092471026716
2769,695.474853515625,672.3691372710085
2770,695.474853515625,647.5229937894314
2771,685.8154296875,608.1331637877378
2772,676.1560668945312,656.246281013315
2773,680.9857788085938,700.9108023475952
2774,680.9857788085938,694.4518281436401
2775,685.8154296875,669.4932298616834
2776,685.8154296875,663.3814949285743
2777,690.6451416015625,659.9422612771361
2778,685.8154296875,656.2445812406604
2779,652.0076293945312,690.0165546971887
2780,637.5185546875,642.5824291957848
2781,652.0076293945312,657.9188303248156
2782,647.177978515625,659.4781424009052
2783,661.6669921875,625.0947903991267
2784,695.474853515625,616.5837319323896
2785,695.474853515625,626.9717710979778
2786,680.9857788085938,666.2625556168995
2787,680.9857788085938,679.3724434321756
2788,680.9857788085938,627.9296874205975
2789,676.1560668945312,606.2819225033691
2790,680.9857788085938,639.9545536914236
2791,676.1560668945312,668.6935003180047
2792,680.9857788085938,656.1077360517148
2793,685.8154296875,663.6328724178106
2794,705.1342163085938,662.2906186116477
2795,695.474853515625,657.6913575748154
2796,690.6451416015625,664.444608292144
2797,695.474853515625,657.290750838722
2798,763.0904541015625,648.3111217102303
2799,758.2607421875,599.71297570672
2800,709.9638671875,678.1470152703611
2801,695.474853515625,704.8218713035053
2802,685.8154296875,616.0884775380114
2803,695.474853515625,639.3348111854926
2804,690.6451416015625,712.2089213768124
2805,680.9857788085938,711.1828252843848
2806,676.1560668945312,696.7493811621453
2807,671.326416015625,688.1026376687504
2808,666.4967041015625,676.9445745101596
2809,656.8373413085938,659.9946304632055
2810,661.6669921875,649.0082983037548
2811,666.4967041015625,641.6319864767412
2812,671.326416015625,643.5584764267192
2813,666.4967041015625,643.1240631011642
2814,666.4967041015625,636.4824038076288
2815,661.6669921875,638.5686993676471
2816,680.9857788085938,632.4670551483916
2817,680.9857788085938,630.775592493545
2818,680.9857788085938,631.2044748128432
2819,690.6451416015625,638.0746590965935
2820,690.6451416015625,645.5367689718814
2821,700.3045043945312,645.6942812378643
2822,700.3045043945312,652.9734901794254
2823,695.474853515625,659.8907284871349
2824,700.3045043945312,659.3523862049911
2825,719.623291015625,648.9432482740726
2826,734.1123046875,647.8419574770726
2827,748.6013793945312,682.6274001434522
2828,748.6013793945312,701.516838750217
2829,748.6013793945312,681.4174318186381
2830,782.4091796875,660.4831667085207
2831,782.4091796875,690.3456090986836
2832,782.4091796875,730.6313002308489
2833,758.2607421875,727.4302236146677
2834,753.4310913085938,716.8652462099026
2835,753.4310913085938,706.0130611875652
2836,753.4310913085938,726.1800543175489
2837,753.4310913085938,738.6675015750615
2838,753.4310913085938,722.7793488462793
2839,753.4310913085938,713.3665205155573
2840,763.0904541015625,763.9781416601261
2841,724.4529418945312,697.130130236751
2842,714.7935791015625,701.7478189675995
2843,700.3045043945312,719.1713520527168
2844,685.8154296875,710.311921133364
2845,685.8154296875,726.5281569649812
2846,685.8154296875,693.5136345799161
2847,705.1342163085938,697.6723577135338
2848,695.474853515625,715.0551232354615
2849,690.6451416015625,680.4007519271058
2850,685.8154296875,673.6323651389968
2851,685.8154296875,668.3858954285784
2852,680.9857788085938,657.2481216197682
2853,690.6451416015625,658.3694859224023
2854,690.6451416015625,670.8120106169033
2855,685.8154296875,675.9178848463288
2856,700.3045043945312,673.7158698432135
2857,709.9638671875,667.39606115278
2858,709.9638671875,676.6831602681062
2859,709.9638671875,675.8910392305952
2860,685.8154296875,667.2486935616873
2861,690.6451416015625,675.1108975432205
2862,690.6451416015625,647.9517951671746
2863,700.3045043945312,669.0848527363123
2864,709.9638671875,682.6437773180756
2865,709.9638671875,668.0140769055381
2866,714.7935791015625,685.8293131557014
2867,714.7935791015625,700.0805038766539
2868,714.7935791015625,684.7925597585353
2869,714.7935791015625,661.8284423327361
2870,714.7935791015625,668.4412864327002
2871,714.7935791015625,676.8455560079059
2872,714.7935791015625,680.661896363976
2873,714.7935791015625,683.9467744700753
2874,714.7935791015625,685.32218733326
2875,690.6451416015625,682.9052185406474
2876,685.8154296875,681.4068824359729
2877,685.8154296875,680.458166470102
2878,676.1560668945312,670.0454671107645
2879,676.1560668945312,672.4292768463555
2880,676.1560668945312,663.9375364307393
2881,656.8373413085938,653.6262568397865
2882,661.6669921875,654.9176253883879
2883,652.0076293945312,646.0854987535804
2884,627.8591918945312,637.467408570647
2885,637.5185546875,639.7858714908542
2886,637.5185546875,626.8634173363836
2887,656.8373413085938,618.8209025508828
2888,661.6669921875,613.8517925688479
2889,700.3045043945312,613.2173186999114
2890,709.9638671875,615.1659056943977
2891,690.6451416015625,642.5935991303714
2892,695.474853515625,658.390368843586
2893,695.474853515625,648.7282675040572
2894,705.1342163085938,610.8019147773616
2895,700.3045043945312,635.3615791153612
2896,787.2388305664062,669.9901840287162
2897,763.0904541015625,623.4641418325853
2898,806.5575561523438,721.7232773979923
2899,835.5357055664062,675.5587741474196
2900,874.1732177734375,812.7550066170228
2901,879.0028686523438,814.0970445790391
2902,1023.8934936523438,1019.3395944677852
2903,1110.827880859375,886.5097879069971
2904,1062.531005859375,1017.8793953257635
2905,1077.0201416015625,1114.1867298424388
2906,1014.2340698242188,1099.4417467339447
2907,985.2560424804688,1120.3668772523265
2908,1043.2122802734375,1075.5878371080146
2909,1255.7183837890625,980.0962079744314
2910,1255.7183837890625,1401.8650461648735
2911,1352.3121337890625,1269.2675755925138
2912,1313.6746826171875,1306.8371649253945
2913,1241.2293701171875,1199.7442096976547
2914,1275.037109375,1301.155607376463
2915,1328.1636962890625,1048.1982873798233
2916,1294.35595703125,1295.7554836141824
2917,1294.35595703125,1334.2152276979089
2918,1448.9058837890625,1398.3156510571134
2919,1415.09814453125,1313.7499244670619
2920,1415.09814453125,1452.026956029997
2921,1434.4168701171875,1528.4575302248782
2922,1439.24658203125,1463.3356514223979
2923,1347.482421875,1481.9880661756752
2924,1308.844970703125,1370.902068432224
2925,1270.20751953125,1336.2118939760508
2926,1221.91064453125,1386.6973002558939
2927,1304.0152587890625,1394.2442368807965
2928,1250.888671875,1288.3923517703706
2929,1202.591796875,1260.545016842625
2930,1163.954345703125,1236.7447326831489
2931,1192.9324951171875,1257.8410562765866
2932,1217.0809326171875,1252.3264676653112
2933,1231.5699462890625,1131.9370813185947
2934,1231.5699462890625,1155.2441413676966
2935,1231.5699462890625,1212.002302314014
2936,1207.4215087890625,1234.91040818377
2937,1231.5699462890625,1253.7669035776596
2938,1173.61376953125,1209.8166240147445
2939,1207.4215087890625,1247.7460255400108
2940,1221.91064453125,1222.168683031301
2941,1236.399658203125,1199.3817736498622
2942,1279.8668212890625,1238.6723558148965
2943,1231.5699462890625,1262.3716114235037
2944,1207.4215087890625,1284.2576143175443
2945,1178.443359375,1265.3638048668106
