,y_actual,y_predict
2270,326.3474426269531,313.06934894557617
2271,312.830078125,339.849125234829
2272,334.0716247558594,322.46409647142593
2273,355.31317138671875,333.6230298754325
2274,347.5889892578125,323.13718019633444
2275,341.7958374023437,328.8656555782024
2276,334.0716247558594,332.60891370186255
2277,334.0716247558594,345.09668246857075
2278,316.6921691894532,342.4026458731108
2279,295.4506225585937,333.5206445099085
2280,297.3816833496094,347.5877603239083
2281,328.2784729003906,351.4513031321499
2282,320.5542907714844,340.56834382435034
2283,314.7611389160156,327.8877161973753
2284,316.6921691894532,340.12612349982015
2285,310.8990478515625,336.9491834444371
2286,299.312744140625,371.3090219821053
2287,289.6575012207031,345.5272115125194
2288,285.7953796386719,336.73073612101064
2289,278.0711975097656,330.31439747085744
2290,295.4506225585937,382.95605847216973
2291,289.6575012207031,357.5373237147676
2292,287.7264404296875,376.49038639950874
2293,285.7953796386719,369.91854741504403
2294,299.312744140625,368.6340664389153
2295,289.6575012207031,359.84936111020215
2296,289.6575012207031,359.5193581715233
2297,293.51959228515625,329.4616587847755
2298,293.51959228515625,383.72287727548735
2299,293.51959228515625,353.80493753666167
2300,303.1748352050781,357.40870387192786
2301,305.1058959960937,325.65241267853384
2302,307.03692626953125,378.3244678580695
2303,308.9679870605469,346.023697026164
2304,307.03692626953125,334.08838065804053
2305,305.1058959960937,319.99386438995543
2306,303.1748352050781,323.0986399371667
2307,301.2437744140625,306.98641662575363
2308,305.1058959960937,315.1258798640428
2309,305.1058959960937,293.2106216832795
2310,305.1058959960937,303.39079637143175
2311,312.830078125,311.42519564891546
2312,318.62322998046875,315.70811193958053
2313,312.830078125,314.3781421129951
2314,314.7611389160156,308.04436722328296
2315,312.830078125,307.8745127695512
2316,320.5542907714844,318.24508831288847
2317,322.4853210449219,325.71004974641426
2318,322.4853210449219,316.59122904744305
