,y_actual,y_predict
2284,276.7491455078125,269.58848068520075
2285,275.8788757324219,270.97834583794884
2286,275.8788757324219,270.8369955358773
2287,275.8788757324219,271.21583625009424
2288,268.0463562011719,271.79752453552464
2289,269.78692626953125,271.41755951800843
2290,273.2680358886719,270.76265716741824
2291,271.5274353027344,267.93480652357897
2292,270.6572265625,267.13916434168135
2293,273.2680358886719,267.01427789400236
2294,273.2680358886719,267.8400562755151
2295,273.2680358886719,268.68969722851955
2296,270.6572265625,267.7653902798892
2297,270.6572265625,266.63411567164474
2298,269.78692626953125,267.2903764571786
2299,273.2680358886719,267.26018840290396
2300,269.78692626953125,266.10576933163424
2301,269.78692626953125,267.62835727105966
2302,269.78692626953125,268.13611102583377
2303,269.78692626953125,267.1191075879265
2304,271.5274353027344,266.74439246184676
2305,272.39776611328125,266.1948603507222
2306,265.435546875,266.0712199862246
2307,265.435546875,267.0364033344008
2308,265.435546875,267.64368346564976
2309,264.56524658203125,265.1755847359167
2310,262.82470703125,264.1845820885291
2311,265.435546875,261.29056028331223
2312,264.56524658203125,260.93334355136597
2313,263.6949462890625,262.5662703494495
2314,261.9544372558594,261.98783299761556
2315,261.9544372558594,260.53747064390313
2316,261.9544372558594,258.98494704882984
2317,262.82470703125,259.7040403609878
2318,261.9544372558594,259.58204932821695
2319,262.82470703125,260.77950973106675
2320,260.2138366699219,260.8678991408981
2321,260.2138366699219,261.2903692656745
2322,259.34356689453125,260.7712196637977
2323,261.0840759277344,259.6247722643309
2324,262.82470703125,259.53251339695316
2325,256.73272705078125,259.0051507241199
2326,261.9544372558594,260.0032389964581
2327,256.73272705078125,259.97643288736276
2328,258.47332763671875,258.3369802589483
2329,254.12191772460935,257.7232098492372
2330,254.12191772460935,257.96259924186785
2331,252.3813323974609,256.22300662350773
2332,255.8624267578125,254.40883286260083
2333,255.8624267578125,254.20508254890606
2334,255.8624267578125,252.59488144818852
2335,255.8624267578125,252.46192374419005
2336,256.73272705078125,253.4227623004411
2337,254.99215698242188,254.65811078166354
2338,254.99215698242188,255.04109829728753
2339,256.73272705078125,254.90873535052003
2340,256.73272705078125,254.24777857559442
2341,254.12191772460935,254.42992278116247
2342,256.73272705078125,254.95314808070864
2343,254.12191772460935,255.06464031270238
2344,256.73272705078125,254.6263631592205
2345,252.3813323974609,254.32946302081658
2346,252.3813323974609,253.79498997421797
2347,253.2516021728516,254.07141616456104
2348,252.3813323974609,253.3192745422508
2349,252.3813323974609,252.01344615064238
2350,252.3813323974609,252.0174295313043
2351,251.51104736328125,252.63194810161403
2352,251.51104736328125,251.76740679076872
2353,250.64077758789065,251.07071822706146
2354,250.64077758789065,250.8062633919739
2355,252.3813323974609,250.0316451317986
2356,256.73272705078125,249.40858311349726
2357,254.12191772460935,249.81750974402317
2358,255.8624267578125,251.1716486077262
2359,254.12191772460935,252.99941064645316
2360,254.12191772460935,253.6568798026888
2361,252.3813323974609,253.75506110072317
2362,253.2516021728516,253.48370645321492
2363,253.2516021728516,253.01756449133953
2364,254.12191772460935,252.73782510252482
2365,255.8624267578125,251.7830197573394
2366,256.73272705078125,252.52557533873133
2367,256.73272705078125,252.68556974792455
2368,260.2138366699219,254.2741938105518
2369,256.73272705078125,255.48807210570956
2370,261.0840759277344,257.31956846559746
2371,252.3813323974609,258.13684268295145
2372,254.99215698242188,259.4227445467113
2373,260.2138366699219,258.5108253619657
2374,259.34356689453125,256.2439032656112
2375,259.34356689453125,255.8525278659741
2376,261.0840759277344,256.74494184197954
2377,261.0840759277344,258.2824134436168
2378,260.2138366699219,258.97798713214473
2379,260.2138366699219,258.44918038561195
2380,257.60302734375,259.4434498765483
2381,256.73272705078125,260.11384655653364
2382,258.47332763671875,259.47794049262757
2383,260.2138366699219,256.7075404902972
2384,254.99215698242188,257.8734822954501
2385,257.60302734375,256.36860900765856
2386,253.2516021728516,257.29826798569115
2387,254.12191772460935,256.81940277599745
2388,253.2516021728516,255.0541939558423
2389,253.2516021728516,253.5749808677387
2390,254.12191772460935,253.4982446141159
2391,254.12191772460935,252.32493394757682
2392,258.47332763671875,252.37847074080815
2393,256.73272705078125,252.18575132740787
2394,256.73272705078125,253.43779465196067
2395,253.2516021728516,255.46192321513965
2396,251.51104736328125,256.2960274122094
2397,251.51104736328125,255.1360944621457
2398,251.51104736328125,252.67188797458206
2399,251.51104736328125,251.43123617591033
2400,249.7705078125,250.8008815068587
2401,252.3813323974609,250.20166870354592
2402,250.64077758789065,250.04250868296472
2403,255.8624267578125,249.8834178019295
2404,254.12191772460935,249.4748604394334
2405,257.60302734375,250.1020378320754
2406,254.12191772460935,252.2417064333961
2407,252.3813323974609,254.08945294362522
2408,254.12191772460935,255.57800144179288
2409,254.99215698242188,254.76665122644886
2410,234.9757080078125,253.3857435732918
2411,250.64077758789065,253.6444621830909
2412,250.64077758789065,249.55604519430034
2413,243.67855834960935,246.14102931303972
2414,252.3813323974609,247.47504542614857
2415,246.28939819335935,248.01518555848963
2416,243.67855834960935,246.26299775760663
2417,243.67855834960935,245.9099036675101
2418,241.93798828125,244.09215114942077
2419,242.8082427978516,242.95022669406154
2420,243.67855834960935,240.75089459292144
2421,243.67855834960935,241.3370109520028
2422,241.93798828125,241.1065814159932
2423,242.8082427978516,240.87870218641916
2424,241.0677032470703,241.55124612071398
2425,243.67855834960935,241.40643177025225
2426,244.54879760742188,241.31941493754442
2427,245.4190826416016,243.16889622183697
2428,239.32711791992188,242.98453719376676
2429,238.45684814453125,245.0079122930296
2430,236.71627807617188,243.54268817784222
2431,238.45684814453125,240.482942711024
2432,235.8460235595703,238.73838225914807
2433,234.9757080078125,237.90045967351483
2434,235.8460235595703,236.91264569484844
2435,236.71627807617188,235.1048225583775
2436,235.8460235595703,234.62302677474514
2437,235.8460235595703,235.12791516674332
2438,227.14317321777344,235.94329983173208
2439,227.14317321777344,236.04836051459398
2440,228.01348876953125,233.4805869154975
2441,230.6243133544922,230.0934185577439
2442,230.6243133544922,231.48447793901389
2443,229.75401306152344,230.1731458824081
2444,224.53233337402344,229.48065676044402
2445,226.27291870117188,228.27368142041357
2446,224.53233337402344,229.12179737502265
2447,222.7917633056641,228.3035811313543
2448,220.18093872070312,228.20730745624832
2449,221.05123901367188,225.74854806496262
2450,219.31065368652344,221.18027827091777
2451,224.53233337402344,221.20345573236278
2452,220.18093872070312,221.55635340329454
2453,217.57009887695312,221.2516114261556
2454,214.9592437744141,219.41771953813395
2455,204.5159149169922,219.23955007078453
2456,216.6997985839844,218.84954960530098
2457,209.4823760986328,214.655529031077
2458,212.1229248046875,214.55432130655157
2459,211.2427673339844,214.76016230583636
2460,210.3625640869141,213.47842511762755
2461,200.6806182861328,211.6787918746516
2462,198.04005432128903,209.37739723278094
2463,196.27972412109372,206.88226415488307
2464,196.27972412109372,205.25909388955287
2465,195.3995513916016,202.36018586298314
2466,192.75900268554688,196.71995140601672
2467,188.3581085205078,194.950620140431
2468,185.71759033203125,194.173843626473
2469,183.0770568847656,191.00791238781693
2470,183.0770568847656,188.07090847139824
2471,183.0770568847656,186.48644378100454
2472,183.0770568847656,185.3301163011297
2473,184.83740234375,182.633051751003
2474,180.43653869628903,181.84013429575936
2475,182.1968688964844,182.31783827535088
2476,183.95724487304688,181.80862551902072
2477,182.1968688964844,180.55621921185138
2478,180.43653869628903,181.09261009517496
2479,183.0770568847656,181.16209533891043
2480,182.1968688964844,181.55275263008107
2481,182.1968688964844,181.77505512672843
2482,183.95724487304688,181.2646795689427
2483,185.71759033203125,180.26537428345955
2484,184.83740234375,181.18117785360795
2485,183.95724487304688,183.09237089677032
2486,180.43653869628903,183.78431947319288
2487,183.0770568847656,183.04334467323918
2488,180.43653869628903,182.0843037451843
2489,180.43653869628903,181.45994850310194
2490,179.55633544921875,181.84504320352576
2491,179.55633544921875,180.9695542741118
2492,178.6761474609375,179.68361528712984
2493,179.55633544921875,178.7321168550028
2494,177.7959747314453,178.3157082256518
2495,175.1554412841797,178.20631689304463
2496,175.1554412841797,177.08521286915294
2497,176.03561401367188,175.71160493783606
2498,176.03561401367188,175.0452631350886
2499,176.03561401367188,174.95060481119384
2500,175.1554412841797,175.06104580781766
2501,175.1554412841797,174.66950855878878
2502,175.1554412841797,174.50068864368328
2503,176.91580200195312,173.81022971020644
2504,177.7959747314453,173.40627876996297
2505,177.7959747314453,174.0424380181724
2506,177.7959747314453,174.08686960460082
2507,179.55633544921875,174.99766998578374
2508,176.91580200195312,175.5877257276341
2509,180.43653869628903,176.55217839651726
2510,175.1554412841797,177.36084081201028
2511,177.7959747314453,177.12078202286608
2512,176.91580200195312,176.72898078647972
2513,176.03561401367188,176.3454825810273
2514,180.43653869628903,176.4314858908448
2515,178.6761474609375,176.45902857180806
2516,179.55633544921875,178.21461363856525
2517,176.91580200195312,178.51083259530571
2518,176.91580200195312,180.29063535940463
2519,176.03561401367188,178.57016689660495
2520,176.03561401367188,176.74169617753148
2521,176.91580200195312,175.8682500074313
2522,176.03561401367188,176.42002758244774
2523,176.91580200195312,175.82681656313423
2524,173.3950958251953,174.70406576096497
2525,174.2752685546875,174.460078588525
2526,173.3950958251953,174.31178054775654
2527,172.51492309570312,174.4141573591508
2528,173.3950958251953,173.78587373377272
2529,171.63473510742188,173.15201494682128
2530,170.75454711914062,173.36632868319836
2531,169.8743896484375,172.66149500956567
2532,170.75454711914062,171.65896530707334
2533,171.63473510742188,170.0772410568668
2534,169.8743896484375,169.90622753252893
2535,170.75454711914062,170.7243432095849
2536,176.03561401367188,170.84859954458324
2537,176.03561401367188,171.09593055688458
2538,173.3950958251953,171.22701285069763
2539,175.1554412841797,171.50530580878285
2540,176.03561401367188,173.56024625350383
2541,176.03561401367188,174.06698255700434
2542,176.03561401367188,173.46363945149437
2543,177.7959747314453,173.4699060085278
2544,176.03561401367188,174.51571706681955
2545,176.03561401367188,175.8777849793668
2546,174.2752685546875,175.32354352234728
2547,174.2752685546875,175.59910232565863
2548,174.2752685546875,175.0949493270134
2549,174.2752685546875,174.003895863981
2550,174.2752685546875,173.1684135900511
2551,172.51492309570312,173.07051827832066
2552,170.75454711914062,173.41795078241134
2553,168.11402893066406,171.40555630013682
2554,170.75454711914062,171.46748647711786
2555,171.63473510742188,170.30411304896376
2556,169.8743896484375,168.93069996545836
2557,171.63473510742188,168.13583403210004
2558,169.8743896484375,168.37104676761058
2559,167.23385620117188,170.14201224064735
2560,169.8743896484375,170.00419198380538
2561,172.51492309570312,167.92302250949524
2562,172.51492309570312,168.1672988109458
2563,172.51492309570312,169.0283124335915
2564,174.2752685546875,170.2814289924607
2565,173.3950958251953,170.72022626389094
2566,172.51492309570312,170.90736187327462
2567,173.3950958251953,170.54739625511712
2568,173.3950958251953,170.40523906311665
2569,173.3950958251953,172.69530424756235
2570,172.51492309570312,173.21554161877373
2571,173.3950958251953,171.56563320537924
2572,172.51492309570312,172.1086740559459
2573,171.63473510742188,172.35711758639658
2574,171.63473510742188,172.23741189060803
2575,174.2752685546875,172.16462051949085
2576,172.51492309570312,171.63439562658832
2577,173.3950958251953,171.4987501227389
2578,176.91580200195312,170.27738118631274
2579,171.63473510742188,171.9647632336422
2580,172.51492309570312,173.54144658240364
2581,171.63473510742188,172.97773300758135
2582,170.75454711914062,172.82201817915052
2583,171.63473510742188,172.80663777287094
2584,170.75454711914062,172.46745801640802
2585,168.9942169189453,171.19076487235094
2586,167.23385620117188,171.08783494458868
2587,168.11402893066406,170.70452530153443
2588,168.9942169189453,169.46160996840769
2589,168.9942169189453,168.97940563291257
2590,167.23385620117188,169.2689117682772
2591,167.23385620117188,167.624760793441
2592,163.71311950683594,167.6201787271648
2593,162.8329620361328,166.89698536136106
2594,160.19241333007812,167.28650499272925
2595,161.07260131835938,167.64044289955768
2596,161.95277404785156,167.8740214276172
2597,162.8329620361328,164.4480437856081
2598,161.95277404785156,164.73191190526666
2599,165.47348022460938,164.32315262386916
2600,163.71311950683594,164.35243636430909
2601,165.47348022460938,163.8272272311986
2602,158.4320526123047,165.02491273041124
2603,163.71311950683594,162.87097074122374
2604,165.47348022460938,161.45575337403812
2605,161.07260131835938,163.93774365278168
2606,165.47348022460938,163.44891449169657
2607,160.19241333007812,162.97952611386557
2608,161.07260131835938,162.14787165661906
2609,161.07260131835938,162.9191170068966
2610,160.19241333007812,163.39297431356488
2611,154.91136169433594,162.17029172576463
2612,154.91136169433594,159.92061660701268
2613,167.23385620117188,158.52411091514145
2614,174.2752685546875,156.28737117690576
2615,171.63473510742188,160.98415881614818
2616,167.23385620117188,162.88279360359064
2617,168.11402893066406,169.85517740592383
2618,158.4320526123047,168.7068763987989
2619,154.91136169433594,167.58790313000682
2620,154.91136169433594,165.6031833223743
2621,157.55189514160156,164.7098878171573
2622,157.55189514160156,162.01290497740314
2623,156.6717071533203,158.11603674379074
2624,145.22940063476562,156.11843183894808
2625,146.10958862304688,157.8792715112017
2626,151.39064025878906,156.72747581429684
2627,145.22940063476562,151.28839972372663
2628,140.8284912109375,152.9290182963033
2629,133.78707885742188,148.54866350288802
2630,136.4276123046875,145.7909258584349
2631,145.22940063476562,144.64220372862064
2632,149.6302947998047,144.57384357386107
2633,149.6302947998047,143.00524326656898
2634,147.86993408203125,143.6411259565944
2635,146.98973083496094,147.88594209818592
2636,146.98973083496094,152.0616564062516
2637,146.98973083496094,152.2316265519861
2638,148.75009155273438,147.06191184723986
2639,139.06814575195312,145.95313980419022
2640,138.18797302246094,149.24242227833327
2641,145.22940063476562,147.7114715965478
2642,139.06814575195312,145.45024388819965
2643,140.8284912109375,144.04267586896754
2644,140.8284912109375,143.05072451701403
2645,139.9483184814453,144.23421755305574
2646,138.18797302246094,143.31800543104458
2647,139.06814575195312,140.89495347256403
2648,135.54742431640625,138.66629677579772
2649,135.54742431640625,139.94121743331172
2650,134.66726684570312,141.05486695706136
2651,134.66726684570312,138.07641074010576
2652,132.9069061279297,137.95307836085857
2653,134.66726684570312,138.32146643280214
2654,133.78707885742188,136.3564073978883
2655,139.06814575195312,135.65464100593294
2656,134.66726684570312,136.03371428044102
2657,134.66726684570312,136.94672084168283
2658,138.18797302246094,135.9712749849848
2659,139.06814575195312,136.70336221057016
2660,139.06814575195312,137.46803301856394
2661,134.66726684570312,137.3020855373243
2662,136.4276123046875,139.2368363094347
2663,135.54742431640625,140.0714511963329
2664,135.54742431640625,139.87748334272123
2665,136.4276123046875,138.56183320719674
2666,136.4276123046875,137.41101174934926
2667,138.18797302246094,137.93327930904792
2668,135.54742431640625,137.4945197500973
2669,137.3077850341797,137.87165711731723
2670,138.18797302246094,138.5162765317924
2671,141.70867919921875,138.222496315402
2672,143.46902465820312,138.846361295249
2673,140.8284912109375,140.55692394673008
2674,139.9483184814453,141.66310639951115
2675,145.22940063476562,143.56516045177426
2676,145.22940063476562,143.24934357644787
2677,149.6302947998047,143.50177834432708
2678,149.6302947998047,144.27416763982035
2679,156.6717071533203,146.11742793632573
2680,156.6717071533203,150.43471489295746
2681,153.1510009765625,152.332959984777
2682,156.6717071533203,155.1354874842151
2683,156.6717071533203,157.54733883624277
2684,157.55189514160156,156.85407660844612
2685,154.91136169433594,156.81338484291524
2686,157.55189514160156,159.79526032469153
2687,159.31222534179688,160.53529231265424
2688,160.19241333007812,159.56161894249928
2689,151.39064025878906,158.86286954891506
2690,158.4320526123047,158.96095970845698
2691,161.95277404785156,158.83748276470453
2692,161.95277404785156,157.7921619686481
2693,159.31222534179688,159.37670208400107
2694,158.4320526123047,159.80982362724558
2695,158.4320526123047,160.90175076272297
2696,156.6717071533203,162.10398690114542
2697,158.4320526123047,160.5399058059968
2698,158.4320526123047,156.87294541909233
2699,155.79153442382812,158.18880297325484
2700,158.4320526123047,158.85811777648053
2701,154.0311737060547,157.8478633010754
2702,154.0311737060547,157.09620958397048
2703,154.0311737060547,157.46035500195467
2704,150.5104522705078,156.06775883713937
2705,147.86993408203125,154.76521378828954
2706,153.1510009765625,153.1863054032294
2707,153.1510009765625,151.50596301876595
2708,149.6302947998047,152.04347899106546
2709,149.6302947998047,152.05956964904487
2710,149.6302947998047,152.20211025125505
2711,153.1510009765625,151.84223262888338
2712,151.39064025878906,151.7022313336356
2713,152.2707977294922,151.0996613339583
2714,153.1510009765625,151.7867575713339
2715,148.75009155273438,151.67570688962263
2716,150.5104522705078,150.74512631286888
2717,153.1510009765625,150.2501123051229
2718,152.2707977294922,151.85308125219296
2719,153.1510009765625,154.4032494087112
2720,149.6302947998047,151.6755686105306
2721,140.8284912109375,152.90987292747303
2722,144.34922790527344,153.035983459387
2723,142.5888671875,152.359622707882
2724,142.5888671875,148.5137794592216
2725,141.70867919921875,145.49344981903977
2726,143.46902465820312,145.1672368701595
2727,141.70867919921875,143.68048521451135
2728,142.5888671875,144.78097308286686
2729,140.8284912109375,143.2478853605685
2730,142.5888671875,142.73224262645982
2731,141.70867919921875,143.51048992712376
2732,145.22940063476562,143.42319810758522
2733,140.8284912109375,143.20735701578275
2734,142.5888671875,143.75958085514156
2735,142.5888671875,144.28808354480725
2736,142.5888671875,143.98911157705314
2737,144.34922790527344,143.71172371847928
2738,144.34922790527344,143.4427834553446
2739,144.34922790527344,144.5051062943051
2740,144.34922790527344,144.68504510549093
2741,142.5888671875,145.13671490330472
2742,141.70867919921875,144.92534902575278
2743,138.18797302246094,144.36817228073465
2744,138.18797302246094,144.84935837927952
2745,140.8284912109375,143.44645413669616
2746,144.34922790527344,142.396400424445
2747,145.22940063476562,142.14592670550707
2748,146.10958862304688,141.9498469530356
2749,146.10958862304688,143.5267691475014
2750,145.22940063476562,144.71471225614056
2751,142.5888671875,145.99031173828806
2752,145.22940063476562,146.2395409453979
2753,153.1510009765625,146.12265740016903
2754,158.4320526123047,146.07911205701214
2755,155.79153442382812,147.49728985384945
2756,154.0311737060547,151.0433188893771
2757,154.0311737060547,156.88153129362354
2758,154.0311737060547,158.2438066248088
2759,151.39064025878906,156.83366158613467
2760,156.6717071533203,153.58835814866438
2761,157.55189514160156,154.71146093397695
2762,158.4320526123047,157.15316171363915
2763,156.6717071533203,156.04530734092742
2764,156.6717071533203,156.42472002775224
2765,156.6717071533203,157.03804436954007
2766,159.31222534179688,157.6939272446009
2767,159.31222534179688,156.79422690325848
2768,159.31222534179688,157.4509520236979
2769,159.31222534179688,157.87219413585603
2770,156.6717071533203,158.17467336421663
2771,152.2707977294922,159.17820873283267
2772,149.6302947998047,158.27623307188537
2773,149.6302947998047,156.44870516480285
2774,147.86993408203125,154.93987285232586
2775,143.46902465820312,154.1913052731381
2776,145.22940063476562,151.59741578189136
2777,143.46902465820312,148.80183994953342
2778,144.34922790527344,147.83256636866972
2779,146.10958862304688,147.37625793586028
2780,146.10958862304688,146.69520826605347
2781,148.75009155273438,146.07654760839668
2782,147.86993408203125,146.22070984723132
2783,146.98973083496094,146.9149965973915
2784,146.98973083496094,148.10825716565984
2785,145.22940063476562,147.93593627536114
2786,145.22940063476562,148.45628049859818
2787,145.22940063476562,147.86542650926214
2788,145.22940063476562,147.27085155526834
2789,145.22940063476562,146.87668071807798
2790,145.22940063476562,145.8892925761608
2791,152.2707977294922,145.25596176392432
2792,156.6717071533203,145.60574501257918
2793,157.55189514160156,146.59249204234246
2794,161.95277404785156,148.07322227207487
2795,162.8329620361328,151.3885892113018
2796,200.6806182861328,156.67484176354688
2797,198.92025756835935,160.15042388710827
2798,187.4779357910156,167.45095654560984
2799,191.87884521484372,180.68284514765372
2800,184.83740234375,198.01839836541237
2801,186.5977478027344,196.36214168461194
2802,186.5977478027344,194.83665931237417
2803,188.3581085205078,192.18476174202885
2804,186.5977478027344,195.10156434018742
2805,184.83740234375,193.35388003791468
2806,176.03561401367188,190.57764442219846
2807,176.03561401367188,186.1263524545816
2808,172.51492309570312,183.75382264799123
2809,174.2752685546875,180.30931560765265
2810,172.51492309570312,175.44439944876478
2811,171.63473510742188,172.48393208459714
2812,171.63473510742188,173.7663512401461
2813,167.23385620117188,172.45890356894316
2814,168.11402893066406,171.45792636352928
2815,167.23385620117188,169.89530348426007
2816,168.9942169189453,169.4283915592587
2817,168.9942169189453,169.52199393372354
2818,169.8743896484375,169.0107321326663
2819,167.23385620117188,168.20151031539194
2820,165.47348022460938,168.9051246188496
2821,166.3536834716797,168.38710599852368
2822,168.9942169189453,167.6712162829434
2823,168.9942169189453,167.80168260625567
2824,166.3536834716797,167.98604006297256
2825,168.11402893066406,168.64819578048008
2826,167.23385620117188,168.23204485307326
2827,165.47348022460938,167.52381077085977
2828,164.59332275390625,167.3690953231394
2829,165.47348022460938,167.1109094021152
2830,166.3536834716797,167.4430557811254
2831,165.47348022460938,166.96071945195155
2832,166.3536834716797,166.50232426193537
2833,165.47348022460938,166.70742986786718
2834,167.23385620117188,167.236095978278
2835,168.11402893066406,167.68831260704656
2836,167.23385620117188,167.00275001050957
2837,165.47348022460938,167.2480382634971
2838,168.9942169189453,167.76307759793156
2839,174.2752685546875,167.28264574897946
2840,234.1273956298828,167.37605327563284
2841,244.6895294189453,168.072087370683
2842,242.9291534423828,181.54276510838991
2843,302.7812805175781,201.51052369670887
2844,320.38482666015625,234.19876452150922
2845,325.6659240722656,253.65231816400575
2846,325.6659240722656,298.724914608322
2847,330.94696044921875,318.85031450424003
2848,330.94696044921875,331.44311485548917
2849,378.47662353515625,327.5669130607191
2850,362.6333923339844,334.273172465064
2851,364.3937377929688,367.0726839610402
2852,359.1126708984375,362.61053708470047
2853,337.9884338378906,355.53969228344226
2854,343.2694702148437,360.34105034331134
2855,353.83160400390625,364.88318538896607
2856,360.8730773925781,358.47139759647166
2857,367.91448974609375,350.3775954995832
2858,371.4351806640625,344.0426280281141
2859,371.4351806640625,359.0275058212334
2860,374.9558715820313,380.62471380274246
2861,380.2369384765625,369.9558030294676
2862,380.2369384765625,363.91269872334067
2863,366.1541137695313,372.23119805933356
2864,355.5919494628906,373.1276237003607
2865,343.2694702148437,369.5966670858622
2866,334.4677124023437,364.77138045766196
2867,323.9055480957031,360.6051759798787
2868,330.94696044921875,349.96879222029276
2869,353.83160400390625,344.0486620248564
2870,353.83160400390625,330.0132650462035
2871,346.7901916503906,336.0147096331555
2872,341.50909423828125,342.68034012610235
2873,346.7901916503906,350.6369442220629
2874,352.0712280273437,344.0342307159811
2875,345.02984619140625,331.9739620043058
2876,341.50909423828125,337.89861769729885
2877,318.6244506835937,345.17564291015856
2878,322.14520263671875,346.58224297574657
2879,308.0623474121094,340.527208955227
2880,309.8227233886719,335.6073457135047
2881,311.58306884765625,325.1335844515369
2882,308.0623474121094,312.05579532671254
2883,308.0623474121094,309.613120307993
2884,304.5415954589844,310.1648790267696
2885,295.7398681640625,305.2257761350179
2886,276.3759460449219,301.11784686639726
2887,262.2930908203125,296.73038955598327
2888,276.3759460449219,292.85616766639424
2889,278.13629150390625,279.3866354452564
2890,281.656982421875,271.8382045159056
2891,276.3759460449219,270.0381540786236
2892,278.13629150390625,271.30727172833315
2893,279.8966369628906,278.2058561363954
2894,274.6155700683594,273.2448737210396
2895,272.855224609375,267.35414983160206
2896,278.13629150390625,269.9853361795354
2897,295.7398681640625,271.9013084938154
2898,309.8227233886719,268.2964134202774
2899,299.2605895996094,277.062731167101
2900,306.302001953125,297.986233984213
2901,315.1037902832031,306.16495515712944
2902,299.2605895996094,304.0098346529532
2903,293.9794616699219,301.39673065333017
2904,293.9794616699219,308.22864803983333
2905,292.2191772460937,305.7791690612455
2906,292.2191772460937,295.21006436533617
2907,290.45880126953125,291.36131411303694
2908,286.93804931640625,296.71430204071044
2909,288.6984558105469,299.6086405718305
2910,283.4173583984375,287.1141912247742
2911,276.3759460449219,284.1862383034689
2912,274.6155700683594,279.09621006820055
2913,279.8966369628906,277.77020628566174
2914,279.8966369628906,275.2159054699164
2915,348.550537109375,271.5607718737621
2916,350.3108825683594,272.7512621461303
2917,325.6659240722656,309.5557313421018
2918,322.14520263671875,335.40862608745846
2919,311.58306884765625,339.209591485348
2920,322.14520263671875,328.6401096646423
2921,313.3434143066406,312.3394057444269
2922,309.8227233886719,321.61219423604024
2923,318.6244506835937,321.3788922661647
2924,320.38482666015625,316.88488462994303
2925,316.8641052246094,314.51155657586696
2926,327.4262390136719,330.6104170196393
2927,320.38482666015625,327.9496004478593
2928,336.2280578613281,315.2288165115408
2929,318.6244506835937,322.9937783568008
2930,295.7398681640625,318.74297221635993
2931,290.45880126953125,322.37928492814416
2932,297.50018310546875,310.76749302433984
2933,315.1037902832031,303.7130217246584
2934,304.5415954589844,296.3358698783562
2935,301.0209045410156,301.07971326406863
2936,302.7812805175781,308.4384174224139
2937,306.302001953125,309.00392548272566
2938,302.7812805175781,302.9658652207505
2939,309.8227233886719,299.7391414649158
2940,306.302001953125,303.61175743141354
2941,304.5415954589844,304.23239799425136
2942,311.58306884765625,302.2232907831187
2943,306.302001953125,302.30176731054155
2944,308.0623474121094,307.87393388446566
2945,308.0623474121094,306.89755464389657
2946,309.8227233886719,305.08573398458384
2947,327.4262390136719,302.71500494889625
2948,318.6244506835937,305.7216543870889
2949,311.58306884765625,314.44738250634737
2950,311.58306884765625,321.25588672840775
2951,309.8227233886719,315.5819247438172
2952,308.0623474121094,308.1348791019168
2953,308.0623474121094,305.27421781511464
2954,308.0623474121094,306.9071807543245
2955,301.0209045410156,306.82240938550854
2956,292.2191772460937,304.2097107950417
2957,286.93804931640625,300.9374303638027
2958,285.177734375,301.7960209596316
2959,299.2605895996094,296.7026583126218
2960,301.0209045410156,285.610916788984
2961,301.0209045410156,283.1975082258179
2962,299.2605895996094,289.1127735113808
2963,299.2605895996094,296.7593873101193
2964,301.0209045410156,299.5918553756844
2965,302.7812805175781,296.11836315203635
2966,299.2605895996094,292.9153542604816
2967,301.0209045410156,296.9851216424138
2968,301.0209045410156,298.2835623163962
2969,302.7812805175781,296.6062589292504
2970,304.5415954589844,297.8201419384681
2971,332.7073669433594,300.26781386073986
2972,318.6244506835937,300.3878998240314
2973,322.14520263671875,319.55708408516085
2974,320.38482666015625,323.5747265348183
2975,320.38482666015625,315.9821421485764
2976,318.6244506835937,310.7841965101135
2977,318.6244506835937,315.0748678842397
2978,316.8641052246094,319.00142841015486
2979,315.1037902832031,320.30680818039093
2980,313.3434143066406,317.95962116011816
2981,311.58306884765625,315.3251216137131
2982,311.58306884765625,319.33332337263414
2983,309.8227233886719,319.21087723665846
2984,309.8227233886719,310.77113227862503
2985,313.3434143066406,308.62312371956745
2986,316.8641052246094,303.1029783685992
2987,315.1037902832031,306.90722160951077
2988,311.58306884765625,308.94574141205544
2989,315.1037902832031,309.7401736518979
2990,313.3434143066406,310.17530024197663
2991,313.3434143066406,310.4150919010567
2992,313.3434143066406,309.735113894213
2993,327.4262390136719,309.23129716517786
2994,323.9055480957031,309.0085986874943
2995,323.9055480957031,318.5339947958518
2996,320.38482666015625,322.44083798032887
2997,330.94696044921875,319.6271727285706
2998,327.4262390136719,315.3402946013547
2999,315.1037902832031,322.94414873359545
3000,313.3434143066406,330.5136467968848
3001,315.1037902832031,323.13479788899883
3002,311.58306884765625,314.54648461742624
3003,311.58306884765625,311.281652400916
3004,309.8227233886719,313.3369354006604
3005,304.5415954589844,313.6063973530967
3006,308.0623474121094,308.4011040665174
3007,301.0209045410156,303.8547609366762
3008,304.5415954589844,299.8694475101896
3009,302.7812805175781,301.4845630184102
3010,301.0209045410156,300.1749343088015
3011,301.0209045410156,296.9669945105338
3012,301.0209045410156,296.06762101068165
3013,299.2605895996094,297.59615495106357
3014,297.50018310546875,295.94211702114853
3015,297.50018310546875,296.56517432539
3016,297.50018310546875,294.9932081792901
3017,301.0209045410156,292.50732094431714
3018,299.2605895996094,292.2822308668831
3019,301.0209045410156,293.99020392809564
3020,299.2605895996094,296.46457000053874
3021,302.7812805175781,295.4704658945392
3022,301.0209045410156,294.49100365875955
