,y_actual,y_predict
2859,220.0,237.2038888014705
2860,220.0,236.5607096363857
2861,225.0,232.7350538224531
2862,225.0,227.31982241466025
2863,215.0,228.9881109385524
2864,212.0,223.29935957678748
2865,209.0,228.2468280827074
2866,204.0,224.42101598348683
2867,197.0,222.27574062072625
2868,202.0,222.6261011862804
2869,208.0,223.2505633768784
2870,205.0,223.1661258512987
2871,202.0,219.84045358360692
2872,204.0,219.16839786531585
2873,203.0,214.5721158564719
2874,205.0,208.38133474969592
2875,206.0,204.5689466252096
2876,205.0,206.82026207335352
2877,203.0,207.26407089109003
2878,202.0,209.15111534804925
2879,202.0,207.51677281670402
2880,201.0,206.94505846329614
2881,202.0,207.95398246228126
2882,202.0,207.50592185671064
2883,203.0,208.83604420751732
2884,203.0,207.96382326041336
2885,204.0,206.16652588881695
2886,204.0,206.9862473991885
2887,210.0,207.36540585780398
2888,218.0,207.11800314195403
2889,222.0,208.93297006610732
2890,219.0,212.03046995338184
2891,218.0,217.35874257094946
2892,216.0,217.67570155495977
2893,217.0,214.93737630947973
2894,217.0,214.90962997835592
2895,218.0,215.39074026482197
2896,216.0,217.956512062365
2897,215.0,223.13654963680327
2898,214.0,224.02174950782145
2899,218.0,223.86583061053432
2900,216.0,223.54736673375115
2901,216.0,222.828719369613
2902,216.0,224.32769607154094
2903,219.0,223.40190963574028
2904,220.0,221.45046736012537
2905,221.0,221.41403943300537
2906,220.0,223.2775003365109
2907,220.0,225.46729113129302
2908,218.0,223.7415786315948
2909,219.0,223.22858614638443
2910,220.0,224.44220661253146
2911,225.0,224.6064655551855
2912,225.0,224.9866548757004
2913,225.0,229.00043574126136
2914,215.0,231.14990079174163
2915,214.0,229.60333884213583
2916,216.0,227.87628911997368
2917,214.0,224.8068398543836
2918,215.0,224.47345539010865
2919,210.0,224.784736353657
2920,209.0,226.57942138044004
2921,208.0,224.04003799151877
2922,207.0,221.52837609367552
2923,206.0,219.5531846643018
2924,205.0,219.93922381559526
2925,205.0,221.50366231813933
2926,206.0,218.60204482178642
2927,206.0,215.18486596548988
2928,198.0,214.84569998056222
2929,199.0,211.85521515046747
2930,203.0,210.38258545708499
2931,200.0,209.83954065650198
2932,202.0,209.673232410072
2933,202.0,209.01337315425343
2934,202.0,209.95217784404076
2935,199.0,206.84840170520198
2936,200.0,205.28773474960713
2937,201.0,204.39028459601727
2938,201.0,204.61820857597684
2939,201.0,206.50572499380564
2940,201.0,206.32881004783238
2941,200.0,205.34819542100846
2942,196.0,205.4637802939785
2943,196.0,204.18386381567825
2944,199.0,204.9741291717756
2945,199.0,205.61537909330568
2946,197.0,204.73094926370632
2947,197.0,202.6626552727872
2948,198.0,203.6064155517054
2949,197.0,201.80667971561604
2950,197.0,199.97745874519904
2951,197.0,201.1694249014471
2952,195.0,201.58692397070678
2953,193.0,201.58362438462714
2954,194.0,201.77213135195922
2955,194.0,201.24847420709878
2956,194.0,201.10386374064788
2957,195.0,200.5702084773655
2958,192.0,200.07603232682504
2959,193.0,199.29882869479448
2960,188.0,198.46679480173685
2961,186.0,197.372019464567
2962,193.0,197.55969843037343
2963,190.0,195.4742027077594
2964,189.0,199.93123142002324
2965,187.0,202.50080581457271
2966,189.0,205.97940996404793
2967,187.0,191.41776113359424
2968,186.0,192.4792259693881
2969,186.0,189.05644154276305
2970,185.0,187.4066319429191
2971,183.0,187.5210244936922
2972,184.0,188.69041518834402
2973,182.0,191.13613297468245
2974,182.0,192.4041055309755
2975,176.0,190.85086160905792
2976,172.0,190.44386987915843
2977,168.0,189.8729255671694
2978,170.0,186.448675577844
2979,171.0,184.37192769134822
2980,170.0,184.06995553495176
2981,171.0,180.91728590602463
2982,171.0,178.1888801188216
2983,172.0,177.33111193834748
2984,172.0,174.019842757194
2985,182.0,173.62663311268858
2986,183.0,173.78914497212355
2987,183.0,174.88791127664695
2988,183.0,175.63384129105452
2989,183.0,177.24610102171124
2990,182.0,176.49503739784478
2991,182.0,176.97938517027603
2992,191.0,179.84981805917
2993,194.0,183.9477921898606
2994,200.0,186.50110049443913
2995,205.0,189.40655370785953
2996,204.0,192.45131403795918
2997,213.0,192.82538028719205
2998,215.0,196.0010062584172
2999,206.0,199.52248432688944
3000,206.0,202.30401055196913
3001,206.0,206.12009570326737
3002,207.0,203.73331920553076
3003,201.0,206.63999786120908
3004,201.0,208.58471262442828
3005,204.0,210.32346614815515
3006,205.0,210.54827270237075
3007,204.0,210.5304955096155
3008,204.0,210.80979698424028
3009,206.0,210.4185165832896
3010,205.0,208.2861104342411
3011,206.0,208.161185704062
3012,207.0,208.47455530145874
3013,209.0,209.89850678514955
3014,209.0,210.60070175897349
3015,207.0,213.42765628775675
3016,203.0,211.47538187060857
3017,203.0,211.5646735551323
3018,206.0,210.04034758649723
3019,206.0,209.71192906137222
3020,206.0,209.64028208935963
3021,202.0,209.9494040389299
3022,204.0,209.5604917223425
3023,205.0,208.127374261763
3024,204.0,208.66552557332955
3025,202.0,209.72343828257846
3026,199.0,210.959586600234
3027,193.0,210.4955083051501
3028,198.0,207.99481121750998
3029,192.0,207.04287028351854
3030,198.0,206.6945259016793
3031,196.0,204.71322175104262
3032,196.0,203.93569105840945
3033,195.0,202.08345164558
3034,194.0,199.5412675414983
3035,195.0,197.9122242199171
3036,191.0,196.8943453844323
3037,195.0,197.1933781354128
3038,190.0,197.72288097104416
3039,189.0,197.5205298182036
3040,192.0,197.24121178354832
3041,190.0,197.10163970638087
3042,190.0,195.90493738140623
3043,186.0,194.46978303707365
3044,180.0,193.63809690465678
3045,180.0,192.32645554790213
3046,179.0,191.92324364496716
3047,178.0,190.56051459408127
3048,180.0,188.00529774598616
3049,177.0,187.3914463949391
3050,174.0,183.9627541774287
3051,173.0,180.93950946697248
3052,180.0,179.33429602929886
3053,180.0,180.78453242142075
3054,182.0,180.84685609625473
3055,180.0,179.604174846562
3056,178.0,179.6716072908091
3057,180.0,178.75569684320538
3058,177.0,178.42394975194736
3059,180.0,178.787152621164
3060,182.0,181.20093438865896
3061,178.0,182.7844873064222
3062,180.0,182.49756821776162
3063,179.0,181.9834620704993
3064,177.0,180.93573378001562
3065,179.0,181.57154787152996
3066,174.0,180.9721989672043
3067,175.0,181.2764895278725
3068,176.0,181.94869428643818
3069,165.0,181.60221704803922
3070,173.0,180.8378888397322
3071,172.0,179.93453089525696
3072,167.0,176.2532857924072
3073,164.0,176.16125342283368
3074,160.0,174.8212157537576
3075,155.0,171.7080624976411
3076,160.0,171.6228445806235
3077,165.0,170.43101090461954
3078,163.0,170.59980729563404
3079,164.0,168.27549109298315
3080,164.0,165.398558392113
3081,164.0,165.007882432276
3082,164.0,163.56155420735513
3083,167.0,161.47802912837204
3084,165.0,165.0402158918518
3085,164.0,167.10785162155804
3086,164.0,167.46403303783737
3087,163.0,164.5934097085925
3088,161.0,164.97323884844377
3089,162.0,158.65679609013088
3090,164.0,168.94781177176242
3091,164.0,176.6852293482815
3092,164.0,174.4610764901858
3093,163.0,159.4107328792913
3094,169.0,161.37436333736343
3095,188.0,157.48293832724832
3096,189.0,145.38240811150973
3097,183.0,161.80912209842484
3098,186.0,169.35663752504115
3099,183.0,171.29854122308086
3100,175.0,171.59442756826394
3101,170.0,168.6361933975924
3102,172.0,175.04120747910167
3103,169.0,175.15849389520685
3104,165.0,180.45764569911813
3105,164.0,185.14451107486576
3106,161.0,183.38537215357792
3107,161.0,179.385251243186
3108,157.0,175.45352739881855
3109,156.0,172.7535717440361
3110,154.0,169.3725351543332
3111,153.0,167.29145267985075
3112,155.0,165.86204052609844
3113,155.0,162.60358128224948
3114,156.0,163.63858318928425
3115,154.0,161.9175488982058
3116,152.0,165.07376651367022
3117,151.0,165.52769351004991
3118,152.0,161.82466368706088
3119,151.0,152.97781514636836
3120,154.0,152.09124079281764
3121,159.0,150.82648502245166
3122,160.0,148.28333629659258
3123,153.0,156.57526649482458
3124,153.0,159.22855598362267
3125,154.0,159.45531248143112
3126,156.0,155.54519947688254
3127,156.0,153.94155924210762
3128,154.0,156.35199588343903
3129,154.0,156.80186567234315
3130,152.0,158.2668818916975
3131,152.0,156.94962254459142
3132,155.0,155.7776360651568
3133,154.0,156.3045845160816
3134,154.0,156.64355178064312
3135,154.0,156.82042118653249
3136,151.0,157.05061389067225
3137,151.0,155.2453221643459
3138,146.0,154.79528677513667
3139,149.0,155.24788896907538
3140,148.0,153.87208991410745
3141,144.0,153.64899318304228
3142,144.0,151.95000029257602
3143,146.0,149.76894491388927
3144,149.0,150.70401531679602
3145,146.0,147.38314131794527
3146,146.0,146.930423203793
3147,146.0,146.9193445433801
3148,147.0,148.79955384774524
3149,151.0,148.3678007322219
3150,149.0,145.84006939477
3151,148.0,154.0780056135158
3152,140.0,156.7391693968226
3153,141.0,154.9042517759093
3154,139.0,144.7612662070295
3155,138.0,145.13900050302092
3156,138.0,143.45334671713255
3157,137.0,140.26324727923947
3158,138.0,145.49923084676055
3159,136.0,141.31717730115008
3160,136.0,142.43777800590425
3161,136.0,140.51919083082626
3162,132.0,139.71702295279803
3163,131.0,138.70124724118833
3164,130.0,138.40651181812586
3165,131.0,137.1985817924637
3166,134.0,136.4206826391516
3167,131.0,136.0177439767201
3168,132.0,134.86918994046073
3169,131.0,133.4599644639032
3170,133.0,134.27127347877433
3171,131.0,132.45016692330853
3172,133.0,131.87321546025106
3173,132.0,133.14573788492743
3174,131.0,133.55029115033392
3175,131.0,134.57970404707072
3176,128.0,133.85452375089534
3177,134.0,133.62144132143112
3178,132.0,133.3128368728144
3179,128.0,133.18940668538903
3180,129.0,132.22269834418805
3181,130.0,132.5662610172168
3182,138.0,131.089114575512
3183,137.0,130.84995461484968
3184,131.0,133.16090687287692
3185,128.0,134.86496713268002
3186,126.0,134.19330885512124
3187,127.0,130.83060421919575
3188,120.0,130.2775323201374
3189,122.0,132.21638897256275
3190,129.0,130.95334716535484
3191,124.0,130.44158426241003
3192,129.0,128.89307236921138
3193,128.0,125.68750586281956
3194,128.0,124.5128697785029
3195,127.0,123.73062361718127
3196,123.0,124.53066353128865
3197,129.0,124.92182801202574
3198,129.0,124.68696537928142
3199,128.0,125.16040837162015
3200,130.0,127.70811938588541
3201,129.0,126.5828653125572
3202,129.0,129.1805710589399
3203,129.0,130.55739683579958
3204,126.0,129.52492861343325
3205,125.0,129.74617062108098
3206,125.0,131.25892112838778
3207,127.0,129.37031588855274
3208,125.0,128.0805213520518
3209,125.0,129.58105883685556
3210,123.0,128.9695217500726
3211,120.0,128.84694440421868
3212,120.0,128.20366173894314
3213,119.0,127.1600403360266
3214,119.0,127.16033013656056
3215,122.0,125.55622622093126
3216,120.0,124.1956044339281
3217,113.0,122.60065821517225
3218,118.0,121.7099769740544
3219,118.0,120.7791376589436
3220,118.0,120.29963369543728
3221,115.0,119.56787078713316
3222,115.0,120.12330249053957
3223,114.0,116.98403406630476
3224,112.0,116.07998060054803
3225,114.0,116.74250602127913
3226,113.0,118.80440370041279
3227,113.0,118.30337997725539
3228,111.0,116.29695012032354
3229,114.0,115.35913075235169
3230,113.0,114.55115858362882
3231,116.0,113.30026355880182
3232,113.0,113.91003700233517
3233,111.0,114.60733848714264
3234,109.0,113.80642089141813
3235,113.0,113.2159564434624
3236,112.0,112.84776072504621
3237,113.0,110.44244941315841
3238,113.0,110.46180808882761
3239,111.0,113.23278143446316
3240,103.0,112.96113069393519
3241,104.0,112.3280904075317
3242,109.99999999999997,111.39094172079561
3243,109.0,112.05637342688166
3244,102.0,111.89226352450223
3245,105.0,112.23351607327447
3246,107.0,110.24203992389548
3247,108.0,104.88225356826248
3248,103.0,104.61828668189233
3249,106.0,105.97440414059608
3250,102.0,107.15515087617186
3251,102.0,108.62589686608354
3252,100.0,108.63563416402494
3253,96.0,106.8766608430422
3254,92.0,104.83234163629763
3255,94.0,103.07749176291253
3256,98.99999999999997,102.35282482768307
3257,91.0,102.93057117220513
3258,87.0,100.82155192624799
3259,87.0,99.05997868047481
3260,86.0,96.72256349368848
3261,80.0,93.145199462244
3262,80.0,90.23489001987579
3263,80.0,89.45830738898945
3264,85.0,87.00127910181092
3265,81.0,86.60718349567313
3266,88.00000000000003,85.21635621301505
3267,86.0,82.85527674262627
3268,86.0,79.08051714747211
3269,116.0,76.52840116509049
3270,105.0,76.15460815636106
3271,95.0,61.631577317062664
3272,95.0,103.22841988100399
3273,94.0,114.36942880878402
3274,92.0,107.99274065946648
3275,92.0,63.93797556669895
3276,93.0,29.370849395307346
3277,91.0,37.48382362380542
3278,88.00000000000003,39.22007658292489
3279,91.0,67.94240622503176
3280,88.00000000000003,55.939447709073164
3281,117.0,81.9099639608475
3282,106.0,81.56533316585069
3283,96.0,93.57850922063554
3284,95.0,109.26718404768229
3285,93.0,119.86561185573368
3286,101.0,78.5372653465077
3287,106.0,65.01402978937438
3288,104.0,37.82635129492712
3289,102.0,65.16898199488034
3290,106.0,68.38197567495706
3291,100.0,72.32412405853216
3292,98.0,66.43945097577318
3293,97.0,88.29822757149333
3294,97.0,101.97487525129497
3295,98.0,93.96371209038813
3296,95.0,79.46108320868117
3297,95.0,79.10726159674988
3298,93.0,82.42195042420423
3299,93.0,73.48801268304615
3300,94.0,88.11732579817416
3301,92.0,89.24430211467569
3302,91.0,97.0922661748813
3303,91.0,96.45342987779841
3304,91.0,96.30328008114105
3305,91.0,95.78945545439746
3306,91.0,95.10039258476999
3307,89.0,95.0212853190115
3308,90.0,95.01893379467873
3309,89.0,92.66828714351288
3310,90.0,92.91542903888228
3311,89.0,92.42563301641238
3312,91.0,91.40924458367371
3313,91.0,91.34081853759585
3314,93.0,90.50387459549123
3315,95.0,92.84044522072142
3316,93.0,91.96211776236592
3317,92.0,96.15818109379003
3318,95.0,97.55053189925528
3319,100.0,96.78140128209961
3320,92.0,87.72361107273812
3321,90.0,77.60536618944408
3322,90.0,90.89361491360424
3323,91.0,98.77093990790866
3324,94.0,98.21013447460092
3325,92.0,60.73516630538745
3326,92.0,54.78622374420925
3327,93.0,60.98047003736997
3328,96.0,51.71789849069023
3329,97.0,74.8084929560869
3330,96.0,82.14758383867218
3331,94.0,96.17388000271595
3332,95.0,98.08290376017294
3333,93.0,97.36636779992514
3334,93.0,95.09562329598236
3335,90.0,90.8192769366334
3336,90.0,90.2519302912732
3337,92.0,90.24997620767272
3338,91.0,88.47788734252404
3339,89.0,92.33538085011895
3340,88.00000000000003,92.03690286016064
3341,89.0,93.83727625742475
3342,89.0,92.4603262803362
3343,89.0,91.70449336768209
3344,88.00000000000003,92.19347794865686
3345,89.0,91.63840228590647
3346,88.00000000000003,91.22951857252096
3347,90.0,91.36299241845217
3348,89.0,91.00628936121169
3349,89.0,90.26584071690374
3350,89.0,90.45176017946821
3351,88.00000000000003,90.66160888612333
3352,88.00000000000003,90.66998826156268
3353,86.0,89.83089151549146
3354,86.0,90.54179706536499
3355,86.0,90.50750124217348
3356,87.0,89.62201985063658
3357,87.0,88.83606424248015
3358,88.00000000000003,89.71016889305491
3359,89.0,89.91281398643707
3360,87.0,89.28388058760069
3361,88.00000000000003,88.40797089370005
3362,87.0,88.5440115443607
3363,91.0,89.15588811176914
3364,91.0,85.19380145145695
3365,87.0,81.88937984292039
3366,88.00000000000003,93.74432480615778
3367,88.00000000000003,100.00042281328288
3368,89.0,94.69450623690724
3369,88.00000000000003,79.64738355194743
3370,88.00000000000003,76.39042299085989
3371,88.00000000000003,76.49736766790997
3372,87.0,72.74072474613655
3373,87.0,75.37438231876197
3374,87.0,82.41360416882588
3375,88.00000000000003,88.30074469613123
3376,87.0,89.98304507584083
3377,87.0,89.27778649637207
3378,86.0,88.83934312852162
3379,87.0,88.85563819854599
3380,88.00000000000003,88.60160733048338
3381,88.00000000000003,88.75376089083272
3382,88.00000000000003,88.69891406977516
3383,87.0,88.82208757672754
3384,90.0,89.32057761521651
3385,88.00000000000003,88.82223661700215
3386,88.00000000000003,88.219997987352
3387,88.00000000000003,89.5483277148557
3388,89.0,90.02893292039113
3389,90.0,88.82222005697164
3390,91.0,87.4799633438069
3391,92.0,90.23629762246935
3392,93.0,91.03435861293048
3393,94.0,90.51081324827601
3394,97.0,91.31001688084248
3395,97.0,93.99794167345758
3396,96.0,93.57882386121528
3397,96.0,95.06949156783355
3398,96.0,96.27968203766068
3399,98.0,92.41450467590795
3400,96.0,92.99726870967532
3401,101.0,94.96095712785427
3402,102.0,95.42432334162612
3403,98.99999999999997,97.62028274777418
3404,100.0,99.66844388159765
3405,101.0,101.04854026448359
3406,108.0,99.47744048966584
3407,101.0,95.31212913490353
3408,98.0,103.47142176874522
3409,98.99999999999997,109.93253295361578
3410,98.0,104.94340976094534
3411,104.0,95.97999516547495
3412,103.0,87.26203334226165
3413,100.0,98.01701139876349
3414,101.0,98.23565348162077
3415,102.0,105.49543837808142
3416,104.0,97.05528762674678
3417,104.0,97.52651985501208
3418,103.0,86.34002052341404
3419,103.0,86.52396934234753
3420,103.0,91.40664465888324
3421,103.0,84.23048791651101
3422,103.0,95.70142233219272
3423,103.0,98.22603210389298
3424,102.0,103.49972286089118
3425,103.0,103.79919445268027
3426,105.0,103.54768070925556
3427,106.0,105.32707254786024
3428,106.0,105.60605938190528
3429,104.0,106.58275342150534
3430,104.0,107.1059841455801
3431,112.0,107.40028900784924
3432,107.0,98.99585824233017
3433,106.0,108.9701799004396
3434,107.0,116.60061139983227
3435,106.0,114.39224025081506
3436,108.0,98.93322820693169
3437,106.0,98.69133584123477
3438,107.0,97.20032037397573
3439,107.0,95.1611844567816
3440,107.0,106.01863598209513
3441,112.0,103.86076464612594
3442,108.0,104.46227463443353
3443,108.0,106.93905903801351
3444,109.0,106.71525022563631
3445,111.0,103.20001942867495
3446,112.0,108.32112606453046
3447,112.0,109.51018593542355
3448,111.0,112.0936003754739
3449,113.0,113.51282811046102
3450,113.0,114.48513374197523
3451,112.0,110.96326237277833
3452,112.0,113.6094890085628
3453,112.0,113.53048110298738
3454,113.0,110.21304331046798
3455,113.0,115.24890718926011
3456,115.0,117.5585843249379
3457,117.0,117.61063250083888
3458,117.0,111.82554316156714
3459,118.0,112.48918638435785
3460,118.0,116.84058280198974
3461,121.0,116.77507132128207
3462,123.0,119.19132053332339
3463,126.0,111.9230983013166
3464,124.0,116.61820643225187
3465,122.0,119.34361485393214
3466,124.0,116.63882367024001
3467,124.0,121.0181899794076
3468,122.0,120.97767586475862
3469,116.0,124.20390928923014
3470,116.0,120.80321594330886
3471,122.0,123.9628946051504
3472,122.0,124.32983176124762
3473,120.0,123.70936881801842
3474,120.0,121.37283131284926
3475,121.0,125.46859053945882
3476,121.0,120.22614856003781
3477,125.0,118.5337796817766
3478,128.0,121.91792127720058
3479,139.0,123.08682759095987
3480,140.0,125.69221719150038
3481,137.0,128.19772496800442
3482,139.0,130.67665389553576
3483,138.0,134.31022267053987
3484,158.0,130.22976491212393
3485,212.0,128.68622102807905
3486,204.0,138.46038987739846
3487,194.0,155.68639029703263
3488,193.0,181.44858964497425
3489,191.0,183.86146061079103
3490,184.0,153.75488629815482
3491,182.0,148.88068143722626
3492,180.0,163.79490159730756
3493,178.0,172.7928272963661
3494,172.0,182.24511883261295
3495,193.0,186.84906399557659
3496,195.0,187.3908874939093
3497,204.0,191.38847057962516
3498,190.0,191.63589399551327
3499,190.0,195.31167014828625
3500,181.0,194.85783009206676
3501,184.0,188.46981488187862
3502,183.0,182.24828179844087
3503,177.0,183.12035784527785
3504,172.0,188.1031261262391
3505,174.0,191.37283377081368
3506,200.0,190.2880110119819
3507,191.0,187.68347839302038
3508,188.0,190.34266739268858
3509,181.0,194.1475082832688
3510,178.0,190.4854893758441
3511,186.0,177.01949356417742
3512,181.0,175.80155300007044
3513,179.0,182.4692836856462
3514,177.0,186.5720519451702
3515,176.0,190.84621238049152
3516,180.0,187.24928681300406
3517,182.0,182.9020304030003
3518,176.0,182.08201081207955
3519,168.0,183.96031985294337
3520,152.0,186.13223409478718
3521,155.0,181.03250231831575
3522,150.0,177.0191209634909
3523,150.0,173.03234329768446
3524,154.0,169.90597513721895
3525,156.0,167.25806765833744
3526,154.0,162.2560110818367
3527,153.0,162.51942320718467
3528,146.0,159.3778529387086
3529,150.0,156.78151339484322
3530,152.0,153.93969623867497
3531,153.0,152.87661679990612
3532,155.0,152.2693604810107
3533,156.0,153.4354847096439
3534,148.0,155.34312570455307
3535,138.0,151.88660021575873
3536,139.0,152.06486066421112
3537,139.0,151.77462956944805
3538,140.0,150.98416135297697
3539,140.0,149.65544246475622
3540,140.0,152.04334918457533
3541,137.0,150.0508711533503
3542,138.0,144.43269036161462
3543,138.0,140.41073919099952
3544,138.0,137.0460556314278
3545,136.0,137.66150916542696
3546,136.0,138.7846518348648
3547,139.0,139.75516070306844
3548,139.0,139.47553630784867
3549,141.0,140.79422809759404
3550,141.0,141.01052693613383
3551,140.0,140.62035605722747
3552,140.0,141.03894394849334
3553,138.0,140.4459458158692
3554,142.0,139.9994708332202
3555,140.0,140.17407151492932
3556,138.0,139.2044734484039
3557,141.0,140.8889100720496
3558,136.0,143.18630794510233
3559,136.0,143.03516454661423
3560,136.0,143.85602869909113
3561,136.0,143.0529748594305
3562,133.0,140.22300640509394
3563,141.0,137.19880535287564
3564,139.0,137.27876546020548
3565,135.0,132.37266598050974
3566,135.0,127.15930341466878
3567,138.0,139.13024311163136
3568,138.0,152.048184713485
3569,134.0,141.30315923532117
3570,133.0,117.980409702169
3571,131.0,112.13042988333382
3572,131.0,116.99073259864707
3573,128.0,110.43869028623209
3574,128.0,109.8764938103613
3575,131.0,118.96627799867301
3576,129.0,125.50627288889014
3577,131.0,118.1992753454382
3578,130.0,127.82073587338606
3579,150.0,129.30419168671614
3580,147.0,121.43564350858338
3581,145.0,138.25126981208587
3582,141.0,150.1880378860858
3583,139.0,156.7281900965928
3584,136.0,119.88339732850417
3585,131.0,115.37815822741061
3586,130.0,114.65332569187603
3587,132.0,116.2249553876702
3588,129.0,128.47157819259056
3589,131.0,129.12024286778262
3590,128.0,138.3877161834941
3591,125.0,138.67297098908813
3592,128.0,136.17470822593336
3593,127.0,133.81737960245567
3594,127.0,133.28773186655735
3595,126.0,130.67144576593958
3596,126.0,130.57573706959226
3597,127.0,128.9611920547248
3598,130.0,128.39321612820515
3599,131.0,129.33775886856506
3600,137.0,129.8513102548052
3601,133.0,131.25054175294844
3602,131.0,133.7575896122901
3603,131.0,135.6096303047534
3604,132.0,133.58037244575996
3605,133.0,129.53097302457033
3606,136.0,132.15608562145127
3607,138.0,134.48666151563592
3608,155.0,132.91890686698167
3609,150.0,133.69681430030903
3610,143.0,142.7436748895322
3611,144.0,146.77595951918713
3612,145.0,145.6897953978838
3613,146.0,131.09375966407077
3614,149.0,133.29207887456687
3615,149.0,138.79272484973967
3616,145.0,138.61357843965487
3617,146.0,145.97895009066355
3618,148.0,145.74320977630208
3619,148.0,147.18869343966685
3620,148.0,147.98037053836538
3621,148.0,149.28862950888782
3622,145.0,150.52131678016627
3623,145.0,148.9433611527163
3624,138.0,148.25128435753552
3625,137.0,148.53599268212264
3626,142.0,148.21291476683794
3627,140.0,148.31196030933353
3628,140.0,148.45055948470838
3629,139.0,146.84756509112344
3630,140.0,144.32086047556334
3631,139.0,142.9060294286773
3632,137.0,143.12585555371624
3633,136.0,141.9349078393447
3634,142.0,141.16979302958833
3635,145.0,142.51893043543106
3636,141.0,142.94193157482852
3637,146.0,143.23342123191054
3638,143.0,141.8180602640481
3639,142.0,144.25771707921893
3640,139.0,142.73089882599174
3641,139.0,139.671789229453
3642,139.0,141.37009487865294
3643,143.0,141.16518106109058
3644,139.0,143.01638547201298
3645,139.0,143.63406633011607
3646,143.0,144.37954922369983
3647,143.0,143.55509154460168
3648,142.0,142.7770599110455
3649,144.0,142.65826653216368
3650,138.0,143.30011675479986
3651,138.0,144.0498804162711
3652,140.0,144.15331436685256
3653,139.0,143.20592330124444
3654,139.0,143.77312918634527
3655,138.0,144.6932955617907
3656,137.0,144.52362148915907
3657,140.0,142.60589543566772
3658,139.0,142.15976821365945
3659,141.0,141.75262330347775
3660,141.0,142.78006555658354
3661,138.0,143.8692353234249
3662,138.0,143.40419654657128
3663,139.0,141.1306368374414
3664,143.0,140.67721492199234
3665,140.0,140.89574108463603
3666,142.0,141.05174485207957
3667,141.0,141.57871814305014
3668,140.0,142.249507019007
3669,139.0,143.38217998600484
3670,139.0,143.04385856263332
3671,139.0,144.17971105548958
3672,138.0,143.2426368888908
3673,138.0,143.38174114519626
3674,139.0,142.40299366181262
3675,140.0,142.80517884285584
3676,137.0,142.02051491707937
3677,139.0,141.20908170197936
3678,187.0,141.68875954580608
3679,185.0,138.84973275477915
3680,177.0,147.6870095978354
3681,197.0,161.17078260225733
3682,216.0,177.12860760522466
3683,208.0,162.4471717940584
3684,193.0,162.78884662360872
3685,200.0,176.68342430495562
3686,250.0,172.48806477482827
3687,232.0,188.02455292146465
3688,240.0,206.437129207415
3689,234.0,225.25118066310034
3690,242.0,242.30777093558916
3691,238.0,213.09015872590322
3692,238.0,201.49583138286482
3693,224.0,227.73617263180313
3694,214.0,233.88727176546337
3695,224.0,253.85985907455003
3696,220.0,245.65452567462629
3697,212.0,238.65380744800692
3698,212.0,240.74262345673876
3699,226.0,236.55792548125578
3700,216.0,221.48874794065898
3701,208.0,226.622730000238
3702,212.0,230.04401988410928
3703,218.0,225.9005905396655
3704,212.0,212.59693891712487
3705,212.0,211.99936607607162
3706,212.0,215.9591633121655
3707,244.0,210.40962798691197
3708,236.0,209.79797497991547
3709,228.0,227.79561072132032
3710,222.0,236.83590008343575
3711,226.0,244.07268102751064
3712,220.0,220.18545490928645
3713,218.0,217.15821302146526
3714,218.0,229.4821483988373
3715,218.0,222.21172368277234
3716,218.0,227.73861937631136
3717,218.0,216.65086750665972
3718,218.0,214.8072103296434
3719,218.0,217.87818932805206
3720,220.0,214.7896732573306
3721,218.0,219.86474921837265
3722,220.0,223.1568294641697
3723,220.0,225.01165638176673
3724,230.0,225.52713080155016
3725,230.0,224.50838256446346
3726,238.0,228.5894716740427
3727,266.0,233.6989821485318
3728,262.0,231.83333325099483
3729,286.0,249.2840706209663
3730,272.0,272.48462084271114
3731,274.0,267.36661403756716
3732,276.0,260.6902866261516
3733,284.0,263.014797409161
3734,274.0,271.36927587764086
3735,264.0,288.9168327597564
3736,264.0,315.0546135997228
3737,268.0,302.59645296503504
3738,266.0,305.00426070152264
3739,218.0,295.7904170446261
3740,224.0,294.9724260574431
3741,224.0,277.2483268300408
3742,224.0,278.03408578783495
3743,220.0,278.5856300240785
3744,214.0,246.6229924840673
3745,210.0,248.06799978780438
3746,210.0,236.2827112291619
3747,204.0,229.5232379745466
3748,210.0,222.00694855546553
3749,204.0,225.72370457374564
3750,208.0,219.75550476708514
3751,204.0,222.20951084869512
3752,208.0,221.11940130012218
3753,208.0,211.4543175117966
3754,208.0,213.90724719142327
3755,204.0,214.81618172617357
3756,204.0,209.1030457194789
3757,200.0,208.0195312030576
3758,198.0,208.65638029647897
3759,199.0,211.18398743370201
3760,195.0,211.24431562485927
3761,188.0,211.6283096123844
3762,188.0,203.2718615352755
3763,176.0,201.48527850342072
3764,176.0,196.8320672496822
3765,177.0,191.46998732982323
3766,177.0,194.7156663701241
3767,176.0,190.723084413623
3768,178.0,189.11977951946596
3769,176.0,189.62031886173085
3770,171.0,183.9298990768918
3771,170.0,181.68790692592646
3772,168.0,180.41944170872566
3773,170.0,179.85689747221411
3774,169.0,179.16564039854373
3775,170.0,177.15521957425835
3776,168.0,178.94886959913435
3777,171.0,175.44186913733773
3778,171.0,174.39269184418418
3779,198.0,174.10130154728523
3780,182.0,171.47261198381358
3781,174.0,179.21714209343776
3782,173.0,186.4607975201792
3783,170.0,184.7904990225836
3784,169.0,167.724331877449
3785,176.0,167.11867360149802
