,y_actual,y_predict
2280,417.0,421.8800600698761
2281,419.97857666015625,419.0954045795363
2282,417.0,422.27506041876643
2283,426.9285888671875,432.74292268637
2284,426.9285888671875,428.44042448604785
2285,431.8928527832031,437.6356468758105
2286,434.8714294433594,428.38347622659296
2287,444.8000183105469,443.9287602244242
2288,441.8214416503906,446.08108626514775
2289,436.8571472167969,448.88280299643225
2290,426.9285888671875,434.5537647274839
2291,423.9500122070313,431.48874720024816
2292,407.0714416503906,429.4078746018256
2293,412.0357055664063,415.56133251668024
2294,410.0500183105469,413.75065134635577
2295,410.0500183105469,418.563279757197
2296,397.1428527832031,416.0460183306726
2297,397.1428527832031,404.6940727652755
2298,397.1428527832031,398.32360737874876
2299,401.1142883300781,393.42141862453065
2300,397.1428527832031,400.77484028348204
2301,417.0,399.66338399937456
2302,426.9285888671875,419.5269494094233
2303,426.9285888671875,430.28322619065995
2304,425.9357299804688,430.43433748552246
2305,417.0,422.71853649886884
2306,421.96429443359375,422.79219744589136
2307,417.0,416.5475240794255
2308,417.0,418.99860505063543
2309,416.0071411132813,413.3534256182118
2310,416.0071411132813,418.8238010633977
2311,415.0142822265625,416.2657142054248
2312,426.9285888671875,416.60792212358683
2313,421.96429443359375,424.2917902585405
2314,417.0,421.51262224957316
2315,417.0,420.2525928541696
2316,402.1071472167969,410.0474772720204
2317,407.0714416503906,410.0949520294316
2318,407.0714416503906,407.6995591631595
2319,407.0714416503906,401.756018039957
2320,402.1071472167969,409.76083233707095
2321,405.0857238769531,407.4414062324697
2322,405.0857238769531,403.3952645723555
2323,412.0357055664063,400.4053826410453
2324,412.0357055664063,412.6149929457066
2325,397.1428527832031,412.08988387723923
2326,401.1142883300781,402.39758862269883
2327,401.1142883300781,396.7267056130322
2328,412.0357055664063,399.6325772432005
2329,410.0500183105469,411.77017999506387
2330,420.971435546875,415.023666589372
2331,421.96429443359375,416.1913025280516
2332,416.0071411132813,416.10134000770114
2333,417.0,413.50129268548767
2334,412.0357055664063,406.1879636021663
2335,412.0357055664063,405.8149399905641
2336,398.1357116699219,410.33876958533085
2337,399.1285705566406,403.62767817673796
2338,405.0857238769531,398.97459783993776
2339,412.0357055664063,403.3022633815382
2340,412.0357055664063,410.5662408815717
2341,399.1285705566406,414.7523133166836
2342,395.1571350097656,403.21647456444657
2343,394.164306640625,393.56136727406056
2344,387.21429443359375,392.7173586773649
2345,387.21429443359375,393.05257765345334
2346,397.1428527832031,393.586105626567
2347,397.1428527832031,390.0398520700454
2348,397.1428527832031,388.4611733898638
2349,407.0714416503906,389.6147420717352
2350,411.0428771972656,405.41314731945374
2351,397.1428527832031,406.1344383156196
2352,399.1285705566406,399.7689420490328
2353,367.3571472167969,383.93385826132624
2354,367.3571472167969,378.4562480992495
2355,368.3500061035156,368.7321763951654
2356,357.4285888671875,367.64733975807405
2357,362.3928527832031,367.6100132662954
2358,362.3928527832031,356.9391990919385
2359,362.3928527832031,355.2758934392556
2360,377.2857055664063,363.53835571152587
2361,377.2857055664063,364.17552915935687
2362,375.3000183105469,377.4924980116284
2363,347.5,374.58014686355295
2364,360.4071350097656,361.15247656499474
2365,362.3928527832031,352.2849166928507
2366,362.3928527832031,348.47877190738694
2367,347.5,354.2890762678848
2368,362.3928527832031,354.7067817412486
2369,340.5500183105469,351.4036620397712
2370,357.4285888671875,343.6361545002179
2371,342.53570556640625,350.49081415110265
2372,352.4642944335937,350.1889490520208
2373,351.471435546875,352.4609763659725
2374,330.6214294433594,340.5823152585304
2375,328.6357116699219,327.9897386337541
2376,322.6785888671875,335.56591494677315
2377,317.7142944335937,328.31240298531804
2378,317.7142944335937,327.21872739207464
2379,335.5857238769531,318.67553442068265
2380,347.5,332.4918149228847
2381,345.5142822265625,349.0492912248013
2382,341.5428771972656,347.58452246942863
2383,337.5714416503906,344.4287514737945
2384,342.53570556640625,338.4501159410166
2385,337.5714416503906,335.178464353403
2386,338.5643005371094,333.89189127774506
2387,342.53570556640625,333.16015708616595
2388,341.5428771972656,339.474543362364
2389,337.5714416503906,343.2012537269182
2390,337.5714416503906,338.3262499017957
2391,337.5714416503906,341.88491061795133
2392,336.5785827636719,337.6453732228387
2393,325.6571350097656,338.56455093020764
2394,335.5857238769531,328.2810778677114
2395,335.5857238769531,323.6127550236136
2396,334.5928649902344,328.3627197933424
2397,334.5928649902344,338.0892201994834
2398,334.5928649902344,338.456054754326
2399,334.5928649902344,334.68627570453737
2400,332.6071472167969,331.89144066813367
2401,334.5928649902344,331.5018607711202
2402,317.7142944335937,333.066860965568
2403,327.6428527832031,323.1572270402038
2404,329.6285705566406,319.2983557363491
2405,329.6285705566406,329.3143464795274
2406,327.6428527832031,330.75042437647016
2407,327.6428527832031,332.86443188888035
2408,317.7142944335937,326.28987285985875
2409,317.7142944335937,319.1479918203625
2410,317.7142944335937,314.70893833872475
2411,317.7142944335937,322.8870870013856
2412,327.6428527832031,321.3171970052344
2413,312.75,325.6933930188016
2414,307.78570556640625,318.3437797523581
2415,322.6785888671875,307.2880958995009
2416,322.6785888671875,307.3077064955946
2417,307.78570556640625,319.3112611485671
2418,307.78570556640625,326.0365103037872
2419,307.78570556640625,307.4830766027805
2420,307.78570556640625,304.04542032496306
2421,307.78570556640625,310.30815311327876
2422,307.78570556640625,312.1077537494027
2423,297.8571472167969,311.32472747063844
2424,302.8214416503906,299.64694761711496
2425,297.8571472167969,295.69066458163303
2426,302.8214416503906,298.1459259590514
2427,297.8571472167969,300.58459418483596
2428,297.8571472167969,301.48900864580077
2429,307.78570556640625,296.11035301090817
2430,297.8571472167969,296.94918860628144
2431,296.8642883300781,303.0753906907633
2432,297.8571472167969,299.9444708806198
2433,292.8928527832031,293.4511700333669
2434,302.8214416503906,291.8882220586425
2435,307.78570556640625,295.2144714047322
2436,307.78570556640625,299.65169274682376
2437,297.8571472167969,307.9046633632287
2438,296.8642883300781,306.68478589248775
2439,292.8928527832031,300.38268402816
2440,292.8928527832031,293.1548795540018
2441,285.94287109375,294.01473504061363
2442,285.94287109375,288.36393406782634
2443,284.95001220703125,285.15345806652306
2444,284.95001220703125,286.2730964177258
2445,278.0,285.5799287635938
2446,280.97857666015625,280.2067282124841
2447,278.0,275.8037617355357
2448,278.0,278.55390820722823
2449,278.0,274.32409902624255
2450,278.0,274.8077257742045
2451,278.0,278.92581019193756
2452,270.0,280.3529977434483
2453,270.0,278.2163610733263
2454,285.0,270.08160339605774
2455,275.0,273.5727922219506
2456,270.0,275.72049099316183
2457,275.0,277.74606872635405
2458,280.0,277.38982930044807
2459,280.0,278.8223032448445
2460,280.0,280.73500330745986
2461,275.0,281.2510991430866
2462,270.0,279.6902927607464
2463,265.0,275.73184578971507
2464,280.0,268.27897693678693
2465,280.0,268.5434552175441
2466,280.0,280.48804206821745
2467,275.0,281.1869273383234
2468,275.0,275.9166416404291
2469,275.0,272.9076049135952
2470,275.0,275.44903270759704
2471,275.0,276.83484071716236
2472,275.0,279.0866318263948
2473,275.0,277.77119138130195
2474,275.0,269.04073363944167
2475,275.0,269.87928380087953
2476,275.0,276.5982757526862
2477,279.0,276.0678557138515
2478,279.0,276.87328660151735
2479,279.0,279.1292380081096
2480,254.0,267.8582149184241
2481,253.0,255.4147565781747
2482,249.0,259.32902440866127
2483,259.0,255.56997454680044
2484,265.0,256.2202813071344
2485,265.0,253.82657758415118
2486,250.0,251.75886511002983
2487,250.0,252.062808123475
2488,244.0,253.03026270788578
2489,244.0,251.7789918332396
2490,244.0,245.69068040545758
2491,244.0,240.43837872123055
2492,243.0,239.13519573656492
2493,243.0,246.64301760429586
2494,243.0,249.22811734899233
2495,243.0,242.6096204856102
2496,225.0,243.652268758176
2497,250.0,230.10816375714154
2498,250.0,231.15126336164434
2499,240.0,248.08568896928836
2500,240.0,250.91199658818897
2501,240.0,244.98767505568924
2502,240.0,241.6998023301424
2503,250.0,238.81281514319892
2504,225.0,240.30641551894217
2505,231.0,233.9039100335225
2506,231.0,227.895484358587
2507,224.0,225.65899608319813
2508,225.0,224.5478347288713
2509,245.0,224.52768119386332
2510,240.0,231.5903065577716
2511,240.0,235.93505121484884
2512,240.0,234.0544359374568
2513,235.0,241.15726559282118
2514,235.0,228.1523503229614
2515,230.0,224.68651428661798
2516,229.0,234.3304455257723
2517,228.0,228.8966190302162
2518,220.0,228.9496170180642
2519,228.0,225.6122273698071
2520,228.0,219.37761736494616
2521,227.0,223.55410905082152
2522,228.0,231.8915639227601
2523,228.0,231.24529233806072
2524,227.0,228.3331512157381
2525,228.0,230.85035008139994
2526,228.0,226.25031241877815
2527,228.0,230.74360337535325
2528,220.0,234.41998799461706
2529,220.0,219.94135329740658
2530,228.0,214.8125690990234
2531,218.0,219.08447503755735
2532,234.0,213.59722603401445
2533,223.0,217.48795757428223
2534,230.0,227.72311130772272
2535,230.0,227.2228835880191
2536,230.0,229.86557060669517
2537,229.0,232.9333854982136
2538,229.0,230.80496664425115
2539,240.0,230.40938537306567
2540,240.0,231.42420746769477
2541,235.0,238.11524811983958
2542,235.0,233.03676285494856
2543,235.0,232.26325588171656
2544,235.0,235.5722518356409
2545,236.0,234.3964070180678
2546,236.0,236.68213069228545
2547,236.0,231.8038535934615
2548,238.0,234.80107302022247
2549,238.0,233.47973844815056
2550,237.0,235.89579427359718
2551,225.0,239.11297322445967
2552,226.0,225.62982484671653
2553,230.0,220.80661471283787
2554,230.0,226.69823925738788
2555,226.0,228.31533924444278
2556,230.0,229.461078881229
2557,230.0,231.02018048006474
2558,230.0,230.58011396697142
2559,230.0,229.2445467986688
2560,225.0,232.87926588347267
2561,224.0,226.5652348636013
2562,232.0,223.31990799322324
2563,220.0,227.79010505425038
2564,230.0,221.2328776184723
2565,230.0,220.43664764623463
2566,230.0,227.90953374086305
2567,230.0,224.70039386083855
2568,230.0,223.14615860338282
2569,230.0,232.8367602460013
2570,229.0,229.73144905464872
2571,229.0,235.94694224736685
2572,275.0,236.6581207269644
2573,295.0,241.08507482606865
2574,281.0,273.33037558250925
2575,281.0,285.64865857405727
2576,328.0,290.9860419141974
2577,390.0,293.7774740865416
2578,351.0,360.3138437338456
2579,316.0,369.0596780419947
2580,285.0,337.7079095079095
2581,257.0,289.9388948453191
2582,232.0,271.1685626338429
2583,215.0,240.8711434879374
2584,210.0,231.15596436360187
2585,212.0,214.02789501182576
2586,204.0,202.08114757707787
2587,201.0,207.10667954045124
2588,200.0,199.24021412223908
2589,200.0,196.09281287628778
2590,200.0,206.15942764601192
2591,194.0,206.72069689303459
2592,191.0,200.22403730947337
2593,205.0,198.55024824367985
2594,205.0,193.04027177249827
2595,205.0,201.3878927846016
2596,204.0,200.99902340024144
2597,207.0,199.3559427806951
2598,207.0,204.57139164824565
2599,202.0,203.71550542493117
2600,198.0,203.3759250629963
2601,200.0,201.99402710734051
2602,200.0,204.25366290187375
2603,196.0,199.51788604204523
2604,213.0,193.35313864612323
2605,213.0,201.41853866998625
2606,201.0,210.36334780148349
2607,200.0,208.47889843694355
2608,195.0,200.76190879390145
2609,197.0,196.3206327259057
2610,197.0,193.74687884049644
2611,190.0,197.50525840740136
2612,192.0,196.76789820682558
2613,194.0,194.48277332943525
2614,199.0,196.18729765327421
2615,199.0,198.3844440833836
2616,190.0,199.70431741245164
2617,199.0,195.01645323607227
2618,185.0,190.30694300124972
2619,190.0,186.05923917925747
2620,190.0,184.45750235259226
2621,192.0,188.0615442715802
2622,199.0,189.4625679766449
2623,190.0,194.67577359040968
2624,190.0,197.98049753114827
2625,192.0,193.49375759060905
2626,192.0,190.2103758412669
2627,192.0,190.6786796465366
2628,195.0,192.83541175943708
2629,200.0,195.37110182861625
2630,196.0,197.73384686190207
2631,199.0,198.39792148063063
2632,196.0,199.26093070501003
2633,195.0,199.70700752954141
2634,196.0,197.6085463914755
2635,196.0,194.97648578216732
2636,197.0,196.75846045384625
2637,199.0,195.89281473597356
2638,199.0,198.10016752394512
2639,200.0,198.66306335339414
2640,199.0,195.52920206555245
2641,198.0,197.03382655900407
2642,195.0,198.6104139189232
2643,194.0,196.53142708364328
2644,195.0,196.73819073437926
2645,187.0,196.88197347105702
2646,187.0,192.1154613531831
2647,180.0,187.00042267002925
2648,180.0,183.5699603328262
2649,180.0,181.72739099713215
2650,180.0,181.3052124220958
2651,180.0,184.79152373502606
2652,180.0,182.68412533088124
2653,181.0,182.5759486622619
2654,181.0,184.3491201268531
2655,182.0,184.04120449863586
2656,185.0,184.78209491931278
2657,188.0,185.58020171742703
2658,193.0,188.54651607808708
2659,205.0,190.62864883102677
2660,212.0,196.68664952090208
2661,200.0,208.72858777665664
2662,202.0,211.72970385142804
2663,200.0,202.3193525298795
2664,200.0,198.18764548432563
2665,200.0,197.48869765335712
2666,199.0,198.53469740070253
2667,196.0,201.4625904544893
2668,195.0,199.51512442682684
2669,190.0,196.79514793110025
2670,195.0,193.3038317491658
2671,195.0,192.0486999755735
2672,195.0,193.65923107206038
2673,195.0,194.0363390142607
2674,196.0,195.57469274989418
2675,196.0,195.8441155731095
2676,196.0,197.15317481022203
2677,200.0,196.8674325391466
2678,200.0,198.75955007798223
2679,200.0,200.04852727821543
2680,193.0,201.92819520540314
2681,199.0,195.92200384698737
2682,199.0,193.974886372702
2683,199.0,196.53363458836478
2684,198.0,197.240697456933
2685,199.0,197.94713471687567
2686,198.0,197.62001290385479
2687,198.0,198.81184202181004
2688,200.0,200.29905672093992
2689,197.0,201.3969283606074
2690,197.0,199.45070461292994
2691,200.0,199.02275256400662
2692,198.0,200.90646907272807
2693,200.0,200.5218359524893
2694,200.0,199.23461045640758
2695,200.0,200.70389699978313
2696,200.0,200.34567350080758
2697,200.0,200.20161370888138
2698,200.0,201.87397281210227
2699,204.0,200.35730982124235
2700,204.0,202.75660827279097
2701,195.0,205.16847252044658
2702,202.0,196.88327831190455
2703,202.0,196.35471945873076
2704,204.0,201.61136912290516
2705,198.0,202.34613751631804
2706,198.0,197.96341841567147
2707,198.0,196.57884821745807
2708,198.0,199.21987290464344
2709,200.0,199.02163540574676
2710,200.0,202.40329133289276
2711,200.0,202.91480681965407
2712,198.0,203.20014691375596
2713,197.0,200.53753872899
2714,196.0,201.83884935641208
2715,190.0,204.6919911167147
2716,193.0,195.33680060140532
2717,196.0,196.95385590212982
2718,193.0,197.8490660961916
2719,193.0,196.9309675637017
2720,196.0,196.6547881673307
2721,192.0,199.8547226632939
2722,188.0,198.5319000364198
2723,200.0,187.82619924392384
2724,200.0,197.94015471206802
2725,199.0,198.972292759725
2726,197.0,196.81731235097598
2727,195.0,199.05361294377718
2728,191.0,197.60360408333386
2729,193.0,193.61280197478038
2730,193.0,191.4823990477484
2731,190.0,191.94977337734588
2732,186.0,198.879327317972
2733,188.0,192.2967984819245
2734,184.0,190.40192826513658
2735,180.0,188.9333745775795
2736,182.0,180.64651803754674
2737,180.0,179.914368263095
2738,179.0,183.46803081319604
2739,179.0,182.29335230884624
2740,179.0,179.38739130601718
2741,179.0,181.1323478215972
2742,177.0,181.34887990415746
2743,178.0,180.52195936020476
2744,172.0,180.50198457051835
2745,176.0,178.9177737226339
2746,176.0,178.19329212247789
2747,170.0,177.54234634761926
2748,167.0,175.44796954015143
2749,174.0,174.55275040882358
2750,168.0,169.9782554526554
2751,180.0,171.15194192047042
2752,180.0,172.62526810811363
2753,180.0,176.7570645263283
2754,176.0,180.55238181393742
2755,180.0,177.15286029189963
2756,170.0,175.57676448161484
2757,175.0,174.87189124323598
2758,178.0,175.9465617401626
2759,178.0,178.08761788836063
2760,180.0,184.24510822422656
2761,182.0,184.65597222040697
2762,182.0,181.99088841293712
2763,182.0,182.83810548815507
2764,182.0,180.60641652465063
2765,181.0,178.4683990469194
2766,179.0,181.26473554402435
2767,179.0,182.57770930367946
2768,179.0,180.96315643745703
2769,182.0,180.0357899600433
2770,180.0,181.32087051226608
2771,179.0,179.6619083708975
2772,179.0,180.83425424880068
2773,179.0,179.8871006642882
2774,179.0,178.36502169018445
2775,179.0,179.60784684838606
2776,179.0,180.10099625335516
2777,181.0,180.22810205152965
2778,185.0,181.16611281284338
2779,180.0,183.4023150957177
2780,183.0,181.5037805998374
2781,190.0,181.9803781880283
2782,192.0,188.69076355260097
2783,204.0,190.84295553433336
2784,202.0,196.49781402592043
2785,202.0,201.57519106981766
2786,206.0,203.59502214092117
2787,206.0,203.659772633663
2788,228.0,206.98315758597442
2789,278.0,216.1442306820495
2790,346.0,247.46992921098246
2791,350.0,295.7668257288411
2792,352.0,343.8306472846275
2793,346.0,363.49977353386316
2794,322.0,352.5594471636301
2795,298.0,333.5686638784181
2796,288.0,309.4016445391558
2797,342.0,287.819118327655
2798,342.0,297.2625369751164
2799,350.0,344.91858068441525
2800,322.0,353.3572322201655
2801,316.0,342.07365897458874
2802,308.0,307.57696621370394
2803,306.0,304.8684959592972
2804,310.0,306.2795143207338
2805,318.0,313.9470944977258
2806,358.0,325.33164600267446
2807,332.0,342.00575586123756
2808,306.0,341.17684900989883
2809,300.0,329.42393076755417
2810,304.0,301.07226057706566
2811,300.0,300.10385584955486
2812,294.0,298.78699270341804
2813,290.0,303.23201348590084
2814,278.0,295.31258247743017
2815,276.0,286.9217497838352
2816,292.0,274.8727466192452
2817,288.0,281.77483410689433
2818,292.0,294.548201570023
2819,284.0,294.95963643407424
2820,296.0,292.47235059797856
2821,290.0,290.37047207279574
2822,288.0,294.22261584960944
2823,280.0,284.51575061704386
2824,270.0,285.525199180443
2825,270.0,278.61558204612237
2826,254.0,269.11043984622427
2827,264.0,261.13794940620124
2828,258.0,259.33355113393026
2829,266.0,258.55447177529805
2830,260.0,257.5877321721736
2831,256.0,256.2598197722676
2832,254.0,258.9335995396322
2833,256.0,254.4121204458442
2834,254.0,259.1355996275481
2835,268.0,258.68968367380614
2836,276.0,263.89301807718675
2837,268.0,274.7574156691297
2838,256.0,278.3292923674996
2839,254.0,263.5885790454742
2840,256.0,251.61394734056006
2841,250.0,251.94653876042122
2842,254.0,251.84811711772704
2843,246.0,253.6425726814852
2844,242.0,254.7056247325092
2845,244.0,247.0903009597479
2846,238.0,241.94084933355714
2847,250.0,241.0428998674422
2848,244.0,243.45166288376842
2849,240.0,247.26105636545188
2850,234.0,244.73862473050082
2851,234.0,242.52352333283886
2852,230.0,240.4849999697313
2853,246.0,238.723482700107
2854,238.0,237.5577369932031
2855,232.0,237.9549225036497
2856,228.0,239.02964215553976
2857,228.0,233.2099045106956
2858,220.0,228.7838396695662
2859,240.0,223.01219792212578
2860,240.0,225.3457806561961
2861,216.0,231.56824938508885
2862,214.0,230.4012882099982
2863,214.0,215.86544160398347
2864,220.0,213.18750600789213
2865,210.0,212.3823298323095
2866,202.0,215.04542062944373
2867,210.0,210.0984561721702
2868,204.0,209.3931718195517
2869,218.0,211.7473996382643
2870,226.0,214.30713095319575
2871,222.0,225.42617136457602
2872,214.0,222.39602704958025
2873,214.0,218.5478279585821
2874,214.0,211.4648211593808
2875,218.0,205.24665572410504
2876,218.0,212.76429964725673
2877,256.0,224.00366247185758
2878,250.0,233.34856172527708
2879,242.0,260.56606715570985
2880,242.0,264.5819919192112
2881,244.0,242.5580658662339
2882,250.0,243.50547863146267
2883,254.0,244.38793087819678
2884,256.0,253.6943417952474
2885,248.0,256.6345816821222
2886,246.0,253.06896107000753
2887,254.0,246.32668307143226
2888,260.0,247.7677412598975
2889,250.0,249.55020748121078
2890,254.0,251.36207730792373
2891,254.0,247.2166024039753
2892,256.0,246.57483073274668
2893,252.0,251.02411459114913
2894,252.0,253.03106259319983
2895,246.0,245.12786054277024
2896,246.0,243.50959424249203
2897,242.0,240.81299316619484
2898,240.0,238.63659013065464
2899,256.0,242.02722354157694
2900,256.0,244.90562648445163
2901,234.0,254.49967884161947
2902,232.0,249.26494335387056
2903,230.0,229.8064774033813
2904,234.0,222.0927051761276
2905,232.0,228.64570528505033
2906,232.0,234.33566935779544
2907,228.0,238.0036797587433
2908,226.0,237.5273100708374
2909,236.0,233.57323565723522
2910,230.0,236.0981831325875
2911,230.0,237.87180592911568
2912,234.0,231.67815988332748
2913,228.0,230.7239950135761
2914,226.0,231.1384026357568
2915,222.0,227.60851768205873
2916,218.0,229.18696399332225
2917,220.0,223.15074342088133
2918,220.0,225.16704427188364
2919,214.0,222.3881980044951
2920,218.0,221.3608682059886
2921,210.0,223.1555427327657
2922,206.0,216.67253035450705
2923,208.0,207.23516167760192
2924,206.0,206.50789165042926
2925,204.0,212.2472877418569
2926,208.0,208.02173046520824
2927,208.0,211.57509808552868
2928,206.0,210.68757394029478
2929,200.0,211.08713229488535
2930,206.0,208.7698243223448
2931,206.0,207.48540512781187
2932,208.0,211.9704827368604
2933,208.0,210.29419123656476
2934,208.0,210.0477193126401
2935,206.0,205.79226688095744
2936,214.0,203.31089751500602
2937,210.0,206.44363270732177
2938,210.0,210.10395259080872
2939,210.0,212.7425552788867
2940,208.0,208.43851986879898
2941,204.0,206.428260609666
2942,220.0,208.4061937773915
2943,220.0,212.27267851478712
2944,220.0,218.0687368731552
2945,220.0,221.6410246857647
2946,220.0,220.65441307151377
2947,220.0,219.72983502111663
2948,220.0,218.8172329072653
2949,218.0,220.00729244653692
2950,230.0,220.7386646788398
2951,236.0,227.92468240686685
2952,226.0,235.68651925109305
2953,224.0,232.73744040806616
2954,224.0,227.24931108381452
2955,220.0,221.42839818848097
2956,228.0,215.49139020678217
2957,214.0,217.44849954454375
2958,220.0,222.4639055854497
2959,220.0,219.53089147819975
2960,218.0,221.9393059411489
2961,218.0,219.24425548051641
2962,218.0,218.07011321213133
2963,214.0,217.9112622448445
2964,214.0,218.1186336296738
2965,210.0,216.04352556787217
2966,210.0,211.40689873792326
2967,208.0,208.7393214332174
2968,206.0,209.45675153043717
2969,206.0,207.8347092352406
2970,204.0,206.69253556761987
2971,204.0,206.95633685047156
2972,200.0,205.1121141205529
2973,204.0,203.4017358874322
2974,199.0,205.44570651421492
2975,206.0,205.59250110956128
2976,214.0,206.5679590157457
2977,214.0,210.66355056907463
2978,200.0,217.0288323412756
2979,202.0,209.44789469975296
2980,199.0,200.03698926770755
2981,200.0,194.54023101305665
2982,200.0,197.5931653565537
2983,202.0,202.20381155401114
2984,204.0,201.25669371856299
2985,204.0,205.41854616260105
2986,206.0,206.93345744930951
2987,206.0,204.85397012712917
2988,206.0,205.2500697597472
2989,204.0,205.24465377650336
2990,204.0,205.1999853206409
2991,204.0,205.53246949330912
2992,204.0,203.15635430996923
2993,204.0,205.4756910419097
2994,204.0,204.60384286137827
2995,220.0,206.10381103920275
2996,218.0,211.99658849107692
2997,222.0,221.13660538827008
2998,212.0,223.88178497433927
2999,214.0,223.8892744033134
3000,210.0,210.46853048596637
3001,214.0,206.08472103885816
3002,216.0,211.24062983979093
3003,214.0,214.96597727126814
3004,214.0,220.83359631913015
3005,212.0,218.47341628120898
3006,212.0,212.86784681204716
3007,212.0,211.7224110423076
3008,210.0,212.8258863478066
3009,208.0,213.06409130060825
3010,200.0,207.65480206907182
3011,200.0,206.6178825840626
3012,206.0,200.76411629862292
3013,210.0,199.44512775889672
3014,206.0,208.3645550547298
3015,208.0,207.77495467423694
3016,210.0,208.39939251790543
3017,238.0,211.71472499347976
3018,262.0,224.11092753933687
3019,248.0,256.62060379797475
3020,246.0,270.5807184261346
3021,258.0,255.71163468278445
3022,258.0,256.6389207248035
3023,240.0,256.4379618283858
3024,236.0,256.3758612350364
3025,248.0,238.65790997888593
3026,238.0,240.98489254195692
3027,230.0,240.9817421556641
3028,230.0,234.05905203538657
3029,224.0,228.63060130537693
3030,224.0,218.65608506259616
3031,220.0,220.3375065536211
3032,232.0,219.8388875418117
3033,226.0,222.9431128553357
3034,228.0,225.1866883827251
3035,216.0,226.38900091379094
3036,226.0,222.20352727550627
3037,226.0,220.1890675013162
3038,230.0,224.1936955604938
3039,234.0,226.63934267392776
3040,232.0,231.25312138314587
3041,226.0,237.13711797109752
3042,226.0,234.30900502444894
3043,228.0,224.942540147981
3044,228.0,222.83522217923087
3045,222.0,227.66615411100173
3046,226.0,225.86725225736927
3047,230.0,224.3561839950748
3048,226.0,227.4877037192038
3049,236.0,226.00590500331776
3050,234.0,228.86598208209762
3051,246.0,236.49176692480432
3052,252.0,240.5104041485606
3053,314.0,254.34324540480696
3054,302.0,278.9385904824304
3055,296.0,312.6702529876695
3056,320.0,319.0725143740094
3057,348.0,310.2305089384807
3058,348.0,354.0327688826403
3059,344.0,346.97727545706294
3060,324.0,352.61776282479514
3061,338.0,332.6914980245696
3062,330.0,310.38616231953824
3063,318.0,323.15076763114524
3064,318.0,317.0054755463188
3065,306.0,321.9168741532312
3066,286.0,311.0309399843546
3067,286.0,295.92724183485007
3068,274.0,287.9264057382995
3069,290.0,279.1590415561663
3070,286.0,278.68018060534087
3071,280.0,289.75409676028863
3072,282.0,285.11473959555263
3073,284.0,279.52136726027203
3074,284.0,276.1802038514131
3075,284.0,285.505557303918
3076,276.0,287.4942643459016
3077,268.0,286.39545429329587
3078,280.0,279.25766875598026
3079,280.0,275.1759992288858
3080,280.0,272.83969509729445
3081,276.0,279.55982431620964
3082,272.0,276.8765084859388
3083,272.0,273.9625575672352
3084,274.0,274.13738389763813
3085,288.0,276.0975050940683
3086,286.0,288.1025123320682
3087,284.0,295.11943922019844
3088,282.0,287.98336070070394
3089,282.0,283.61239633926766
3090,282.0,285.9245720867624
3091,284.0,284.74611535317774
3092,290.0,288.6901621542393
3093,300.0,291.4192982305386
3094,294.0,303.91578555977776
3095,290.0,305.58651060957646
3096,294.0,295.7124994398221
3097,288.0,293.590882962504
3098,288.0,287.92065013894467
3099,290.0,289.7084999459122
3100,284.0,288.770517113555
3101,284.0,288.25595401906077
3102,280.0,286.6563733078371
3103,280.0,283.4710288987477
3104,280.0,281.5147060404011
3105,264.0,279.0251680132535
3106,274.0,274.92141897031104
3107,280.0,271.9821822915536
3108,286.0,278.61113575624813
3109,286.0,285.9364921653952
3110,286.0,285.74151900293384
3111,284.0,291.6022418328577
3112,280.0,288.6514939553906
3113,280.0,282.44140892580845
3114,274.0,284.7597469182646
3115,286.0,278.94883929230645
3116,292.0,282.5211628539803
3117,292.0,290.56186362587596
3118,300.0,291.2302247808476
3119,300.0,303.37559764769793
3120,298.0,308.1083819198378
3121,300.0,302.15405239931977
3122,300.0,295.1067192562516
3123,300.0,297.67189169048777
3124,300.0,303.52764121112824
3125,300.0,304.55885453103565
3126,304.0,307.267214954821
3127,308.0,306.2532019620616
3128,302.0,307.13920216378426
3129,302.0,308.6344073373678
3130,302.0,299.22325752695303
3131,304.0,298.7432386415913
3132,300.0,303.4198873869103
3133,308.0,303.504655400642
3134,300.0,308.97271246314904
3135,302.0,306.12614357329073
3136,300.0,297.32063814189553
3137,302.0,294.77333688834244
3138,306.0,306.500185684114
3139,300.0,307.56869631004054
3140,300.0,304.7039943357096
3141,300.0,301.31293891825464
3142,314.0,302.71386235836553
3143,314.0,308.38553827110707
3144,304.0,316.97516704272863
3145,302.0,313.336141312833
3146,300.0,302.7941162148586
3147,302.0,300.2147773760187
3148,302.0,300.91320684555467
3149,304.0,303.36985601282134
3150,298.0,306.0172759422877
3151,302.0,302.080377487819
3152,300.0,299.7202991112995
3153,300.0,302.09111896448763
3154,300.0,300.5002962154422
3155,300.0,301.7964288143298
3156,306.0,301.52866497113035
3157,306.0,306.14745364638725
3158,306.0,309.0015024693745
3159,310.0,307.2717067688943
3160,312.0,307.9694991789326
3161,312.0,309.95691688063954
3162,312.0,310.8185888665819
3163,312.0,309.82851406172534
3164,312.0,311.42941022680003
3165,312.0,313.1674291895863
3166,316.0,312.579039250068
3167,308.0,313.96814455223733
3168,306.0,312.5905364842994
3169,304.0,307.90363348295784
3170,304.0,306.9671649586219
3171,300.0,307.664915056291
3172,300.0,305.17446829072145
3173,304.0,302.64864656920844
