,y_actual,y_predict
2224,2440.7548828125,2458.7595760385398
2225,2537.610107421875,2467.8426650520228
2226,2469.811279296875,2468.1439966183907
2227,2518.239013671875,2451.0047606923927
2228,2469.811279296875,2474.9620926426023
2229,2460.125732421875,2467.279131586408
2230,2479.496826171875,2462.761734832847
2231,2479.496826171875,2452.8042100315474
2232,2479.496826171875,2462.391088907883
2233,2421.3837890625,2465.8129286032668
2234,2421.3837890625,2456.3979552259466
2235,2421.3837890625,2465.952624827841
2236,2411.6982421875,2457.604164945802
2237,2421.3837890625,2451.9629405937553
2238,2421.3837890625,2442.1087431448614
2239,2431.0693359375,2426.3742365010726
2240,2479.496826171875,2436.00992623216
2241,2479.496826171875,2444.400571061067
2242,2469.811279296875,2430.6761071953756
2243,2469.811279296875,2424.4078510938166
2244,2518.239013671875,2446.457878648744
2245,2469.811279296875,2442.8700599608424
2246,2469.811279296875,2438.680608836987
2247,2469.811279296875,2458.77569908106
2248,2469.811279296875,2460.296823478447
2249,2460.125732421875,2472.856747222759
2250,2440.7548828125,2463.4587803423437
2251,2402.0126953125,2463.8986301941063
2252,2392.3271484375,2464.1683046450235
2253,2382.6416015625,2460.6583035641706
2254,2363.2705078125,2454.506810683784
2255,2392.3271484375,2441.3540154261664
2256,2372.9560546875,2444.9351345849846
2257,2372.9560546875,2414.4706089327647
2258,2372.9560546875,2404.556226153916
2259,2363.2705078125,2394.2003002357346
2260,2343.8994140625,2385.759556181098
2261,2334.2138671875,2393.113135994212
2262,2343.8994140625,2391.7791198733753
2263,2334.2138671875,2384.5852612508884
2264,2324.5283203125,2383.523569944123
2265,2324.5283203125,2377.8986894981927
2266,2324.5283203125,2358.9237089820704
2267,2314.8427734375,2392.133863619416
2268,2305.1572265625,2472.403976850621
2269,2363.2705078125,2547.427272896631
2270,2363.2705078125,2467.667336167267
2271,2363.2705078125,2419.4118429273663
2272,2372.9560546875,2337.0685567401592
2273,2372.9560546875,2319.3159089864125
2274,2372.9560546875,2361.914496558939
2275,2421.3837890625,2306.4253156280424
2276,2469.811279296875,2320.8379904593835
2277,2469.811279296875,2378.1764990915685
2278,2450.4404296875,2277.638433041692
2279,2440.7548828125,2368.8741293376934
2280,2402.0126953125,2343.4013050117983
2281,2411.6982421875,2426.334186568968
2282,2450.4404296875,2469.085501318242
2283,2431.0693359375,2505.0632976791308
2284,2324.5283203125,2431.0284950630567
2285,2324.5283203125,2427.0376371227535
2286,2314.8427734375,2451.99953032952
2287,2314.8427734375,2398.4647345504877
2288,2314.8427734375,2432.5886018851675
2289,2450.4404296875,2499.224584461513
2290,2402.0126953125,2380.0209309831425
2291,2382.6416015625,2383.595976393066
2292,2382.6416015625,2300.2236130901274
2293,2363.2705078125,2301.53311335179
2294,2392.3271484375,2406.5389922778877
2295,2392.3271484375,2410.2707404092907
2296,2479.496826171875,2402.2257839189815
2297,2595.723388671875,2435.5983101101074
2298,2508.553466796875,2341.026616436432
2299,2527.924560546875,2443.578111839548
2300,2556.981201171875,2482.101729252231
2301,2566.666748046875,2501.0611020742244
2302,2537.610107421875,2520.0693041562695
2303,2498.867919921875,2535.411704295667
2304,2498.867919921875,2512.4207426051776
2305,2518.239013671875,2522.491828105505
2306,2586.037841796875,2521.2053344684437
2307,2586.037841796875,2506.167836523552
2308,2586.037841796875,2497.814480831798
2309,2508.553466796875,2532.421560904287
2310,2508.553466796875,2527.6872576939927
2311,2527.924560546875,2528.254417003645
2312,3157.484375,2561.7430806357543
2313,3399.622802734375,2566.5117097299526
2314,3448.05029296875,2564.5506066437047
2315,3389.937255859375,2798.6161724257104
2316,3283.396240234375,2995.3157865369817
2317,3196.2265625,3163.191684455917
2318,3070.314453125,3225.2582200912057
2319,3157.484375,3255.3460628801663
2320,3196.2265625,3160.208811157911
2321,3147.798828125,3158.6908892826677
2322,3157.484375,3281.2739398353597
2323,3118.7421875,3297.8225496946125
2324,3099.37109375,3176.6921190138983
2325,3099.37109375,3224.3605568151925
2326,3099.37109375,3324.508393701245
2327,3118.7421875,3148.4146583121023
2328,3312.452880859375,3173.903679301716
2329,3573.96240234375,3293.7640706832835
2330,3496.47802734375,3123.708065017203
2331,3467.42138671875,3408.6496568036323
2332,3448.05029296875,3699.4487904292523
2333,3389.937255859375,3589.1125526627093
2334,3418.993896484375,3525.126381081353
2335,3380.251708984375,3292.2775482492953
2336,3380.251708984375,3318.6627969015467
2337,3331.823974609375,3312.740634055178
2338,3477.10693359375,3379.600682749833
2339,3399.622802734375,3447.4626423378913
2340,3322.138427734375,3285.020485827705
2341,3302.767333984375,3245.5570570027407
2342,3341.509521484375,3566.9620689821263
2343,3283.396240234375,3181.1357105157404
2344,3293.081787109375,3229.603453671556
2345,3312.452880859375,3657.959711132061
2346,3293.081787109375,3255.8801110556933
2347,3244.654052734375,3345.415857062612
2348,3205.912109375,3317.8311718407867
2349,3225.283203125,3171.833267140666
2350,3167.169921875,3178.925234024123
2351,3060.62890625,3109.726718383872
2352,3050.943359375,3281.5891858082855
2353,3041.258056640625,3049.2859780852536
2354,3002.515869140625,3147.298045591091
2355,3244.654052734375,3184.5022975014836
2356,3244.654052734375,3147.6036471869847
2357,3147.798828125,3129.6906340571227
2358,3099.37109375,3123.274804262726
2359,3080.0,3121.2209384660887
2360,3070.314453125,3126.4986765547474
2361,3080.0,3132.2673760123807
2362,3110.0,3136.653782248116
2363,3090.0,3103.3229072501667
2364,3070.0,3100.609542755381
2365,3080.0,3119.9020146909907
2366,3090.0,3129.2076789935086
2367,3090.0,3119.5871552293574
2368,3090.0,3133.148253655085
2369,2940.0,3072.8923209705576
2370,2940.0,3021.2357308080127
2371,2940.0,3049.742484733227
2372,2900.0,3039.979632786647
2373,2900.0,3064.6140220909006
2374,2900.0,3044.0260563266856
2375,2900.0,2998.4613074682634
2376,2900.0,2936.952581250389
2377,2930.0,2926.7191610068803
2378,2930.0,2915.732485468651
2379,3000.0,2941.1216669101477
2380,3010.0,2941.7507416479248
2381,3030.0,2898.3285169147
2382,3450.0,2878.560879958566
2383,3480.0,2913.023142531845
2384,3420.0,2972.4296798387713
2385,3420.0,3059.877363002247
2386,3290.0,3180.8529683020497
2387,3230.0,3247.1120103409407
2388,3190.0,3268.243466199418
2389,3190.0,3286.5713899999755
2390,3300.0,3348.4634065836945
2391,3220.0,3322.7371412812004
2392,3280.0,3411.687488326484
2393,3210.0,3434.297625961286
2394,3200.0,3386.912519343272
2395,3270.0,3384.3712628057974
2396,3530.0,3377.7654535080997
2397,3600.0,3282.332907157772
2398,3600.0,3388.258572530099
2399,3690.0,3436.2263909359954
2400,3650.0,3489.352441819725
2401,3650.0,3527.177541298937
2402,3520.0,3689.11075446236
2403,3430.0,3573.279430423233
2404,3590.0,3528.2647055404595
2405,3920.0,3618.872817927958
2406,3950.0,3664.0364784957446
2407,3950.0,3668.4491122835248
2408,3950.0,3676.6848212997215
2409,3950.0,3849.365183431333
2410,3950.0,3994.892501429225
2411,3950.0,3776.456196186111
2412,3950.0,3819.1145273613997
2413,3950.0,3747.7136703719902
2414,3820.0,3765.247000574745
2415,3760.0,3795.3937035120834
2416,4040.0,3841.3997378356435
2417,4100.0,3916.9681436422884
2418,4020.0,4050.808906176303
2419,4020.0,4051.0484695569435
2420,3980.0,3980.959542328754
2421,4000.0,4061.0747197472497
2422,3950.0,3919.906218440872
2423,3900.0,3997.417634924179
2424,3830.0,3979.3138140525302
2425,3800.0,4084.595809284434
2426,3730.0,3915.5197937998373
2427,3730.0,3817.758130396152
2428,3710.0,3774.6203779747875
2429,3740.0,3928.49950561926
2430,3860.0,3886.722493813868
2431,3850.0,3750.893811671971
2432,3810.0,3798.0629873141343
2433,4000.0,3671.9019465035703
2434,3940.0,3778.45177239866
2435,3950.0,3840.4716690045584
2436,3850.0,3831.3211429730463
2437,3860.0,3728.1187993626318
2438,3850.0,3801.0674684339656
2439,3850.0,3862.583796040608
2440,3850.0,3875.4270877787994
2441,3840.0,3901.8659326637203
2442,3830.0,3841.445898327242
2443,3860.0,3858.6349758047745
2444,3940.0,3832.108595314573
2445,3990.0,3816.567896476419
2446,3970.0,3928.6252506266765
2447,3960.0,4018.360141976137
2448,3930.0,4188.346925310119
2449,3950.0,4176.985260196201
2450,3930.0,4114.916111008359
2451,3950.0,4114.640914967536
2452,3940.0,4141.9941351405805
2453,3930.0,4068.7431038060977
2454,3930.0,3968.643157509813
2455,3930.0,4004.7860862194348
2456,3930.0,3867.8594175198027
2457,3920.0,3900.9068693079735
2458,3950.0,4111.378465167385
2459,3950.0,3909.3122015660247
2460,3980.0,3948.0558727416874
2461,4000.0,4136.795300571652
2462,4010.0,3763.4179555137043
2463,4000.0,3859.7764724909534
2464,4010.0,3865.687739399911
2465,4010.0,3731.5168594108286
2466,4020.0,3715.954000591859
2467,4000.0,3879.660895674884
2468,3960.0,3941.9620988810984
2469,3880.0,3946.7684588396414
2470,3880.0,3981.4953574130504
2471,3890.0,3983.784314102505
2472,3830.0,3921.974237912964
2473,3830.0,3970.2370564621374
2474,3790.0,3935.955345277398
2475,3700.0,3793.291302940189
2476,3710.0,3869.519649172175
2477,3700.0,3805.448445106295
2478,3720.0,3736.7185652065073
2479,3750.0,3705.824018132554
2480,3740.0,3735.8641175741436
2481,3670.0,3700.393129545255
2482,3680.0,3639.5479327861594
2483,3700.0,3681.8763673699764
2484,3710.0,3673.171617696724
2485,3700.0,3705.486538557614
2486,3740.0,3681.142511261119
2487,3700.0,3660.499568866759
2488,3730.0,3677.5402260076685
2489,3780.0,3684.7035686432855
2490,3770.0,3734.7177618888486
2491,3770.0,3696.037846671279
2492,3790.0,3704.620385154654
2493,3890.0,3657.0306116041934
2494,3850.0,3710.5035287657
2495,3800.0,3694.7851083538317
2496,3810.0,3746.072801094882
2497,3840.0,3788.706321926202
2498,3840.0,3776.0861760413354
2499,3920.0,3790.316859269437
2500,3850.0,3805.290159529043
2501,3830.0,3803.819870569373
2502,3870.0,3802.6406798294483
2503,3890.0,3831.0135536047874
2504,3900.0,3849.8273773169076
2505,3830.0,3836.6750237864826
2506,3810.0,3836.211283855735
2507,3690.0,3825.2554924103692
2508,3650.0,3817.4585657385533
2509,3670.0,3822.874803707307
2510,3660.0,3796.18866521588
2511,3730.0,3782.9565799272395
2512,3790.0,3758.5394467804135
2513,3770.0,3700.8115188175902
2514,3710.0,3716.65082523776
2515,3760.0,3737.245545746957
2516,3750.0,3745.4367875591256
2517,3660.0,3730.9115459149393
2518,3740.0,3692.7238620320227
2519,3730.0,3640.727197147283
2520,3720.0,3636.8256417210287
2521,3760.0,3666.293409963756
2522,3750.0,3707.815471557975
2523,3750.0,3729.3596110458866
2524,3680.0,3727.0163955329735
2525,3670.0,3716.8491607471155
2526,3700.0,3682.1133540086616
2527,3590.0,3663.0629853850487
2528,3600.0,3708.4665038182707
2529,3580.0,3709.0192517782725
2530,3580.0,3698.0225269464177
2531,3560.0,3699.112709657088
2532,3490.0,3639.3182346461476
2533,3390.0,3590.752538485433
2534,3470.0,3590.9309226499354
2535,3450.0,3573.3715305428336
2536,3480.0,3565.122864195662
2537,3460.0,3507.954972691514
2538,3460.0,3490.8548296220374
2539,3500.0,3455.4442109761007
2540,3550.0,3444.431510344123
2541,3490.0,3450.798197988373
2542,3470.0,3445.947812552994
2543,3450.0,3446.8374511183465
2544,3490.0,3475.2029627738134
2545,3500.0,3436.7696417613624
2546,3550.0,3423.8276976168836
2547,3550.0,3434.4165610078207
2548,3550.0,3469.2555478562836
2549,3500.0,3513.195108752925
2550,3430.0,3518.093200725076
2551,3440.0,3502.6431295825478
2552,3440.0,3497.2646592887386
2553,3440.0,3476.7712415489823
2554,3500.0,3460.758998933016
2555,3510.0,3446.7483694678936
2556,3510.0,3474.5972075507316
2557,3530.0,3482.6572563867785
2558,3630.0,3487.6706391561274
2559,3690.0,3485.3325771271248
2560,3680.0,3471.1222869710696
2561,3660.0,3487.2238321010855
2562,3650.0,3515.436579769205
2563,3660.0,3546.0209607329434
2564,3650.0,3600.790568067535
2565,3650.0,3606.7727321908615
2566,3650.0,3612.6630906793825
2567,3680.0,3631.86121704883
2568,3650.0,3616.4662881841446
2569,3670.0,3636.5337336680973
2570,3800.0,3656.927910031977
2571,3810.0,3658.7779371346533
2572,3790.0,3667.641119627555
2573,3760.0,3679.3264235310535
2574,3790.0,3690.4634703676716
2575,3790.0,3723.169761520966
2576,3790.0,3735.9421560447886
2577,3790.0,3783.3566375210926
2578,3790.0,3798.69502530516
2579,3790.0,3795.800313392623
2580,3740.0,3812.0023514588943
2581,3900.0,3790.1246343195744
2582,3880.0,3795.5333629260585
2583,3810.0,3819.3189734302496
2584,3790.0,3792.9312216572416
2585,3770.0,3806.351703593411
2586,3740.0,3813.435167228415
2587,3700.0,3809.446812408868
2588,3740.0,3778.1866624620634
2589,3700.0,3769.7688146002292
2590,3740.0,3785.8797096224826
2591,3710.0,3746.5275592393855
2592,3700.0,3712.5331915932575
2593,3700.0,3752.7485505313657
2594,3700.0,3746.283873071617
2595,3700.0,3690.175685101869
2596,3690.0,3663.0495127056824
2597,3610.0,3676.4758107165508
2598,3640.0,3646.034622984326
2599,3640.0,3648.8798614513216
2600,3640.0,3658.7199236300603
2601,3700.0,3700.481254120125
2602,3660.0,3645.394192176646
2603,3640.0,3605.757201375695
2604,3620.0,3638.935993382385
2605,3640.0,3625.531192761543
2606,3660.0,3643.2736071686672
2607,3630.0,3631.9337339295707
2608,3590.0,3631.1606377217945
2609,3600.0,3599.3226349862234
2610,3630.0,3593.870911599686
2611,3610.0,3616.521945810378
2612,3690.0,3622.8166319222782
2613,3620.0,3598.7110636884427
2614,3630.0,3612.3499797212194
2615,3620.0,3607.136641776143
2616,3600.0,3604.6236557789775
2617,3610.0,3623.4427065962072
2618,3630.0,3644.926108595174
2619,3630.0,3637.9267203691097
2620,3560.0,3615.631423790641
2621,3590.0,3630.2425077525368
2622,3620.0,3610.508566298793
2623,3600.0,3623.6601836172313
2624,3600.0,3645.6590812496465
2625,3660.0,3643.2280356466586
2626,3710.0,3599.071218592589
2627,3670.0,3586.1314094628733
2628,3700.0,3629.3689186085057
2629,3700.0,3618.0332417777363
2630,3710.0,3652.493631611773
2631,3710.0,3664.626257918704
2632,3660.0,3626.9281550072865
2633,3700.0,3619.5448322298894
2634,3720.0,3650.9530344073232
2635,3720.0,3658.085677003073
2636,3730.0,3673.757716059747
2637,3730.0,3681.3923816095803
2638,3710.0,3700.7032220342708
2639,3710.0,3679.095326588266
2640,3720.0,3702.862826277572
2641,3700.0,3716.9195426130937
2642,3680.0,3682.96691818664
2643,3680.0,3675.772212920368
2644,3690.0,3696.6656146327787
2645,3690.0,3688.9471681588007
2646,3680.0,3688.5292942348565
2647,3670.0,3668.2756607393367
2648,3670.0,3679.025533691878
2649,3700.0,3676.6991038122733
2650,3650.0,3652.412795535576
2651,3620.0,3677.0297366157324
2652,3550.0,3667.549534856345
2653,3650.0,3645.9900085379004
2654,3670.0,3640.4099634019913
2655,3580.0,3628.9187249783226
2656,3600.0,3624.1036777183303
2657,3630.0,3628.0644982095555
2658,3500.0,3596.704002568893
2659,3620.0,3588.294842008508
2660,3620.0,3584.1772819852044
2661,3670.0,3591.1277121141184
2662,3670.0,3563.2400020383557
2663,3670.0,3581.548268978854
2664,3670.0,3593.6265628411293
2665,3670.0,3604.654797546037
2666,3670.0,3643.1968938795994
2667,3630.0,3621.2536538734175
2668,3650.0,3616.3964216665577
2669,3610.0,3587.2558260309493
2670,3630.0,3587.9677430225875
2671,3610.0,3636.2606726420386
2672,3600.0,3659.089575668842
2673,3550.0,3619.7242470911738
2674,3550.0,3604.979835138393
2675,3400.0,3617.882465562754
2676,3590.0,3588.22099994619
2677,3610.0,3594.143751762149
2678,3590.0,3576.7513325337472
2679,3610.0,3591.6026424670717
2680,3620.0,3579.4597091923197
2681,3600.0,3570.42307515523
2682,3630.0,3543.171599478819
2683,3620.0,3565.7537978687064
2684,3620.0,3550.6206659866752
2685,3620.0,3562.2917609988203
2686,3600.0,3561.3814348766273
2687,3580.0,3549.6881798836666
2688,3560.0,3575.5194290155378
2689,3560.0,3601.30569559499
2690,3540.0,3600.5909809978
2691,3540.0,3577.410978474293
2692,3480.0,3556.3461866112584
2693,3340.0,3530.034853642523
2694,3270.0,3565.4185269297277
2695,3300.0,3565.5260875010604
2696,3300.0,3561.6941777287966
2697,3280.0,3487.2462865666957
2698,3330.0,3467.587438735648
2699,3380.0,3402.35452896454
2700,3490.0,3389.9772226036566
2701,3310.0,3386.8352907058124
2702,3320.0,3372.8489194256695
2703,3310.0,3356.7298156397583
2704,3250.0,3369.0040155118313
2705,3300.0,3354.0209604433944
2706,3190.0,3282.017072215256
2707,3210.0,3271.096766187674
2708,3320.0,3309.8774688262934
2709,3270.0,3300.775680028335
2710,3310.0,3312.737284290636
2711,3180.0,3283.098862109272
2712,3170.0,3267.7661799681055
2713,3230.0,3278.782009501029
2714,3250.0,3236.486262729444
2715,3450.0,3223.4093709277086
2716,3410.0,3242.346105231095
2717,3400.0,3269.537616441147
2718,3320.0,3335.5505428127112
2719,3340.0,3361.1769777697386
2720,3430.0,3340.799734281565
2721,3380.0,3335.0753915961614
2722,3320.0,3340.0487612440047
2723,3340.0,3336.0850327154303
2724,3300.0,3365.5153277680083
2725,3250.0,3365.102570517375
2726,3290.0,3373.954783451667
2727,3250.0,3374.218568206687
2728,3240.0,3395.996270947543
2729,3260.0,3295.3653317554795
2730,3270.0,3260.7292449306938
2731,3280.0,3285.036056711235
2732,3250.0,3223.316350543124
2733,3250.0,3265.096454438862
2734,3290.0,3292.5952973429776
2735,3300.0,3235.3648278199166
2736,3300.0,3170.4050526960655
2737,3290.0,3152.79114409131
2738,3260.0,3247.8793640952163
2739,3280.0,3286.158964044737
2740,3280.0,3255.338663949695
2741,3290.0,3249.255970079513
2742,3190.0,3245.8668550069615
2743,3250.0,3245.85021661605
2744,3250.0,3252.2382175973303
2745,3280.0,3251.774146371188
2746,3250.0,3240.0811122418236
2747,3280.0,3238.829515052956
2748,3220.0,3234.7745330485664
2749,3240.0,3226.56356075514
2750,3180.0,3228.4602268872068
2751,3120.0,3216.580305344887
2752,3210.0,3212.137523676231
2753,3200.0,3211.244277672141
2754,3190.0,3210.654387817384
2755,3120.0,3191.4597584548756
2756,3190.0,3183.5053928495936
2757,3180.0,3171.8055855699467
2758,3190.0,3168.0376526193727
2759,3200.0,3158.1380308908674
2760,3130.0,3132.614205479558
2761,3130.0,3137.9381040598155
2762,3150.0,3145.4245701366217
2763,3170.0,3142.2110416230207
2764,3300.0,3131.5669623330423
2765,3260.0,3133.049785301795
2766,3250.0,3128.425766647186
2767,3210.0,3149.097384498448
2768,3230.0,3190.1573258282906
2769,3200.0,3202.293596384559
2770,3190.0,3202.7282191312124
2771,3180.0,3207.6288510347185
2772,3270.0,3206.664450142064
2773,3270.0,3187.4200896598195
2774,3240.0,3204.3489530104703
2775,3250.0,3216.039189534283
2776,3200.0,3245.0051188759244
2777,3190.0,3254.882065275223
2778,3180.0,3204.654665038162
2779,3190.0,3181.3499482040206
2780,3200.0,3179.531357353198
2781,3180.0,3188.5247021254395
2782,3180.0,3178.619853291825
2783,3190.0,3183.512202810475
2784,3200.0,3175.195179180291
2785,3230.0,3162.3769186496643
2786,3140.0,3127.336982739291
2787,3170.0,3129.1255545463346
2788,3180.0,3149.7887243650434
2789,3160.0,3148.00072312229
2790,3150.0,3159.9238971188583
2791,3160.0,3164.6089661525075
2792,3170.0,3162.7612213069915
2793,3170.0,3137.069189861903
2794,3160.0,3121.885940348842
2795,3200.0,3135.57604152003
2796,3240.0,3140.710015812884
2797,3240.0,3146.103136725239
2798,3220.0,3150.9506141232687
2799,3160.0,3144.704149896531
2800,3190.0,3161.390983556384
2801,3160.0,3162.722791041259
2802,3180.0,3171.593298843433
2803,3300.0,3179.3653047394814
2804,3400.0,3177.512222357058
2805,3280.0,3175.923624131042
2806,3300.0,3192.2401431613252
2807,3220.0,3230.405851116423
2808,3270.0,3249.5673509395065
2809,3250.0,3261.8606923232473
2810,3250.0,3222.0227156497863
2811,3290.0,3223.146874543667
2812,3280.0,3233.1769530363063
2813,3240.0,3247.102550016905
2814,3240.0,3263.116485920442
2815,3240.0,3283.4004513498353
2816,3250.0,3262.5455535243555
2817,3240.0,3220.1332643951946
2818,3100.0,3195.290563909158
2819,3200.0,3196.8155534194784
2820,3170.0,3222.260769795853
2821,3110.0,3226.174767204691
2822,3050.0,3222.9163297598698
2823,3040.0,3187.3388854776294
2824,3120.0,3164.8835732237394
2825,3100.0,3152.7219033539122
2826,3110.0,3130.7228032632
2827,3080.0,3125.368646370269
2828,2900.0,3113.0827591328984
2829,2970.0,3081.240247098906
2830,3060.0,3057.3045045652216
2831,2910.0,3024.825776537176
2832,2980.0,3019.9984529422964
2833,2940.0,3008.691469973729
2834,2980.0,2989.7845338505253
2835,2960.0,2985.0535988100723
2836,2940.0,2978.672407789674
2837,2940.0,2960.5553166969557
2838,2920.0,2941.8809775484633
2839,2950.0,2950.4852250828108
2840,2880.0,2896.460944960103
2841,2930.0,2888.847459308877
2842,2930.0,2905.6773113498966
2843,2920.0,2901.0769389040515
2844,2960.0,2864.8369130359665
2845,2940.0,2897.2632503784716
2846,2920.0,2868.1345951810313
2847,2890.0,2857.0207482246597
2848,2850.0,2884.932366784708
2849,2850.0,2880.6632851317854
2850,2790.0,2853.744397821925
2851,2710.0,2845.1359262713004
2852,2680.0,2838.7946482935904
2853,2670.0,2810.844215257179
2854,2770.0,2803.7163016731156
2855,2700.0,2757.7583719009326
2856,2690.0,2731.3256927914044
2857,2560.0,2696.1385328888873
2858,2530.0,2653.299691736983
2859,2440.0,2641.6052219942435
2860,2200.0,2617.5406055521967
2861,2200.0,2606.8376661138404
2862,1950.0,2554.0537513458703
2863,1820.0,2494.3194248542854
2864,1730.0,2432.256459847135
2865,1725.0,2371.0022237079415
2866,1670.0,2288.3652993696332
2867,1605.0,2188.0188324894298
2868,1795.0,2122.3561589707833
2869,1860.0,2036.3347945060418
2870,1920.0,1979.3433730152299
2871,1885.0,1950.5247965028302
2872,1910.0,1929.7039116711599
2873,1850.0,1974.6900715288289
2874,1900.0,1985.5969048770448
2875,1910.0,1977.3885829467727
2876,2000.0,2000.147104107598
2877,2020.0,1980.4686730376905
