,y_actual,y_predict
2281,574.6885375976562,548.6889889363833
2282,560.0777587890625,548.2675955810034
2283,560.0777587890625,552.1679729995926
2284,560.0777587890625,552.9661457974051
2285,555.2075805664062,548.6648868384941
2286,555.2075805664062,543.3783312570905
2287,555.2075805664062,554.8095915360777
2288,569.8182983398438,555.0786911014126
2289,569.8182983398438,544.3588074600053
2290,569.8182983398438,547.1729455232805
2291,569.8182983398438,549.3763206917369
2292,569.8182983398438,554.1957962111386
2293,569.8182983398438,551.8829102643799
2294,569.8182983398438,554.7552509604808
2295,569.8182983398438,548.1016987671644
2296,569.8182983398438,549.4274714941414
2297,569.8182983398438,566.2580737295212
2298,569.8182983398438,570.0808094939014
2299,564.9480590820312,557.7947329110831
2300,564.9480590820312,559.1800385350422
2301,560.0777587890625,558.5201702977581
2302,560.0777587890625,556.2909765615334
2303,560.0777587890625,552.2221419282017
2304,560.0777587890625,551.6305319764532
2305,560.0777587890625,558.179393811045
2306,560.0777587890625,549.1829889676596
2307,560.0777587890625,552.3629925857178
2308,560.0777587890625,558.6448575305772
2309,560.0777587890625,552.6925977142997
2310,574.6885375976562,553.3395209079102
2311,574.6885375976562,558.3044100339241
2312,574.6885375976562,556.4418399600124
2313,574.6885375976562,550.526269687406
2314,574.6885375976562,553.3790855386292
2315,574.6885375976562,552.4245566387239
2316,574.6885375976562,556.1605248507029
2317,574.6885375976562,564.8037660164124
2318,574.6885375976562,567.2586898456871
2319,574.6885375976562,561.2127679896599
2320,574.6885375976562,557.8064478180097
2321,574.6885375976562,569.0284418108731
2322,569.8182983398438,573.5189987896448
2323,569.8182983398438,564.0490771222101
2324,569.8182983398438,565.8594379039583
2325,564.9480590820312,560.1336090725982
2326,564.9480590820312,556.7091372319738
2327,564.9480590820312,562.4230938133351
2328,560.0777587890625,560.378134510827
2329,560.0777587890625,556.6531946178227
2330,560.0777587890625,554.0705368216932
2331,560.0777587890625,550.642002669021
2332,555.2075805664062,552.2464013691632
2333,535.7266235351562,549.2017557050071
2334,535.7266235351562,538.7700530524269
2335,535.7266235351562,534.3415250039201
2336,525.986083984375,525.7796588144073
2337,525.986083984375,537.6423466456109
2338,545.467041015625,539.6802255098667
2339,540.5968017578125,528.1468996406787
2340,535.7266235351562,533.8692526205331
2341,535.7266235351562,530.4874350564105
2342,535.7266235351562,527.1792540501119
2343,535.7266235351562,522.7538084954301
2344,530.8563842773438,521.9090907560561
2345,530.8563842773438,520.2563734288103
2346,535.7266235351562,530.1259894115668
2347,535.7266235351562,534.2316852355574
2348,535.7266235351562,535.9131462813245
2349,535.7266235351562,518.4198722411911
2350,535.7266235351562,519.7366335013015
2351,530.8563842773438,522.9797602991729
2352,530.8563842773438,541.8264708391721
2353,530.8563842773438,531.2102834343509
2354,530.8563842773438,517.6042987299768
2355,530.8563842773438,524.5627603414858
2356,525.986083984375,526.6780663012158
2357,525.986083984375,524.8143733699247
2358,525.986083984375,514.3102571443094
2359,525.986083984375,519.0241626141734
2360,525.986083984375,524.1452290433344
2361,525.986083984375,520.172066149903
2362,525.986083984375,524.1364535910762
2363,525.986083984375,527.0086727038939
2364,525.986083984375,510.95432251557577
2365,525.986083984375,516.6450423859453
2366,525.986083984375,527.0091733409421
2367,525.986083984375,530.9203788236869
2368,525.986083984375,516.8677615047486
2369,525.986083984375,519.661623767574
2370,525.986083984375,521.9532254878288
2371,525.986083984375,511.7591037224237
2372,525.986083984375,513.3561859697052
2373,525.986083984375,513.7969968905952
2374,525.986083984375,518.5960392664749
2375,525.986083984375,521.5693942149753
2376,525.986083984375,516.5700040443866
2377,525.986083984375,516.284977068963
2378,525.986083984375,523.4641552510826
2379,525.986083984375,518.4605311214582
2380,525.986083984375,515.5450569676809
2381,487.0242004394531,514.2281741242873
2382,487.0242004394531,511.57803045406814
2383,487.0242004394531,511.9922360918283
2384,487.0242004394531,512.0033716901705
2385,487.0242004394531,505.87418674107937
2386,487.0242004394531,493.2758771352499
2387,487.0242004394531,494.2697990188863
2388,487.0242004394531,498.00947194502163
2389,487.0242004394531,495.78561356933847
2390,516.2456665039062,491.3620918913131
2391,516.2456665039062,485.94800259787394
2392,516.2456665039062,486.8410103565203
2393,516.2456665039062,489.17992227782463
2394,516.2456665039062,494.8723157063266
2395,506.505126953125,497.96081717589993
2396,501.6349182128906,508.4382995105541
2397,530.8563842773438,506.9148538210967
2398,530.8563842773438,506.204600040896
2399,511.3753662109375,504.38811718324473
2400,511.3753662109375,507.70021746243447
2401,511.3753662109375,507.6916637208691
2402,506.505126953125,515.9057087452054
2403,506.505126953125,508.4553354741066
2404,506.505126953125,505.54099848162446
2405,487.0242004394531,508.21673900891943
2406,487.0242004394531,507.13750857227944
2407,501.6349182128906,506.9101692887176
2408,501.6349182128906,503.9031500747085
2409,501.6349182128906,500.18062039149316
2410,501.6349182128906,501.88024025819215
2411,496.7646484375,497.1351093404396
2412,496.7646484375,494.02914994180173
2413,496.7646484375,499.1977554346629
2414,496.7646484375,500.7630329254716
2415,496.7646484375,490.77594603534715
2416,496.7646484375,494.07250511017094
2417,496.7646484375,493.49313931022834
2418,496.7646484375,491.6704771610115
2419,511.3753662109375,492.4943469433093
2420,511.3753662109375,495.11681968868186
2421,511.3753662109375,495.7366584179879
2422,511.3753662109375,496.05545693828765
2423,511.3753662109375,498.5860127216211
2424,511.3753662109375,499.4017864876547
2425,511.3753662109375,499.9589311546175
2426,511.3753662109375,500.7098295111696
2427,511.3753662109375,502.5164569709303
2428,511.3753662109375,504.7150760874292
2429,511.3753662109375,504.1197256617352
2430,511.3753662109375,502.15727134476106
2431,511.3753662109375,503.07267903533295
2432,511.3753662109375,504.0695260697221
2433,511.3753662109375,502.69443344154513
2434,511.3753662109375,501.4102708052267
2435,511.3753662109375,503.61438262533954
2436,511.3753662109375,504.8145884286844
2437,511.3753662109375,504.6926475476724
2438,511.3753662109375,504.53664904347096
2439,511.3753662109375,504.20702961097356
2440,511.3753662109375,504.79557852477063
2441,511.3753662109375,504.65159530972466
2442,511.3753662109375,503.8262093123667
2443,511.3753662109375,503.05571459135876
2444,511.3753662109375,503.57135644703055
2445,511.3753662109375,503.57126347157873
2446,511.3753662109375,503.57126347157873
2447,511.3753662109375,503.57182132428954
2448,511.3753662109375,503.57189284386783
2449,511.3753662109375,503.5716568292594
2450,511.3753662109375,503.57150663814497
2451,511.3753662109375,503.57238632895815
2452,511.3753662109375,503.5723577211268
2453,511.3753662109375,503.57179271645816
2454,516.2456665039062,503.57175695666905
2455,516.2456665039062,503.57185708407866
2456,516.2456665039062,504.5093643243472
2457,516.2456665039062,505.1924549687072
2458,516.2456665039062,506.54404626345274
2459,516.2456665039062,506.8628376317946
2460,516.2456665039062,506.9659188000073
2461,516.2456665039062,507.1355632397495
2462,516.2456665039062,507.63402609271213
2463,525.986083984375,507.6653516680102
2464,525.986083984375,508.08292587790856
2465,525.986083984375,509.90522327727615
2466,525.986083984375,511.16065649898906
2467,525.986083984375,513.5457486120056
2468,525.986083984375,514.3313339640362
2469,511.3753662109375,514.7613311246863
2470,511.3753662109375,515.2159739320208
2471,511.3753662109375,515.6779904078786
2472,511.3753662109375,510.082820694126
2473,511.3753662109375,510.7505560850237
2474,511.3753662109375,505.493938599099
2475,511.3753662109375,508.23165799295407
2476,511.3753662109375,509.3122973652867
2477,511.3753662109375,506.6358416422087
2478,511.3753662109375,506.8353812656829
2479,511.3753662109375,510.55638042992246
2480,525.986083984375,506.5799776995937
2481,525.986083984375,501.742808236519
2482,459.7508239746094,505.0557095349858
2483,461.6989440917969,505.16619297955316
2484,522.6408081054688,507.1942522057075
2485,522.6408081054688,509.52018332354925
2486,522.6408081054688,502.84819338294557
2487,532.501953125,500.579384952297
2488,532.501953125,505.5512257813222
2489,493.057373046875,516.6606408059739
2490,522.6408081054688,523.4435075488257
2491,517.7102661132812,514.9543338587033
2492,522.6408081054688,508.57720483554033
2493,463.4739379882813,511.6658922560173
2494,532.501953125,501.6935383990239
2495,532.501953125,499.13402433843424
2496,532.501953125,509.7862218509325
2497,532.501953125,507.82415373968126
2498,532.501953125,502.6052556793552
2499,493.057373046875,510.39983122496807
2500,512.7796630859375,513.9407941547375
2501,517.7102661132812,507.45140800146515
2502,512.7796630859375,502.07080417458894
2503,512.7796630859375,509.30758422507637
2504,512.7796630859375,500.99135202725614
2505,512.7796630859375,505.4709307507579
2506,512.7796630859375,505.7649334332589
2507,512.7796630859375,511.0175172149671
2508,512.7796630859375,498.763946280489
2509,532.501953125,503.1081241383415
2510,626.182861328125,507.20509457377875
2511,626.182861328125,512.5713086614999
2512,626.182861328125,523.8732043272469
2513,626.182861328125,540.9244230058277
2514,626.182861328125,583.222059978442
2515,491.0851440429688,592.7331054034028
2516,493.057373046875,579.7123797122237
2517,493.057373046875,591.7401847938627
2518,465.4461669921875,587.6568602939662
2519,493.057373046875,568.0392974350675
2520,493.057373046875,534.1486438531862
2521,493.057373046875,516.3462764995293
2522,493.057373046875,512.8077452354221
2523,493.057373046875,502.98834314859437
2524,532.501953125,495.9518322212798
2525,532.501953125,504.8992747613567
2526,532.501953125,501.9603064261059
2527,532.501953125,500.9482114176219
2528,532.501953125,518.9797990197501
2529,532.501953125,528.4552205427566
2530,532.501953125,521.9002080244304
2531,507.8490905761719,526.4250514890422
2532,522.6408081054688,528.7105955010144
2533,517.7102661132812,527.2238107473967
2534,517.7102661132812,504.1284868100777
2535,517.7102661132812,510.6161707973864
2536,517.7102661132812,516.0352521573914
2537,512.7796630859375,505.94665037781914
2538,512.7796630859375,502.1773683462651
2539,512.7796630859375,505.2794799915901
2540,512.7796630859375,511.8239719799474
2541,512.7796630859375,514.035185694186
2542,512.7796630859375,507.2808051993736
2543,512.7796630859375,509.609496972938
2544,475.3073120117188,513.9276774640762
2545,469.390625,506.1005104466292
2546,469.390625,509.3614384675409
2547,469.390625,507.83424515218024
2548,469.390625,496.0720637843703
2549,469.390625,482.93737879711813
2550,469.390625,477.3594810615265
2551,469.390625,476.9401546219596
2552,517.7102661132812,472.9239405183668
2553,493.057373046875,471.12439349685843
2554,493.057373046875,481.43104059079155
2555,483.19622802734375,477.20406186590935
2556,483.19622802734375,482.2983942766996
2557,483.19622802734375,484.42436380555506
2558,483.19622802734375,481.22003637891487
2559,483.19622802734375,481.4095990212154
2560,477.2795104980469,482.7604894240935
2561,477.2795104980469,482.6274916162754
2562,493.057373046875,488.0786638110663
2563,445.723876953125,479.37992345259124
2564,445.723876953125,476.30539690861895
2565,481.2239990234375,475.7156679217798
2566,481.2239990234375,468.6257819331754
2567,481.2239990234375,463.22623257000583
2568,459.5294799804688,464.5865027655788
2569,483.19622802734375,469.09087375090036
2570,479.2517700195313,477.72104113769547
2571,479.2517700195313,480.73024885080076
2572,479.2517700195313,471.8735324717842
2573,473.3350830078125,476.5339663289276
2574,473.3350830078125,479.4622067274325
2575,473.3350830078125,474.60477576782364
2576,473.3350830078125,473.78036958868853
2577,473.3350830078125,470.3565914879737
2578,473.3350830078125,471.504126697875
2579,473.3350830078125,466.7843888064001
2580,473.3350830078125,470.21943839265595
2581,473.3350830078125,468.31620586249824
2582,473.3350830078125,465.9671560409691
2583,473.3350830078125,465.1585056249348
2584,473.3350830078125,467.98601069739544
2585,473.3350830078125,472.2137975935125
2586,473.3350830078125,469.46847566848345
2587,473.3350830078125,461.2976213174862
2588,473.3350830078125,466.67361928351954
2589,473.3350830078125,470.7878581211388
2590,473.3350830078125,469.4135736641967
2591,473.3350830078125,466.7500594088132
2592,473.3350830078125,466.95185905096184
2593,483.19622802734375,467.9080972687887
2594,483.19622802734375,467.42040526431896
2595,483.19622802734375,475.97788730368154
2596,483.19622802734375,475.43001872602497
2597,483.19622802734375,481.14422562591034
2598,473.3350830078125,482.95845561684496
2599,473.3350830078125,482.725888252109
2600,473.3350830078125,486.15476569875705
2601,473.3350830078125,479.1230394312312
2602,473.3350830078125,478.5574125422812
2603,455.58502197265625,478.30122941278853
2604,455.58502197265625,473.3885066671912
2605,473.3350830078125,470.1558610635207
2606,473.3350830078125,462.05266065762214
2607,473.3350830078125,458.6831230050947
2608,473.3350830078125,465.54651721714026
2609,473.3350830078125,472.4262143170607
2610,473.3350830078125,470.8322610513302
2611,471.3628540039063,465.3799016315393
2612,471.3628540039063,463.0214112256737
2613,471.3628540039063,470.13982995004335
2614,471.3628540039063,465.81400759196316
2615,471.3628540039063,463.5441442475346
2616,471.3628540039063,468.91761399647476
2617,358.9457702636719,466.2944868469607
2618,358.9457702636719,462.9280602960896
2619,358.9457702636719,464.095438612992
2620,394.4458923339844,447.6510993161281
2621,394.4458923339844,418.77177654543107
2622,368.8069152832031,405.1673532028508
2623,370.7791442871094,404.2649057538627
2624,384.5847473144531,406.5651166433561
2625,392.47369384765625,396.0320403524951
2626,394.4458923339844,388.1072151388605
2627,358.9457702636719,387.3317444431919
2628,358.9457702636719,392.0451296081238
2629,372.75140380859375,383.04130639647866
2630,372.75140380859375,379.72531902820793
2631,378.6680603027344,378.90211795396726
2632,374.7236022949219,382.82295712390993
2633,374.7236022949219,376.7433388185638
2634,374.7236022949219,380.0840826888652
2635,355.0013122558594,378.42271506862323
2636,366.8346862792969,370.14273614504646
2637,366.8346862792969,373.5997636977158
2638,366.8346862792969,379.5564541518693
2639,370.7791442871094,376.69543858099325
2640,370.7791442871094,372.71371479403854
2641,394.4458923339844,369.7100748801044
2642,335.2790222167969,373.6723489177387
2643,345.1401672363281,371.5192126770636
2644,345.1401672363281,365.81073449540054
2645,325.4178771972656,358.6374995902381
2646,325.4178771972656,358.2227146438937
2647,317.5289611816406,357.03860432164663
2648,325.4178771972656,358.07883870821524
2649,325.4178771972656,359.3966370022111
2650,325.4178771972656,351.84620426508303
2651,325.4178771972656,338.0032251340758
2652,325.4178771972656,336.9186450329785
2653,315.55670166015625,345.6512427598237
2654,315.55670166015625,343.76507122507087
2655,315.55670166015625,333.9878513855281
2656,315.55670166015625,332.61356692858595
2657,315.55670166015625,330.37136378106726
2658,325.4178771972656,330.3214073556204
2659,315.55670166015625,332.7994248567302
2660,315.55670166015625,332.6156982120195
2661,313.5845031738281,326.8739705784019
2662,311.6122436523437,321.8823831938064
2663,311.6122436523437,322.0714094392696
2664,311.6122436523437,323.61234881758065
2665,311.6122436523437,321.53787338510557
2666,311.6122436523437,322.3700751982761
2667,313.5845031738281,320.23615269231294
2668,311.6122436523437,317.54311157902566
2669,311.6122436523437,314.8738721813987
2670,309.6400451660156,315.09654123649716
2671,309.6400451660156,314.57057195371794
2672,313.5845031738281,315.95908880674295
2673,295.8344116210937,312.1111352390521
2674,311.6122436523437,312.68047399411614
2675,311.6122436523437,309.0343272205318
2676,311.6122436523437,308.62034329346443
2677,311.6122436523437,311.8687982999195
2678,311.6122436523437,311.4194693972532
2679,295.8344116210937,313.9310653403777
2680,311.6122436523437,313.1711841247904
2681,311.6122436523437,311.89779948892266
2682,311.6122436523437,310.95791779865436
2683,311.6122436523437,313.3706307728128
2684,329.3623352050781,312.58564618524
2685,329.3623352050781,311.61832243277564
2686,335.2790222167969,313.1698252528026
2687,325.4178771972656,317.2796334525458
2688,325.4178771972656,319.22336394391937
2689,325.4178771972656,319.3458698296
2690,325.4178771972656,319.2686215330715
2691,345.1401672363281,319.4669024119675
2692,374.7236022949219,321.3245805467231
2693,374.7236022949219,325.1261965796294
2694,376.6958312988281,331.3149287296183
2695,376.6958312988281,338.26610964805576
2696,376.6958312988281,341.9127928184774
2697,376.6958312988281,347.41557354097404
2698,376.6958312988281,350.1222534378443
2699,376.6958312988281,353.2567348443107
2700,374.7236022949219,358.4952757568185
2701,378.6680603027344,359.8909624475687
2702,378.6680603027344,361.35134574885467
2703,394.4458923339844,360.1900859318764
2704,394.4458923339844,361.9146446755308
2705,394.4458923339844,370.83075806433067
2706,394.4458923339844,376.2864574484284
2707,437.8349609375,376.4764599361354
2708,437.8349609375,381.0656495653492
2709,431.9182434082031,384.49584297223805
2710,431.9182434082031,394.6028521032768
2711,433.8905029296875,397.92873062922723
2712,433.8905029296875,403.18081019790844
2713,441.7793884277344,408.6438644766402
2714,441.7793884277344,413.6907695730714
2715,441.7793884277344,421.94651274654706
2716,441.7793884277344,428.44823736806933
2717,441.7793884277344,439.3300824585192
2718,451.6405334472656,439.7431902707524
2719,451.6405334472656,441.36813118177355
2720,451.6405334472656,442.8677715795917
2721,451.6405334472656,444.3393494828721
2722,451.6405334472656,442.5888273443031
2723,451.6405334472656,439.0208675617125
2724,451.6405334472656,443.1692641499308
2725,451.6405334472656,441.35749800846884
2726,451.6405334472656,443.3980731608268
2727,453.61279296875,446.509972260443
2728,453.61279296875,450.1844836987836
2729,453.61279296875,449.04698268571866
2730,453.61279296875,451.04145631790044
2731,453.61279296875,450.5448315181003
2732,453.61279296875,449.74166307774317
2733,453.61279296875,448.7119384932067
2734,453.61279296875,447.15110952016863
2735,343.1679382324219,447.55475171621293
2736,410.2237243652344,445.7048477596192
2737,414.168212890625,433.52796011700104
2738,414.168212890625,418.41016506456515
2739,414.168212890625,403.17392554450174
2740,414.168212890625,387.182862137032
2741,412.1959533691406,385.10695273701185
2742,412.1959533691406,388.98530748945115
2743,412.1959533691406,390.7657033558786
2744,412.1959533691406,386.1402622404109
2745,414.168212890625,404.24009203616936
2746,483.19622802734375,401.60144156218394
2747,483.19622802734375,404.8880719315494
2748,481.2239990234375,430.7634208812811
2749,479.2517700195313,442.69963262697286
2750,473.3350830078125,454.28264493519964
2751,476.6117858886719,454.5541332544498
2752,476.6117858886719,457.285812819917
2753,458.7388305664063,462.7477773190743
2754,458.7388305664063,467.3126467156851
2755,458.7388305664063,468.10224789203755
2756,458.7388305664063,476.67437356505826
2757,466.682373046875,469.5009169492031
2758,466.682373046875,458.0938553195357
2759,466.682373046875,459.2922731334229
2760,466.682373046875,461.7455269805442
2761,456.7529602050781,458.0497027078684
2762,456.7529602050781,454.028782616023
2763,438.8800048828125,461.6598429497545
2764,446.8235473632813,459.9176617820055
2765,428.9505920410156,458.96872928910255
2766,428.9505920410156,450.76415345693397
2767,466.682373046875,451.39989814045526
2768,506.4000244140625,448.75517207829273
2769,494.4847106933594,441.4800199860546
2770,486.5411987304688,445.902799648455
2771,486.5411987304688,467.78338500411735
2772,486.5411987304688,472.61499024399984
2773,486.5411987304688,477.07957488790964
2774,486.5411987304688,483.2353794240464
2775,486.5411987304688,478.3956424081105
2776,486.5411987304688,476.3794196721658
2777,486.5411987304688,490.2942616754551
2778,486.5411987304688,487.6075643487636
2779,486.5411987304688,489.5331431711631
2780,476.6117858886719,481.6338415070365
2781,476.6117858886719,478.5682692142681
2782,476.6117858886719,471.47662026805847
2783,474.6258850097656,465.91721749541676
2784,536.188232421875,477.1158353141109
2785,506.4000244140625,473.2578475495837
2786,506.4000244140625,485.35387515696897
2787,531.2235717773438,494.0726839091167
2788,531.2235717773438,500.05194951816253
2789,526.2588500976562,506.0151661338365
2790,486.5411987304688,507.018793224249
2791,516.3294067382812,516.8877726827586
2792,496.4706115722656,517.7098115638519
2793,496.4706115722656,516.0643105620571
2794,546.11767578125,510.1432618897526
2795,536.188232421875,499.68845126142145
2796,536.188232421875,510.3816581001205
2797,536.188232421875,512.6253345509523
2798,521.2941284179688,504.3438394123154
2799,521.2941284179688,513.0962123025622
2800,516.3294067382812,548.0432958795196
2801,516.3294067382812,529.5325485586136
2802,516.3294067382812,509.2262020969218
2803,496.4706115722656,536.7741132688898
2804,496.4706115722656,525.8258890698245
2805,496.4706115722656,520.4095039979215
2806,496.4706115722656,511.9914136166778
2807,424.9788208007813,499.9662476074783
2808,424.9788208007813,471.9884179463963
2809,496.4706115722656,487.3474118826749
2810,496.4706115722656,496.14843954204343
2811,496.4706115722656,482.02923749570215
2812,521.2941284179688,465.5120626602913
2813,521.2941284179688,482.43271519671634
2814,521.2941284179688,498.8079093652738
2815,521.2941284179688,500.2851820149768
2816,516.3294067382812,490.6839289458984
2817,516.3294067382812,508.33226458375736
2818,516.3294067382812,514.219112593716
2819,516.3294067382812,495.6439618925453
2820,516.3294067382812,513.421762271054
2821,516.3294067382812,503.4328087199358
2822,516.3294067382812,504.39346684770203
2823,516.3294067382812,517.5236317976053
2824,516.3294067382812,516.0545409876605
2825,516.3294067382812,500.3703403768659
2826,516.3294067382812,509.55801002851535
2827,516.3294067382812,516.2572632323694
2828,516.3294067382812,510.54425786139956
2829,516.3294067382812,504.00321311671667
2830,516.3294067382812,503.0226224824765
2831,516.3294067382812,503.7438831257785
2832,516.3294067382812,516.8064334663511
2833,516.3294067382812,518.0341385475547
2834,516.3294067382812,503.23552196317826
2835,492.4988403320313,504.82653219826153
2836,496.4706115722656,519.3515291799542
2837,496.4706115722656,517.7859942186636
2838,496.4706115722656,492.4269182848823
2839,496.4706115722656,498.0070545832749
2840,496.4706115722656,495.1974866210534
2841,496.4706115722656,496.59521519576424
2842,496.4706115722656,499.09445970771526
2843,496.4706115722656,491.1884995708484
2844,496.4706115722656,494.01097681695416
2845,496.4706115722656,499.19915006643987
2846,496.4706115722656,492.72876666512343
2847,496.4706115722656,485.1587125316871
2848,496.4706115722656,487.9483122276455
2849,496.4706115722656,487.8193624279595
2850,494.4847106933594,488.11472398244825
2851,494.4847106933594,494.54866100665987
2852,494.4847106933594,494.6942248043864
2853,494.4847106933594,480.2449026884995
2854,492.4988403320313,484.4341834436565
2855,496.4706115722656,491.83579466626617
2856,496.4706115722656,501.3001664144243
2857,492.4988403320313,485.6409261364586
2858,492.4988403320313,482.80919425692
2859,492.4988403320313,493.5600172679025
2860,492.4988403320313,494.6929589078504
2861,492.4988403320313,490.25624901958537
2862,492.4988403320313,483.15806675989745
2863,492.4988403320313,484.67473239333145
2864,492.4988403320313,482.642074458292
2865,492.4988403320313,485.0455113431441
2866,492.4988403320313,491.63046195694915
2867,492.4988403320313,491.66755916221655
2868,492.4988403320313,480.7448459967331
2869,492.4988403320313,483.6250466944897
2870,492.4988403320313,497.0720791360784
2871,492.4988403320313,494.8505022349432
2872,492.4988403320313,479.15045288559594
2873,492.4988403320313,485.489790963582
2874,492.4988403320313,489.9791750212695
2875,492.4988403320313,485.4864796071064
2876,496.4706115722656,485.80565718117117
2877,501.435302734375,485.369073067359
2878,501.435302734375,491.75605748841264
2879,501.435302734375,491.3213900992991
2880,501.435302734375,492.1574682736138
2881,501.435302734375,493.32631989382924
2882,501.435302734375,495.0727064127826
2883,501.435302734375,494.5739574815068
2884,501.435302734375,494.0711819979723
2885,486.5411987304688,495.256783503427
2886,486.5411987304688,492.7290169836475
2887,486.5411987304688,492.5189639821623
2888,486.5411987304688,489.4485784217739
2889,486.5411987304688,489.91135300516174
2890,486.5411987304688,484.8822822095759
2891,486.5411987304688,484.82278507238306
2892,486.5411987304688,485.45933792713925
2893,486.5411987304688,484.3971506060096
2894,486.5411987304688,484.79590801485557
2895,486.5411987304688,483.85787868166545
2896,486.5411987304688,481.4892289197014
2897,486.5411987304688,486.6700857163264
2898,484.5552978515625,484.04749138767073
2899,484.5552978515625,485.64122651868746
2900,484.5552978515625,485.7154352331379
2901,432.92236328125,484.05901319173586
2902,458.7388305664063,482.7123710518091
2903,446.8235473632813,481.30781235737004
2904,492.4988403320313,476.7586879959234
2905,492.4988403320313,470.17513558987423
2906,482.5694274902344,469.5914607353387
2907,466.682373046875,472.51701557367824
2908,454.7670593261719,476.43460417878686
2909,486.5411987304688,475.8552312268865
2910,474.6258850097656,474.6253984382282
2911,486.5411987304688,478.13430271702197
2912,476.6117858886719,474.65107039086126
2913,472.6400146484375,477.3974651095649
2914,472.6400146484375,476.3137360914494
2915,472.6400146484375,477.8672128518376
2916,472.6400146484375,479.7881858133942
2917,472.6400146484375,475.07475237274696
2918,472.6400146484375,474.5514865300277
2919,472.6400146484375,478.23956523237297
2920,472.6400146484375,474.8066826893398
2921,472.6400146484375,476.9900180719547
2922,472.6400146484375,465.1754593409722
2923,395.1906127929688,462.6562251068846
2924,393.2047119140625,470.5566245965382
2925,391.2188415527344,460.133150271442
2926,391.2188415527344,430.78155645835005
2927,391.2188415527344,427.6589562418298
2928,377.3176574707031,409.68028329370617
2929,377.3176574707031,410.08638308126
2930,387.2470703125,414.91707935200196
2931,387.2470703125,405.2622292874423
