,y_actual,y_predict
2865,430.0,429.8146905277051
2866,430.0,429.8146905277051
2867,430.0,429.8146905277051
2868,430.0,429.8146905277051
2869,430.0,429.8146905277051
2870,430.0,429.8146905277051
2871,430.0,429.8146905277051
2872,430.0,429.8146905277051
2873,430.0,429.8146905277051
2874,430.0,429.8146905277051
2875,430.0,429.8146905277051
2876,430.0,429.8146905277051
2877,430.0,429.8146905277051
2878,430.0,429.8146905277051
2879,430.0,429.8146905277051
2880,430.0,429.8146905277051
2881,430.0,429.8146905277051
2882,430.0,429.8146905277051
2883,430.0,429.8146905277051
2884,430.0,429.8146905277051
2885,430.0,429.8146905277051
2886,430.0,429.8146905277051
2887,430.0,429.8146905277051
2888,430.0,429.8146905277051
2889,430.0,429.8146905277051
2890,430.0,429.8146905277051
2891,430.0,429.8146905277051
2892,430.0,429.8146905277051
2893,430.0,429.8146905277051
2894,430.0,429.8146905277051
2895,430.0,429.8146905277051
2896,430.0,429.8146905277051
2897,430.0,429.8146905277051
2898,430.0,429.8146905277051
2899,430.0,429.8146905277051
2900,430.0,429.8146905277051
2901,430.0,429.8146905277051
2902,430.0,429.8146905277051
2903,430.0,429.8146905277051
2904,430.0,429.8146905277051
2905,430.0,429.8146905277051
2906,430.0,429.8146905277051
2907,430.0,429.8146905277051
2908,430.0,429.8146905277051
2909,430.0,429.8146905277051
2910,430.0,429.8146905277051
2911,430.0,429.8146905277051
2912,430.0,429.8146905277051
2913,430.0,429.8146905277051
2914,430.0,429.8146905277051
2915,430.0,429.8146905277051
2916,430.0,429.8146905277051
2917,430.0,429.8146905277051
2918,430.0,429.8146905277051
2919,430.0,429.8146905277051
2920,430.0,429.8146905277051
2921,430.0,429.8146905277051
2922,430.0,429.8146905277051
2923,430.0,429.8146905277051
2924,430.0,429.8146905277051
2925,430.0,429.8146905277051
2926,430.0,429.8146905277051
2927,430.0,429.8146905277051
2928,430.0,429.8146905277051
2929,430.0,429.8146905277051
2930,430.0,429.8146905277051
2931,430.0,429.8146905277051
2932,430.0,429.8146905277051
2933,430.0,429.8146905277051
2934,430.0,429.8146905277051
2935,430.0,429.8146905277051
2936,430.0,429.8146905277051
2937,430.0,429.8146905277051
2938,430.0,429.8146905277051
2939,430.0,429.8146905277051
2940,430.0,429.8146905277051
2941,430.0,429.8146905277051
2942,430.0,429.8146905277051
2943,430.0,429.8146905277051
2944,430.0,429.8146905277051
2945,430.0,429.8146905277051
2946,430.0,429.8146905277051
2947,430.0,429.8146905277051
2948,430.0,429.8146905277051
2949,430.0,429.8146905277051
2950,430.0,429.8146905277051
2951,430.0,429.8146905277051
2952,430.0,429.8146905277051
2953,430.0,429.8146905277051
2954,430.0,429.8146905277051
2955,430.0,429.8146905277051
2956,430.0,429.8146905277051
2957,430.0,429.8146905277051
2958,430.0,429.8146905277051
2959,430.0,429.8146905277051
2960,430.0,429.8146905277051
2961,430.0,429.8146905277051
2962,430.0,429.8146905277051
2963,430.0,429.8146905277051
2964,430.0,429.8146905277051
2965,430.0,429.8146905277051
2966,430.0,429.8146905277051
2967,430.0,429.8146905277051
2968,430.0,429.8146905277051
2969,430.0,429.8146905277051
2970,430.0,429.8146905277051
2971,430.0,429.8146905277051
2972,430.0,429.8146905277051
2973,430.0,429.8146905277051
2974,430.0,429.8146905277051
2975,430.0,429.8146905277051
2976,430.0,429.8146905277051
2977,430.0,429.8146905277051
2978,430.0,429.8146905277051
2979,430.0,429.8146905277051
2980,430.0,429.8146905277051
2981,430.0,429.8146905277051
2982,430.0,429.8146905277051
2983,430.0,429.8146905277051
2984,430.0,429.8146905277051
2985,430.0,429.8146905277051
2986,430.0,429.8146905277051
2987,430.0,429.8146905277051
2988,430.0,429.8146905277051
2989,430.0,429.8146905277051
2990,430.0,429.8146905277051
2991,430.0,429.8146905277051
2992,430.0,429.8146905277051
2993,430.0,429.8146905277051
2994,430.0,429.8146905277051
2995,430.0,429.8146905277051
2996,430.0,429.8146905277051
2997,430.0,429.8146905277051
2998,430.0,429.8146905277051
2999,430.0,429.8146905277051
3000,430.0,429.8146905277051
3001,430.0,429.8146905277051
3002,430.0,429.8146905277051
3003,430.0,429.8146905277051
3004,430.0,429.8146905277051
3005,430.0,429.8146905277051
3006,430.0,429.8146905277051
3007,430.0,429.8146905277051
3008,430.0,429.8146905277051
3009,430.0,429.8146905277051
3010,430.0,429.8146905277051
3011,430.0,429.8146905277051
3012,430.0,429.8146905277051
3013,430.0,429.8146905277051
3014,430.0,429.8146905277051
3015,430.0,429.8146905277051
3016,430.0,429.8146905277051
3017,430.0,429.8146905277051
3018,430.0,429.8146905277051
3019,430.0,429.8146905277051
3020,430.0,429.8146905277051
3021,430.0,429.8146905277051
3022,430.0,429.8146905277051
3023,430.0,429.8146905277051
3024,430.0,429.8146905277051
3025,430.0,429.8146905277051
3026,430.0,429.8146905277051
3027,430.0,429.8146905277051
3028,430.0,429.8146905277051
3029,430.0,429.8146905277051
3030,430.0,429.8146905277051
3031,430.0,429.8146905277051
3032,430.0,429.8146905277051
3033,430.0,429.8146905277051
3034,430.0,429.8146905277051
3035,430.0,429.8146905277051
3036,430.0,429.8146905277051
3037,430.0,429.8146905277051
3038,430.0,429.8146905277051
3039,430.0,429.8146905277051
3040,430.0,429.8146905277051
3041,430.0,429.8146905277051
3042,430.0,429.8146905277051
3043,430.0,429.8146905277051
3044,430.0,429.8146905277051
3045,430.0,429.8146905277051
3046,430.0,429.8146905277051
3047,430.0,429.8146905277051
3048,430.0,429.8146905277051
3049,430.0,429.8146905277051
3050,430.0,429.8146905277051
3051,430.0,429.8146905277051
3052,430.0,429.8146905277051
3053,430.0,429.8146905277051
3054,430.0,429.8146905277051
3055,430.0,429.8146905277051
3056,430.0,429.8146905277051
3057,430.0,429.8146905277051
3058,430.0,429.8146905277051
3059,430.0,429.8146905277051
3060,430.0,429.8146905277051
3061,430.0,429.8146905277051
3062,430.0,429.8146905277051
3063,430.0,429.8146905277051
3064,430.0,429.8146905277051
3065,430.0,429.8146905277051
3066,430.0,429.8146905277051
3067,430.0,429.8146905277051
3068,430.0,429.8146905277051
3069,430.0,429.8146905277051
3070,430.0,429.8146905277051
3071,430.0,429.8146905277051
3072,430.0,429.8146905277051
3073,430.0,429.8146905277051
3074,430.0,429.8146905277051
3075,430.0,429.8146905277051
3076,430.0,429.8146905277051
3077,430.0,429.8146905277051
3078,430.0,429.8146905277051
3079,430.0,429.8146905277051
3080,430.0,429.8146905277051
3081,430.0,429.8146905277051
3082,430.0,429.8146905277051
3083,430.0,429.8146905277051
3084,430.0,429.8146905277051
3085,430.0,429.8146905277051
3086,430.0,429.8146905277051
3087,430.0,429.8146905277051
3088,430.0,429.8146905277051
3089,430.0,429.8146905277051
3090,430.0,429.8146905277051
3091,430.0,429.8146905277051
3092,430.0,429.8146905277051
3093,430.0,429.8146905277051
3094,430.0,429.8146905277051
3095,430.0,429.8146905277051
3096,430.0,429.8146905277051
3097,430.0,429.8146905277051
3098,430.0,429.8146905277051
3099,430.0,429.8146905277051
3100,430.0,429.8146905277051
3101,430.0,429.8146905277051
3102,430.0,429.8146905277051
3103,430.0,429.8146905277051
3104,430.0,429.8146905277051
3105,430.0,429.8146905277051
3106,430.0,429.8146905277051
3107,430.0,429.8146905277051
3108,430.0,429.8146905277051
3109,430.0,429.8146905277051
3110,430.0,429.8146905277051
3111,430.0,429.8146905277051
3112,430.0,429.8146905277051
3113,430.0,429.8146905277051
3114,430.0,429.8146905277051
3115,430.0,429.8146905277051
3116,430.0,429.8146905277051
3117,430.0,429.8146905277051
3118,430.0,429.8146905277051
3119,430.0,429.8146905277051
3120,430.0,429.8146905277051
3121,430.0,429.8146905277051
3122,430.0,429.8146905277051
3123,430.0,429.8146905277051
3124,430.0,429.8146905277051
3125,430.0,429.8146905277051
3126,430.0,429.8146905277051
3127,430.0,429.8146905277051
3128,430.0,429.8146905277051
3129,430.0,429.8146905277051
3130,430.0,429.8146905277051
3131,430.0,429.8146905277051
3132,430.0,429.8146905277051
3133,430.0,429.8146905277051
3134,430.0,429.8146905277051
3135,430.0,429.8146905277051
3136,430.0,429.8146905277051
3137,430.0,429.8146905277051
3138,430.0,429.8146905277051
3139,430.0,429.8146905277051
3140,430.0,429.8146905277051
3141,430.0,429.8146905277051
3142,430.0,429.8146905277051
3143,430.0,429.8146905277051
3144,430.0,429.8146905277051
3145,430.0,429.8146905277051
3146,430.0,429.8146905277051
3147,430.0,429.8146905277051
3148,430.0,429.8146905277051
3149,430.0,429.8146905277051
3150,430.0,429.8146905277051
3151,430.0,429.8146905277051
3152,430.0,429.8146905277051
3153,430.0,429.8146905277051
3154,430.0,429.8146905277051
3155,430.0,429.8146905277051
3156,430.0,429.8146905277051
3157,430.0,429.8146905277051
3158,430.0,429.8146905277051
3159,430.0,429.8146905277051
3160,430.0,429.8146905277051
3161,430.0,429.8146905277051
3162,430.0,429.8146905277051
3163,430.0,429.8146905277051
3164,430.0,429.8146905277051
3165,430.0,429.8146905277051
3166,430.0,429.8146905277051
3167,430.0,429.8146905277051
3168,430.0,429.8146905277051
3169,430.0,429.8146905277051
3170,430.0,429.8146905277051
3171,430.0,429.8146905277051
3172,430.0,429.8146905277051
3173,430.0,429.8146905277051
3174,430.0,429.8146905277051
3175,430.0,429.8146905277051
3176,430.0,429.8146905277051
3177,430.0,429.8146905277051
3178,430.0,429.8146905277051
3179,430.0,429.8146905277051
3180,430.0,429.8146905277051
3181,430.0,429.8146905277051
3182,430.0,429.8146905277051
3183,430.0,429.8146905277051
3184,430.0,429.8146905277051
3185,430.0,429.8146905277051
3186,430.0,429.8146905277051
3187,430.0,429.8146905277051
3188,430.0,429.8146905277051
3189,430.0,429.8146905277051
3190,430.0,429.8146905277051
3191,430.0,429.8146905277051
3192,430.0,429.8146905277051
3193,430.0,429.8146905277051
3194,430.0,429.8146905277051
3195,430.0,429.8146905277051
3196,430.0,429.8146905277051
3197,430.0,429.8146905277051
3198,430.0,429.8146905277051
3199,430.0,429.8146905277051
3200,430.0,429.8146905277051
3201,430.0,429.8146905277051
3202,430.0,429.8146905277051
3203,430.0,429.8146905277051
3204,430.0,429.8146905277051
3205,430.0,429.8146905277051
3206,430.0,429.8146905277051
3207,430.0,429.8146905277051
3208,430.0,429.8146905277051
3209,430.0,429.8146905277051
3210,430.0,429.8146905277051
3211,430.0,429.8146905277051
3212,430.0,429.8146905277051
3213,430.0,429.8146905277051
3214,430.0,429.8146905277051
3215,430.0,429.8146905277051
3216,430.0,429.8146905277051
3217,430.0,429.8146905277051
3218,430.0,429.8146905277051
3219,430.0,429.8146905277051
3220,430.0,429.8146905277051
3221,430.0,429.8146905277051
3222,430.0,429.8146905277051
3223,430.0,429.8146905277051
3224,430.0,429.8146905277051
3225,430.0,429.8146905277051
3226,430.0,429.8146905277051
3227,430.0,429.8146905277051
3228,430.0,429.8146905277051
3229,430.0,429.8146905277051
3230,430.0,429.8146905277051
3231,430.0,429.8146905277051
3232,430.0,429.8146905277051
3233,430.0,429.8146905277051
3234,430.0,429.8146905277051
3235,430.0,429.8146905277051
3236,430.0,429.8146905277051
3237,430.0,429.8146905277051
3238,430.0,429.8146905277051
3239,430.0,429.8146905277051
3240,430.0,429.8146905277051
3241,430.0,429.8146905277051
3242,430.0,429.8146905277051
3243,430.0,429.8146905277051
3244,430.0,429.8146905277051
3245,430.0,429.8146905277051
3246,430.0,429.8146905277051
3247,430.0,429.8146905277051
3248,430.0,429.8146905277051
3249,430.0,429.8146905277051
3250,430.0,429.8146905277051
3251,430.0,429.8146905277051
3252,430.0,429.8146905277051
3253,430.0,429.8146905277051
3254,430.0,429.8146905277051
3255,430.0,429.8146905277051
3256,430.0,429.8146905277051
3257,430.0,429.8146905277051
3258,430.0,429.8146905277051
3259,430.0,429.8146905277051
3260,430.0,429.8146905277051
3261,430.0,429.8146905277051
3262,430.0,429.8146905277051
3263,430.0,429.8146905277051
3264,430.0,429.8146905277051
3265,430.0,429.8146905277051
3266,430.0,429.8146905277051
3267,430.0,429.8146905277051
3268,430.0,429.8146905277051
3269,430.0,429.8146905277051
3270,430.0,429.8146905277051
3271,430.0,429.8146905277051
3272,430.0,429.8146905277051
3273,430.0,429.8146905277051
3274,430.0,429.8146905277051
3275,430.0,429.8146905277051
3276,430.0,429.8146905277051
3277,430.0,429.8146905277051
3278,430.0,429.8146905277051
3279,430.0,429.8146905277051
3280,430.0,429.8146905277051
3281,430.0,429.8146905277051
3282,430.0,429.8146905277051
3283,430.0,429.8146905277051
3284,430.0,429.8146905277051
3285,430.0,429.8146905277051
3286,430.0,429.8146905277051
3287,430.0,429.8146905277051
3288,430.0,429.8146905277051
3289,430.0,429.8146905277051
3290,430.0,429.8146905277051
3291,430.0,429.8146905277051
3292,430.0,429.8146905277051
3293,430.0,429.8146905277051
3294,430.0,429.8146905277051
3295,430.0,429.8146905277051
3296,430.0,429.8146905277051
3297,430.0,429.8146905277051
3298,430.0,429.8146905277051
3299,430.0,429.8146905277051
3300,430.0,429.8146905277051
3301,430.0,429.8146905277051
3302,430.0,429.8146905277051
3303,430.0,429.8146905277051
3304,430.0,429.8146905277051
3305,430.0,429.8146905277051
3306,430.0,429.8146905277051
3307,430.0,429.8146905277051
3308,430.0,429.8146905277051
3309,430.0,429.8146905277051
3310,430.0,429.8146905277051
3311,430.0,429.8146905277051
3312,430.0,429.8146905277051
3313,430.0,429.8146905277051
3314,430.0,429.8146905277051
3315,430.0,429.8146905277051
3316,430.0,429.8146905277051
3317,430.0,429.8146905277051
3318,430.0,429.8146905277051
3319,430.0,429.8146905277051
3320,430.0,429.8146905277051
3321,430.0,429.8146905277051
3322,430.0,429.8146905277051
3323,430.0,429.8146905277051
3324,430.0,429.8146905277051
3325,430.0,429.8146905277051
3326,430.0,429.8146905277051
3327,430.0,429.8146905277051
3328,430.0,429.8146905277051
3329,430.0,429.8146905277051
3330,430.0,429.8146905277051
3331,430.0,429.8146905277051
3332,430.0,429.8146905277051
3333,430.0,429.8146905277051
3334,430.0,429.8146905277051
3335,430.0,429.8146905277051
3336,430.0,429.8146905277051
3337,430.0,429.8146905277051
3338,430.0,429.8146905277051
3339,430.0,429.8146905277051
3340,430.0,429.8146905277051
3341,430.0,429.8146905277051
3342,430.0,429.8146905277051
3343,430.0,429.8146905277051
3344,430.0,429.8146905277051
3345,430.0,429.8146905277051
3346,430.0,429.8146905277051
3347,430.0,429.8146905277051
3348,430.0,429.8146905277051
3349,430.0,429.8146905277051
3350,430.0,429.8146905277051
3351,430.0,429.8146905277051
3352,430.0,429.8146905277051
3353,430.0,429.8146905277051
3354,430.0,429.8146905277051
3355,430.0,429.8146905277051
3356,430.0,429.8146905277051
3357,430.0,429.8146905277051
3358,430.0,429.8146905277051
3359,430.0,429.8146905277051
3360,430.0,429.8146905277051
3361,430.0,429.8146905277051
3362,430.0,429.8146905277051
3363,430.0,429.8146905277051
3364,430.0,429.8146905277051
3365,430.0,429.8146905277051
3366,430.0,429.8146905277051
3367,430.0,429.8146905277051
3368,430.0,429.8146905277051
3369,430.0,429.8146905277051
3370,430.0,429.8146905277051
3371,430.0,429.8146905277051
3372,430.0,429.8146905277051
3373,430.0,429.8146905277051
3374,430.0,429.8146905277051
3375,430.0,429.8146905277051
3376,430.0,429.8146905277051
3377,430.0,429.8146905277051
3378,430.0,429.8146905277051
3379,430.0,429.8146905277051
3380,430.0,429.8146905277051
3381,430.0,429.8146905277051
3382,430.0,429.8146905277051
3383,430.0,429.8146905277051
3384,430.0,429.8146905277051
3385,430.0,429.8146905277051
3386,430.0,429.8146905277051
3387,430.0,429.8146905277051
3388,430.0,429.8146905277051
3389,430.0,429.8146905277051
3390,430.0,429.8146905277051
3391,430.0,429.8146905277051
3392,430.0,429.8146905277051
3393,430.0,429.8146905277051
3394,430.0,429.8146905277051
3395,430.0,429.8146905277051
3396,430.0,429.8146905277051
3397,430.0,429.8146905277051
3398,430.0,429.8146905277051
3399,430.0,429.8146905277051
3400,430.0,429.8146905277051
3401,430.0,429.8146905277051
3402,430.0,429.8146905277051
3403,430.0,429.8146905277051
3404,430.0,429.8146905277051
3405,430.0,429.8146905277051
3406,430.0,429.8146905277051
3407,430.0,429.8146905277051
3408,430.0,429.8146905277051
3409,430.0,429.8146905277051
3410,430.0,429.8146905277051
3411,430.0,429.8146905277051
3412,430.0,429.8146905277051
3413,430.0,429.8146905277051
3414,430.0,429.8146905277051
3415,430.0,429.8146905277051
3416,430.0,429.8146905277051
3417,430.0,429.8146905277051
3418,430.0,429.8146905277051
3419,430.0,429.8146905277051
3420,430.0,429.8146905277051
3421,430.0,429.8146905277051
3422,430.0,429.8146905277051
3423,430.0,429.8146905277051
3424,430.0,429.8146905277051
3425,430.0,429.8146905277051
3426,430.0,429.8146905277051
3427,430.0,429.8146905277051
3428,430.0,429.8146905277051
3429,430.0,429.8146905277051
3430,430.0,429.8146905277051
3431,430.0,429.8146905277051
3432,430.0,429.8146905277051
3433,430.0,429.8146905277051
3434,430.0,429.8146905277051
3435,430.0,429.8146905277051
3436,430.0,429.8146905277051
3437,430.0,429.8146905277051
3438,430.0,429.8146905277051
3439,430.0,429.8146905277051
3440,430.0,429.8146905277051
3441,430.0,429.8146905277051
3442,430.0,429.8146905277051
3443,430.0,429.8146905277051
3444,430.0,429.8146905277051
3445,430.0,429.8146905277051
3446,430.0,429.8146905277051
3447,430.0,429.8146905277051
3448,430.0,429.8146905277051
3449,430.0,429.8146905277051
3450,430.0,429.8146905277051
3451,430.0,429.8146905277051
3452,430.0,429.8146905277051
3453,430.0,429.8146905277051
3454,430.0,429.8146905277051
3455,430.0,429.8146905277051
3456,430.0,429.8146905277051
3457,430.0,429.8146905277051
3458,430.0,429.8146905277051
3459,430.0,429.8146905277051
3460,430.0,429.8146905277051
3461,430.0,429.8146905277051
3462,430.0,429.8146905277051
3463,430.0,429.8146905277051
3464,430.0,429.8146905277051
3465,430.0,429.8146905277051
3466,430.0,429.8146905277051
3467,430.0,429.8146905277051
3468,430.0,429.8146905277051
3469,430.0,429.8146905277051
3470,430.0,429.8146905277051
3471,430.0,429.8146905277051
3472,430.0,429.8146905277051
3473,430.0,429.8146905277051
3474,430.0,429.8146905277051
3475,430.0,429.8146905277051
3476,430.0,429.8146905277051
3477,430.0,429.8146905277051
3478,430.0,429.8146905277051
3479,430.0,429.8146905277051
3480,430.0,429.8146905277051
3481,430.0,429.8146905277051
3482,430.0,429.8146905277051
3483,430.0,429.8146905277051
3484,430.0,429.8146905277051
3485,430.0,429.8146905277051
3486,430.0,429.8146905277051
3487,430.0,429.8146905277051
3488,430.0,429.8146905277051
3489,430.0,429.8146905277051
3490,430.0,429.8146905277051
3491,430.0,429.8146905277051
3492,430.0,429.8146905277051
3493,430.0,429.8146905277051
3494,430.0,429.8146905277051
3495,430.0,429.8146905277051
3496,430.0,429.8146905277051
3497,430.0,429.8146905277051
3498,430.0,429.8146905277051
3499,430.0,429.8146905277051
3500,430.0,429.8146905277051
3501,430.0,429.8146905277051
3502,430.0,429.8146905277051
3503,430.0,429.8146905277051
3504,430.0,429.8146905277051
3505,430.0,429.8146905277051
3506,430.0,429.8146905277051
3507,430.0,429.8146905277051
3508,430.0,429.8146905277051
3509,430.0,429.8146905277051
3510,430.0,429.8146905277051
3511,430.0,429.8146905277051
3512,430.0,429.8146905277051
3513,430.0,429.8146905277051
3514,430.0,429.8146905277051
3515,430.0,429.8146905277051
3516,430.0,429.8146905277051
3517,430.0,429.8146905277051
3518,430.0,429.8146905277051
3519,430.0,429.8146905277051
3520,430.0,429.8146905277051
3521,430.0,429.8146905277051
3522,430.0,429.8146905277051
3523,430.0,429.8146905277051
3524,430.0,429.8146905277051
3525,430.0,429.8146905277051
3526,430.0,429.8146905277051
3527,430.0,429.8146905277051
3528,430.0,429.8146905277051
3529,430.0,429.8146905277051
3530,430.0,429.8146905277051
3531,430.0,429.8146905277051
3532,430.0,429.8146905277051
3533,342.0,429.8146905277051
3534,324.0,342.39541846951005
3535,324.0,301.6115030171939
3536,324.0,290.0336926027594
3537,324.0,306.9711155128306
3538,324.0,310.1407812533267
3539,324.0,329.03533410877793
3540,324.0,332.9309115835855
3541,324.0,331.32934343148224
3542,324.0,320.51254352203034
3543,172.0,321.99510988806315
3544,172.0,177.9356383313961
3545,172.0,135.56694036574822
3546,172.0,125.29426372271257
3547,172.0,158.00646905898714
3548,172.0,155.53362554081144
3549,172.0,188.13022818286677
3550,172.0,184.76851794918616
3551,342.0,181.46347603199806
3552,342.0,228.00620843403357
3553,342.0,330.47521459541485
3554,258.0,338.76173053081516
3555,258.0,339.63361857270274
3556,216.0,303.92556278541076
3557,240.0,270.9276910557038
3558,270.0,195.55359300135999
3559,270.0,265.2117446274068
3560,330.0,275.3848656468888
3561,282.0,274.2264551439914
3562,266.0,282.23256698371404
3563,266.0,257.3103416023406
3564,212.0,254.15576615110007
3565,264.0,215.24546369845655
3566,318.0,219.2284943512635
3567,251.99999999999997,296.82169581529394
3568,251.99999999999997,290.46367352552966
3569,251.99999999999997,214.93135404012583
3570,251.99999999999997,248.7004671216466
3571,251.99999999999997,281.84396266051556
3572,251.99999999999997,273.9891901399565
3573,251.99999999999997,264.40939109413006
3574,251.99999999999997,275.75232006523527
3575,251.99999999999997,255.6337920018452
3576,251.99999999999997,247.76164634515771
3577,251.99999999999997,250.8860747891647
3578,251.99999999999997,249.60897303451418
3579,251.99999999999997,249.60897303451418
3580,251.99999999999997,249.60897303451418
3581,251.99999999999997,249.60897303451418
3582,251.99999999999997,249.60897303451418
3583,251.99999999999997,249.60897303451418
3584,251.99999999999997,249.60897303451418
3585,251.99999999999997,249.60897303451418
3586,251.99999999999997,249.60897303451418
3587,251.99999999999997,249.60897303451418
3588,251.99999999999997,249.60897303451418
3589,251.99999999999997,249.60897303451418
3590,251.99999999999997,249.60897303451418
3591,251.99999999999997,249.60897303451418
3592,251.99999999999997,249.60897303451418
3593,366.0,249.60897303451418
3594,366.0,284.69570840267977
3595,366.0,351.9617470402224
3596,366.0,357.12667130456805
3597,366.0,365.2871774497108
3598,885.0,403.2988649271328
3599,885.0,822.6990819936444
3600,1380.0,1042.1391476468598
3601,1380.0,1385.6067539037745
3602,1380.0,1512.7607875850495
3603,1775.0,1766.7219965080258
3604,2100.0,1928.821178694429
3605,2100.0,2049.527647095913
3606,2100.0,2155.7948404559497
3607,2100.0,2169.79084034872
3608,2100.0,2177.7660330418257
3609,2100.0,2168.4134779736873
3610,2100.0,2126.173290858474
3611,2100.0,2160.1035125009234
3612,2100.0,2097.040136206693
3613,2100.0,2052.9969029172025
3614,2100.0,2050.9089037391404
3615,2100.0,2050.3246292247827
3616,2100.0,2050.3246292247827
3617,2100.0,2050.3246292247827
3618,2100.0,2050.3246292247827
3619,2100.0,2050.3246292247827
3620,2100.0,2050.3246292247827
3621,2100.0,2050.3246292247827
3622,2100.0,2050.3246292247827
3623,2100.0,2050.3246292247827
3624,2100.0,2050.3246292247827
3625,2100.0,2050.3246292247827
3626,2100.0,2050.3246292247827
3627,2100.0,2050.3246292247827
3628,2100.0,2050.3246292247827
3629,2100.0,2050.3246292247827
3630,2100.0,2050.3246292247827
3631,2100.0,2050.3246292247827
3632,2100.0,2050.3246292247827
3633,2100.0,2050.3246292247827
3634,2100.0,2050.3246292247827
3635,2100.0,2050.3246292247827
3636,2100.0,2050.3246292247827
3637,2100.0,2050.3246292247827
3638,2100.0,2050.3246292247827
3639,2100.0,2050.3246292247827
3640,2100.0,2050.3246292247827
3641,2100.0,2050.3246292247827
3642,2100.0,2050.3246292247827
3643,2100.0,2050.3246292247827
3644,2100.0,2050.3246292247827
3645,2100.0,2050.3246292247827
3646,2100.0,2050.3246292247827
3647,2100.0,2050.3246292247827
3648,2100.0,2050.3246292247827
3649,2100.0,2050.3246292247827
3650,2100.0,2050.3246292247827
3651,2100.0,2050.3246292247827
3652,2100.0,2050.3246292247827
3653,2100.0,2050.3246292247827
3654,2100.0,2050.3246292247827
3655,2100.0,2050.3246292247827
3656,2100.0,2050.3246292247827
3657,2100.0,2050.3246292247827
3658,2100.0,2050.3246292247827
3659,2100.0,2050.3246292247827
3660,2100.0,2050.3246292247827
3661,2100.0,2050.3246292247827
3662,2100.0,2050.3246292247827
3663,2100.0,2050.3246292247827
3664,2100.0,2050.3246292247827
3665,2090.0000000000005,2050.3246292247827
3666,2080.0,2049.5616212287864
3667,2080.0,2036.253161100096
3668,2080.0,2031.7328557214914
3669,2080.0,2032.399715578605
3670,2080.0,2037.3368419391827
3671,2080.0,2037.711228826342
3672,2080.0,2043.0074335715194
3673,2080.0,2045.0810642427928
3674,2080.0,2046.8078364744924
3675,2080.0,2037.1324600015014
3676,1750.0000000000005,2036.3270179106908
3677,1750.0000000000005,1953.9165143684522
3678,1325.0,1722.6508319156192
