,y_actual,y_predict
2283,386.7749938964844,380.92238924112195
2284,391.5499877929688,382.81909791447
2285,382.0,386.4554255910749
2286,382.0,385.6484316894331
2287,382.0,386.02134538138006
2288,382.0,385.8706370760785
2289,382.0,384.5251579406233
2290,382.0,382.0090023870161
2291,386.7749938964844,381.3515007076841
2292,382.0,381.6977834104801
2293,377.2250061035156,380.397852110713
2294,382.0,382.7807605910658
2295,382.0,383.8918182334593
2296,382.0,380.7855491953921
2297,377.2250061035156,376.9965109758327
2298,382.0,380.23078196152346
2299,386.7749938964844,381.122975374582
2300,391.5499877929688,384.80594413320097
2301,396.3249816894531,384.29097597905985
2302,401.1000061035156,383.76344777583813
2303,396.3249816894531,392.06014327737046
2304,396.3249816894531,397.8840322846655
2305,396.3249816894531,394.66990651217014
2306,391.5499877929688,390.0984724333005
2307,396.3249816894531,391.00143862195193
2308,396.3249816894531,395.4095859209395
2309,386.7749938964844,391.1842318643672
2310,386.7749938964844,392.04542130297125
2311,386.7749938964844,397.20459811865044
2312,382.0,395.53755715939667
2313,405.875,394.0078414507028
2314,401.1000061035156,392.99128819716236
2315,396.3249816894531,393.2914273064408
2316,391.5499877929688,394.572300497505
2317,386.7749938964844,396.6792379825805
2318,386.7749938964844,398.04752174504625
2319,372.4499816894531,397.0098405849838
2320,377.2250061035156,388.0513809718153
2321,382.0,388.26090961454753
2322,391.5499877929688,386.4881431370176
2323,386.7749938964844,384.55723673590364
2324,377.2250061035156,386.60255320756767
2325,377.2250061035156,383.7863199630149
2326,386.7749938964844,381.42424458118614
2327,401.1000061035156,378.6673782972269
2328,386.7749938964844,376.9355717059166
2329,386.7749938964844,384.0567325991635
2330,382.0,388.7648777452639
2331,377.2250061035156,390.38804144748474
2332,377.2250061035156,384.3283367509707
2333,382.0,387.2891303257005
2334,386.7749938964844,383.2001556773612
2335,382.0,384.17653519934333
2336,386.7749938964844,380.3839470001416
2337,391.5499877929688,382.1148568837914
2338,396.3249816894531,384.3600224689205
2339,396.3249816894531,385.9438170197442
2340,396.3249816894531,385.29407247585914
2341,396.3249816894531,381.60511542978116
2342,401.1000061035156,382.4556672131248
2343,401.1000061035156,389.4530517400525
2344,401.1000061035156,391.9271603029476
2345,410.6499938964844,396.3980709963388
2346,415.4249877929688,399.665581583802
2347,420.1999816894531,400.7296542015172
2348,420.1999816894531,405.3368091828089
2349,424.9750061035156,409.1468954650576
2350,424.9750061035156,409.7513439884194
2351,424.9750061035156,412.20052899181843
2352,434.5249938964844,415.0878232475514
2353,439.2999877929688,418.76872220835116
2354,420.1999816894531,420.5741386716576
2355,420.1999816894531,424.6890318564861
2356,415.4249877929688,425.0538199029887
2357,434.5249938964844,424.0482175382066
2358,439.2999877929688,421.0097297723421
2359,429.75,421.1311906675105
2360,429.75,426.15614385844196
2361,439.2999877929688,427.39207725531384
2362,439.2999877929688,426.5537907130529
2363,439.2999877929688,428.3595019843573
2364,439.2999877929688,427.35082870292956
2365,429.75,428.5384381554656
2366,424.9750061035156,427.4489014969248
2367,429.75,427.41804492646935
2368,444.0749816894531,427.8162076950768
2369,444.0749816894531,427.36639210848966
2370,434.5249938964844,433.880260809561
2371,439.2999877929688,434.8925332052974
2372,434.5249938964844,434.67410504612616
2373,434.5249938964844,438.2357787390755
2374,429.75,439.6884082981305
2375,424.9750061035156,434.6256091304582
2376,424.9750061035156,431.80825193041306
2377,424.9750061035156,430.0882929355216
2378,434.5249938964844,432.03604024352023
2379,434.5249938964844,429.95223904445305
2380,429.75,428.80765927595576
2381,424.9750061035156,427.4465798839407
2382,439.2999877929688,422.9394200904643
2383,444.0749816894531,426.6004686460667
2384,439.2999877929688,428.90833620726653
2385,439.2999877929688,431.19155044963514
2386,439.2999877929688,428.3016336310868
2387,448.8500061035156,432.1301699805425
2388,444.0749816894531,437.0726137830388
2389,444.0749816894531,438.89490800422965
2390,434.5249938964844,438.1756256238207
2391,415.4249877929688,436.39030523904336
2392,405.875,440.147510336654
2393,410.6499938964844,445.7230051801497
2394,424.9750061035156,441.3468261234433
2395,424.9750061035156,428.96215095056476
2396,429.75,418.343744195594
2397,429.75,427.12453899714546
2398,429.75,427.72426445070624
2399,429.75,419.2940577770879
2400,434.5249938964844,418.7385166722246
2401,434.5249938964844,421.447986428675
2402,439.2999877929688,423.51291991587135
2403,429.75,428.0389842722183
2404,429.75,426.3337656772259
2405,434.5249938964844,424.03378422997207
2406,429.75,423.73416103469003
2407,429.75,428.2610361130314
2408,429.75,426.8208130572248
2409,420.1999816894531,426.91041012127806
2410,420.1999816894531,425.49552826963134
2411,420.1999816894531,425.3945565303226
2412,410.6499938964844,425.0143647659255
2413,420.1999816894531,424.43564438222086
2414,415.4249877929688,423.334573360759
2415,415.4249877929688,423.45157528495804
2416,415.4249877929688,420.592871263196
2417,420.1999816894531,419.5143039189134
2418,424.9750061035156,415.3317154475483
2419,424.9750061035156,414.70917308331036
2420,410.6499938964844,416.1928127586531
2421,386.7749938964844,418.2454257282671
2422,391.5499877929688,415.65636047165907
2423,396.3249816894531,412.0144130175926
2424,401.1000061035156,408.8703655629508
2425,410.6499938964844,404.90399419077204
2426,405.875,404.0017773057822
2427,405.875,403.00057249363664
2428,410.6499938964844,400.68539615082017
2429,415.4249877929688,403.435506418159
2430,415.4249877929688,406.6957020821723
2431,420.1999816894531,405.81198439905575
2432,424.9750061035156,405.6903085397221
2433,424.9750061035156,410.27449920633774
2434,420.1999816894531,415.0932280608477
2435,420.1999816894531,418.07202949078754
2436,424.9750061035156,418.6557001921249
2437,420.1999816894531,417.60511504031746
2438,415.4249877929688,418.33177990434257
2439,420.1999816894531,418.42366173038016
2440,410.6499938964844,417.6324461984637
2441,396.3249816894531,418.80450452910617
2442,396.3249816894531,419.09193004347173
2443,401.1000061035156,415.47326013757925
2444,401.1000061035156,413.37435002861554
2445,396.3249816894531,409.9651289216224
2446,386.7749938964844,406.6971761221622
2447,382.0,401.782081903312
2448,377.2250061035156,397.7527567398976
2449,382.0,396.84213168513196
2450,391.5499877929688,393.48557679861165
2451,410.6499938964844,381.6587704854138
2452,420.1999816894531,381.90171684308393
2453,405.875,391.3790631000333
2454,396.3249816894531,397.7386489488275
2455,386.7749938964844,396.1787277040071
2456,386.7749938964844,396.3777722373111
2457,386.7749938964844,398.07657875834735
2458,386.7749938964844,394.079092858715
2459,391.5499877929688,391.9068062674203
2460,396.3249816894531,394.35849713880214
2461,391.5499877929688,392.63630865842595
2462,391.5499877929688,395.2244833492067
2463,386.7749938964844,397.16456564925784
2464,391.5499877929688,393.0245585081012
2465,386.7749938964844,390.1341012082232
2466,382.0,387.97314629935096
2467,395.0,389.1108656400619
2468,400.0,390.12797780043184
2469,405.0,392.05035319510415
2470,405.0,393.4970927360328
2471,410.0,393.9560289450575
2472,405.0,396.3096593061107
2473,410.0,400.03521553677143
2474,415.0,401.72538664020016
2475,420.0,401.10289955246185
2476,410.0,400.15868481142616
2477,405.0,407.2101051876506
2478,405.0,409.1048914671785
2479,400.0,408.3483220168581
2480,400.0,406.41968195222864
2481,395.0,408.5294569642847
2482,390.0,404.10444419107927
2483,390.0,402.4214160397683
2484,395.0,398.3042995112883
2485,395.0,396.6385851880255
2486,400.0,394.6863543417242
2487,400.0,394.4910010502283
2488,410.0,394.09193543212706
2489,405.0,394.76681235784
2490,395.0,398.44446228882873
2491,380.0,400.1299594571228
2492,380.0,398.5969701512846
2493,385.0,398.85511754635064
2494,380.0,396.4991410049802
2495,385.0,394.0854987908378
2496,375.0,388.58148260318615
2497,380.0,389.27974763007234
2498,380.0,390.15658031806936
2499,390.0,391.5503772560271
2500,385.0,385.54098645783534
2501,390.0,378.10261830059335
2502,390.0,379.53651526810995
2503,385.0,384.5999224772781
2504,380.0,382.7569732707286
2505,385.0,379.3739655082228
2506,400.0,378.897948860815
2507,405.0,377.8733375219964
2508,400.0,384.67070096412687
2509,390.0,387.6839457951642
2510,405.0,388.7697850700637
2511,395.0,390.652668476673
2512,405.0,394.70466314676554
2513,415.0,394.02183868877364
2514,410.0,396.76156925785017
2515,410.0,395.83300390804067
2516,400.0,402.39906590842133
2517,390.0,406.4872359765995
2518,390.0,405.64185561688714
2519,395.0,403.48279853450185
2520,395.0,401.81264366576943
2521,400.0,397.86120923215515
2522,410.0,394.4105000412794
2523,415.0,394.61529333054403
2524,410.0,396.1920493404159
2525,410.0,400.7852009418035
2526,410.0,400.27192793365083
2527,400.0,402.68392413647115
2528,405.0,404.8611917545651
2529,400.0,404.17861911173816
2530,405.0,402.4865317563225
2531,405.0,402.3095671137007
2532,410.0,406.18099802686277
2533,420.0,406.44307005340187
2534,420.0,404.96339800236535
2535,430.0,408.41018256176795
2536,425.0,408.86294008650157
2537,425.0,414.9738799563315
2538,425.0,416.6509198201834
2539,420.0,420.75822169906394
2540,425.0,419.7968159666459
2541,420.0,418.80423428844136
2542,420.0,417.11410003601236
2543,420.0,420.8199102726416
2544,405.0,419.2033797503754
2545,405.0,418.6788917546328
2546,410.0,418.1308436863849
2547,405.0,415.46792902628243
2548,400.0,412.5858061941807
2549,400.0,409.15987930063534
2550,405.0,406.32405974971664
2551,405.0,404.05598512641103
2552,415.0,401.78486415379297
2553,405.0,403.86802046036456
2554,405.0,405.4447150519035
2555,400.0,406.02104626245784
2556,405.0,406.8005001836215
2557,405.0,405.72582061981234
2558,350.0,400.54248797379853
2559,390.0,400.92860660732174
2560,375.0,403.644377884729
2561,385.0,402.94951543348617
2562,400.0,398.4974724519658
2563,395.0,393.48055892081265
2564,390.0,390.1657992098396
2565,390.0,385.73522807750555
2566,390.0,391.2820958360305
2567,395.0,389.7533689624965
2568,400.0,379.7595190930832
2569,400.0,385.0518140035177
2570,400.0,392.46654224442153
2571,400.0,391.12610555409844
2572,405.0,390.3207330964455
2573,410.0,389.7697062390513
2574,405.0,398.04192039308464
2575,405.0,402.19776118046616
2576,405.0,402.24184111799775
2577,405.0,404.2911252139679
2578,405.0,405.2253779014051
2579,400.0,405.583551193453
2580,400.0,405.4236915565474
2581,405.0,401.9614357190841
2582,405.0,404.3324229010185
2583,405.0,403.9870061967166
2584,400.0,404.99653319297187
2585,401.0,403.62311485787455
2586,400.0,401.5824846050118
2587,400.0,404.5723229093761
2588,405.0,404.19587766328664
2589,419.0,401.5473963114187
2590,420.0,400.804946935835
2591,406.0,415.8557366639607
2592,412.0,417.6730191491859
2593,414.0,418.11585761315416
2594,418.0,414.29776852212694
2595,417.0,415.27634067859407
2596,418.0,411.6050414032286
2597,410.0,408.2614519267862
2598,413.0,408.1035146837008
2599,419.0,415.36712925830585
2600,418.0,415.99508257767343
2601,410.0,411.0281390021782
2602,410.0,407.6942474805027
2603,402.0,406.5391221842443
2604,403.0,408.0935710556022
2605,401.0,412.35737298857794
2606,403.0,411.89443230424735
2607,407.0,408.47268799917333
2608,410.0,406.8570971774007
2609,418.0,407.5339272061003
2610,420.0,406.8675567194957
2611,427.0,407.5898424563842
2612,424.0,409.2959270498706
2613,426.0,414.2344523627271
2614,423.0,415.02975835561557
2615,422.0,416.37524977473737
2616,421.0,418.4408834309289
2617,420.0,418.9670174379936
2618,420.0,420.74731380313864
2619,415.0,419.3698725672356
2620,416.0,417.8742624588082
2621,417.0,417.72077804485895
2622,418.0,417.1062139220664
2623,425.0,417.9297232134285
2624,431.0,417.4471102370659
2625,435.0,416.96384622637436
2626,432.0,420.1544917701972
2627,435.0,421.59998451896774
2628,434.0,423.3992345816497
2629,434.0,425.24238646869776
2630,435.0,427.46604949547407
2631,439.0,428.7154457909204
2632,436.0,428.8578134866124
2633,435.0,431.5305182289812
2634,425.0,432.6419443813721
2635,425.0,432.51174979926344
2636,420.0,432.90428664857603
2637,419.0,431.44756662854905
2638,418.0,428.95817104259197
2639,410.0,424.2286031819716
2640,410.0,421.5061250226103
2641,412.0,419.39843209204
2642,413.0,416.8820247232679
2643,413.0,416.68231687196845
2644,413.0,414.148970326979
2645,413.0,412.21122806541183
2646,412.0,410.8131748369832
2647,412.0,410.9828306979884
2648,404.0,410.62793100308477
2649,403.0,407.7611627542113
2650,408.0,407.9476165292681
2651,403.0,409.67680669959634
2652,403.0,408.86657605181006
2653,405.0,406.881983885897
2654,405.0,405.763703447553
2655,405.0,404.1194978244762
2656,405.0,404.6655006622382
2657,405.0,405.51000888162315
2658,403.0,402.7262905025144
2659,402.0,400.28008428826166
2660,405.0,402.91593188904943
2661,405.0,402.7760393521738
2662,405.0,401.2095586293983
2663,405.0,403.79803427001036
2664,405.0,406.250689409219
2665,405.0,406.41836145807105
2666,405.0,407.0669636209639
2667,405.0,404.826588665802
2668,404.0,403.525963338873
2669,409.0,403.5552046071728
2670,405.0,402.92573425498233
2671,405.0,403.2198420839688
2672,406.0,403.71912399588393
2673,408.0,405.8250603621329
2674,410.0,407.6799677181005
2675,418.0,408.3021661396741
2676,418.0,409.4613450459048
2677,420.0,408.9011115804069
2678,417.0,411.0920324939074
2679,420.0,413.8393727944319
2680,417.0,414.7382730894445
2681,421.0,411.0693261362295
2682,421.0,413.07854705364065
2683,422.0,413.35992900404756
2684,423.0,415.88333806277177
2685,420.0,413.6821909968413
2686,428.0,414.4196900547922
2687,425.0,417.9028219836126
2688,429.0,421.9487055295803
2689,430.0,422.0244466177284
2690,430.0,423.0116971846362
2691,424.0,424.349830687475
2692,429.0,426.78065775116636
2693,429.0,427.25553201758197
2694,429.0,426.98236784011874
2695,433.0,427.0839291954235
2696,432.0,425.13452359243615
2697,432.0,424.1683640810507
2698,432.0,423.9338320349897
2699,432.0,424.30095397814296
2700,427.0,424.86669052626985
2701,429.0,424.5281526752542
2702,425.0,425.1250651691676
2703,425.0,425.4432489846559
2704,428.0,424.08334882463276
2705,423.0,422.77329578360167
2706,420.0,423.57733546343036
2707,420.0,423.1524065853395
2708,416.0,423.79446155394385
2709,416.0,421.7541936692453
2710,412.0,423.89660024157797
2711,420.0,423.56937564748483
2712,428.0,420.4522478481587
2713,427.0,417.9002546972969
2714,420.0,418.5806101383057
2715,418.0,418.6805377659549
2716,418.0,420.6136429433871
2717,422.0,418.3376023623027
2718,422.0,416.9894699548656
2719,418.0,416.16422866651544
2720,416.0,417.874090487476
2721,421.0,415.4545029787077
2722,418.0,413.9299402681452
2723,418.0,415.2399318908433
2724,421.0,415.9520160426349
2725,419.0,414.4412417478113
2726,425.0,414.87895792281466
2727,421.0,415.8816429167834
2728,420.0,417.64453332638095
2729,419.0,418.56862127972107
2730,416.0,419.8621036545323
2731,417.0,420.8023691967617
2732,420.0,419.9777543754072
2733,417.0,420.2369274566328
2734,419.0,417.7531577899706
2735,420.0,415.85805827694486
2736,421.0,416.3951124636014
2737,424.0,416.70674908480123
2738,425.0,417.21988697262145
2739,425.0,417.3922759494413
2740,426.0,417.1867824911815
2741,428.0,420.08427833201125
2742,426.0,421.4428150050437
2743,426.0,422.54846783414087
2744,426.0,424.52077019163806
2745,430.0,425.6596012041747
2746,423.0,425.24937587498323
2747,420.0,426.0744206246681
2748,428.0,425.77678738337244
2749,449.0,424.4952324488129
2750,440.0,423.82906464270695
2751,456.0,428.41250600566104
2752,460.0,432.1339533498499
2753,458.0,437.0542865524976
2754,459.0,441.0105484670788
2755,458.0,443.8382116633867
2756,451.0,444.04524057996935
2757,452.0,448.4648055470454
2758,446.0,449.3820023634328
2759,441.0,448.41115049141274
2760,440.0,449.7430684589608
2761,440.0,451.73422624466224
2762,444.0,447.12696685220453
2763,440.0,442.2076040592169
2764,443.0,444.35965330981685
2765,440.0,443.9918311976684
2766,440.0,438.0392646410876
2767,439.0,435.69764156411884
2768,435.0,436.9744304360443
2769,434.0,436.5983168489526
2770,431.0,436.81699068145554
2771,427.0,433.88214021054813
2772,427.0,430.98786269036293
2773,427.0,430.4299017031829
2774,425.0,429.19458248964014
2775,426.0,425.9331953099683
2776,434.0,422.0757186420441
2777,430.0,423.1843318347876
2778,430.0,426.4303889985644
2779,433.0,425.21444112722236
2780,430.0,424.3933025835107
2781,420.0,424.0917262852421
2782,425.0,424.5843135988697
2783,430.0,426.3068521637435
2784,439.0,427.73823097961065
2785,426.0,426.9388222420836
2786,439.0,430.0950366684755
2787,441.0,428.3337431355336
2788,445.0,430.29496562577333
2789,445.0,432.226203685885
2790,445.0,433.77457214228457
2791,449.0,435.6603360687076
2792,424.0,435.66817304798724
2793,444.0,437.2968029818373
2794,427.0,436.4150199762075
2795,427.0,436.0939986337386
2796,430.0,439.1086192354332
2797,410.0,435.5087801904118
2798,421.0,431.66804616003964
2799,424.0,427.3608890258607
2800,437.0,426.16169607573727
2801,440.0,425.49996267326765
2802,440.0,424.8188579285973
2803,443.0,426.49915296409364
2804,447.0,428.2231532852908
2805,450.0,428.6036889923522
2806,450.0,431.7115549070751
2807,450.0,432.7507530999605
2808,450.0,437.6109700383531
2809,450.0,442.0902827596867
2810,435.0,441.4346297721755
2811,448.0,442.36684951279335
2812,450.0,445.8472299002992
2813,427.0,445.9248503894345
2814,439.0,443.7437871183665
2815,435.0,444.70234304013735
2816,437.0,443.4202599079148
2817,437.0,439.7801058691694
2818,441.0,438.1651353725591
2819,441.0,438.1367109680871
2820,441.0,431.86350386270146
2821,441.0,433.67272826264843
2822,435.0,438.91399682209897
2823,430.0,434.6691424448268
2824,439.0,434.7169750424993
2825,427.0,436.35544419328204
2826,430.0,434.12154887224244
2827,428.0,434.39262482638657
2828,430.0,431.5862615079329
2829,430.0,430.43374649082324
2830,430.0,430.1246280212729
2831,430.0,429.74603313353145
2832,430.0,427.76390384276823
2833,430.0,426.17703837529893
2834,430.0,428.82813614814893
2835,430.0,427.21708414117853
2836,435.0,425.0308740138124
2837,425.0,424.74546302076646
2838,435.0,426.4320227262199
2839,435.0,425.71088551215695
2840,415.0,426.976152304828
2841,430.0,427.7160098267628
2842,430.0,429.9743373606351
2843,430.0,431.58311688928774
2844,426.0,429.63037012898997
2845,430.0,431.5210598057126
2846,420.0,433.2051013595166
2847,429.0,428.0089507074239
2848,425.0,429.7828104312797
2849,424.0,432.20383512903817
2850,420.0,424.4987455774555
2851,418.0,419.7647801641986
2852,420.0,425.5884173563287
2853,415.0,422.7804448775527
2854,416.0,419.96490566016183
2855,416.0,418.12305584177153
2856,420.0,416.4780394967003
2857,415.0,417.19511081712443
2858,421.0,415.2350552752101
2859,415.0,413.5933923711159
2860,415.0,414.3801550738962
2861,412.0,416.2125280435181
2862,410.0,417.39516261108815
2863,409.0,420.3721337747072
2864,411.0,420.4974148901828
2865,408.0,416.94104774119717
2866,409.0,412.7240342942344
2867,408.0,412.14495768419886
2868,405.0,413.1423545597038
2869,410.0,408.5996458351375
2870,405.0,403.052956189778
2871,407.0,409.1618262617887
2872,406.0,411.211134925092
2873,410.0,405.87110568631766
2874,411.0,406.16394215581283
2875,410.0,407.2081152336642
2876,409.0,411.0028285071848
2877,409.0,408.70912401355463
2878,402.0,404.4284504645277
2879,410.0,407.9875752966612
2880,410.0,407.20120567121154
2881,405.0,405.707217006773
2882,405.0,401.3726181614486
2883,406.0,404.50554275599995
2884,406.0,406.3745579030376
2885,405.0,404.91224267288226
2886,406.0,403.59784121388094
2887,406.0,401.9056310217995
2888,406.0,402.95501851611516
2889,406.0,403.9641892860395
2890,406.0,405.20867825668614
2891,405.0,405.3734820693912
2892,405.0,405.1704883372809
2893,405.0,406.05181070541386
2894,410.0,414.2498069459553
2895,410.0,414.90491331030364
2896,405.0,418.1325142650401
2897,406.0,412.5527631310736
2898,406.0,415.4595515656731
2899,404.0,419.8659115911729
2900,405.0,419.2035517217075
2901,405.0,413.3280037545995
2902,405.0,408.2474239795489
2903,404.0,409.1674521810835
2904,395.0,421.1775123741934
2905,397.0,412.3592278222319
2906,390.0,400.9708992713655
2907,400.0,400.37213194379814
2908,392.0,401.3379475125193
2909,400.0,396.0736347945599
2910,395.0,393.29346025326026
2911,395.0,391.5717938287138
2912,392.0,395.12074164308365
2913,400.0,396.7729132239392
2914,400.0,395.0418989291234
2915,393.0,390.4411805891209
2916,395.0,390.82982351612685
2917,396.0,391.66861983055094
2918,396.0,392.1628040208343
2919,395.0,393.15970954967594
2920,398.0,394.61817385035766
2921,398.0,393.5883665205746
2922,395.0,393.360400094302
2923,405.0,392.9989961979429
2924,400.0,393.75543666976415
2925,397.0,396.369843130532
2926,395.0,398.69104461180723
2927,393.0,400.1216618403463
2928,391.0,398.64479660712385
2929,375.0,398.01785054841605
2930,370.0,395.5483483604895
2931,370.0,392.3490182643928
2932,370.0,388.2454199109869
2933,374.0,386.5966693312746
2934,370.0,383.43252579810365
2935,370.0,379.87835742543626
2936,365.0,374.91950264438566
2937,365.0,372.14020638524664
2938,365.0,371.80820958668625
2939,365.0,367.9460896927938
2940,365.0,365.25846029552724
2941,364.0,368.5130607494122
2942,364.0,367.5267683084979
2943,364.0,365.2028030022416
2944,365.0,364.7615552730958
2945,365.0,364.3902323159713
2946,352.0,364.02061064666844
2947,352.0,364.2631147923416
2948,356.0,363.4164753568045
2949,351.0,359.5778019115015
2950,350.0,358.306672738954
2951,350.0,356.84369111988656
2952,350.0,357.43444642592544
2953,335.0,353.9834270724685
2954,336.0,353.0853866341167
2955,336.0,351.05638901350767
2956,345.0,347.1402885468181
2957,345.0,344.0660430275317
2958,330.0,343.3238946017793
2959,332.0,342.9567112402931
2960,335.0,338.83265444019395
2961,335.0,339.17817555566177
2962,325.0,339.6275673557518
2963,332.0,338.96510614603716
2964,333.0,335.67386812111135
2965,335.0,334.0204052198063
2966,337.0,334.89169336779963
2967,337.0,334.12217386198455
2968,338.0,334.0832515289594
2969,338.0,332.5125482957961
2970,338.0,336.7081620601137
2971,321.0,336.6675184783086
2972,338.0,335.716369607487
2973,335.0,335.11533901435183
2974,323.0,335.8262792496929
2975,324.0,336.5119381637487
2976,324.0,334.20693576777927
2977,325.0,330.70026679832836
2978,320.0,327.1464039818672
2979,320.0,329.9763565465344
2980,320.0,332.3701145753962
2981,320.0,328.70741693755514
2982,300.0,326.6956348756616
2983,310.0,329.3345472512617
2984,300.0,325.47110379229497
2985,296.0,318.23959258030345
2986,296.0,314.4679173234585
2987,290.0,312.4401164006798
2988,290.0,305.88558051013166
2989,290.0,303.32719678173027
2990,286.0,301.3199466250765
2991,286.0,298.5322613893907
2992,286.0,292.5892714863694
2993,280.0,290.1050488595019
2994,280.0,287.8145872538496
2995,275.0,286.4587545229236
2996,272.0,285.3114877023613
2997,270.0,283.09930069108975
2998,265.0,281.3913919731158
2999,263.0,276.59969332692083
3000,262.0,275.75200363789094
3001,258.0,273.9950247428363
3002,260.0,271.2700683537419
3003,260.0,268.03539814888717
3004,261.0,266.4121791701667
3005,261.0,264.7819277923278
3006,260.0,264.05490977288844
3007,260.0,261.3672373827888
3008,250.0,261.2010240193434
3009,250.0,261.6981286513568
3010,252.0,259.32873220424483
3011,255.0,260.38435058843453
3012,260.0,263.47837281091887
3013,262.0,261.56413534535744
3014,270.0,261.874933606313
3015,270.0,257.7994648493812
3016,270.0,258.03683442242277
3017,270.0,265.7572693444837
3018,265.0,269.2573496622714
3019,265.0,267.43126900085645
3020,256.0,263.19593753610246
3021,260.0,261.29013280765
3022,265.0,257.85619696349283
3023,270.0,258.5419265086315
3024,275.0,258.4956662202815
3025,275.0,261.72838639306633
3026,277.0,266.4963622081737
3027,270.0,264.4761811892543
3028,270.0,264.8464201128029
3029,275.0,267.0042856795297
3030,274.0,267.5005151002991
3031,274.0,268.80474261245337
3032,280.0,269.2463189296802
3033,280.0,273.0350500575751
3034,272.0,269.77475305331245
3035,265.0,272.3600165151132
3036,265.0,274.1301082242448
3037,265.0,269.66346917590766
3038,265.0,265.35679724655876
3039,265.0,265.42820220040323
3040,265.0,266.0431962515262
3041,264.0,265.98387228376566
3042,261.0,266.8623417703348
3043,262.0,266.5820284989206
3044,265.0,267.9759513444608
3045,275.0,264.20007200272795
3046,274.0,262.48906780077516
3047,274.0,262.15430410631706
3048,270.0,266.37634771474535
3049,271.0,266.69615911605587
3050,271.0,268.33670113557434
3051,267.0,267.135852961379
3052,272.0,268.1848166691975
3053,272.0,267.4333510823422
3054,272.0,267.1833753964703
3055,272.0,268.22468945092453
3056,272.0,267.814083328069
3057,261.0,269.0396124593454
3058,261.0,266.5514114599635
3059,261.0,265.53926497180953
3060,270.0,265.9164472378939
3061,259.0,265.1662560814466
3062,275.0,261.32485259124564
3063,274.0,259.99916244265495
3064,272.0,260.80546538805146
3065,262.0,263.59170191880963
3066,280.0,264.8107974797135
3067,279.0,263.9891338092554
3068,279.0,261.7654523569792
3069,275.0,262.53199000273133
3070,265.0,266.7658443565788
3071,272.0,267.83746835832557
3072,272.0,267.6019904699377
3073,272.0,266.43179618569906
3074,275.0,264.37778901992795
3075,265.0,263.6283379543922
3076,265.0,263.2728486434926
3077,258.0,265.8661118431552
3078,263.0,269.3326516093392
3079,259.0,260.8477273429288
3080,259.0,254.34683326468533
3081,259.0,257.9195008392261
3082,259.0,253.7855188365282
3083,255.0,257.7692593132547
3084,250.0,257.6126179969937
3085,251.0,258.49410619462554
3086,251.0,255.5432316806612
3087,251.0,250.2711741109215
3088,251.0,247.4501256690683
3089,247.0,250.812128361718
3090,250.0,248.37197185325718
3091,251.0,247.66541535142775
3092,247.0,250.13063053971703
3093,260.0,249.4819301074915
3094,255.0,248.02005708933314
3095,255.0,247.62031586956982
3096,255.0,248.5783006008446
3097,255.0,251.66724352719706
3098,255.0,251.49113259940273
3099,255.0,248.88327947475665
3100,254.0,248.68139741447212
3101,254.0,250.20729904469215
3102,254.0,252.2724352123871
3103,260.0,252.80436096824542
3104,260.0,252.07110591709878
3105,260.0,252.52324311667002
3106,260.0,253.4624645472399
3107,255.0,254.09467415707832
3108,255.0,257.4435210428181
3109,255.0,256.5195743516436
3110,253.0,255.78284916468738
3111,255.0,253.6913153975065
3112,250.0,254.87028943243496
3113,251.0,254.1037886376826
3114,251.0,254.6527825482574
3115,255.0,253.86427556482235
3116,252.0,253.1659245522701
3117,252.0,251.8992635634419
3118,252.0,252.6652668696977
3119,251.0,251.36370184227516
3120,253.0,252.75259759726646
3121,252.0,253.24679407121644
3122,255.0,249.5102501007976
3123,251.0,252.09148451995927
3124,254.0,253.52656071946777
3125,254.0,251.06189215434142
3126,265.0,249.08027877757462
3127,265.0,250.65564673312264
3128,275.0,251.02467264459622
3129,280.0,251.10407426538595
3130,270.0,252.87017071196155
3131,285.0,259.6967201458922
3132,270.0,260.32510339359015
3133,260.0,263.94700083287717
3134,259.0,264.3251289412884
3135,256.0,262.9216708995635
3136,263.0,259.92904113196835
3137,263.0,257.7227165005733
3138,262.0,257.68539257966216
3139,262.0,256.8297246491869
3140,262.0,257.36951809349137
3141,262.0,258.85520914115335
3142,262.0,260.73402972504056
3143,262.0,260.55834872557665
3144,264.0,259.654777566346
3145,264.0,258.36872066798395
3146,270.0,261.11274437853115
3147,269.0,260.4076895549414
3148,262.0,261.9616593633026
3149,267.0,263.445778101642
3150,267.0,263.355311968178
3151,261.0,263.15656224287204
3152,250.0,262.083614676051
3153,260.0,262.78319712617815
3154,254.0,261.48058491617945
3155,258.0,260.0821447522535
3156,254.0,256.5377726036857
3157,260.0,255.07987949350007
3158,266.0,254.9378373149725
3159,254.0,254.02547412138543
3160,262.0,256.3682887140127
3161,260.0,259.02621006364933
3162,254.0,257.6774573310498
3163,254.0,254.42687977797064
3164,256.0,255.0837549903069
3165,250.0,253.25200234584744
3166,250.0,253.03744354164968
3167,250.0,252.67129814998972
3168,250.0,253.25555232548982
3169,250.0,250.7124709747336
3170,252.0,249.95300872093307
3171,250.0,248.24872982643424
3172,256.0,248.1106429885463
3173,254.0,247.1304739554234
3174,252.0,248.9030561779546
3175,242.0,251.95660986088265
3176,244.0,252.53609183191537
3177,244.0,251.88003348340692
3178,244.0,250.11463106399322
3179,244.0,246.50852120718145
