,y_actual,y_predict
2161,1508.70166015625,1430.1001722292538
2162,1508.70166015625,1471.3128227192144
2163,1508.70166015625,1508.2373425942803
2164,1527.373779296875,1522.317006835203
2165,1486.2952880859375,1418.0852291777355
2166,1490.0296630859375,1401.2598544989828
2167,1490.0296630859375,1453.1456672207187
2168,1490.0296630859375,1478.8846043369579
2169,1486.2952880859375,1500.1445700837935
2170,1486.2952880859375,1391.376476030432
2171,1348.1219482421875,1393.0585604152802
2172,1452.6854248046875,1444.2698253099384
2173,1452.6854248046875,1405.6815627243705
2174,1452.6854248046875,1406.5702605171052
2175,1471.3575439453125,1433.605233443855
2176,1478.8262939453125,1388.69471580539
2177,1478.8262939453125,1413.9031636618138
2178,1478.8262939453125,1467.90236305712
2179,1486.2952880859375,1459.7254699508958
2180,1486.2952880859375,1450.7506048339717
2181,1363.0596923828125,1381.8103102691034
2182,1363.0596923828125,1474.308793294071
2183,1363.0596923828125,1432.8158863871631
2184,1486.2952880859375,1424.2771819191303
2185,1482.5606689453125,1387.388908686225
2186,1482.5606689453125,1336.5745554408895
2187,1482.5606689453125,1476.029635383639
2188,1392.934814453125,1465.623027901368
2189,1411.60693359375,1462.7825794402402
2190,1404.1380615234375,1519.851962226694
2191,1381.7318115234375,1494.096348379762
2192,1381.7318115234375,1376.2720526178807
2193,1374.2628173828125,1390.7904158644124
2194,1374.2628173828125,1348.0401762633974
2195,1307.0435791015625,1373.3106364473733
2196,1307.0435791015625,1370.2466488301488
2197,1307.0435791015625,1326.298141093488
2198,1307.0435791015625,1311.1690983501921
2199,1269.6993408203125,1291.9982820643975
2200,1236.0897216796875,1299.796823548911
2201,1269.6993408203125,1283.143729597055
2202,1202.4801025390625,1249.594296154987
2203,1153.9326171875,1250.4566277908489
2204,1161.4014892578125,1213.638828074554
2205,1161.4014892578125,1182.560334779178
2206,1124.0572509765625,1173.5552823232254
2207,1124.0572509765625,1169.3975631964659
2208,1195.0111083984375,1140.6503185458396
2209,1165.1358642578125,1120.8964444514331
2210,1157.6671142578125,1125.8554654761997
2211,1157.6671142578125,1161.6801399502815
2212,1157.6671142578125,1150.8748739925595
2213,1157.6671142578125,1150.669076039328
2214,1060.572265625,1148.9683224502344
2215,1071.775634765625,1146.6410041642728
2216,1071.775634765625,1105.5714842401935
2217,1056.838134765625,1084.316813560059
2218,1056.838134765625,1076.4404837245227
2219,1056.838134765625,1052.6593019914922
2220,1056.838134765625,1047.5225414081788
2221,1056.838134765625,1043.9780674290596
2222,1056.838134765625,1037.1675744733234
2223,1056.838134765625,1049.2484602111822
2224,1157.6671142578125,1049.2484602111822
2225,1157.6671142578125,1049.2484602111822
2226,1120.3231201171875,1057.4348516844784
2227,1172.604736328125,1131.365773909371
2228,1172.604736328125,1121.2321625979516
2229,1172.604736328125,1128.2651575317705
2230,1232.355224609375,1149.3504406657837
2231,1232.355224609375,1156.3744831156955
2232,1307.0435791015625,1169.9662642778362
2233,1232.355224609375,1210.846908626801
2234,1232.355224609375,1225.381757544918
2235,1232.355224609375,1270.66254773425
2236,1232.355224609375,1238.0394780233066
2237,1232.355224609375,1228.0146066383695
2238,1232.355224609375,1223.8686785879754
2239,1232.355224609375,1223.5849831070882
2240,1195.0111083984375,1220.6511340364168
2241,1195.0111083984375,1226.6916041995046
2242,1195.0111083984375,1202.204486357405
2243,1195.0111083984375,1193.5594984371328
2244,1195.0111083984375,1182.2672501078514
2245,1232.355224609375,1188.6223673272857
2246,1232.355224609375,1188.6576859680658
2247,1232.355224609375,1188.5289667177422
2248,1232.355224609375,1206.814851804641
2249,1269.6993408203125,1219.9767499742889
2250,1257.48095703125,1222.4462162364348
2251,1257.48095703125,1229.6857187715996
2252,1253.7158203125,1253.5219255276693
2253,1253.7158203125,1246.4310123900364
2254,1253.7158203125,1246.508800741059
2255,1253.7158203125,1248.6222420029458
2256,1253.7158203125,1247.6314094700265
2257,1204.77197265625,1246.4635470266746
2258,1208.5369873046875,1248.6207681184
2259,1208.5369873046875,1220.8939974565567
2260,1208.5369873046875,1216.858992865305
2261,1208.5369873046875,1210.9878556600224
2262,1208.5369873046875,1200.0161499252704
2263,1208.5369873046875,1200.6166759951643
2264,1208.5369873046875,1202.3696160148388
2265,1204.77197265625,1202.749441521095
2266,1204.77197265625,1204.8483077024744
2267,1204.77197265625,1203.0132668547735
2268,1204.77197265625,1198.082577166274
2269,1204.77197265625,1197.9387915405946
2270,1110.649169921875,1198.5248517066143
2271,1103.119384765625,1198.5180827553672
2272,1144.533447265625,1130.267347804616
2273,1137.003662109375,1120.669466231397
2274,1234.8912353515625,1107.584865117923
2275,1234.8912353515625,1104.8035358035722
2276,1204.77197265625,1135.0073059152396
2277,1234.8912353515625,1193.3660374434319
2278,1234.8912353515625,1218.02243365502
2279,1234.8912353515625,1203.1256641984614
2280,1231.12646484375,1224.733357521447
2281,1204.77197265625,1223.951106945901
2282,1234.8912353515625,1220.1978326561423
2283,1234.8912353515625,1209.6592852128738
2284,1234.8912353515625,1188.1221745831317
2285,1234.8912353515625,1237.4725783563808
2286,1234.8912353515625,1246.016250361216
2287,1234.8912353515625,1180.9468133198625
2288,1280.0703125,1229.2941567772946
2289,1242.421142578125,1229.2941567772946
2290,1257.48095703125,1232.1221591022588
2291,1212.3018798828125,1238.429020249901
2292,1212.3018798828125,1240.9899765305126
2293,1231.12646484375,1221.4325657872153
2294,1227.361572265625,1201.4758960969853
2295,1227.361572265625,1210.5228723800153
2296,1257.48095703125,1220.0656197535623
2297,1280.0703125,1222.9694998384712
2298,1291.3651123046875,1227.512557891454
2299,1389.252685546875,1234.999673030295
2300,1393.017822265625,1254.5053340495438
2301,1656.5614013671875,1294.8421695894654
2302,1649.03173828125,1357.6993059277374
2303,1844.8072509765625,1418.40631765543
2304,1844.8072509765625,1559.2367502325746
2305,1844.8072509765625,1707.4300822343482
2306,1844.8072509765625,1803.854352276316
2307,1844.8072509765625,1885.325060541939
2308,1844.8072509765625,1855.3791861080695
2309,1844.8072509765625,1832.0666041310149
2310,1671.6212158203125,1834.1471968734436
2311,1837.27734375,1854.890470557461
2312,1686.6807861328125,1771.3606159342569
2313,1694.210693359375,1742.4325201910428
2314,1656.5614013671875,1774.7131846866955
2315,1844.8072509765625,1710.4644556898675
2316,1731.85986328125,1683.8086532095758
2317,1731.85986328125,1715.73094540736
2318,1844.8072509765625,1774.2778838037893
2319,1844.8072509765625,1736.7989103979612
2320,1844.8072509765625,1741.6556329175935
2321,2033.0528564453125,1829.7189789913127
2322,2334.245849609375,1839.3639702816772
2323,2371.89501953125,1991.2691474527508
2324,2371.89501953125,2084.6147967969005
2325,2371.89501953125,2324.6804838333055
2326,2138.47021484375,2400.5737195658353
2327,2002.9334716796875,2468.16207988409
2328,2409.5439453125,2301.541015054974
2329,2198.708984375,2159.073738160286
2330,2002.9334716796875,2487.931620825334
2331,2146.000244140625,2409.1944156852614
2332,2334.245849609375,2222.581307936819
2333,2123.41064453125,2171.652551227164
2334,2484.84228515625,2233.8245359578773
2335,2469.782470703125,2330.1439827850722
2336,2469.782470703125,2406.1248600597537
2337,2469.782470703125,2516.706978458961
2338,2469.782470703125,2426.58543449966
2339,2469.782470703125,2412.7632633477015
2340,2469.782470703125,2441.3097048760565
2341,2469.782470703125,2424.1821838654373
2342,2469.782470703125,2424.1821838654373
2343,2469.782470703125,2424.1821838654373
2344,2469.782470703125,2424.1821838654373
2345,2469.782470703125,2424.1821838654373
2346,2432.133544921875,2424.1821838654373
2347,2432.133544921875,2424.1821838654373
2348,2371.89501953125,2418.4618741786635
2349,2371.89501953125,2405.981811376347
2350,2371.89501953125,2383.0722412929845
2351,2371.89501953125,2356.1222896691947
2352,2371.89501953125,2337.356846221782
2353,2371.89501953125,2323.749944095968
2354,2371.89501953125,2323.702616025557
2355,2371.89501953125,2323.702616025557
2356,2371.89501953125,2323.702616025557
2357,2371.89501953125,2323.702616025557
2358,2371.89501953125,2323.702616025557
2359,2371.89501953125,2323.709221211854
2360,2484.84228515625,2323.723987351469
2361,2484.84228515625,2323.724205704735
2362,2409.5439453125,2358.309397864208
2363,2409.5439453125,2412.8226008477445
2364,2807.62548828125,2426.3410426066584
2365,2807.62548828125,2415.1769676445356
2366,2807.62548828125,2668.8608838824293
2367,2807.62548828125,2839.745842113911
2368,2807.62548828125,2882.826504794743
2369,2807.62548828125,2966.0039235994986
2370,2807.62548828125,2774.6911439180144
2371,2807.62548828125,2774.6911439180144
2372,2807.62548828125,2774.6911439180144
2373,2807.62548828125,2774.6911439180144
2374,2807.62548828125,2774.6911439180144
2375,2807.62548828125,2774.6911439180144
2376,2807.62548828125,2774.6911439180144
2377,2807.62548828125,2774.6911439180144
2378,2807.62548828125,2774.6911439180144
2379,2807.62548828125,2774.6911439180144
2380,2807.62548828125,2774.6911439180144
2381,2807.62548828125,2774.6911439180144
2382,2526.86279296875,2774.6911439180144
2383,2526.86279296875,2774.6911439180144
2384,2526.86279296875,2710.8972720684815
2385,2526.86279296875,2683.7217888150426
2386,2526.86279296875,2650.999750486272
2387,2526.86279296875,2494.564374222523
2388,2526.86279296875,2482.9146270084366
2389,2526.86279296875,2482.9146270084366
2390,2526.86279296875,2482.9146270084366
2391,2526.86279296875,2482.9146270084366
2392,2526.86279296875,2482.9146270084366
2393,2526.86279296875,2482.9146270084366
2394,2526.86279296875,2482.9146270084366
2395,2526.86279296875,2482.9146270084366
2396,2526.86279296875,2482.9146270084366
2397,2526.86279296875,2482.9146270084366
2398,2526.86279296875,2482.9146270084366
2399,2526.86279296875,2482.9146270084366
2400,2526.86279296875,2482.9146270084366
2401,2526.86279296875,2482.9146270084366
2402,2526.86279296875,2482.9146270084366
2403,2526.86279296875,2482.9146270084366
2404,2526.86279296875,2482.9146270084366
2405,2566.9716796875,2482.9146270084366
2406,2566.9716796875,2482.9146270084366
2407,1925.228759765625,2490.8184693554927
2408,1925.228759765625,2511.1368958192147
2409,1925.228759765625,2363.3232528529056
2410,1925.228759765625,2270.0516627954075
2411,1925.228759765625,2241.12173834359
2412,1925.228759765625,1907.6608255363374
2413,1925.228759765625,1934.7049914767638
2414,1925.228759765625,1934.7049914767638
2415,1925.228759765625,1934.7049914767638
2416,2406.535888671875,1934.7049914767638
2417,2406.535888671875,1934.7049914767638
2418,2406.535888671875,2038.6231302558551
2419,1804.90185546875,2293.8576003299736
2420,1804.90185546875,2375.9761968536004
2421,1804.90185546875,2178.868198668016
2422,1845.0108642578125,2108.310534167518
2423,2005.4466552734373,2077.5882705785875
2424,2005.4466552734373,1785.664365214441
2425,1925.228759765625,1846.7460574995587
2426,1917.2069091796875,1972.504043476431
2427,1917.2069091796875,2021.7920988628046
2428,1917.2069091796875,2013.823333948573
2429,2085.66455078125,1954.4428635179515
2430,2125.773193359375,1918.3376417735485
2431,2085.66455078125,1948.0835097333909
2432,2005.4466552734373,2034.689687227465
2433,2005.4466552734373,2109.7258727437547
2434,2045.5555419921875,2184.4845039647644
2435,2045.5555419921875,2088.14769805292
2436,2125.773193359375,2012.8553978026584
2437,2125.773193359375,2000.9031767268068
2438,2205.9912109375,2016.8140196920376
2439,2205.9912109375,2059.735693901043
2440,2205.9912109375,2109.3848868246932
2441,2205.9912109375,2184.1087589351673
2442,2205.9912109375,2146.8850404973264
2443,2165.882568359375,2150.7577813177604
2444,2165.882568359375,2154.1314621016086
2445,2165.882568359375,2148.268363025931
2446,2165.882568359375,2135.7779420905576
2447,2165.882568359375,2123.0744766029356
2448,2165.882568359375,2115.6041610185
2449,2165.882568359375,2115.6017045442572
2450,2165.882568359375,2115.6017045442572
2451,2165.882568359375,2115.6017045442572
2452,2165.882568359375,2115.6017045442572
2453,2406.535888671875,2115.327043429752
2454,2358.405029296875,2115.4409283050645
2455,2350.38330078125,2156.5872949317068
2456,2350.38330078125,2264.2302555464626
2457,2470.710205078125,2279.1037430860306
2458,2125.773193359375,2317.757593533882
2459,2125.773193359375,2328.7670197953403
2460,2045.5555419921875,2279.5906708692737
2461,2045.5555419921875,2292.8908139504756
2462,2069.62109375,2238.3604156472393
2463,2069.62109375,2034.896774829674
2464,2069.62109375,2069.934101544156
2465,2069.62109375,2054.568841508255
2466,2069.62109375,2056.298213022277
2467,2069.62109375,2089.8666159043314
2468,2069.62109375,2150.115890951033
2469,2069.62109375,2101.143361151725
2470,2069.62109375,2079.0384228536764
2471,2069.62109375,2034.8159841212437
2472,2069.62109375,2033.2933522089124
2473,2205.9912109375,2031.9270134702806
2474,2205.9912109375,2026.8622616999794
2475,2205.9912109375,2033.2900837334616
2476,2205.9912109375,2132.2361838801844
2477,2205.9912109375,2208.014224617805
2478,2205.9912109375,2164.389480186347
2479,2205.9912109375,2173.5290928424897
2480,2205.9912109375,2154.1314621016086
2481,2205.9912109375,2154.1314621016086
2482,2189.94775390625,2154.1314621016086
2483,2189.94775390625,2154.1314621016086
2484,2189.94775390625,2151.7614693992173
2485,2189.94775390625,2146.4616944557347
2486,2189.94775390625,2141.441138751186
2487,2189.94775390625,2137.816297123089
2488,2165.882568359375,2137.8113841746035
2489,2165.882568359375,2137.8113841746035
2490,2165.882568359375,2134.3097893181002
2491,2165.882568359375,2127.8126878874314
2492,2085.66455078125,2120.210773518976
2493,2105.05810546875,2115.6041610185
2494,2129.346923828125,2109.99225008123
2495,2266.985595703125,2086.9803814927336
2496,2266.985595703125,2078.658024170097
2497,2266.985595703125,2124.422480490761
2498,2347.948974609375,2230.2246002491866
2499,2347.948974609375,2376.2717379991695
2500,2347.948974609375,2453.5277710532973
2501,2428.9130859375,2351.2949629580016
2502,2347.948974609375,2551.073271469241
2503,2347.948974609375,2511.6084842855194
2504,2347.948974609375,2486.1472379353513
2505,2469.394775390625,2336.513948026596
2506,2534.165771484375,2467.2565143015545
2507,2509.876953125,2551.588203058852
2508,2509.876953125,2634.656881937125
2509,2509.876953125,2682.6509843984404
2510,2509.876953125,2618.672549450797
2511,2509.876953125,2589.7266579164016
2512,2526.069580078125,2549.225675308743
2513,2526.069580078125,2638.3458511900385
2514,2526.069580078125,2767.3555113574807
2515,2526.069580078125,2838.638900231781
2516,2526.069580078125,2636.123888354936
2517,2526.069580078125,2750.7981653127777
2518,2526.069580078125,2482.0978766168582
2519,2631.322265625,2482.0978766168582
2520,2671.804443359375,2482.0978766168582
2521,2768.960693359375,2623.873560482639
2522,2793.249755859375,2734.1629763287356
2523,2833.73193359375,2788.841745676238
2524,2833.73193359375,2866.587572400226
2525,2833.73193359375,2841.0995231866527
2526,2752.767822265625,2878.829329906831
2527,2833.73193359375,2816.8814711566165
2528,2833.73193359375,2781.8743658988606
2529,2833.73193359375,2918.5849090525853
2530,2768.960693359375,2913.2296860266106
2531,2712.286376953125,2890.423342449763
2532,2712.286376953125,2960.1489991242183
2533,2728.47900390625,2805.1587393633604
2534,2744.671630859375,2849.3409942713047
2535,2744.671630859375,2832.692485738035
2536,2744.671630859375,2910.391966981308
2537,2744.671630859375,2679.279118676116
2538,2712.286376953125,2678.2025278979645
2539,2752.767822265625,2612.0179061386884
2540,2752.767822265625,2512.7325123107157
2541,2752.767822265625,2326.3867508423664
2542,2752.767822265625,3081.2769798011063
2543,2760.864501953125,2950.060204820651
2544,2890.406494140625,2932.3696599135783
2545,2890.406494140625,2830.036109080169
2546,2849.9248046875,2803.734693950641
2547,2793.249755859375,2770.951571295699
2548,2793.249755859375,2627.588732127476
2549,2833.73193359375,3205.304145967684
2550,2801.346435546875,2816.900358714128
2551,2833.73193359375,2788.449364857185
2552,2833.73193359375,2864.4631042984042
2553,2760.864501953125,2880.564146605425
2554,2874.2138671875,2874.4911963940153
2555,2809.442626953125,2881.589315189427
2556,2809.442626953125,2909.82588613913
2557,2809.442626953125,2816.156483725086
2558,2793.249755859375,2942.014323674044
2559,2793.249755859375,2802.429432714641
2560,2801.346435546875,2860.9179206711706
2561,2801.346435546875,2768.819515417883
2562,2793.249755859375,2793.427764734312
2563,2793.249755859375,2814.088787472432
2564,2793.249755859375,2793.8252222667998
2565,2793.249755859375,2770.6732254698295
2566,2890.406494140625,2762.354184387421
2567,2890.406494140625,2760.0140378470805
2568,2793.249755859375,2798.8926010998325
2569,2793.249755859375,2848.9334924885798
2570,2793.249755859375,2838.5560897556397
2571,2793.249755859375,2805.720671493484
2572,2793.249755859375,2785.2992914648294
2573,2712.286376953125,2759.8263086266124
2574,2712.286376953125,2759.9019680332913
2575,2712.286376953125,2746.7843955766475
2576,2712.286376953125,2718.171329007995
2577,2712.286376953125,2696.6296329596667
2578,2598.936767578125,2677.212295836526
2579,2598.936767578125,2674.744576400509
2580,2598.936767578125,2638.8526491204902
2581,2598.936767578125,2610.6739417862846
2582,2598.936767578125,2605.2866754185206
2583,2598.936767578125,2569.191406659513
2584,2598.936767578125,2556.677362630171
2585,2590.840576171875,2556.6126754751103
2586,2275.081787109375,2556.6126754751103
2587,2307.46728515625,2555.301245759345
2588,2380.334716796875,2513.1033307447483
2589,2692.494873046875,2495.2462368840124
2590,2768.22119140625,2670.5270284788576
2591,2776.635009765625,2514.134340278617
2592,2902.845947265625,2813.4128203491255
2593,3012.228515625,2755.1281651664335
2594,2860.775634765625,2759.600913467755
2595,2877.603759765625,2995.3487465509274
2596,2877.603759765625,2914.8000827158853
2597,3020.642578125,3123.6783454713245
2598,2902.845947265625,2900.4756717579035
2599,2986.986572265625,2946.7264963315656
2600,3197.33740234375,2964.521523276433
2601,3197.33740234375,2916.602807280214
2602,3197.33740234375,3041.021153322881
2603,3197.33740234375,3139.7506743238623
2604,3197.33740234375,3161.9657172563057
2605,3197.33740234375,3208.982415910562
2606,3197.33740234375,3151.2409690654313
2607,3197.33740234375,3124.871646070169
2608,3365.618408203125,3163.5370965352777
2609,3449.759033203125,3151.6227597510815
2610,3449.759033203125,3235.5087349040987
2611,3449.759033203125,3454.7930592586436
2612,3449.759033203125,3505.5023299947034
2613,3483.4150390625,3468.340569296098
2614,3483.4150390625,3526.895491233816
2615,3491.8291015625,3483.0354165698964
2616,3449.759033203125,3466.214245191515
2617,3449.759033203125,3436.6401513107567
2618,3449.759033203125,3429.995443072252
2619,3449.759033203125,3448.8055943508843
2620,3424.5166015625,3389.078988787659
2621,3407.688720703125,3428.0070090551662
2622,3357.204345703125,3426.8127258666254
2623,3365.618408203125,3390.9971130530835
2624,3357.204345703125,3386.5695638778298
2625,3357.204345703125,3340.4327197090342
2626,3357.204345703125,3327.9965186190307
2627,3357.204345703125,3325.689398010177
2628,3357.204345703125,3329.957986007762
2629,3407.688720703125,3333.6316705320532
2630,3365.618408203125,3343.276115939253
2631,3836.80517578125,3349.624518795757
2632,3836.80517578125,3347.6210184033152
2633,3786.32080078125,3471.5397721733098
2634,3449.759033203125,3779.612866739636
2635,3449.759033203125,3742.089076325956
2636,3533.899169921875,3682.0777381038292
2637,3533.899169921875,3641.1963295184332
2638,3491.8291015625,3543.373302101368
2639,3786.32080078125,3610.390286510744
2640,3517.0712890625,3692.3634870533533
2641,3281.47802734375,3733.640551756793
2642,3357.204345703125,3597.3110350522875
2643,3357.204345703125,3516.965221401386
2644,3357.204345703125,3498.7180940192065
2645,3357.204345703125,3431.4457454652115
2646,3357.204345703125,3346.9408479796375
2647,3357.204345703125,3340.63578824644
2648,3239.407470703125,3333.8728417143816
2649,3239.407470703125,3334.837853973593
2650,3348.790283203125,3305.1153890485684
2651,3357.204345703125,3264.547317399923
2652,3357.204345703125,3278.816375804967
2653,3281.47802734375,3306.2526820346766
2654,3348.790283203125,3317.237161435491
2655,3357.204345703125,3311.2879083492867
2656,3407.688720703125,3305.2512047800383
2657,3407.688720703125,3327.806660454219
2658,3407.688720703125,3336.826506343945
2659,3424.5166015625,3376.389716262329
2660,3424.5166015625,3380.386454443709
2661,3424.5166015625,3397.266799557184
2662,3424.5166015625,3401.4334165795344
2663,3424.5166015625,3406.6367749089864
2664,3424.5166015625,3404.233906392979
2665,3424.5166015625,3404.2756118667903
2666,3424.5166015625,3388.338443685924
2667,3424.5166015625,3394.2821287638444
2668,3424.5166015625,3423.319401140073
2669,3424.5166015625,3417.6470199951923
2670,3424.5166015625,3404.343410555892
2671,3416.102783203125,3404.521477644338
2672,3365.618408203125,3404.6183173178215
2673,3365.618408203125,3386.8078964676997
2674,3365.618408203125,3372.501718007431
2675,3365.618408203125,3389.480758797151
2676,3365.618408203125,3351.4675295376683
2677,3357.204345703125,3344.6403871453977
2678,3365.618408203125,3344.511558718441
2679,3416.102783203125,3342.600749287428
2680,3416.102783203125,3340.998145491414
2681,3416.102783203125,3366.2297387940366
2682,3416.102783203125,3387.548332392801
2683,3416.102783203125,3402.8345894876375
2684,3416.102783203125,3395.715508778687
2685,3416.102783203125,3395.7083031209077
2686,3416.102783203125,3395.103246220744
2687,3416.102783203125,3380.7529604007373
2688,3416.102783203125,3386.6815791033023
2689,3416.102783203125,3412.1981234180917
2690,3416.102783203125,3408.4265074539862
2691,3416.102783203125,3395.652732214704
2692,3416.102783203125,3395.715508778687
2693,3416.102783203125,3395.776866046441
2694,3416.102783203125,3395.739636814583
2695,3416.102783203125,3395.856128282009
2696,3416.102783203125,3395.916830489965
2697,3407.688720703125,3395.7429121135733
2698,3407.688720703125,3395.7230419663647
2699,3407.688720703125,3393.7500018545343
2700,3407.688720703125,3390.9218903529368
2701,3407.688720703125,3390.270215030476
2702,3407.688720703125,3387.2271347384735
2703,3407.688720703125,3387.2317201570604
2704,3407.688720703125,3387.234122042986
2705,3407.688720703125,3387.1651224109214
2706,3407.688720703125,3387.1959102214314
2707,3407.688720703125,3387.206063648302
2708,3407.688720703125,3387.2271347384735
2709,3407.688720703125,3387.2317201570604
2710,3407.688720703125,3382.528936689978
2711,3407.688720703125,3371.054909266728
2712,3407.688720703125,3372.8749929157057
2713,3407.688720703125,3413.5282223381023
2714,3407.688720703125,3405.4609425714243
2715,3407.688720703125,3387.2031158792106
2716,3407.688720703125,3387.2169813116034
2717,3407.688720703125,3377.807702371916
2718,3407.688720703125,3381.378105801376
2719,3407.688720703125,3398.480625363035
2720,3407.688720703125,3395.152703235499
2721,3407.688720703125,3387.174620777994
2722,3407.688720703125,3387.174620777994
2723,3407.688720703125,3387.174620777994
2724,3407.688720703125,3387.174620777994
2725,3407.688720703125,3387.174620777994
2726,3407.688720703125,3387.174620777994
2727,3407.688720703125,3387.174620777994
2728,3407.688720703125,3387.174620777994
2729,3407.688720703125,3387.174620777994
2730,3407.688720703125,3387.174620777994
2731,3407.688720703125,3387.174620777994
2732,3407.688720703125,3387.174620777994
2733,3407.688720703125,3387.174620777994
2734,3407.688720703125,3387.174620777994
2735,3407.688720703125,3387.174620777994
2736,3390.860595703125,3387.174620777994
2737,3399.274658203125,3387.174620777994
2738,3399.274658203125,3383.325380227816
2739,3399.274658203125,3378.4016232555127
2740,3399.274658203125,3380.8967460264166
2741,3407.688720703125,3379.8350032703547
2742,3407.688720703125,3378.7355945759027
2743,3407.688720703125,3376.1372998868
2744,3407.688720703125,3381.0529777882603
2745,3407.688720703125,3388.3254516665957
2746,3407.688720703125,3391.205203715608
2747,3407.688720703125,3387.174620777994
2748,3407.688720703125,3387.174620777994
2749,3432.9306640625,3387.174620777994
2750,3432.9306640625,3387.174620777994
2751,3432.9306640625,3397.3740110108038
2752,3432.9306640625,3408.73886180104
2753,3432.9306640625,3416.3288213281803
2754,3432.9306640625,3412.795647130578
2755,3432.9306640625,3412.7529590670692
2756,3458.309814453125,3412.7757769833693
2757,3458.309814453125,3412.772720037645
2758,3458.309814453125,3423.0519183891884
2759,3458.309814453125,3434.5104427305505
2760,3458.309814453125,3442.091231420517
2761,3458.309814453125,3438.4991018410874
2762,3458.309814453125,3438.496044895363
2763,3458.309814453125,3438.5285795320015
2764,3458.309814453125,3438.5285795320015
2765,3458.309814453125,3438.5327282440558
2766,3458.309814453125,3438.561660051804
2767,3458.309814453125,3438.4758472182557
2768,3458.309814453125,3438.4758472182557
2769,3458.309814453125,3438.4758472182557
2770,3458.309814453125,3438.4758472182557
2771,3458.309814453125,3438.4758472182557
2772,3458.309814453125,3438.4758472182557
2773,3458.309814453125,3438.4758472182557
2774,3458.309814453125,3438.4758472182557
2775,3458.309814453125,3438.4758472182557
2776,3458.309814453125,3438.4758472182557
2777,3458.309814453125,3438.4758472182557
2778,3458.309814453125,3438.4758472182557
2779,3458.309814453125,3438.4758472182557
2780,3458.309814453125,3438.4758472182557
2781,3458.309814453125,3438.4758472182557
2782,3458.309814453125,3438.4758472182557
2783,3458.309814453125,3438.4758472182557
2784,3458.309814453125,3438.4758472182557
2785,3458.309814453125,3438.4758472182557
2786,3458.309814453125,3438.4758472182557
2787,3458.309814453125,3438.4758472182557
2788,3458.309814453125,3438.4758472182557
2789,3458.309814453125,3438.4758472182557
2790,3458.309814453125,3438.4758472182557
2791,3458.309814453125,3438.4758472182557
2792,3458.309814453125,3438.4758472182557
2793,3458.309814453125,3438.4758472182557
2794,3458.309814453125,3438.4758472182557
2795,3458.309814453125,3438.4758472182557
2796,3424.40478515625,3438.4758472182557
2797,3424.40478515625,3438.4758472182557
2798,3424.40478515625,3430.6645866559957
2799,3424.40478515625,3419.3870771721713
2800,3424.40478515625,3416.6698891297165
2801,3424.40478515625,3404.2841276441654
2802,3509.167236328125,3404.1126111537005
2803,2966.6875,3404.1126111537005
2804,2966.6875,3438.3455994950696
2805,2958.211181640625,3264.6923039685657
2806,3458.309814453125,3111.7926129649786
2807,3458.309814453125,3120.8138781509333
2808,3458.309814453125,3176.9641847465164
2809,2975.16357421875,3418.890105138691
2810,3297.26123046875,3552.834876648269
2811,3365.071044921875,3294.082107692797
2812,3458.309814453125,3153.839372931167
2813,3458.309814453125,3314.8685743822502
2814,3458.309814453125,3331.8031802823334
2815,3492.21484375,3473.0056868247902
2816,3492.21484375,3434.3815051269603
2817,3492.21484375,3462.2581207176163
2818,4238.125,3467.0920253209483
2819,4322.88720703125,3469.8108510128986
2820,4492.41259765625,3759.2597221066153
2821,4492.41259765625,4198.093233327398
2822,4916.224609375,4487.951516794918
2823,4916.224609375,4546.473685742732
2824,4916.224609375,4636.891152965818
2825,4916.224609375,4874.269975769588
2826,4916.224609375,4894.224407338841
2827,4916.224609375,4969.089663189068
2828,4916.224609375,4919.189609656909
2829,4916.224609375,4919.066458414869
2830,4916.224609375,4919.066458414869
2831,4916.224609375,4919.066458414869
2832,4916.224609375,4919.066458414869
2833,4916.224609375,4919.066458414869
2834,4916.224609375,4919.066458414869
2835,4916.224609375,4919.066458414869
2836,4916.224609375,4919.066458414869
2837,4916.224609375,4919.066458414869
2838,4831.46240234375,4919.066458414869
2839,4831.46240234375,4919.066458414869
2840,4746.7001953125,4861.423161362819
2841,5085.74951171875,4838.09626359976
2842,5085.74951171875,4884.165090726187
2843,5085.74951171875,4846.815327865532
2844,5064.5595703125,5049.573366927467
2845,5064.5595703125,5083.4174681020395
2846,4746.7001953125,5062.208815372721
2847,4826.25341796875,5154.360662587868
2848,5151.09716796875,4993.222939563569
2849,5429.53515625,5109.300845903756
2850,5429.53515625,5066.904502358657
2851,5522.34765625,5294.572500362355
2852,5197.50341796875,5433.6469359741
2853,5615.16015625,5433.883630914475
2854,5568.75390625,5428.794908049688
2855,5243.90966796875,5492.194433900774
2856,5754.37890625,5485.3752614027135
2857,6450.47314453125,5657.996401040702
2858,7564.2236328125,5909.272535814103
2859,6752.11376953125,6089.945888843413
2860,6380.86376953125,6855.537420311087
2861,7076.9580078125,7316.316526534034
2862,7123.3642578125,7539.86747370677
2863,7146.56689453125,7077.214023048237
2864,7146.56689453125,7408.415750612069
2865,7425.0048828125,7458.268421485499
2866,7425.0048828125,7314.217714940971
2867,6589.69189453125,7243.992684347109
2868,5754.37890625,7362.817474773931
2869,6125.62939453125,7125.641283801036
2870,6032.816406250001,6845.625928859535
2871,6102.42578125,6647.717079129555
