,y_actual,y_predict
2160,1471.3575439453125,1361.1542004794687
2161,1478.8262939453125,1417.5215502214837
2162,1478.8262939453125,1433.900337882892
2163,1478.8262939453125,1443.2890370272562
2164,1486.2952880859375,1474.9595952034679
2165,1486.2952880859375,1441.7735561843874
2166,1363.0596923828125,1381.4328320604573
2167,1363.0596923828125,1428.0499442378818
2168,1363.0596923828125,1336.9589117774158
2169,1486.2952880859375,1383.6668043251916
2170,1482.5606689453125,1453.8184136333516
2171,1482.5606689453125,1459.8570277936778
2172,1482.5606689453125,1449.6279961050043
2173,1392.934814453125,1471.8071745135023
2174,1411.60693359375,1471.019628871255
2175,1404.1380615234375,1451.507581018975
2176,1381.7318115234375,1498.130424969633
2177,1381.7318115234375,1558.210817412141
2178,1374.2628173828125,1349.6121014255345
2179,1374.2628173828125,1288.3689232531096
2180,1307.0435791015625,1351.0530146280546
2181,1307.0435791015625,1348.8487384075
2182,1307.0435791015625,1364.0975479172123
2183,1307.0435791015625,1384.5202926537795
2184,1269.6993408203125,1444.6632978953212
2185,1236.0897216796875,1421.4658290307007
2186,1269.6993408203125,1332.8445903622794
2187,1202.4801025390625,1171.0837962933688
2188,1153.9326171875,1176.4944810489144
2189,1161.4014892578125,1275.6236977033602
2190,1161.4014892578125,1241.8796023246282
2191,1124.0572509765625,1191.88702159599
2192,1124.0572509765625,1163.8109948851343
2193,1195.0111083984375,1184.6471369426094
2194,1165.1358642578125,1132.704934489922
2195,1157.6671142578125,1133.1925719212795
2196,1157.6671142578125,1133.232148450747
2197,1157.6671142578125,1143.4322483316719
2198,1157.6671142578125,1139.1297609895355
2199,1060.572265625,1138.7513001911923
2200,1071.775634765625,1126.8158923168248
2201,1071.775634765625,1124.390697179366
2202,1056.838134765625,1117.6008386072697
2203,1056.838134765625,1109.4344810461314
2204,1056.838134765625,1084.9573528659525
2205,1056.838134765625,1069.3530096508298
2206,1056.838134765625,1068.9649413087814
2207,1056.838134765625,1063.9245291041027
2208,1056.838134765625,1051.5627864778153
2209,1157.6671142578125,1040.8627667943188
2210,1157.6671142578125,1048.7677554960212
2211,1120.3231201171875,1068.793752348215
2212,1172.604736328125,1087.4134995788709
2213,1172.604736328125,1097.5082985972535
2214,1172.604736328125,1114.5774101092102
2215,1232.355224609375,1137.4963693830118
2216,1232.355224609375,1166.4412237393935
2217,1307.0435791015625,1190.2786860267427
2218,1232.355224609375,1215.5222341706803
2219,1232.355224609375,1240.8751773008985
2220,1232.355224609375,1225.6678003234147
2221,1232.355224609375,1230.6455997290595
2222,1232.355224609375,1233.2202030887981
2223,1232.355224609375,1244.2467154933233
2224,1232.355224609375,1251.25083320771
2225,1195.0111083984375,1244.3213377219886
2226,1195.0111083984375,1222.650485716804
2227,1195.0111083984375,1202.8795254793313
2228,1195.0111083984375,1195.9812545106515
2229,1195.0111083984375,1201.4413962809529
2230,1232.355224609375,1201.7956744550836
2231,1232.355224609375,1201.981220142891
2232,1232.355224609375,1199.2131557894515
2233,1232.355224609375,1183.3219509710843
2234,1269.6993408203125,1199.9387436924633
2235,1257.48095703125,1213.7411265796884
2236,1257.48095703125,1230.312119703518
2237,1253.7158203125,1233.6200625072124
2238,1253.7158203125,1239.6587858441717
2239,1253.7158203125,1240.8184600400475
2240,1253.7158203125,1253.6190381427352
2241,1253.7158203125,1253.2416145224056
2242,1204.77197265625,1262.9459433128134
2243,1208.5369873046875,1252.9558992738075
2244,1208.5369873046875,1243.2826312354923
2245,1208.5369873046875,1233.8621071026046
2246,1208.5369873046875,1235.530216878427
2247,1208.5369873046875,1222.023047606872
2248,1208.5369873046875,1207.0670498269035
2249,1208.5369873046875,1209.3912565788241
2250,1204.77197265625,1206.4465990214844
2251,1204.77197265625,1205.7778375559565
2252,1204.77197265625,1198.7041743263399
2253,1204.77197265625,1200.1272371493621
2254,1204.77197265625,1197.4693320186338
2255,1110.649169921875,1199.3327042026021
2256,1103.119384765625,1184.0534344122786
2257,1144.533447265625,1165.307861112074
2258,1137.003662109375,1143.0827193410773
2259,1234.8912353515625,1154.3502937512974
2260,1234.8912353515625,1158.7354823929418
2261,1204.77197265625,1160.1251371662618
2262,1234.8912353515625,1170.4264437859906
2263,1234.8912353515625,1189.030305816543
2264,1234.8912353515625,1196.0253072820728
2265,1231.12646484375,1193.8731083154657
2266,1204.77197265625,1210.2454545555265
2267,1234.8912353515625,1208.6768592806964
2268,1234.8912353515625,1215.7605667605503
2269,1234.8912353515625,1217.712699547159
2270,1234.8912353515625,1209.7184589479675
2271,1234.8912353515625,1251.3931449488437
2272,1234.8912353515625,1249.3383315388855
2273,1280.0703125,1197.7477324328197
2274,1242.421142578125,1209.8310746449215
2275,1257.48095703125,1242.8751840410837
2276,1212.3018798828125,1231.895453823805
2277,1212.3018798828125,1233.7777681536013
2278,1231.12646484375,1216.487355606525
2279,1227.361572265625,1225.089819228238
2280,1227.361572265625,1183.8262378389763
2281,1257.48095703125,1207.8069944571566
2282,1280.0703125,1221.9205307484717
2283,1291.3651123046875,1248.3081954180807
2284,1389.252685546875,1260.957563884044
2285,1393.017822265625,1249.369719820877
2286,1656.5614013671875,1288.8590717470265
2287,1649.03173828125,1386.165912043201
2288,1844.8072509765625,1448.194506913529
2289,1844.8072509765625,1522.9421249416835
2290,1844.8072509765625,1620.7065790951365
2291,1844.8072509765625,1677.9882285503281
2292,1844.8072509765625,1740.7521553381644
2293,1844.8072509765625,1793.928353979652
2294,1844.8072509765625,1870.0143683519264
2295,1671.6212158203125,1879.2371804259649
2296,1837.27734375,1890.0584407604235
2297,1686.6807861328125,1869.7327267564476
2298,1694.210693359375,1833.8764524706478
2299,1656.5614013671875,1790.7771205855704
2300,1844.8072509765625,1777.6139122963264
2301,1731.85986328125,1798.665323379947
2302,1731.85986328125,1780.8382803874483
2303,1844.8072509765625,1713.99528258986
2304,1844.8072509765625,1710.1101775157367
2305,1844.8072509765625,1701.1228389684907
2306,2033.0528564453125,1733.8836759432188
2307,2334.245849609375,1844.9144147745603
2308,2371.89501953125,2005.0639630346
2309,2371.89501953125,2238.725884426254
2310,2371.89501953125,2277.1696244438695
2311,2138.47021484375,2378.014251650391
2312,2002.9334716796875,2388.640413341653
2313,2409.5439453125,2379.132902726412
2314,2198.708984375,2393.7246053761705
2315,2002.9334716796875,2395.7218008180557
2316,2146.000244140625,2346.342929237748
2317,2334.245849609375,2206.3902222017205
2318,2123.41064453125,2093.7473948543716
2319,2484.84228515625,2126.9803252373317
2320,2469.782470703125,2296.510701688849
2321,2469.782470703125,2468.410893430729
2322,2469.782470703125,2510.5625721412443
2323,2469.782470703125,2409.4388075782635
2324,2469.782470703125,2399.591921399298
2325,2469.782470703125,2473.0668401222483
2326,2469.782470703125,2412.6077958222895
2327,2469.782470703125,2430.7977419429267
2328,2469.782470703125,2365.412920902954
2329,2469.782470703125,2420.844490429247
2330,2469.782470703125,2436.112951732902
2331,2432.133544921875,2336.9914593252415
2332,2432.133544921875,2369.813694508961
2333,2371.89501953125,2406.373891959659
2334,2371.89501953125,2360.60404504274
2335,2371.89501953125,2298.7807022424786
2336,2371.89501953125,2282.643931882304
2337,2371.89501953125,2335.8588336401954
2338,2371.89501953125,2331.9875667043066
2339,2371.89501953125,2341.2713198101856
2340,2371.89501953125,2344.00414740532
2341,2371.89501953125,2355.5932197056086
2342,2371.89501953125,2357.7372577188976
2343,2371.89501953125,2361.301956669283
2344,2371.89501953125,2363.7306181648396
2345,2484.84228515625,2359.124619782924
2346,2484.84228515625,2405.400336628914
2347,2409.5439453125,2440.6384323479692
2348,2409.5439453125,2450.091163587596
2349,2807.62548828125,2455.7946600728856
2350,2807.62548828125,2596.428247180706
2351,2807.62548828125,2692.0242350492326
2352,2807.62548828125,2825.571003143158
2353,2807.62548828125,2805.355202714469
2354,2807.62548828125,2792.8329158493343
2355,2807.62548828125,2768.4356503762056
2356,2807.62548828125,2793.225132903438
2357,2807.62548828125,2785.4075946847797
2358,2807.62548828125,2786.6082101180355
2359,2807.62548828125,2773.8170757941034
2360,2807.62548828125,2670.1474213258675
2361,2807.62548828125,2712.061477094627
2362,2807.62548828125,2732.804382307508
2363,2807.62548828125,2771.2375048975628
2364,2807.62548828125,2722.079415763368
2365,2807.62548828125,2760.9645842024174
2366,2807.62548828125,2712.630997000745
2367,2526.86279296875,2695.7015769907302
2368,2526.86279296875,2699.3080632974015
2369,2526.86279296875,2673.857952963801
2370,2526.86279296875,2640.9087726500447
2371,2526.86279296875,2593.5330466381215
2372,2526.86279296875,2538.5278937462235
2373,2526.86279296875,2511.569071521001
2374,2526.86279296875,2505.2348070384724
2375,2526.86279296875,2514.5127464886436
2376,2526.86279296875,2509.6687430467578
2377,2526.86279296875,2517.793122192502
2378,2526.86279296875,2528.742337540853
2379,2526.86279296875,2523.0741051080267
2380,2526.86279296875,2538.405124622399
2381,2526.86279296875,2530.1239678316465
2382,2526.86279296875,2512.331397361022
2383,2526.86279296875,2512.1391373102842
2384,2526.86279296875,2515.326549111131
2385,2526.86279296875,2512.004850051677
2386,2526.86279296875,2513.1611943602456
2387,2526.86279296875,2520.819498459653
2388,2526.86279296875,2507.8613238872094
2389,2526.86279296875,2507.8613238872094
2390,2566.9716796875,2507.8613238872094
2391,2566.9716796875,2523.3061600414985
2392,1925.228759765625,2534.6097627406134
2393,1925.228759765625,2500.4323453054485
2394,1925.228759765625,2340.5608255766883
2395,1925.228759765625,2209.8775422134568
2396,1925.228759765625,2104.409748599478
2397,1925.228759765625,1983.0212212996719
2398,1925.228759765625,1912.4296540428538
2399,1925.228759765625,1903.3205016673223
2400,1925.228759765625,1902.4223362134433
2401,2406.535888671875,1906.9329312769532
2402,2406.535888671875,2108.764736255015
2403,2406.535888671875,2260.4157604597413
2404,1804.90185546875,2367.7504472041023
2405,1804.90185546875,2470.166126159697
2406,1804.90185546875,2256.9606202605855
2407,1845.0108642578125,2081.450694207202
2408,2005.4466552734373,2015.121645409528
2409,2005.4466552734373,1979.8969255339016
2410,1925.228759765625,1902.3309826657687
2411,1917.2069091796875,1892.8589373974078
2412,1917.2069091796875,1851.007330662732
2413,1917.2069091796875,1830.726051548393
2414,2085.66455078125,1906.8392713729063
2415,2125.773193359375,1976.6324469713413
2416,2085.66455078125,2040.2529736218062
2417,2005.4466552734373,2131.5958219863196
2418,2005.4466552734373,2056.2196194935864
2419,2045.5555419921875,2047.775659872391
2420,2045.5555419921875,2061.264112174924
2421,2125.773193359375,2108.2171335579746
2422,2125.773193359375,2089.2209998850026
2423,2205.9912109375,2112.3223250771753
2424,2205.9912109375,2206.9194832244143
2425,2205.9912109375,2160.1028507501564
2426,2205.9912109375,2156.9555613619423
2427,2205.9912109375,2192.6444201045547
2428,2165.882568359375,2170.590562823678
2429,2165.882568359375,2188.9386103559987
2430,2165.882568359375,2181.138444869069
2431,2165.882568359375,2158.1530516140783
2432,2165.882568359375,2094.4550368483315
2433,2165.882568359375,2085.159820195986
2434,2165.882568359375,2060.4862559588564
2435,2165.882568359375,2074.2236923965174
2436,2165.882568359375,2101.626890812265
2437,2165.882568359375,2101.9193750121103
2438,2406.535888671875,2091.0660303946242
2439,2358.405029296875,2212.0005637248905
2440,2350.38330078125,2249.3549665924493
2441,2350.38330078125,2302.4194775383635
2442,2470.710205078125,2324.1526148126827
2443,2125.773193359375,2377.111988661004
2444,2125.773193359375,2386.939304928502
2445,2045.5555419921875,2277.303638760894
2446,2045.5555419921875,2217.2152491300176
2447,2069.62109375,2128.006995000038
2448,2069.62109375,2086.219174713201
2449,2069.62109375,2043.0396662382539
2450,2069.62109375,2026.5288157921357
2451,2069.62109375,2061.8158362898603
2452,2069.62109375,2029.1413239141489
2453,2069.62109375,2042.5062496799655
2454,2069.62109375,2074.7700668564366
2455,2069.62109375,2037.2269794728709
2456,2069.62109375,2069.4984731313507
2457,2069.62109375,2046.467696514724
2458,2205.9912109375,2055.0808730935514
2459,2205.9912109375,2106.805848164239
2460,2205.9912109375,2155.323165992195
2461,2205.9912109375,2155.623429027142
2462,2205.9912109375,2199.698759070128
2463,2205.9912109375,2199.9177128076376
2464,2205.9912109375,2171.0015991998966
2465,2205.9912109375,2161.5134947311735
2466,2205.9912109375,2143.057662567909
2467,2189.94775390625,2163.4057168404156
2468,2189.94775390625,2151.661531838772
2469,2189.94775390625,2121.9055087461747
2470,2189.94775390625,2115.1394779742336
2471,2189.94775390625,2148.1846109013304
2472,2189.94775390625,2157.0037901395763
2473,2165.882568359375,2159.45329072496
2474,2165.882568359375,2150.002279017303
2475,2165.882568359375,2141.697703838769
2476,2165.882568359375,2133.6553709327345
2477,2085.66455078125,2107.0784212756375
2478,2105.05810546875,2105.2486209063213
2479,2129.346923828125,2092.6886953969547
2480,2266.985595703125,2099.927037930394
2481,2266.985595703125,2162.1216768124573
2482,2266.985595703125,2240.381766419179
2483,2347.948974609375,2229.922972506327
2484,2347.948974609375,2289.9217827098155
2485,2347.948974609375,2404.233538657734
2486,2428.9130859375,2494.640142805835
2487,2347.948974609375,2386.7325243855735
2488,2347.948974609375,2374.5798823056666
2489,2347.948974609375,2294.364289083792
2490,2469.394775390625,2385.20680823336
2491,2534.165771484375,2419.772212128099
2492,2509.876953125,2475.160411236927
2493,2509.876953125,2564.2952167870462
2494,2509.876953125,2471.7650725385047
2495,2509.876953125,2410.5007413934336
2496,2509.876953125,2453.611673295769
2497,2526.069580078125,2565.417225044532
2498,2526.069580078125,2560.2960221314233
2499,2526.069580078125,2556.863399612827
2500,2526.069580078125,2502.548352218211
2501,2526.069580078125,2578.895735449921
2502,2526.069580078125,2406.491338722624
2503,2526.069580078125,2392.6365237573937
2504,2631.322265625,2553.5228129958614
2505,2671.804443359375,2679.9428580165254
2506,2768.960693359375,2684.6955352048954
2507,2793.249755859375,2757.86642429906
2508,2833.73193359375,2726.4616020476046
2509,2833.73193359375,2738.5323889469096
2510,2833.73193359375,2825.964366551908
2511,2752.767822265625,2800.7015487322433
2512,2833.73193359375,2761.979108064701
2513,2833.73193359375,2769.4833093466086
2514,2833.73193359375,2809.4153179313143
2515,2768.960693359375,2786.089238993003
2516,2712.286376953125,2725.08373835065
2517,2712.286376953125,2771.400068904121
2518,2728.47900390625,2730.4705134235655
2519,2744.671630859375,2711.396645987888
2520,2744.671630859375,2754.0938257452576
2521,2744.671630859375,2881.4185629353933
2522,2744.671630859375,2979.086013650413
2523,2712.286376953125,2847.2962796999
2524,2752.767822265625,2797.71927982483
2525,2752.767822265625,2667.0625809717376
2526,2752.767822265625,2708.729406255037
2527,2752.767822265625,2698.296541792526
2528,2760.864501953125,2845.6707488109532
2529,2890.406494140625,2916.9532642721897
2530,2890.406494140625,2971.9960831024773
2531,2849.9248046875,2602.9623594899667
2532,2793.249755859375,2852.4773114079007
2533,2793.249755859375,2638.234272671098
2534,2833.73193359375,2552.909021965056
2535,2801.346435546875,2890.10738527382
2536,2833.73193359375,2804.013421894726
2537,2833.73193359375,2934.401655407237
2538,2760.864501953125,2941.291683540124
2539,2874.2138671875,2867.4785629022535
2540,2809.442626953125,2725.7598146505898
2541,2809.442626953125,2619.9685852613075
2542,2809.442626953125,2819.8267837737544
2543,2793.249755859375,2766.613219429618
2544,2793.249755859375,2730.917427970809
2545,2801.346435546875,2835.1835143852013
2546,2801.346435546875,2843.2002453707937
2547,2793.249755859375,2646.8684521047016
2548,2793.249755859375,2725.238223286365
2549,2793.249755859375,2806.639502036931
2550,2793.249755859375,2839.5322926197355
2551,2890.406494140625,2758.045255623937
2552,2890.406494140625,2822.8520682745752
2553,2793.249755859375,2858.1148106185333
2554,2793.249755859375,2829.7668249148396
2555,2793.249755859375,2788.2717890635877
2556,2793.249755859375,2799.7911247895386
2557,2793.249755859375,2801.6968575071164
2558,2712.286376953125,2729.856231097912
2559,2712.286376953125,2725.7431106257386
2560,2712.286376953125,2713.1276415043267
2561,2712.286376953125,2691.032638279882
2562,2712.286376953125,2675.8408735609196
2563,2598.936767578125,2676.077732266244
2564,2598.936767578125,2683.0368146195124
2565,2598.936767578125,2643.3876281026296
2566,2598.936767578125,2618.754814043773
2567,2598.936767578125,2597.1313446973168
2568,2598.936767578125,2574.6359361712935
2569,2598.936767578125,2577.61815049039
2570,2590.840576171875,2577.313438507648
2571,2275.081787109375,2583.934291651838
2572,2307.46728515625,2565.3264992624972
2573,2380.334716796875,2500.8765304368662
2574,2692.494873046875,2500.036743775722
2575,2768.22119140625,2656.26599455634
2576,2776.635009765625,2774.438072482688
2577,2902.845947265625,2697.873536927913
2578,3012.228515625,2712.867036881322
2579,2860.775634765625,2771.57027527499
2580,2877.603759765625,2824.276932512042
2581,2877.603759765625,2773.8485186644116
2582,3020.642578125,2780.6932384945976
2583,2902.845947265625,2833.2602042297085
2584,2986.986572265625,2860.882984148606
2585,3197.33740234375,2800.853304252133
2586,3197.33740234375,2928.052379137669
2587,3197.33740234375,3026.8713158010887
2588,3197.33740234375,3088.313850505397
2589,3197.33740234375,3099.1728859548784
2590,3197.33740234375,3113.3092947508103
2591,3197.33740234375,3180.597910623125
2592,3197.33740234375,3144.295260849707
2593,3365.618408203125,3171.5397437352112
2594,3449.759033203125,3187.8650348464425
2595,3449.759033203125,3252.2780473817984
2596,3449.759033203125,3279.0237022310607
2597,3449.759033203125,3351.9033626566606
2598,3483.4150390625,3326.320766478897
2599,3483.4150390625,3388.299030921406
2600,3491.8291015625,3343.6442595457765
2601,3449.759033203125,3433.835840315156
2602,3449.759033203125,3377.4377027626315
2603,3449.759033203125,3410.9459766140526
2604,3449.759033203125,3420.997869215661
2605,3424.5166015625,3384.1918059874156
2606,3407.688720703125,3381.95816125258
2607,3357.204345703125,3401.144862738478
2608,3365.618408203125,3337.4181345182487
2609,3357.204345703125,3281.733902969003
2610,3357.204345703125,3314.453703176797
2611,3357.204345703125,3300.3131456688106
2612,3357.204345703125,3247.3550546459264
2613,3357.204345703125,3270.711539276532
2614,3407.688720703125,3266.3535356165085
2615,3365.618408203125,3283.4181708865112
2616,3836.80517578125,3304.3467855521494
2617,3836.80517578125,3488.6747171949737
2618,3786.32080078125,3633.021729121502
2619,3449.759033203125,3764.4441928785564
2620,3449.759033203125,3791.0919162880045
2621,3533.899169921875,3631.01964802529
2622,3533.899169921875,3625.3985798979256
2623,3491.8291015625,3659.227833050409
2624,3786.32080078125,3681.2440653341337
2625,3517.0712890625,3637.0849558723885
2626,3281.47802734375,3593.5572148793635
2627,3357.204345703125,3512.2190948109965
2628,3357.204345703125,3425.0963600190107
2629,3357.204345703125,3454.004694791649
2630,3357.204345703125,3346.723914009838
2631,3357.204345703125,3276.0281137744196
2632,3357.204345703125,3204.6926476461717
2633,3239.407470703125,3170.077759442519
2634,3239.407470703125,3237.6827691973085
2635,3348.790283203125,3249.2946867080555
2636,3357.204345703125,3287.9115535714727
2637,3357.204345703125,3285.998997314332
2638,3281.47802734375,3288.8637921646214
2639,3348.790283203125,3309.6505863839743
2640,3357.204345703125,3257.7598061254366
2641,3407.688720703125,3258.9070341851484
2642,3407.688720703125,3304.0372697975545
2643,3407.688720703125,3344.3931020716204
2644,3424.5166015625,3353.479873237384
2645,3424.5166015625,3339.14923921132
2646,3424.5166015625,3358.9168695614862
2647,3424.5166015625,3349.992007342483
2648,3424.5166015625,3354.23930589663
2649,3424.5166015625,3368.271451008033
2650,3424.5166015625,3369.8741639806804
2651,3424.5166015625,3365.8265494883153
2652,3424.5166015625,3372.6564212964117
2653,3424.5166015625,3368.6903617489083
2654,3424.5166015625,3355.9555625676117
2655,3424.5166015625,3364.8878487976604
2656,3416.102783203125,3361.2430960811175
2657,3365.618408203125,3361.0130609153566
2658,3365.618408203125,3356.784759095354
2659,3365.618408203125,3337.917945144187
2660,3365.618408203125,3330.4420751985463
2661,3365.618408203125,3304.390237852089
2662,3357.204345703125,3315.346222151687
2663,3365.618408203125,3303.934097879356
2664,3416.102783203125,3298.585316274729
2665,3416.102783203125,3328.130696701005
2666,3416.102783203125,3340.913424424195
2667,3416.102783203125,3360.190960868761
2668,3416.102783203125,3358.2609363503375
2669,3416.102783203125,3357.0325900522957
2670,3416.102783203125,3360.3529789921536
2671,3416.102783203125,3361.4805552579232
2672,3416.102783203125,3354.6589808739363
2673,3416.102783203125,3380.40315846856
2674,3416.102783203125,3372.3127332556833
2675,3416.102783203125,3357.5922294731263
2676,3416.102783203125,3362.659772071109
2677,3416.102783203125,3352.4188947177527
2678,3416.102783203125,3353.7244288953357
2679,3416.102783203125,3358.76052862301
2680,3416.102783203125,3350.9143315381857
2681,3416.102783203125,3345.924522702909
2682,3407.688720703125,3350.6287254662207
2683,3407.688720703125,3352.031099317287
2684,3407.688720703125,3349.2278800880167
2685,3407.688720703125,3345.2456623988273
2686,3407.688720703125,3336.2730899911967
2687,3407.688720703125,3342.7835109710936
2688,3407.688720703125,3347.7293216232656
2689,3407.688720703125,3343.803548253344
2690,3407.688720703125,3338.2699306090244
2691,3407.688720703125,3344.55861384727
2692,3407.688720703125,3345.133319643456
2693,3407.688720703125,3345.1852877207707
2694,3407.688720703125,3348.748376315819
2695,3407.688720703125,3352.359175099494
2696,3407.688720703125,3353.7010650958705
2697,3407.688720703125,3373.107539144026
2698,3407.688720703125,3358.0274075323205
2699,3407.688720703125,3349.872458929332
2700,3407.688720703125,3354.7313649816247
2701,3407.688720703125,3355.043173445513
2702,3407.688720703125,3353.907299755634
2703,3407.688720703125,3371.814123572708
2704,3407.688720703125,3362.3415221858722
2705,3407.688720703125,3343.7835689295025
2706,3407.688720703125,3353.88721125516
2707,3407.688720703125,3345.9803119623793
2708,3407.688720703125,3349.154513390631
2709,3407.688720703125,3346.194188986454
2710,3407.688720703125,3343.469576932954
2711,3407.688720703125,3337.6893292746554
2712,3407.688720703125,3341.84306345431
2713,3407.688720703125,3341.0807922026056
2714,3407.688720703125,3339.784101332297
2715,3407.688720703125,3342.987889628096
2716,3407.688720703125,3338.605648755543
2717,3407.688720703125,3343.760532659937
2718,3407.688720703125,3346.6144098469254
2719,3407.688720703125,3343.9764840400385
2720,3407.688720703125,3340.9069830028475
2721,3390.860595703125,3344.5967164921917
2722,3399.274658203125,3344.319080314437
2723,3399.274658203125,3338.8350288615056
2724,3399.274658203125,3340.8345988951587
2725,3399.274658203125,3337.21135397532
2726,3407.688720703125,3336.692328261971
2727,3407.688720703125,3342.1839129025802
2728,3407.688720703125,3343.149252691691
2729,3407.688720703125,3350.693467209598
2730,3407.688720703125,3349.847675833638
2731,3407.688720703125,3346.962355776341
2732,3407.688720703125,3349.5177440486696
2733,3407.688720703125,3346.3253101227037
2734,3432.9306640625,3346.7762096170522
2735,3432.9306640625,3359.2084803482667
2736,3432.9306640625,3363.785383157484
2737,3432.9306640625,3367.784959931322
2738,3432.9306640625,3370.7651544827086
2739,3432.9306640625,3372.575084704816
2740,3432.9306640625,3369.1721582304
2741,3458.309814453125,3369.0695321953663
2742,3458.309814453125,3378.8852757397653
2743,3458.309814453125,3385.8964899352977
2744,3458.309814453125,3389.452918755732
2745,3458.309814453125,3392.7901208970743
2746,3458.309814453125,3392.199802842367
2747,3458.309814453125,3393.7456347892135
2748,3458.309814453125,3394.602343828475
2749,3458.309814453125,3392.7945971390272
2750,3458.309814453125,3390.9108635130024
2751,3458.309814453125,3387.9757589110513
2752,3458.309814453125,3389.392544077675
2753,3458.309814453125,3390.6030945845355
2754,3458.309814453125,3393.0029061548184
2755,3458.309814453125,3393.461338836845
2756,3458.309814453125,3392.0825471385097
2757,3458.309814453125,3392.310289594977
2758,3458.309814453125,3391.0227695618414
2759,3458.309814453125,3391.251822137905
2760,3458.309814453125,3392.341732465285
2761,3458.309814453125,3393.3510704375003
2762,3458.309814453125,3393.353035616895
2763,3458.309814453125,3393.347685961877
2764,3458.309814453125,3393.346594195547
2765,3458.309814453125,3393.3592586849763
2766,3458.309814453125,3393.3639532801963
2767,3458.309814453125,3393.366791872654
2768,3458.309814453125,3393.366791872654
2769,3458.309814453125,3393.366791872654
2770,3458.309814453125,3393.366791872654
2771,3458.309814453125,3393.366791872654
2772,3458.309814453125,3393.366791872654
2773,3458.309814453125,3393.366791872654
2774,3458.309814453125,3393.366791872654
2775,3458.309814453125,3393.366791872654
2776,3458.309814453125,3393.366791872654
2777,3458.309814453125,3393.366791872654
2778,3458.309814453125,3393.366791872654
2779,3458.309814453125,3393.366791872654
2780,3458.309814453125,3393.366791872654
2781,3424.40478515625,3393.366791872654
2782,3424.40478515625,3392.8165416422635
2783,3424.40478515625,3378.7550280165797
2784,3424.40478515625,3373.229598619736
2785,3424.40478515625,3365.6874584578554
2786,3424.40478515625,3360.929104084569
2787,3509.167236328125,3360.8735331783646
2788,2966.6875,3402.12690655244
2789,2966.6875,3392.9971197932687
2790,2958.211181640625,3201.5638636972535
2791,3458.309814453125,3101.81605224015
2792,3458.309814453125,3247.9029029903913
2793,3458.309814453125,3289.0186046302356
2794,2975.16357421875,3369.8259079088884
2795,3297.26123046875,3409.879320909505
2796,3365.071044921875,3229.6146160175667
2797,3458.309814453125,3357.1515925822814
2798,3458.309814453125,3407.5992761056386
2799,3458.309814453125,3447.4830286185515
2800,3492.21484375,3450.4244654652175
2801,3492.21484375,3445.507259090896
2802,3492.21484375,3393.6103649409088
2803,4238.125,3378.117108949878
2804,4322.88720703125,3772.922304315266
2805,4492.41259765625,4032.3683448903785
2806,4492.41259765625,4306.618518548936
2807,4916.224609375,4443.254821592212
2808,4916.224609375,4577.988394275317
2809,4916.224609375,4699.54980618527
2810,4916.224609375,4795.797523964575
2811,4916.224609375,4882.504514138043
2812,4916.224609375,4854.812516233815
2813,4916.224609375,4763.688457841862
2814,4916.224609375,4636.507942983938
2815,4916.224609375,4662.868859378459
2816,4916.224609375,4772.327168105736
2817,4916.224609375,4743.014988967578
2818,4916.224609375,4710.8849609313265
2819,4916.224609375,4712.054024317641
2820,4916.224609375,4724.318490563913
2821,4916.224609375,4733.53758380889
2822,4916.224609375,4701.070199976624
2823,4831.46240234375,4737.216181281667
2824,4831.46240234375,4789.768790289536
2825,4746.7001953125,4788.908478421386
2826,5085.74951171875,4770.909400349415
2827,5085.74951171875,4822.479856366689
2828,5085.74951171875,4910.608107948735
2829,5064.5595703125,5048.843848665667
2830,5064.5595703125,4984.003846318592
2831,4746.7001953125,5062.7944388322085
2832,4826.25341796875,5030.308931678863
2833,5151.09716796875,4971.2116202283305
2834,5429.53515625,4987.649035741667
2835,5429.53515625,5165.545153580365
2836,5522.34765625,5221.836843915701
2837,5197.50341796875,5315.478952171491
2838,5615.16015625,5434.969720059699
2839,5568.75390625,5398.799501542128
2840,5243.90966796875,5360.853197558683
2841,5754.37890625,5480.314706109244
2842,6450.47314453125,5539.048241018573
2843,7564.2236328125,5837.4277606928445
2844,6752.11376953125,6478.906422337024
2845,6380.86376953125,6908.257069567468
2846,7076.9580078125,7198.484370054575
2847,7123.3642578125,7047.684800763647
2848,7146.56689453125,7333.525384136248
2849,7146.56689453125,7375.088928324716
2850,7425.0048828125,7196.886897560314
2851,7425.0048828125,7161.714116761958
2852,6589.69189453125,7015.506079949071
2853,5754.37890625,6912.475217960601
2854,6125.62939453125,6543.81891796842
2855,6032.816406250001,6447.29716684025
2856,6102.42578125,6295.035067373465
2857,6032.816406250001,6002.426842873586
2858,6009.61328125,5968.610035857267
2859,6009.61328125,5830.913846060691
2860,6009.61328125,5715.343829417285
2861,6496.87939453125,5948.674819375424
2862,6752.11376953125,6140.3077595332215
2863,6218.44189453125,6471.6396256436055
2864,6253.44189453125,6565.465587349392
2865,6253.44189453125,6555.5785514636345
2866,6253.44189453125,6341.445617361227
2867,6253.44189453125,6297.8732231253
2868,6253.44189453125,6201.172422318987
2869,6486.779296875,6190.670503636094
2870,6486.779296875,6375.663757680506
2871,6486.779296875,6366.80472897121
2872,6486.779296875,6244.462267428673
