,y_actual,y_predict
3302,5848.28759765625,5612.399299112312
3303,5848.28759765625,5669.806415397277
3304,5312.19482421875,5691.743868947704
3305,5360.93017578125,5888.480301271824
3306,5360.93017578125,5984.323418842834
3307,5360.93017578125,5885.277165874259
3308,5165.9873046875,5760.747536750566
3309,5531.505859375,5522.4297174144
3310,5458.40185546875,5516.612307728126
3311,5434.03369140625,5520.867229312641
3312,5434.03369140625,5489.366522921491
3313,5434.03369140625,5619.708459350839
3314,5068.51611328125,5624.765846251086
3315,5068.51611328125,5602.724257750728
3316,5068.51611328125,5622.072021209979
3317,5068.51611328125,5517.30228874382
3318,5068.51611328125,5426.67774691538
3319,5068.51611328125,5271.871286970225
3320,5068.51611328125,5272.393353278235
3321,5068.51611328125,5222.168765421857
3322,5068.51611328125,5222.168765421857
3323,6043.23046875,5222.168765421857
3324,5945.75927734375,5222.168765421857
3325,5945.75927734375,5426.220851923475
3326,5994.49462890625,5718.169793959219
3327,5507.1376953125,6149.942055248717
3328,5531.505859375,6091.765175269267
3329,5531.505859375,6069.246050328131
3330,5263.45947265625,5992.153485757411
3331,5263.45947265625,5896.475731703776
3332,5263.45947265625,5663.5279360440445
3333,6311.27783203125,5613.727309631931
3334,5945.75927734375,5547.544794459292
3335,6847.37060546875,5580.723952148115
3336,6774.26708984375,6064.35425887165
3337,6408.74853515625,6471.154077847234
3338,6628.06005859375,6647.07882732687
3339,6628.06005859375,6906.995487681391
3340,6189.4375,7028.215991046452
3341,6530.58837890625,6990.3971458890655
3342,7017.94580078125,6698.259415770372
3343,6530.58837890625,6690.4040688790865
3344,6530.58837890625,6656.620279086761
3345,6920.47412109375,6735.298060545641
3346,6920.47412109375,6870.536195032913
3347,6920.47412109375,6896.8129913744815
3348,6823.0029296875,6810.787781822423
3349,6579.32421875,6879.690793571232
3350,6628.06005859375,7007.518415986749
3351,6189.4375,6926.560798096179
3352,6189.4375,6904.120991981048
3353,6043.23046875,6734.386125972965
3354,7212.88916015625,6630.973858678188
3355,7456.56689453125,6546.346237563298
3356,7407.83154296875,6539.226793113289
3357,8187.60400390625,6877.362716450041
3358,8187.60400390625,7481.841284679749
3359,8187.60400390625,7573.449426335942
3360,7602.7744140625,7748.247245477676
3361,7797.7177734375,8115.889076309447
3362,7748.9814453125,8263.78621711559
3363,7797.7177734375,8212.72994121811
3364,7797.7177734375,7986.835027133932
3365,7797.7177734375,7832.152647808407
3366,7797.7177734375,7733.846008103377
3367,7773.34912109375,7768.684599125746
3368,7773.34912109375,7834.888451526434
3369,7334.72802734375,7829.682631735416
3370,7334.72802734375,7867.606771474692
3371,7797.7177734375,7831.50418161685
3372,7797.7177734375,7675.0266920185595
3373,7797.7177734375,7677.426202468433
3374,7310.35986328125,7517.884501381283
3375,7188.5205078125,7776.353013345217
3376,7212.88916015625,7837.811651769061
3377,7212.88916015625,7732.040229216588
3378,7212.88916015625,7590.955230391279
3379,7042.31298828125,7310.734805990383
3380,7042.31298828125,7274.215676332814
3381,7042.31298828125,7238.986057413819
3382,6823.0029296875,7200.979351879052
3383,6823.0029296875,7164.786774581179
3384,6823.0029296875,7073.424011047544
3385,6823.0029296875,7034.285968573428
3386,6823.0029296875,6985.841183847955
3387,6628.06005859375,6871.669387383396
3388,6628.06005859375,6846.01137065523
3389,6530.58837890625,6866.031720650789
3390,6530.58837890625,6823.124874309435
3391,6530.58837890625,6765.608056841134
3392,6530.58837890625,6649.699131701767
3393,6530.58837890625,6624.429359753525
3394,6530.58837890625,6568.8231519011215
3395,6920.47412109375,6568.8231519011215
3396,6920.47412109375,6568.8231519011215
3397,6920.47412109375,6663.413403103465
3398,7017.94580078125,6715.676623944029
3399,7017.94580078125,6916.332380363687
3400,7066.68115234375,6959.063890352818
3401,7066.68115234375,6975.850258740697
3402,7066.68115234375,7033.185709770587
3403,7066.68115234375,7050.660435689419
3404,7066.68115234375,7077.637185881529
3405,7066.68115234375,7078.798673251815
3406,7066.68115234375,7078.798673251815
3407,7066.68115234375,7078.798673251815
3408,7066.68115234375,7078.798673251815
3409,7797.7177734375,7078.798673251815
3410,7797.7177734375,7078.798673251815
3411,7797.7177734375,7261.631814164895
3412,7797.7177734375,7363.442397797694
3413,7797.7177734375,7748.953693267191
3414,7797.7177734375,7788.57507034188
3415,7797.7177734375,7786.244210103987
3416,7797.7177734375,7786.244210103987
3417,7797.7177734375,7786.244210103987
3418,7797.7177734375,7786.244210103987
3419,7797.7177734375,7786.244210103987
3420,8285.0751953125,7786.244210103987
3421,8285.0751953125,7786.244210103987
3422,8090.13232421875,7925.1574501961995
3423,8090.13232421875,8024.348657159669
3424,8090.13232421875,8226.790246796418
3425,7797.7177734375,8221.551493457759
3426,7797.7177734375,8185.719793625574
3427,7797.7177734375,8103.8224099953095
3428,7797.7177734375,8034.596556709074
3429,7797.7177734375,7955.348700179076
3430,7797.7177734375,7786.244210103987
3431,7797.7177734375,7786.244210103987
3432,7797.7177734375,7786.244210103987
3433,7797.7177734375,7786.244210103987
3434,7797.7177734375,7786.244210103987
3435,7797.7177734375,7786.244210103987
3436,8236.33984375,7786.244210103987
3437,8236.33984375,7786.244210103987
3438,8285.0751953125,7898.324030514239
3439,8236.33984375,7963.5746654445065
3440,8236.33984375,8214.372907777833
3441,8236.33984375,8238.778521990116
3442,8236.33984375,8251.300691737808
3443,8236.33984375,8244.944517043312
3444,8236.33984375,8216.667123645817
3445,8285.0751953125,8216.667123645817
3446,7797.7177734375,8216.667123645817
3447,7797.7177734375,8229.317780614583
3448,7992.66064453125,8275.472524147126
3449,7992.66064453125,8182.5099323626455
3450,7992.66064453125,8094.82598525622
3451,7992.66064453125,7865.652095844348
3452,7992.66064453125,7972.955624141251
3453,8163.2353515625,7977.026396170653
3454,7700.24609375,7977.026396170653
3455,7212.88916015625,8021.941261212472
3456,7115.41650390625,8048.523272685688
3457,7115.41650390625,8087.97256037764
3458,7115.41650390625,7894.699021009935
3459,7115.41650390625,7487.2154830312365
3460,7115.41650390625,7195.811568016294
3461,7115.41650390625,7151.3795737222645
3462,7310.35986328125,7125.544829083525
3463,7310.35986328125,7125.544829083525
3464,8260.7060546875,7173.464532457895
3465,8187.60400390625,7200.425511655361
3466,8187.60400390625,7548.153678631815
3467,7797.7177734375,7738.492885290086
3468,7797.7177734375,8250.399425779156
3469,7797.7177734375,8274.250735914964
3470,7797.7177734375,8083.692590742807
3471,7797.7177734375,8011.707741099361
3472,7797.7177734375,7786.244210103987
3473,7797.7177734375,7786.244210103987
3474,8187.60400390625,7786.244210103987
3475,8187.60400390625,7786.244210103987
3476,8187.60400390625,7887.90589699323
3477,8236.6298828125,7943.499580820476
3478,8236.6298828125,8165.378921356507
3479,7844.41015625,8189.714029945673
3480,7354.13427734375,8188.524247555584
3481,7599.271484375,8251.648581325553
3482,7623.7861328125,8204.750281780802
3483,7746.35498046875,7988.162573800768
3484,8040.5205078125,7691.255973213263
3485,8040.5205078125,7607.247131711776
3486,8040.5205078125,7726.8803308511515
3487,8040.5205078125,7849.944185178478
3488,7844.41015625,7996.150118735397
3489,7721.8408203125,8025.1738512618
3490,7721.8408203125,8048.027877912739
3491,7721.8408203125,8006.487078019265
3492,7354.13427734375,7931.649533756308
3493,7256.0791015625,7765.280847399247
3494,7010.94140625,7910.2237098262585
3495,7010.94140625,7965.591033495078
3496,7010.94140625,7877.321704175672
3497,7672.8134765625,7782.381244121665
3498,6888.373046875,7314.758728888635
3499,6863.8583984375,7314.876083642901
3500,6863.8583984375,7303.552973340972
3501,6790.3173828125,7568.797446768614
3502,6667.74853515625,7457.570651627512
3503,6667.74853515625,7121.94393992397
3504,6618.72119140625,7110.3466926268975
3505,6569.693359375,7100.699482432332
3506,6569.693359375,7045.193002928415
3507,6398.09716796875,6937.2897129822395
3508,6373.58349609375,6865.525657263815
3509,6373.58349609375,6833.085185132971
3510,6324.5556640625,6621.8155493176
3511,6324.5556640625,6564.205961292568
3512,6300.04150390625,6539.414421564279
3513,6275.52783203125,6500.759017911563
3514,6251.01416015625,6520.327343369445
3515,6079.41748046875,6497.906787144837
3516,5981.36279296875,6446.35929114946
3517,6079.41748046875,6455.7233192196
3518,6005.876953125,6490.7959239713255
3519,6079.41748046875,6393.873884825522
3520,6079.41748046875,6320.834929731207
3521,6079.41748046875,6284.321598233434
3522,6079.41748046875,6312.257595982155
3523,5956.8486328125,6293.908507566124
3524,5956.8486328125,6201.896350135364
3525,5956.8486328125,6212.665620213603
3526,5956.8486328125,6254.709932303741
3527,5932.33447265625,6223.449733580919
3528,6005.876953125,6191.832136288287
3529,5981.36279296875,6136.579616183424
3530,5981.36279296875,6150.666361370402
3531,6005.876953125,6203.093090317207
3532,6373.58349609375,6190.21027503022
3533,6765.8037109375,6166.15742085991
3534,6054.90380859375,6222.39794739397
3535,6373.58349609375,6368.661862548846
3536,6373.58349609375,6511.987502245626
3537,6373.58349609375,6587.521985316032
3538,6373.58349609375,6564.5297305355625
3539,6373.58349609375,6451.770365797248
3540,6373.58349609375,6478.739462418429
3541,6373.58349609375,6421.003010657065
3542,6373.58349609375,6421.003010657065
3543,6373.58349609375,6421.003010657065
3544,6373.58349609375,6421.003010657065
3545,6373.58349609375,6426.449338116412
3546,6373.58349609375,6442.46872592651
3547,6373.58349609375,6461.211625355869
3548,6373.58349609375,6471.29555294625
3549,6373.58349609375,6456.039202965273
3550,6863.8583984375,6433.637896631186
3551,6863.8583984375,6449.398454588001
3552,6569.693359375,6476.299132923592
3553,6422.61083984375,6621.211612993275
3554,6373.58349609375,6797.09948617661
3555,6373.58349609375,6900.63884913411
3556,6373.58349609375,6773.4759277575795
3557,6373.58349609375,6580.15878622821
3558,6373.58349609375,6478.200233557423
3559,6275.52783203125,6421.003010657065
3560,6373.58349609375,6463.190189404571
3561,6324.5556640625,6478.72948958358
3562,6275.52783203125,6406.46284937406
3563,6251.01416015625,6394.211105799242
3564,6251.01416015625,6442.119908633197
3565,6251.01416015625,6400.4568835312275
3566,6373.58349609375,6376.468504897848
3567,6324.5556640625,6351.355515190483
3568,6349.06982421875,6360.23875985036
3569,6349.06982421875,6348.5733261940895
3570,6324.5556640625,6400.501645324851
3571,6300.04150390625,6411.719692971281
3572,6324.5556640625,6405.605185577073
3573,6275.52783203125,6401.121584570213
3574,6300.04150390625,6393.34532457854
3575,6373.58349609375,6375.460088946171
3576,6373.58349609375,6377.2498649119225
3577,6373.58349609375,6394.893665170399
3578,6300.04150390625,6374.486461953267
3579,6373.58349609375,6424.243486203715
3580,6863.8583984375,6430.83645774427
3581,6863.8583984375,6428.702966865825
3582,6765.8037109375,6466.731937334209
3583,6863.8583984375,6650.355019537863
3584,6765.8037109375,6842.416975434647
3585,6765.8037109375,6899.212501824356
3586,6422.61083984375,6858.036290218838
3587,6520.66552734375,6854.919199512641
3588,6422.61083984375,6858.369336517506
3589,6765.8037109375,6778.290719651972
3590,7256.0791015625,6722.5931328011875
3591,7746.35498046875,6629.849015677812
3592,7354.13427734375,6661.723123559807
3593,7550.2451171875,7348.154737753821
3594,7550.2451171875,7709.257635894332
3595,7550.2451171875,7889.904638638022
3596,7550.2451171875,7716.450137157768
3597,7501.21728515625,7655.403400005814
3598,7476.703125,7613.509144291189
3599,7476.703125,7572.161771008501
3600,7942.46484375,7571.392239240408
3601,7942.46484375,7567.04825792143
3602,7942.46484375,7528.608777739508
3603,7942.46484375,7710.079119174195
3604,8334.6865234375,7813.048870913361
3605,8334.6865234375,7913.467432342394
3606,8824.9609375,7960.096233419838
3607,8824.9609375,8095.62056507463
3608,8824.9609375,8248.152522895107
3609,9217.181640625,8544.537289100994
3610,9281.361328125,8716.73382183196
3611,9207.30859375,8856.879982623142
3612,9207.30859375,8972.522192411905
3613,9207.30859375,9229.81112674699
3614,9207.30859375,9238.288500221164
3615,9207.30859375,9226.149009019991
3616,9207.30859375,9182.991218322677
3617,8392.7197265625,9182.991218322677
3618,9182.6240234375,9231.430900667532
3619,8985.1474609375,9183.323800768561
3620,8985.1474609375,9114.651323853235
3621,8985.1474609375,8831.496566742904
3622,8960.4638671875,8940.59242219587
3623,8960.4638671875,9011.401868885521
3624,8812.3564453125,9020.340775879438
3625,8812.3564453125,9016.091884381109
3626,8812.3564453125,8980.869687106653
3627,8812.3564453125,8923.159443027569
3628,8812.3564453125,8905.429598077724
3629,8812.3564453125,8821.913368232483
3630,8343.3525390625,8787.870284734094
3631,9380.099609375,8787.870284734094
3632,9380.099609375,8838.563363901967
3633,9330.7314453125,8871.780789445444
3634,9330.7314453125,8913.517799066407
3635,9330.7314453125,9336.826138612458
3636,9330.7314453125,9349.616879121888
3637,9330.7314453125,9335.769481971278
3638,9330.7314453125,9306.989272156297
3639,9330.7314453125,9306.989272156297
3640,9330.7314453125,9306.989272156297
3641,9330.7314453125,9306.989272156297
3642,9330.7314453125,9306.989272156297
3643,9330.7314453125,9306.989272156297
3644,9330.7314453125,9306.989272156297
3645,9330.7314453125,9393.360979737747
3646,9330.7314453125,9448.721345614813
3647,9330.7314453125,9470.121657641761
3648,9330.7314453125,9464.333702607248
3649,9380.099609375,9306.989272156297
3650,9380.099609375,9306.989272156297
3651,9380.099609375,9374.74239285441
3652,9380.099609375,9459.027226762175
3653,9306.046875,9424.96698071079
3654,9133.2548828125,9368.69096943878
3655,9281.361328125,9387.637036387381
3656,9281.361328125,9327.19145244305
3657,9281.361328125,9341.300926416427
3658,9281.361328125,9187.88579289586
3659,9281.361328125,9270.540648121843
3660,9281.361328125,9257.359807421355
3661,9157.939453125,9257.359807421355
3662,9157.939453125,9257.359807421355
3663,9157.939453125,9270.763297458001
3664,9157.939453125,9239.890183883144
3665,9380.099609375,9198.776128550635
3666,9380.099609375,9143.131420917187
3667,9380.099609375,9208.079159979725
3668,9380.099609375,9223.26430855841
3669,9380.099609375,9352.906523063604
3670,9380.099609375,9356.652598144447
3671,9380.099609375,9356.652598144447
3672,9380.099609375,9356.652598144447
3673,9380.099609375,9356.652598144447
3674,8442.08984375,9356.652598144447
3675,8368.0361328125,9356.652598144447
3676,8368.0361328125,9451.51420322523
3677,8368.0361328125,9241.259013447725
3678,8368.0361328125,8976.56420556872
3679,8837.041015625,8470.1691638551
3680,8837.041015625,8359.10100636601
3681,8837.041015625,8469.767931197235
3682,8837.041015625,8540.173825965101
3683,8837.041015625,8803.90845858193
3684,8837.041015625,8812.486951962941
3685,8886.41015625,8812.486951962941
3686,8886.41015625,8812.486951962941
3687,8886.41015625,8825.637642232492
3688,8886.41015625,8833.117732221795
3689,8886.41015625,8860.849170892923
3690,8886.41015625,8861.753219968276
3691,8886.41015625,8861.753219968276
3692,8886.41015625,8861.753219968276
3693,8886.41015625,8861.753219968276
3694,8886.41015625,8861.753219968276
3695,8886.41015625,8861.753219968276
3696,8886.41015625,8861.753219968276
3697,8886.41015625,8861.753219968276
3698,8886.41015625,8861.753219968276
3699,8886.41015625,8861.753219968276
3700,8886.41015625,8861.753219968276
3701,8886.41015625,8861.753219968276
3702,8886.41015625,8861.753219968276
3703,7997.76904296875,8861.753219968276
3704,8491.4580078125,8861.753219968276
3705,8491.4580078125,8962.919512084572
3706,8491.4580078125,8805.005934268069
3707,8491.4580078125,8672.190502869853
3708,8491.4580078125,8450.402541332203
3709,7652.1865234375,8468.865273680232
3710,7652.1865234375,8468.865273680232
3711,7652.1865234375,8559.292446149226
3712,7652.1865234375,8359.914140295768
3713,7652.1865234375,8141.6741887003345
3714,7652.1865234375,7727.056594908942
3715,7652.1865234375,7710.590748794572
3716,7602.8173828125,7644.379938602128
3717,7602.8173828125,7644.379938602128
3718,7602.8173828125,7649.560710342829
3719,7602.8173828125,7638.130913900658
3720,7602.8173828125,7624.870754374163
3721,7602.8173828125,7596.366536965458
3722,7602.8173828125,7596.366536965458
3723,7602.8173828125,7596.366536965458
3724,7602.8173828125,7596.366536965458
3725,7504.0791015625,7596.366536965458
3726,7380.65673828125,7596.366536965458
3727,7010.39013671875,7606.722050360673
3728,7405.341796875,7594.900298316308
3729,7405.341796875,7553.448558157296
3730,7405.341796875,7426.11772207308
3731,7405.341796875,7327.5619934232245
3732,7405.341796875,7394.83873731252
3733,7405.341796875,7404.898312631759
3734,7405.341796875,7404.898312631759
3735,7405.341796875,7404.898312631759
3736,7405.341796875,7404.898312631759
3737,7405.341796875,7404.898312631759
3738,7405.341796875,7404.898312631759
3739,7405.341796875,7404.898312631759
3740,7405.341796875,7404.898312631759
3741,7405.341796875,7404.898312631759
3742,7405.341796875,7404.898312631759
3743,7405.341796875,7404.898312631759
3744,7355.97265625,7404.898312631759
3745,7355.97265625,7404.898312631759
3746,7257.23486328125,7470.463903602132
3747,7405.341796875,7524.877082094961
3748,7405.341796875,7492.640241336143
3749,7701.5556640625,7471.045111140058
3750,7676.87060546875,7437.1323702738755
3751,7676.87060546875,7411.991085546708
3752,7676.87060546875,7552.034271019917
3753,7676.87060546875,7631.328976681064
3754,7676.87060546875,7749.968603157839
3755,7405.341796875,7668.407048942944
3756,7676.87060546875,7668.407048942944
3757,7676.87060546875,7696.988265913736
3758,7676.87060546875,7639.0827398127285
3759,7676.87060546875,7635.92622161992
3760,7405.341796875,7628.504113228573
3761,7405.341796875,7695.2349023915
3762,7405.341796875,7696.988265913736
3763,7405.341796875,7634.1042078857035
3764,7405.341796875,7561.381832316237
3765,7355.97265625,7404.898312631759
3766,7405.341796875,7404.898312631759
3767,7405.341796875,7431.636642493069
3768,7355.97265625,7391.2364565946145
3769,7355.97265625,7447.54493756148
3770,7355.97265625,7365.716204143197
3771,7355.97265625,7423.117522268365
3772,7306.603515625,7430.854586699817
3773,7306.603515625,7415.594757822964
3774,7306.603515625,7368.855095930226
3775,7306.603515625,7351.083504229851
3776,7306.603515625,7337.9453379854585
3777,7306.603515625,7309.521830961112
3778,7306.603515625,7309.521830961112
3779,7306.603515625,7309.521830961112
3780,7306.603515625,7309.521830961112
3781,7306.603515625,7309.521830961112
3782,7306.603515625,7309.521830961112
3783,7306.603515625,7309.521830961112
3784,7306.603515625,7309.521830961112
3785,7306.603515625,7309.521830961112
3786,7306.603515625,7309.521830961112
3787,7306.603515625,7309.521830961112
3788,7306.603515625,7309.521830961112
3789,7306.603515625,7309.521830961112
3790,7306.603515625,7309.521830961112
3791,7306.603515625,7309.521830961112
3792,7306.603515625,7309.521830961112
3793,7306.603515625,7309.521830961112
3794,7306.603515625,7309.521830961112
3795,7306.603515625,7309.521830961112
3796,7306.603515625,7309.521830961112
3797,7306.603515625,7309.521830961112
3798,7306.603515625,7309.521830961112
3799,7652.1865234375,7309.521830961112
3800,6911.65234375,7309.521830961112
3801,7109.12744140625,7345.342862179272
3802,7109.12744140625,7428.194390985526
3803,7109.12744140625,7368.023871741906
3804,7109.12744140625,7244.625115704777
3805,7109.12744140625,7223.52398872329
3806,7109.12744140625,7185.293242294014
3807,7109.12744140625,7119.50824895697
3808,7109.12744140625,7119.50824895697
3809,7109.12744140625,7119.50824895697
3810,7109.12744140625,7119.50824895697
3811,7207.86572265625,7119.50824895697
3812,7207.86572265625,7119.50824895697
3813,7207.86572265625,7143.738526817029
3814,7207.86572265625,7157.33405190611
3815,7207.86572265625,7212.0853790782285
3816,7207.86572265625,7214.390263560236
3817,7207.86572265625,7214.390263560236
3818,7207.86572265625,7214.390263560236
3819,7380.65673828125,7214.390263560236
3820,7326.0224609375,7214.390263560236
3821,7326.0224609375,7223.915944325483
3822,7326.0224609375,7247.774212253046
3823,7201.8525390625,7308.789407415712
3824,7201.8525390625,7343.951303828291
3825,7201.8525390625,7391.779628204281
3826,7201.8525390625,7318.400437093152
3827,7201.8525390625,7301.24762500618
3828,7201.8525390625,7229.930723371205
3829,7201.8525390625,7208.606019347993
3830,7201.8525390625,7208.606019347993
3831,7201.8525390625,7208.606019347993
3832,7201.8525390625,7208.606019347993
3833,7201.8525390625,7208.606019347993
3834,7201.8525390625,7208.606019347993
3835,7201.8525390625,7208.606019347993
3836,7201.8525390625,7208.606019347993
3837,7201.8525390625,7208.606019347993
3838,7201.8525390625,7208.606019347993
3839,7201.8525390625,7208.606019347993
3840,7201.8525390625,7208.606019347993
3841,7201.8525390625,7208.606019347993
3842,7201.8525390625,7208.606019347993
3843,7201.8525390625,7208.606019347993
3844,6481.6669921875,7208.606019347993
3845,6158.82568359375,7208.606019347993
3846,6407.16552734375,7282.373455239046
3847,6407.16552734375,7178.312257899928
3848,6655.5048828125,6993.973450851086
3849,6854.1767578125,6662.368806634662
3850,6456.83349609375,6594.3703078139915
3851,6456.83349609375,6584.262027952469
3852,6258.16162109375,6772.979141426279
3853,6258.16162109375,6879.889322562638
3854,6258.16162109375,6771.45724044309
3855,6258.16162109375,6584.684133985599
3856,6258.16162109375,6425.720625393282
3857,6258.16162109375,6312.797288695943
3858,6258.16162109375,6312.797288695943
3859,6258.16162109375,6312.797288695943
3860,6258.16162109375,6312.797288695943
3861,6357.4970703125,6312.797288695943
3862,6357.4970703125,6312.797288695943
3863,6357.4970703125,6320.36759805167
3864,6258.16162109375,6361.659540926711
3865,6258.16162109375,6387.94909321983
3866,6258.16162109375,6450.822482633838
3867,6258.16162109375,6417.146538613714
3868,5960.15380859375,6397.680028841845
3869,6183.65966796875,6328.12715934313
3870,6183.65966796875,6358.4633633209005
3871,6059.48974609375,6344.002057011117
3872,6059.48974609375,6285.512540255482
3873,6059.48974609375,6240.220099047763
3874,6158.82568359375,6235.104266696774
3875,6158.82568359375,6207.508504964869
3876,6158.82568359375,6129.829630475601
3877,6158.82568359375,6169.584365225593
3878,6059.48974609375,6197.6966270321045
3879,5960.15380859375,6237.3623020476325
3880,6208.49365234375,6229.962458589901
3881,6208.49365234375,6213.270484243496
3882,6208.49365234375,6189.357017834676
3883,6208.49365234375,6176.828354148014
3884,6208.49365234375,6229.006458002777
3885,6208.49365234375,6288.181085319879
3886,6208.49365234375,6266.357507627841
3887,6208.49365234375,6266.357507627841
3888,6208.49365234375,6266.357507627841
3889,5960.15380859375,6266.357507627841
3890,6208.49365234375,6276.971850876338
3891,6456.83349609375,6299.8532448415135
3892,6456.83349609375,6247.699261331501
3893,6456.83349609375,6269.565513479635
3894,6456.83349609375,6303.061482619699
3895,5960.15380859375,6457.349587079113
3896,6208.49365234375,6521.603634303687
3897,6208.49365234375,6548.114444374611
3898,6208.49365234375,6442.43463274691
3899,6208.49365234375,6361.529662147286
3900,6208.49365234375,6259.769870394299
3901,6208.49365234375,6266.357507627841
3902,6208.49365234375,6287.501540991817
3903,6208.49365234375,6310.053367554201
3904,6208.49365234375,6289.903138779217
3905,6208.49365234375,6261.934903262032
3906,6158.82568359375,6287.074564504457
3907,6158.82568359375,6292.485639152246
3908,6158.82568359375,6304.556943994219
3909,6456.83349609375,6308.800501185535
3910,6456.83349609375,6286.848900125207
3911,6456.83349609375,6245.265193849244
3912,6456.83349609375,6327.86485059397
3913,6556.16943359375,6465.059748049113
3914,6556.16943359375,6517.131629616419
3915,6506.50146484375,6540.206218265988
3916,6506.50146484375,6610.7888409444295
3917,6357.4970703125,6665.962738002461
3918,6953.5126953125,6738.781131098145
3919,6953.5126953125,6968.556637570424
3920,6953.5126953125,6964.54013631671
3921,6456.83349609375,6948.6202449287075
3922,6456.83349609375,7166.4928251194815
3923,6456.83349609375,7086.446677948805
3924,6456.83349609375,6925.532436474804
3925,6456.83349609375,6814.827011862537
3926,6456.83349609375,6520.787717257228
3927,6456.83349609375,6499.293938894372
3928,6456.83349609375,6510.769192909343
3929,6456.83349609375,6522.290136423504
3930,6655.5048828125,6525.63915352153
3931,6655.5048828125,6521.603634303687
3932,6655.5048828125,6537.456962817234
3933,6655.5048828125,6576.383488422
3934,6332.66357421875,6663.322951810651
3935,6431.99951171875,6694.878392830273
3936,6407.16552734375,6737.330663443639
3937,6456.83349609375,6702.601541678216
3938,6456.83349609375,6630.575409137024
3939,6456.83349609375,6532.9204825930365
3940,6456.83349609375,6479.143478192997
3941,6456.83349609375,6498.013009432295
3942,6456.83349609375,6499.293938894372
3943,6456.83349609375,6499.293938894372
3944,6456.83349609375,6499.293938894372
3945,6456.83349609375,6499.293938894372
3946,6456.83349609375,6499.293938894372
3947,6456.83349609375,6499.293938894372
3948,6456.83349609375,6499.293938894372
3949,6456.83349609375,6499.293938894372
3950,6456.83349609375,6499.293938894372
3951,6456.83349609375,6499.293938894372
3952,6456.83349609375,6499.293938894372
3953,6456.83349609375,6499.293938894372
3954,6456.83349609375,6499.293938894372
3955,6456.83349609375,6499.293938894372
3956,6456.83349609375,6499.293938894372
3957,6456.83349609375,6499.293938894372
3958,6456.83349609375,6499.293938894372
3959,6456.83349609375,6499.293938894372
3960,6456.83349609375,6499.293938894372
3961,6456.83349609375,6499.293938894372
3962,6456.83349609375,6499.293938894372
3963,6357.4970703125,6499.293938894372
3964,6357.4970703125,6499.293938894372
3965,6357.4970703125,6509.3658063123785
3966,6357.4970703125,6488.020924693078
3967,6158.82568359375,6462.434109367205
3968,6357.4970703125,6422.954207391533
3969,6158.82568359375,6434.0337949820405
3970,5960.15380859375,6386.151199830363
3971,6258.16162109375,6352.205525416541
3972,6407.16552734375,6407.719658491387
3973,6407.16552734375,6356.747803800533
3974,6407.16552734375,6319.46656401941
3975,6407.16552734375,6363.427051958848
3976,6407.16552734375,6448.6991965166335
3977,6605.83740234375,6452.559843235038
3978,6506.50146484375,6452.559843235038
3979,6506.50146484375,6476.436433347556
3980,6506.50146484375,6513.060625660624
3981,6506.50146484375,6567.327690526601
3982,6506.50146484375,6579.325242775973
3983,6506.50146484375,6546.099004029607
3984,6456.83349609375,6546.099004029607
3985,6456.83349609375,6546.099004029607
3986,6456.83349609375,6551.140156082427
3987,6928.67919921875,6540.428635675753
3988,6928.67919921875,6527.598931532495
3989,6928.67919921875,6611.327374026259
3990,6928.67919921875,6674.468870349223
3991,6928.67919921875,6935.407398386146
3992,6928.67919921875,6946.7680807635525
3993,6928.67919921875,6946.7680807635525
3994,6928.67919921875,6946.7680807635525
3995,6928.67919921875,6946.7680807635525
3996,6928.67919921875,6946.7680807635525
3997,6928.67919921875,6946.7680807635525
3998,6928.67919921875,6946.7680807635525
3999,6903.84521484375,6946.7680807635525
4000,6903.84521484375,6946.7680807635525
4001,6903.84521484375,6949.322054190386
4002,6903.84521484375,6943.814266237205
4003,6903.84521484375,6937.296670773994
4004,6903.84521484375,6923.062884254597
4005,6903.84521484375,6923.062884254597
4006,6903.84521484375,6923.062884254597
4007,6903.84521484375,6923.062884254597
4008,6903.84521484375,6923.062884254597
4009,6903.84521484375,6923.062884254597
4010,6903.84521484375,6923.062884254597
4011,6903.84521484375,6923.062884254597
4012,6903.84521484375,6923.062884254597
4013,6655.5048828125,6923.062884254597
4014,6655.5048828125,6923.062884254597
4015,6655.5048828125,6962.225510926246
4016,6655.5048828125,6938.146912926443
4017,6655.5048828125,6864.89388977247
4018,6655.5048828125,6761.784982198207
4019,6655.5048828125,6686.940016290711
4020,6655.5048828125,6686.940016290711
4021,6655.5048828125,6686.940016290711
4022,6655.5048828125,6686.940016290711
4023,6655.5048828125,6686.940016290711
4024,6655.5048828125,6686.940016290711
4025,6655.5048828125,6686.940016290711
4026,6655.5048828125,6686.940016290711
4027,6655.5048828125,6686.940016290711
4028,6655.5048828125,6686.940016290711
4029,6655.5048828125,6686.940016290711
4030,6655.5048828125,6686.940016290711
4031,6655.5048828125,6686.940016290711
4032,6655.5048828125,6686.940016290711
4033,6655.5048828125,6686.940016290711
4034,6655.5048828125,6686.940016290711
4035,6655.5048828125,6686.940016290711
4036,6655.5048828125,6686.940016290711
4037,6655.5048828125,6686.940016290711
4038,6655.5048828125,6686.940016290711
4039,6655.5048828125,6686.940016290711
4040,6655.5048828125,6686.940016290711
4041,6655.5048828125,6686.940016290711
4042,6655.5048828125,6686.940016290711
4043,6655.5048828125,6686.940016290711
