,y_actual,y_predict
2296,99.0,100.01458922319614
2297,99.0,100.1907539839588
2298,99.0,100.38563827509186
2299,99.0,100.21692561382716
2300,98.0,100.15146199299966
2301,97.0,100.08132163013924
2302,98.0,99.26694578829124
2303,97.0,98.88184497503033
2304,99.0,98.06113148372367
2305,97.0,98.17817027311747
2306,99.0,98.70777092971983
2307,98.0,98.65597143546124
2308,98.0,98.78384336118722
2309,96.0,98.59272504977636
2310,95.0,97.83779372178026
2311,96.0,97.60965987653564
2312,96.0,96.99955590739174
2313,95.0,96.58294989660254
2314,95.0,96.37597086144385
2315,95.0,95.75198023464428
2316,95.0,95.8988911305265
2317,94.0,95.17797116669297
2318,93.0,95.21296956390165
2319,93.0,94.85729220574456
2320,96.0,95.06895695596386
2321,93.0,95.82829852707042
2322,96.0,95.22950326472636
2323,96.0,95.56334296539018
2324,95.0,96.95968515614648
2325,95.0,95.74753679133136
2326,96.0,96.29645368464561
2327,96.0,96.1531373836567
2328,95.0,96.6441306913128
2329,96.0,96.06792592348533
2330,97.0,95.87522746189796
2331,101.0,96.99919967819238
2332,95.0,98.1043240498204
2333,94.0,94.42808537216791
2334,93.0,89.99077512366992
2335,92.0,88.32963081000689
2336,92.0,87.5508545582229
2337,92.0,95.69480948600945
2338,92.0,88.68864703176806
2339,93.0,91.19282703772635
2340,93.0,92.13638755925163
2341,94.0,96.30550567498099
2342,95.0,94.21251017648058
2343,94.0,90.9952122542667
2344,94.0,93.7925303072793
2345,92.0,94.07203204415055
2346,92.0,93.05369838556764
2347,92.0,88.12533112091694
2348,92.0,93.9084313167618
2349,93.0,90.73884388008742
2350,92.0,96.0119889661581
2351,93.0,98.80698569690686
2352,93.0,96.98915706559984
2353,93.0,93.37353657382134
2354,92.0,93.08659529969091
2355,93.0,93.74057647694441
2356,93.0,93.6316349477396
2357,95.0,94.4024189237586
2358,94.0,94.13279020925653
2359,95.0,95.39933755445253
2360,94.0,95.5576899579444
2361,94.0,96.58231909275581
2362,94.0,96.74537605466645
2363,94.0,95.3705691303702
2364,95.0,94.9878022016119
2365,95.0,96.41391420634093
2366,94.0,96.21876880010204
2367,95.0,96.49652438578448
2368,95.0,94.20081652679278
2369,94.0,94.62752168024898
2370,94.0,92.15673659145085
2371,95.0,93.53069018081362
2372,94.0,92.44844613249664
2373,94.0,93.29994338990517
2374,95.0,92.91382682990957
2375,94.0,92.54239014321756
2376,93.0,97.72617015459839
2377,93.0,95.03663700752115
2378,93.0,93.93279218964197
2379,94.0,93.09909831647651
2380,94.0,91.1450313084238
2381,94.0,94.25163975563851
2382,94.0,94.41337050405632
2383,94.0,95.75172181144676
2384,93.0,93.53323313686144
2385,93.0,96.53131730065901
2386,93.0,95.52054610981466
2387,93.0,95.03032986635667
2388,94.0,94.24987117188047
2389,93.0,92.8824607143105
2390,94.0,93.87009136404075
2391,94.0,94.89108103882039
2392,93.0,95.24577854235355
2393,93.0,95.29870594619298
2394,93.0,94.08111544008285
2395,93.0,94.27504230916121
2396,93.0,94.98079157507638
2397,93.0,94.58634355886903
2398,93.0,94.55859267612695
2399,93.0,94.17244201862611
2400,94.0,94.39676771091838
2401,94.0,94.64088700499575
2402,94.0,95.11934230105824
2403,94.0,95.1022971376551
2404,94.0,94.94847431854198
2405,94.0,94.9712855495398
2406,94.0,95.0447845166652
2407,93.0,94.92783366294279
2408,93.0,94.64939612715578
2409,93.0,94.53742261189394
2410,94.0,94.20333705027137
2411,94.0,94.9141049305745
2412,94.0,94.88804097703844
2413,94.0,94.9526387006937
2414,92.0,95.04551492111932
2415,92.0,94.18318542468137
2416,90.0,93.81222430845703
2417,92.0,91.85502750834544
2418,92.0,92.4629698751184
2419,90.0,91.31648253774
2420,90.0,92.11848816361224
2421,90.0,92.06987947800081
2422,90.0,92.46273298718735
2423,90.0,91.64781876367783
2424,90.0,90.50744205815747
2425,90.0,89.25838942505196
2426,90.0,88.48091785149434
2427,90.0,90.11845412930052
2428,90.0,89.45060603505229
2429,89.0,90.89621463434982
2430,98.0,90.36341957988921
2431,90.0,92.34476100291361
2432,86.0,88.95455911820024
2433,86.0,83.52534975069904
2434,86.0,85.24148077805674
2435,86.0,84.97047380650122
2436,86.0,87.6719796644275
2437,86.0,86.62916668899888
2438,86.0,88.40876932503653
2439,86.0,87.96171155017004
2440,86.0,89.67337580434281
2441,86.0,87.79333627474654
2442,84.0,87.33417029631286
2443,83.0,86.21005451157538
2444,82.0,87.11371736277233
2445,82.0,87.00226876963046
2446,81.0,81.87768651384002
2447,81.0,84.21829181418987
2448,79.0,80.5690350308063
2449,75.0,83.29752457760702
2450,75.0,84.40531842497332
2451,76.0,82.41333678571212
2452,76.0,78.83869790600711
2453,76.0,78.53403131297452
2454,77.0,78.05646524395627
2455,76.0,78.16560597437585
2456,78.0,78.90393002272016
2457,78.0,79.65167395553522
2458,78.0,79.66231058256095
2459,78.0,79.76769520358877
2460,79.0,80.14421062395428
2461,78.0,81.04836160785766
2462,78.0,81.22853282548465
2463,77.0,80.62259862230908
2464,78.0,79.57957208882141
2465,77.0,80.48897049931888
2466,78.0,80.18492842901362
2467,79.0,80.15019563342463
2468,81.0,80.09037784162075
2469,86.0,81.07124821228808
2470,87.0,82.81610549049796
2471,88.0,84.97252504063155
2472,91.0,86.49594235225481
2473,91.0,87.89076361481737
2474,95.0,91.03669276667985
2475,97.0,92.54633109697976
2476,98.0,94.31223550894327
2477,101.0,95.7556322569148
2478,110.0,98.61725461557714
2479,108.0,104.04164815911619
2480,115.0,109.1502211595098
2481,117.0,110.68030501009731
2482,112.0,115.03964099390868
2483,112.0,116.49980160086521
2484,117.0,115.22741371194469
2485,116.0,115.53787688086611
2486,116.0,115.66064225653275
2487,113.0,115.4094414490011
2488,107.0,114.70051617993445
2489,113.0,110.98629108685196
2490,113.0,108.58781087951917
2491,109.0,107.88103936142423
2492,111.0,109.63428956108554
2493,111.0,108.62104590854216
2494,109.0,110.55551240314944
2495,108.0,108.69886196753431
2496,109.0,109.36589822710214
2497,103.0,108.87802801678504
2498,103.0,105.91112598646797
2499,103.0,104.52145210124074
2500,103.0,104.91274744416862
2501,103.0,102.81056625722022
2502,95.0,102.0465753118152
2503,101.0,98.5736753119869
2504,100.0,100.03792717091946
2505,101.0,100.45289560415493
2506,103.0,100.14224489895474
2507,103.0,99.35029534521658
2508,103.0,102.56263342637388
2509,103.0,103.8936106996073
2510,99.0,102.4723697029607
2511,101.0,100.1187974802936
2512,99.0,99.66982665592323
2513,100.0,99.12110447730987
2514,100.0,101.63165892214035
2515,99.0,99.31383883100801
2516,100.0,99.32935678509801
2517,101.0,101.00373182809244
2518,100.0,102.29187680229096
2519,100.0,102.07778709133798
2520,100.0,100.75812031950994
2521,100.0,102.99629222763976
2522,100.0,103.07969472542848
2523,109.0,100.9137870958137
2524,127.0,105.61363198312074
2525,110.0,116.75645083081126
2526,111.0,124.32751921641074
2527,113.0,121.70544798342792
2528,118.0,114.95673335859715
2529,124.0,115.50217679289194
2530,119.0,121.71824800743012
2531,122.0,122.68060522736396
2532,122.0,117.77846881456438
2533,124.0,118.3872447756099
2534,124.0,120.56279033426833
2535,122.0,124.31436116860363
2536,115.0,120.10855772645957
2537,111.0,115.80215363300148
2538,117.0,115.36694339524772
2539,116.0,118.53882792701117
2540,112.0,116.20694396092627
2541,114.0,113.593774420065
2542,118.0,111.49690257360179
2543,118.0,114.09839192431677
2544,118.0,115.4211063850003
2545,110.0,114.67393762326027
2546,111.0,113.78093248570414
2547,116.0,109.87520694239397
2548,114.0,114.32495279780704
2549,114.0,116.27572670469692
2550,114.0,114.70194333998882
2551,115.0,113.60867054333598
2552,115.0,112.57676248846109
2553,114.0,114.63264554442866
2554,113.0,114.51356090472115
2555,115.0,113.82409409485533
2556,116.0,115.2054603023942
2557,115.0,116.39265019068489
2558,117.0,114.75372892605449
2559,114.0,117.44035795271931
2560,116.0,116.92646368378848
2561,114.0,114.37186288927643
2562,114.0,116.6794227718947
2563,117.0,117.21596137350828
2564,119.0,116.60117617581763
2565,117.0,116.24484917045567
2566,119.0,118.55958433466759
2567,112.0,120.99646035181883
2568,115.0,118.34265869831266
2569,115.0,116.42563189991985
2570,114.0,116.42541385534693
2571,117.0,117.55076477734619
2572,117.0,116.682877387556
2573,117.0,117.49479910633033
2574,117.0,116.93711825686961
2575,117.0,116.16676857539088
2576,114.0,115.63922992055207
2577,118.0,117.15451677178389
2578,116.0,118.05279221715475
2579,116.0,116.82264126688179
2580,116.0,116.4919932721679
2581,124.0,115.35315230033697
2582,121.0,118.51857221429995
2583,122.0,122.72976306227011
2584,125.0,124.2467009505972
2585,123.0,123.15111042089161
2586,125.0,124.71382959380448
2587,125.0,123.03594161046875
2588,125.0,123.31091107105293
2589,129.0,122.80679829960881
2590,127.0,124.19368291917809
2591,127.0,127.93799277950527
2592,129.0,128.26737109080076
2593,130.0,127.37502681673413
2594,129.0,128.02897569108794
2595,128.0,128.07033775953556
2596,128.0,129.01673734702248
2597,128.0,127.8745947496524
2598,129.0,126.9675831645209
2599,127.0,127.52491406590167
2600,124.0,127.63670363409582
2601,128.0,123.70735827782998
2602,125.0,123.77177205441755
2603,126.0,124.31421401094948
2604,126.0,125.87175395227871
2605,126.0,124.27584534453982
2606,127.0,123.73638781701814
2607,127.0,123.37412156462705
2608,127.0,124.78323955221077
2609,126.0,129.11618720753503
2610,126.0,129.21528173615098
2611,127.0,124.48541040627926
2612,127.0,125.08191216274533
2613,125.0,126.59484179960253
2614,126.0,127.16510283388702
2615,127.0,123.68258913218983
2616,126.0,125.14874506759858
2617,127.0,128.72658911279504
2618,130.0,128.04516841686035
2619,136.0,126.29130401345355
2620,137.0,130.41228542482807
2621,136.0,134.1628602530896
2622,136.0,132.48641154339563
2623,136.0,134.62951512043475
2624,137.0,132.35470364833145
2625,136.0,132.53143819635252
2626,136.0,133.41157735815295
2627,136.0,133.17974662549935
2628,136.0,133.77812733396405
2629,136.0,133.18087902159405
2630,136.0,135.76088828996927
2631,136.0,135.74560722381034
2632,137.0,133.65198092146318
2633,137.0,133.3207075067192
2634,134.0,136.80028972026952
2635,125.0,133.84157920198308
2636,125.0,130.18013525238865
2637,137.0,124.72738604404108
2638,137.0,131.47182591847954
2639,137.0,136.1952438468354
2640,137.0,135.6870564235165
2641,137.0,134.2523141607536
2642,137.0,133.44150240550474
2643,137.0,135.19744675673047
2644,120.0,135.22255328821183
2645,120.0,131.42462240900463
2646,120.0,121.66170267882539
2647,120.0,121.23415675267448
2648,123.0,120.71185206488823
2649,125.0,122.88857398747705
2650,130.0,124.15402393138635
2651,130.0,124.85186347339129
2652,122.0,130.25383790724266
2653,120.0,127.38019348607901
2654,120.0,121.34960462425855
2655,120.0,120.02803826246817
2656,120.0,122.78335447015874
2657,120.0,122.88056645756498
2658,120.0,122.42253466983155
2659,120.0,122.2960356173424
2660,124.0,118.19354402682937
2661,127.0,122.84866644681824
2662,129.0,125.01828801259462
2663,129.0,124.82136415226724
2664,129.0,127.25039684591316
2665,129.0,128.19014383066946
2666,129.0,126.97373866151742
2667,124.0,126.82926932647011
2668,124.0,124.58325947865161
2669,124.0,122.57301413882674
2670,124.0,123.22201259380304
2671,124.0,124.16478618079977
2672,124.0,124.28599024964805
2673,124.0,122.62972277653546
2674,124.0,121.44179620267128
2675,124.0,122.64306387410745
2676,121.0,123.69717389139991
2677,124.0,122.01396938915687
2678,124.0,120.88695172726389
2679,125.0,121.73095740385263
2680,125.0,124.27299910015601
2681,121.0,123.55242728979694
2682,121.0,122.64662257688998
2683,121.0,118.7020275600621
2684,123.0,119.44749952226563
2685,121.0,121.81658162329782
2686,121.0,121.55123932412407
2687,121.0,119.52450425131018
2688,121.0,119.29231818675999
2689,121.0,119.64895565888008
2690,121.0,119.90799350879766
2691,121.0,119.56510989352338
2692,121.0,118.91809537496971
2693,121.0,119.51703869227069
2694,128.0,119.50768251629657
2695,128.0,124.54825569762632
2696,121.0,125.98581369647887
2697,121.0,123.40856094221053
2698,124.0,119.79069539890357
2699,124.0,121.26796981292507
2700,124.0,123.21764990773934
2701,124.0,121.82212246789744
2702,124.0,121.59563427593147
2703,120.0,120.89896391943475
2704,120.0,121.33191519746714
2705,120.0,119.27640990596538
2706,120.0,119.38221715659749
2707,120.0,119.06129592390141
2708,120.0,118.3336704164739
2709,119.0,119.61598157671865
2710,119.0,118.47004428593775
2711,120.0,118.01957855515396
2712,120.0,117.18544679823714
2713,120.0,119.48810695908438
2714,120.0,119.23692678951642
2715,120.0,118.67750696728902
2716,120.0,117.85814122474167
2717,120.0,118.48554788318346
2718,120.0,118.26242457660187
2719,120.0,117.78898520301904
2720,120.0,118.3569302988563
2721,120.0,118.61661600137322
2722,120.0,118.31263225574796
2723,120.0,118.17969685049556
2724,120.0,118.16266066012011
2725,120.0,117.92599436284345
2726,120.0,118.2508170679799
2727,120.0,118.26065599284384
2728,120.0,118.0474092978425
2729,120.0,118.33446452942461
2730,120.0,118.51558957989523
2731,120.0,118.14501789307272
2732,120.0,118.18836210333743
2733,120.0,118.10144756251017
2734,120.0,118.14079159702993
2735,120.0,118.10383438787616
2736,120.0,117.9778799981679
2737,120.0,118.02518131364464
2738,120.0,118.1057250048108
2739,120.0,118.06531497460126
2740,120.0,118.05334854487162
2741,120.0,118.06735274919005
2742,120.0,118.05721233059568
2743,120.0,118.12593226317249
2744,120.0,118.10485103191363
2745,120.0,117.98454247122898
2746,120.0,118.04886023642024
2747,118.0,118.13056055085586
2748,118.0,117.81542692102092
2749,118.0,116.53092723932214
2750,118.0,116.41139664013836
2751,118.0,116.43222169145662
2752,125.0,116.24027427228705
2753,125.0,120.4090841645152
2754,125.0,122.1898667536943
2755,125.0,123.09374047104201
2756,125.0,123.28282280246962
2757,125.0,122.22001433213285
2758,121.0,122.90984096040911
2759,121.0,122.00373924028557
2760,121.0,119.03556486969272
2761,121.0,118.96222831436853
2762,121.0,119.32046298541775
2763,121.0,118.53024881523515
2764,120.0,119.44826671613326
2765,120.0,118.78964379165485
2766,120.0,118.65462843858352
2767,124.0,119.02716521847053
2768,124.0,121.36951397810087
2769,124.0,121.92678834940716
2770,124.0,121.83186538136508
2771,124.0,121.87412744449017
2772,124.0,121.8806957007605
2773,124.0,122.20669925634115
2774,124.0,121.45150142942262
2775,120.0,121.93854481028882
2776,120.0,121.58767609767172
2777,120.0,119.05526246008151
2778,120.0,118.53265089474822
2779,120.0,118.80239177209644
2780,118.0,118.28462205250557
2781,118.0,118.02186039609595
2782,118.0,116.64431849295927
2783,118.0,116.55098016160754
2784,118.0,116.4830615204036
2785,118.0,116.3548378519921
2786,118.0,116.69925764960719
2787,118.0,116.4184386722708
2788,118.0,116.57643305195779
2789,114.0,116.54961985060947
2790,114.0,115.39968687059746
2791,111.0,112.65118119092489
2792,111.0,112.3740173764187
2793,111.0,111.53690029318888
2794,111.0,110.36173426200506
2795,111.0,110.074978617385
2796,111.0,109.24742599653459
2797,111.0,109.6398438652267
2798,111.0,109.73163720945419
2799,111.0,110.04308701885174
2800,111.0,110.8777062354979
2801,111.0,110.46511184106396
2802,111.0,110.40599540353702
2803,111.0,110.37778958829095
2804,111.0,110.20905628906256
2805,111.0,109.76185197343757
2806,111.0,110.69695322918794
2807,111.0,110.35718774103653
2808,100.0,110.67340968696763
2809,101.0,105.73865250497198
2810,101.0,100.49417332614225
2811,70.0,98.55194981733977
2812,75.0,84.4115528846135
2813,75.0,74.96467575197437
2814,70.0,69.80942009832266
2815,60.0,73.87149896671784
2816,61.0,63.576984773183156
2817,61.0,64.52721045967783
2818,50.0,60.837275352556745
2819,50.0,61.15591115509976
2820,50.0,56.330087650909704
2821,50.0,52.86794900319204
2822,67.0,56.296941286616594
2823,90.0,60.02673817195524
2824,99.0,70.1887279249058
2825,103.0,82.02322004997154
2826,103.0,97.29696421832452
2827,103.0,102.32229177695471
2828,103.0,100.88548526917134
2829,103.0,101.90353986659304
2830,103.0,105.99393985364013
2831,103.0,104.6662803573957
2832,103.0,104.11269210586515
2833,103.0,104.12442030170958
2834,103.0,106.44733079145142
2835,103.0,105.61609620085056
2836,123.0,105.32286169374856
2837,140.0,116.42566195956262
2838,140.0,127.65270254247011
2839,140.0,138.53899509069396
2840,140.0,140.66374882610359
2841,140.0,137.26174023155346
2842,140.0,138.0445525511932
2843,140.0,136.53171085000736
2844,140.0,137.1042348818757
2845,138.0,136.56779139435565
2846,138.0,136.50028910163658
2847,125.0,135.74784330231108
2848,125.0,130.33675227232496
2849,125.0,123.0942241172346
2850,125.0,128.03600695558714
2851,125.0,132.30394861449616
2852,125.0,124.01484150425499
2853,125.0,124.64103500935286
2854,125.0,123.78294437119648
2855,125.0,122.67440935174284
2856,130.0,124.20206193243658
2857,130.0,127.69155575237514
2858,130.0,131.16890188742468
2859,130.0,129.64580939940384
2860,130.0,130.54622580918195
2861,130.0,129.52355548631564
2862,130.0,128.8040945367848
2863,130.0,127.6668386502956
2864,130.0,131.48514009696848
2865,130.0,130.5706916664861
2866,130.0,129.39173632570808
2867,130.0,128.25204336489782
2868,130.0,127.85011453550393
2869,130.0,127.72328976210957
2870,130.0,127.65142657793236
2871,130.0,127.89197909350227
2872,130.0,127.69399821051282
2873,130.0,127.43404959828453
2874,130.0,127.41738130204445
2875,130.0,127.61165273538617
2876,100.0,127.78242201459781
2877,75.0,120.87861847644662
2878,100.0,95.080198365056
2879,120.0,90.58516821862844
2880,120.0,105.7174030294439
2881,96.0,114.82399760321088
2882,119.0,112.09997572689787
2883,119.0,108.3131216578061
2884,119.0,115.11403502054632
2885,119.0,123.00402006445557
2886,119.0,115.00457799090063
2887,119.0,113.99313202837385
2888,119.0,115.4201368493582
2889,119.0,121.49174366401431
2890,119.0,124.28571926421175
2891,119.0,123.08105619909703
2892,119.0,120.79401807946105
2893,119.0,121.06998892993562
2894,119.0,123.82250734759191
2895,119.0,120.37811914325395
2896,119.0,116.7915981802796
2897,119.0,116.9981671480728
2898,119.0,118.46200983694261
2899,119.0,118.71504652593998
2900,119.0,117.09663894856695
