,y_actual,y_predict
2628,840.0,709.5317626269637
2629,630.0,704.6916758378779
2630,500.0,692.4939613960155
2631,500.0,533.2153692733116
2632,480.0,461.53063844481625
2633,400.0,445.5576843346404
2634,410.0,384.20022506175536
2635,340.0,372.8010995919864
2636,336.0,357.25644603165495
2637,336.0,289.85459705230903
2638,342.0,294.51244538870384
2639,328.0,313.33839059593936
2640,314.0,319.6384149158124
2641,318.0,329.87020860742666
2642,310.0,294.169895624978
2643,298.0,275.5487239544566
2644,298.0,305.33532392709856
2645,298.0,325.9471152945549
2646,290.0,288.9004057465003
2647,288.0,276.70189788832784
2648,284.0,272.3920295805333
2649,288.0,299.21762049277976
2650,288.0,288.81925059251455
2651,282.0,296.0142588140822
2652,282.0,285.82563933465696
2653,270.0,280.0851486831102
2654,268.0,278.5844171890635
2655,276.0,268.7969572392188
2656,270.0,274.86448997207026
2657,278.0,272.705377502411
2658,278.0,272.13171690212494
2659,278.0,276.4183803588814
2660,300.0,278.9871223348322
2661,300.0,286.92823040274396
2662,300.0,299.92707893135673
2663,300.0,298.5608572621108
2664,300.0,303.6506847148778
2665,280.0,296.6662306345679
2666,280.0,288.4266331684005
2667,280.0,277.9601015942378
2668,310.0,291.3907231570644
2669,386.0,282.9225187525616
2670,482.0,328.0878761480069
2671,600.0,433.1043867999052
2672,450.0,528.0663653287543
2673,384.0,548.924105448177
2674,390.0,427.78353094344135
2675,396.0,387.87044526213776
2676,338.0,356.320420868111
2677,342.0,332.8962778052354
2678,350.0,323.00097506188945
2679,352.0,324.9254939065112
2680,332.0,322.11485269300687
2681,280.0,345.2819803920088
2682,286.0,353.0186961751996
2683,344.0,309.5523831348486
2684,430.0,313.34003925320667
2685,444.0,359.2314962215213
2686,398.0,395.34273702785964
2687,372.0,413.16721568214484
2688,386.0,418.07291903047144
2689,386.0,339.6781737320342
2690,390.0,360.5276705651203
2691,390.0,365.20169635095095
2692,390.0,377.4482522643591
2693,376.0,385.14894488625805
2694,390.0,366.6946379394094
2695,394.0,389.32412819941715
2696,394.0,401.506551345125
2697,394.0,383.3656953612333
2698,390.0,399.40851132311354
2699,312.0,369.6079183719148
2700,378.0,362.1161312340064
2701,382.0,358.89012112609845
2702,382.0,359.4242448642916
2703,380.0,365.83556385381945
2704,380.0,354.2850298222593
2705,376.0,357.60956781010776
2706,376.0,350.5842991583228
2707,376.0,351.2495632780265
2708,376.0,345.32649413822753
2709,376.0,356.2279518036279
2710,376.0,354.0965882965999
2711,350.0,351.6322578462126
2712,388.0,356.3587109331454
2713,376.0,350.97376352541295
2714,368.0,354.56754785323733
2715,364.0,340.8462267977434
2716,346.0,337.84217747856184
2717,344.0,354.2237203801293
2718,386.0,336.5692904188644
2719,386.0,335.7774609415669
2720,370.0,363.9762494041218
2721,370.0,344.2254899027604
2722,370.0,351.60857900621016
2723,350.0,354.18448233716606
2724,360.0,331.87161670535494
2725,360.0,330.6276532765918
2726,370.0,347.50722462630506
2727,396.0,366.4538309372955
2728,396.0,363.563652314749
2729,396.0,379.3174174412293
2730,390.0,386.9197882653459
2731,388.0,379.3214154351026
2732,352.0,369.90428512393873
2733,390.0,351.67215535208277
2734,368.0,348.40793761200376
2735,400.0,358.009717537112
2736,396.0,375.78937332194084
2737,396.0,383.6721189225881
2738,386.0,364.98475366278217
2739,384.0,364.45370054874945
2740,400.0,351.37984841857974
2741,360.0,350.2315792400789
2742,362.0,366.66621920976326
2743,386.0,351.12323491491503
2744,386.0,346.17014297425976
2745,386.0,375.6314731721594
2746,368.0,379.12217520434206
2747,374.0,358.85057395989764
2748,360.0,344.88000683790256
2749,370.0,361.20747378110053
2750,358.0,355.7378059980416
2751,358.0,368.5545912437981
2752,358.0,354.0620901432804
2753,400.0,349.2312770513237
2754,400.0,360.97528101320864
2755,352.0,376.983516388906
2756,374.0,366.9786191537122
2757,372.0,335.04213919210827
2758,354.0,353.6560258583295
2759,338.0,333.4958532369428
2760,340.0,342.2955201850484
2761,322.0,344.74233365197
2762,338.0,318.1994462446442
2763,338.0,302.4474122082946
2764,336.0,315.50510749724424
2765,360.0,318.25334703317895
2766,354.0,328.9046518705811
2767,358.0,340.10227020584693
2768,358.0,334.2765851900093
2769,358.0,345.3829812578505
2770,356.0,351.1044814384988
2771,356.0,343.8223932008907
2772,356.0,338.9199974712068
2773,356.0,341.75977870191167
2774,338.0,343.7511918151566
2775,338.0,340.1676600747136
2776,336.0,337.79701457354406
2777,320.0,338.1344122833094
2778,320.0,326.0898477974767
2779,320.0,323.8720637373152
2780,298.0,311.67591551985663
2781,304.0,302.2526336562639
2782,296.0,283.1135363052012
2783,296.0,296.94000047792105
2784,250.0,286.2852849807971
2785,254.0,285.46137881554154
2786,254.0,263.69310074351733
2787,290.0,253.4024448354043
2788,326.0,269.03781576187225
2789,318.0,289.14090362537655
2790,276.0,319.4277165170437
2791,264.0,293.7147528739993
2792,324.0,273.9823552929531
2793,324.0,269.240023575714
2794,324.0,305.30717310425837
2795,320.0,303.3031168505944
2796,320.0,330.66208960526376
2797,320.0,306.46316005959204
2798,320.0,293.64810590396627
2799,320.0,313.8683926909641
2800,318.0,318.56520085940815
2801,268.0,315.6259540749418
2802,250.0,297.6383098717275
2803,262.0,273.59007790440046
2804,262.0,273.8311425092123
2805,256.0,279.1071239756802
2806,256.0,261.68137823356017
2807,256.0,260.3614117047716
2808,256.0,262.57781501447164
2809,256.0,254.1625994849526
2810,256.0,260.6078653580262
2811,256.0,264.9350600232899
2812,256.0,261.4489948396717
2813,288.0,260.05957347144164
2814,292.0,264.22248974412076
2815,266.0,287.62200598906514
2816,276.0,289.1183788454613
2817,270.0,290.63484471230333
2818,278.0,277.717068904813
2819,276.0,267.25651371324454
2820,276.0,269.2482977743746
2821,254.0,279.62228815529875
2822,264.0,264.1033227360144
2823,280.0,253.24557509641494
2824,280.0,282.9451568776641
2825,280.0,284.4690313981013
2826,280.0,290.3667833447384
2827,264.0,289.6073705909604
2828,270.0,279.5443890994159
2829,290.0,272.0593820645195
2830,300.0,295.3560427041964
2831,304.0,295.92019261287135
2832,350.0,300.5833166525217
2833,304.0,332.18727274740695
2834,266.0,325.1562853157258
2835,320.0,297.2804378995231
2836,340.0,289.4428758121095
2837,338.0,307.39728926727855
2838,284.0,313.3369480208304
2839,284.0,312.0281305368124
2840,298.0,303.93715952329757
2841,276.0,279.1898350499621
2842,278.0,287.08799559605916
2843,302.0,288.0856908455103
2844,312.0,302.2101086028739
2845,274.0,307.6287916599398
2846,342.0,289.64398108640376
2847,342.0,307.49494129804594
2848,336.0,341.0355853890077
2849,330.0,328.6968283179224
2850,330.0,325.29254683887314
2851,330.0,323.79533934973546
2852,362.0,323.64609465060767
2853,362.0,340.8011978461286
2854,320.0,361.1049066908549
2855,322.0,331.47327019723684
2856,366.0,323.02851794236227
2857,356.0,320.4581685255758
2858,342.0,337.6458327021271
2859,358.0,337.4253350967256
2860,356.0,354.9470069315362
2861,366.0,353.26261501790555
2862,366.0,339.5949989728959
2863,366.0,350.1045295894129
2864,366.0,358.93560345846174
2865,366.0,356.25490734994924
2866,366.0,344.6942340761948
2867,360.0,349.6856160818845
2868,358.0,344.3728283419228
2869,358.0,350.8103815902175
2870,358.0,360.63176266333824
2871,358.0,347.5198059420766
2872,354.0,353.42111280594645
2873,296.0,346.2779033348976
2874,310.0,321.025152063929
2875,308.0,299.3584467357361
2876,310.0,306.67443548840436
2877,382.0,295.18931193392666
2878,476.0,305.26696647515064
2879,580.0,405.381472953466
2880,486.0,514.5507348755793
2881,515.0,544.8589700076143
2882,540.0,592.2136824294669
2883,520.0,539.9566464066859
2884,490.0,490.9354918272009
2885,490.0,500.4368685247269
2886,520.0,540.7322984345473
2887,575.0,443.1168884667447
2888,610.0,557.7194034545241
2889,715.0,671.2411617789013
2890,720.0,629.3672455766623
2891,715.0,714.7887948389648
2892,720.0,673.5024600868131
2893,715.0,668.5177860553799
2894,730.0,696.4237832913595
2895,720.0,686.8912881879121
2896,765.0,688.1655353898552
2897,750.0,717.7967700232643
2898,760.0,698.7118310634344
2899,805.0,735.8939571977867
2900,805.0,703.0988668354491
2901,810.0,769.0724428076489
2902,805.0,782.8098382714998
2903,800.0,734.6647183392427
2904,810.0,726.0028379222567
2905,805.0,753.8078549006104
2906,800.0,757.3494592259228
2907,790.0,699.4543862966536
2908,765.0,739.0502291032853
2909,750.0,691.3352026356511
2910,750.0,708.3748173895933
2911,760.0,727.4850220220455
2912,810.0,704.853409115806
2913,830.0,792.7163312760479
2914,830.0,863.4377104467926
2915,845.0,843.5170259017059
2916,855.0,810.1988990212983
2917,860.0,761.1171356790221
2918,875.0,821.6204256216874
2919,885.0,905.4439313947373
2920,900.0,909.2554621311483
2921,870.0,872.6082840636227
2922,850.0,796.210866436377
2923,825.0,802.4387929131269
2924,820.0,757.775966860989
2925,800.0,797.163089657573
2926,795.0,840.649475100154
2927,800.0,778.5025975112251
2928,795.0,753.0115534404752
2929,785.0,767.2411143150648
2930,775.0,783.5790193195867
2931,765.0,781.6310483253369
2932,765.0,751.4493682467876
2933,800.0,792.1702959890981
2934,980.0,826.5839556236667
2935,1100.0,871.1733752109756
2936,1345.0,1105.699570166236
2937,1330.0,1209.4373719374614
2938,1295.0,1299.757658971136
2939,1450.0,1301.3205860605938
2940,1400.0,1316.6504607954198
2941,1365.0,1327.0315610108094
2942,1380.0,1314.1651099648736
2943,1355.0,1327.0875329250362
2944,1310.0,1345.090375687434
2945,1285.0,1315.7485628373101
2946,1605.0,1368.7627859265583
2947,1605.0,1483.5196358427786
2948,1575.0,1666.4486286300873
2949,1640.0000000000002,1654.4361820486445
2950,1600.0,1594.4606685136928
2951,1480.0,1393.2760938048998
2952,1110.0,1240.513819531439
2953,1145.0000000000002,1169.200902133165
2954,1150.0,1069.666022333622
2955,1220.0,1072.3785581356105
2956,1080.0,1012.2071841172963
2957,810.0,888.8895164745793
2958,880.0,835.8120673791277
2959,795.0,686.3932700438742
2960,630.0,593.2373337267711
2961,610.0,595.6898762776968
2962,650.0,610.9482817199828
2963,600.0,603.6173210985053
2964,605.0,559.3159219358045
2965,625.0,583.6577694583406
2966,620.0,580.6241988699653
2967,620.0,624.0619901395909
2968,510.0,542.8933583806036
2969,478.0,515.8777597182939
2970,500.0,454.63426387901507
2971,496.0,482.60416719232074
2972,520.0,454.9959586752582
2973,494.0,461.14429622242614
2974,490.0,438.50458428736073
2975,442.0,470.11742252327394
2976,496.0,422.6623893067024
2977,422.0,393.6824979431958
2978,454.0,426.3097962121477
2979,446.0,410.83259334226716
2980,424.0,420.00541325462405
2981,442.0,397.4533274533189
2982,426.0,388.6644386020986
2983,468.0,420.33547443954967
2984,440.0,407.7329115974708
2985,480.0,417.9721036385723
2986,362.0,418.36058911541
2987,368.0,415.02976562172967
2988,376.0,373.4497844020452
2989,376.0,350.4867398645267
2990,376.0,348.92063910982915
2991,356.0,356.43073664751324
2992,370.0,349.455721130059
2993,336.0,350.8050852787461
