,y_actual,y_predict
2266,53.16339874267578,59.53527463932561
2267,53.16339874267578,58.541594061678204
2268,53.16339874267578,58.76804544451112
2269,62.02396774291992,58.39776771691487
2270,59.36579513549805,58.02618807971687
2271,59.36579513549805,58.436316566898576
2272,59.36579513549805,56.95125370606564
2273,60.25185012817383,56.16469616100952
2274,59.36579513549805,58.21937913884781
2275,62.9100227355957,58.312396342910205
2276,62.9100227355957,57.51175660405508
2277,59.36579513549805,59.02965994200242
2278,59.36579513549805,59.05196573639247
2279,60.25185012817383,59.01841652742384
2280,59.36579513549805,59.08072715354158
2281,59.36579513549805,58.659008589461294
2282,57.59368133544922,59.19989040013888
2283,59.36579513549805,61.109252533434294
2284,59.36579513549805,61.84366436195571
2285,59.36579513549805,60.46216109151665
2286,59.36579513549805,60.402978129885994
2287,60.25185012817383,61.2489497447861
2288,61.13790893554688,59.93010761458832
2289,61.13790893554688,60.1424883590329
2290,61.13790893554688,61.00907097475863
2291,61.13790893554688,60.094991769389715
2292,56.70762634277344,60.28505131223002
2293,62.02396774291992,61.182563910506616
2294,62.02396774291992,60.772947713197794
2295,61.13790893554688,60.87217017278813
2296,61.13790893554688,61.19958117861493
2297,60.25185012817383,61.50396610278679
2298,61.13790893554688,61.814040140810164
2299,61.13790893554688,62.46825741930554
2300,55.82156753540039,61.43551570180154
2301,56.70762634277344,61.02297598559407
2302,56.70762634277344,61.545322917562466
2303,44.302833557128906,60.14408300570489
2304,56.70762634277344,60.35696448461168
2305,56.70762634277344,59.03614637918992
2306,57.59368133544922,57.87758164674113
2307,56.70762634277344,57.570342536134625
2308,55.82156753540039,58.427045275740426
2309,54.93551254272461,58.29591062369255
2310,54.93551254272461,59.06004296844841
2311,56.70762634277344,58.190259503968036
2312,56.70762634277344,57.83177214705526
2313,57.59368133544922,57.54664238885747
2314,57.59368133544922,58.20151447395728
2315,58.479740142822266,58.77734369829415
2316,58.479740142822266,58.20275090289861
2317,54.93551254272461,57.01263989933006
2318,54.93551254272461,58.55869992126829
2319,54.93551254272461,59.202578959020634
2320,54.93551254272461,58.782998145913666
2321,54.04945755004883,58.9779571828766
2322,54.93551254272461,59.14551448934552
2323,55.82156753540039,57.34320168046527
2324,56.70762634277344,56.74490103418547
2325,54.93551254272461,58.131638905656494
2326,54.93551254272461,57.62067790499823
2327,56.70762634277344,57.01087577330163
2328,57.59368133544922,57.129692357578925
2329,57.59368133544922,58.029435150114175
2330,57.59368133544922,57.253250512033084
2331,59.36579513549805,57.850649836280894
2332,60.25185012817383,57.799678919830626
2333,58.479740142822266,57.45243882929998
2334,58.479740142822266,56.47715831723732
2335,58.479740142822266,56.272681473688685
2336,57.59368133544922,58.17777195684103
2337,60.25185012817383,58.42295851216801
2338,60.25185012817383,58.49890067106875
2339,80.63115692138672,59.43852888942147
2340,94.8080596923828,59.343358527171546
2341,108.98497009277344,60.125783087012586
2342,101.89651489257812,85.07339472267249
2343,100.12440490722656,75.35684662891404
2344,81.5172119140625,77.26413264009304
2345,83.28932189941406,76.80631497309037
2346,78.85903930664062,76.38783577580028
2347,74.42875671386719,67.2887664582246
2348,73.5427017211914,82.98393766233491
2349,74.42875671386719,71.92735481521619
2350,74.42875671386719,67.99579196346623
2351,100.12440490722656,67.08247156339776
2352,122.27581787109376,72.9669720020668
2353,114.30130767822266,73.9902036165922
2354,113.41525268554688,80.83617585157734
2355,107.21285247802734,94.00811721204276
2356,110.757080078125,88.71982589032288
2357,106.32679748535156,81.54278536203498
2358,103.66862487792967,88.35655074159058
2359,105.44074249267578,88.14948741195441
2360,102.7825698852539,89.32756345531372
2361,100.12440490722656,86.51515945973776
2362,96.5801773071289,99.09606274952732
2363,96.5801773071289,97.13351876454075
2364,97.46623229980467,93.94105153443573
2365,102.7825698852539,95.1745762158786
2366,105.44074249267578,92.61251056288515
2367,103.66862487792967,98.63622288565799
2368,105.44074249267578,98.77784985059111
2369,104.5546875,95.67566311812229
2370,108.09891510009766,95.31756286746683
2371,105.44074249267578,96.03189139224975
2372,105.44074249267578,90.69610348088666
2373,111.64313507080078,96.80817039951795
2374,109.87102508544922,90.78651686574553
2375,110.757080078125,92.34868513015297
2376,108.98497009277344,99.2127762490633
2377,108.98497009277344,102.00290719057944
2378,105.44074249267578,109.50154827903063
2379,105.44074249267578,104.17954212078924
2380,108.09891510009766,104.11129393949065
2381,116.95948028564452,105.7341569984243
2382,118.7315902709961,103.95147779521744
2383,142.65512084960938,104.76771926437422
2384,158.60414123535156,108.7455817578125
2385,186.0718994140625,111.22349994738106
2386,181.64161682128903,128.40108782328164
2387,194.93246459960935,137.49585178743314
2388,208.2233123779297,156.60949479526894
2389,221.51416015625,168.02904849863904
2390,221.51416015625,175.53701095169464
2391,208.2233123779297,187.58598402226966
2392,194.93246459960935,196.82374908227268
2393,194.93246459960935,207.12025938558307
2394,181.64161682128903,205.96120547408273
2395,161.26231384277344,203.90076019812537
2396,150.62962341308594,196.62979536603774
2397,176.3252716064453,189.66765273581797
2398,146.1993408203125,176.42398886724686
2399,176.3252716064453,175.84976584499265
2400,177.21133422851562,167.3608106552016
2401,169.23681640625,164.28738341398008
2402,169.23681640625,161.4137492231837
2403,164.80653381347656,161.15126036628527
2404,159.49020385742188,162.09162813092064
2405,163.9204864501953,158.48656725935837
2406,151.51568603515625,153.87460642034614
2407,145.31329345703125,153.51183200607608
2408,141.76905822753906,152.95604756744217
2409,151.51568603515625,152.93800571958806
2410,137.33877563476562,146.3460310405632
2411,128.47821044921875,142.29205594591684
2412,141.76905822753906,141.758005308845
2413,152.40174865722656,141.35586353633565
2414,151.51568603515625,139.88647173826837
2415,155.05992126464844,141.72812686866476
2416,155.05992126464844,143.95933607755103
2417,155.05992126464844,147.38594866809112
2418,146.1993408203125,146.59791203046967
2419,146.1993408203125,151.65781643807
2420,146.1993408203125,147.03018646219388
2421,133.7945556640625,142.96398189125873
2422,144.42723083496094,143.09293064478885
2423,144.42723083496094,148.97097931250238
2424,150.62962341308594,146.72882135200956
2425,150.62962341308594,141.34817341053704
2426,117.84553527832033,141.8068307707148
2427,140.8830108642578,143.13993998128225
2428,140.8830108642578,145.2516681697779
2429,141.76905822753906,139.27069160745359
2430,140.8830108642578,139.13071899214756
2431,133.7945556640625,139.68236274195928
2432,133.7945556640625,139.87887790755866
2433,139.9969482421875,140.67830625419558
2434,143.5411834716797,138.2883295545541
2435,116.95948028564452,133.64289654264434
2436,118.7315902709961,135.0257152039976
2437,119.61764526367188,135.42010522185146
2438,116.07342529296876,132.90282737765074
2439,116.07342529296876,124.39186250086796
2440,112.5291976928711,120.93695347808922
2441,112.5291976928711,119.62381683190807
2442,112.5291976928711,122.88420134931248
2443,112.5291976928711,118.09120249323128
2444,112.5291976928711,116.00408407949622
2445,112.5291976928711,111.63475556857821
2446,134.6806182861328,105.97707676735885
2447,132.02244567871094,114.09405413975936
2448,123.16187286376952,120.80014078612506
2449,132.02244567871094,127.61581389176041
2450,127.59215545654295,124.96040989058311
2451,127.59215545654295,124.67141677341912
2452,118.7315902709961,123.72237185832404
2453,123.16187286376952,124.08096321393282
2454,123.16187286376952,122.08891056190737
2455,120.5037078857422,121.96905134255513
2456,120.5037078857422,125.20170805022079
2457,119.61764526367188,126.75124865814689
2458,132.9084930419922,125.82656543758961
2459,132.9084930419922,120.88516321080137
2460,132.9084930419922,124.92091157102297
2461,140.8830108642578,127.97874141522182
2462,140.8830108642578,130.1778862854101
2463,140.8830108642578,130.52256877837988
2464,140.8830108642578,134.43311041222555
2465,140.8830108642578,135.05693503476604
2466,140.8830108642578,135.3623166131079
2467,140.8830108642578,138.0304801950383
2468,140.8830108642578,139.33609523182642
2469,140.8830108642578,138.92096902953142
2470,140.8830108642578,138.92185301844742
2471,140.8830108642578,138.75414934344337
2472,140.8830108642578,139.4998970298287
2473,140.8830108642578,139.77434188496346
2474,140.8830108642578,138.76030645142689
2475,140.8830108642578,139.10579397133978
2476,116.07342529296876,138.8580170781217
2477,117.84553527832033,138.93440412033308
2478,118.7315902709961,136.28053265549545
2479,148.85751342773438,128.60667013445072
2480,137.33877563476562,122.75107266671147
2481,132.9084930419922,126.4129418630124
2482,145.31329345703125,135.55562707814906
2483,149.7435760498047,137.9310824783862
2484,146.1993408203125,138.29440770056473
2485,159.49020385742188,139.2732106869789
2486,155.05992126464844,140.35403061646298
2487,159.49020385742188,142.3874208242463
2488,155.9459686279297,153.72830721770015
2489,167.46470642089844,160.07268603827407
2490,168.35076904296875,157.4275138717666
2491,186.0718994140625,157.4361226527132
2492,203.79302978515625,158.93039902765094
2493,199.3627471923828,169.5368447040567
2494,199.3627471923828,183.18189346573845
2495,194.93246459960935,198.09398145159975
2496,243.6655731201172,203.48381787045395
2497,212.65359497070312,200.04237776212685
2498,199.3627471923828,235.89486511006754
2499,203.79302978515625,243.47343497409943
2500,208.2233123779297,248.36175116280998
2501,212.65359497070312,218.97807514930446
2502,217.08387756347656,231.55821193018647
2503,239.23529052734372,220.92080930860496
2504,234.8050079345703,230.52828588108156
2505,239.23529052734372,237.6969776251629
2506,239.23529052734372,233.71602309642043
2507,243.6655731201172,238.77535165938917
2508,239.23529052734372,232.2853554053986
2509,239.23529052734372,229.47570352346307
2510,248.0958709716797,228.63695789203314
2511,239.23529052734372,223.8870138942513
2512,243.6655731201172,223.2752550463485
2513,239.23529052734372,242.5618594410416
2514,243.6655731201172,247.50903889168768
2515,248.0958709716797,235.65293332874495
2516,243.6655731201172,235.34364891045047
2517,239.23529052734372,241.4722458440403
2518,239.23529052734372,235.80293026280424
2519,239.23529052734372,248.17121784813236
2520,248.0958709716797,234.8076935565204
2521,243.6655731201172,230.43340825590187
2522,243.6655731201172,225.47951896346206
2523,239.23529052734372,235.11324942897312
2524,243.6655731201172,234.83561142869087
2525,239.23529052734372,228.76435244282857
2526,243.6655731201172,230.84863267918752
2527,248.0958709716797,230.2484369455584
2528,265.8169860839844,229.17355264535342
2529,252.52615356445312,234.32126469270727
2530,261.38671875,242.78967821413673
2531,252.52615356445312,254.2046136050438
2532,248.0958709716797,266.14583632295654
2533,248.0958709716797,278.89724740073854
2534,248.0958709716797,266.09212677417827
2535,248.0958709716797,278.69334832772324
2536,248.0958709716797,268.5814549688292
2537,248.0958709716797,249.85851580284458
2538,252.52615356445312,259.0458838651271
2539,248.0958709716797,254.77229241305713
2540,252.52615356445312,252.89973041093123
2541,248.0958709716797,249.57240383474016
2542,256.9564208984375,243.7647160625754
2543,256.9564208984375,240.03868930035185
2544,252.52615356445312,238.77697712048962
2545,310.1198425292969,245.20810240893752
2546,301.25927734375,247.77355764905985
2547,305.6895446777344,253.215624524127
2548,314.55010986328125,289.0341158538866
2549,287.9684143066406,309.669629557332
2550,287.9684143066406,298.6239203516505
2551,283.5381164550781,314.66024194487017
2552,287.9684143066406,301.1356198213519
2553,283.5381164550781,289.4524525344452
2554,279.1078491210937,294.24183129702845
2555,292.3987121582031,297.4279045332313
2556,292.3987121582031,291.121269535698
2557,292.3987121582031,290.1984852542936
2558,301.25927734375,270.6511984985696
2559,301.25927734375,290.82215387879006
2560,292.3987121582031,292.12712951618795
2561,287.9684143066406,320.12954107107487
2562,283.5381164550781,294.5021207740967
2563,279.1078491210937,294.8716628072138
2564,292.3987121582031,274.73333990671574
2565,287.9684143066406,272.5040700809197
2566,296.8289794921875,270.9732709046684
2567,296.8289794921875,274.21222170008156
2568,292.3987121582031,270.9065422598725
2569,301.25927734375,289.2984266138668
2570,296.8289794921875,289.89433143833503
2571,296.8289794921875,281.4067590460204
2572,283.5381164550781,274.83690720071667
2573,283.5381164550781,284.13710229274767
2574,287.9684143066406,293.4191168719966
2575,274.67755126953125,276.2645704849652
2576,279.1078491210937,279.4126341236821
2577,283.5381164550781,274.95383254944824
2578,279.1078491210937,274.76849916957053
2579,279.1078491210937,266.2635012179707
2580,279.1078491210937,266.5943711433904
2581,279.1078491210937,267.94909667551144
2582,274.67755126953125,259.3909592420596
2583,274.67755126953125,265.3490676466747
2584,274.67755126953125,261.8355294793953
2585,283.5381164550781,254.1590852870175
2586,274.67755126953125,255.6311059410114
2587,265.8169860839844,261.19064512091495
2588,283.5381164550781,260.1191504078388
2589,274.67755126953125,262.5300096604566
2590,274.67755126953125,259.3882783867849
2591,279.1078491210937,258.35872211082136
2592,279.1078491210937,260.4846249364013
2593,261.38671875,260.33332609274026
2594,261.38671875,263.1774824309262
2595,261.38671875,262.3348772923336
2596,265.8169860839844,259.1486345767743
2597,256.9564208984375,252.3083707146585
2598,256.9564208984375,249.6084104943772
2599,283.5381164550781,250.27950252424932
2600,256.9564208984375,249.24939158857376
2601,261.38671875,249.9107924807002
2602,274.67755126953125,253.83228286615247
2603,274.67755126953125,251.89092765252485
2604,279.1078491210937,251.74865743639793
2605,261.38671875,257.4121953123007
2606,261.38671875,258.1387841278008
2607,261.38671875,261.6275320873969
2608,261.38671875,262.27418827551276
2609,256.9564208984375,255.938803416241
2610,252.52615356445312,257.64060726314335
2611,261.38671875,254.66031278009092
2612,261.38671875,252.868222657847
2613,248.0958709716797,254.79007233826945
2614,248.0958709716797,257.6926990544283
2615,256.9564208984375,250.7042177914958
2616,256.9564208984375,244.9813390300166
2617,256.9564208984375,244.82232117203029
2618,248.0958709716797,244.82554898340982
2619,265.8169860839844,242.08000651985247
2620,265.8169860839844,242.3506958665206
2621,265.8169860839844,243.53348459153005
2622,248.0958709716797,246.7669504186801
2623,261.38671875,249.6049900928199
2624,261.38671875,245.3685454342394
2625,252.52615356445312,247.51289069524324
2626,252.52615356445312,246.71045216412767
2627,265.8169860839844,247.0737927935204
2628,252.52615356445312,244.65133190859342
2629,252.52615356445312,246.796285754559
2630,243.6655731201172,244.6588429255267
2631,243.6655731201172,246.7050981571855
2632,243.6655731201172,245.20147730682203
2633,239.23529052734372,236.720399055302
2634,234.8050079345703,239.30801757308285
2635,234.8050079345703,237.9730286823803
2636,256.9564208984375,234.40329270122575
2637,256.9564208984375,233.35773603329253
2638,256.9564208984375,232.01443495051717
2639,256.9564208984375,236.34554923688535
2640,256.9564208984375,237.1853348552753
2641,256.9564208984375,241.42204914010466
2642,225.94444274902344,241.04561237862316
2643,221.51416015625,238.66113027675362
2644,221.51416015625,242.88275319525246
2645,221.51416015625,233.81432882676455
2646,221.51416015625,230.85135975610484
2647,221.51416015625,226.31566077568846
2648,256.9564208984375,223.42878023246462
2649,256.9564208984375,216.07476281211274
2650,256.9564208984375,222.7270124390763
2651,256.9564208984375,231.45534566443263
2652,256.9564208984375,236.37930644324598
2653,256.9564208984375,237.38904904171994
2654,256.9564208984375,238.28865316932718
2655,256.9564208984375,240.55778916192293
2656,256.9564208984375,244.71584191454136
2657,225.94444274902344,242.89041058072084
2658,230.37472534179688,245.7056475778119
2659,270.2472839355469,241.7577030055403
2660,270.2472839355469,235.92662708218637
2661,256.9564208984375,236.26082496587802
2662,256.9564208984375,249.6926879561721
2663,221.51416015625,253.10885252956786
2664,225.94444274902344,252.76282190535363
2665,248.0958709716797,247.54175611108832
2666,248.0958709716797,237.64012500468334
2667,234.8050079345703,233.39987476418997
2668,230.37472534179688,236.02725930187805
2669,230.37472534179688,243.84722939834188
2670,239.23529052734372,237.35384355722243
2671,221.51416015625,227.00016478554093
2672,221.51416015625,215.4660237781975
2673,248.0958709716797,221.74475631077456
2674,248.0958709716797,219.64368221091354
2675,265.8169860839844,227.72360282573266
2676,256.9564208984375,235.25404055253472
2677,256.9564208984375,238.47976425453817
2678,243.6655731201172,238.53453690109774
2679,243.6655731201172,248.89088112083965
2680,243.6655731201172,246.9026032362986
2681,230.37472534179688,246.47851966483523
2682,221.51416015625,235.20595463694752
2683,212.65359497070312,240.01288221652982
2684,212.65359497070312,244.3476865307042
2685,194.93246459960935,237.20529490130002
2686,186.0718994140625,230.23957009377358
2687,199.3627471923828,227.16517604985967
2688,199.3627471923828,205.78174994643078
2689,243.6655731201172,215.7080634100196
2690,243.6655731201172,213.6625939462861
2691,234.8050079345703,213.93083354589294
2692,274.67755126953125,234.08012638291714
2693,296.8289794921875,229.44782416932816
2694,301.25927734375,239.2746686578991
2695,310.1198425292969,263.5950333435594
2696,323.4106750488281,268.8389711473374
2697,318.9804077148437,279.0224772379358
2698,323.4106750488281,280.0689044134726
2699,323.4106750488281,302.8522762227644
2700,345.5621032714844,303.3613922095195
2701,389.8649291992188,307.50466944369896
2702,372.143798828125,305.1772864777366
2703,372.143798828125,316.97201740282554
2704,376.5740661621094,329.159062223652
2705,354.42266845703125,339.69111031438274
2706,349.99237060546875,347.96640210914524
2707,354.42266845703125,326.6098461873197
2708,354.42266845703125,323.1098201469131
2709,341.1318054199219,322.16833150744304
2710,314.55010986328125,326.1574441561161
2711,332.271240234375,324.6212986765298
2712,345.5621032714844,311.65622035191564
2713,323.4106750488281,296.30696806971645
2714,318.9804077148437,289.43411794952084
2715,296.8289794921875,294.36256222767287
2716,287.9684143066406,298.01550486923384
2717,292.3987121582031,289.4568898121411
2718,301.25927734375,289.2380457413304
2719,296.8289794921875,281.4955508215824
2720,283.5381164550781,275.01974461189036
2721,279.1078491210937,271.5975558177338
2722,270.2472839355469,277.8176639001958
2723,239.23529052734372,269.23171644507306
2724,225.94444274902344,255.50009839848087
2725,208.2233123779297,250.60522644011877
2726,221.51416015625,249.97202075001883
2727,221.51416015625,242.17468385124727
2728,243.6655731201172,231.57965106877654
2729,243.6655731201172,225.3777928315606
2730,243.6655731201172,216.3117257668487
2731,243.6655731201172,219.93093431287042
2732,248.0958709716797,225.64151811740035
2733,274.67755126953125,230.81103137287852
2734,274.67755126953125,225.41051005096125
2735,301.25927734375,233.23751354071746
2736,292.3987121582031,246.13926821487877
2737,292.3987121582031,261.31904884424193
2738,301.25927734375,275.94158905322723
2739,283.5381164550781,277.66636505653474
2740,332.271240234375,270.7719602436424
2741,332.271240234375,274.71850275941983
2742,332.271240234375,281.8960767625002
2743,332.271240234375,300.2440813703899
2744,332.271240234375,306.0056861648164
2745,332.271240234375,308.7084196836576
2746,332.271240234375,306.64910683794557
2747,274.67755126953125,305.0121211412756
2748,248.0958709716797,304.8135837788096
2749,248.0958709716797,306.8753617787972
2750,248.0958709716797,292.7619221493528
2751,248.0958709716797,271.6266754526136
2752,248.0958709716797,258.54254558370525
2753,248.0958709716797,247.49997944972512
2754,256.9564208984375,243.5703078335209
2755,256.9564208984375,239.5057460568022
2756,256.9564208984375,237.2063194810458
2757,256.9564208984375,232.52511476951588
2758,256.9564208984375,229.02026627105772
2759,256.9564208984375,235.64407418056726
2760,225.94444274902344,239.9818597906936
2761,217.08387756347656,242.92602435639523
2762,243.6655731201172,236.26986129701928
2763,199.3627471923828,229.73184845990554
2764,203.79302978515625,226.94685582433246
2765,203.79302978515625,227.0921766688753
2766,239.23529052734372,217.42924182880625
2767,212.65359497070312,208.43623577393555
2768,221.51416015625,213.51335196572373
2769,212.65359497070312,224.05093894996736
2770,208.2233123779297,221.7532071677754
2771,225.94444274902344,219.0666127058318
2772,208.2233123779297,216.72286727836553
2773,203.79302978515625,211.95543609244157
2774,203.79302978515625,207.043462126293
2775,212.65359497070312,203.60249193799967
2776,208.2233123779297,210.10016868827995
2777,208.2233123779297,207.99073617470344
2778,208.2233123779297,200.80393325030406
2779,194.93246459960935,201.61145616211292
2780,190.50218200683597,201.44412611205377
2781,194.93246459960935,203.3794571049205
2782,203.79302978515625,195.40997540164543
2783,208.2233123779297,189.89671949326507
2784,208.2233123779297,193.43365351534075
2785,194.93246459960935,202.19111407918396
2786,194.93246459960935,205.46168818178793
2787,194.93246459960935,200.41392273309285
2788,194.93246459960935,191.25766183632473
2789,190.50218200683597,191.407728102848
2790,186.0718994140625,193.2083923398065
2791,186.0718994140625,195.12753805413297
2792,181.64161682128903,190.23554724483043
2793,186.0718994140625,190.14392054185157
2794,186.0718994140625,184.09150457898295
2795,186.0718994140625,181.58421927615618
2796,186.0718994140625,179.71601366385156
2797,186.0718994140625,181.3968059223585
2798,186.0718994140625,183.12296472314247
2799,221.51416015625,180.3312352831508
2800,221.51416015625,176.68364664853195
2801,265.8169860839844,188.81111177196146
2802,265.8169860839844,201.60346752153873
2803,261.38671875,217.52271739749176
2804,261.38671875,230.2496310046606
2805,261.38671875,237.87185721019085
2806,221.51416015625,241.34973538015322
2807,221.51416015625,245.42880304906203
2808,181.64161682128903,248.71716478048546
2809,199.3627471923828,245.58188142596575
2810,243.6655731201172,231.41586467798845
2811,243.6655731201172,222.49031140698213
2812,279.1078491210937,220.6095989885327
2813,283.5381164550781,227.99652621846298
2814,283.5381164550781,237.381699800536
2815,279.1078491210937,251.2012391150866
2816,279.1078491210937,256.221279281789
2817,279.1078491210937,253.67585342015542
2818,274.67755126953125,255.86495663847444
2819,274.67755126953125,263.58364741224926
2820,225.94444274902344,274.8321463715221
2821,256.9564208984375,265.0112644748551
2822,256.9564208984375,263.1584853357904
2823,256.9564208984375,245.4394417304824
2824,256.9564208984375,251.06537830007613
2825,256.9564208984375,246.93099102850283
2826,256.9564208984375,249.3234386601252
2827,256.9564208984375,248.15946214368086
2828,261.38671875,248.1364129512046
2829,261.38671875,249.56188070742644
2830,256.9564208984375,244.83726616982574
2831,256.9564208984375,244.28105803280073
2832,256.9564208984375,246.58273406183355
2833,256.9564208984375,245.17969920951907
2834,256.9564208984375,242.05491587149174
2835,256.9564208984375,236.29046074243422
2836,256.9564208984375,240.22939979799304
2837,252.52615356445312,237.8635912397607
2838,252.52615356445312,246.82711559021743
2839,252.52615356445312,247.31312845924657
2840,252.52615356445312,241.9536673632312
2841,252.52615356445312,242.53164589395206
2842,252.52615356445312,242.4285254091635
2843,248.0958709716797,239.43655996133782
2844,252.52615356445312,242.43437244696082
2845,252.52615356445312,239.33214527055463
2846,252.52615356445312,233.34485560220287
2847,252.52615356445312,236.436605872938
2848,252.52615356445312,243.313646755402
2849,252.52615356445312,244.12553761244283
2850,252.52615356445312,240.02419881537594
2851,252.52615356445312,240.09991756967048
2852,252.52615356445312,238.56287847165927
2853,252.52615356445312,236.90258165987126
2854,252.52615356445312,238.83413788525363
2855,252.52615356445312,241.22553782630885
2856,252.52615356445312,241.78570561738894
2857,252.52615356445312,240.7191412128639
2858,199.3627471923828,235.22346493591095
2859,221.51416015625,236.71783375413403
2860,234.8050079345703,238.74055446606857
2861,234.8050079345703,228.83521022103605
2862,190.50218200683597,222.46557512454854
2863,190.50218200683597,221.6004138243348
2864,190.50218200683597,226.4273399679774
2865,194.93246459960935,216.42500730941669
2866,199.3627471923828,207.77523546937888
2867,199.3627471923828,194.95181877592987
2868,199.3627471923828,192.2759169206564
2869,181.64161682128903,191.98585300210397
2870,177.21133422851562,197.73605645800606
2871,181.64161682128903,198.40442141096088
2872,177.21133422851562,189.3489082879911
2873,162.1483612060547,173.92746550355423
2874,155.05992126464844,177.43012617759283
2875,155.05992126464844,180.32254561432953
2876,155.05992126464844,179.15930864416788
2877,155.05992126464844,163.45246262348076
2878,155.05992126464844,155.82366909288837
2879,163.034423828125,155.58328958839866
2880,163.034423828125,157.53209804190624
2881,156.83203125,160.51214986133468
2882,156.83203125,160.4547888027858
2883,156.83203125,156.75451134733092
2884,150.62962341308594,154.39653735753055
2885,129.36427307128906,156.15189282926536
2886,129.36427307128906,159.9237021285499
2887,129.36427307128906,154.05022555165678
2888,168.35076904296875,141.03756782362302
2889,151.51568603515625,134.66371307634043
2890,151.51568603515625,144.57091774249028
2891,172.7810516357422,152.4868054510938
2892,163.9204864501953,154.21738997416304
2893,163.9204864501953,154.280305333439
2894,172.7810516357422,158.22785702174795
2895,171.00892639160156,164.18478292267153
2896,171.00892639160156,166.48903195647944
2897,163.034423828125,169.78036342844416
2898,171.89498901367188,171.66468883862865
2899,199.3627471923828,169.80719894381548
2900,208.2233123779297,165.086621096341
2901,212.65359497070312,171.27689310846188
2902,239.23529052734372,186.44236813941984
2903,243.6655731201172,198.39595514674585
2904,265.8169860839844,204.3171478660848
2905,261.38671875,209.2477491542279
2906,261.38671875,223.69187382252125
2907,261.38671875,238.9262268046591
2908,256.9564208984375,248.46001837511852
2909,252.52615356445312,249.1329592706973
2910,252.52615356445312,248.7824605543587
2911,248.0958709716797,251.55412594962968
2912,194.93246459960935,250.08980890274677
2913,230.37472534179688,248.53739340494195
2914,230.37472534179688,245.82530770706785
2915,243.6655731201172,237.0979297289933
2916,239.23529052734372,228.0897244572925
2917,230.37472534179688,227.3997739972125
2918,221.51416015625,230.3518655746314
2919,221.51416015625,231.64516254364892
2920,221.51416015625,225.80168381284622
2921,221.51416015625,214.0441459028894
2922,194.93246459960935,210.6302615971985
2923,243.6655731201172,210.297596731322
2924,243.6655731201172,212.4161195012896
2925,203.79302978515625,215.1028064065185
2926,203.79302978515625,217.0389000564893
2927,203.79302978515625,214.81418306249586
2928,203.79302978515625,215.34835888318327
2929,181.64161682128903,209.1134829858894
2930,186.0718994140625,206.61770687208653
2931,186.0718994140625,204.37462447874037
2932,186.0718994140625,193.8474681785251
2933,221.51416015625,188.94815123885996
2934,221.51416015625,191.6737875816424
2935,239.23529052734372,194.42195697522465
2936,239.23529052734372,193.41273822203425
2937,239.23529052734372,200.3869909226326
2938,230.37472534179688,216.81466346070079
2939,230.37472534179688,225.9126927913165
2940,230.37472534179688,219.3036372894246
2941,230.37472534179688,222.83949280650475
2942,230.37472534179688,222.64662529887246
2943,230.37472534179688,228.58530520635352
2944,230.37472534179688,223.84787957012713
2945,230.37472534179688,224.6848918899571
2946,230.37472534179688,218.08611299995138
2947,239.23529052734372,222.6274664279873
2948,221.51416015625,224.74188317536465
2949,274.67755126953125,224.6729050772923
2950,274.67755126953125,225.58455764642125
2951,274.67755126953125,239.0302177970512
2952,274.67755126953125,250.0723987506758
2953,274.67755126953125,253.71116675515248
2954,274.67755126953125,252.2239083662929
2955,274.67755126953125,252.3159818784842
2956,274.67755126953125,253.12752607320505
2957,274.67755126953125,255.75234530972511
2958,274.67755126953125,257.96405091130794
2959,274.67755126953125,262.6709240417319
2960,274.67755126953125,259.1398370574535
2961,274.67755126953125,258.9004705772989
2962,274.67755126953125,254.80341498578582
2963,274.67755126953125,258.5387400017924
2964,274.67755126953125,258.7272164533714
2965,274.67755126953125,257.7495362676936
2966,274.67755126953125,254.96517532790364
2967,274.67755126953125,254.55505069252553
2968,274.67755126953125,255.53391723369833
2969,265.8169860839844,254.88701453015494
2970,265.8169860839844,254.30240319371148
2971,265.8169860839844,255.14808977514843
2972,265.8169860839844,251.4553348920375
2973,265.8169860839844,252.45000923500226
2974,265.8169860839844,250.2668069797303
2975,265.8169860839844,249.86343070418144
2976,265.8169860839844,249.02347560643506
2977,265.8169860839844,248.68787566624923
2978,265.8169860839844,248.22252387149194
2979,265.8169860839844,247.72023328063716
2980,265.8169860839844,246.85000300694435
2981,270.2472839355469,247.80548910053517
2982,270.2472839355469,248.5347895857384
2983,270.2472839355469,250.06981033868652
2984,270.2472839355469,249.49923497439937
2985,270.2472839355469,251.63590744272057
2986,270.2472839355469,252.35490050160922
2987,270.2472839355469,252.3141484199918
2988,270.2472839355469,252.65527955008332
2989,270.2472839355469,251.74502133384152
2990,270.2472839355469,253.32022410148085
2991,270.2472839355469,254.55183058475308
2992,203.79302978515625,255.4677740630429
2993,186.0718994140625,255.9484329251298
2994,190.50218200683597,253.83745969013108
2995,186.0718994140625,238.46044360790364
2996,186.0718994140625,216.85755714509514
2997,186.0718994140625,207.91045688499918
2998,186.0718994140625,200.83775978912865
2999,186.0718994140625,189.93291874307988
3000,186.0718994140625,186.94371889020707
3001,186.0718994140625,178.7455402026262
3002,177.21133422851562,173.48031733240035
3003,177.21133422851562,169.43334289071618
3004,177.21133422851562,172.16682920914477
3005,177.21133422851562,174.20945989365782
3006,177.21133422851562,175.72389275660163
3007,177.21133422851562,166.77022902324705
