,y_actual,y_predict
2269,632.426025390625,639.3301592543585
2270,632.426025390625,635.3130051511413
2271,642.3076782226562,624.7013187581271
2272,652.1893310546875,626.1425495913112
2273,662.0709838867188,621.9286450080272
2274,652.1893310546875,631.2602120684197
2275,652.1893310546875,640.4102987965961
2276,701.59765625,649.5919792318606
2277,701.59765625,651.7925167638074
2278,681.8342895507812,648.745740190118
2279,662.0709838867188,657.5820312082649
2280,652.1893310546875,667.4117582404378
2281,662.0709838867188,675.0150290715599
2282,691.7160034179688,666.6328511822628
2283,671.95263671875,663.6951933495756
2284,671.95263671875,658.9889570952174
2285,681.8342895507812,673.3116844452023
2286,681.8342895507812,682.2934930215773
2287,662.0709838867188,682.7584208861821
2288,671.95263671875,682.0419392458317
2289,671.95263671875,685.8607649105317
2290,662.0709838867188,684.0820646733008
2291,652.1893310546875,681.0715120678163
2292,642.3076782226562,678.5544244140988
2293,632.426025390625,681.6556006196772
2294,632.426025390625,678.4190761612883
2295,612.6627197265625,670.8236454739312
2296,632.426025390625,663.0564633992777
2297,622.5443725585938,659.0946220283936
2298,642.3076782226562,656.0216440050843
2299,642.3076782226562,655.1151316995187
2300,652.1893310546875,652.4272705178455
2301,652.1893310546875,653.4566520368205
2302,671.95263671875,657.1991204863776
2303,671.95263671875,657.2398754187243
2304,671.95263671875,654.634681127366
2305,681.8342895507812,648.2937403599318
2306,671.95263671875,653.7394627733912
2307,662.0709838867188,652.9548353460043
2308,662.0709838867188,662.9120208387353
2309,671.95263671875,665.4758212432993
2310,671.95263671875,667.0198546664237
2311,671.95263671875,672.1723639058665
2312,711.4793090820312,672.9775328552984
2313,721.3609619140625,677.4666864946441
2314,731.2426147460938,679.6592263028438
2315,751.0059204101562,687.4307277959097
2316,741.124267578125,698.5645435870166
2317,780.65087890625,714.14497559649
2318,770.7692260742188,723.4144469697737
2319,751.0059204101562,729.377510940227
2320,770.7692260742188,730.6097453859713
2321,770.7692260742188,740.0787502529091
2322,751.0059204101562,744.3125725141996
2323,741.124267578125,749.7262651773328
2324,741.124267578125,765.8600765301769
2325,760.8875732421875,769.5877324614204
2326,751.0059204101562,765.0421155400095
2327,751.0059204101562,770.9414826596321
2328,751.0059204101562,758.2467141043132
2329,751.0059204101562,752.3963306141826
2330,770.7692260742188,768.9154530853529
2331,790.5325317382812,775.5483658146161
2332,770.7692260742188,773.9119128113282
2333,780.65087890625,774.5123098120174
2334,790.5325317382812,782.3615241397977
2335,790.5325317382812,779.3221862047136
2336,780.65087890625,776.2729099376102
2337,780.65087890625,779.0762146458668
2338,770.7692260742188,788.3671865125248
2339,859.7041625976562,790.7139366815246
2340,800.4141845703125,790.2025486257706
2341,810.2958374023438,795.1558443884408
2342,839.9407958984375,802.728982904911
2343,899.2307739257812,802.658128037361
2344,889.34912109375,813.3354972207059
2345,879.4674682617188,845.3613706476144
2346,879.4674682617188,859.8632016783052
2347,879.4674682617188,865.1688031082646
2348,869.5858154296875,890.1815211505683
2349,849.822509765625,907.2452486742588
2350,869.5858154296875,880.231446184699
2351,869.5858154296875,875.4580592716843
2352,879.4674682617188,889.3871798886709
2353,879.4674682617188,889.2391842233276
2354,859.7041625976562,883.8477211308144
2355,869.5858154296875,873.7122630298855
2356,869.5858154296875,892.6690053539573
2357,869.5858154296875,891.8225979390833
2358,869.5858154296875,883.6577444313464
2359,869.5858154296875,892.0719974021974
2360,849.822509765625,891.7365463170989
2361,849.822509765625,882.3061658148051
2362,869.5858154296875,875.9294349637743
2363,869.5858154296875,874.6195265386534
2364,869.5858154296875,851.9652498048406
2365,859.7041625976562,867.2318488679188
2366,859.7041625976562,873.6952530263427
2367,849.822509765625,885.3295428404733
2368,849.822509765625,882.655242171777
2369,839.9407958984375,875.1173583986904
2370,830.0591430664062,863.6460883139459
2371,839.9407958984375,862.4023893848492
2372,839.9407958984375,847.9234743690838
2373,839.9407958984375,847.384775327946
2374,839.9407958984375,848.0167271803854
2375,839.9407958984375,832.7625186528828
2376,849.822509765625,836.9267143070315
2377,849.822509765625,840.8022925102019
2378,839.9407958984375,849.1413560846813
2379,830.0591430664062,845.0076057465188
2380,820.177490234375,844.6741837735182
2381,830.0591430664062,851.1637332571846
2382,790.5325317382812,853.8294339443944
2383,820.177490234375,840.2390455299409
2384,820.177490234375,841.834747918142
2385,889.34912109375,840.3918937952797
2386,889.34912109375,831.2004822564654
2387,879.4674682617188,861.4810343401514
2388,879.4674682617188,886.9200213443378
2389,869.5858154296875,900.7566144496662
2390,859.7041625976562,895.1260787794387
2391,839.9407958984375,887.5325368932364
2392,830.0591430664062,868.2349728128968
2393,839.9407958984375,856.659708574512
2394,830.0591430664062,858.2734484740844
2395,839.9407958984375,872.1314897260122
2396,820.177490234375,865.6100443270727
2397,800.4141845703125,826.4779612982079
2398,820.177490234375,867.0737680837236
2399,839.9407958984375,863.9787245456662
2400,849.822509765625,853.2193360609739
2401,849.822509765625,839.1158672249318
2402,839.9407958984375,856.4146609092587
2403,849.822509765625,856.5981962571313
2404,849.822509765625,843.3390884548264
2405,839.9407958984375,848.3105339776221
2406,839.9407958984375,864.3561393958503
2407,830.0591430664062,852.7888102809458
2408,820.177490234375,847.7489016525196
2409,800.4141845703125,835.1223932916214
2410,800.4141845703125,846.8935316063371
2411,751.0059204101562,835.6782059505371
2412,800.4141845703125,824.442675518955
2413,800.4141845703125,815.0452184397623
2414,790.5325317382812,819.2039743465849
2415,830.0591430664062,807.5394119068594
2416,830.0591430664062,805.4086197066986
2417,869.5858154296875,811.3244744414305
2418,909.1124267578124,822.5596853957887
2419,928.875732421875,838.5284004172911
2420,928.875732421875,846.2596801595935
2421,899.2307739257812,879.117437739468
2422,928.875732421875,906.0465183230565
2423,948.6390380859376,912.7920467737456
2424,899.2307739257812,914.1022315034925
2425,869.5858154296875,931.6108612822868
2426,810.2958374023438,939.1245338625133
2427,751.0059204101562,941.1077103161917
2428,780.65087890625,907.0536832231909
2429,830.0591430664062,883.638558528873
2430,800.4141845703125,845.2693439380912
2431,790.5325317382812,807.1899383619875
2432,820.177490234375,829.8430753392179
2433,790.5325317382812,829.6700827397341
2434,751.0059204101562,839.6107460792775
2435,751.0059204101562,814.7324847756393
2436,770.7692260742188,806.4852320476939
2437,770.7692260742188,807.005271892052
2438,770.7692260742188,786.6824535930893
2439,780.65087890625,793.6704911602798
2440,770.7692260742188,790.578452435031
2441,760.8875732421875,776.2071882919415
2442,760.8875732421875,776.1608338736571
2443,760.8875732421875,779.1541411849405
2444,770.7692260742188,778.2995741490776
2445,770.7692260742188,765.411444162621
2446,780.65087890625,763.594581507543
2447,790.5325317382812,770.6854302991933
2448,790.5325317382812,776.4540578408231
2449,800.4141845703125,786.4859664658693
2450,800.4141845703125,786.5883114262726
2451,790.5325317382812,790.22479114817
2452,780.65087890625,786.8508180900864
2453,790.5325317382812,792.3582427803568
2454,770.7692260742188,796.7325767371577
2455,760.8875732421875,794.5949459975014
2456,770.7692260742188,793.0004697110785
2457,770.7692260742188,788.8671856369724
2458,770.7692260742188,786.1534424829033
2459,770.7692260742188,779.767174805013
2460,780.65087890625,782.4663558418358
2461,751.0059204101562,775.1123182593262
2462,731.2426147460938,779.6148834661861
2463,731.2426147460938,780.2261383752283
2464,741.124267578125,777.9028481958865
2465,721.3609619140625,771.1149156196138
2466,711.4793090820312,753.1645006472786
2467,701.59765625,751.7374779160386
2468,711.4793090820312,750.8440166867953
2469,691.7160034179688,739.4148139813714
2470,691.7160034179688,735.6441128114667
2471,701.59765625,751.5622878313255
2472,681.8342895507812,761.0589684920989
2473,681.8342895507812,721.6344979651508
2474,652.1893310546875,710.9036166166309
2475,671.95263671875,707.8223331636294
2476,662.0709838867188,697.5637822624545
2477,662.0709838867188,705.9806668729718
2478,671.95263671875,698.1411445235744
2479,691.7160034179688,709.079112141909
2480,671.95263671875,684.6709928733778
2481,652.1893310546875,679.3213791385662
2482,671.95263671875,669.3252109486292
2483,662.0709838867188,670.073698594377
2484,681.8342895507812,667.6222505583922
2485,671.95263671875,668.8846475396068
2486,652.1893310546875,662.3446551926419
2487,671.95263671875,672.4892594084199
2488,681.8342895507812,667.5681078034602
2489,671.95263671875,664.2519039985259
2490,671.95263671875,666.3836114577606
2491,681.8342895507812,678.0482062769345
2492,671.95263671875,673.1045142586505
2493,671.95263671875,670.6693595610848
2494,662.0709838867188,670.151698526867
2495,662.0709838867188,666.2693249567989
2496,652.1893310546875,669.9399023964583
2497,662.0709838867188,677.2830755947252
2498,662.0709838867188,669.9976543805684
2499,652.1893310546875,664.717857212329
2500,642.3076782226562,667.9212596536668
2501,622.5443725585938,668.9568580267286
2502,632.426025390625,669.1699968249296
2503,632.426025390625,668.4144849975158
2504,652.1893310546875,646.724269642169
2505,642.3076782226562,642.7286025408891
2506,671.95263671875,643.5958882240714
2507,681.8342895507812,647.7685543419132
2508,691.7160034179688,650.1305142171267
2509,681.8342895507812,653.9352505045265
2510,681.8342895507812,661.7072204202788
2511,681.8342895507812,661.4358590566512
2512,691.7160034179688,689.9896151588412
2513,711.4793090820312,672.4112486827804
2514,701.59765625,672.004625411538
2515,681.8342895507812,672.805403707771
2516,701.59765625,682.0864394010396
2517,691.7160034179688,702.5823231532448
2518,691.7160034179688,695.2442049265256
2519,691.7160034179688,688.0520570306543
2520,691.7160034179688,681.1847494746509
2521,681.8342895507812,693.8493231150512
2522,691.7160034179688,696.3155987797588
2523,691.7160034179688,697.2121371359121
2524,691.7160034179688,704.5623180562923
2525,701.59765625,704.757481943389
2526,701.59765625,696.3829393978459
2527,711.4793090820312,694.7878835192972
2528,721.3609619140625,698.2213462585535
2529,721.3609619140625,705.5819754872647
2530,701.59765625,705.0508629508796
2531,701.59765625,713.8537839793665
2532,701.59765625,711.80728168937
2533,701.59765625,719.1574118819478
2534,711.4793090820312,712.3118133969319
2535,711.4793090820312,706.759913645526
2536,711.4793090820312,708.6867923907977
2537,701.59765625,708.5169911232365
2538,701.59765625,714.4381412806489
2539,701.59765625,719.1540757194509
2540,691.7160034179688,712.0939358664621
2541,681.8342895507812,713.0674210135471
2542,681.8342895507812,711.801161433971
2543,681.8342895507812,707.9963350575017
2544,671.95263671875,709.0784737271188
2545,681.8342895507812,706.017499574806
2546,662.0709838867188,703.4145516076783
2547,642.3076782226562,702.3685928904536
2548,642.3076782226562,699.1712356921262
2549,632.426025390625,692.2903508937644
2550,622.5443725585938,683.2182630187631
2551,612.6627197265625,683.5457768217515
2552,612.6627197265625,674.5061299160706
2553,622.5443725585938,670.33681399182
2554,632.426025390625,657.9516404527623
2555,632.426025390625,645.5950730770231
2556,632.426025390625,639.8866497230599
2557,632.426025390625,646.1728605882315
2558,612.6627197265625,645.5112146230083
2559,592.8994140625,643.8700083166999
2560,602.7810668945312,637.4281256982918
2561,602.7810668945312,647.8479703356118
2562,592.8994140625,632.2365430991877
2563,592.8994140625,624.6353596631703
2564,592.8994140625,605.0506891727765
2565,612.6627197265625,621.4335416561727
2566,622.5443725585938,612.8240190253603
2567,622.5443725585938,613.6888870430641
2568,622.5443725585938,599.7762842620053
2569,622.5443725585938,604.2695587258135
2570,612.6627197265625,607.6524167045294
2571,632.426025390625,614.6215533083921
2572,622.5443725585938,610.9117319773101
2573,622.5443725585938,601.2776372549203
2574,612.6627197265625,607.7979947043946
2575,602.7810668945312,621.6913770449017
2576,602.7810668945312,605.3573873077237
2577,592.8994140625,616.9019471945354
2578,583.0177612304688,602.5523427437747
2579,602.7810668945312,627.9299642174129
2580,612.6627197265625,638.0795613441294
2581,622.5443725585938,604.5061445618932
2582,622.5443725585938,582.5196097641164
2583,583.0177612304688,631.6834589484546
2584,602.7810668945312,626.577763915463
2585,592.8994140625,622.7298420784591
2586,602.7810668945312,607.7021256336649
2587,612.6627197265625,575.7359167369501
2588,652.1893310546875,591.8053447946581
2589,652.1893310546875,636.9487846619031
2590,642.3076782226562,613.5287857812908
2591,632.426025390625,714.1592883919839
2592,622.5443725585938,658.7310871684101
2593,622.5443725585938,656.2228110419087
2594,622.5443725585938,659.3830970097988
2595,612.6627197265625,681.9000028545931
2596,612.6627197265625,587.8284146008342
2597,632.426025390625,607.1718279800638
2598,662.0709838867188,648.7069668800116
2599,681.8342895507812,610.2152284566032
2600,691.7160034179688,689.7895252783326
2601,662.0709838867188,615.6817427931749
2602,701.59765625,661.3969648632709
2603,701.59765625,671.0014949906703
2604,721.3609619140625,676.0771289437964
2605,731.2426147460938,679.6243190988725
2606,790.5325317382812,682.0786078917941
2607,800.4141845703125,731.2592253131276
2608,839.9407958984375,746.8102497679351
2609,869.5858154296875,735.6314761920834
2610,849.822509765625,797.7057388992453
2611,859.7041625976562,825.8286108888451
2612,859.7041625976562,841.0671563978568
2613,859.7041625976562,861.2639970563667
2614,849.822509765625,912.5661677419264
2615,839.9407958984375,903.9975640993323
2616,849.822509765625,885.2749381387446
2617,839.9407958984375,907.1262131875365
2618,859.7041625976562,877.4938717566307
2619,859.7041625976562,827.7507499237189
2620,879.4674682617188,850.9348839506351
2621,869.5858154296875,840.707399140183
2622,839.9407958984375,865.2618141530182
2623,810.2958374023438,886.1183062027319
2624,780.65087890625,883.3623920551075
2625,800.4141845703125,923.3286301155839
2626,820.177490234375,921.2419775794391
2627,800.4141845703125,845.5820344296164
2628,810.2958374023438,857.9963149341277
2629,849.822509765625,862.5655645355878
2630,849.822509765625,862.1729529309694
2631,839.9407958984375,879.0014588726715
2632,839.9407958984375,864.314624625782
2633,849.822509765625,900.7269117023628
2634,849.822509765625,888.5348146552969
2635,830.0591430664062,882.6972404749409
2636,830.0591430664062,877.3374315311528
2637,839.9407958984375,846.3668690854729
2638,830.0591430664062,848.7681721490841
2639,830.0591430664062,848.6987074391841
2640,839.9407958984375,850.1344467179249
2641,830.0591430664062,846.8701838654335
2642,830.0591430664062,863.0141969031436
2643,800.4141845703125,867.7151920041257
2644,810.2958374023438,879.2306362909644
2645,820.177490234375,864.6673965571277
2646,800.4141845703125,850.8776025478412
2647,800.4141845703125,860.4389687119354
2648,790.5325317382812,846.7328086591551
2649,790.5325317382812,824.523770926709
2650,780.65087890625,819.3522808546326
2651,751.0059204101562,824.2986258290529
2652,731.2426147460938,804.9151655480811
2653,760.8875732421875,787.6214489612585
2654,800.4141845703125,771.776224838574
2655,820.177490234375,770.5374778064478
2656,839.9407958984375,783.2038646959567
2657,830.0591430664062,793.079769138763
2658,849.822509765625,802.1682831079218
2659,830.0591430664062,815.003306481794
2660,820.177490234375,824.326428982052
2661,849.822509765625,824.2972615749616
2662,849.822509765625,823.5704077179838
2663,869.5858154296875,830.1287915916222
2664,899.2307739257812,839.703662144316
2665,879.4674682617188,859.7419557545742
2666,879.4674682617188,871.8274510230912
2667,889.34912109375,878.5973806260708
2668,938.7573852539062,901.6227085691485
2669,909.1124267578124,892.6007408422769
2670,899.2307739257812,890.0995450218186
2671,879.4674682617188,908.2508766299107
2672,830.0591430664062,916.8349706006044
2673,839.9407958984375,919.3774394245831
2674,830.0591430664062,886.9495341322107
2675,810.2958374023438,862.6564342194893
2676,800.4141845703125,866.5879900129994
2677,731.2426147460938,860.8947849997694
2678,741.124267578125,842.39865112189
2679,770.7692260742188,824.1284480829472
2680,770.7692260742188,814.8952541039581
2681,770.7692260742188,807.800571585621
2682,780.65087890625,778.1918585175047
2683,741.124267578125,786.4847058260128
2684,721.3609619140625,789.809764330761
2685,741.124267578125,780.7475683772362
2686,721.3609619140625,777.9000549288071
2687,721.3609619140625,755.0082339272428
2688,741.124267578125,740.3569069834343
2689,731.2426147460938,746.8603127123727
2690,701.59765625,740.8921327890772
2691,701.59765625,744.1959892310336
2692,701.59765625,743.1028590541106
2693,671.95263671875,740.6269170447499
2694,671.95263671875,727.2420992720989
2695,671.95263671875,716.8466115351566
2696,642.3076782226562,715.1329562131234
2697,642.3076782226562,711.9841862658743
2698,632.426025390625,693.6298994659218
2699,671.95263671875,683.364082785176
2700,681.8342895507812,684.7850073869732
2701,671.95263671875,690.2009763253268
2702,681.8342895507812,689.7347133481343
2703,671.95263671875,686.8154751043089
2704,671.95263671875,689.7645434546013
2705,671.95263671875,676.3186213456189
2706,642.3076782226562,663.5515624338723
2707,671.95263671875,681.3791966966238
2708,662.0709838867188,668.6965099928061
2709,642.3076782226562,670.6781020121443
2710,632.426025390625,675.9472312314613
2711,622.5443725585938,676.0342779818254
2712,622.5443725585938,650.2494849449524
2713,622.5443725585938,639.6915743397888
2714,622.5443725585938,637.3437448558432
2715,622.5443725585938,653.8448859400195
2716,622.5443725585938,639.429028820637
2717,671.95263671875,645.5765304462575
2718,780.65087890625,633.3148650750568
2719,751.0059204101562,632.4957859146058
2720,681.8342895507812,705.9172325655016
2721,642.3076782226562,735.7915213294796
2722,622.5443725585938,733.3644528594865
2723,632.426025390625,725.9083023692867
2724,592.8994140625,680.1481041660919
2725,602.7810668945312,641.1813182211486
2726,592.8994140625,661.0430920306807
2727,533.6094360351562,675.7419261011355
2728,543.4911499023438,663.5821070468334
2729,563.2544555664062,620.7296469867182
2730,602.7810668945312,588.2718144495337
2731,563.2544555664062,570.8431144183521
2732,553.372802734375,579.2873378066131
2733,573.1361083984375,608.6482272114359
2734,612.6627197265625,641.9250525638757
2735,612.6627197265625,605.489365939274
2736,622.5443725585938,574.8004528872831
2737,652.1893310546875,587.7652789937753
2738,632.426025390625,594.5054885804124
2739,642.3076782226562,599.9552864871064
2740,642.3076782226562,600.2579782049754
2741,642.3076782226562,589.1764876024321
2742,642.3076782226562,603.0373005351403
2743,642.3076782226562,624.3288428531341
2744,681.8342895507812,612.992426694955
2745,671.95263671875,607.8205653385373
2746,662.0709838867188,642.4031934020448
2747,632.426025390625,645.8250060157781
2748,622.5443725585938,630.9888895601301
2749,622.5443725585938,637.3113524556953
2750,632.426025390625,661.4888188824028
2751,622.5443725585938,641.9939646645237
2752,642.3076782226562,644.150945362525
2753,632.426025390625,638.9321338059729
2754,652.1893310546875,650.1887885896706
2755,652.1893310546875,641.9539566181195
2756,642.3076782226562,649.1803241943417
2757,642.3076782226562,634.7633057320777
2758,652.1893310546875,641.1587562215253
2759,662.0709838867188,637.9492880301932
2760,671.95263671875,631.871561957177
2761,671.95263671875,641.7523103654593
2762,691.7160034179688,637.3521376088603
2763,711.4793090820312,646.3765316357296
2764,760.8875732421875,648.9985287021614
2765,741.124267578125,663.2034358740525
2766,731.2426147460938,699.2826274704038
2767,721.3609619140625,729.5268946045903
2768,721.3609619140625,725.7932085407457
2769,721.3609619140625,719.1823041225387
2770,711.4793090820312,712.2386504143707
2771,731.2426147460938,700.5479261898496
2772,711.4793090820312,712.3606113842533
2773,691.7160034179688,714.0048216938841
2774,731.2426147460938,732.1672184387986
2775,721.3609619140625,731.2888050185272
2776,711.4793090820312,721.4897639895731
2777,701.59765625,735.8981727565159
2778,691.7160034179688,722.8027333518796
2779,681.8342895507812,729.5917592741922
2780,662.0709838867188,719.522022818932
2781,652.1893310546875,712.2407820613884
2782,652.1893310546875,700.5455900126499
2783,642.3076782226562,696.6759982298253
2784,642.3076782226562,706.7793185140189
2785,632.426025390625,698.2055008358368
2786,632.426025390625,690.7996690877169
2787,622.5443725585938,688.2897718301671
2788,652.1893310546875,674.7756845064793
2789,632.426025390625,671.5062862734766
2790,652.1893310546875,667.1912455625283
2791,642.3076782226562,662.7170922422968
2792,671.95263671875,657.5887013746288
2793,662.0709838867188,656.8799929605168
2794,671.95263671875,656.7799706858764
2795,652.1893310546875,660.3360673478838
2796,642.3076782226562,660.6664197491791
2797,632.426025390625,660.1590208414642
2798,632.426025390625,658.3294956634442
2799,671.95263671875,655.2677468328292
2800,662.0709838867188,653.7392771312205
2801,662.0709838867188,656.4589910555688
2802,662.0709838867188,666.3696364878447
2803,632.426025390625,670.3988012077768
2804,642.3076782226562,669.0586503778798
2805,662.0709838867188,662.9711500287161
2806,652.1893310546875,657.4068152199931
2807,652.1893310546875,658.087401003882
2808,642.3076782226562,661.3934765173666
2809,632.426025390625,665.1937444408916
2810,642.3076782226562,662.4108819577051
2811,652.1893310546875,657.1100683688445
2812,642.3076782226562,658.5036064332116
2813,622.5443725585938,654.7481689352679
2814,607.7218627929688,657.1609170545626
2815,607.7218627929688,655.1073735836895
2816,622.5443725585938,648.7559159714253
2817,652.1893310546875,644.914828356657
2818,686.775146484375,643.6893698501412
2819,681.8342895507812,641.5317588322117
2820,681.8342895507812,643.4793222099445
2821,681.8342895507812,648.3767958036271
2822,662.0709838867188,660.6155796979807
2823,667.0118408203125,664.4695500159398
2824,671.95263671875,658.277874188225
2825,662.0709838867188,661.658210887228
2826,662.0709838867188,656.1522367962446
2827,662.0709838867188,661.4121184451074
2828,622.5443725585938,662.2379282135593
2829,622.5443725585938,673.1598723222113
2830,652.1893310546875,678.8572391738717
2831,662.0709838867188,666.4443768891989
2832,691.7160034179688,653.0872111654546
2833,671.95263671875,668.8208859298794
2834,686.775146484375,677.2563539153016
2835,691.7160034179688,685.3461842411687
2836,691.7160034179688,684.6108966172058
2837,671.95263671875,676.227341522038
2838,706.5384521484375,661.2414053587887
2839,721.3609619140625,677.0570951073012
2840,741.124267578125,674.7574743047168
2841,760.8875732421875,693.9023811584628
2842,760.8875732421875,698.2641033201241
2843,780.65087890625,712.2226784419767
2844,785.5917358398438,730.3276469972648
2845,780.65087890625,752.9878729150579
2846,815.2366943359375,784.5357393388507
2847,810.2958374023438,791.6196200732121
2848,815.2366943359375,802.7238453657699
2849,800.4141845703125,818.8522212885479
2850,805.3550415039062,815.5647661165051
2851,810.2958374023438,821.6803545578134
2852,805.3550415039062,818.8714762671777
2853,810.2958374023438,840.192401855251
2854,810.2958374023438,836.6642162777373
2855,815.2366943359375,826.4503394701196
2856,810.2958374023438,827.3666174173133
2857,800.4141845703125,837.1435443623466
2858,800.4141845703125,830.1281267336157
2859,795.473388671875,828.8979753657163
2860,795.473388671875,817.0207447091061
2861,800.4141845703125,812.6106811103455
2862,800.4141845703125,821.1895857347806
2863,805.3550415039062,816.4278208851003
2864,790.5325317382812,804.8929921018383
2865,760.8875732421875,836.4111212402494
2866,751.0059204101562,821.2926818983861
2867,741.124267578125,823.5199044130484
2868,726.3017578125,809.7934273357317
2869,731.2426147460938,776.1376631404046
2870,731.2426147460938,774.8269387531849
2871,741.124267578125,783.3759247673275
2872,770.7692260742188,790.1978946197252
2873,746.0650634765625,771.355658976864
2874,751.0059204101562,771.328468874754
2875,770.7692260742188,788.2973332492443
2876,800.4141845703125,770.8538422860479
2877,805.3550415039062,769.1814524123306
2878,805.3550415039062,788.2359590841766
2879,775.7100830078125,812.8200336717173
2880,795.473388671875,803.814989603193
2881,800.4141845703125,812.207233183673
2882,810.2958374023438,831.516341616671
2883,810.2958374023438,812.5432023399454
2884,820.177490234375,803.7817035302702
2885,825.1183471679688,804.1871805690404
2886,825.1183471679688,826.0950376245413
2887,825.1183471679688,826.1753041184171
2888,839.9407958984375,811.8626036042771
2889,859.7041625976562,821.032903742755
2890,854.7633056640625,837.4324985595877
2891,830.0591430664062,854.6640811436209
2892,859.7041625976562,843.6591787296188
2893,869.5858154296875,860.358615872864
2894,859.7041625976562,865.9772186370528
2895,864.6449584960938,860.2391831982416
2896,869.5858154296875,862.4931727235552
2897,879.4674682617188,872.1168801189083
2898,904.1715698242188,879.1183529985418
2899,889.34912109375,885.632977127025
2900,879.4674682617188,875.4405139279284
2901,879.4674682617188,877.363386896965
2902,889.34912109375,886.4847897511468
2903,879.4674682617188,893.012469273212
2904,825.1183471679688,883.6997427345102
2905,825.1183471679688,884.2230982343812
2906,859.7041625976562,884.2029625347557
2907,884.4082641601562,885.8552641987051
2908,879.4674682617188,873.6444129751442
2909,879.4674682617188,867.6289676917501
2910,859.7041625976562,874.1869716465276
2911,889.34912109375,882.7266841866574
2912,889.34912109375,888.2039398655679
2913,894.2899169921875,875.8006079318651
2914,889.34912109375,875.3079567835672
2915,894.2899169921875,879.795679251295
2916,894.2899169921875,890.9881234302479
2917,899.2307739257812,899.3134235805409
2918,899.2307739257812,896.2928268701725
2919,889.34912109375,890.1435465335217
2920,894.2899169921875,899.9860353856116
2921,889.34912109375,900.8615411314196
2922,889.34912109375,900.9988645305806
2923,884.4082641601562,897.8211195641301
2924,844.8816528320312,895.5212807399265
2925,839.9407958984375,893.9440821271531
2926,839.9407958984375,890.6193776377071
2927,859.7041625976562,879.9890579514716
2928,854.7633056640625,869.9954131998777
2929,854.7633056640625,860.5589712648492
2930,815.2366943359375,863.0867268674892
2931,889.34912109375,865.1541762321215
2932,830.0591430664062,865.8307944542704
2933,839.9407958984375,869.462387038094
2934,835.0,864.2802937759918
2935,849.822509765625,849.4018509054364
2936,844.8816528320312,852.5465170274337
2937,869.5858154296875,857.013706607636
2938,869.5858154296875,856.2632632432068
2939,869.5858154296875,847.7323579130332
2940,869.5858154296875,860.2201181790422
2941,859.7041625976562,898.6193118217534
2942,874.526611328125,899.334301848849
2943,884.4082641601562,875.59707503668
2944,869.5858154296875,875.4356785969719
2945,869.5858154296875,892.0738279203451
2946,889.34912109375,889.6451447951935
2947,899.2307739257812,870.0068107657034
2948,874.526611328125,868.4991200354278
2949,874.526611328125,876.2143223023003
2950,874.526611328125,882.0948273139333
2951,874.526611328125,883.140191328623
2952,884.4082641601562,869.8753761088857
2953,864.6449584960938,876.9691692717076
2954,864.6449584960938,885.9152913787207
2955,859.7041625976562,882.4500859869137
2956,864.6449584960938,884.2971478741702
2957,859.7041625976562,870.4772539296803
2958,874.526611328125,867.5960356341294
2959,889.34912109375,871.6503915648922
2960,869.5858154296875,871.744870477972
2961,869.5858154296875,878.992496241363
2962,874.526611328125,878.1453807958846
2963,854.7633056640625,888.6916175305965
2964,859.7041625976562,883.5972855253525
2965,859.7041625976562,882.7241629069445
2966,864.6449584960938,878.2216236036431
2967,849.822509765625,872.5705032387727
2968,849.822509765625,874.4346442057287
2969,859.7041625976562,871.3031975331854
2970,884.4082641601562,865.1465605858652
2971,869.5858154296875,853.027330249408
2972,879.4674682617188,863.6263670712597
2973,889.34912109375,875.9797224057205
2974,864.6449584960938,878.1334306208067
2975,859.7041625976562,879.3531601235911
2976,854.7633056640625,876.9009392981054
2977,839.9407958984375,882.4097800495845
2978,849.822509765625,875.7648092137488
2979,849.822509765625,872.4993720665966
2980,844.8816528320312,872.3999714773649
2981,849.822509765625,859.2761925002014
2982,844.8816528320312,858.8074417020594
2983,849.822509765625,861.2652576962232
2984,849.822509765625,864.9426305027802
2985,859.7041625976562,857.8801461079008
2986,849.822509765625,854.9467580451384
2987,909.1124267578124,860.2925963362704
2988,953.5798950195312,856.2489126716898
2989,953.5798950195312,881.5983597079876
2990,933.8165893554688,904.2755783602846
2991,948.6390380859376,925.9130972427265
2992,963.4615478515624,926.729525605671
2993,998.04736328125,937.8120178124839
2994,988.1656494140624,952.5382600066678
2995,993.1065063476562,956.8000170973808
2996,998.04736328125,971.8285020144162
2997,988.1656494140624,993.2350474984958
2998,953.5798950195312,996.7360688774581
2999,963.4615478515624,998.4838683277958
3000,968.40234375,975.3513169207606
3001,978.2839965820312,992.0484918198799
3002,973.3432006835938,985.9872145066349
3003,973.3432006835938,980.2040723376165
3004,993.1065063476562,997.1709723589056
3005,988.1656494140624,997.2295316705952
3006,988.1656494140624,989.4947117752711
3007,988.1656494140624,975.3329426631265
3008,978.2839965820312,990.9766025610866
3009,988.1656494140624,980.4695492761605
3010,973.3432006835938,980.5914514233784
3011,958.5206909179688,983.0348132317906
3012,988.1656494140624,991.8459950670426
3013,993.1065063476562,988.9169588021409
3014,988.1656494140624,976.3218887269787
3015,988.1656494140624,976.0445306895133
3016,1007.9290161132812,980.4024935972191
3017,1047.45556640625,986.8563652460432
3018,1101.8046875,990.8529389718774
3019,1091.923095703125,1013.3763768307225
3020,1077.1005859375,1046.1322211761717
