,y_actual,y_predict
2277,403.4495239257813,369.8877486617231
2278,394.9558715820313,373.77413882877653
2279,369.474853515625,394.4442781308301
2280,390.70904541015625,395.76322396448705
2281,373.7216796875,388.2431761755655
2282,373.7216796875,381.58511004091736
2283,365.22802734375,382.9978717049328
2284,365.22802734375,380.2750521667026
2285,382.2153625488281,373.9577230495014
2286,360.9811706542969,364.14125899503586
2287,369.474853515625,370.5174947726633
2288,382.2153625488281,374.32629989067806
2289,369.474853515625,367.9526211106132
2290,369.474853515625,372.5319165957815
2291,365.22802734375,372.03417719323386
2292,369.474853515625,368.25226840786956
2293,360.9811706542969,364.69711197855185
2294,369.474853515625,367.9966917156628
2295,365.22802734375,367.5846732634893
2296,365.22802734375,371.84085723847386
2297,365.22802734375,367.5663367194709
2298,365.22802734375,360.12682067998765
2299,365.22802734375,357.95303774407057
2300,365.22802734375,359.43269839511834
2301,365.22802734375,363.1067005159622
2302,369.474853515625,363.2983932904551
2303,373.7216796875,363.05577934525024
2304,373.7216796875,363.40805703618827
2305,377.968505859375,365.59221153708523
2306,373.7216796875,368.9457206773348
2307,373.7216796875,371.7647079367297
2308,373.7216796875,372.3636470128648
2309,373.7216796875,369.1962243957677
2310,390.70904541015625,369.60658832010654
2311,390.70904541015625,368.4196491948421
2312,386.4621887207031,381.1099050340016
2313,386.4621887207031,387.70699976687615
2314,382.2153625488281,387.2298530826669
2315,382.2153625488281,384.3514532328468
2316,382.2153625488281,382.19181582622656
2317,382.2153625488281,379.30928649371174
2318,382.2153625488281,375.2606979037298
2319,399.2026977539063,376.09988536047985
2320,399.2026977539063,377.3054618530054
2321,386.4621887207031,390.6251082847274
2322,390.70904541015625,398.17917644763696
2323,382.2153625488281,391.05434203065124
2324,394.9558715820313,383.9567184433424
2325,411.9432067871094,383.28318887681155
2326,403.4495239257813,385.15627847101484
2327,403.4495239257813,402.53326471432337
2328,407.6963806152344,407.58699947451703
2329,407.6963806152344,405.04961011781904
2330,407.6963806152344,403.6763246675108
2331,411.9432067871094,406.9489397030525
2332,403.4495239257813,409.18774831762715
2333,407.6963806152344,412.73882995938527
2334,433.1774291992188,409.92475158835924
2335,428.9305419921875,405.83660474196756
2336,437.4242248535156,419.16243172394786
2337,437.4242248535156,433.072170293714
2338,445.91790771484375,436.34467593898563
2339,475.645751953125,436.6260140397911
2340,475.645751953125,442.42387611205436
2341,467.1520690917969,479.0683996147327
2342,458.658447265625,486.8242244569806
2343,467.1520690917969,486.40897899184034
2344,492.6330871582031,464.7245320844576
2345,488.3862609863281,458.51214925759325
2346,475.645751953125,488.05839283134253
2347,475.645751953125,482.43436557198515
2348,484.1394348144531,484.18354333778024
2349,479.8926086425781,476.8764920784454
2350,471.39892578125,483.56382011033406
2351,479.8926086425781,488.8657750670732
2352,488.3862609863281,481.0072054136733
2353,501.1268005371094,471.88258012218967
2354,496.8799743652344,486.5156071575794
2355,496.8799743652344,501.48533744420763
2356,488.3862609863281,499.8249572301322
2357,484.1394348144531,493.1703915841258
2358,479.8926086425781,485.3104545523503
2359,484.1394348144531,484.1269338730252
2360,467.1520690917969,477.7694448529289
2361,475.645751953125,472.4294631035609
2362,467.1520690917969,478.11982188792473
2363,496.8799743652344,476.43496560092376
2364,496.8799743652344,478.129831097635
2365,488.3862609863281,489.02094516515047
2366,488.3862609863281,494.90605965156874
2367,488.3862609863281,487.5614601820365
2368,475.645751953125,479.97456126432576
2369,479.8926086425781,484.50361926796995
2370,475.645751953125,480.7231188823327
2371,471.39892578125,472.19386380942353
2372,471.39892578125,479.0547258309755
2373,475.645751953125,467.12630485385125
2374,475.645751953125,465.7933570656269
2375,484.1394348144531,468.7351349031619
2376,484.1394348144531,467.66079938713847
2377,475.645751953125,473.935356908747
2378,471.39892578125,475.3504704635686
2379,484.1394348144531,474.1067714619279
2380,479.8926086425781,466.3527789067035
2381,484.1394348144531,472.0177318008464
2382,484.1394348144531,479.1062213006053
2383,475.645751953125,479.30676101318915
2384,475.645751953125,479.42536741349954
2385,445.91790771484375,474.7461165690657
2386,445.91790771484375,469.80458887838404
2387,437.4242248535156,463.72738507774386
2388,437.4242248535156,442.7274067638978
2389,428.9305419921875,440.79943060169296
2390,424.6837158203125,433.2904175562635
2391,420.4368896484375,427.2180542750734
2392,428.9305419921875,425.0845748167808
2393,428.9305419921875,414.66154171484357
2394,424.6837158203125,411.74835575914506
2395,428.9305419921875,415.7037985341725
2396,424.6837158203125,418.7184713129175
2397,428.9305419921875,420.36601184404486
2398,424.6837158203125,420.38765744373256
2399,433.1774291992188,422.740040506195
2400,433.1774291992188,421.24933827476326
2401,424.6837158203125,418.9701646505372
2402,424.6837158203125,426.210405802434
2403,424.6837158203125,426.966962583939
2404,390.70904541015625,420.2798943539417
2405,390.70904541015625,415.56093484147675
2406,390.70904541015625,411.52332629985193
2407,382.2153625488281,392.2889616398772
2408,382.2153625488281,392.6743709088591
2409,399.2026977539063,388.9827637914277
2410,399.2026977539063,379.0528483531283
2411,382.2153625488281,386.6644831456558
2412,382.2153625488281,387.1641915730646
2413,382.2153625488281,384.79070986226475
2414,377.968505859375,377.0228384165268
2415,377.968505859375,375.2113628919337
2416,365.22802734375,377.65291269827713
2417,365.22802734375,374.5873187488202
2418,382.2153625488281,374.525540593805
2419,382.2153625488281,360.5040872107421
2420,386.4621887207031,366.6875089636086
2421,352.48748779296875,376.3658267807746
2422,352.48748779296875,376.3205118614031
2423,369.474853515625,370.93068917023993
2424,369.474853515625,350.0916854756762
2425,339.7469787597656,353.95082379170134
2426,343.99383544921875,362.01382334916394
2427,314.2659606933594,353.7151014335101
2428,305.77227783203125,337.1786495146516
2429,305.77227783203125,335.01176500264006
2430,318.5128173828125,311.8719899424056
2431,318.5128173828125,298.39573424686586
2432,327.0064697265625,308.14989712408743
2433,327.0064697265625,310.5604826471126
2434,331.2532958984375,320.9330116287424
2435,301.52545166015625,327.15078876329903
2436,310.01910400390625,327.1267229038863
2437,310.01910400390625,325.77831006623245
2438,310.01910400390625,312.22923805373944
2439,314.2659606933594,311.9905895058241
2440,305.77227783203125,306.4286275509409
2441,318.5128173828125,310.0775929737253
2442,322.7596130371094,314.19033895709623
2443,318.5128173828125,311.5127728062107
2444,327.0064697265625,318.1187691723113
2445,318.5128173828125,321.91750354858885
2446,327.0064697265625,319.9325829139269
2447,331.2532958984375,320.1913866191004
2448,339.7469787597656,319.57409048827117
2449,327.0064697265625,323.6576771277798
2450,339.7469787597656,334.4817212859659
2451,343.99383544921875,332.6564147291023
2452,343.99383544921875,340.6721918743592
2453,343.99383544921875,345.26566707328385
2454,343.99383544921875,342.3732310844369
2455,327.0064697265625,339.1801427752274
2456,339.7469787597656,337.7636413313544
2457,352.48748779296875,336.1625506436503
2458,369.474853515625,334.0870343547047
2459,369.474853515625,345.0817546817488
2460,369.474853515625,360.486461703479
2461,373.7216796875,364.9558609885903
2462,356.7343139648437,367.30676728240695
2463,356.7343139648437,366.115520915259
2464,356.7343139648437,365.960897768532
2465,335.5001220703125,354.9655689581107
2466,339.7469787597656,350.25138843306894
2467,339.7469787597656,347.6221044126303
2468,343.99383544921875,339.7380058049557
2469,352.48748779296875,342.4928219971778
2470,348.2406311035156,338.8023908251496
2471,339.7469787597656,339.8946253241113
2472,339.7469787597656,343.4711743881172
2473,335.5001220703125,335.87361675596776
2474,339.7469787597656,334.60773204018085
2475,335.5001220703125,335.71544526235573
2476,339.7469787597656,332.82068473027005
2477,335.5001220703125,334.74942662436536
2478,335.5001220703125,333.2287856433971
2479,335.5001220703125,335.1741548585412
2480,335.5001220703125,333.9086119873482
2481,335.5001220703125,331.7416112481747
2482,335.5001220703125,330.20178594859505
2483,335.5001220703125,330.7868939924597
2484,327.0064697265625,329.4947829594264
2485,331.2532958984375,329.7555556894609
2486,327.0064697265625,328.12856001842874
2487,301.52545166015625,325.4709165704776
2488,297.2785949707031,326.0179089421189
2489,297.2785949707031,316.00577304208707
2490,297.2785949707031,303.24752089474873
2491,284.5380859375,296.1387805212453
2492,284.5380859375,296.06959801232546
2493,288.784912109375,288.8741555944633
2494,288.784912109375,284.26620327698566
2495,305.77227783203125,280.1085115664047
2496,314.2659606933594,286.35044002152245
2497,322.7596130371094,308.1619095431182
2498,331.2532958984375,315.33121794177436
2499,322.7596130371094,330.90962987546476
2500,327.0064697265625,332.5122588638415
2501,327.0064697265625,334.7356297765543
2502,322.7596130371094,328.0019544546204
2503,339.7469787597656,327.8706109247401
2504,343.99383544921875,326.2995752137345
2505,331.2532958984375,332.4573996434074
2506,331.2532958984375,343.72469317586854
2507,343.99383544921875,342.6423790070228
2508,331.2532958984375,334.3262982228891
2509,344.866455078125,334.310983585081
2510,322.1778869628906,335.37182991342786
2511,331.2532958984375,339.4116877924808
2512,344.866455078125,335.72993263624653
2513,331.2532958984375,329.87116069423655
2514,331.2532958984375,338.88744859701154
2515,344.866455078125,339.26325203290395
2516,335.791015625,334.0406186957407
2517,326.7156066894531,336.33254996021236
2518,326.7156066894531,338.2068223367106
2519,317.6401672363281,334.9448044835808
2520,331.2532958984375,324.5968472913628
2521,317.6401672363281,321.8809330139301
2522,322.1778869628906,321.08123544467105
2523,322.1778869628906,321.72520229071876
2524,322.1778869628906,322.1375489137024
2525,308.5647277832031,322.7087985777291
2526,313.1024475097656,318.47369957729825
2527,313.1024475097656,315.47702833486983
2528,317.6401672363281,309.59771836965643
2529,313.1024475097656,309.1311415202915
2530,308.5647277832031,312.0998430380446
2531,313.1024475097656,314.5047402670267
2532,308.5647277832031,311.34641755302005
2533,308.5647277832031,307.4159978022683
2534,308.5647277832031,308.0946345270325
2535,313.1024475097656,305.1535916553745
2536,308.5647277832031,303.3485359722554
2537,308.5647277832031,305.7689358535724
2538,308.5647277832031,307.056240551615
2539,308.5647277832031,306.2004599582756
2540,304.0270080566406,305.1362601344622
2541,304.0270080566406,304.080271417795
2542,294.9515686035156,303.06476393794117
2543,276.8006896972656,299.77896053796565
2544,281.33843994140625,298.44134315258816
2545,285.87615966796875,285.6897501379396
2546,285.87615966796875,277.0989151798796
2547,285.87615966796875,282.7555509950521
2548,285.87615966796875,282.60844159249973
2549,290.4138488769531,283.78048654880655
2550,290.4138488769531,281.0100822431012
2551,290.4138488769531,286.5601343323318
2552,290.4138488769531,289.5810731224834
2553,290.4138488769531,289.0210940747187
2554,276.8006896972656,286.52029918180097
2555,276.8006896972656,286.53332346082976
2556,276.8006896972656,283.97522515863136
2557,276.8006896972656,275.7646547084146
2558,276.8006896972656,274.1602088160211
2559,276.8006896972656,274.64850476166146
2560,276.8006896972656,275.3977836717616
2561,276.8006896972656,275.75871174014907
2562,276.8006896972656,274.7399926303353
2563,276.8006896972656,275.3735537269438
2564,276.8006896972656,275.19525955130996
2565,276.8006896972656,273.52523590123974
2566,285.87615966796875,273.30399749849335
2567,294.9515686035156,274.0392556525734
2568,294.9515686035156,277.8357612020985
2569,285.87615966796875,287.19278270387446
2570,285.87615966796875,291.3154250882397
2571,285.87615966796875,285.8664667007724
2572,299.48931884765625,283.92583545170015
2573,299.48931884765625,283.9954179187949
2574,299.48931884765625,290.5025767574521
2575,299.48931884765625,296.7231809468005
2576,285.87615966796875,295.25245269499214
2577,281.33843994140625,297.4423091637159
2578,290.4138488769531,295.72489559758895
2579,294.9515686035156,283.6214638621556
2580,294.9515686035156,278.97880064461026
2581,294.9515686035156,291.58792650629204
2582,294.9515686035156,290.67057970158555
2583,294.9515686035156,291.4404923513754
2584,276.8006896972656,290.8313047743142
2585,267.72528076171875,290.9243070145392
2586,276.8006896972656,289.51465613632854
2587,272.26300048828125,274.35645325128223
2588,285.87615966796875,266.00253881671523
2589,285.87615966796875,274.22470121711217
2590,285.87615966796875,282.14066145016415
2591,285.87615966796875,284.95707461976673
2592,308.5647277832031,284.21230805830646
2593,308.5647277832031,283.934914844115
2594,308.5647277832031,304.1217679330523
2595,290.4138488769531,310.9605160278229
2596,294.9515686035156,311.48502869896726
2597,294.9515686035156,308.97677817545593
2598,281.33843994140625,307.4205033140163
2599,294.9515686035156,307.9343914551813
2600,281.33843994140625,294.2935136585421
2601,294.9515686035156,290.41306816897713
2602,290.4138488769531,293.87004683091783
2603,290.4138488769531,289.85209777189
2604,290.4138488769531,292.6221055378664
2605,290.4138488769531,294.61116932900677
2606,290.4138488769531,294.8914442931251
2607,290.4138488769531,290.11122964787364
2608,294.9515686035156,291.18924341172783
2609,290.4138488769531,288.560249959194
2610,290.4138488769531,294.15222586942434
2611,272.26300048828125,298.5215604050001
2612,272.26300048828125,295.1107649476995
2613,272.26300048828125,285.676377177425
2614,276.8006896972656,273.49032844053045
2615,276.8006896972656,269.89823228439246
2616,276.8006896972656,273.3468118246602
2617,285.87615966796875,273.49206672029055
2618,285.87615966796875,273.93507338490394
2619,285.87615966796875,282.07005686773357
2620,272.26300048828125,286.2653207176336
2621,276.8006896972656,289.8847917888536
2622,276.8006896972656,282.0018588712443
2623,276.8006896972656,277.148520248905
2624,276.8006896972656,273.7604660032157
2625,272.26300048828125,274.05794771496954
2626,276.8006896972656,276.15424644600324
2627,276.8006896972656,273.71157538939167
2628,281.33843994140625,276.0980386486461
2629,281.33843994140625,277.84957514213926
2630,299.48931884765625,281.6065873857275
2631,299.48931884765625,280.5327201967977
2632,326.7156066894531,293.1831750698858
2633,322.1778869628906,298.72312906981165
2634,317.6401672363281,321.32795836189496
2635,322.1778869628906,328.22059142000694
2636,317.6401672363281,331.6940401544832
2637,322.1778869628906,321.4720937164802
2638,308.5647277832031,320.3703491009153
2639,308.5647277832031,322.18963919292565
2640,308.5647277832031,318.95779254365624
2641,317.6401672363281,314.0301847648394
2642,317.6401672363281,310.5165419430087
2643,317.6401672363281,314.0333434088874
2644,322.1778869628906,317.895161786529
2645,326.7156066894531,315.6114074447442
2646,326.7156066894531,313.1643812880059
2647,326.7156066894531,316.06195178265375
2648,331.2532958984375,321.8606547926181
2649,331.2532958984375,322.80246399646626
2650,326.7156066894531,324.9305012888235
2651,326.7156066894531,326.12728553839315
2652,313.1024475097656,329.9635544510843
2653,322.1778869628906,330.1230659755046
2654,353.94189453125,320.211179421089
2655,353.94189453125,316.0845135258532
2656,353.94189453125,329.9444385013917
2657,340.3287658691406,350.4043365412857
2658,340.3287658691406,354.7621714247216
2659,322.1778869628906,345.8234959185528
2660,331.2532958984375,335.9367349417912
2661,326.7156066894531,334.9374684985951
2662,335.791015625,327.64627882841864
2663,331.2532958984375,325.8433767662413
2664,335.791015625,326.2100666252595
2665,340.3287658691406,333.8742019105231
2666,326.7156066894531,338.82215627957066
2667,335.791015625,337.62786749553675
2668,340.3287658691406,335.0661934988858
2669,340.3287658691406,334.23144318496503
2670,331.2532958984375,334.38059681818913
2671,335.791015625,330.38448821026753
2672,331.2532958984375,332.24187346382564
2673,340.3287658691406,332.93416346167146
2674,353.94189453125,331.5835696555084
2675,349.4041748046875,335.38160666881436
2676,331.2532958984375,344.18757126672716
2677,331.2532958984375,352.1060867881187
2678,331.2532958984375,350.36686353689896
2679,326.7156066894531,336.838910683419
2680,326.7156066894531,329.3740639595255
2681,326.7156066894531,328.6103557891155
2682,331.2532958984375,324.57270622613936
2683,335.791015625,324.77723184668844
2684,331.2532958984375,325.49365607286586
2685,335.791015625,336.4206296382847
2686,344.866455078125,333.45255027769264
2687,344.866455078125,327.7346183083823
2688,344.866455078125,335.99369308803205
2689,344.866455078125,340.6788578439409
2690,344.866455078125,340.7684006168753
2691,340.3287658691406,341.6566496097463
2692,340.3287658691406,341.0138518722098
2693,340.3287658691406,340.3235445730087
2694,331.2532958984375,339.2713674235639
2695,322.1778869628906,337.0655673229792
2696,322.1778869628906,335.9390184636787
2697,326.7156066894531,325.6499337474275
2698,326.7156066894531,320.5006260756625
2699,322.1778869628906,315.03796997531634
2700,322.1778869628906,316.0778065349203
2701,299.48931884765625,318.7263842642404
2702,294.9515686035156,311.6119077384508
2703,294.9515686035156,311.3168753432125
2704,304.0270080566406,297.17517812423426
2705,308.5647277832031,289.2716764174081
2706,308.5647277832031,293.68701639843516
2707,308.5647277832031,302.5721385305187
2708,308.5647277832031,312.1637953246772
2709,308.5647277832031,311.79750884227985
2710,308.5647277832031,310.891224128633
2711,304.0270080566406,311.64042441447657
2712,304.0270080566406,307.0629817270073
2713,294.9515686035156,303.0529702994505
2714,294.9515686035156,297.29442719238125
2715,294.9515686035156,298.399275756859
2716,294.9515686035156,295.35307806966176
2717,294.9515686035156,293.00393227550387
2718,294.9515686035156,291.2636253769213
2719,294.9515686035156,290.0544116579163
2720,294.9515686035156,290.5473481439193
2721,281.33843994140625,290.54561157338213
2722,276.8006896972656,290.47581374419326
2723,276.8006896972656,288.28511291932244
2724,335.791015625,278.67108923338304
2725,285.87615966796875,273.41423725236723
2726,281.33843994140625,313.292976387351
2727,276.8006896972656,324.6429074319491
2728,272.26300048828125,296.5260972830613
2729,272.26300048828125,283.8363268632252
2730,272.26300048828125,283.44179718047724
2731,281.6513977050781,276.291307326717
2732,286.3455810546875,274.11895842887145
2733,281.6513977050781,278.5861135042236
2734,281.6513977050781,283.77903712772826
2735,295.73394775390625,287.2961941119846
2736,295.73394775390625,281.9059133490656
2737,295.73394775390625,283.61014538765056
2738,291.0397644042969,293.1237043658796
2739,291.0397644042969,290.960142583321
2740,295.73394775390625,290.58653720816756
2741,281.6513977050781,288.30438611752834
2742,281.6513977050781,291.25817637409403
2743,291.0397644042969,290.5309908800997
2744,286.3455810546875,281.34996123061734
2745,286.3455810546875,284.896393785898
2746,305.1223449707031,294.3868269773475
2747,305.1223449707031,288.799759955486
2748,295.73394775390625,288.97421692555287
2749,295.73394775390625,299.68496694841826
2750,291.0397644042969,300.12882480607055
2751,291.0397644042969,296.74380101270646
2752,291.0397644042969,291.755338059278
2753,291.0397644042969,289.50844823850275
2754,291.0397644042969,290.1881891213054
2755,291.0397644042969,290.98128908990157
2756,291.0397644042969,287.01630543225747
2757,281.6513977050781,290.6285567456536
2758,281.6513977050781,290.23760959425005
2759,281.6513977050781,285.6154194494352
2760,281.6513977050781,280.6212032514909
2761,276.9571838378906,277.4531345481112
2762,276.9571838378906,278.0742354092709
2763,286.3455810546875,278.5006147528354
2764,286.3455810546875,274.45142793481415
2765,286.3455810546875,279.4362912646685
2766,286.3455810546875,284.95659945578115
2767,295.73394775390625,283.23507008074324
2768,291.0397644042969,282.492443466441
2769,295.73394775390625,288.98588408154376
2770,300.4281311035156,292.6259239419806
2771,300.4281311035156,291.3704928338761
2772,309.8165283203125,292.10006782158206
2773,309.8165283203125,301.3409066012186
2774,309.8165283203125,302.94950761465134
2775,309.8165283203125,309.4124385997457
2776,309.8165283203125,307.0197725703344
2777,314.5107116699219,308.0084418311187
2778,305.1223449707031,306.94817663858146
2779,300.4281311035156,309.495958070935
2780,300.4281311035156,311.0989972728244
2781,300.4281311035156,311.4568333568598
2782,309.8165283203125,303.99661862721405
2783,305.1223449707031,299.49586193750145
2784,305.1223449707031,304.7245972006664
2785,305.1223449707031,305.96827227318556
2786,300.4281311035156,300.66720953083666
2787,300.4281311035156,299.5768585955875
2788,305.1223449707031,301.5967396768708
2789,305.1223449707031,293.75449993972313
2790,309.8165283203125,300.5584482548315
2791,309.8165283203125,305.8104904824106
2792,309.8165283203125,305.57171203354966
2793,309.8165283203125,307.79097397424334
2794,309.8165283203125,307.16618460991515
2795,309.8165283203125,307.2078964872667
2796,328.5932922363281,308.77934241178497
2797,328.5932922363281,307.7352464685407
2798,328.5932922363281,320.60866264112855
2799,328.5932922363281,326.0949196922397
2800,328.5932922363281,325.948391425497
2801,328.5932922363281,322.7507360725126
2802,328.5932922363281,325.09053241702645
2803,328.5932922363281,324.83814171643513
2804,291.0397644042969,324.1559976661372
2805,295.73394775390625,323.724637646839
2806,295.73394775390625,316.35577404802956
2807,295.73394775390625,290.23618410229335
2808,281.6513977050781,287.54396649211196
2809,281.6513977050781,292.85624857403366
2810,281.6513977050781,307.81784979621824
2811,281.6513977050781,310.85757294680644
2812,281.6513977050781,286.7580008201911
2813,281.6513977050781,283.70379371415805
2814,281.6513977050781,286.2302166962828
2815,281.6513977050781,278.98333692237173
2816,281.6513977050781,277.33144129111764
2817,279.3042907714844,278.94878327081716
2818,274.610107421875,282.93247950153307
2819,260.52752685546875,284.9785322049278
2820,260.52752685546875,277.7624218629165
2821,276.9571838378906,262.3272368318029
2822,248.79205322265625,258.1677384725429
2823,253.4862518310547,262.43910205672097
2824,255.83334350585935,264.64574394961824
2825,262.8746337890625,258.0240483705413
2826,262.8746337890625,252.94462398911372
2827,262.8746337890625,256.23382959741036
2828,262.8746337890625,257.509867097637
2829,262.8746337890625,261.66990813518987
2830,265.2217102050781,261.502267546326
2831,265.2217102050781,256.81692503122827
2832,265.2217102050781,263.88375354829276
2833,265.2217102050781,263.9344969598159
2834,267.5688171386719,263.18505225508767
2835,272.26300048828125,265.6037702610025
2836,272.26300048828125,268.71498678996545
2837,258.180419921875,267.98242408050857
2838,262.8746337890625,270.53289582981637
2839,300.4281311035156,268.2839139201262
2840,296.6727905273437,263.8982357945146
2841,295.73394775390625,275.7545138885356
2842,297.61163330078125,294.49864092557647
2843,281.6513977050781,297.7568164454705
2844,281.6513977050781,297.0472906431986
2845,281.6513977050781,289.805118069346
2846,281.6513977050781,284.266972427322
2847,281.6513977050781,281.4120949040103
2848,281.6513977050781,280.1683617179101
2849,281.6513977050781,279.94232381706496
2850,282.5902099609375,284.465758477139
2851,282.5902099609375,284.38817342810034
2852,282.5902099609375,279.3443179766713
2853,282.5902099609375,281.4573141068955
2854,282.5902099609375,278.3366763409238
2855,283.529052734375,278.2118278583282
2856,282.5902099609375,279.1402914492293
2857,282.5902099609375,279.5368892917706
2858,282.5902099609375,279.215565628813
2859,282.5902099609375,279.0375842409827
2860,286.3455810546875,279.42199190530437
2861,280.7125549316406,279.0290483814722
2862,259.1192626953125,287.5474225409566
2863,271.3241577148437,289.8037506909703
2864,271.3241577148437,264.3793820604729
2865,274.14068603515625,262.5244068113021
2866,278.8348693847656,274.19686652105133
2867,278.8348693847656,272.0677148153179
2868,258.180419921875,274.87838157729647
2869,258.180419921875,276.1605945001125
2870,276.9571838378906,276.2782266433302
2871,281.6513977050781,268.83144811544895
2872,284.4678955078125,265.58380311827096
2873,286.3455810546875,278.30126465943846
2874,300.4281311035156,286.03326977038114
2875,370.8410034179688,290.8086780806419
2876,450.6422119140625,289.02395189552396
2877,376.4740295410156,327.93452902691337
2878,376.4740295410156,399.79999840530274
2879,384.9235534667969,426.1040100910189
2880,383.9847106933594,423.70844521945105
2881,394.31195068359375,394.2944955035532
2882,384.9235534667969,384.74326183262707
2883,384.9235534667969,395.78042558445367
2884,375.5351867675781,405.7821283874787
2885,375.5351867675781,394.7885976796215
2886,403.7003173828125,385.9078716690159
2887,403.7003173828125,385.04325097447736
2888,403.7003173828125,398.58371534009524
2889,376.4740295410156,401.27177612001447
2890,379.29052734375,403.0292812201177
2891,379.29052734375,391.9894100591071
2892,342.67584228515625,387.67410064315624
2893,328.5932922363281,381.71554426417777
2894,315.4495544433594,372.3513679550508
2895,353.0030822753906,349.24021896111213
2896,350.1865539550781,330.5637720260007
2897,346.43121337890625,327.9531869048501
2898,359.5749206542969,337.28280272553064
2899,335.1651611328125,347.03964908281455
2900,332.3486328125,353.9141507036644
2901,328.5932922363281,348.5649938453953
2902,328.5932922363281,342.2482937222469
2903,312.6330261230469,338.65660094272977
2904,323.8990783691406,333.4090061133177
2905,318.2660522460937,326.55529548067074
2906,318.2660522460937,318.92126303034877
2907,315.4495544433594,315.8960682750027
2908,315.4495544433594,314.96066523884474
2909,315.4495544433594,319.61573399670385
2910,316.3883972167969,311.4498323795761
2911,317.3272399902344,308.9424091199821
2912,314.5107116699219,315.6059926263763
2913,316.3883972167969,314.82135672992587
2914,337.9816589355469,307.98605784710804
2915,316.3883972167969,312.34008458176754
2916,316.3883972167969,324.05738917457177
2917,309.8165283203125,324.52361734245085
2918,322.96026611328125,316.01601470612127
2919,333.2874755859375,312.1242712527269
2920,331.4097900390625,315.9191496219849
2921,319.20489501953125,327.0571370183456
2922,319.20489501953125,331.3099914269852
2923,319.20489501953125,324.41009075280624
2924,327.6544494628906,316.4964430984323
2925,327.6544494628906,316.6996013406056
2926,314.5107116699219,325.2143963871915
2927,327.6544494628906,331.0294053842864
2928,310.75537109375,330.53121474687475
2929,319.20489501953125,325.6825525585804
2930,319.20489501953125,322.9631583031815
2931,319.20489501953125,315.1426906482213
2932,319.20489501953125,315.0694538624174
2933,319.20489501953125,315.0716553416023
2934,320.14373779296875,328.0325221982097
2935,323.8990783691406,333.176968839849
2936,328.5932922363281,334.0110081170144
2937,332.3486328125,340.03859659329135
2938,332.3486328125,338.3385145480767
2939,331.4097900390625,334.648445731318
2940,332.3486328125,335.0524171617504
2941,331.4097900390625,339.5356338053484
2942,331.4097900390625,342.94585496373116
2943,328.5932922363281,341.0436812314762
2944,331.4097900390625,334.7567489355673
2945,330.470947265625,342.7508668073528
2946,331.4097900390625,341.1120022920193
2947,328.5932922363281,336.4203219781501
2948,332.3486328125,335.8455171303466
2949,335.1651611328125,336.90701296342195
2950,329.5321044921875,337.7074352432202
2951,331.4097900390625,337.3306541317891
2952,329.5321044921875,332.62147137471067
2953,325.7767639160156,331.38530662792016
2954,323.8990783691406,326.38455094289395
2955,323.8990783691406,329.66946554692527
2956,323.8990783691406,325.9106859667864
2957,323.8990783691406,326.35090659795924
2958,323.8990783691406,319.2755234199316
2959,321.08258056640625,320.88383386545945
2960,326.7156066894531,325.4976693283986
2961,325.7767639160156,322.323457677666
2962,322.96026611328125,323.0134709905163
2963,322.96026611328125,324.4589403452791
2964,324.8379211425781,322.1229042912984
2965,319.20489501953125,319.99564640461534
2966,314.5107116699219,320.4390803749711
2967,310.75537109375,326.2147362224126
2968,310.75537109375,321.6692149831247
2969,310.75537109375,317.7594221351708
2970,316.3883972167969,309.997621849421
2971,316.3883972167969,308.0403427686243
2972,312.6330261230469,316.3552476073549
2973,313.5718688964844,315.4724476173111
2974,303.2446594238281,314.6732423042673
2975,303.2446594238281,315.6176085056781
2976,320.14373779296875,313.54959912401523
2977,315.4495544433594,306.17987407682904
2978,318.2660522460937,312.37435108386325
2979,312.6330261230469,319.5685526058495
2980,313.5718688964844,316.6425679885541
2981,311.6941833496094,315.3628727511724
2982,311.6941833496094,313.2520028943224
2983,311.6941833496094,312.2789969528321
2984,314.5107116699219,310.39726552729417
2985,315.4495544433594,308.99506002433935
2986,312.6330261230469,310.78559414910825
2987,311.6941833496094,313.44502886273165
2988,312.6330261230469,314.7035434090734
2989,311.6941833496094,311.8163444794055
2990,310.75537109375,309.6388422743064
2991,316.3883972167969,312.41185143581754
2992,309.8165283203125,311.1735946001121
2993,307.0,310.89851225537564
2994,307.0,311.3112417443045
2995,300.0,306.5100549332154
2996,286.0,309.0013978231109
2997,298.0,314.63710933068876
2998,292.0,304.5535244920794
2999,293.0,305.3827164129029
3000,281.0,299.9611978909904
3001,281.0,293.21203700895137
3002,295.0,294.3067430443272
3003,290.0,283.9413551962647
3004,290.0,283.45084238843265
3005,290.0,291.28906203315574
3006,295.0,290.15972372196876
3007,294.0,290.79504189979
3008,294.0,294.1297871902787
3009,295.0,297.70735153272864
3010,290.0,293.5546678454487
3011,286.0,294.80466704295566
3012,286.0,293.0108853945444
3013,285.0,292.2208620272936
3014,285.0,286.7351143246274
3015,290.0,282.413528641932
3016,299.0,281.57367800666975
3017,280.0,285.8540338128911
3018,270.0,294.4788515420338
3019,267.0,295.2878985609369
3020,261.0,281.5285784493924
3021,256.0,274.5471427118919
3022,256.0,273.6005152084923
3023,254.0,261.9466321885887
3024,254.0,258.9766504628314
3025,249.0,255.58247036201888
3026,249.0,255.99304195694856
3027,255.0,255.3169579566895
