,y_actual,y_predict
2268,308.6511535644531,303.08273700263214
2269,305.3676452636719,306.21878488924193
2270,295.51708984375,305.4522857512295
2271,279.0994873046875,304.8629371516912
2272,290.5917663574219,295.0997490618864
2273,298.8006591796875,294.3538171986256
2274,334.9193725585937,292.75842306732045
2275,325.0687561035156,326.93304977526395
2276,320.1435241699219,331.6813141187937
2277,311.9347229003906,322.00469671115275
2278,311.9347229003906,333.07232844362966
2279,311.9347229003906,309.6574655329117
2280,311.9347229003906,322.7688213470784
2281,311.9347229003906,320.4611153427411
2282,311.9347229003906,313.1735183054091
2283,311.9347229003906,314.9641077818479
2284,311.9347229003906,312.34713168820804
2285,321.7852783203125,312.2226253406578
2286,326.71051025390625,314.352990564514
2287,308.6511535644531,321.66992714691827
2288,308.6511535644531,319.9822198432394
2289,308.6511535644531,318.18944258372073
2290,308.6511535644531,316.12161765815017
2291,308.6511535644531,312.42664227811383
2292,316.8599853515625,317.0990035838696
2293,313.5764465332031,311.6486581596817
2294,311.9347229003906,315.35905723428164
2295,326.71051025390625,320.13108773667994
2296,323.42706298828125,321.7203201407599
2297,295.51708984375,321.8091842960076
2298,302.08416748046875,316.71281935575615
2299,293.8753662109375,308.540660400097
2300,295.51708984375,303.81897356953857
2301,295.51708984375,298.47323306517353
2302,308.6511535644531,297.99403458766074
2303,302.08416748046875,296.6473008514431
2304,315.2182312011719,303.6089393478627
2305,315.2182312011719,306.3374219185776
2306,325.0687561035156,311.1999618172837
2307,295.51708984375,317.2056025217654
2308,295.51708984375,320.6235326946768
2309,311.9347229003906,315.73136084188786
2310,295.51708984375,310.91882993000945
2311,318.50177001953125,306.9199922658682
2312,293.8753662109375,307.7735729210631
2313,292.23358154296875,305.4216638341104
2314,295.51708984375,303.45060867607634
2315,303.72589111328125,305.2487972637928
2316,303.72589111328125,302.5314368044844
2317,305.3676452636719,303.7920085265531
2318,311.9347229003906,306.3577848593218
2319,321.7852783203125,308.0763994431302
2320,321.7852783203125,316.61007458000125
2321,320.1435241699219,325.839411891296
2322,320.1435241699219,327.09333218912167
2323,318.50177001953125,328.9132647336328
2324,320.1435241699219,327.5504132718261
2325,321.7852783203125,325.0631258589259
2326,321.7852783203125,320.67260104047006
2327,320.1435241699219,322.3266848309201
2328,320.1435241699219,324.80665849555305
2329,321.7852783203125,321.88777538287974
2330,325.0687561035156,321.35080674925575
2331,326.71051025390625,321.45566532508786
2332,323.42706298828125,323.62033047819756
2333,321.7852783203125,324.75260158157744
2334,321.7852783203125,325.84859282963146
2335,318.50177001953125,326.6498498869142
2336,318.50177001953125,322.1094707349818
2337,313.5764465332031,324.4888345619379
2338,328.352294921875,319.8537712585452
2339,331.6358337402344,328.05016493208996
2340,321.7852783203125,329.6398835101877
2341,321.7852783203125,328.1578700920262
2342,318.50177001953125,329.45021927525625
2343,318.50177001953125,323.76726072156725
2344,311.9347229003906,323.5250615087159
2345,305.3676452636719,318.31997678449125
2346,303.72589111328125,310.88561860779566
2347,320.1435241699219,310.33628776671986
2348,325.0687561035156,312.55131068366995
2349,316.8599853515625,316.630507980748
2350,311.9347229003906,318.87640647082645
2351,315.2182312011719,317.9838121122058
2352,311.9347229003906,317.37979374013133
2353,311.9347229003906,316.5494014717839
2354,311.9347229003906,313.77241071229616
2355,311.9347229003906,309.80169363518263
2356,305.3676452636719,309.70256345755985
2357,307.0093994140625,311.3126625914024
2358,311.9347229003906,309.26127950743273
2359,311.9347229003906,307.81297767750317
2360,311.9347229003906,309.6809921277715
2361,311.9347229003906,309.6502680436487
2362,313.5764465332031,311.5856281643782
2363,315.2182312011719,312.43560126744126
2364,315.2182312011719,314.5313811990335
2365,308.6511535644531,315.14196292034774
2366,310.2929992675781,315.14322767739395
2367,316.8599853515625,314.84179978637803
2368,310.2929992675781,312.59855763839664
2369,310.2929992675781,313.1823892197333
2370,311.9347229003906,314.08948776988404
2371,311.9347229003906,314.4582437163606
2372,311.9347229003906,314.85495114585865
2373,311.9347229003906,316.74859894506375
2374,313.5764465332031,318.332722998957
2375,311.9347229003906,315.0722286557992
2376,313.5764465332031,312.25261311775375
2377,311.9347229003906,311.6778286007477
2378,313.5764465332031,317.18840323513683
2379,311.9347229003906,317.72031284057596
2380,313.5764465332031,313.7685072281535
2381,315.2182312011719,318.3874422369568
2382,315.2182312011719,314.6677494880172
2383,316.8599853515625,319.53827955101525
2384,315.2182312011719,319.41250140041853
2385,313.5764465332031,319.1960623645086
2386,313.5764465332031,321.19852859169055
2387,311.9347229003906,322.3406570494307
2388,315.2182312011719,317.3819075402086
2389,311.9347229003906,315.5966413169644
2390,311.9347229003906,312.5533681157451
2391,311.9347229003906,312.4615235023886
2392,311.9347229003906,311.18520749274444
2393,305.3676452636719,319.40583588417496
2394,303.72589111328125,321.258109569868
2395,295.51708984375,311.8645722685725
2396,295.51708984375,310.9648755416922
2397,295.51708984375,303.71290660466224
2398,295.51708984375,300.0000696139732
2399,295.51708984375,302.16432257606783
2400,297.1588439941406,297.3936766127201
2401,295.51708984375,299.83600349797723
2402,298.8006591796875,296.41883781609374
2403,316.8599853515625,296.90278529778004
2404,311.9347229003906,303.4006807182517
2405,305.3676452636719,309.9038430239158
2406,311.9347229003906,308.85487678158034
2407,304.53173828125,312.50113259283614
2408,317.99169921875,311.5946505677079
2409,312.9441833496094,313.36690635147664
2410,319.6741943359375,319.0995321609808
2411,319.6741943359375,319.8678209830586
2412,319.6741943359375,325.83354961908174
2413,319.6741943359375,318.5478514788191
2414,319.6741943359375,321.91359192782323
2415,319.6741943359375,319.2054899128531
2416,323.0391845703125,322.28792478350357
2417,319.6741943359375,319.6034198233958
2418,319.6741943359375,318.4772435102387
2419,309.5792236328125,320.3316380420092
2420,316.3091735839844,320.6289510688748
2421,314.626708984375,316.76373375361686
2422,319.6741943359375,313.2517570922684
2423,316.3091735839844,312.4065999303814
2424,316.3091735839844,316.1551495733756
2425,316.3091735839844,315.87048411697225
2426,316.3091735839844,316.86415334928677
2427,316.3091735839844,314.56589955429496
2428,316.3091735839844,314.56754831835525
2429,316.3091735839844,313.83421118055475
2430,316.3091735839844,314.3829114046075
2431,316.3091735839844,316.2571122431019
2432,316.3091735839844,315.80734490866473
2433,307.8966979980469,315.90457266621803
2434,307.8966979980469,315.3392227435568
2435,301.166748046875,312.5403259692685
2436,302.8492431640625,310.9549301123287
2437,302.8492431640625,306.1591616350629
2438,302.8492431640625,305.4135679798145
2439,306.2142639160156,303.4852785203434
2440,314.626708984375,304.65565791611596
2441,302.8492431640625,306.3098685345706
2442,301.166748046875,306.65859974831534
2443,286.0242614746094,307.8014046220802
2444,284.341796875,300.59468509870396
2445,301.166748046875,295.7750342035653
2446,297.8016967773437,295.68955212844133
2447,297.8016967773437,297.4866732471188
2448,294.4367370605469,295.3979040857828
2449,292.75421142578125,297.68300299829383
2450,292.75421142578125,296.2114106145131
2451,280.9767761230469,295.00287712734615
2452,280.9767761230469,292.4064718314581
2453,280.9767761230469,287.4684692699942
2454,280.9767761230469,286.4995526365842
2455,280.9767761230469,283.43522950959573
2456,282.6592712402344,282.6045554012379
2457,301.166748046875,283.94939552488637
2458,301.166748046875,288.9552457843298
2459,301.166748046875,295.6972216997216
2460,301.166748046875,300.954369319849
2461,296.1192321777344,303.7233029780422
2462,297.8016967773437,303.12236370808034
2463,297.8016967773437,301.8235956186156
2464,297.8016967773437,300.6554462819245
2465,296.1192321777344,298.92764019078027
2466,267.5168151855469,298.9587060059156
2467,289.3892517089844,294.3240161405365
2468,289.3892517089844,288.560623970908
2469,289.3892517089844,288.74473948063667
2470,289.3892517089844,284.2912480808797
2471,289.3892517089844,289.85291678613606
2472,297.8016967773437,287.30169748989937
2473,297.8016967773437,292.7397405976377
2474,297.8016967773437,294.3048792038372
2475,297.8016967773437,295.3526687641296
2476,294.4367370605469,297.83682070691526
2477,294.4367370605469,298.9415278572878
2478,299.4842529296875,296.97479542041174
2479,287.7067565917969,299.8733402533417
2480,287.7067565917969,295.39897860082203
2481,287.7067565917969,293.60244230016593
2482,287.7067565917969,288.38404768145483
2483,287.7067565917969,285.94403540728234
2484,284.341796875,288.6337825915817
2485,291.0717468261719,285.78899169461613
2486,291.0717468261719,287.163395073845
2487,299.4842529296875,288.01992448014767
2488,301.166748046875,292.02174612539795
2489,301.166748046875,294.73716188863534
2490,301.166748046875,298.4267048024731
2491,301.166748046875,298.9948836942377
2492,301.166748046875,300.9780368347139
2493,301.166748046875,299.06675641986436
2494,301.166748046875,300.2641184736231
2495,301.166748046875,300.2550643632922
2496,299.4842529296875,301.2356139431273
2497,299.4842529296875,297.86213346284035
2498,299.4842529296875,298.0360322721956
2499,292.75421142578125,300.36376653226483
2500,294.4367370605469,299.27569146550013
2501,296.1192321777344,298.7282841824946
2502,289.3892517089844,297.9555035352526
2503,296.1192321777344,292.16679508669887
2504,296.1192321777344,296.2529221250302
2505,296.1192321777344,291.52139203211203
2506,286.0242614746094,296.61363153921263
2507,269.1993408203125,296.0036029289186
2508,292.75421142578125,289.4861795187333
2509,269.1993408203125,288.846127901342
2510,284.341796875,285.4607872411216
2511,292.75421142578125,280.77476726386664
2512,289.3892517089844,287.98789336297705
2513,291.0717468261719,283.0378368565726
2514,291.0717468261719,290.0827678835362
2515,274.2467956542969,287.97069759934857
2516,289.3892517089844,286.67084090284413
2517,289.3892517089844,290.6531063743797
2518,289.3892517089844,288.2845017898169
2519,286.0242614746094,286.7978168734846
2520,282.6592712402344,289.62034945563664
2521,282.6592712402344,285.91902915236847
2522,282.6592712402344,286.89375873599084
2523,282.6592712402344,283.3753226539063
2524,282.6592712402344,283.2295761385799
2525,289.3892517089844,283.55599090800905
2526,291.0717468261719,284.14197151942426
2527,294.4367370605469,286.62859660830026
2528,294.4367370605469,288.2285177947709
2529,294.4367370605469,292.34974448338494
2530,292.75421142578125,294.58645146612747
2531,292.75421142578125,294.0829055347249
2532,292.75421142578125,295.14273670945744
2533,292.75421142578125,295.15867476203994
2534,289.3892517089844,292.8510251257047
2535,292.75421142578125,290.8252014076691
2536,292.75421142578125,289.77556227230906
2537,292.75421142578125,291.5048832535087
2538,286.0242614746094,290.1166274377736
2539,286.0242614746094,290.94746008113714
2540,292.75421142578125,289.1568001446958
2541,292.75421142578125,288.17580314384435
2542,292.75421142578125,288.49297884543586
2543,292.75421142578125,290.68683910061253
2544,269.1993408203125,291.2943910418161
2545,297.8016967773437,289.6891994471529
2546,286.0242614746094,291.316607080628
2547,286.0242614746094,291.0456637097261
2548,286.0242614746094,288.5235831475543
2549,286.0242614746094,291.00593483727414
2550,292.75421142578125,286.8873398297563
2551,275.9292907714844,291.2042163305205
2552,289.3892517089844,287.7748047001895
2553,284.341796875,286.0873757135208
2554,292.75421142578125,291.66910790451044
2555,292.75421142578125,285.2637705049214
2556,286.0242614746094,292.5414802423921
2557,284.341796875,288.9496547831255
2558,282.6592712402344,288.9736640290029
2559,282.6592712402344,287.58271311816935
2560,282.6592712402344,285.02057252153355
2561,282.6592712402344,285.4588513525508
2562,282.6592712402344,282.0238592900159
2563,274.2467956542969,281.5167181369819
2564,274.2467956542969,278.6525894923097
2565,274.2467956542969,277.62915090890715
2566,284.341796875,276.8095178829529
2567,284.341796875,277.03231593409527
2568,282.6592712402344,281.67474759225723
2569,280.9767761230469,280.540387349801
2570,280.9767761230469,283.70854914408443
2571,279.2943115234375,281.24558628557315
2572,279.2943115234375,283.9911078464108
2573,279.2943115234375,280.8235978071512
2574,279.2943115234375,280.50148990537946
2575,286.0242614746094,279.8640946300853
2576,275.9292907714844,282.19442534124937
2577,279.2943115234375,281.05873868924465
2578,279.2943115234375,280.34933857581893
2579,279.2943115234375,278.5066914879777
2580,275.9292907714844,277.08700346509386
2581,275.9292907714844,278.6359820697027
2582,275.9292907714844,278.3275451699306
2583,286.0242614746094,277.16390527340434
2584,286.0242614746094,279.8015842773008
2585,286.0242614746094,282.8772690797045
2586,286.0242614746094,285.1060035131557
2587,286.0242614746094,286.16349717730276
2588,282.6592712402344,286.2930167540362
2589,284.341796875,286.11012020235205
2590,289.3892517089844,285.6749592264487
2591,289.3892517089844,287.4147611330314
2592,289.3892517089844,287.35857280397795
2593,287.7067565917969,289.1435290032108
2594,286.0242614746094,288.323497878242
2595,289.3892517089844,287.00986625123414
2596,284.341796875,285.4915447937457
2597,270.8817749023437,282.8016707814417
2598,270.8817749023437,281.53414641861883
2599,272.5643005371094,275.9237123455803
2600,272.5643005371094,273.94327719970346
2601,272.5643005371094,271.5684527584133
2602,272.5643005371094,267.9705932806762
2603,272.5643005371094,268.3668207014067
2604,272.5643005371094,268.1066321691479
2605,282.6592712402344,270.71566918199755
2606,274.2467956542969,274.5294145846244
2607,272.5643005371094,276.0421327104081
2608,274.2467956542969,277.01614712500435
2609,274.2467956542969,275.7019940939774
2610,279.2943115234375,274.91438337769347
2611,272.5643005371094,275.63512050553345
2612,272.5643005371094,274.87593335428824
2613,291.0717468261719,273.5464464652009
2614,286.0242614746094,282.49447750071505
2615,274.2467956542969,284.29133087138274
2616,277.6117858886719,285.0218584165805
2617,275.9292907714844,283.57398286966657
2618,259.1043395996094,278.0762883237482
2619,267.5168151855469,270.52186982566496
2620,269.1993408203125,267.734885195562
2621,269.1993408203125,262.1372735218671
2622,267.5168151855469,264.8314108047019
2623,269.1993408203125,264.447267274413
2624,269.1993408203125,263.4397773125933
2625,269.1993408203125,268.632521848117
2626,259.1043395996094,266.4668499977205
2627,265.8343505859375,265.4724382931288
2628,259.1043395996094,263.33999714144676
2629,264.15185546875,261.6378693174909
2630,269.1993408203125,259.7692057544489
2631,269.1993408203125,263.8441305331208
2632,269.1993408203125,264.79422201534277
2633,269.1993408203125,265.9952074747339
2634,277.6117858886719,268.9298366364826
2635,277.6117858886719,273.10576318659577
2636,272.5643005371094,275.51776056374445
2637,274.2467956542969,277.3312935785217
2638,264.15185546875,275.4653541753292
2639,279.2943115234375,273.3553606997175
2640,279.2943115234375,273.5146619580393
2641,279.2943115234375,277.35046046072216
2642,279.2943115234375,277.15766427867624
2643,279.2943115234375,280.04416397416605
2644,279.2943115234375,279.52783307529626
2645,277.6117858886719,279.8789070841266
2646,277.6117858886719,279.09572477900446
2647,277.6117858886719,277.8316159648064
2648,277.6117858886719,277.96396803364337
2649,277.6117858886719,277.07193735504325
2650,277.6117858886719,277.6048404465187
2651,272.5643005371094,276.8657978100097
2652,269.1993408203125,275.86286661035666
2653,277.6117858886719,273.1827442624091
2654,262.4693298339844,273.0320831619031
2655,265.8343505859375,271.4333756489768
2656,287.9009704589844,269.0772310351193
2657,287.9009704589844,272.21220000293965
2658,286.1770324707031,280.43742414803813
2659,272.3854064941406,283.30811966495037
2660,275.8332824707031,286.3993021449205
2661,274.1093444824219,285.09567231527814
2662,275.8332824707031,287.5449571257895
2663,286.1770324707031,283.3759233254283
2664,287.9009704589844,305.5607518791935
2665,275.8332824707031,305.7336360645117
2666,272.3854064941406,300.1524816455432
2667,272.3854064941406,286.8826507165849
2668,268.9374694824219,277.3634215781958
2669,268.9374694824219,271.6475000738022
2670,270.66143798828125,269.8289256458407
2671,274.1093444824219,278.0424481460115
2672,275.8332824707031,281.55163106825785
2673,272.3854064941406,272.57916626535075
2674,274.1093444824219,280.0953144130354
2675,272.3854064941406,276.2503261645167
2676,277.5572204589844,274.2237132944523
2677,286.1770324707031,292.48941030048917
2678,298.2447204589844,294.7796069941865
2679,287.9009704589844,300.74441260417586
2680,284.4530944824219,279.14409028627205
2681,274.1093444824219,272.90756096085227
2682,272.3854064941406,272.35388802211776
2683,270.66143798828125,264.7448691872891
2684,267.2135009765625,279.90289695350333
2685,265.4895324707031,278.20085984680077
2686,265.4895324707031,280.0541111650296
2687,267.2135009765625,266.85523786241447
2688,265.4895324707031,270.1654461411391
2689,267.2135009765625,274.43238763807847
2690,263.7655639648437,265.0482488203764
2691,260.3176574707031,263.85485806851284
2692,260.3176574707031,266.64770409007997
2693,260.3176574707031,265.09253909724504
2694,256.86968994140625,261.0812220858977
2695,262.0416259765625,260.21421791946227
2696,258.5936889648437,259.8653554739627
2697,258.5936889648437,261.1312570548513
2698,268.9374694824219,260.10182232522965
2699,262.0416259765625,262.9002316043751
2700,258.5936889648437,263.01334456950894
2701,258.5936889648437,261.802787118768
2702,262.0416259765625,265.5243946182776
2703,262.0416259765625,264.8100834426724
2704,258.5936889648437,260.7680634852031
2705,258.5936889648437,263.95949469533684
2706,258.5936889648437,259.53289677762524
2707,258.5936889648437,260.3380249514869
2708,255.14581298828125,263.8805513084518
2709,256.86968994140625,262.9405038995969
2710,255.14581298828125,258.1060033387281
2711,256.86968994140625,260.7061705381911
2712,256.86968994140625,258.16843662588474
2713,258.5936889648437,260.356880048176
2714,262.0416259765625,257.93665954835177
2715,262.0416259765625,257.6795349252674
2716,260.3176574707031,259.3464175549977
2717,255.14581298828125,260.56481720402525
2718,256.86968994140625,259.1977236096885
2719,258.5936889648437,256.8836738381038
2720,256.86968994140625,256.3880529505377
2721,258.5936889648437,255.78575281168236
2722,255.14581298828125,256.5287997782127
2723,258.5936889648437,256.8987126999503
2724,256.86968994140625,256.3891890630324
2725,262.0416259765625,257.8766434796584
2726,260.3176574707031,258.9972928661761
2727,260.3176574707031,260.6072099049495
2728,260.3176574707031,260.0405533896155
2729,260.3176574707031,259.6393063542641
2730,262.0416259765625,259.5093173377635
2731,262.0416259765625,258.8228367622379
2732,265.4895324707031,260.3750697382157
2733,262.0416259765625,262.4826592066145
2734,262.0416259765625,263.6124906324053
2735,265.4895324707031,261.6045738836491
2736,262.0416259765625,261.9998434887196
2737,255.14581298828125,266.98560207842877
2738,260.3176574707031,266.4215891343164
2739,262.0416259765625,261.41653463252703
2740,255.14581298828125,260.3610376287029
2741,258.5936889648437,259.68495694955743
2742,267.2135009765625,258.01582026030724
2743,262.0416259765625,261.76194850127547
2744,251.6978454589844,259.56123667141094
2745,253.42181396484372,259.7549477325528
2746,258.5936889648437,259.79388084735064
2747,258.5936889648437,257.12864405569707
2748,256.86968994140625,255.46636648255696
2749,255.14581298828125,255.9165522145446
2750,255.14581298828125,255.76287070565863
2751,253.42181396484372,255.14240328084244
2752,255.14581298828125,254.5011358430786
2753,251.6978454589844,254.9009424117524
2754,256.86968994140625,253.75350049916182
2755,251.6978454589844,254.22566266466742
2756,253.42181396484372,254.17135870030785
2757,256.86968994140625,254.53273462207716
2758,253.42181396484372,256.95403993070664
2759,256.86968994140625,257.06815744629904
2760,256.86968994140625,257.621055875474
2761,256.86968994140625,256.0400526354643
2762,258.5936889648437,257.15999402281153
2763,262.0416259765625,257.90263947742096
2764,267.2135009765625,260.1636589042395
2765,267.2135009765625,262.47681631090103
2766,267.2135009765625,263.94234032695994
2767,267.2135009765625,266.07319084408385
2768,267.2135009765625,268.3064329561998
2769,263.7655639648437,268.71924578078637
2770,258.5936889648437,266.0227238672395
2771,265.4895324707031,264.8483590775712
2772,262.0416259765625,262.0722671234914
2773,262.0416259765625,260.50712103091666
2774,262.0416259765625,259.597904497126
2775,262.0416259765625,258.7980590619574
2776,262.0416259765625,260.1318686722027
2777,262.0416259765625,260.40749058727556
2778,262.0416259765625,260.5413505001676
2779,262.0416259765625,260.4735195364387
2780,263.7655639648437,260.76395610742793
2781,263.7655639648437,260.77055424629407
2782,256.86968994140625,261.26034286219385
2783,258.5936889648437,261.4401233202641
2784,262.0416259765625,259.24695005011256
2785,263.7655639648437,258.6181114815686
2786,265.4895324707031,262.02516725402006
2787,265.4895324707031,262.4677569160699
2788,260.3176574707031,263.26787428281096
2789,263.7655639648437,263.6813661656724
2790,263.7655639648437,265.10438342367786
2791,263.7655639648437,262.30725255320414
2792,263.7655639648437,264.7628127076949
2793,263.7655639648437,263.993591171333
2794,258.5936889648437,262.7196703614013
2795,263.7655639648437,266.44925173132737
2796,267.2135009765625,265.52061267763935
2797,265.4895324707031,263.2605349927927
2798,301.692626953125,266.7047643616653
2799,293.0728454589844,295.78648395398375
2800,310.3124694824219,303.68625863168836
2801,315.4843139648437,293.0970080406944
2802,315.4843139648437,321.05345849238887
2803,315.4843139648437,319.01032979772083
2804,322.3801574707031,317.9031495012579
2805,324.1040954589844,355.54456687089845
2806,325.8280944824219,325.2422774614731
2807,329.2759704589844,325.7707768027876
2808,329.2759704589844,334.68625707861213
2809,329.2759704589844,326.7297092538327
2810,332.7239074707031,327.96323138091293
2811,349.9634704589844,339.085075039371
2812,375.8228759765625,339.16253876620203
2813,396.5103149414063,355.15108298651825
2814,396.5103149414063,372.2765627623848
2815,413.7499694824219,388.57552557004556
2816,406.8540954589844,410.1386960900917
2817,429.26556396484375,414.9418135456261
2818,430.989501953125,421.4499080514704
2819,437.8853149414063,428.4268997824511
2820,427.5415954589844,421.87547237502304
2821,444.7811584472656,436.770153239363
2822,456.848876953125,448.4830153994205
2823,479.2603454589844,491.1032422410163
2824,537.8749389648438,506.6342332966108
2825,517.1873779296875,523.9396326890527
2826,484.4321899414063,514.6760870465077
2827,482.7082214355469,491.49536624734685
2828,482.7082214355469,504.16616032641275
2829,517.1873779296875,490.86146578818034
2830,551.6665649414062,509.6019522370689
2831,605.109130859375,580.8923118504413
2832,605.109130859375,586.2820792874154
2833,586.1456909179688,585.2906506831827
2834,593.0415649414062,600.1445774820332
2835,586.1456909179688,606.9649366272896
2836,580.9738159179688,588.9578683452046
2837,575.8019409179688,588.5002447204803
2838,574.0780639648438,575.3555930320967
2839,534.427001953125,558.0977400493925
2840,517.1873779296875,563.560222209024
2841,517.1873779296875,553.451325639585
2842,532.7030029296875,534.7540029882739
2843,551.6665649414062,529.6530933778564
2844,551.6665649414062,540.3337305921902
2845,551.6665649414062,546.282076745578
2846,546.4946899414062,555.8739660001227
2847,520.6353149414062,559.6476346340348
2848,512.0155029296875,556.9670542960705
2849,532.7030029296875,551.2639653196459
2850,517.1873779296875,532.7266714261832
2851,517.1873779296875,529.7990301351898
2852,465.46868896484375,527.4963408830358
2853,396.5103149414063,513.0380892746457
2854,375.8228759765625,474.28121255823953
2855,412.0260009765625,447.54991358531936
2856,405.1301574707031,401.15572217780056
2857,379.270751953125,407.8305814177395
2858,379.270751953125,395.62761357177067
2859,393.06243896484375,396.05677135545466
2860,379.270751953125,404.8922161143542
2861,374.098876953125,399.28636194148305
2862,365.4790954589844,387.38945825469966
2863,377.54681396484375,373.8505264839068
2864,360.3072204589844,375.1344486508289
2865,362.03118896484375,380.8438226594833
2866,355.1353759765625,372.32495469215337
2867,355.1353759765625,369.21586480252876
2868,355.1353759765625,361.42398200376715
2869,355.1353759765625,364.47288495919213
2870,355.1353759765625,359.7815452517428
2871,355.1353759765625,354.6551361663934
2872,355.1353759765625,369.0904882739468
2873,355.1353759765625,368.15097459961135
2874,379.270751953125,357.6234469708731
2875,387.89056396484375,373.1096959248324
2876,446.5050964355469,377.3301373430724
2877,463.7446899414063,423.98209962401177
2878,463.7446899414063,456.28861676068345
2879,444.7811584472656,461.50415070328995
2880,420.6457214355469,471.930455492329
2881,426.5426635742188,458.95775439422954
2882,416.7144470214844,442.0643769128453
2883,408.8519592285156,427.30741716953855
2884,399.0237426757813,437.01689007638026
2885,399.0237426757813,416.8799427444568
2886,404.920654296875,411.9544221724491
2887,404.920654296875,399.81768672890075
2888,404.920654296875,409.72275660289074
2889,406.8863220214844,395.7273426594154
2890,402.95501708984375,407.2298535277853
2891,406.8863220214844,407.2910691780225
2892,402.95501708984375,410.7372256279655
2893,400.9894104003906,404.7706444259112
2894,400.9894104003906,404.53048855313455
2895,400.9894104003906,403.37974988307974
2896,400.9894104003906,402.05125471852864
2897,400.9894104003906,403.5799972103979
2898,400.9894104003906,401.5237206792494
2899,400.9894104003906,402.5374428282968
2900,408.8519592285156,403.1875209040545
2901,408.8519592285156,407.1159901636241
2902,408.8519592285156,408.39011839018826
2903,412.783203125,411.44386899379043
2904,412.783203125,415.0396824892028
2905,412.783203125,414.1140494353747
2906,406.8863220214844,416.35999020145465
2907,406.8863220214844,414.7377613781688
2908,410.8175964355469,412.234232934675
2909,410.8175964355469,412.9242477398923
2910,408.8519592285156,412.13260142696083
2911,404.920654296875,412.4972460322871
2912,402.95501708984375,415.0577061578615
2913,400.9894104003906,413.6935582320074
2914,400.9894104003906,408.1200029243166
2915,404.920654296875,405.3866480444236
2916,410.8175964355469,404.7424322408802
2917,412.783203125,406.89356202749525
2918,412.783203125,408.5873077533947
2919,412.783203125,411.18039086016137
2920,410.8175964355469,412.72753750470326
2921,410.8175964355469,410.41405378015486
2922,408.8519592285156,410.88113313722477
2923,408.8519592285156,409.82651600268275
2924,406.8863220214844,407.04062614486986
2925,406.8863220214844,405.9215521999722
2926,412.783203125,405.899300931159
2927,408.8519592285156,407.41261268246444
2928,404.920654296875,406.086132673987
2929,399.0237426757813,408.6858672049967
2930,402.95501708984375,405.0949013577615
2931,400.9894104003906,405.09963626993454
2932,400.9894104003906,404.9369300319883
2933,400.9894104003906,400.69000974478064
2934,400.9894104003906,401.60832905034147
2935,402.95501708984375,402.45289082520674
2936,404.920654296875,402.7226539910655
2937,408.8519592285156,404.7252681842529
2938,412.783203125,404.6428863492422
2939,412.783203125,408.399221822521
2940,412.783203125,412.8050857835374
2941,416.7144470214844,412.0394533035566
2942,420.6457214355469,415.92215174545345
2943,440.3020935058594,414.93320333331144
2944,440.3020935058594,423.7724388403495
2945,452.0958862304688,430.47644033735344
2946,459.95843505859375,441.2698276478078
2947,461.9240417480469,455.03048295470376
2948,467.8209838867188,456.0642439284835
2949,469.7865905761719,463.8897150104726
2950,471.7522583007813,465.8999529759386
2951,471.7522583007813,468.30734579191903
2952,473.71783447265625,470.30957950109257
2953,475.68353271484375,467.95948475920613
2954,475.68353271484375,475.22267092864604
2955,477.6491394042969,478.14800113155496
2956,483.5460205078125,476.461850993933
2957,485.5116882324219,480.87391543517606
2958,485.5116882324219,493.13533689928107
2959,493.3741760253906,497.4691625536648
2960,499.2710876464844,492.3433805623383
2961,503.202392578125,503.6946419891807
2962,507.1336364746094,501.9797864465097
2963,505.1679992675781,511.49966557842254
2964,511.06488037109375,517.397816025976
2965,507.1336364746094,520.0409398265713
2966,511.06488037109375,514.4154977729843
2967,511.06488037109375,514.1755673722159
2968,511.06488037109375,513.6660851855963
2969,522.8587036132812,516.2006160302232
2970,520.8931274414062,516.6148926613632
2971,520.8931274414062,520.2332956336012
2972,518.927490234375,524.6017876092517
2973,518.927490234375,523.9428174811691
2974,511.06488037109375,523.8004037239645
2975,511.06488037109375,518.5413818677687
2976,509.0993041992188,517.7903909763229
2977,511.06488037109375,517.5208391904719
2978,520.8931274414062,515.0944503577973
2979,520.8931274414062,519.6269732194426
2980,520.8931274414062,522.3663171995545
2981,520.8931274414062,526.7449554155758
2982,520.8931274414062,525.5656240764761
2983,513.030517578125,526.2974216632203
2984,509.0993041992188,523.0540631926888
2985,509.0993041992188,522.5224283812597
2986,509.0993041992188,521.5288014249466
2987,509.0993041992188,514.5959035635774
2988,507.1336364746094,522.4119470972221
2989,507.1336364746094,529.4684881711098
2990,507.1336364746094,534.130544701489
2991,511.06488037109375,520.7554042526822
2992,507.1336364746094,532.4854727453684
2993,511.06488037109375,519.9254981583524
2994,507.1336364746094,534.1734125670557
2995,507.1336364746094,537.499181056599
2996,507.1336364746094,534.6992696582736
2997,507.1336364746094,517.9714731829408
2998,514.9961547851562,517.7158724775995
2999,514.9961547851562,516.9483093935482
3000,514.9961547851562,519.2593692940081
3001,514.9961547851562,518.3079337872371
3002,514.9961547851562,522.5420726299776
3003,514.9961547851562,520.5307213964709
3004,514.9961547851562,524.6668926516311
3005,514.9961547851562,520.4884172109248
3006,514.9961547851562,518.8284359182593
3007,514.9961547851562,523.5928285563784
3008,514.9961547851562,519.4521760450544
3009,514.9961547851562,518.9085066651855
3010,530.7213745117188,520.2318018815465
