,y_actual,y_predict
2229,2038.748779296875,2043.7780883520609
2230,2061.443603515625,2053.030314304533
2231,2156.005126953125,2085.278101073967
2232,2114.39794921875,2089.7651787059112
2233,2057.660888671875,2104.6732906022207
2234,2091.70361328125,2121.18883160978
2235,2163.5703125,2124.9138220346895
2236,2103.050537109375,2106.406127578382
2237,2118.1806640625,2145.9352825267133
2238,2118.1806640625,2156.06632753532
2239,2144.658203125,2141.926612675726
2240,2106.833251953125,2139.833239042511
2241,2118.1806640625,2146.4903722656
2242,2231.65478515625,2153.8967101267917
2243,2382.953125,2147.4232630566403
2244,2326.21630859375,2181.9132302759344
2245,2254.348876953125,2245.054731892552
2246,2356.475830078125,2298.62211860644
2247,2356.475830078125,2302.238001559781
2248,2352.693603515625,2353.936627049795
2249,2318.65087890625,2381.5225889597286
2250,2314.868896484375,2392.4506005116627
2251,2345.128662109375,2389.0807132793593
2252,2360.25830078125,2364.5304805382025
2253,2329.998779296875,2367.561477334719
2254,2295.956298828125,2381.5041852898257
2255,2322.43408203125,2397.586451325952
2256,2243.001708984375,2396.287327503841
2257,2307.3037109375,2368.844125490441
2258,2246.78466796875,2349.455245791868
2259,2216.524658203125,2346.217339163727
2260,2208.9599609375,2327.125284369735
2261,2163.5703125,2330.6420504151693
2262,2148.440185546875,2296.179338154636
2263,2080.35595703125,2272.7700453109474
2264,2000.924072265625,2247.5460629782906
2265,2019.8365478515625,2180.792972597976
2266,2042.5313720703125,2166.9998601882244
2267,2031.18408203125,2095.020039918908
2268,2023.619140625,2052.095057327362
2269,2114.39794921875,2035.1546544546113
2270,2156.005126953125,2061.765660042298
2271,2167.352783203125,2063.134893083088
2272,2084.138427734375,2094.904534981135
2273,2027.4017333984373,2145.5665080364647
2274,1970.664306640625,2173.591441291849
2275,1966.882080078125,2150.916191967724
2276,1947.9696044921875,2133.0855772908035
2277,1963.0992431640625,2175.725302998851
2278,1929.0570068359373,2213.012890952986
2279,1891.232666015625,2096.802829713378
2280,1876.1025390625,2040.0438084556763
2281,1876.1025390625,1938.1135052399718
2282,1849.6256103515625,1916.9521330384232
2283,1872.32080078125,1885.293789525028
2284,1985.7940673828125,1868.2222824133482
2285,1993.359130859375,1809.6333229116162
2286,2019.8365478515625,1805.9998688353437
2287,2080.35595703125,1906.0955014347564
2288,2012.271728515625,1955.7014543837417
2289,2016.053955078125,2000.724630617287
2290,1974.4468994140625,2028.0995637789986
2291,2004.70654296875,2026.8979794073732
2292,2004.70654296875,2062.3812189822947
2293,1974.4468994140625,2055.1369210527737
2294,1989.576904296875,2020.8908462779568
2295,1982.01171875,2012.0227312073193
2296,1966.882080078125,1998.9203698745969
2297,2004.70654296875,1994.8660413949453
2298,2004.70654296875,1994.2649862995627
2299,2012.271728515625,1994.7902358022493
2300,2019.8365478515625,1996.1221356840933
2301,2000.924072265625,2004.6835229230123
2302,1932.8397216796875,2023.3700835234736
2303,1982.01171875,2028.4785041059556
2304,1955.53466796875,2060.0267761460254
2305,1955.53466796875,2054.049088888454
2306,1951.752197265625,1981.8944775733198
2307,1940.4049072265625,1970.781114774505
2308,1955.53466796875,1980.8513838541694
2309,1955.53466796875,1964.1936525874776
2310,1951.752197265625,1956.68114307825
2311,1955.53466796875,1950.7413147987647
2312,1921.4923095703125,1955.454231751377
2313,1913.927490234375,1970.3715454826379
2314,1883.6676025390625,1974.1620880270116
2315,1891.232666015625,1959.1984583931612
2316,1891.232666015625,1936.4175632401402
2317,1891.232666015625,1916.9472692113773
2318,1887.4505615234373,1903.908444358082
2319,1876.1025390625,1899.6816910187433
2320,1883.6676025390625,1885.5351843285903
2321,1849.6256103515625,1891.6497598356314
2322,1845.8431396484373,1889.4608623919667
2323,1842.060546875,1900.6726410065016
2324,1838.2781982421875,1893.4891190059222
2325,1838.2781982421875,1862.9417436990107
2326,1838.2781982421875,1855.4430807604717
2327,1823.148193359375,1850.7498382073513
2328,1808.0184326171875,1854.2128392457116
2329,1739.9342041015625,1851.9959419328375
2330,1751.2813720703125,1831.831785730466
2331,1743.71630859375,1821.1546337266163
2332,1747.4990234375,1810.715984521058
2333,1755.0640869140625,1777.3854485056586
2334,1736.1514892578125,1770.6433516731836
2335,1724.8040771484375,1756.733113049977
2336,1717.239013671875,1732.9886981410057
2337,1694.5443115234375,1721.1576798524934
2338,1679.41455078125,1729.0498745991267
2339,1702.1094970703125,1729.3944614089314
2340,1694.5443115234375,1719.599765376935
2341,1675.6322021484375,1695.3613872041121
2342,1656.719970703125,1689.0447218742304
2343,1618.89501953125,1708.682007298233
2344,1615.112548828125,1696.8787259693604
2345,1641.58984375,1629.0615529225538
2346,1603.7652587890625,1594.5545842177298
2347,1592.4178466796875,1585.3218135734412
2348,1592.4178466796875,1595.6621565089335
2349,1592.4178466796875,1598.5745153619673
2350,1581.070556640625,1584.0007368022307
2351,1497.8560791015625,1577.9911498501606
2352,1531.8985595703125,1593.2299800764547
2353,1528.115966796875,1596.425251535987
2354,1535.680908203125,1577.0087444234287
2355,1535.680908203125,1527.7769994291396
2356,1539.4635009765625,1490.6661962517287
2357,1596.200439453125,1490.9525924100303
2358,1596.200439453125,1488.1951311120142
2359,1584.85302734375,1529.8621133200293
2360,1535.680908203125,1534.8727315424549
2361,1558.375732421875,1525.3652861248625
2362,1558.375732421875,1538.7260437466769
2363,1558.375732421875,1566.1110770177045
2364,1569.72314453125,1560.1166730933041
2365,1565.94091796875,1556.3411821218153
2366,1550.8106689453125,1543.9908078868118
2367,1550.8106689453125,1560.1313303018342
2368,1543.245849609375,1562.4341333167204
2369,1539.4635009765625,1558.4045840640456
2370,1539.4635009765625,1552.9342903675285
2371,1531.8985595703125,1534.8964372220205
2372,1547.0283203125,1543.5873293333173
2373,1550.8106689453125,1543.778902773356
2374,1535.680908203125,1541.9508048963155
2375,1528.115966796875,1540.8006631638955
2376,1512.986083984375,1536.0265101905939
2377,1531.8985595703125,1525.606242745808
2378,1501.638671875,1527.0438103656788
2379,1512.986083984375,1525.7712842284034
2380,1524.3333740234375,1529.1668708711782
2381,1566.5242919921875,1522.8606781058365
2382,1562.61767578125,1507.5082490361524
2383,1539.1783447265625,1502.563336297107
2384,1531.3653564453125,1519.1062418090821
2385,1523.5523681640625,1538.1710416443134
2386,1554.8045654296875,1543.2074250046035
2387,1554.8045654296875,1530.3100893182536
2388,1558.711181640625,1521.7751025819932
2389,1562.61767578125,1532.8705437117833
2390,1550.89794921875,1529.1895687307253
2391,1519.6455078125,1517.5092414441103
2392,1562.61767578125,1533.6578264192808
2393,1562.61767578125,1535.381921652238
2394,1562.61767578125,1541.1841824991975
2395,1554.8045654296875,1525.2163478534326
2396,1558.711181640625,1526.0035210152757
2397,1562.61767578125,1541.469220291387
2398,1558.711181640625,1560.873129653714
2399,1527.458740234375,1569.5374678984363
2400,1550.89794921875,1543.5324250514398
2401,1546.9912109375,1536.7374395771242
2402,1539.1783447265625,1531.3298279039318
2403,1558.711181640625,1508.9589183162639
2404,1562.61767578125,1523.163593748789
2405,1554.8045654296875,1520.1611664588845
2406,1562.61767578125,1518.394874239935
2407,1562.61767578125,1530.0637211419917
2408,1562.61767578125,1535.9448110417027
2409,1539.1783447265625,1539.8755939325642
2410,1523.5523681640625,1539.1441795087012
2411,1539.1783447265625,1545.7796665105234
2412,1543.084716796875,1545.2409648015027
2413,1535.271728515625,1541.4583752716228
2414,1519.6455078125,1514.3167305350637
2415,1523.5523681640625,1460.2245763193673
2416,1511.83251953125,1450.9207762729052
2417,1511.83251953125,1457.7124534684642
2418,1519.6455078125,1495.7713523737161
2419,1519.6455078125,1504.40065791823
2420,1484.48681640625,1478.3324510470306
2421,1445.4212646484375,1474.6897951358064
2422,1437.6082763671875,1474.6025310676828
2423,1445.4212646484375,1474.6455825097773
2424,1441.5146484375,1459.3896412522995
2425,1425.888671875,1384.616603983441
2426,1398.542724609375,1396.4158430776743
2427,1367.290283203125,1413.0239611175855
2428,1293.0660400390625,1404.8025488164299
2429,1277.4398193359375,1394.3055227317566
2430,1265.720458984375,1383.2644381555729
2431,1273.533447265625,1365.6332184784
2432,1273.533447265625,1296.3951561375723
2433,1265.720458984375,1281.0771408351504
2434,1265.720458984375,1247.2203913153073
2435,1265.720458984375,1226.5831019552281
2436,1269.6268310546875,1242.8097409476468
2437,1265.720458984375,1269.293601344813
2438,1246.1875,1265.0341972385838
2439,1246.1875,1263.8940684924517
2440,1250.0941162109375,1254.2356306512481
2441,1250.0941162109375,1250.2326284185444
2442,1250.0941162109375,1242.5517636706822
2443,1269.6268310546875,1238.5604403740351
2444,1269.6268310546875,1237.328777504412
2445,1265.720458984375,1248.7705800836045
2446,1246.1875,1264.7055455558313
2447,1250.0941162109375,1273.1136113278324
2448,1254.0006103515625,1269.0920092700385
2449,1257.9071044921875,1265.9847402848054
2450,1246.1875,1255.809618212917
2451,1238.37451171875,1250.4993392227889
2452,1234.4678955078125,1250.2384288609335
2453,1195.402587890625,1250.97106334952
2454,1195.402587890625,1250.3740710285867
2455,1195.402587890625,1239.9723578789785
2456,1195.402587890625,1224.6160235067227
2457,1203.2156982421875,1209.0831015399208
2458,1218.8416748046875,1197.1295071416582
2459,1230.5614013671875,1200.605407180799
2460,1250.0941162109375,1182.1650340062706
2461,1285.2529296875,1150.9756937794207
2462,1304.7857666015625,1142.7549497067555
2463,1304.7857666015625,1148.3755948136416
2464,1300.879150390625,1198.500049253016
2465,1304.7857666015625,1276.5972288583105
2466,1304.7857666015625,1263.2821942232324
2467,1324.318359375,1263.8989965064043
2468,1339.9447021484375,1247.4966284835039
2469,1328.2249755859375,1254.1006320643132
2470,1343.851318359375,1267.7886966959747
2471,1324.318359375,1272.607800701481
2472,1336.0380859375,1302.4709114034115
2473,1328.2249755859375,1363.8038717809018
2474,1324.318359375,1344.5405204474598
2475,1328.2249755859375,1320.5853725635325
2476,1328.2249755859375,1331.67419713581
2477,1347.757568359375,1297.1471322807256
2478,1336.0380859375,1264.402666884537
2479,1328.2249755859375,1263.0602102249313
2480,1347.757568359375,1317.3955893412751
2481,1324.318359375,1338.255387834135
2482,1336.0380859375,1333.5910598564367
2483,1336.0380859375,1343.7389256002432
2484,1316.5054931640625,1330.8893408645527
2485,1328.2249755859375,1319.7867737899578
2486,1328.2249755859375,1321.18969211941
2487,1332.131591796875,1318.0542435416282
2488,1328.2249755859375,1325.2777551832678
2489,1336.0380859375,1318.3126453080026
2490,1300.879150390625,1314.8826777616619
2491,1312.5987548828125,1325.9203061724556
2492,1351.664306640625,1329.4776260190695
2493,1336.0380859375,1327.3603933423728
2494,1351.664306640625,1330.0496350842452
2495,1359.4774169921875,1340.808469805138
2496,1363.3839111328125,1332.0246994109405
2497,1359.4774169921875,1329.9811854822276
2498,1359.4774169921875,1351.7024838632954
2499,1343.851318359375,1365.7312618388958
2500,1339.9447021484375,1369.780638854978
2501,1324.318359375,1363.4803834640932
2502,1328.2249755859375,1358.3813180804784
2503,1328.2249755859375,1349.2098601388373
2504,1332.131591796875,1320.9446220591497
2505,1320.411865234375,1319.959428695519
2506,1324.318359375,1323.656698592637
2507,1320.411865234375,1333.3527487630397
2508,1328.2249755859375,1329.208527119564
2509,1328.2249755859375,1316.0880085946603
2510,1328.2249755859375,1313.773336308143
2511,1320.411865234375,1312.4723775963237
2512,1320.411865234375,1296.0370322235517
2513,1304.7857666015625,1305.915371839801
2514,1359.4774169921875,1332.6721251817396
2515,1382.9166259765625,1332.2238041147045
2516,1367.290283203125,1337.0724371782867
2517,1363.3839111328125,1324.7506927000043
2518,1363.3839111328125,1323.841502111247
2519,1363.3839111328125,1324.724325061042
2520,1343.851318359375,1343.0973550446602
2521,1343.851318359375,1358.0647201853183
2522,1363.3839111328125,1352.3514816142322
2523,1351.664306640625,1349.2652409443103
2524,1343.851318359375,1347.7911453260517
2525,1343.851318359375,1348.8453743609498
2526,1367.290283203125,1359.386278957407
2527,1367.290283203125,1348.8046014684621
2528,1375.1033935546875,1335.0006276070978
2529,1390.7298583984375,1327.57959967368
2530,1336.0380859375,1350.215209902838
2531,1406.3558349609375,1365.142245810908
2532,1418.0755615234375,1376.517838996711
2533,1371.1968994140625,1382.0638177857045
2534,1390.7298583984375,1386.291841854632
2535,1375.1033935546875,1398.6241739203913
2536,1375.1033935546875,1387.400684875424
2537,1359.4774169921875,1398.1286112899888
2538,1359.4774169921875,1397.6244383711673
2539,1347.757568359375,1387.5999374658213
2540,1367.290283203125,1379.4475170176713
2541,1382.9166259765625,1364.2042721015137
2542,1379.010009765625,1351.0836330763902
2543,1375.1033935546875,1359.49943961818
2544,1375.1033935546875,1371.4729439390908
2545,1375.1033935546875,1374.3098258363912
2546,1371.1968994140625,1374.2329795599803
2547,1367.290283203125,1373.127357181421
2548,1379.010009765625,1373.6818772829058
2549,1367.290283203125,1375.171906316566
2550,1367.290283203125,1372.8985929917862
2551,1382.9166259765625,1381.966902745447
2552,1367.290283203125,1376.9759698770783
2553,1355.57080078125,1375.9410920819919
2554,1367.290283203125,1385.8005405501772
2555,1367.290283203125,1381.5859029601913
2556,1367.290283203125,1374.873295817823
2557,1375.1033935546875,1375.4524965551957
2558,1379.010009765625,1373.2196493950719
2559,1406.3558349609375,1368.881279988684
2560,1402.44921875,1372.9354989226813
2561,1406.3558349609375,1377.646389280691
2562,1425.888671875,1385.4299804657653
2563,1421.9820556640625,1392.5457922974927
2564,1421.9820556640625,1405.345248941828
2565,1421.9820556640625,1407.02980914819
2566,1464.9539794921875,1411.5844435850702
2567,1496.20654296875,1418.93995226272
2568,1496.20654296875,1430.1829732978283
2569,1488.3935546875,1446.3782466308123
2570,1488.3935546875,1470.11968189799
2571,1445.4212646484375,1489.9173421597195
2572,1480.580078125,1489.1527354026387
2573,1480.580078125,1483.9330164355044
2574,1464.9539794921875,1479.6503290851388
2575,1464.9539794921875,1481.7773770524504
2576,1464.9539794921875,1482.008518382781
2577,1539.1783447265625,1478.5027507210266
2578,1617.3094482421875,1476.8458727014772
2579,1539.1783447265625,1478.170520661014
2580,1523.5523681640625,1503.0041699186786
2581,1531.3653564453125,1553.5938209331152
2582,1523.5523681640625,1567.8996070044534
2583,1523.5523681640625,1569.660378122432
2584,1523.5523681640625,1562.5079670876412
2585,1511.83251953125,1539.1522201597186
2586,1511.83251953125,1514.2717729985861
2587,1511.83251953125,1516.6761029257711
2588,1511.83251953125,1515.3651043547457
2589,1511.83251953125,1507.7368050890443
2590,1511.83251953125,1506.6321028939801
2591,1484.48681640625,1506.2185242311698
2592,1484.48681640625,1506.2185242311698
2593,1523.5523681640625,1509.6174848800938
2594,1515.7388916015625,1499.8736399407699
2595,1511.83251953125,1491.0333713754264
2596,1507.92578125,1499.9826378666842
2597,1507.92578125,1509.9095116850203
2598,1562.61767578125,1512.4853243792666
2599,1535.271728515625,1552.7376778273972
2600,1515.7388916015625,1552.814841786205
2601,1543.084716796875,1542.9760426738337
2602,1531.3653564453125,1549.5679305052902
2603,1531.3653564453125,1541.311277367183
2604,1531.3653564453125,1527.6328811664937
2605,1539.1783447265625,1523.704004370015
2606,1539.1783447265625,1528.239632635894
2607,1535.271728515625,1526.0843437989333
2608,1492.2998046875,1522.5977466266615
2609,1523.5523681640625,1519.6764050299846
2610,1531.3653564453125,1526.686494350858
2611,1507.92578125,1526.6113241229561
2612,1511.83251953125,1505.7870238993348
2613,1507.92578125,1507.7011370240416
2614,1507.92578125,1513.2187325340358
2615,1500.1129150390625,1507.7769207076067
2616,1492.2998046875,1509.1411803756969
2617,1504.01953125,1496.5303942115645
2618,1488.3935546875,1485.1456649182026
2619,1488.3935546875,1507.2544098462747
2620,1484.48681640625,1495.3204624610903
2621,1476.6737060546875,1473.4916504977227
2622,1484.48681640625,1494.297547051441
2623,1476.6737060546875,1481.4422549871674
2624,1484.48681640625,1469.2809127330256
2625,1472.76708984375,1457.194937888963
2626,1476.6737060546875,1457.9798982285918
2627,1445.4212646484375,1462.3620311238267
2628,1472.76708984375,1452.2952236868346
2629,1472.76708984375,1457.9418639774588
2630,1472.76708984375,1461.7169605845925
2631,1398.542724609375,1459.1204875799667
2632,1410.2623291015625,1465.3837603579989
2633,1406.3558349609375,1472.999177054768
2634,1406.3558349609375,1465.150669115024
2635,1414.1688232421875,1443.9279623016967
2636,1398.542724609375,1433.0454560145115
2637,1398.542724609375,1385.8408095326556
2638,1394.63623046875,1398.3227919165972
2639,1414.7318115234375,1392.6652956516432
2640,1394.63623046875,1382.191591836746
2641,1422.7701416015625,1370.8776399905528
2642,1414.7318115234375,1345.019886752891
2643,1430.808349609375,1341.6616716100411
2644,1499.1334228515625,1360.5941841132787
2645,1503.1527099609375,1385.738888256002
2646,1555.401123046875,1414.2036254038085
2647,1535.3055419921875,1432.6757722953332
2648,1543.343994140625,1451.8315388418
2649,1591.5732421875,1481.4700138559379
2650,1595.592529296875,1515.9808823860508
2651,1539.3248291015625,1531.6212631623257
2652,1607.64990234375,1551.8095194086177
2653,1615.68798828125,1561.4714022894802
2654,1615.68798828125,1574.8075997756264
2655,1607.64990234375,1576.3431012103385
2656,1615.68798828125,1571.4354120845853
2657,1615.68798828125,1604.1547928952862
2658,1688.0322265625,1606.380256678318
2659,1615.68798828125,1607.3237953069447
2660,1631.7645263671875,1617.5089996869801
2661,1800.567626953125,1660.3570812292878
2662,1864.8739013671875,1664.3779325570206
2663,1864.8739013671875,1672.351147269489
2664,1864.8739013671875,1713.831573228427
2665,1816.644287109375,1784.3692468695276
2666,1808.6060791015625,1833.8602206998803
2667,1784.4913330078125,1837.3883794933502
2668,1744.300048828125,1821.8298731390132
2669,1768.4149169921875,1818.8137307332045
2670,1792.52978515625,1811.8479416748835
2671,1752.33837890625,1772.8071850711708
2672,1776.452880859375,1753.7438750568363
2673,1768.4149169921875,1769.6904359365585
2674,1784.4913330078125,1769.9269230948132
2675,1808.6060791015625,1770.2460076763236
2676,1776.452880859375,1779.8156969346237
2677,1784.4913330078125,1802.4985706362802
2678,1792.52978515625,1811.06311279004
2679,1768.4149169921875,1807.122843245526
2680,1768.4149169921875,1790.1761743613556
2681,1704.1087646484375,1780.648988816879
2682,1704.1087646484375,1780.2067749200646
2683,1728.2236328125,1788.5832490947193
2684,1736.261962890625,1783.9763723353583
2685,1736.261962890625,1727.6165354415075
2686,1688.0322265625,1735.438664787724
2687,1639.802978515625,1732.204132165732
2688,1679.994384765625,1727.3419263955964
2689,1712.1470947265625,1723.423215435826
2690,1679.994384765625,1691.3635404637585
2691,1639.802978515625,1671.2744887618965
2692,1647.841064453125,1687.1630342631624
2693,1720.18505859375,1691.8751624870645
2694,1720.18505859375,1671.9718563964386
2695,1688.0322265625,1659.9538217671018
2696,1696.0706787109375,1675.8639258531114
2697,1663.91748046875,1705.5819529213186
2698,1744.300048828125,1708.2547792469113
2699,1808.6060791015625,1704.3624030624069
2700,1768.4149169921875,1687.4331738463827
2701,1784.4913330078125,1699.0876045403486
2702,1728.2236328125,1745.2949692956342
2703,1720.18505859375,1762.0832789821147
2704,1744.300048828125,1771.6784266504476
2705,1728.2236328125,1766.07069697619
2706,1768.4149169921875,1738.2794026920517
2707,1744.300048828125,1732.8469898827518
2708,1728.2236328125,1737.0244038594456
2709,1696.0706787109375,1761.6306801572837
2710,1720.18505859375,1764.6763122531988
2711,1744.300048828125,1746.6398393829336
2712,1712.1470947265625,1743.572473429228
2713,1712.1470947265625,1720.9163726854545
2714,1736.261962890625,1725.892199208111
2715,1720.18505859375,1724.5822084571041
2716,1720.18505859375,1729.3190939988522
2717,1679.994384765625,1739.273025593772
2718,1688.0322265625,1753.4205401039435
2719,1712.1470947265625,1745.5718130728908
2720,1728.2236328125,1682.9872415621503
2721,1728.2236328125,1686.0959281366147
2722,1728.2236328125,1701.259062315867
2723,1728.2236328125,1715.4687111210922
2724,1728.2236328125,1707.6967975027542
2725,1736.261962890625,1705.0163467996301
2726,1736.261962890625,1701.7629723251182
2727,1679.994384765625,1706.4471006798108
2728,1696.0706787109375,1722.8768893492743
2729,1647.841064453125,1759.421494858464
2730,1639.802978515625,1765.0102074071551
2731,1607.64990234375,1681.3202634332852
2732,1647.841064453125,1662.9867903853933
2733,1607.64990234375,1645.0052656152673
2734,1607.64990234375,1613.5778443408944
2735,1591.5732421875,1587.2215104900572
2736,1603.630615234375,1581.3618477203047
2737,1607.64990234375,1561.396407334625
2738,1615.68798828125,1560.9615110875104
2739,1639.802978515625,1572.609631951795
2740,1631.7645263671875,1581.9442362362142
2741,1607.64990234375,1589.5099630242453
2742,1647.841064453125,1604.2887234120928
2743,1607.64990234375,1610.189728711735
2744,1607.64990234375,1599.0468762228134
2745,1607.64990234375,1597.282336734331
2746,1607.64990234375,1600.4341842965441
2747,1599.611572265625,1593.9704210622226
2748,1595.592529296875,1593.860393407159
2749,1607.64990234375,1593.9373163655277
2750,1607.64990234375,1614.541210732929
2751,1603.630615234375,1614.5519681161697
2752,1599.611572265625,1588.186717249082
2753,1591.5732421875,1606.0411690603532
2754,1551.382080078125,1604.8277099398142
2755,1547.3629150390625,1586.7306802319156
2756,1563.439453125,1579.3383642144595
2757,1547.3629150390625,1582.2836524911413
2758,1567.45849609375,1569.410986486114
2759,1567.45849609375,1535.4554925135888
2760,1603.630615234375,1549.6032699333302
2761,1603.630615234375,1542.5837815953278
2762,1583.5350341796875,1579.5121474402588
2763,1583.5350341796875,1566.6860383382602
2764,1563.439453125,1596.9052805926258
2765,1543.343994140625,1603.6558124404733
2766,1543.343994140625,1567.5966475432392
2767,1559.4202880859375,1581.2342270331792
2768,1559.4202880859375,1570.440452725884
2769,1539.3248291015625,1553.0268783544457
2770,1543.343994140625,1547.388388260493
2771,1543.343994140625,1553.0673883373634
2772,1567.45849609375,1551.775757437998
2773,1547.3629150390625,1538.8119056304272
2774,1543.343994140625,1544.7383693401016
2775,1523.2481689453125,1546.1379246179704
2776,1523.2481689453125,1539.092211050356
2777,1519.22900390625,1539.984263221516
2778,1499.1334228515625,1539.609989539427
2779,1503.1527099609375,1508.892358376781
2780,1503.1527099609375,1523.2138971131908
2781,1503.1527099609375,1515.702461151374
2782,1511.190673828125,1502.7956169022411
2783,1511.190673828125,1496.2993624268884
2784,1495.1143798828125,1501.4884086108505
2785,1503.1527099609375,1500.375709583031
2786,1470.9996337890625,1509.0146113268515
2787,1470.9996337890625,1499.7738438498072
2788,1511.190673828125,1493.0370928452564
2789,1507.171630859375,1492.7219299981662
2790,1507.171630859375,1476.9351305005073
2791,1507.171630859375,1477.0563318122977
2792,1503.1527099609375,1495.450120697384
2793,1491.09521484375,1484.6221243277212
2794,1487.076171875,1465.6885820953344
2795,1487.076171875,1471.046701041966
2796,1479.0379638671875,1479.1192079353877
2797,1479.0379638671875,1479.2724623055926
2798,1479.0379638671875,1490.6488880383677
2799,1479.0379638671875,1486.8300827152138
2800,1475.0186767578125,1465.053326846715
2801,1470.9996337890625,1457.7721120317335
2802,1470.9996337890625,1475.8342404942089
2803,1475.0186767578125,1462.7113941241537
2804,1475.0186767578125,1421.467258141293
2805,1479.0379638671875,1422.4509781158752
2806,1479.0379638671875,1455.3512188016357
2807,1475.0186767578125,1467.1306191778958
2808,1495.1143798828125,1460.700092095054
2809,1479.0379638671875,1471.6141913489062
2810,1495.1143798828125,1474.8701730099876
2811,1479.0379638671875,1485.0549172982755
2812,1487.076171875,1460.60654010638
2813,1495.1143798828125,1451.011392438047
2814,1519.22900390625,1437.606301689984
2815,1495.1143798828125,1481.2555453741743
2816,1511.190673828125,1502.1262710460394
2817,1491.09521484375,1511.4927750249572
2818,1507.171630859375,1514.5850516604246
2819,1519.22900390625,1504.560353572901
2820,1519.22900390625,1495.3074265282423
2821,1527.267333984375,1502.8026278241089
2822,1527.267333984375,1504.470854773432
2823,1527.267333984375,1519.8693368361353
2824,1527.267333984375,1532.1309571821182
2825,1567.45849609375,1537.661347624521
2826,1575.4967041015625,1529.196053833453
2827,1607.64990234375,1537.6028502451863
2828,1607.64990234375,1549.0103869437498
2829,1607.64990234375,1542.256305816707
2830,1615.68798828125,1572.8352083628931
2831,1603.630615234375,1586.7261231327016
2832,1607.64990234375,1603.0370328582433
2833,1631.7645263671875,1611.3279080587179
2834,1631.7645263671875,1585.8554980915
2835,1639.802978515625,1575.4256125382767
2836,1647.841064453125,1588.354475463901
2837,1631.7645263671875,1603.6959937864283
2838,1631.7645263671875,1609.5484046338738
2839,1647.841064453125,1627.0770676695986
2840,1639.802978515625,1644.539521311934
2841,1655.87939453125,1629.057631188134
2842,1655.87939453125,1634.3406894525178
2843,1663.91748046875,1635.5364898136022
2844,1663.91748046875,1623.6256784705818
2845,1663.91748046875,1639.5390689262167
2846,1671.9559326171875,1670.7835927763622
2847,1671.9559326171875,1671.4676834776174
2848,1671.9559326171875,1655.068655227849
2849,1655.87939453125,1658.7163940574271
2850,1647.841064453125,1662.9107218831273
2851,1623.726318359375,1666.186049306738
2852,1647.841064453125,1662.1800961879744
2853,1647.841064453125,1645.237852948233
2854,1647.841064453125,1650.4369335141187
2855,1647.841064453125,1640.7905622978888
2856,1647.841064453125,1642.5633615286968
2857,1655.87939453125,1636.9498040256365
2858,1647.841064453125,1639.3063939567278
2859,1647.841064453125,1640.2538762289053
2860,1647.841064453125,1641.0347614701982
2861,1647.841064453125,1642.743060219822
2862,1655.87939453125,1638.6051703151581
2863,1655.87939453125,1634.1488092846473
2864,1655.87939453125,1634.009467212524
2865,1655.87939453125,1626.9315034043175
2866,1655.87939453125,1638.947434757094
2867,1663.91748046875,1642.5105605233796
2868,1663.91748046875,1655.7950743698811
2869,1647.841064453125,1654.909332028402
2870,1639.802978515625,1659.9515432174949
2871,1639.802978515625,1660.182596911302
2872,1607.64990234375,1652.7859867042018
2873,1644.749267578125,1639.861001694736
2874,1644.749267578125,1618.6643119742778
2875,1665.3603515625,1621.833336295067
2876,1648.8717041015625,1621.8270921927785
2877,1665.3603515625,1636.133513628911
2878,1673.6046142578125,1655.8652274068213
2879,1648.8717041015625,1659.926347717032
2880,1657.1158447265625,1649.7764170376443
2881,1657.1158447265625,1656.7451419194974
2882,1657.1158447265625,1656.7461497395159
2883,1657.1158447265625,1657.4590728569524
2884,1657.1158447265625,1658.2187938778568
2885,1657.1158447265625,1660.163360694427
2886,1657.1158447265625,1655.1634779461115
2887,1578.7945556640625,1655.1634779461115
2888,1587.0386962890625,1655.1634779461115
2889,1615.89404296875,1667.6729343801228
2890,1657.1158447265625,1660.7915831120476
2891,1624.138427734375,1603.1823123048234
2892,1624.138427734375,1614.2937471001246
2893,1628.2606201171875,1625.403275801043
2894,1628.2606201171875,1624.0786935688986
2895,1607.649658203125,1613.3290004328476
2896,1620.016357421875,1617.9470727580663
2897,1603.527587890625,1621.5154128974912
2898,1611.77197265625,1617.2442278408148
2899,1607.649658203125,1612.6224747816154
2900,1607.649658203125,1610.7973346372378
2901,1607.649658203125,1611.6081696603849
2902,1603.527587890625,1608.2165266611605
2903,1603.527587890625,1597.5462541243937
2904,1603.527587890625,1592.780032256455
2905,1607.649658203125,1598.7886332976375
2906,1611.77197265625,1599.5274530077234
2907,1595.283203125,1600.1342702045163
2908,1595.283203125,1602.2152651788085
2909,1599.4053955078125,1604.288044229037
2910,1599.4053955078125,1602.3349328514403
2911,1607.649658203125,1595.3340015472568
2912,1607.649658203125,1596.1917221103952
2913,1603.527587890625,1597.4396442937407
2914,1603.527587890625,1602.682871758263
2915,1603.527587890625,1611.5366144390712
2916,1595.283203125,1603.8160339142842
2917,1603.527587890625,1597.7992388581688
2918,1607.649658203125,1596.7463298484033
2919,1603.527587890625,1589.7229197759812
2920,1603.527587890625,1592.9189580550924
2921,1603.527587890625,1599.087933934002
2922,1603.527587890625,1600.7717163662192
2923,1603.527587890625,1601.7696991849762
2924,1595.283203125,1604.2428895103817
2925,1582.916748046875,1599.9810377434421
