,y_actual,y_predict
2232,1209.1923828125,1276.322063796944
2233,1213.861083984375,1273.0814607214163
2234,1246.5421142578125,1263.72202683646
2235,1302.5662841796875,1242.6853032080026
2236,1349.2532958984375,1222.30595990854
2237,1423.9525146484375,1227.2564128621527
2238,1288.5601806640625,1251.1723085426527
2239,1279.2227783203125,1291.5096403868927
2240,1279.2227783203125,1308.7471427981573
2241,1227.8673095703125,1314.528191008413
2242,1204.5238037109375,1306.5052101181795
2243,1171.8428955078125,1297.632585725366
2244,1199.8551025390625,1269.2128860818684
2245,1209.1923828125,1238.3089552135737
2246,1181.1802978515625,1225.4961498855769
2247,1181.1802978515625,1213.3829763782721
2248,1167.174072265625,1218.369259460221
2249,1171.8428955078125,1197.2531591468505
2250,1167.174072265625,1187.6109964103641
2251,1171.8428955078125,1169.3551413154312
2252,1185.848876953125,1166.0490969927057
2253,1199.8551025390625,1169.095413355773
2254,1185.848876953125,1165.7620040423362
2255,1363.2593994140625,1158.8249215633984
2256,1302.5662841796875,1167.6893708591597
2257,1241.873291015625,1199.2257925282943
2258,1241.873291015625,1269.8732612483973
2259,1241.873291015625,1249.50075751033
2260,1293.22900390625,1258.597940757165
2261,1307.2349853515625,1256.1756972732198
2262,1297.897705078125,1296.9498437091454
2263,1265.2166748046875,1289.1907457783923
2264,1241.873291015625,1299.871658470401
2265,1241.873291015625,1285.1140569107426
2266,1241.873291015625,1287.2340106673716
2267,1251.2108154296875,1280.941641164075
2268,1265.2166748046875,1277.4678319784032
2269,1269.885498046875,1241.7692471595644
2270,1260.5479736328125,1242.9606798682894
2271,1246.5421142578125,1257.2871867061467
2272,1241.873291015625,1247.3810061075885
2273,1185.848876953125,1244.0375128254275
2274,1195.1864013671875,1235.8889511126495
2275,1213.861083984375,1243.740497789444
2276,1209.1923828125,1196.2250260252895
2277,1232.535888671875,1216.3535044653638
2278,1288.5601806640625,1189.9711981924204
2279,1269.885498046875,1202.9094494403703
2280,1251.2108154296875,1201.9004185257834
2281,1251.2108154296875,1237.1865116902065
2282,1255.87939453125,1230.8313045597301
2283,1237.20458984375,1237.6230294961906
2284,1227.8673095703125,1239.0525382986175
2285,1227.8673095703125,1240.403641714791
2286,1227.8673095703125,1233.1443848665315
2287,1241.873291015625,1228.8694296599688
2288,1223.1986083984375,1226.236009659092
2289,1218.52978515625,1221.6024159126907
2290,1246.5421142578125,1220.8332822767927
2291,1223.1986083984375,1217.0873340930332
2292,1223.1986083984375,1221.9211097951486
2293,1223.1986083984375,1210.3748239583756
2294,1209.1923828125,1215.7499097996506
2295,1213.861083984375,1211.7403079908167
2296,1218.52978515625,1218.907224015108
2297,1209.1923828125,1203.409627779343
2298,1199.8551025390625,1191.8327392896597
2299,1218.52978515625,1194.1254020892184
2300,1213.861083984375,1199.0213611409438
2301,1213.861083984375,1187.073173503198
2302,1223.1986083984375,1191.8609069507913
2303,1213.861083984375,1201.3852187832333
2304,1213.861083984375,1205.3863014934059
2305,1213.861083984375,1203.1426285699963
2306,1297.897705078125,1202.3912616054156
2307,1297.897705078125,1206.726747604841
2308,1297.897705078125,1218.7121278870982
2309,1297.897705078125,1256.4328485933777
2310,1297.897705078125,1247.7780514152628
2311,1297.897705078125,1273.2842732776671
2312,1377.2655029296875,1275.7982100531408
2313,1414.6151123046875,1287.7575811157324
2314,1414.6151123046875,1298.3025659564184
2315,1377.2655029296875,1336.633734380066
2316,1307.2349853515625,1368.2904891609312
2317,1307.2349853515625,1364.9079685590127
2318,1293.22900390625,1369.087304808631
2319,1279.2227783203125,1342.88490463188
2320,1307.2349853515625,1336.438962018276
2321,1325.9097900390625,1305.7619642896148
2322,1321.2412109375,1284.034539392031
2323,1311.9036865234375,1274.3153472757258
2324,1307.2349853515625,1296.2791619846164
2325,1316.5723876953125,1297.7868603291497
2326,1353.9219970703125,1292.988226752153
2327,1330.5784912109375,1286.4799726314768
2328,1321.2412109375,1303.965223652263
2329,1321.2412109375,1311.4506716759024
2330,1330.5784912109375,1310.7746208282265
2331,1344.584716796875,1293.2623623085967
2332,1335.2471923828125,1305.9927961141466
2333,1307.2349853515625,1310.720821674686
2334,1321.2412109375,1310.1284104338185
2335,1325.9097900390625,1304.6726528427512
2336,1363.2593994140625,1295.5166115951897
2337,1367.92822265625,1301.3103676295766
2338,1372.5968017578125,1310.9905728969018
2339,1381.9342041015625,1330.1137572241776
2340,1414.6151123046875,1324.3400881856837
2341,1479.976806640625,1333.37103426003
2342,1470.639404296875,1354.470770889036
2343,1512.6575927734375,1379.9987120686922
2344,1512.6575927734375,1411.1697905391845
2345,1503.3203125,1435.5998944281864
2346,1517.326416015625,1451.6124813074846
2347,1503.3203125,1472.546854339675
2348,1512.6575927734375,1485.907984741596
2349,1493.98291015625,1491.4221551548376
2350,1484.6455078125,1486.1265539205488
2351,1475.30810546875,1484.0117939136974
2352,1475.30810546875,1480.2061648234023
2353,1493.98291015625,1467.708276105298
2354,1493.98291015625,1476.8559129214009
2355,1512.6575927734375,1467.3660552108604
2356,1507.989013671875,1466.6550106309169
2357,1484.6455078125,1463.1056694841934
2358,1517.326416015625,1476.8907447705587
2359,1526.663818359375,1463.143064482592
2360,1517.326416015625,1449.2669839079156
2361,1517.326416015625,1470.0585220760922
2362,1536.0010986328125,1474.9920717349744
2363,1536.0010986328125,1476.6632720205587
2364,1540.669921875,1483.7664060995291
2365,1540.669921875,1499.4840689330142
2366,1531.33251953125,1517.1073657758116
2367,1629.375,1527.1860732988007
2368,1596.6942138671875,1516.0624912426297
2369,1592.025634765625,1529.5640822229516
2370,1587.3568115234375,1560.5849601479274
2371,1540.669921875,1571.6072573383055
2372,1536.0010986328125,1568.0875947617399
2373,1550.00732421875,1548.697937345225
2374,1559.3446044921875,1557.1428395810285
2375,1578.01953125,1576.8136879595293
2376,1652.718505859375,1580.034730159271
2377,1634.043701171875,1603.0245600190342
2378,1680.730712890625,1599.4664771843734
2379,1774.1046142578125,1662.7466388254538
2380,1848.8038330078125,1666.0930864743714
2381,1858.1412353515625,1719.884199820461
2382,1778.7733154296875,1758.019813447287
2383,1778.7733154296875,1844.7914267448336
2384,1769.4359130859375,1825.0438997332526
2385,1764.767333984375,1820.8931628330593
2386,1727.417724609375,1835.2630408541245
2387,1746.092529296875,1837.3509552452424
2388,1727.417724609375,1789.8423095522244
2389,1718.0804443359375,1766.2181137455977
2390,1727.417724609375,1722.0199776510879
2391,1783.4420166015625,1746.7262541256669
2392,1764.767333984375,1772.2752401096168
2393,1732.08642578125,1707.2715089968824
2394,1755.429931640625,1713.721795473937
2395,1750.76123046875,1712.5973014311771
2396,1727.417724609375,1716.6619704779127
2397,1713.4117431640625,1718.1199437271728
2398,1680.730712890625,1715.9950120649128
2399,1699.405517578125,1745.8241874759804
2400,1774.1046142578125,1679.9282106222302
2401,1746.092529296875,1665.9392435588807
2402,1722.7490234375,1690.3076699829908
2403,1704.07421875,1693.4354675114005
2404,1704.07421875,1674.9298537583309
2405,1680.730712890625,1672.7598646304675
2406,1652.718505859375,1674.3680114447257
2407,1517.326416015625,1697.0134080075488
2408,1456.63330078125,1674.0565483411792
2409,1465.970703125,1633.6688168887076
2410,1451.964599609375,1559.2284336475705
2411,1447.2958984375,1507.575283554092
2412,1456.63330078125,1495.2728147302173
2413,1437.95849609375,1444.3858034351028
2414,1414.6151123046875,1400.6262086854513
2415,1391.2716064453125,1392.1207082054893
2416,1381.9342041015625,1401.4428550141201
2417,1400.6090087890625,1398.5996479930052
2418,1456.63330078125,1380.4903780541333
2419,1470.639404296875,1370.242853427983
2420,1437.95849609375,1412.6578740468956
2421,1447.2958984375,1454.7963173724559
2422,1465.970703125,1428.491795933844
2423,1451.964599609375,1419.487425670048
2424,1447.2958984375,1422.2862497385179
2425,1442.627197265625,1458.3516212137292
2426,1414.6151123046875,1431.1058304323042
2427,1447.2958984375,1429.9633403838216
2428,1447.2958984375,1422.6952474158104
2429,1437.95849609375,1434.9754573120667
2430,1405.2777099609375,1451.7020836088427
2431,1405.2777099609375,1461.4200076407867
2432,1414.6151123046875,1417.5660620185517
2433,1409.9464111328125,1395.9606025540575
2434,1386.6029052734375,1419.2508874658906
2435,1381.9342041015625,1416.4242734635457
2436,1400.6090087890625,1401.6104579939565
2437,1409.9464111328125,1367.5081350710539
2438,1400.6090087890625,1389.8459807054874
2439,1428.62109375,1378.7599825113434
2440,1643.3812255859375,1386.1303046632888
2441,1694.7369384765625,1364.8516871977863
2442,1578.01953125,1409.6509222600646
2443,1498.651611328125,1558.9110887910288
2444,1521.9951171875,1557.907467470366
2445,1531.33251953125,1553.3167862383614
2446,1512.6575927734375,1528.8022063464832
2447,1507.989013671875,1575.2011163402656
2448,1465.970703125,1545.6003579973394
2449,1479.976806640625,1517.1408216185348
2450,1437.95849609375,1474.75645086844
2451,1316.5723876953125,1455.460550753105
2452,1223.1986083984375,1478.7753879366144
2453,1246.5421142578125,1435.0251284463034
2454,1251.2108154296875,1364.37734270511
2455,1237.20458984375,1311.8585766422027
2456,1237.20458984375,1320.756454800169
2457,1213.861083984375,1270.2450393006602
2458,1223.1986083984375,1243.2052043058711
2459,1209.1923828125,1217.6028373664146
2460,1209.1923828125,1241.1007373667605
2461,1213.861083984375,1192.387296863317
2462,1227.8673095703125,1204.2059307971945
2463,1223.1986083984375,1188.367401986742
2464,1204.5238037109375,1192.103596713127
2465,1209.1923828125,1201.847826750438
2466,1223.1986083984375,1206.1606828401182
2467,1213.861083984375,1211.6162110967796
2468,1171.8428955078125,1197.7615665439125
2469,1199.8551025390625,1208.0224600168929
2470,1209.1923828125,1202.8235569602818
2471,1213.861083984375,1198.9349155602297
2472,1176.5115966796875,1203.0428950840071
2473,1176.5115966796875,1204.5271203775974
2474,1162.50537109375,1204.2716823203532
2475,1167.174072265625,1218.5431893716045
2476,1139.161865234375,1195.0122045106623
2477,1120.4871826171875,1186.5271417733316
2478,1111.1497802734375,1176.6820450682617
2479,1125.1558837890625,1171.493819551778
2480,1120.4871826171875,1141.8684516035744
2481,1120.4871826171875,1131.8756331881088
2482,1171.8428955078125,1129.6856784766849
2483,1213.861083984375,1120.4750286600333
2484,1213.861083984375,1123.779471014483
2485,1162.50537109375,1142.0077924904651
2486,1157.8367919921875,1173.47373092804
2487,1171.8428955078125,1147.2502859469953
2488,1167.174072265625,1153.9805897334884
2489,1157.8367919921875,1147.3413384512135
2490,1157.8367919921875,1152.6224376569023
2491,1153.1680908203125,1154.2330531885873
2492,1162.50537109375,1149.5667995247534
2493,1153.1680908203125,1156.8314120059006
2494,1125.1558837890625,1153.088397953509
2495,1134.4932861328125,1164.550470847459
2496,1129.8245849609375,1148.8434046125465
2497,1134.4932861328125,1138.772177438263
2498,1134.4932861328125,1135.8534148481428
2499,1143.83056640625,1130.327926107464
2500,1134.4932861328125,1124.907927820872
2501,1134.4932861328125,1128.9347769260453
2502,1125.1558837890625,1111.7688369670736
2503,1120.4871826171875,1120.144837704204
2504,1115.818359375,1119.1179625493098
2505,1092.4749755859375,1130.458144206596
2506,1115.818359375,1108.055531837923
2507,1120.4871826171875,1107.2682436857567
2508,1106.4810791015625,1117.7783528339428
2509,1111.1497802734375,1117.8797793474569
2510,1111.1497802734375,1110.0455305554735
2511,1101.8123779296875,1103.8637778047455
2512,1120.4871826171875,1103.0070805829055
2513,1185.848876953125,1102.7343775233564
2514,1227.8673095703125,1103.382219395982
2515,1195.1864013671875,1110.099444376217
2516,1195.1864013671875,1162.59838313072
2517,1204.5238037109375,1188.9419521244781
2518,1204.5238037109375,1197.8627097619842
2519,1204.5238037109375,1187.5008079735237
2520,1167.174072265625,1204.7130836001543
2521,1134.4932861328125,1212.6317038455054
2522,1153.1680908203125,1193.7696909356182
2523,1153.1680908203125,1194.169117274035
2524,1153.1680908203125,1182.157990832166
2525,1157.8367919921875,1194.3764827927532
2526,1139.161865234375,1196.5920622514566
2527,1157.8367919921875,1179.8150903074857
2528,1157.8367919921875,1157.0422782468715
2529,1143.83056640625,1152.8535392866172
2530,1148.4993896484375,1156.437287339335
2531,1143.83056640625,1141.2920903985455
2532,1139.161865234375,1128.1439576985433
2533,1134.4932861328125,1123.3266063869587
2534,1139.161865234375,1136.3296614673611
2535,1134.4932861328125,1132.0727157567806
2536,1143.83056640625,1126.3280575206159
2537,1148.4993896484375,1117.6765789462552
2538,1157.8367919921875,1114.3020648131496
2539,1143.83056640625,1135.6163167982302
2540,1139.161865234375,1150.4566912155456
2541,1143.83056640625,1144.0376650415358
2542,1139.161865234375,1156.5061618574898
2543,1129.8245849609375,1151.1064090773361
2544,1139.161865234375,1140.2162759559742
2545,1167.174072265625,1143.5436180253525
2546,1153.1680908203125,1136.779703258156
2547,1143.83056640625,1125.5097147918575
2548,1185.848876953125,1141.6848289409822
2549,1223.1986083984375,1151.5482218100417
2550,1223.1986083984375,1153.8242039041456
2551,1246.5421142578125,1176.1983585711153
2552,1185.848876953125,1193.6501739845671
2553,1204.5238037109375,1211.2772548450596
2554,1176.5115966796875,1238.470568518342
2555,1171.8428955078125,1219.9673830119214
2556,1176.5115966796875,1210.535196159301
2557,1190.517578125,1207.1691066930427
2558,1176.5115966796875,1224.0864852543782
2559,1176.5115966796875,1197.0583395691535
2560,1148.4993896484375,1208.2585665327572
2561,1143.83056640625,1220.1717064771985
2562,1153.1680908203125,1193.937388347269
2563,1167.174072265625,1181.1753063937235
2564,1162.50537109375,1177.474240302198
2565,1139.161865234375,1169.4238741858646
2566,1106.4810791015625,1146.9914888152196
2567,1036.45068359375,1148.3235304951963
2568,994.4324340820312,1154.4775911164284
2569,989.763671875,1137.66859666977
2570,994.4324340820312,1084.4991119364706
2571,980.42626953125,1046.5592815977304
2572,957.0828247070312,1021.0837365846619
2573,961.7515258789062,1020.2365213287308
2574,957.0828247070312,1013.9266009982634
2575,971.0888671875,998.5134740202452
2576,975.7575073242188,999.0238644854039
2577,975.7575073242188,996.7113440243579
2578,994.4324340820312,981.8564844412666
2579,1003.769775390625,995.4252704024778
2580,971.0888671875,1002.4116193078775
2581,961.7515258789062,1014.6340234436219
2582,971.0888671875,998.3681029875088
2583,994.4324340820312,968.4685084236121
2584,1003.769775390625,974.4023742896621
2585,989.763671875,973.178564958947
2586,989.763671875,988.2068283333148
2587,994.4324340820312,982.1046175231744
2588,952.4141235351562,1002.9133692620426
2589,1013.107177734375,1002.6506734453687
2590,1050.456787109375,998.6184417267896
2591,1031.781982421875,986.5765912196777
2592,1022.4445190429688,1008.0828095926423
2593,1036.45068359375,999.6592084760566
2594,1045.7879638671875,998.3175212607784
2595,1069.1314697265625,1010.4411766994525
2596,1055.12548828125,1006.7699847868427
2597,1031.781982421875,1025.025043956485
2598,1027.11328125,1024.4000469946102
2599,1031.781982421875,1023.4978859131096
2600,1022.4445190429688,1020.2589488845886
2601,1031.781982421875,1031.4094170272708
2602,1031.781982421875,1036.8366393476445
2603,1031.781982421875,1024.974300346645
2604,1031.781982421875,1016.5695653574979
2605,1031.781982421875,1017.2561116268023
2606,1031.781982421875,1018.5586501099905
2607,1031.781982421875,1033.8646947833406
2608,1041.119384765625,1028.4255875446447
2609,1050.456787109375,1026.2988684230456
2610,1064.462890625,1022.9156867984282
2611,1062.531005859375,1032.1531181520825
2612,1028.7232666015625,1051.8448764322852
2613,1028.7232666015625,1039.6088842329991
2614,1023.8934936523438,1034.3231747312416
2615,1033.5528564453125,1018.5656582996254
2616,1038.382568359375,1024.8848599283965
2617,1033.5528564453125,1017.639491301945
2618,1038.382568359375,1019.0793403880199
2619,1028.7232666015625,1012.0034026715213
2620,1033.5528564453125,1020.9736897955429
2621,1023.8934936523438,1014.0485529410936
2622,1014.2340698242188,1010.8092044596681
2623,1009.4043579101562,1007.1023038310548
2624,965.937255859375,999.659990911088
2625,965.937255859375,996.2956349431321
2626,965.937255859375,995.4129200702145
2627,965.937255859375,983.5807216807489
2628,927.2998046875,970.5800847293012
2629,903.1513061523438,968.4110803903568
2630,893.491943359375,962.6145453625825
2631,898.3216552734375,959.4046596071681
2632,893.491943359375,946.0398463644959
2633,883.8325805664062,927.333146808348
2634,888.6622924804688,924.0374630046595
2635,893.491943359375,911.2334128548592
2636,883.8325805664062,914.9795094314695
2637,879.0028686523438,904.7304873865522
2638,879.0028686523438,898.5933772759581
2639,883.8325805664062,886.5825813454386
2640,888.6622924804688,879.5588779124176
2641,888.6622924804688,895.9637210573876
2642,903.1513061523438,894.3895562059599
2643,893.491943359375,887.9247946808241
2644,903.1513061523438,881.738404653509
2645,903.1513061523438,880.591746114945
2646,898.3216552734375,899.5881894573877
2647,903.1513061523438,904.4442105968621
2648,888.6622924804688,896.8863603522971
2649,912.8107299804688,896.114231878865
2650,898.3216552734375,901.4153236486328
2651,893.491943359375,902.1463877731738
2652,893.491943359375,910.3201897608453
2653,869.343505859375,899.5097705808753
2654,874.1732177734375,893.7439798537325
2655,869.343505859375,892.3381599463953
2656,869.343505859375,888.4455591552789
2657,869.343505859375,884.517991612413
2658,864.5138549804688,889.2809164734061
2659,850.0247802734375,881.6336797716294
2660,859.6841430664062,888.2094526394146
2661,869.343505859375,882.0040413466802
2662,864.5138549804688,882.9248324760844
2663,879.0028686523438,875.8890822416312
2664,883.8325805664062,875.2476339087075
2665,883.8325805664062,875.2745739562552
2666,883.8325805664062,877.2829093085727
2667,883.8325805664062,882.4426636330938
2668,869.343505859375,870.7287073651887
2669,869.343505859375,867.2838617659389
2670,874.1732177734375,871.7354854064954
2671,879.0028686523438,883.3570064186182
2672,874.1732177734375,879.8975103979178
2673,859.6841430664062,878.2528184715881
2674,869.343505859375,873.9797519013081
2675,869.343505859375,880.6304226879641
2676,864.5138549804688,880.2119413584803
2677,854.8544311523438,872.0690590448096
2678,854.8544311523438,874.072322059682
2679,850.0247802734375,871.8462674147388
2680,850.0247802734375,875.7532083513452
2681,850.0247802734375,875.6695282737594
2682,840.3654174804688,871.0008868340537
2683,850.0247802734375,865.7381478710853
2684,835.5357055664062,861.5225363145789
2685,859.6841430664062,857.2383267902306
2686,845.195068359375,860.2733383161199
2687,830.7059936523438,859.1226192095479
2688,835.5357055664062,855.8011555205995
2689,840.3654174804688,856.143052648817
2690,845.195068359375,849.2680928133233
2691,883.8325805664062,853.0857821953095
2692,869.343505859375,849.0858124315179
2693,864.5138549804688,848.4743529447127
2694,850.0247802734375,860.1145309852574
2695,845.195068359375,853.2376285524441
2696,845.195068359375,855.4201366408104
2697,850.0247802734375,850.5188826623636
2698,840.3654174804688,851.0052604662128
2699,835.5357055664062,840.8161756427551
2700,830.7059936523438,845.1368898083974
2701,825.8763427734375,844.8169278415783
2702,825.8763427734375,850.1251019974065
2703,825.8763427734375,840.9039162883488
2704,821.046630859375,844.5076771405343
2705,821.046630859375,841.8625880654816
2706,825.8763427734375,843.116372752056
2707,821.046630859375,842.996417367582
2708,821.046630859375,836.9256118807723
2709,821.046630859375,838.6718719683374
2710,830.7059936523438,833.8633500313746
2711,816.2169799804688,833.8685033103746
2712,806.5575561523438,826.9439802627173
2713,792.0685424804688,835.2178799733755
2714,763.0904541015625,828.2217776106013
2715,801.7279052734375,826.503226515356
2716,801.7279052734375,818.5543071479256
2717,801.7279052734375,819.3266784460225
2718,767.920166015625,814.3017187910544
2719,772.7498168945312,812.8636571643185
2720,782.4091796875,803.3091541318707
2721,763.0904541015625,799.439257446925
2722,767.920166015625,793.5683236398687
2723,748.6013793945312,792.353013172426
2724,734.1123046875,785.9695574392633
2725,743.771728515625,780.8718852874088
2726,738.9420166015625,783.2896904760894
2727,743.771728515625,771.9811030057621
2728,734.1123046875,766.7603996903442
2729,724.4529418945312,755.9661688213695
2730,714.7935791015625,753.7211198915254
2731,709.9638671875,751.9456668831322
2732,709.9638671875,745.9681330481728
2733,709.9638671875,738.7014430671147
2734,709.9638671875,739.2769914840289
2735,709.9638671875,733.3770536197729
2736,705.1342163085938,731.2719796190001
2737,714.7935791015625,729.0148434169464
2738,714.7935791015625,718.0807995020101
2739,719.623291015625,714.4441224174678
2740,724.4529418945312,715.1616423218096
2741,714.7935791015625,717.0573744808967
2742,714.7935791015625,719.0606779665466
2743,695.474853515625,720.0295753601247
2744,676.1560668945312,714.3189058319203
2745,676.1560668945312,723.7631664664912
2746,671.326416015625,708.7928100295791
2747,671.326416015625,713.3271829198391
2748,671.326416015625,698.733015849936
2749,685.8154296875,703.2057382558228
2750,695.474853515625,695.6266408530764
2751,695.474853515625,692.7330881847666
2752,695.474853515625,691.5775665459328
2753,695.474853515625,706.2074558220986
2754,695.474853515625,719.2327327319067
2755,695.474853515625,708.018442173126
2756,685.8154296875,725.0893938447689
2757,676.1560668945312,706.9128344931939
2758,680.9857788085938,690.5726501603905
2759,680.9857788085938,684.1671783242743
2760,685.8154296875,703.8920417004622
2761,685.8154296875,675.3750637981431
2762,690.6451416015625,691.190854776777
2763,685.8154296875,673.6694903322123
2764,652.0076293945312,686.4188644616265
2765,637.5185546875,694.8098866023345
2766,652.0076293945312,687.8322658946131
2767,647.177978515625,679.0848580873468
2768,661.6669921875,662.7366335600824
2769,695.474853515625,682.4894757337736
2770,695.474853515625,666.7451831287016
2771,680.9857788085938,677.3680607257927
2772,680.9857788085938,672.4917097657601
2773,680.9857788085938,652.7449382086922
2774,676.1560668945312,650.511329018618
2775,680.9857788085938,644.3047305830771
2776,676.1560668945312,631.9592817935104
2777,680.9857788085938,647.1982023098321
2778,685.8154296875,666.3401515876029
2779,705.1342163085938,680.6934365898983
2780,695.474853515625,676.9490532762015
2781,690.6451416015625,673.2520747332023
2782,695.474853515625,676.7369324411284
2783,763.0904541015625,680.3467908904554
2784,758.2607421875,669.1865423098802
2785,709.9638671875,644.7967203347382
2786,695.474853515625,669.250728962976
2787,685.8154296875,595.7443033441857
2788,695.474853515625,665.28739874307
2789,690.6451416015625,628.8526909525044
2790,680.9857788085938,667.2373887245092
2791,676.1560668945312,648.2240555775948
2792,671.326416015625,681.5176914247347
2793,666.4967041015625,689.3984849833939
2794,656.8373413085938,703.8272344954449
2795,661.6669921875,662.7262190800088
2796,666.4967041015625,660.7576665019619
2797,671.326416015625,681.7110338190535
2798,666.4967041015625,665.4901303577659
2799,666.4967041015625,631.3691099356638
2800,661.6669921875,676.7381195839348
2801,680.9857788085938,691.3958257744939
2802,680.9857788085938,684.8834301442548
2803,680.9857788085938,681.3163358164734
2804,690.6451416015625,652.7059243791939
2805,690.6451416015625,704.4730671625964
2806,700.3045043945312,656.4587525951263
2807,700.3045043945312,653.2084365330016
2808,695.474853515625,646.445985458924
2809,700.3045043945312,678.0585191702542
2810,719.623291015625,686.483455822497
2811,734.1123046875,688.1353380569606
2812,748.6013793945312,685.8875101337289
2813,748.6013793945312,706.8951622536908
2814,748.6013793945312,685.7484255617624
2815,782.4091796875,704.1614421759398
2816,782.4091796875,699.6880992181316
2817,782.4091796875,704.669296472376
2818,758.2607421875,699.668403439754
2819,753.4310913085938,668.9590425793617
2820,753.4310913085938,685.337701131297
2821,753.4310913085938,692.9589421036674
2822,753.4310913085938,687.3155619881661
2823,753.4310913085938,707.348758727775
2824,753.4310913085938,725.1070930647903
2825,763.0904541015625,711.9217677202768
2826,724.4529418945312,713.587895668416
2827,714.7935791015625,711.8205637960388
2828,700.3045043945312,717.0417797413047
2829,685.8154296875,690.3698106236212
2830,685.8154296875,746.5294627319297
2831,685.8154296875,724.0906829784415
2832,705.1342163085938,771.3195137159086
2833,695.474853515625,713.6462005685169
2834,690.6451416015625,712.1894684230999
2835,685.8154296875,733.7234834750692
2836,685.8154296875,683.777687561731
2837,680.9857788085938,694.8374876725812
2838,690.6451416015625,664.9504930107425
2839,690.6451416015625,669.8011045562928
2840,685.8154296875,694.3293365904435
2841,700.3045043945312,701.416633105157
2842,709.9638671875,686.8510384041604
2843,709.9638671875,705.1538665814976
2844,709.9638671875,705.9779865137423
2845,685.8154296875,697.0691272848178
2846,690.6451416015625,679.5850499165786
2847,690.6451416015625,677.1763911236101
2848,700.3045043945312,673.7549106532301
2849,709.9638671875,668.4253409463699
2850,709.9638671875,671.0337095359819
2851,714.7935791015625,673.2125482738559
2852,714.7935791015625,710.9653353261649
2853,714.7935791015625,697.9606985128756
2854,714.7935791015625,727.7269823357271
2855,714.7935791015625,689.8967611958246
2856,714.7935791015625,706.3072567593837
2857,714.7935791015625,694.6576894984618
2858,714.7935791015625,694.6293599542203
2859,714.7935791015625,697.2309564337326
2860,690.6451416015625,690.2119206303819
2861,685.8154296875,694.1243655927265
2862,685.8154296875,711.8151407118554
2863,676.1560668945312,706.2322778989578
2864,676.1560668945312,711.2514907035226
2865,676.1560668945312,707.2303412328455
2866,656.8373413085938,710.2068589950055
2867,661.6669921875,713.4494586288891
2868,652.0076293945312,692.6076827355909
2869,627.8591918945312,690.3282876059186
2870,637.5185546875,685.4776490798502
2871,637.5185546875,691.3312613941416
2872,656.8373413085938,678.7338415439352
2873,661.6669921875,670.449149625947
2874,700.3045043945312,670.9728414866402
2875,709.9638671875,658.0175250608494
2876,690.6451416015625,671.2859234212863
2877,695.474853515625,691.1251841951732
2878,695.474853515625,690.2832301403155
2879,705.1342163085938,672.3879157117628
2880,700.3045043945312,680.8100733706183
2881,787.2388305664062,674.3378517321655
2882,763.0904541015625,685.5477174859407
2883,806.5575561523438,672.8965794237488
2884,835.5357055664062,695.8600762976266
2885,874.1732177734375,754.7555799446338
2886,879.0028686523438,856.7143381438359
2887,1023.8934936523438,848.1632405879042
2888,1110.827880859375,987.5817099591075
2889,1062.531005859375,984.3370058447944
2890,1077.0201416015625,1070.0336478409672
2891,1014.2340698242188,1048.91750031169
2892,985.2560424804688,1072.8349271366048
2893,1043.2122802734375,1088.1456099296831
2894,1255.7183837890625,1184.414061303746
2895,1255.7183837890625,1232.4297114068731
2896,1352.3121337890625,1376.164861356229
2897,1313.6746826171875,1291.3520201988365
2898,1241.2293701171875,1225.3621376510553
2899,1275.037109375,1248.3925597006387
2900,1328.1636962890625,1332.2696625214749
2901,1294.35595703125,1328.203968215043
2902,1294.35595703125,1261.727761824449
2903,1448.9058837890625,1369.248081717331
2904,1415.09814453125,1418.8754535533947
2905,1415.09814453125,1370.1396259648707
2906,1434.4168701171875,1421.7073827178497
2907,1439.24658203125,1390.924742769686
2908,1347.482421875,1280.5991909352317
2909,1308.844970703125,1208.3660704080241
2910,1270.20751953125,1294.8690251943472
2911,1221.91064453125,1257.3628535697899
2912,1304.0152587890625,1250.6149045243121
2913,1250.888671875,1232.1155907222715
2914,1202.591796875,1240.0033722351768
2915,1163.954345703125,1237.023967557556
2916,1192.9324951171875,1214.8417320625636
2917,1217.0809326171875,1245.5375352124975
2918,1231.5699462890625,1243.884169049526
2919,1231.5699462890625,1205.8229407117226
2920,1231.5699462890625,1222.115504429682
2921,1207.4215087890625,1203.1133412173542
2922,1231.5699462890625,1185.393346196879
2923,1173.61376953125,1240.0758553976575
2924,1207.4215087890625,1176.059105370909
2925,1221.91064453125,1154.6394472458614
2926,1236.399658203125,1124.4652550841447
2927,1279.8668212890625,1143.7877579905482
2928,1231.5699462890625,1116.3392355944275
2929,1207.4215087890625,1164.2398576302396
2930,1178.443359375,1181.1550844952387
2931,1221.91064453125,1115.3542240862796
2932,1226.740234375,1118.296112353169
2933,1188.102783203125,1159.340391111132
2934,1144.6356201171875,1172.8332943645532
2935,1130.146484375,1166.6854932235728
2936,1086.679443359375,1162.7219134338723
2937,1101.1685791015625,1148.9239077340994
2938,1062.531005859375,1103.4317455099329
2939,1081.8497314453125,1078.7260685087454
2940,1139.805908203125,1068.774011754481
2941,1096.3388671875,1065.39733243478
2942,1105.9981689453125,1076.4725190293466
2943,1101.1685791015625,1136.0385450471965
2944,1067.3607177734375,1097.1957450545472
2945,1077.0201416015625,1120.3970448443788
2946,1151.5,1110.9358134637814
2947,1195.5999755859375,1085.9494926992454
