,y_actual,y_predict
2278,2810.226318359375,2815.2627448025773
2279,2881.6728515625,2819.7983747507815
2280,2976.934814453125,2857.3370511854514
2281,2976.934814453125,2781.2671184288956
2282,2929.303955078125,2786.7002960177815
2283,2929.303955078125,2872.0009400092968
2284,2953.118896484375,2893.6254713648336
2285,3096.01171875,2908.237524417843
2286,3119.82763671875,2839.0369581617224
2287,3072.1962890625,2822.019237033908
2288,3119.82763671875,2906.9713042476233
2289,3096.01171875,3006.8811841306892
2290,3072.1962890625,3031.9488502208187
2291,3238.90478515625,2987.895206197195
2292,3262.72021484375,2978.770420233075
2293,3262.72021484375,2968.5401801126354
2294,3238.90478515625,3076.9958253747145
2295,3286.5361328125,3104.4218312271464
2296,3119.82763671875,3136.355483223961
2297,2976.934814453125,3100.3777020480707
2298,2881.6728515625,3074.170212431827
2299,3000.75,3049.9505119407095
2300,3048.381103515625,2995.273164246273
2301,2834.041748046875,2933.0030029888558
2302,2738.77978515625,2885.6029467740473
2303,2619.702392578125,2922.2962869604
2304,2738.77978515625,2920.795115524541
2305,2810.226318359375,2814.837541233106
2306,2834.041748046875,2710.5167377490666
2307,2881.6728515625,2659.3005546225577
2308,2857.857666015625,2687.659228728521
2309,2881.6728515625,2738.3585566327747
2310,2762.595458984375,2783.286835383885
2311,2762.595458984375,2783.8431308665595
2312,2810.226318359375,2755.8749153387457
2313,2810.226318359375,2735.3965930752956
2314,2810.226318359375,2699.2159762743922
2315,2762.595458984375,2656.9455954540063
2316,2810.226318359375,2680.0716738669294
2317,2810.226318359375,2681.1425708426914
2318,2953.118896484375,2681.033264978101
2319,3000.75,2688.4313187789176
2320,3000.75,2692.53404491633
2321,2857.857666015625,2767.8651301276996
2322,2834.041748046875,2840.1769694986006
2323,2738.77978515625,2871.1783288634115
2324,2667.333251953125,2836.2902257396736
2325,2738.77978515625,2779.751673374981
2326,2619.702392578125,2691.2668856922915
2327,2619.702392578125,2691.1136321089484
2328,2595.886962890625,2712.713935875942
2329,2310.10107421875,2701.0933326703444
2330,2238.65478515625,2594.184121238224
2331,2095.761962890625,2591.240938757135
2332,2310.10107421875,2483.8520586340123
2333,2429.178466796875,2381.8310918593197
2334,2452.994140625,2288.4080079506234
2335,2357.732177734375,2243.5589853418796
2336,2191.023681640625,2337.7186630665947
2337,2119.577392578125,2406.025156181165
2338,2119.577392578125,2445.6606458894053
2339,2286.28564453125,2330.007434816974
2340,2238.65478515625,2253.290118357253
2341,2286.28564453125,2202.6828177273105
2342,2262.47021484375,2221.598648340488
2343,2333.9169921875,2235.3525001078524
2344,2381.547607421875,2253.6973859987716
2345,2572.0712890625,2247.9802385348676
2346,2667.333251953125,2296.3588827349813
2347,2572.0712890625,2318.8585183449136
2348,2643.517578125,2508.9076109298703
2349,2572.0712890625,2560.029794769047
2350,2548.255615234375,2591.7089631807758
2351,2572.0712890625,2558.9244345181087
2352,2595.886962890625,2558.825082624005
2353,2619.702392578125,2519.068079351521
2354,2714.96435546875,2491.501966669219
2355,2667.333251953125,2489.875337643074
2356,2619.702392578125,2503.9692207984813
2357,2500.625,2603.1704906693494
2358,2572.0712890625,2607.589490133171
2359,2524.4404296875,2628.2396592455902
2360,2643.517578125,2548.002111732694
2361,2572.0712890625,2477.7328083245966
2362,2619.702392578125,2480.7643557701012
2363,2667.333251953125,2541.6434966046872
2364,2595.886962890625,2538.043164260709
2365,2595.886962890625,2531.5613452715834
2366,2619.702392578125,2535.480110765755
2367,2572.0712890625,2538.8946982642356
2368,2572.0712890625,2539.8465232156846
2369,2595.886962890625,2520.274669604202
2370,2572.0712890625,2509.612652537554
2371,2524.4404296875,2499.002001714833
2372,2619.702392578125,2477.2415892716144
2373,2595.886962890625,2482.6287532233446
2374,2738.77978515625,2472.0908790716353
2375,2667.333251953125,2483.824356546337
2376,2714.96435546875,2515.12189348582
2377,2714.96435546875,2580.458910612355
2378,2643.517578125,2603.079778070385
2379,2643.517578125,2610.99825549797
2380,2667.333251953125,2630.075885084248
2381,2643.517578125,2626.0255581499637
2382,2643.517578125,2572.268858820169
2383,2619.702392578125,2549.258002310899
2384,2572.0712890625,2544.0760216187305
2385,2595.886962890625,2544.4295753817737
2386,2643.517578125,2542.386288175915
2387,2691.148681640625,2513.6319906957947
2388,2762.595458984375,2509.4073753726107
2389,2738.77978515625,2522.3897005218705
2390,2905.48828125,2563.9147543257163
2391,2881.6728515625,2601.092176756023
2392,2881.6728515625,2632.4798628621784
2393,2834.041748046875,2708.1769912523905
2394,2834.041748046875,2750.256180715126
2395,2834.041748046875,2761.6256809293877
2396,2810.226318359375,2732.384108422327
2397,2714.96435546875,2714.355214141671
2398,2738.77978515625,2695.2018968175407
2399,2857.857666015625,2683.4302937577672
2400,2834.041748046875,2669.8583367152405
2401,2810.226318359375,2632.931172127832
2402,2881.6728515625,2689.3455815775865
2403,2834.041748046875,2712.0425123949963
2404,2810.226318359375,2705.2219766931757
2405,2738.77978515625,2721.874969317494
2406,2786.410888671875,2725.553430939255
2407,2786.410888671875,2718.513532265198
2408,2786.410888671875,2687.9616040584015
2409,2834.041748046875,2649.3989833389446
2410,2857.857666015625,2653.7800450284585
2411,2810.226318359375,2686.982358735423
2412,2762.595458984375,2698.0793455312646
2413,2881.6728515625,2707.672343729789
2414,2834.041748046875,2709.529604374004
2415,2810.226318359375,2717.6811549595895
2416,2810.226318359375,2758.0458199586747
2417,2762.595458984375,2773.0158403276787
2418,2762.595458984375,2745.820653904081
2419,2786.410888671875,2724.650624597184
2420,2762.595458984375,2684.9787935061295
2421,2714.96435546875,2658.380657500972
2422,2714.96435546875,2684.5534021258936
2423,2667.333251953125,2695.8682494078607
2424,2619.702392578125,2658.505176037438
2425,2619.702392578125,2750.5538607759086
2426,2691.148681640625,2724.6975772881597
2427,2667.333251953125,2642.677048288171
2428,2572.0712890625,2584.197847300092
2429,2691.148681640625,2652.6182476429676
2430,2714.96435546875,2653.6816321881743
2431,2691.148681640625,2641.5607011075454
2432,2643.517578125,2611.319599715004
2433,2786.410888671875,2647.0060863960844
2434,2738.77978515625,2660.7267895636205
2435,2762.595458984375,2610.0282129024226
2436,2714.96435546875,2644.8483285296284
2437,2691.148681640625,2659.8431399194674
2438,2619.702392578125,2660.867459825782
2439,2595.886962890625,2644.186671208406
2440,2643.517578125,2625.189800250605
2441,2619.702392578125,2596.1602660959884
2442,2619.702392578125,2556.108587734944
2443,2643.517578125,2531.356255917404
2444,2619.702392578125,2535.7405103899036
2445,2595.886962890625,2546.7718573237626
2446,2548.255615234375,2539.796753363251
2447,2548.255615234375,2542.1810110109714
2448,2548.255615234375,2546.8072596527577
2449,2572.0712890625,2523.562297026285
2450,2548.255615234375,2525.2228258953137
2451,2572.0712890625,2535.0732187457643
2452,2572.0712890625,2504.7374607282172
2453,2619.702392578125,2512.3036051627246
2454,2595.886962890625,2529.6831437271935
2455,2548.255615234375,2520.2557007170476
2456,2548.255615234375,2535.2543622275466
2457,2572.0712890625,2552.406180240786
2458,2548.255615234375,2533.076226893207
2459,2572.0712890625,2504.6686280832478
2460,2548.255615234375,2474.3781324598012
2461,2548.255615234375,2470.4909191739644
2462,2548.255615234375,2493.806216931518
2463,2548.255615234375,2498.819637463085
2464,2548.255615234375,2520.363410190145
2465,2452.994140625,2527.444815043024
2466,2476.809814453125,2539.1904063119973
2467,2429.178466796875,2539.822107816378
2468,2405.36328125,2491.4408342655697
2469,2405.36328125,2447.625991628245
2470,2452.994140625,2408.433359701283
2471,2452.994140625,2397.7944433585953
2472,2405.36328125,2394.881498410494
2473,2381.547607421875,2399.024228240617
2474,2429.178466796875,2398.488591941972
2475,2381.547607421875,2396.5020235868114
2476,2429.178466796875,2372.80453092472
2477,2381.547607421875,2350.577408733208
2478,2357.732177734375,2357.9762137770795
2479,2381.547607421875,2379.4270201760078
2480,2405.36328125,2369.2558465408147
2481,2381.547607421875,2348.895469437094
2482,2452.994140625,2332.4337620758083
2483,2476.809814453125,2335.4248363016923
2484,2476.809814453125,2344.090988380366
2485,2500.625,2362.4326814882993
2486,2452.994140625,2386.728351433415
2487,2429.178466796875,2416.47663738148
2488,2500.625,2431.512767139377
2489,2452.994140625,2422.217636812399
2490,2429.178466796875,2401.9296607581628
2491,2452.994140625,2418.7475512331866
2492,2357.732177734375,2417.324790791256
2493,2286.28564453125,2407.3041474833294
2494,2238.65478515625,2379.0810727489024
2495,2238.65478515625,2374.5341741548646
2496,2310.10107421875,2319.466180071515
2497,2286.28564453125,2282.462952124726
2498,2286.28564453125,2232.396546494818
2499,2238.65478515625,2232.1738029288317
2500,2333.9169921875,2248.5844257623367
2501,2333.9169921875,2242.306099735897
2502,2310.10107421875,2234.972934554009
2503,2333.9169921875,2230.7222135346424
2504,2333.9169921875,2252.076391295544
2505,2238.65478515625,2255.211704188104
2506,2238.65478515625,2236.688210260715
2507,2310.10107421875,2250.2359397146984
2508,2238.65478515625,2246.532217545193
2509,2214.839599609375,2224.357964083719
2510,2214.839599609375,2216.770315316745
2511,2191.023681640625,2217.3876492976865
2512,2191.023681640625,2204.1604189123
2513,2119.577392578125,2179.884563002776
2514,2167.208251953125,2159.28801386345
2515,2143.39306640625,2152.7191445852563
2516,2143.39306640625,2145.1814534814803
2517,2272.570556640625,2122.513257710947
2518,2224.72705078125,2119.0273960275663
2519,2248.64892578125,2129.7681997096706
2520,2272.570556640625,2184.1293679830796
2521,2272.570556640625,2213.2663298946477
2522,2248.64892578125,2219.7355655625925
2523,2176.88330078125,2199.405050370332
2524,2176.88330078125,2209.5675847103857
2525,2224.72705078125,2217.431972637967
2526,2248.64892578125,2207.358272789239
2527,2272.570556640625,2190.3537923202794
2528,2272.570556640625,2156.3822057243774
2529,2272.570556640625,2181.570070703404
2530,2224.72705078125,2213.027434602966
2531,2224.72705078125,2218.507095355917
2532,2200.80517578125,2222.473189162592
2533,2176.88330078125,2217.863280057265
2534,2152.961669921875,2191.5160592326793
2535,2176.88330078125,2171.3721340343545
2536,2176.88330078125,2153.9237628249157
2537,2176.88330078125,2145.7050698912353
2538,2200.80517578125,2135.839746085055
2539,2176.88330078125,2147.8745659304354
2540,2152.961669921875,2157.5333918017072
2541,2105.117919921875,2192.0647483794155
2542,2152.961669921875,2194.77898953931
2543,2105.117919921875,2151.937006658992
2544,2057.2744140625,2128.2555718172134
2545,2057.2744140625,2108.443883860229
2546,2224.72705078125,2103.8535070743483
2547,2320.4140625,2077.51436211261
2548,2440.023193359375,2066.0339596422646
2549,2463.945068359375,2116.410159127227
2550,2463.945068359375,2225.0270399301153
2551,2440.023193359375,2361.701628089815
2552,2392.179443359375,2419.279713032699
2553,2368.2578125,2437.555202846357
2554,2392.179443359375,2410.8549916910197
2555,2416.101318359375,2390.0418967409164
2556,2368.2578125,2349.1430979292973
2557,2416.101318359375,2332.0510037389786
2558,2392.179443359375,2329.922356540927
2559,2392.179443359375,2322.0959063876535
2560,2368.2578125,2328.0885722422
2561,2344.336181640625,2328.2853979227675
2562,2296.4921875,2317.1700995774454
2563,2344.336181640625,2313.8065027013645
2564,2296.4921875,2306.5999219743453
2565,2320.4140625,2276.291866044474
2566,2320.4140625,2271.1755252142884
2567,2248.64892578125,2263.942087548032
2568,2320.4140625,2249.140815150393
2569,2296.4921875,2258.2289780155515
2570,2320.4140625,2248.4312660843752
2571,2296.4921875,2236.720325901342
2572,2272.570556640625,2241.722947313985
2573,2272.570556640625,2250.811485800672
2574,2248.64892578125,2249.113770400391
2575,2272.570556640625,2245.804732551223
2576,2248.64892578125,2219.9284472171184
2577,2200.80517578125,2210.618198123647
2578,2176.88330078125,2220.1001062553237
2579,2176.88330078125,2223.365290291121
2580,2176.88330078125,2200.256772184622
2581,2152.961669921875,2188.744723600559
2582,2248.64892578125,2172.377109431988
2583,2200.80517578125,2159.0552224215953
2584,2200.80517578125,2133.9612628245195
2585,2176.88330078125,2254.2295477982843
2586,2200.80517578125,2254.5824442236544
2587,2200.80517578125,2215.6930327750097
2588,2224.72705078125,2157.6936882886966
2589,2200.80517578125,2158.7646791698407
2590,2200.80517578125,2172.494021632516
2591,2152.961669921875,2180.6387171252195
2592,2129.039794921875,2189.0655982906837
2593,2105.117919921875,2185.851404877286
2594,2057.2744140625,2169.270062059395
2595,2129.039794921875,2140.2457866061677
2596,2152.961669921875,2135.0094346978494
2597,2129.039794921875,2120.489878446062
2598,2129.039794921875,2080.2265373541013
2599,2129.039794921875,2101.36247900735
2600,2129.039794921875,2109.886458337751
2601,2129.039794921875,2103.9187713148035
2602,2105.117919921875,2094.7384872699513
2603,2105.117919921875,2096.23674763897
2604,2105.117919921875,2087.4312399734813
2605,2105.117919921875,2080.576804428776
2606,2152.961669921875,2074.1671986783704
2607,2081.1962890625,2073.1862630585165
2608,2081.1962890625,2093.5048522672687
2609,2081.1962890625,2207.40503766945
2610,2057.2744140625,2173.6780745935284
2611,2057.2744140625,2147.814842107515
2612,2081.1962890625,2110.11896806346
2613,2081.1962890625,2055.998761000136
2614,2081.1962890625,2036.2518677566973
2615,2081.1962890625,2029.569842493253
2616,2081.1962890625,2038.87793176294
2617,2105.117919921875,2043.6490764090756
2618,2105.117919921875,2046.8301212226452
2619,2129.039794921875,2046.824768615874
2620,2129.039794921875,2095.183974401924
2621,2129.039794921875,2109.091737090305
2622,2129.039794921875,2106.4892433349314
2623,2152.961669921875,2117.1675999380386
2624,2152.961669921875,2120.845028600598
2625,2081.1962890625,2091.545234756728
2626,2081.1962890625,2092.1543050640585
2627,2105.117919921875,2105.1692153808553
2628,2129.039794921875,2118.1829988330683
2629,2105.117919921875,2098.585321241549
2630,2105.117919921875,2095.8807523359956
2631,2105.117919921875,2117.1436540656414
2632,2152.961669921875,2137.9550587188696
2633,2176.88330078125,2124.163363082579
2634,2224.72705078125,2119.7872783783087
2635,2200.80517578125,2110.9774510652505
2636,2176.88330078125,2135.57709273174
2637,2152.961669921875,2211.652472000448
2638,2176.88330078125,2204.3957457994675
2639,2176.88330078125,2202.765078841899
2640,2152.961669921875,2157.0444264778916
2641,2152.961669921875,2125.151623322225
2642,2081.1962890625,2168.1262006018574
2643,2152.961669921875,2154.1140151287473
2644,2105.117919921875,2140.792128118355
2645,2129.039794921875,2116.826159969267
2646,2105.117919921875,2105.588033384354
2647,2105.117919921875,2094.64552094182
2648,2129.039794921875,2111.2886535010343
2649,2129.039794921875,2115.2163400064915
2650,2129.039794921875,2125.822765087025
2651,2105.117919921875,2100.101329727756
2652,2129.039794921875,2136.0928210894112
2653,2129.039794921875,2129.6514753199062
2654,2129.039794921875,2114.4351411340463
2655,2152.961669921875,2101.6945284379262
2656,2105.117919921875,2104.8529420544464
2657,2129.039794921875,2111.1128626260233
2658,2176.88330078125,2107.266873802863
2659,2176.88330078125,2106.2077149998445
2660,2176.88330078125,2088.079374919703
2661,2129.039794921875,2109.0776512830125
2662,2152.961669921875,2143.0135538337736
2663,2129.039794921875,2148.0720489486775
2664,2176.88330078125,2134.3397015137793
2665,2152.961669921875,2108.8039170946267
2666,2152.961669921875,2102.4431421428353
2667,2129.039794921875,2132.41914864213
2668,2105.117919921875,2143.363633097684
2669,2105.117919921875,2134.910176709128
2670,2129.039794921875,2127.5151278805347
2671,2105.117919921875,2105.8751021369762
2672,2057.2744140625,2090.3763944675916
2673,2057.2744140625,2086.1567561296506
2674,2009.430908203125,2107.686630860181
2675,1985.509033203125,2128.32280807069
2676,1961.587158203125,2109.997360593835
2677,1961.587158203125,2098.338913519311
2678,2009.430908203125,2062.3483612114755
2679,1961.587158203125,2138.329553382088
2680,1961.587158203125,2116.7309399119695
2681,1961.587158203125,2057.321418304907
2682,1937.6654052734375,2052.3283752412226
2683,1985.509033203125,2082.184182851621
2684,2009.430908203125,2060.278686593289
2685,2033.3529052734373,1998.8042795425195
2686,2105.117919921875,1998.7601440130027
2687,2057.2744140625,2026.730425459219
2688,1985.509033203125,2077.4660008409055
2689,2009.430908203125,2134.1656948410255
2690,2033.3529052734373,2138.11347709822
2691,2009.430908203125,2087.3530167903164
2692,2057.2744140625,2039.3902795268614
2693,2033.3529052734373,2063.715811383437
2694,2033.3529052734373,2051.6808976326747
2695,2057.2744140625,2034.83117323317
2696,2129.039794921875,2030.529555496786
2697,2129.039794921875,2016.6885595349718
2698,2176.88330078125,2043.2737365974199
2699,2176.88330078125,2118.0303086820168
2700,2320.4140625,2143.4637362348435
2701,2368.2578125,2167.6307558066874
2702,2296.4921875,2216.321071969494
2703,2368.2578125,2326.4874854799455
2704,2440.023193359375,2332.0564502511315
2705,2392.179443359375,2372.254151481109
2706,2607.4755859375,2314.312089277785
2707,2703.16259765625,2388.8360577312915
2708,2631.3974609375,2610.0999566142327
2709,2607.4755859375,2732.3675810751038
2710,2583.5537109375,2506.9932558134296
2711,2535.710205078125,2638.049766687184
2712,2511.788330078125,2616.1835228785067
2713,2440.023193359375,2584.4768401898664
2714,2511.788330078125,2562.5705926884784
2715,2440.023193359375,2506.1677336007037
2716,2368.2578125,2480.87647879615
2717,2463.945068359375,2447.1799410639806
2718,2559.6318359375,2450.7556701978874
2719,2774.928466796875,2425.336046736208
2720,2798.85009765625,2362.465266655836
2721,2727.084716796875,2464.6507556597053
2722,2655.319091796875,2620.9512869308924
2723,2822.77197265625,2666.5423498678083
2724,2990.224365234375,2715.663128301476
2725,2990.224365234375,2763.073701919063
2726,2966.302490234375,2626.902070985089
2727,2774.928466796875,2788.091034724467
2728,2870.61572265625,2850.3801648690383
2729,2822.77197265625,2878.2217959419827
2730,2703.16259765625,2964.527227520367
2731,2751.00634765625,2837.904271444637
2732,2822.77197265625,2806.3381651127756
2733,2870.61572265625,2776.522830721998
2734,2822.77197265625,2688.2373102598076
2735,2942.381103515625,2691.877646296497
2736,2918.459228515625,2731.134791220859
2737,2894.537353515625,2773.1754794769945
2738,2942.381103515625,2807.423147895831
2739,2966.302490234375,2821.5906528706864
2740,2942.381103515625,2836.3563351285666
2741,2870.61572265625,2805.8708919321907
2742,2822.77197265625,2810.7727528700016
2743,2727.084716796875,2818.656109684737
2744,2727.084716796875,2784.744434722519
2745,2631.3974609375,2791.118356427784
2746,2822.77197265625,2778.9369502811787
2747,2870.61572265625,2742.170363896905
2748,3038.068115234375,2668.727528105794
2749,3085.911376953125,2643.95190775353
2750,3109.833251953125,2716.338871429991
2751,3181.5986328125,2797.9065886782137
2752,3109.833251953125,2871.8518182627595
2753,2966.302490234375,2976.782818918713
2754,3109.833251953125,2999.983270394141
2755,2846.69384765625,3014.6711989957657
2756,2846.69384765625,2975.143794382151
2757,2727.084716796875,2915.872971024229
2758,2918.459228515625,2827.6638895429464
2759,2846.69384765625,2771.7113067616237
2760,3061.98974609375,2773.562745272158
2761,3085.911376953125,2723.7891366231715
2762,3109.833251953125,2777.2688150762124
2763,3109.833251953125,2817.324906990208
2764,2966.302490234375,2850.281188596463
2765,3109.833251953125,2885.8865410275375
2766,3181.5986328125,2927.7136884451184
2767,3061.98974609375,2918.6536971945443
2768,3061.98974609375,2901.282891830597
2769,3061.98974609375,2893.9255929655474
2770,2990.224365234375,2952.136224561249
2771,2990.224365234375,2906.378010044461
2772,2990.224365234375,2903.634846026926
2773,2990.224365234375,2878.294478707612
2774,2968.0244140625,2863.1569311372086
2775,2919.76416015625,2836.2857182813395
2776,2895.63330078125,2830.1170737410184
2777,2943.89453125,2829.3367200170105
2778,3016.284912109375,2803.718017145596
2779,3161.066650390625,2782.8128010158
2780,3378.2392578125,2790.2825985284253
2781,3305.848388671875,2821.461063443595
2782,3281.71826171875,2898.019867618584
2783,3354.109130859375,3050.9611216612593
2784,3426.499755859375,3131.7548707514475
2785,3257.588134765625,3162.3047330398413
2786,3112.805908203125,3092.3236252489496
2787,3136.9365234375,3123.466218308214
2788,3136.9365234375,3134.1209107550694
2789,3040.41552734375,3115.513934943127
2790,2726.721923828125,3048.109027400662
2791,2533.67919921875,2970.713714083259
2792,2606.0703125,2970.1020144252343
2793,2533.67919921875,2895.198386512503
2794,2533.67919921875,2913.470871353938
2795,2581.940185546875,2692.6298284059194
2796,2533.67919921875,2521.0873267796005
2797,2533.67919921875,2559.3413744139684
2798,2388.897705078125,2561.513969330773
2799,2147.59521484375,2556.7233862705734
2800,2099.334228515625,2594.1627108111397
2801,2075.204345703125,2466.42857235079
2802,1978.682861328125,2432.8480077653294
2803,1954.552734375,2335.574521480521
2804,1862.8575439453125,2170.293067290363
2805,1727.7281494140625,2068.486298691899
2806,1689.11962890625,2048.640804797413
2807,1747.0322265625,1983.4422042038725
2808,1804.945068359375,1930.5012609270811
2809,1833.9012451171875,1875.2723130190684
2810,1824.249267578125,1777.410274752886
2811,1698.771728515625,1792.909780618017
2812,1708.423828125,1894.7029329360978
2813,1698.771728515625,1909.778690765178
2814,1756.6844482421875,1840.9405992833863
2815,2002.813232421875,1804.6940609043538
2816,2075.204345703125,1784.864437019417
2817,2123.464599609375,1819.3122178071897
2818,2171.72509765625,1950.298111833717
2819,2195.855712890625,1981.8953008470037
2820,2316.5068359375,2065.9151693340973
2821,2268.246337890625,2127.394083843201
2822,2364.767578125,2170.385188470056
2823,2268.246337890625,2208.6437435627577
2824,2364.767578125,2248.85421592468
2825,2244.115966796875,2286.1251681154095
2826,2268.246337890625,2283.7894595501575
2827,2268.246337890625,2274.655752574752
2828,2292.376708984375,2280.6923661480514
2829,2244.115966796875,2279.409149103699
2830,2195.855712890625,2217.8226190268806
2831,2195.855712890625,2213.206793882491
2832,2195.855712890625,2214.388123587427
2833,2171.72509765625,2203.1976070311625
2834,2147.59521484375,2169.8133046939784
2835,2123.464599609375,2162.9507932864253
2836,2292.376708984375,2165.5796744541267
2837,2316.5068359375,2146.7576553175177
2838,2219.98583984375,2121.5895104687006
2839,2219.98583984375,2126.974326785882
2840,2388.897705078125,2222.274673185149
2841,2413.028076171875,2250.6745717537888
2842,2364.767578125,2233.010218165864
2843,2364.767578125,2230.906737610175
2844,2316.5068359375,2315.0006974436274
2845,2292.376708984375,2345.472054832711
2846,2292.376708984375,2326.585616604084
2847,2340.63720703125,2300.4465840112816
2848,2340.63720703125,2282.6097262367143
2849,2413.028076171875,2266.861887589015
2850,2219.98583984375,2249.5173757320135
2851,2171.72509765625,2270.4769630779597
2852,2123.464599609375,2279.106679868437
2853,2099.334228515625,2319.70188258021
2854,2026.943359375,2304.666879686896
2855,2051.07373046875,2211.2072665846217
2856,2051.07373046875,2125.9897288561324
2857,1978.682861328125,2091.7772749555274
2858,1920.7703857421875,2064.037812938145
2859,1891.8140869140625,2018.9682065871996
2860,1853.20556640625,2017.6806698952778
2861,1747.0322265625,1990.956325056779
2862,1756.6844482421875,1946.5057429836506
2863,1747.0322265625,1906.8867806226335
2864,1737.3802490234375,1865.9373668101434
2865,1698.771728515625,1840.6655504196538
2866,1660.1632080078125,1803.7616743669685
2867,1640.859130859375,1774.6675802622608
2868,1650.5111083984375,1766.8851717331218
2869,1650.5111083984375,1735.9099180644928
2870,1737.3802490234375,1723.2177605454594
2871,1833.9012451171875,1687.961454419094
2872,1766.3365478515625,1681.048140199906
2873,1756.6844482421875,1704.337426166659
2874,1718.075927734375,1768.4955551281892
2875,1698.771728515625,1823.2841337475456
2876,1747.0322265625,1841.7413304752772
2877,1804.945068359375,1772.4025354969262
2878,1833.9012451171875,1746.445867155872
2879,1833.9012451171875,1734.7195734428897
2880,1804.945068359375,1777.086301185157
2881,1727.7281494140625,1858.51583666384
2882,1689.11962890625,1870.7347110578432
2883,1669.8155517578125,1854.5987614665432
2884,1650.5111083984375,1816.3694109476282
2885,1679.467529296875,1788.239772068242
2886,1650.5111083984375,1751.6964926822463
2887,1650.5111083984375,1728.0970841916019
2888,1650.5111083984375,1710.5692220763422
2889,1621.5548095703125,1698.1767635838037
2890,1660.1632080078125,1668.2313232863335
2891,1631.2069091796875,1668.751183480811
2892,1631.2069091796875,1688.8082462008315
2893,1558.8160400390625,1676.4848551167174
2894,1534.685791015625,1675.2864815849575
2895,1544.337890625,1658.669032147707
2896,1525.0338134765625,1643.9310050248114
2897,1611.9027099609375,1623.576168338626
2898,1727.7281494140625,1614.9811026340885
2899,1718.075927734375,1633.7734946226924
2900,1766.3365478515625,1622.6069239388253
2901,1848.3795166015625,1714.1456555006139
2902,1862.8575439453125,1718.3259944362085
2903,1833.9012451171875,1804.9148324573193
2904,1862.8575439453125,1842.535018763522
2905,1853.20556640625,1870.9784894293866
2906,1804.945068359375,1914.4295426170352
2907,1795.2928466796875,1927.915388424313
2908,1833.9012451171875,1914.2657716309136
2909,1819.423095703125,1882.8513224909025
2910,1819.423095703125,1843.844811030966
2911,1824.249267578125,1810.1302434654622
2912,1833.9012451171875,1826.968980935279
2913,1833.9012451171875,1822.0158476589236
2914,1949.7265625,1815.728037188907
2915,1997.9873046875,1819.9839230042808
2916,2104.16064453125,1848.4517151640705
2917,2128.29052734375,1909.0173059283243
2918,2162.072998046875,1983.035781710791
2919,2166.899169921875,2062.3083575187648
2920,2224.811767578125,2128.519633751258
2921,2219.98583984375,2158.694719660288
2922,2224.811767578125,2174.408470654339
2923,2200.681640625,2178.4715687205685
2924,2210.333740234375,2215.7845905224112
2925,2123.464599609375,2226.69029205522
2926,2075.204345703125,2195.631462596655
2927,2026.943359375,2181.0308660002447
2928,2026.943359375,2149.081250088498
2929,2113.8125,2131.4921147115156
2930,2075.204345703125,2108.1308972221887
2931,2084.85595703125,2062.8253066464017
2932,2147.59521484375,2039.1063096518435
2933,2200.681640625,2056.027120425485
2934,2210.333740234375,2057.760519870907
2935,2219.98583984375,2058.19060652024
2936,2210.333740234375,2098.5199630957113
2937,2210.333740234375,2144.4212894145917
2938,2263.42041015625,2174.3493102637103
2939,2388.897705078125,2183.1636450351016
2940,2388.897705078125,2166.0769034515542
2941,2316.5068359375,2173.9470196074344
2942,2229.637939453125,2231.793016605023
2943,2191.029541015625,2283.276642259326
2944,2152.421142578125,2311.1240015605695
2945,2171.72509765625,2288.7067209706074
2946,2123.464599609375,2239.910573442343
2947,2070.3779296875,2198.163527315566
2948,2065.55224609375,2152.6397945375084
2949,2051.07373046875,2142.221743653168
2950,2089.682373046875,2121.1806464356887
2951,2084.85595703125,2099.294682496802
2952,2080.0302734375,2069.029823042628
2953,2031.7696533203125,2052.4974049287334
2954,2002.813232421875,2082.7067663021753
2955,1959.37890625,2101.843086752172
2956,1959.37890625,2084.6228117154906
2957,1804.945068359375,2064.5500667966844
2958,1833.9012451171875,2027.8993596537375
2959,1940.074584960937,2024.4608262828601
2960,1959.37890625,1950.364315127992
2961,1896.640014648437,1949.7998498770885
2962,1853.20556640625,1899.338853832225
2963,1891.8140869140625,1934.7650347945387
2964,1848.3795166015625,1965.0925291384738
2965,1824.249267578125,1929.8552858046442
2966,1819.423095703125,1900.6698687159897
2967,1838.7274169921875,1873.0130434347238
2968,1814.5970458984373,1871.272882801801
2969,1809.7711181640625,1863.3698058568557
2970,1848.3795166015625,1839.3613924751266
2971,1785.640869140625,1837.4651610974022
2972,1722.902099609375,1836.708377624264
2973,1732.553955078125,1824.7905638847938
2974,1751.8583984375,1835.2766022656665
2975,1742.206298828125,1881.6639828415218
2976,1747.0322265625,1861.4257766397188
2977,1737.3802490234375,1783.1386439099329
2978,1727.7281494140625,1768.1611580630638
2979,1742.206298828125,1775.8533235201483
2980,1722.902099609375,1760.056607121144
2981,1679.467529296875,1805.8720100155397
2982,1640.859130859375,1792.3027762290897
2983,1621.5548095703125,1782.2434439037997
2984,1664.9892578125,1773.2836496957666
2985,1669.8155517578125,1736.5119454681767
2986,1713.2498779296875,1713.5603902076082
2987,1718.075927734375,1696.6567641188635
2988,1693.9456787109375,1706.4468227614109
2989,1689.11962890625,1709.8550246939185
2990,1684.2935791015625,1759.0034582625703
2991,1771.1627197265625,1762.5842113344117
2992,1838.7274169921875,1757.0526209052418
