,y_actual,y_predict
2267,481.6033020019531,476.9336171369102
2268,481.6033020019531,472.8191500296542
2269,477.6557312011719,475.4297520966111
2270,477.6557312011719,477.2421833739099
2271,481.6033020019531,475.8293689658022
2272,481.6033020019531,471.1993458016671
2273,475.6819763183594,472.819746317963
2274,471.7344055175781,473.91191316942377
2275,469.7605590820313,472.8763937072963
2276,469.7605590820313,473.43181034133784
2277,465.8130187988281,468.6128804484262
2278,467.7868347167969,470.0989605417768
2279,473.7081604003906,465.9800342349944
2280,473.7081604003906,460.88678579446946
2281,479.6295166015625,468.43518653241244
2282,481.6033020019531,467.60768095052083
2283,479.6295166015625,473.00526975872674
2284,479.6295166015625,471.96409852045525
2285,469.7605590820313,475.67346549863726
2286,471.7344055175781,470.62464053711574
2287,473.7081604003906,486.0380711049591
2288,469.7605590820313,479.1485041342615
2289,469.7605590820313,466.3480478238207
2290,471.7344055175781,461.15082485015114
2291,469.7605590820313,466.8977478677716
2292,465.8130187988281,465.1863226448629
2293,459.89166259765625,463.3436232544993
2294,453.9703063964844,462.7508219360557
2295,450.0227661132813,471.1859552402984
2296,453.9703063964844,462.62382548907675
2297,453.9703063964844,450.508310003574
2298,453.9703063964844,447.81069521329925
2299,457.4357299804688,451.5005856005263
2300,459.41595458984375,447.1553419549866
2301,457.4357299804688,448.37481636036995
2302,451.4950256347656,445.74554787679074
2303,445.5542907714844,454.1174227691465
2304,443.5740661621094,448.0693028602554
2305,447.5345458984375,442.9970800640093
2306,447.5345458984375,437.60155233930544
2307,445.5542907714844,440.1504644918831
2308,443.5740661621094,439.82432719395865
2309,447.5345458984375,438.50627725718294
2310,451.4950256347656,437.82764931064423
2311,453.4752502441406,440.1259842642502
2312,451.4950256347656,448.1652275012316
2313,449.5147705078125,448.99038033686145
2314,449.5147705078125,446.12724368974546
2315,449.5147705078125,447.51424270292017
2316,451.4950256347656,445.40929312180117
2317,451.4950256347656,442.7460621302007
2318,445.5542907714844,441.29878614668286
2319,447.5345458984375,443.2443193447308
2320,447.5345458984375,446.25373458794087
2321,451.4950256347656,444.74544275508856
2322,451.4950256347656,441.0958018287036
2323,451.4950256347656,451.4037665270869
2324,453.4752502441406,449.27697464596184
2325,449.5147705078125,445.48180696526344
2326,449.5147705078125,445.7531181457543
2327,453.4752502441406,450.6971389556146
2328,455.45550537109375,451.96536641163465
2329,455.45550537109375,456.67066449335744
2330,455.45550537109375,457.48041105387915
2331,451.4950256347656,454.4979065612997
2332,449.5147705078125,453.0662053691512
2333,447.5345458984375,454.0548384223042
2334,443.5740661621094,449.7634551663938
2335,445.5542907714844,449.94639901208257
2336,447.5345458984375,441.62712063739724
2337,447.5345458984375,448.42353052263866
2338,447.5345458984375,445.97400407578596
2339,445.5542907714844,444.1958723390308
2340,443.5740661621094,441.0138121862476
2341,445.5542907714844,444.97247304725846
2342,445.5542907714844,443.83934378154305
2343,441.59381103515625,441.03015178218686
2344,441.59381103515625,441.5913692644496
2345,441.59381103515625,440.5052949239698
2346,441.59381103515625,442.26984813891113
2347,441.59381103515625,439.3136969970215
2348,441.59381103515625,439.3051415560696
2349,439.6135559082031,439.6729023705041
2350,439.6135559082031,439.8209698315245
2351,439.6135559082031,439.0691993462414
2352,437.6333312988281,443.41032082477693
2353,439.6135559082031,439.80271822416034
2354,435.653076171875,436.9537110174044
2355,439.6135559082031,437.7947627141366
2356,441.59381103515625,439.25684220305914
2357,441.59381103515625,441.6246901143995
2358,441.59381103515625,441.2304981725392
2359,437.6333312988281,443.1025258737419
2360,441.59381103515625,440.61907580723584
2361,441.59381103515625,443.7748798302492
2362,439.6135559082031,441.1064053903683
2363,439.6135559082031,439.85265088862525
2364,439.6135559082031,442.74473992568994
2365,441.59381103515625,442.7853458632383
2366,441.59381103515625,441.3961107689057
2367,443.5740661621094,440.73568905996854
2368,443.5740661621094,440.6339117196138
2369,443.5740661621094,445.7332332269357
2370,441.59381103515625,447.77062075011304
2371,441.59381103515625,452.7841091479452
2372,441.59381103515625,453.86991126984924
2373,439.6135559082031,441.403648630896
2374,437.6333312988281,451.9563831986351
2375,437.6333312988281,444.42220912197206
2376,439.6135559082031,436.1607836760268
2377,439.6135559082031,436.13843582723723
2378,437.6333312988281,440.36050704864766
2379,441.59381103515625,446.18587438584484
2380,441.59381103515625,438.93469744424556
2381,439.6135559082031,440.06305640349086
2382,443.5740661621094,440.61539437506866
2383,443.5740661621094,441.05977823718024
2384,443.5740661621094,443.76819751235416
2385,443.5740661621094,441.84387791903015
2386,441.59381103515625,440.605095438953
2387,441.59381103515625,437.57668322799293
2388,441.59381103515625,440.1306638311951
2389,441.59381103515625,439.82899379811425
2390,439.6135559082031,439.8621720573816
2391,437.6333312988281,441.3342458568708
2392,437.6333312988281,443.1333189797742
2393,439.6135559082031,441.83676134769286
2394,439.6135559082031,438.9379316601812
2395,443.5740661621094,442.0595009565975
2396,443.5740661621094,440.8952609965114
2397,441.59381103515625,443.1400661116158
2398,439.6135559082031,444.3196151258901
2399,439.6135559082031,441.9637707574611
2400,439.6135559082031,442.44248656708965
2401,439.6135559082031,439.5880673957921
2402,437.6333312988281,439.2498487782204
2403,437.6333312988281,441.68285415008336
2404,439.6135559082031,441.26768841510153
2405,439.6135559082031,441.876913587615
2406,437.6333312988281,439.4152798955364
2407,437.6333312988281,440.5308056933537
2408,435.653076171875,439.94250246280455
2409,435.653076171875,440.09495134661546
2410,439.6135559082031,436.9033765064705
2411,435.653076171875,438.72142715294007
2412,435.653076171875,440.14317940428464
2413,439.6135559082031,439.5059610882322
2414,443.5740661621094,438.1127528989727
2415,453.4752502441406,444.82593519537795
2416,455.45550537109375,447.4862106710133
2417,453.4752502441406,457.165285645483
2418,489.1195983886719,459.2191877622554
2419,504.9615173339844,470.69059520918154
2420,514.8627319335938,507.3310988391245
2421,519.8134155273438,478.30120437307653
2422,529.7144775390625,494.3965035847889
2423,534.6651611328125,535.9331953319972
2424,534.6651611328125,543.3014781123234
2425,544.5663452148438,519.2858627742562
2426,549.5169677734375,543.7552664780875
2427,554.467529296875,550.6103394664016
2428,544.5663452148438,531.7598382728555
2429,559.418212890625,544.2702910606044
2430,559.418212890625,546.2186371839351
2431,549.5169677734375,551.0911422851109
2432,544.5663452148438,566.4330182559017
2433,539.61572265625,547.7659016428813
2434,534.6651611328125,564.2368884146981
2435,534.6651611328125,552.2069921526613
2436,544.5663452148438,539.3228610371527
2437,569.3193359375,557.6400730780283
2438,559.418212890625,559.851784191996
2439,594.0723876953125,588.8274553103138
2440,579.2205810546875,588.7502748626958
2441,579.2205810546875,607.0362336185184
2442,584.1712036132812,620.4910385710995
2443,584.1712036132812,570.026096051084
2444,579.2205810546875,606.7536188857396
2445,569.3193359375,592.0010572430649
2446,579.2205810546875,565.1013249833655
2447,584.1712036132812,591.5864553894187
2448,579.2205810546875,582.9838817355151
2449,579.2205810546875,598.38372730015
2450,564.3687744140625,577.9479417865788
2451,564.3687744140625,588.1710715102502
2452,559.418212890625,598.5072108312229
2453,569.3193359375,582.7376405895714
2454,569.3193359375,564.6318127541549
2455,579.2205810546875,564.1137937673047
2456,579.2205810546875,569.8813535455245
2457,574.27001953125,589.0576744486566
2458,574.27001953125,578.8286855442122
2459,569.3193359375,580.7860926572783
2460,584.1712036132812,577.1515857874258
2461,579.2205810546875,580.0746429281786
2462,579.2205810546875,586.0354519695974
2463,579.2205810546875,583.7608454018438
2464,579.2205810546875,579.9368744032738
2465,584.1712036132812,583.4447088958805
2466,584.1712036132812,588.56135517113
2467,584.1712036132812,580.1289310898554
2468,584.1712036132812,582.5259063888003
2469,584.1712036132812,584.9550812564189
2470,589.121826171875,590.0995716031301
2471,613.8748168945312,587.6048050215468
2472,608.9241333007812,617.9284766013667
2473,608.9241333007812,658.4053825448384
2474,608.9241333007812,644.0726078715386
2475,608.9241333007812,624.6252609692808
2476,613.8748168945312,634.8092430692022
2477,608.9241333007812,616.3244869763513
2478,613.8748168945312,618.4693619485793
2479,618.8253784179688,625.7002650876804
2480,608.9241333007812,609.8280554801843
2481,613.8748168945312,603.3104946374239
2482,613.8748168945312,607.6375774151246
2483,618.8253784179688,613.9969403770102
2484,613.8748168945312,610.7808204952858
2485,613.8748168945312,617.7370421286726
2486,618.8253784179688,615.8870965390784
2487,613.8748168945312,616.5065623151556
2488,618.8253784179688,619.7842295205767
2489,618.8253784179688,618.019242052193
2490,618.8253784179688,619.146460285978
2491,613.8748168945312,626.360771054748
2492,608.9241333007812,627.5172592668202
2493,608.9241333007812,619.9986081303691
2494,613.8748168945312,619.8703024416689
2495,613.8748168945312,633.2225458051412
2496,608.9241333007812,657.1492882596231
2497,608.9241333007812,649.2420904760611
2498,608.9241333007812,621.7918285538941
2499,608.9241333007812,618.6392263398432
2500,608.9241333007812,613.9875034663844
2501,608.9241333007812,600.4361516589397
2502,599.0230712890625,609.8100631286065
2503,599.0230712890625,587.8751828812065
2504,599.0230712890625,603.0879753959377
2505,603.9736328125,616.5706762711378
2506,603.9736328125,603.0843198893492
2507,603.9736328125,612.0911251654421
2508,603.9736328125,608.2197362835357
2509,603.9736328125,609.0329439088061
2510,603.9736328125,604.4645458451035
2511,594.0723876953125,613.3575378309572
2512,594.0723876953125,614.058332147235
2513,599.0230712890625,607.2128386602292
2514,599.0230712890625,606.019769456693
2515,589.121826171875,609.4715528482751
2516,594.0723876953125,608.272391133758
2517,603.9736328125,609.0852617265061
2518,608.9241333007812,614.2631182929299
2519,623.7760009765625,625.8111228619545
2520,623.7760009765625,627.6774793428291
2521,623.7760009765625,642.5425320712322
2522,628.7266235351562,654.6629474910983
2523,633.6771850585938,629.47497748683
2524,638.6278686523438,636.5903821730799
2525,628.7266235351562,632.3456908843042
2526,623.7760009765625,621.9867111285477
2527,623.7760009765625,627.5082371654527
2528,623.7760009765625,636.6866179209999
2529,618.8253784179688,635.7539711549248
2530,618.8253784179688,625.1194802749374
2531,618.8253784179688,629.275998670751
2532,618.8253784179688,623.7610318052424
2533,618.8253784179688,626.9396373746715
2534,618.8253784179688,629.61780149957
2535,618.8253784179688,634.2579615649541
2536,618.8253784179688,621.7872138008958
2537,618.8253784179688,618.1390700766774
2538,618.8253784179688,617.9261432992889
2539,618.8253784179688,623.4449212248578
2540,618.8253784179688,618.8466050434022
2541,618.8253784179688,617.789904383524
2542,618.8253784179688,619.2512774004285
2543,618.8253784179688,619.0285507543133
2544,618.8253784179688,616.7606848370066
2545,618.8253784179688,617.5854293447728
2546,618.8253784179688,618.738287975835
2547,618.8253784179688,617.1269095609066
2548,618.8253784179688,620.1421580593111
2549,618.8253784179688,620.9450213787034
2550,618.8253784179688,623.0352711567322
2551,618.8253784179688,624.9202422030719
2552,618.8253784179688,623.4205252553555
2553,618.8253784179688,620.5956223553421
2554,623.7760009765625,630.1495610431004
2555,618.8253784179688,635.3771428693601
2556,618.8253784179688,637.3765494198266
2557,618.8253784179688,631.3736372386928
2558,618.8253784179688,628.7429946994456
2559,613.8748168945312,629.7824029983694
2560,618.8253784179688,625.8315781435032
2561,618.8253784179688,621.7516439069987
2562,618.8253784179688,625.1948200064717
2563,618.8253784179688,622.7137939815686
2564,618.8253784179688,623.7389950633965
2565,618.8253784179688,619.9177203250053
2566,618.8253784179688,626.238609728186
2567,613.8748168945312,622.4031796238562
2568,613.8748168945312,621.1895514364567
2569,608.9241333007812,620.8315191954077
2570,613.8748168945312,619.2826214250069
2571,613.8748168945312,619.3551611940479
2572,613.8748168945312,620.0330113732274
2573,608.9241333007812,620.0774478150202
2574,608.9241333007812,617.8256816820503
2575,613.8748168945312,617.5629259425114
2576,613.8748168945312,618.8611752185991
2577,613.8748168945312,620.2510973407657
2578,613.8748168945312,616.7668032735662
2579,613.8748168945312,616.2479028170421
2580,613.8748168945312,616.688119142387
2581,613.8748168945312,618.5011985591519
2582,608.9241333007812,615.4479950136151
2583,608.9241333007812,615.7898237680129
2584,608.9241333007812,612.5592892645633
2585,613.8748168945312,612.8561630655954
2586,613.8748168945312,612.6605286491612
2587,613.8748168945312,615.267501135108
2588,608.9241333007812,616.3966897128698
2589,608.9241333007812,622.2653073966369
2590,608.9241333007812,619.8259697021906
2591,608.9241333007812,611.739626170211
2592,608.9241333007812,609.624384134371
2593,608.9241333007812,612.4113838384094
2594,608.9241333007812,617.1417908430471
2595,608.9241333007812,614.9966306894542
2596,608.9241333007812,619.0941943194354
2597,608.9241333007812,615.9812323151283
2598,608.9241333007812,614.5924249928433
2599,608.9241333007812,604.0518106331194
2600,608.9241333007812,616.8382023171469
2601,608.9241333007812,614.4868819621909
2602,603.9736328125,605.0409233094774
2603,608.9241333007812,601.9947196701739
2604,608.9241333007812,610.3640668186122
2605,603.9736328125,614.6943902936432
2606,603.9736328125,618.314456616192
2607,603.9736328125,631.0398194880956
2608,603.9736328125,629.876564699998
2609,603.9736328125,608.5320617294385
2610,603.9736328125,609.5778995718655
2611,603.9736328125,607.2249718310337
2612,603.9736328125,602.4873056643762
2613,603.9736328125,602.0444708555884
2614,603.9736328125,611.8064623119506
2615,603.9736328125,618.9877957446877
2616,603.9736328125,609.1018281712584
2617,603.9736328125,606.7284970000353
2618,603.9736328125,607.2835895643439
2619,603.9736328125,611.4299451333296
2620,603.9736328125,609.1220241970207
2621,603.9736328125,612.3343330186848
2622,603.9736328125,610.2093429652754
2623,603.9736328125,606.8448250714029
2624,603.9736328125,605.6415671154602
2625,603.9736328125,607.2177904457499
2626,603.9736328125,608.2843428255121
2627,603.9736328125,606.3526020353017
2628,608.9241333007812,605.7921428762143
2629,608.9241333007812,608.7670770998302
2630,608.9241333007812,608.4458851060317
2631,608.9241333007812,613.1077708063181
2632,608.9241333007812,612.0588218944539
2633,608.9241333007812,611.2508512360691
2634,608.9241333007812,611.2257293503649
2635,608.9241333007812,611.7113413639122
2636,608.9241333007812,612.2204938028668
2637,608.9241333007812,612.859948200077
2638,608.9241333007812,610.9794104276853
2639,613.8748168945312,628.9450327338044
2640,643.5784301757812,642.2912613630319
2641,638.6278686523438,642.376323186557
2642,658.4302368164062,632.6516127122823
2643,688.1337890625,668.7949804089715
2644,688.1337890625,656.335095462364
2645,688.1337890625,726.8977798760349
2646,688.1337890625,681.2449099333801
2647,683.1832885742188,723.2128477557231
2648,772.2941284179688,700.1630639243931
2649,767.343505859375,769.5423493753611
2650,757.4423217773438,743.2926750745366
2651,722.7880859375,739.3882310798613
2652,722.7880859375,750.7676156853969
2653,712.8868408203125,751.1780694464605
2654,712.8868408203125,755.8690177204048
2655,702.985595703125,728.4778401919634
2656,712.8868408203125,693.1936461714774
2657,698.0350341796875,727.0373631914446
2658,717.8375244140625,734.9013430354099
2659,707.936279296875,694.9847147719752
2660,683.1832885742188,707.6873927625668
2661,707.936279296875,718.4349450910129
2662,707.936279296875,731.3107281701987
2663,707.936279296875,723.757777493204
2664,712.8868408203125,690.4714863396232
2665,712.8868408203125,712.0251568786682
2666,698.0350341796875,728.0346683506534
2667,707.936279296875,659.0000116165763
2668,673.2820434570312,683.3568334951539
2669,663.3807983398438,663.6161386705592
2670,663.3807983398438,697.4066564031525
2671,658.4302368164062,644.7864686794521
2672,648.5289916992188,645.020317398805
2673,643.5784301757812,659.117791520348
2674,643.5784301757812,677.9209137189255
2675,638.6278686523438,648.7820670086335
2676,638.6278686523438,638.9589948889902
2677,633.6771850585938,656.1459683661692
2678,633.6771850585938,657.4263289929937
2679,633.6771850585938,683.1799432720779
2680,638.6278686523438,673.9400411184129
2681,638.6278686523438,655.1194191542519
2682,643.5784301757812,678.7673320104366
2683,643.5784301757812,665.8381940904051
2684,643.5784301757812,633.0025672703621
2685,643.5784301757812,640.0701911151743
2686,618.8253784179688,630.6716244202189
2687,618.8253784179688,624.2998431061636
2688,613.8748168945312,599.686228371135
2689,603.9736328125,615.4163139565144
2690,608.9241333007812,608.3871118192499
2691,608.9241333007812,617.754904852357
2692,603.9736328125,632.4321786146546
2693,603.9736328125,620.5697486278573
2694,603.9736328125,614.271077445573
2695,599.0230712890625,617.401435513149
2696,599.0230712890625,613.2083361258713
2697,599.0230712890625,608.3638565752077
2698,599.0230712890625,608.8810459435413
2699,613.8748168945312,607.9401029923006
2700,613.8748168945312,613.8738975807743
2701,613.8748168945312,628.4801871087494
2702,613.8748168945312,632.7172303518257
2703,613.8748168945312,622.2943958958735
2704,613.8748168945312,621.5049101750607
2705,613.8748168945312,622.4830304060742
2706,613.8748168945312,619.570006464256
2707,613.8748168945312,620.5681930931387
2708,613.8748168945312,621.5951571143142
2709,613.8748168945312,626.1387443992562
2710,613.8748168945312,622.4466049680819
2711,613.8748168945312,622.566666322774
2712,613.8748168945312,622.9331503024605
2713,613.8748168945312,622.6970201321872
2714,613.8748168945312,622.6145249409476
2715,613.8748168945312,622.5123781610973
2716,608.9241333007812,622.4442457404255
2717,608.9241333007812,622.9148986950963
2718,613.8748168945312,622.0342586397775
2719,613.8748168945312,621.5068286678802
2720,613.8748168945312,621.9786482735899
2721,613.8748168945312,623.129043974681
2722,613.8748168945312,621.6277196410888
2723,613.8748168945312,622.6110249878309
2724,613.8748168945312,623.2411721023086
2725,613.8748168945312,625.36841768106
2726,613.8748168945312,624.33562040469
2727,613.8748168945312,622.3455729881132
2728,613.8748168945312,622.9993642303127
2729,613.8748168945312,623.093474080784
2730,618.8253784179688,622.401027800829
2731,618.8253784179688,624.8767909332676
2732,618.8253784179688,629.4393038906182
2733,618.8253784179688,629.5818945731505
2734,618.8253784179688,625.9006698105846
2735,618.8253784179688,626.7955170829995
2736,618.8253784179688,629.8835646062314
2737,618.8253784179688,630.4553273176068
2738,613.8748168945312,630.0693991539388
2739,623.7760009765625,629.3120352250637
2740,623.7760009765625,627.8628472301209
2741,623.7760009765625,632.6882196293252
2742,623.7760009765625,631.880352673255
2743,628.7266235351562,637.1680559163858
2744,628.7266235351562,636.9730696394178
2745,628.7266235351562,638.917928772421
2746,628.7266235351562,640.4232456451241
2747,628.7266235351562,635.130486914158
2748,628.7266235351562,635.8199258269906
2749,628.7266235351562,638.9856723094131
2750,628.7266235351562,642.0049133469286
2751,628.7266235351562,644.8529937142481
2752,623.7760009765625,637.882590789344
2753,623.7760009765625,640.7091270008118
2754,623.7760009765625,636.5708083612051
2755,623.7760009765625,636.0666595589284
2756,623.7760009765625,633.6999653358378
2757,618.8253784179688,634.2728169215161
2758,618.8253784179688,638.5348524224037
2759,618.8253784179688,638.6205883109734
2760,618.8253784179688,636.8105940380669
2761,618.8253784179688,628.2500975982998
2762,618.8253784179688,629.6476159150086
2763,618.8253784179688,628.5146162771863
2764,618.8253784179688,627.7471672982194
2765,618.8253784179688,627.8158960071999
2766,618.8253784179688,628.3614998097254
2767,618.8253784179688,630.2398598335113
2768,618.8253784179688,627.4944188320364
2769,618.8253784179688,627.4944188320364
2770,618.8253784179688,627.4944188320364
2771,618.8253784179688,627.4944188320364
2772,618.8253784179688,627.4944188320364
2773,618.8253784179688,627.4944188320364
2774,618.8253784179688,627.4944188320364
2775,618.8253784179688,627.4944188320364
2776,618.8253784179688,627.4944188320364
2777,618.8253784179688,627.4944188320364
2778,618.8253784179688,627.4944188320364
2779,618.8253784179688,627.4944188320364
2780,618.8253784179688,627.4944188320364
2781,618.8253784179688,627.4944188320364
2782,618.8253784179688,627.4944188320364
2783,618.8253784179688,627.4944188320364
2784,618.8253784179688,627.4944188320364
2785,618.8253784179688,628.1840392239194
2786,613.8748168945312,629.2350103309177
2787,613.8748168945312,629.5669095886954
2788,633.6771850585938,627.4713191414662
2789,633.6771850585938,628.4463801541999
2790,608.9241333007812,637.1541598062336
2791,594.0723876953125,638.6640655063563
2792,594.0723876953125,626.4702806989328
2793,589.121826171875,615.9809989849205
2794,589.121826171875,610.5831120325602
2795,589.121826171875,612.409750526955
2796,579.2205810546875,605.7746690362094
2797,579.2205810546875,600.719388605606
2798,579.2205810546875,600.3144569927932
2799,579.2205810546875,596.2243599294609
2800,579.2205810546875,590.6941228981322
2801,579.2205810546875,589.7986274862512
2802,579.2205810546875,588.7529451972961
2803,579.2205810546875,587.8705162770509
2804,579.2205810546875,587.2175028022107
2805,579.2205810546875,587.7352106821171
2806,579.2205810546875,588.3037845473195
2807,559.418212890625,586.5748077076701
2808,539.61572265625,586.2714525119775
2809,524.7639770507812,579.6321192263346
2810,524.7639770507812,570.6416729903648
2811,495.0603332519531,556.8207859045663
2812,495.0603332519531,552.3133648018303
2813,495.0603332519531,525.634622174477
2814,485.15911865234375,528.3461654818774
2815,580.9991455078125,524.3837648561473
2816,580.9991455078125,586.1410727769858
2817,580.9991455078125,588.5248519564018
2818,580.9991455078125,587.9869221251545
2819,580.9991455078125,585.9246719720592
2820,580.9991455078125,587.3364493570211
2821,580.9991455078125,575.0224994925909
2822,580.9991455078125,584.086833627691
2823,580.9991455078125,577.7149226857425
2824,580.9991455078125,598.4138787481108
2825,580.9991455078125,589.2787159321603
2826,580.9991455078125,588.4402827188709
2827,620.7255859375,588.4402827188709
2828,620.7255859375,596.2704037571295
2829,620.7255859375,617.5854552703515
2830,620.7255859375,632.2823806212598
2831,620.7255859375,622.8703844765677
2832,620.7255859375,615.4163139565144
2833,635.6229858398438,619.4128974576842
2834,640.5888671875,632.1027682124266
2835,640.5888671875,673.8741382975043
2836,759.7681274414062,722.2761825249585
2837,759.7681274414062,743.2628088079408
2838,784.5971069335938,751.7609283054949
2839,784.5971069335938,775.6529564101746
2840,784.5971069335938,741.1491223068194
2841,695.2127075195312,693.541282255491
2842,695.2127075195312,702.6548490644326
2843,734.9391479492188,716.1299796706692
2844,734.9391479492188,744.756303616783
2845,734.9391479492188,731.9633786869379
2846,734.9391479492188,744.028572624296
2847,734.9391479492188,718.2830989769054
2848,734.9391479492188,737.291499907172
2849,734.9391479492188,735.7956199450946
2850,734.9391479492188,743.1670656460151
2851,734.9391479492188,734.6177431306427
2852,734.9391479492188,736.694485682199
2853,734.9391479492188,737.7900487844618
2854,734.9391479492188,737.4321202457273
2855,734.9391479492188,737.4321202457273
2856,695.2127075195312,737.4321202457273
2857,680.3153076171875,748.7889755234228
2858,680.3153076171875,722.0372264666132
2859,680.3153076171875,678.7685764382113
2860,660.4520263671875,692.8164030766545
2861,660.4520263671875,679.2283147242738
2862,660.4520263671875,691.3076121764134
2863,650.5203857421875,617.4480497035477
2864,650.5203857421875,646.7703976594693
2865,595.8965454101562,636.7705649446434
2866,600.8624267578125,639.9540445228572
2867,600.8624267578125,669.2970033137993
2868,595.8965454101562,629.6684082290797
2869,640.5888671875,620.3421738985357
2870,655.4862670898438,620.1866982034185
2871,585.9649658203125,655.6715821281739
2872,615.7598266601562,652.9842662740148
2873,635.6229858398438,624.5973131955045
2874,595.8965454101562,621.8297317498691
2875,600.8624267578125,611.1246455192388
2876,655.4862670898438,604.3535584429362
2877,655.4862670898438,604.4024800098341
2878,600.8624267578125,644.9288778829339
2879,595.8965454101562,639.636533961226
2880,600.8624267578125,628.9078813796101
2881,595.8965454101562,615.7210172822963
2882,595.8965454101562,622.8989544642313
2883,595.8965454101562,622.6279543906842
2884,670.3836669921875,593.0222917113606
2885,605.8281860351562,627.4203235282769
2886,605.8281860351562,661.3798241824602
2887,605.8281860351562,654.7009543893878
2888,595.8965454101562,617.4702160732868
2889,585.9649658203125,612.321992443251
2890,605.8281860351562,608.8522685512485
2891,605.8281860351562,602.7771536335961
2892,590.9307861328125,608.0712864202303
2893,585.9649658203125,627.553218044397
2894,566.1017456054688,619.668912546776
2895,566.1017456054688,605.8604308503578
2896,566.1017456054688,591.3773137465118
2897,595.8965454101562,592.850016241283
2898,551.204345703125,584.3487597487133
2899,620.7255859375,587.1332187460448
2900,620.7255859375,592.8694085741074
2901,620.7255859375,599.0724921479377
2902,620.7255859375,624.6753751127961
2903,620.7255859375,637.5829429513973
2904,605.8281860351562,626.6976220980464
2905,605.8281860351562,616.277691306902
2906,605.8281860351562,613.111037429227
2907,605.8281860351562,606.8869282111178
2908,605.8281860351562,633.9799615851737
2909,605.8281860351562,620.5057124486109
2910,605.8281860351562,600.740336473149
2911,605.8281860351562,610.445524986706
2912,605.8281860351562,607.3738624291759
2913,605.8281860351562,615.7179580640166
2914,605.8281860351562,612.2921261766553
2915,605.8281860351562,612.8522223776417
2916,605.8281860351562,614.2187337022945
2917,605.8281860351562,614.2187337022945
2918,605.8281860351562,614.2187337022945
2919,605.8281860351562,614.0088661431856
2920,605.8281860351562,617.8957325955416
2921,605.8281860351562,632.839391678388
2922,605.8281860351562,622.9699386985537
2923,526.3753051757812,614.7655041558587
2924,526.3753051757812,594.336433367156
2925,645.5546264648438,584.4235809686747
2926,501.5462951660156,578.1045582071564
2927,551.204345703125,584.8341902832102
2928,551.204345703125,611.7511112015495
2929,551.204345703125,575.340528565795
2930,551.204345703125,568.7986236046895
2931,476.7172546386719,544.689663220721
2932,486.64886474609375,546.4590321118951
2933,486.64886474609375,533.2433258083419
2934,486.64886474609375,517.289178409547
2935,486.64886474609375,510.9591113515272
2936,496.5804748535156,510.88517160123956
2937,496.5804748535156,492.2609358952934
2938,496.5804748535156,499.35120573304977
2939,496.5804748535156,496.82924321947075
2940,600.8624267578125,499.61352073775174
2941,670.3836669921875,522.2483656829131
2942,695.2127075195312,579.8095020354046
2943,695.2127075195312,641.8295008818353
2944,695.2127075195312,665.0018349234072
2945,685.2810668945312,666.9406793221654
2946,685.2810668945312,649.6041930329569
2947,685.2810668945312,673.4952878168056
2948,546.238525390625,669.5114078491705
2949,516.4436645507812,672.7896713429003
2950,645.5546264648438,644.1163183971295
2951,645.5546264648438,633.5736559166928
2952,645.5546264648438,640.4528267303549
2953,645.5546264648438,655.9282194311531
2954,645.5546264648438,642.1780443611012
2955,645.5546264648438,646.873451834572
2956,744.8706665039062,637.7207114763021
2957,854.118408203125,724.4247907805109
2958,854.118408203125,767.3531675892336
2959,854.118408203125,806.7950725821507
2960,1032.8873291015625,802.2509408600573
2961,1032.8873291015625,846.0965387155629
2962,1027.921630859375,920.389758342377
2963,1027.921630859375,945.2929877164179
2964,794.5287475585938,916.0196391041302
2965,769.69970703125,907.4414873453077
2966,739.9049072265625,902.7079951968115
2967,739.9049072265625,825.9756452801803
2968,739.9049072265625,778.9667120210656
2969,739.9049072265625,776.6837055658319
2970,739.9049072265625,824.9592070439335
2971,655.4862670898438,736.272961699055
2972,655.4862670898438,742.0425436724089
2973,650.5203857421875,718.1663042451222
2974,625.69140625,715.9325045381514
2975,625.69140625,680.2044646113106
2976,784.5971069335938,698.5218970196047
2977,734.9391479492188,725.3534968586325
2978,725.0075073242188,759.6113231462517
2979,725.0075073242188,783.0001098439075
2980,715.0758666992188,759.4700287426516
2981,715.0758666992188,746.1563626401987
2982,715.0758666992188,732.3537919757109
2983,893.8448486328125,712.1886176520073
2984,893.8448486328125,735.9543622631209
2985,834.2551879882812,803.8797412638332
2986,834.2551879882812,831.5088896786316
2987,734.9391479492188,801.9528485568292
2988,710.110107421875,780.881056748007
2989,710.110107421875,772.3039420123303
2990,844.1868286132812,757.9223754000258
2991,844.1868286132812,770.1047270272682
2992,883.9132690429688,816.2172574792494
2993,670.3836669921875,822.4368037955174
2994,784.5971069335938,805.2823150683773
2995,754.8023071289062,796.4582851217119
2996,705.1442260742188,833.934953476813
2997,705.1442260742188,837.9979583104641
2998,705.1442260742188,806.1659624908186
2999,754.8023071289062,742.484263681315
3000,615.7598266601562,734.2088189787189
3001,834.2551879882812,733.488476776145
3002,725.0075073242188,731.9938153162639
3003,725.0075073242188,799.2529587970284
3004,774.6655883789062,843.3864342777774
3005,725.0075073242188,790.1277773288551
3006,725.0075073242188,759.6850554919101
3007,725.0075073242188,791.8195250375745
3008,725.0075073242188,758.076917774312
3009,725.0075073242188,693.1277952017263
3010,725.0075073242188,715.4604516022339
3011,725.0075073242188,730.8842783271127
