,y_actual,y_predict
2262,97.56703186035156,91.006593301949
2263,99.37381744384766,92.43906080074534
2264,98.47042846679688,91.3693567430973
2265,103.89081573486328,93.5068578860356
2266,116.53839874267577,95.03752103187443
2267,114.73160552978514,96.47584374157209
2268,116.53839874267577,99.38840828349976
2269,116.53839874267577,102.14960577541397
2270,113.82820892333983,103.34925254104657
2271,117.44179534912108,106.73535502638883
2272,113.82820892333983,108.55612865242139
2273,114.73160552978514,109.67606755466784
2274,113.82820892333983,109.60895645234923
2275,113.82820892333983,111.86714298206111
2276,113.82820892333983,112.41644950324017
2277,114.73160552978514,113.07234055925154
2278,114.73160552978514,112.72780526702543
2279,112.9248046875,110.68091664630786
2280,112.02139282226562,113.15288999729324
2281,110.214599609375,113.34721316642683
2282,109.31121063232422,113.48613565504448
2283,109.31121063232422,113.04089789765297
2284,111.11800384521484,112.1674508402619
2285,110.214599609375,109.30916786361675
2286,109.31121063232422,110.12857508461573
2287,109.31121063232422,109.07740357523338
2288,107.50440216064452,109.1332519018427
2289,109.31121063232422,109.95909627366439
2290,109.31121063232422,109.3938625044831
2291,106.60101318359376,109.94440452887986
2292,105.6976089477539,108.65364387740195
2293,106.60101318359376,108.53766772753065
2294,103.89081573486328,106.67793098553084
2295,103.89081573486328,105.91729969659184
2296,100.27721405029297,104.59215982514282
2297,104.79421997070312,105.38195973352605
2298,99.37381744384766,106.32411151332813
2299,97.56703186035156,104.50227248959335
2300,93.95343780517577,101.84176850992264
2301,94.85683441162108,101.93224673831537
2302,95.76023101806639,101.94117280141724
2303,93.05004119873048,98.88838759720116
2304,93.05004119873048,98.07015320896681
2305,92.14664459228514,97.524141363035
2306,92.14664459228514,95.958427528085
2307,93.95343780517577,96.41436402710814
2308,93.05004119873048,94.9355920164132
2309,92.14664459228514,93.26364281058372
2310,93.05004119873048,93.28376897894181
2311,93.05004119873048,93.0454063871421
2312,92.14664459228514,92.56879759152694
2313,98.47042846679688,92.2582117790223
2314,99.37381744384766,92.05317196241334
2315,97.56703186035156,92.00056459352004
2316,96.66362762451172,94.41070906608861
2317,94.85683441162108,93.22385602580465
2318,93.95343780517577,93.7407619227453
2319,93.95343780517577,93.21796500321585
2320,93.95343780517577,93.81996842250688
2321,93.05004119873048,94.81989340711979
2322,92.14664459228514,94.57591733330918
2323,92.14664459228514,92.25914288289651
2324,91.24324035644531,92.89621489714246
2325,93.05004119873048,93.23782258391792
2326,93.95343780517577,92.23403888998011
2327,93.95343780517577,92.51843740602239
2328,93.95343780517577,93.61894846781641
2329,94.85683441162108,92.60706237958854
2330,93.95343780517577,94.55857552365187
2331,92.14664459228514,93.7082001459133
2332,92.14664459228514,93.146816133135
2333,92.14664459228514,93.61164288357256
2334,93.95343780517577,92.7244262323493
2335,93.05004119873048,91.55795899515758
2336,93.95343780517577,91.65929711777555
2337,93.95343780517577,91.86773009177229
2338,94.85683441162108,90.5806759499475
2339,93.05004119873048,91.94056211116421
2340,98.47042846679688,92.18894302253364
2341,96.66362762451172,93.09101257113502
2342,100.27721405029297,92.53546586341433
2343,104.79421997070312,93.9232761879357
2344,106.60101318359376,92.08898364988325
2345,102.9874267578125,94.66808766393486
2346,96.66362762451172,94.48723864221182
2347,96.66362762451172,97.01532890746253
2348,97.56703186035156,98.14511602376321
2349,99.37381744384766,100.5256352778723
2350,97.56703186035156,98.40668458904342
2351,98.47042846679688,100.32950361852149
2352,97.56703186035156,101.37532128062709
2353,99.37381744384766,90.99641382978568
2354,98.47042846679688,94.8678183978764
2355,95.76023101806639,99.60994833511047
2356,95.76023101806639,93.84221643334756
2357,93.95343780517577,92.97624506571583
2358,93.95343780517577,87.78098984692501
2359,93.05004119873048,89.31284373137221
2360,93.05004119873048,86.22855319510447
2361,94.85683441162108,94.22946611580342
2362,93.95343780517577,94.52202074366696
2363,94.85683441162108,96.07466331269045
2364,93.95343780517577,91.60229386424533
2365,93.95343780517577,90.86490436047431
2366,93.95343780517577,93.24287203185116
2367,93.95343780517577,87.25212284636939
2368,93.05004119873048,87.31475748775426
2369,92.14664459228514,96.99834521467993
2370,92.14664459228514,89.90627920443606
2371,92.14664459228514,93.83620006985261
2372,90.33983612060548,96.68479598503714
2373,91.24324035644531,91.06815359270978
2374,92.14664459228514,88.08083215318868
2375,91.24324035644531,88.92963181667858
2376,93.05004119873048,93.20461619671144
2377,91.24324035644531,92.18135094479001
2378,92.14664459228514,90.28798702825594
2379,93.05004119873048,90.2859636679139
2380,90.33983612060548,90.56752410772418
2381,90.33983612060548,92.43077934801792
2382,91.24324035644531,88.95032201911432
2383,91.24324035644531,89.25959175210446
2384,89.43644714355469,92.73239433281135
2385,91.24324035644531,88.05032059546431
2386,90.33983612060548,90.8717891573904
2387,92.14664459228514,92.50028088047515
2388,91.24324035644531,89.53199335284431
2389,91.24324035644531,90.1214805873646
2390,91.24324035644531,90.89905975739873
2391,91.24324035644531,90.13176749459033
2392,90.33983612060548,90.27771802687396
2393,90.33983612060548,89.2690191788309
2394,92.14664459228514,91.17975176378788
2395,91.24324035644531,91.02535862618323
2396,92.14664459228514,89.91655715873992
2397,92.14664459228514,90.05253413606317
2398,92.14664459228514,90.79169631836395
2399,91.24324035644531,90.65657882153998
2400,91.24324035644531,90.22935434294584
2401,91.24324035644531,91.70692666211053
2402,90.33983612060548,90.70556920999881
2403,91.24324035644531,88.99616097907581
2404,90.33983612060548,90.12828480798389
2405,91.24324035644531,90.97573258027181
2406,90.33983612060548,91.43543825940115
2407,91.24324035644531,91.9313674604063
2408,90.33983612060548,89.85673373482145
2409,90.33983612060548,88.10045695792219
2410,92.14664459228514,89.81456547282562
2411,91.24324035644531,86.38086925483586
2412,93.05004119873048,86.21570575222464
2413,92.14664459228514,87.35564548192303
2414,92.14664459228514,90.15504509144579
2415,93.05004119873048,90.84683736414574
2416,93.05004119873048,91.0356634392527
2417,99.37381744384766,90.0065519293518
2418,94.85683441162108,88.57438882989896
2419,93.05004119873048,89.0476671385794
2420,91.24324035644531,88.56989446312149
2421,93.05004119873048,86.79753823854824
2422,92.14664459228514,88.36979665938337
2423,92.14664459228514,83.55179070932243
2424,93.78365325927734,93.38422971521676
2425,92.87313842773439,94.29866324891714
2426,93.78365325927734,92.49563431402592
2427,95.60469818115236,89.6095435620604
2428,94.69417572021484,91.48941542534017
2429,93.78365325927734,95.06566901822578
2430,93.78365325927734,87.17186885474933
2431,92.87313842773439,89.57662366835369
2432,92.87313842773439,94.6678011704351
2433,92.87313842773439,90.27697493435895
2434,91.96260833740233,95.26137093732696
2435,91.96260833740233,95.44071586817626
2436,91.96260833740233,91.88480331377356
2437,89.23104858398436,91.05096398272421
2438,89.23104858398436,90.56426524416442
2439,88.32052612304688,90.1018826413967
2440,86.49948120117188,89.55276413157686
2441,89.23104858398436,87.00069794156504
2442,88.32052612304688,85.24251419230801
2443,89.23104858398436,89.10219938567421
2444,89.23104858398436,88.7026573414943
2445,90.14157104492188,87.94610858492689
2446,90.14157104492188,85.55920589752628
2447,90.14157104492188,82.93540889751222
2448,90.14157104492188,82.67407310820056
2449,90.14157104492188,71.03853354404006
2450,88.32052612304688,75.82521322048672
2451,89.23104858398436,76.10142876594213
2452,87.4100112915039,87.77455269610229
2453,87.4100112915039,93.72038507257493
2454,88.32052612304688,90.05763730152763
2455,87.4100112915039,78.1038571766658
2456,88.32052612304688,82.73338621557261
2457,88.32052612304688,85.85116963254657
2458,87.4100112915039,76.48279637873105
2459,88.32052612304688,79.47614313466894
2460,87.4100112915039,92.45753067855794
2461,86.49948120117188,84.34282612092336
2462,85.5889663696289,94.83676071191812
2463,85.5889663696289,95.95764862388252
2464,84.67843627929688,90.32913465715887
2465,85.5889663696289,87.32282407035686
2466,86.49948120117188,85.24658777175772
2467,81.94688415527344,86.72655947398289
2468,81.94688415527344,86.90585068730098
2469,85.5889663696289,85.63219011658995
2470,83.7679214477539,85.02974800412741
2471,82.8573989868164,85.53034167742554
2472,82.8573989868164,84.99066850017589
2473,85.5889663696289,84.03210601459071
2474,85.5889663696289,84.19458364064168
2475,86.49948120117188,85.07231914760727
2476,88.32052612304688,83.63894740370232
2477,85.5889663696289,83.98711758220664
2478,87.4100112915039,85.08265081944234
2479,85.5889663696289,86.30268338816718
2480,86.49948120117188,85.36257287455088
2481,85.5889663696289,85.49791419442153
2482,85.5889663696289,85.79874132209063
2483,86.49948120117188,85.95565918366191
2484,87.4100112915039,86.11956927721167
2485,88.32052612304688,85.90763571076475
2486,87.4100112915039,85.74239163185673
2487,86.49948120117188,86.48859081074535
2488,87.4100112915039,86.73790282598898
2489,87.4100112915039,86.66195518978716
2490,85.5889663696289,86.86516861033516
2491,85.5889663696289,86.83272322148743
2492,84.67843627929688,85.78565215032037
2493,86.49948120117188,86.20610821998271
2494,85.5889663696289,87.09474838578288
2495,84.67843627929688,86.00369160948091
2496,84.67843627929688,85.19570831678485
2497,82.8573989868164,85.78048631440285
2498,81.94688415527344,85.9594015050025
2499,81.0363540649414,85.43164466675846
2500,81.94688415527344,85.43010476419725
2501,81.94688415527344,84.74449000758587
2502,81.94688415527344,85.32346651183374
2503,81.0363540649414,82.61723996018583
2504,80.1258316040039,82.53699492148763
2505,80.1258316040039,82.87347258403301
2506,80.1258316040039,81.37502205107339
2507,80.1258316040039,81.4928335499275
2508,81.0363540649414,82.13869733344731
2509,78.30479431152344,80.74711782881974
2510,75.5732421875,79.91570473959646
2511,79.21531677246094,79.29182037926134
2512,76.48375701904297,80.40554595373175
2513,75.5732421875,79.50034288247673
2514,74.66271209716797,78.19066470709285
2515,74.66271209716797,77.38006716121146
2516,73.75218963623047,77.68437697548703
2517,70.11011505126953,77.75337714431967
2518,74.66271209716797,75.6184544428792
2519,74.66271209716797,75.14781724614966
2520,74.66271209716797,76.00451338672667
2521,72.8416748046875,75.19373678240797
2522,72.8416748046875,74.08388782310615
2523,73.75218963623047,75.0269617538606
2524,73.75218963623047,74.86363360023219
2525,74.66271209716797,74.26652742920268
2526,72.8416748046875,74.22339225164518
2527,71.0206298828125,74.36436495937048
2528,70.11011505126953,74.44049165400963
2529,72.8416748046875,74.19924622136858
2530,72.8416748046875,73.75344442989945
2531,73.75218963623047,73.74061489286333
2532,73.75218963623047,73.66205300347625
2533,74.66271209716797,73.28507232240239
2534,74.66271209716797,73.48953019908996
2535,74.66271209716797,74.27363604916548
2536,73.75218963623047,74.3420632309986
2537,74.66271209716797,74.15369375490687
2538,74.66271209716797,74.13178595509714
2539,72.8416748046875,75.34737787457573
2540,71.0206298828125,75.31554128441499
2541,71.93115234375,74.2546558548064
2542,71.93115234375,74.05506836761475
2543,71.93115234375,74.05216762092968
2544,72.8416748046875,73.0962820589829
2545,72.8416748046875,72.65056084381052
2546,72.8416748046875,73.13041955006358
2547,74.66271209716797,74.57913660204937
2548,74.66271209716797,74.59645155294109
2549,74.66271209716797,74.07620621614385
2550,74.66271209716797,74.04274019420322
2551,76.48375701904297,74.30464001759253
2552,76.48375701904297,74.79328154019757
2553,75.5732421875,74.45711722991754
2554,78.30479431152344,74.74670844064295
2555,78.30479431152344,75.95007962177243
2556,81.94688415527344,75.36641178646599
2557,91.05207824707033,76.67174779474416
2558,91.05207824707033,76.21770931515692
2559,91.05207824707033,75.5251112794889
2560,91.96260833740233,79.41831621232691
2561,91.05207824707033,78.23289563954174
2562,91.05207824707033,80.94663369263645
2563,91.05207824707033,81.84494301405351
2564,91.96260833740233,88.29427876343121
2565,91.05207824707033,90.58343344988269
2566,91.05207824707033,89.59997288858406
2567,91.96260833740233,86.0856735150214
2568,92.87313842773439,88.37852575820416
2569,93.78365325927734,91.52037462915791
2570,91.05207824707033,87.352404524207
2571,91.96260833740233,88.50922946454746
2572,91.05207824707033,93.16764958232062
2573,92.87313842773439,87.6271070258668
2574,91.05207824707033,94.43622489341092
2575,85.5889663696289,92.35853822146925
2576,88.32052612304688,86.77633771956606
2577,89.23104858398436,86.55108220538034
2578,88.32052612304688,90.22670427807307
2579,90.14157104492188,89.91430102242931
2580,88.32052612304688,87.52495418735889
2581,87.4100112915039,86.05162555315938
2582,89.23104858398436,86.97176209808934
2583,90.14157104492188,89.63295545274386
2584,90.14157104492188,85.53610735910819
2585,89.23104858398436,87.55883204370542
2586,90.14157104492188,90.64500269356533
2587,90.14157104492188,86.76743851522978
2588,87.4100112915039,88.8487242617622
2589,87.4100112915039,89.6175295683662
2590,90.14157104492188,88.22944170326693
2591,88.32052612304688,86.93310338146559
2592,88.32052612304688,87.75945806983373
2593,88.32052612304688,87.89553352929751
2594,86.49948120117188,87.73592083824413
2595,87.4100112915039,87.5673194136358
2596,86.49948120117188,87.66579260125617
2597,88.32052612304688,87.98768595407945
2598,88.32052612304688,87.05064629266369
2599,87.4100112915039,86.53170808245912
2600,87.4100112915039,87.04606239666754
2601,85.5889663696289,86.96683799106223
2602,88.32052612304688,87.49980542983315
2603,87.4100112915039,88.94247030663655
2604,89.23104858398436,88.97106593908127
2605,88.32052612304688,87.67713595326227
2606,86.49948120117188,87.89241791248763
2607,87.4100112915039,87.49241926929248
2608,82.8573989868164,87.81091946472797
2609,84.67843627929688,86.4748391227569
2610,83.7679214477539,85.87696300044678
2611,82.8573989868164,85.35825756621075
2612,85.5889663696289,85.67124276177589
2613,81.94688415527344,85.74451347433931
2614,84.67843627929688,84.71923381499771
2615,84.67843627929688,84.37166348225851
2616,83.7679214477539,85.4924171003949
2617,85.5889663696289,84.81119822842044
2618,84.67843627929688,83.83826630323796
2619,82.8573989868164,85.21677454193902
2620,85.5889663696289,85.12355671945484
2621,83.7679214477539,85.14748787960662
2622,83.7679214477539,84.02998417210812
2623,83.7679214477539,84.4573339916084
2624,83.7679214477539,84.63555980722427
2625,83.7679214477539,84.85396633618137
2626,88.32052612304688,83.5963673073006
2627,91.05207824707033,84.26583994578493
2628,86.49948120117188,83.78017974616176
2629,88.32052612304688,77.45222771146334
2630,87.4100112915039,70.05812592909825
2631,87.4100112915039,61.89408181905202
2632,87.4100112915039,70.71644322693572
2633,85.5889663696289,70.19160504122047
2634,85.5889663696289,85.81773942229341
2635,87.4100112915039,89.58361590033219
2636,86.49948120117188,89.07807126124135
2637,86.49948120117188,74.07509605383228
2638,87.4100112915039,79.26732518503192
2639,84.67843627929688,86.8254086843217
2640,83.7679214477539,71.06230355159823
2641,83.7679214477539,72.59915316644748
2642,83.7679214477539,91.67055094056298
2643,81.0363540649414,82.3919844460001
2644,83.7679214477539,94.20966225263255
2645,81.0363540649414,95.16101763611441
2646,81.94688415527344,89.93179503175837
2647,81.94688415527344,84.98704256681955
2648,81.94688415527344,83.06372217371691
2649,82.8573989868164,81.81493281995373
2650,82.8573989868164,83.75370595619964
2651,82.8573989868164,84.00218534970959
2652,83.7679214477539,83.0740807043176
2653,83.7679214477539,82.69741337550909
2654,83.7679214477539,83.31281036591386
2655,83.7679214477539,83.86852717915004
2656,81.94688415527344,82.14594920015998
2657,82.8573989868164,82.59361319937756
2658,83.7679214477539,82.34841057527109
2659,83.7679214477539,82.9101706107678
2660,82.8573989868164,83.7187268904634
2661,83.7679214477539,82.70832698726554
2662,84.67843627929688,82.46987486624715
2663,82.8573989868164,83.58283944235883
2664,83.7679214477539,84.24625095273889
2665,83.7679214477539,83.41945757119925
2666,81.94688415527344,82.94976938418768
2667,83.7679214477539,83.49520824311998
2668,82.8573989868164,82.56593971788519
2669,81.94688415527344,83.27365923858738
2670,82.8573989868164,83.28255844292366
2671,82.8573989868164,82.88504871200766
2672,82.8573989868164,82.85564731659488
2673,82.8573989868164,83.73588964168336
2674,82.8573989868164,83.3229271676241
2675,82.8573989868164,82.46514772350113
2676,82.8573989868164,82.21370491285302
2677,82.8573989868164,82.416784039573
2678,82.8573989868164,82.45119011830974
2679,82.8573989868164,82.39262905637457
2680,101.97833251953124,82.91277591103125
2681,102.88885498046876,81.84516683710021
2682,138.399169921875,80.56152375850692
2683,164.80429077148438,93.5760908308368
2684,175.73052978515625,167.59441713481323
2685,169.35687255859375,163.4281033204078
2686,165.99200439453125,190.56577929777671
2687,153.15283203125,151.63880179963434
2688,140.31365966796875,177.0195429603467
2689,152.2357635498047,148.49962537585805
2690,147.6503448486328,194.01461154929868
2691,139.39659118652344,161.76900155745818
2692,164.1578369140625,181.55372114313442
2693,153.15283203125,136.81834085741565
2694,154.06993103027344,145.09173147869035
2695,150.40158081054688,151.85937493568338
2696,148.5674285888672,146.2165004822843
2697,145.816162109375,147.43071812825622
2698,144.8990936279297,134.4312456821949
2699,141.23077392578125,146.74848757611073
2700,143.06492614746094,146.42526919085105
2701,144.8990936279297,152.01198196537547
2702,143.06492614746094,160.66575985449458
2703,145.816162109375,140.06844845959094
2704,143.9820098876953,147.4325087126297
2705,142.14784240722656,134.3842249365469
2706,143.06492614746094,137.10743518097743
2707,140.31365966796875,137.86922139683733
2708,139.39659118652344,138.85821038738914
2709,137.5624237060547,148.685613374733
2710,138.4794921875,133.91191354342817
2711,137.5624237060547,135.56104175141746
2712,136.6453399658203,142.5906790374794
2713,134.8111572265625,135.8545095773115
2714,142.14784240722656,139.93808048781767
2715,148.5674285888672,141.45192109346752
2716,154.06993103027344,140.44787776479558
2717,146.73324584960938,139.79967279220742
2718,143.06492614746094,137.76328147237948
2719,140.31365966796875,131.8485336406307
2720,144.8990936279297,138.15050877253066
2721,166.90907287597656,138.20646453420238
2722,171.4945068359375,139.77182920519957
2723,173.3286590576172,153.42589901006238
2724,169.6603240966797,163.20668860970324
2725,161.4065704345703,161.07065574595123
2726,168.7432403564453,157.57890430611178
2727,172.4115753173828,155.09953136520295
2728,231.10487365722656,154.30528633111254
2729,276.958984375,223.03028934839227
2730,276.958984375,267.3651427685257
2731,341.15478515625,300.7219211565282
2732,420.0239562988281,279.2730346923558
2733,420.0239562988281,386.1298144492781
2734,420.0239562988281,363.0444905438635
2735,420.0239562988281,405.9822561741904
2736,420.0239562988281,422.25265176576886
2737,420.0239562988281,427.1983353345819
2738,410.8530883789063,454.26156776662276
2739,385.1748046875,483.6353881800658
2740,387.0089416503906,491.24829041995014
2741,379.67230224609375,540.3085474810387
2742,370.5014953613281,442.13223874978337
2743,374.1697998046875,424.1347170949062
2744,372.3356323242188,415.74026058767856
2745,381.5064697265625,468.2677515120725
2746,423.6922912597656,385.44095873495064
2747,416.3556518554688,478.2145730477457
2748,407.1847534179688,386.4201756112841
2749,410.8530883789063,419.48159710687855
2750,420.0239562988281,438.9393761300288
2751,416.3556518554688,459.37468888020135
2752,407.1847534179688,410.55669788484664
2753,401.6822814941406,455.005358609529
2754,390.6772766113281,381.5116824799086
2755,370.5014953613281,393.78689040565655
2756,346.6573181152344,381.84782888434484
2757,313.642333984375,398.38444856057464
2758,282.4615478515625,372.97283324880226
2759,309.9739990234375,400.6104851478604
2760,297.1348571777344,413.48938859513237
2761,324.6473083496094,404.38014871184913
2762,330.1498107910156,387.1646468762523
2763,335.65234375,366.95725761098197
2764,326.4814758300781,345.1107315985265
2765,304.4715270996094,350.7689961246158
2766,282.4615478515625,363.29031987250073
2767,289.7981872558594,350.01826676726216
2768,293.46649169921875,348.0562876575358
2769,287.9640197753906,312.76056602777186
2770,287.9640197753906,292.68121249812833
2771,287.9640197753906,296.9280936564192
2772,284.2956848144531,248.22060186098338
2773,286.1298522949219,242.5658043538873
2774,284.2956848144531,267.60808477986063
2775,262.2857360839844,270.0940649771077
2776,247.6123504638672,274.9808786081811
2777,264.119873046875,277.3384470470829
2778,265.9540100097656,291.2396309248709
2779,275.1248474121094,279.66335970347313
2780,269.622314453125,283.4292764696603
2781,271.45654296875,259.2795754951088
2782,269.622314453125,267.5851697763408
2783,267.7881774902344,261.3180259869663
2784,264.119873046875,273.01849661697065
2785,267.7881774902344,270.8695491634248
2786,326.4814758300781,270.33043106733095
2787,304.4715270996094,304.18090042587176
2788,302.6373596191406,328.1772020371459
2789,317.3106384277344,331.1474233959001
2790,309.9739990234375,309.7100101011008
2791,293.46649169921875,309.6110624086214
2792,289.7981872558594,304.14887582435176
2793,295.3006896972656,321.00667261965543
2794,293.46649169921875,283.8454172309825
2795,293.46649169921875,300.16030436778135
2796,293.46649169921875,284.2778657394863
2797,289.7981872558594,296.55521341356064
2798,291.63232421875,295.622220472829
2799,282.4615478515625,278.4009126674011
2800,262.2857360839844,289.0372210983934
2801,247.6123504638672,291.7247718550258
2802,238.4415435791016,286.41647256827525
2803,253.11485290527344,281.1870977642475
2804,271.45654296875,271.04358053514574
2805,276.958984375,283.20281678748336
2806,275.1248474121094,264.44132440381065
2807,267.7881774902344,268.4713613180102
2808,267.7881774902344,256.68132565764364
2809,265.9540100097656,269.7084626322754
2810,262.2857360839844,269.31523687447304
2811,260.4515380859375,284.55640456816633
2812,254.9490203857422,268.90607939220746
2813,264.119873046875,268.92392256548936
2814,260.4515380859375,255.7189984684132
2815,264.119873046875,254.1171193055795
2816,291.63232421875,254.36578223398774
2817,363.164794921875,280.5054804872499
2818,366.8331298828125,320.59230453686297
2819,366.8331298828125,350.3911111984333
2820,376.00396728515625,357.1887782789089
2821,401.6822814941406,340.1523169748179
2822,499.8101501464844,381.9860619979787
2823,476.8830871582031,412.08053890422246
2824,495.2247009277344,484.0799544683172
2825,476.8830871582031,473.33127343850526
2826,434.697265625,472.6555606134793
2827,443.86810302734375,500.4267901068002
2828,451.2047729492188,515.3452228730147
2829,443.86810302734375,495.8135822444578
2830,443.86810302734375,477.3840104860999
2831,438.3656005859375,452.1065636614335
2832,449.3705749511719,428.0608956389822
2833,456.7072448730469,495.0585823433734
2834,438.3656005859375,505.38373645132253
2835,421.8580932617188,539.7056577224828
2836,416.3556518554688,484.0792382345678
2837,405.3506164550781,491.1171838321228
2838,385.1748046875,461.5637319943307
2839,381.5064697265625,453.9040059730794
2840,396.1798095703125,390.8658563996423
2841,379.67230224609375,436.33454141853
2842,342.989013671875,374.3213402463254
2843,350.3256530761719,444.60847369157773
2844,342.989013671875,442.5161758511483
2845,324.6473083496094,404.510001890615
2846,322.8131408691406,371.4401109309339
2847,311.80816650390625,425.3892005069771
2848,337.4864807128906,361.93452519657745
2849,359.4964904785156,373.4494868090268
2850,368.6672973632813,402.8127964921974
2851,353.99395751953125,381.01280776760905
2852,353.99395751953125,359.5877942695962
2853,364.9989318847656,348.4106532579724
2854,366.8331298828125,353.2982144580218
2855,357.66229248046875,362.5625189480497
2856,353.99395751953125,357.9886323185493
2857,359.4964904785156,325.17807169368155
2858,357.66229248046875,354.87054450223184
2859,405.3506164550781,320.96437006383155
2860,429.19476318359375,408.05587821960427
2861,447.5364074707031,481.4528448872122
2862,458.5414123535156,532.4611324057577
2863,463.1268310546875,527.4131169399993
2864,458.5414123535156,486.61040830494096
2865,456.7072448730469,449.3017564871028
2866,442.033935546875,426.7603404909812
2867,438.3656005859375,453.92321894340705
2868,458.5414123535156,469.4283187737536
2869,447.5364074707031,481.23910283054806
2870,443.86810302734375,499.3752336217775
2871,440.1997985839844,509.0070376486217
2872,432.8630981445313,436.4640006687338
2873,445.7022399902344,480.7503628258025
2874,440.1997985839844,424.66970789401915
2875,436.5314331054688,450.8240217922299
2876,438.3656005859375,429.86718343743314
2877,440.1997985839844,447.0216442517375
2878,436.5314331054688,463.5673063790534
2879,545.664306640625,445.6264030020661
2880,678.6412963867188,541.8837961777776
2881,678.6412963867188,628.8674842955002
2882,774.9349975585938,702.9367258661371
2883,793.2766723632812,744.7284279682083
2884,793.2766723632812,787.9615146792557
2885,733.666259765625,766.6099419993218
2886,761.1787719726562,794.1118496970253
2887,793.2766723632812,854.6619285659592
2888,752.0079345703125,827.1891357701688
2889,715.3245849609375,878.5912265099771
2890,894.15576171875,812.8208421468671
2891,898.7411499023438,853.2689255467549
2892,926.253662109375,866.8094678258772
2893,903.3265380859377,942.3331652714166
2894,935.4244995117188,847.0815970558288
2895,935.4244995117188,953.7520799380718
2896,972.1077880859377,942.5270497473789
2897,848.3016357421875,925.5263106015391
2898,843.7161865234375,954.0311246068372
2899,825.37451171875,934.3033970835388
2900,848.3016357421875,949.2201825121297
2901,825.37451171875,961.5357502096563
2902,889.5703735351562,887.2802162408011
2903,871.228759765625,862.2742757246879
2904,880.3995971679688,949.599499905811
2905,880.3995971679688,888.0998741436124
2906,871.228759765625,932.791714132059
2907,875.8140869140625,946.75039367408
2908,829.9599609375,905.8349677527101
2909,825.37451171875,900.3368709988299
2910,820.7891235351562,899.454829136446
2911,802.447509765625,914.6146326762077
2912,784.1057739257812,845.4006680693662
2913,779.5204467773438,847.2166787409653
2914,770.349609375,802.9221336133098
2915,756.5933227539062,826.9098046079037
2916,724.4954833984375,757.3098616335114
2917,788.6912841796875,778.373651592937
2918,788.6912841796875,789.2039295526492
2919,770.349609375,787.7097585163422
2920,761.1787719726562,757.2914902378393
2921,747.4224853515625,772.6790919215971
2922,738.2516479492188,775.532996919449
2923,742.8370971679688,777.0419581826811
2924,756.5933227539062,774.9518806668748
2925,742.8370971679688,753.7675127557379
2926,738.2516479492188,759.6668436560308
2927,738.2516479492188,747.5453394929036
2928,733.666259765625,737.5022024237801
2929,742.8370971679688,748.5165166454001
2930,743.9846801757812,754.4647663107771
2931,739.3921508789062,751.4653226150474
2932,743.9846801757812,746.5762752299679
2933,739.3921508789062,749.1364885788792
2934,707.24462890625,742.9745863860569
2935,670.504638671875,739.6144831858178
2936,629.1721801757812,740.9270889666523
2937,734.7996215820312,736.6933596505849
2938,702.6522216796875,733.1720322333563
2939,716.4296264648438,737.2684237279766
2940,675.0972290039062,721.7920806826685
2941,675.0972290039062,719.3971382714308
2942,661.3197021484375,716.1850805871923
2943,661.3197021484375,710.8501418814251
2944,638.357177734375,707.1665517082704
2945,707.24462890625,694.2907817836519
2946,730.2071533203125,707.8512353610075
2947,702.6522216796875,693.6305217017693
2948,762.3546752929688,690.6841867385574
2949,757.7621459960938,688.0140673208011
2950,730.2071533203125,727.4134770765074
2951,730.2071533203125,740.8201194561798
2952,721.0221557617188,746.6899773376849
2953,721.0221557617188,752.2820439594861
2954,721.0221557617188,739.6937702618761
2955,698.0596923828125,744.4871288180359
2956,698.0596923828125,726.5872298232016
2957,693.4671630859375,706.8313901252395
2958,698.0596923828125,714.2568002753751
2959,702.6522216796875,714.8111651974093
2960,702.6522216796875,716.9410294979946
2961,698.0596923828125,720.9955929416502
2962,711.8372192382812,717.0139779053709
2963,743.9846801757812,723.0596353606659
2964,734.7996215820312,749.515913407623
2965,716.4296264648438,737.1937205479144
2966,730.2071533203125,734.6307138873806
2967,735.5869750976562,732.9552640891009
2968,725.7133178710938,744.201279928651
2969,720.7764892578125,738.6632889549296
2970,720.7764892578125,737.6255378754265
2971,720.7764892578125,729.9628752958026
2972,720.7764892578125,734.3948223020161
2973,720.7764892578125,729.4743322553381
2974,720.7764892578125,731.0994308210352
2975,720.7764892578125,727.2948687676071
2976,740.5238037109375,718.5397706617138
2977,696.09228515625,732.3774783234612
2978,696.09228515625,737.8806245252747
2979,701.0291137695312,742.5273700329326
2980,701.0291137695312,736.1266396963736
2981,710.9027709960938,721.9588557112158
2982,710.9027709960938,729.9606191594921
2983,770.1447143554688,720.8514508995838
2984,755.334228515625,723.4418176893446
2985,750.3973999023438,732.4926487103646
2986,715.8396606445312,744.5222958951315
2987,705.9659423828125,735.0286175468586
2988,720.7764892578125,749.6038311003615
2989,720.7764892578125,741.1348683773526
2990,710.9027709960938,745.156950620473
2991,666.4713745117188,729.6609827704315
2992,617.1031494140625,713.4396133789992
2993,612.1663208007812,705.5607198304322
2994,607.2294921875,707.9989227601334
2995,582.5453491210938,682.6317139408237
2996,592.4190063476562,672.9663543628203
2997,572.6717529296875,657.794768777881
2998,518.3666381835938,636.4448434355706
2999,508.4929504394531,633.3876354879521
3000,518.3666381835938,615.4069453261857
3001,557.8612670898438,610.2659627197556
