,y_actual,y_predict
2968,3668.256591796875,3843.682600815579
2969,3735.652587890625,3776.9814378710835
2970,3668.256591796875,3725.0768466957074
2971,3774.163818359375,3741.4122503477656
2972,3774.163818359375,3647.309991452822
2973,3716.39599609375,3605.129918019202
2974,3668.256591796875,3705.0033254173095
2975,3523.836669921875,3720.035526990632
2976,3389.04541015625,3718.817401079389
2977,3504.580810546875,3715.2754931482323
2978,3466.069580078125,3707.146598971903
2979,3389.04541015625,3571.4786190203695
2980,3350.533447265625,3519.4732504476374
2981,3350.533447265625,3540.6665700772073
2982,3273.509521484375,3482.185056644781
2983,3148.345947265625,3461.6203429909838
2984,3273.509521484375,3448.2683957256186
2985,3292.765869140625,3380.585905914606
2986,3466.069580078125,3349.748412070564
2987,3494.953125,3352.6037531029388
2988,3504.580810546875,3379.5690564074735
2989,3360.1611328125,3423.469138326793
2990,3389.04541015625,3401.05758142974
2991,3398.6728515625,3449.5898602277416
2992,3398.6728515625,3425.554005533417
2993,3369.789306640625,3393.0436625713883
2994,3389.04541015625,3453.3784222308796
2995,3350.533447265625,3415.8442424934833
2996,3312.021484375,3388.06492507329
2997,3331.277587890625,3370.0342896989705
2998,3331.277587890625,3421.6969594425727
2999,3350.533447265625,3401.3140905289765
3000,3331.277587890625,3399.6650159682663
3001,3331.277587890625,3394.0256575753465
3002,3331.277587890625,3435.221564558325
3003,3312.021484375,3408.8740656742657
3004,3312.021484375,3440.7728958433886
3005,3100.206298828125,3399.345479237092
3006,2975.04248046875,3338.602042176169
3007,2898.018798828125,3326.5838085993464
3008,2994.29833984375,3301.4466963678387
3009,3052.06640625,3256.644294834404
3010,3071.322021484375,3173.8725890550995
3011,2955.78662109375,3175.018277732111
3012,3157.973876953125,3152.3199228384947
3013,3427.5576171875,3116.273907894759
3014,3437.184814453125,3173.6543865024823
3015,3427.5576171875,3154.8892453679873
3016,3504.580810546875,3286.7239537859537
3017,3533.46484375,3270.452134547034
3018,3446.812744140625,3407.423483611663
3019,3427.5576171875,3414.229075907906
3020,3437.184814453125,3454.654676099493
3021,3523.836669921875,3450.745738000729
3022,3562.349365234375,3489.231234097916
3023,3552.720947265625,3441.5594049677247
3024,3533.46484375,3489.5998232528864
3025,3620.1162109375,3433.071888019921
3026,3687.51220703125,3506.3576011239174
3027,3716.39599609375,3437.6355451327777
3028,3639.3720703125,3561.727598493452
3029,3466.069580078125,3566.3577909598116
3030,3350.533447265625,3551.9147752532394
3031,3292.765869140625,3557.9773430369332
3032,3408.301025390625,3595.2209943437206
3033,3504.580810546875,3603.465921722309
3034,3456.441162109375,3513.154006530346
3035,3456.441162109375,3550.8168027251413
3036,3350.533447265625,3517.2783075976035
3037,3234.99755859375,3478.720095875584
3038,3148.345947265625,3482.3191295579486
3039,3225.36962890625,3409.779725975586
3040,3340.9052734375,3398.4587494966013
3041,3273.509521484375,3363.2340425022558
3042,3321.6494140625,3351.3657501028247
3043,3321.6494140625,3342.398232081759
3044,3379.41748046875,3333.341517712315
3045,3340.9052734375,3350.210763179759
3046,3360.1611328125,3348.9791074853347
3047,3350.533447265625,3346.7047119579374
3048,3437.184814453125,3334.7271234087775
3049,3571.9765625,3346.7529292099325
3050,3456.441162109375,3385.8212638681807
3051,3273.509521484375,3445.3691246564954
3052,3427.5576171875,3461.939824044038
3053,3427.5576171875,3463.0959245295053
3054,3389.04541015625,3546.3050932983256
3055,3369.789306640625,3488.2361547357377
3056,3504.580810546875,3482.2615583817797
3057,3466.069580078125,3551.8968468985713
3058,3466.069580078125,3528.23854553655
3059,3417.92919921875,3575.2685172983893
3060,3369.789306640625,3430.4750048209858
3061,3321.6494140625,3511.6770887169428
3062,3369.789306640625,3493.5155540823007
3063,3446.812744140625,3400.6248510804307
3064,3504.580810546875,3425.603503382173
3065,3360.1611328125,3449.5004411668833
3066,3417.92919921875,3477.102201062122
3067,3417.92919921875,3529.8019871485676
3068,3417.92919921875,3470.3769522931634
3069,3466.069580078125,3493.221907676967
3070,3514.208984375,3434.748189181353
3071,3562.349365234375,3442.2661830240977
3072,3562.349365234375,3500.489349979324
3073,3610.48876953125,3541.5604266170694
3074,3600.861083984375,3551.527923674881
3075,3504.580810546875,3530.9233444871015
3076,3571.9765625,3542.542031874187
3077,3504.580810546875,3508.8745862205296
3078,3543.092529296875,3542.8225382431806
3079,3600.861083984375,3560.8250561668565
3080,3600.861083984375,3565.259484362993
3081,3571.9765625,3581.4895450118483
3082,3571.9765625,3607.681757618988
3083,3610.48876953125,3563.7212092612544
3084,3591.23291015625,3583.1566592834665
3085,3581.604248046875,3572.863445223151
3086,3610.48876953125,3590.096046102276
3087,3668.256591796875,3643.5480435910854
3088,3668.256591796875,3624.223727096565
3089,3677.88427734375,3604.537391465246
3090,3658.628662109375,3622.012192166746
3091,3697.140380859375,3607.4972403290226
3092,3706.767822265625,3661.3789615486558
3093,3658.628662109375,3646.3292770456255
3094,3610.48876953125,3653.529571535159
3095,3697.140380859375,3679.1949577700434
3096,3985.979248046875,3685.801500786979
3097,3870.444091796875,3665.9382200900254
3098,3783.792236328125,3827.1497625496954
3099,3851.187744140625,3772.838763024198
3100,3745.280029296875,3764.4492952458663
3101,3774.163818359375,3838.3979677257275
3102,3754.908203125,3791.143056358741
3103,3735.652587890625,3766.0372352307213
3104,3745.280029296875,3757.593759675906
3105,3581.604248046875,3847.2826367041052
3106,3620.1162109375,3808.0634143404236
3107,3562.349365234375,3766.381548725334
3108,3620.1162109375,3719.6859797527322
3109,3591.23291015625,3729.852136343011
3110,3649.000732421875,3738.4525128402292
3111,3677.88427734375,3711.764208183123
3112,3639.3720703125,3744.0929291174307
3113,3706.767822265625,3726.124486203247
3114,3735.652587890625,3702.958936203988
3115,3764.5361328125,3769.086948580317
3116,3841.55908203125,3721.960319602009
3117,3851.187744140625,3720.612686383445
3118,3889.69970703125,3740.068737310088
3119,3889.69970703125,3835.21752215017
3120,3889.69970703125,3910.3976832900958
3121,3918.583740234375,3945.2750144932243
3122,3918.583740234375,3928.7336017968473
3123,3889.69970703125,3968.2390096977715
3124,3889.69970703125,3894.431870999169
3125,3908.95556640625,3883.8983501725615
3126,3966.723876953125,3881.5950577008407
3127,3947.46728515625,3935.675327096701
3128,3937.83984375,3894.6507973673474
3129,3880.07177734375,3880.983489229815
3130,3928.212158203125,3939.6959555043577
3131,4090.8369140625,3886.9908243183836
3132,4071.074951171875,3957.5172968252737
3133,3992.0244140625,3983.0125307251747
3134,4021.668212890625,4042.5590552386075
3135,4100.71875,4043.60836508975
3136,4100.71875,4027.968381157567
3137,4071.074951171875,4033.856676425392
3138,3893.21240234375,4066.1169132719933
3139,3893.21240234375,4022.178302093574
3140,3774.636962890625,4108.44999017961
3141,3774.636962890625,4084.4989332621763
3142,3774.636962890625,4094.279463192739
3143,3774.636962890625,4087.3486508044225
3144,3774.636962890625,4039.78639621456
3145,3774.636962890625,3984.0524866521428
3146,3853.68701171875,4010.1402471060005
3147,3903.09326171875,3908.8843519861557
3148,3942.61767578125,3961.855290517421
3149,3824.043212890625,3924.7609679287048
3150,3754.874755859375,3902.7865956305673
3151,3804.2802734375,3906.3681463832254
3152,3883.330810546875,3874.729611425505
3153,3814.162109375,3875.4381711817205
3154,3774.636962890625,3923.528254349999
3155,3893.21240234375,3896.907988355638
3156,3833.924560546875,3915.948791862679
3157,3675.82421875,3857.8716129383183
3158,3735.111572265625,3828.732468791263
3159,3804.2802734375,3820.2020240128727
3160,3754.874755859375,3864.268026730049
3161,3675.82421875,3831.573055121815
3162,3567.13037109375,3805.8682487779097
3163,3458.43701171875,3802.582460199149
3164,3478.199462890625,3747.144312810629
3165,3537.48681640625,3749.378118988483
3166,3438.6748046875,3660.3015899249904
3167,3497.9619140625,3650.4166078411454
3168,3497.9619140625,3668.231045075171
3169,3586.8935546875,3630.1237147696083
3170,3557.249755859375,3527.301148706781
3171,3577.011962890625,3592.6042340559143
3172,3665.943115234375,3581.746555214166
3173,3567.13037109375,3633.0219836325696
3174,3636.299560546875,3649.558608010619
3175,3646.18115234375,3687.1744118720617
3176,3606.65625,3613.155362248411
3177,3665.943115234375,3660.7189531131553
3178,3744.99365234375,3678.1089003596444
3179,3754.874755859375,3682.7486694626587
3180,3665.943115234375,3681.379878558462
3181,3665.943115234375,3739.939118646528
3182,3577.011962890625,3700.076925352092
3183,3547.36865234375,3708.9803021788184
3184,3557.249755859375,3671.482758644439
3185,3537.48681640625,3660.090124424903
3186,3537.48681640625,3673.806095239391
3187,3586.8935546875,3645.2250685680783
3188,3557.249755859375,3608.403680124024
3189,3557.249755859375,3624.1725032260865
3190,3586.8935546875,3615.7270232589476
3191,3577.011962890625,3604.122144045644
3192,3557.249755859375,3620.5916206108695
3193,3735.111572265625,3643.7732059087134
3194,3794.400146484375,3669.0157724996643
3195,3764.755859375,3680.497157642617
3196,3715.349365234375,3778.3807403850874
3197,3833.924560546875,3730.725503334682
3198,4021.668212890625,3763.6165732818586
3199,3912.974365234375,3757.2073535225086
3200,3794.400146484375,3823.8256674243157
3201,3824.043212890625,3756.4871013610746
3202,3824.043212890625,3776.0415912040307
3203,3992.0244140625,3799.438650826608
3204,4120.48046875,3852.2956719241765
3205,4001.905517578125,3779.836389156618
3206,3922.856201171875,3872.019868677155
3207,3922.856201171875,3915.351142921675
3208,3893.21240234375,3956.1797970245652
3209,3992.0244140625,3841.3407790847577
3210,3992.0244140625,3887.285361573639
3211,3992.0244140625,3952.079214836465
3212,4169.88720703125,3977.42823799302
3213,4209.41259765625,3971.1102189943713
3214,4120.48046875,4102.183751832641
3215,4169.88720703125,3977.8908118146956
3216,4505.849609375,4055.413240110403
3217,4604.6611328125,4182.671485447893
3218,4663.94970703125,4209.749871014323
3219,4565.13720703125,4292.421077786871
3220,4416.91845703125,4300.339063244314
3221,4377.3935546875,4393.264954818079
3222,4416.91845703125,4463.943205880323
3223,4476.2060546875,4415.9357490422535
3224,4515.73095703125,4515.915613005965
3225,4525.61181640625,4586.11547766043
3226,4505.849609375,4568.6668456753705
3227,4466.32421875,4469.016150757608
3228,4486.0869140625,4471.663756723941
3229,4505.849609375,4552.312400106242
3230,4505.849609375,4496.424707576148
3231,4416.91845703125,4540.573893404732
3232,4456.44287109375,4545.775343383175
3233,4436.6806640625,4574.109047845065
3234,4377.3935546875,4597.031284459548
3235,4416.91845703125,4542.876517739012
3236,4416.91845703125,4439.006089456165
3237,4416.91845703125,4522.4789498017135
3238,4456.44287109375,4480.474039733885
3239,4426.79931640625,4463.290658312915
3240,4288.46142578125,4432.217144917828
3241,4219.29248046875,4456.187021039851
3242,4189.6494140625,4466.7781130426265
3243,4337.86865234375,4428.30564562554
3244,4377.3935546875,4406.805650910535
3245,4436.6806640625,4395.49675658361
3246,4505.849609375,4434.9462636519675
3247,4495.96875,4454.6977426837875
3248,4604.6611328125,4493.952153619364
3249,4545.37451171875,4445.586797825381
3250,4604.6611328125,4459.471361987489
3251,4644.18701171875,4515.147923086218
3252,4466.32421875,4533.952205939134
3253,4515.73095703125,4610.275772953148
3254,4426.79931640625,4629.396307528152
3255,4456.44287109375,4510.0141777018
3256,4426.79931640625,4534.52546786354
3257,4347.75,4541.738011539492
3258,4327.98681640625,4470.312114680732
3259,4308.224609375,4470.266904047221
3260,4308.224609375,4539.826024895736
3261,4288.46142578125,4440.9481422847675
3262,4347.75,4438.737943629831
3263,4367.51171875,4396.166453012005
3264,4486.0869140625,4400.598654083338
3265,4495.96875,4401.038511232018
3266,4505.849609375,4382.029778322147
3267,4495.96875,4460.0864938582
3268,4466.32421875,4478.015293950883
3269,4436.6806640625,4454.851414295225
3270,4426.79931640625,4495.061039058999
3271,4416.91845703125,4474.7149177046595
3272,4377.3935546875,4444.458536399956
3273,4476.2060546875,4511.566038264839
3274,4495.96875,4496.941623243027
3275,4535.49267578125,4525.086467521585
3276,4515.73095703125,4494.254151742711
3277,4545.37451171875,4538.4452075176005
3278,4407.03662109375,4561.071904670667
3279,4387.2744140625,4529.669667654592
3280,4495.96875,4530.50951641797
3281,4575.01806640625,4552.254272148873
3282,4486.0869140625,4561.666324280706
3283,4515.73095703125,4579.707371463482
3284,4288.46142578125,4598.573568385933
3285,4080.955078125,4566.885145832615
3286,4169.88720703125,4542.288556790903
3287,4278.5810546875,4486.807537249917
3288,4308.224609375,4437.03040704303
3289,4318.10546875,4422.3124527794735
3290,4229.17431640625,4384.6493225159575
3291,4318.10546875,4440.7454739276545
3292,4308.224609375,4459.634164810621
3293,3992.0244140625,4273.341745020731
3294,4011.78662109375,4344.0149850521675
3295,4011.78662109375,4352.98027594843
3296,4080.955078125,4279.593507056477
3297,4150.1240234375,4279.818780730346
3298,4150.1240234375,4281.255610297287
3299,4229.17431640625,4263.865328982078
3300,4209.41259765625,4312.763635741525
3301,4209.41259765625,4268.745182138903
3302,4229.17431640625,4186.980971942557
3303,4327.98681640625,4253.991593878491
3304,4337.86865234375,4315.606560553121
3305,4278.5810546875,4275.8877940960265
3306,4298.34326171875,4312.081244701751
3307,4268.69921875,4280.2685485844
3308,4248.93701171875,4273.579156524777
3309,4278.5810546875,4307.606394190431
3310,4268.69921875,4327.3900551756615
3311,4248.93701171875,4277.007369734718
3312,4248.93701171875,4239.220522688371
3313,4258.818359375,4291.285912274556
3314,4268.69921875,4312.68891570437
3315,4407.03662109375,4311.499631059331
3316,4575.01806640625,4304.254014580048
3317,4575.01806640625,4376.484682986533
3318,4575.01806640625,4408.570201892304
3319,4466.32421875,4458.912576374305
3320,4486.0869140625,4501.490525654061
3321,4446.56201171875,4541.099272145864
3322,4495.96875,4563.70681602562
3323,4456.44287109375,4541.98232713043
3324,4505.849609375,4563.346244519944
3325,4495.96875,4552.657381738296
3326,4466.32421875,4588.419660982073
3327,4387.2744140625,4552.291019708129
3328,4318.10546875,4496.954317854406
3329,4318.10546875,4538.314029866678
3330,4367.51171875,4514.907616319926
3331,4367.51171875,4442.9906384420065
3332,4347.75,4476.494167710131
3333,4337.86865234375,4516.590431821408
3334,4347.75,4467.633106254669
3335,4347.75,4455.146285619201
3336,4308.224609375,4412.742720211556
3337,4337.86865234375,4400.357901892086
3338,4357.630859375,4395.105005330684
3339,4308.224609375,4392.099945833397
3340,4337.86865234375,4375.607418526456
3341,4347.75,4427.093867019987
3342,4377.3935546875,4402.581908720806
3343,4495.96875,4394.8353005169865
3344,4505.849609375,4382.675421802665
3345,4436.6806640625,4458.550668593745
3346,4535.49267578125,4411.007344564712
3347,4505.849609375,4445.048501760388
3348,4525.61181640625,4498.071443655814
3349,4515.73095703125,4466.875215684057
3350,4515.73095703125,4503.835910784567
3351,4426.79931640625,4561.89594084794
3352,4377.3935546875,4542.440001277538
3353,4456.44287109375,4556.32679256445
3354,4407.03662109375,4630.845720350233
3355,4466.32421875,4538.154790443232
3356,4407.03662109375,4518.561437272456
3357,4387.2744140625,4512.039079573091
3358,4416.91845703125,4502.191401829704
3359,4466.32421875,4546.712517500464
3360,4486.0869140625,4477.779218721717
3361,4476.2060546875,4508.15831460309
3362,4486.0869140625,4557.428996629675
3363,4466.32421875,4528.201324271681
3364,4476.2060546875,4536.668852774374
3365,4476.2060546875,4534.203425616962
3366,4495.96875,4513.853295437976
3367,4505.849609375,4562.818415941527
3368,4505.849609375,4547.175314034619
3369,4515.73095703125,4505.37752657351
3370,4525.61181640625,4483.275985449096
3371,4575.01806640625,4540.892149539144
3372,4594.7802734375,4582.851626260983
3373,4654.068359375,4571.965662934232
3374,4663.94970703125,4626.2195367085205
3375,4761.5126953125,4590.322516414135
3376,4812.0595703125,4630.844161362871
3377,4812.0595703125,4644.932507444495
3378,4731.18505859375,4719.767686952367
3379,4761.5126953125,4721.400392145772
3380,4761.5126953125,4757.217458659712
3381,4731.18505859375,4795.726005498615
3382,4751.4033203125,4772.658337634468
3383,4751.4033203125,4756.7513214383525
3384,4751.4033203125,4795.653178517543
3385,5024.3564453125,4806.003741041548
3386,4933.3720703125,4798.2513423132405
3387,4872.71533203125,4841.63439720944
3388,4751.4033203125,4960.4528417480415
3389,4731.18505859375,4877.195567083467
3390,4710.96533203125,4872.351570635976
3391,4700.85595703125,4887.528535321523
3392,4751.4033203125,4889.689959943265
3393,4751.4033203125,4882.768501479123
3394,4660.41845703125,4912.861189110774
3395,4609.8720703125,4915.916581628618
3396,4670.5283203125,4927.5590992511
3397,4781.7314453125,4854.592477453317
3398,4741.2939453125,4823.892898312728
3399,4731.18505859375,4914.904576117933
3400,4721.07470703125,4846.920477930415
3401,4680.63720703125,4875.071112733462
3402,4731.18505859375,4883.731287531652
3403,4842.38720703125,4745.816806790885
3404,4872.71533203125,4774.730899976552
3405,4852.49658203125,4807.8798709759685
3406,4862.6064453125,4808.856019777318
3407,4852.49658203125,4880.768320693151
3408,4903.04443359375,4872.022178877547
3409,4842.38720703125,4873.321706200357
3410,4852.49658203125,4835.400229459641
3411,4913.1533203125,4857.283957778278
3412,5216.4345703125,4899.748323693058
3413,5064.7939453125,4964.37814921411
3414,4953.5908203125,4985.089296323735
3415,5014.24658203125,5098.407856160231
3416,4913.1533203125,5004.537886382286
3417,4994.02783203125,5069.212477111889
3418,5024.3564453125,5015.473069167195
3419,5095.12158203125,5028.651857479092
3420,5095.12158203125,5080.835618748581
3421,5095.12158203125,5114.623106429143
3422,5125.4501953125,5107.863559938211
3423,5054.6845703125,5137.58008619056
3424,5014.24658203125,5168.711059405576
3425,4983.91845703125,5143.299119973323
3426,4943.48095703125,5144.887059958179
3427,4943.48095703125,5117.073389137892
3428,4953.5908203125,5141.826322340806
3429,5054.6845703125,5109.035473009784
3430,5054.6845703125,5042.965588590825
3431,5044.5751953125,5056.357958171372
3432,5044.5751953125,5098.2174369895365
3433,5064.7939453125,5104.157178840321
3434,5135.55859375,5080.025613457568
3435,5155.77783203125,5143.861914411153
3436,5155.77783203125,5144.608446645268
3437,5155.77783203125,5208.604655159741
3438,5155.77783203125,5186.368818409679
3439,5155.77783203125,5208.023821011002
3440,5155.77783203125,5175.640980943971
3441,5155.77783203125,5222.6903286916
3442,5459.05908203125,5176.123598888877
3443,5459.05908203125,5268.339260362824
3444,5388.29345703125,5284.749161339558
3445,5388.29345703125,5378.649642727309
3446,5357.9658203125,5348.878997342237
3447,5297.30908203125,5469.743724150241
3448,5246.76220703125,5397.152372881838
3449,5347.85595703125,5434.768510812001
3450,5418.62109375,5432.505083874261
3451,5479.27783203125,5473.085524917808
3452,5489.38720703125,5534.699823454997
3453,5469.16796875,5534.741470688823
3454,5388.29345703125,5509.231537765218
3455,5459.05908203125,5479.484054478102
3456,5277.09033203125,5464.784139925452
3457,5368.07470703125,5453.1699067879745
3458,5398.40283203125,5483.030750727586
3459,5398.40283203125,5498.454258128874
3460,5408.5126953125,5502.626553735645
3461,5408.5126953125,5452.772142298079
3462,5519.71533203125,5484.211126873412
3463,5418.62109375,5443.216886041384
3464,5368.07470703125,5494.347662703804
3465,5307.41845703125,5456.599678985278
3466,5287.19970703125,5496.730908955969
3467,5327.63720703125,5509.311714258142
3468,5428.73095703125,5465.060303401079
3469,5418.62109375,5418.275092655139
3470,5388.29345703125,5451.155249690779
3471,5337.74658203125,5445.449578656837
3472,5357.9658203125,5463.951640673926
3473,5378.18408203125,5403.722836476958
3474,5388.29345703125,5433.650716873153
3475,5388.29345703125,5437.039732686553
3476,5297.30908203125,5433.1672080783255
3477,5337.74658203125,5463.436061281927
3478,5357.9658203125,5493.190894080895
3479,5368.07470703125,5557.372399379015
3480,5337.74658203125,5475.399953013547
3481,5327.63720703125,5455.449814449259
3482,5347.85595703125,5451.18776571291
3483,5297.30908203125,5438.305407712351
3484,5297.30908203125,5473.19643573302
3485,5297.30908203125,5443.619995630808
3486,5297.30908203125,5416.067789262446
3487,5277.09033203125,5462.975046447615
3488,5287.19970703125,5395.407866023301
3489,5236.6533203125,5437.825685029688
3490,5266.98095703125,5458.276926674751
3491,5368.07470703125,5412.355172215105
3492,5337.74658203125,5436.088750395483
3493,5337.74658203125,5433.123779144658
3494,5317.5283203125,5444.347374591613
3495,5297.30908203125,5430.001795595191
3496,5357.9658203125,5463.67013209877
3497,5317.5283203125,5451.132310305304
3498,5337.74658203125,5450.598691202398
3499,5337.74658203125,5463.389959798496
3500,5337.74658203125,5444.606166493772
3501,5337.74658203125,5497.286576594428
3502,5317.5283203125,5449.890910939865
3503,5297.30908203125,5465.6640769352925
3504,5337.74658203125,5476.972971262219
3505,5317.5283203125,5424.376078341693
3506,5438.84033203125,5455.701256839568
3507,5418.62109375,5446.7190397948
3508,5418.62109375,5502.544372830398
3509,5378.18408203125,5585.389406693856
3510,5337.74658203125,5476.040251394537
3511,5337.74658203125,5485.156095927512
3512,5337.74658203125,5494.37683803873
3513,5418.62109375,5492.261292187938
3514,5438.84033203125,5479.504544026293
3515,5519.71533203125,5494.399777424205
3516,5479.27783203125,5488.410816115264
3517,5600.59033203125,5516.271256556423
3518,5681.46484375,5474.073477480616
3519,5721.90234375,5505.251665741464
3520,5641.02783203125,5571.418207376893
3521,5742.12158203125,5619.6610713066875
3522,5620.80859375,5712.361132425383
3523,5519.71533203125,5721.280989975656
3524,5661.24658203125,5691.866684559134
3525,5681.46484375,5728.367032962771
3526,5620.80859375,5717.974155067503
3527,5721.90234375,5805.309963384623
3528,5701.68359375,5737.8628249872145
3529,5742.12158203125,5718.9674527298375
3530,5883.65283203125,5749.621153099475
3531,5863.43408203125,5769.438555025477
3532,5843.21533203125,5794.099285261529
3533,5762.33984375,5864.855262979414
3534,5802.77783203125,5858.468537180579
3535,5721.90234375,5874.675101662757
3536,5701.68359375,5840.620359005781
3537,5701.68359375,5861.327720003239
3538,5620.80859375,5914.992741979498
3539,5641.02783203125,5843.710494670559
3540,5742.12158203125,5822.051037819629
3541,5924.08984375,5758.582435171092
3542,6004.96484375,5764.168732315569
3543,5984.74609375,5852.083147656625
3544,5964.52734375,5938.417195237157
3545,6025.18359375,5958.306978719271
3546,6025.18359375,6052.057129182791
3547,6004.96484375,6027.740044303911
3548,6004.96484375,6018.986330263975
3549,5984.74609375,6049.4669830363855
3550,5984.74609375,6113.969417018681
3551,5984.74609375,6136.597450446629
3552,6025.18359375,6193.479331488981
3553,6045.40234375,6113.14048116684
3554,6045.40234375,6107.083815263874
3555,5944.30859375,6146.746458175921
3556,6045.40234375,6105.727941683538
3557,6045.40234375,6121.947200777096
3558,6025.18359375,6122.261002661902
3559,6045.40234375,6134.953164204247
3560,6045.40234375,6145.594811940062
3561,6004.96484375,6072.041342756571
3562,6065.62060546875,6124.319979542685
3563,6045.40234375,6152.1588168732505
3564,6025.18359375,6127.337733651351
3565,6166.71484375,6094.436864355039
3566,6207.15185546875,6122.987490772784
3567,6207.15185546875,6161.971974182185
3568,6207.15185546875,6238.101335913338
3569,6469.99560546875,6229.678795331674
3570,6429.55859375,6257.71161523262
3571,6469.99560546875,6324.178373291552
3572,6469.99560546875,6400.805274703795
3573,6348.68310546875,6482.327841858967
3574,6227.37109375,6489.392727160452
3575,6328.46484375,6534.440335134745
3576,6328.46484375,6416.16842702291
3577,6409.3408203125,6423.094339736659
3578,6389.12109375,6445.398103793225
3579,6389.12109375,6449.405592164542
3580,6530.65185546875,6486.722404521122
3581,6550.87158203125,6434.871375697268
3582,6631.74560546875,6468.0951780900805
3583,6651.96484375,6520.249986737124
3584,6550.87158203125,6483.291741473898
3585,6571.08935546875,6511.512976133214
3586,6530.65185546875,6623.771647275752
3587,6530.65185546875,6613.162515562068
3588,6611.52685546875,6573.82347388396
3589,6672.18310546875,6573.246203134908
3590,6591.30859375,6656.513499861098
3591,6631.74560546875,6619.943665163593
3592,6611.52685546875,6569.907743054546
3593,6510.43310546875,6639.213639812909
3594,6591.30859375,6622.631804801349
3595,6631.74560546875,6620.164150519134
3596,6571.08935546875,6624.11373364556
3597,6571.08935546875,6649.376010291022
3598,6490.21435546875,6631.9799384513235
3599,6571.08935546875,6615.092096491771
3600,6611.52685546875,6627.732366026196
3601,6651.96484375,6622.83892740807
3602,6631.74560546875,6622.191279515228
3603,6692.40283203125,6687.547147722204
3604,6712.62060546875,6701.402091124426
3605,6712.62060546875,6712.728357024819
3606,6712.62060546875,6725.394461206964
3607,6854.15185546875,6746.561946188814
3608,7319.1826171875,6793.449604675713
3609,7116.9951171875,6873.758388813008
3610,6975.46484375,6923.8531070168665
3611,6914.80859375,6998.59229744571
3612,6712.62060546875,6948.861936859696
3613,6813.71435546875,7001.126765472029
3614,6712.62060546875,6986.441104518121
3615,6773.2763671875,6923.217485597964
3616,6854.15185546875,6904.784464449782
3617,6651.96484375,6945.427264987825
3618,6510.43310546875,6934.930380364234
3619,6409.3408203125,6873.659059046775
3620,6550.87158203125,6783.367410690524
3621,6550.87158203125,6757.9928869549685
3622,6732.83935546875,6775.193417236925
3623,6611.52685546875,6668.601887869229
3624,6631.74560546875,6730.981426488883
3625,6469.99560546875,6766.122337912499
3626,6409.3408203125,6706.131167932059
3627,6530.65185546875,6662.125408940816
3628,6550.87158203125,6662.402017841403
3629,6631.74560546875,6677.81149435643
3630,6469.99560546875,6663.145877525753
3631,6676.53369140625,6669.409443322958
3632,6697.26806640625,6678.74332337419
3633,6635.064453125,6659.965097881475
3634,6469.18798828125,6663.180175247727
3635,6532.19091796875,6666.721749110163
3636,6532.19091796875,6662.272399177843
3637,6659.85595703125,6695.628047359019
3638,6638.578125,6676.6671976324205
3639,6468.3583984375,6710.386312581518
3640,6510.9140625,6697.9803365764155
3641,6425.80322265625,6660.006522402819
3642,6447.0810546875,6665.184142145865
3643,6702.4111328125,6645.781430858264
3644,6851.35400390625,6645.560054652801
3645,6830.076171875,6632.808874303166
3646,6830.076171875,6733.559546161349
3647,6830.076171875,6749.641168942055
3648,6830.076171875,6791.625144036731
3649,6851.35400390625,6739.942931272979
3650,6851.35400390625,6804.567857119464
3651,6851.35400390625,6812.101774904553
3652,6808.79833984375,6876.295083964131
3653,6574.74560546875,6856.21978098589
3654,6574.74560546875,6890.280536879835
3655,6574.74560546875,6856.058982575081
3656,6574.74560546875,6758.729174414987
3657,6064.08544921875,6763.621722183192
3658,6064.08544921875,6751.3565004656675
3659,6127.91845703125,6673.835185732361
3660,5830.03369140625,6649.214766455253
3661,5638.53662109375,6532.090718467112
3662,5787.478515625,6478.473134249167
3663,5787.478515625,6373.37422392474
3664,6106.6416015625,6259.1178218335135
3665,6106.6416015625,6210.391449108892
3666,6127.91845703125,6220.958488163791
3667,6127.91845703125,6211.443097441077
3668,5830.03369140625,6247.133217841223
3669,5830.03369140625,6269.907796081237
3670,5702.36865234375,6219.505957366984
3671,5787.478515625,6121.791747465816
3672,5681.0908203125,6095.115691995129
3673,5553.42626953125,6189.561596247244
3674,5766.201171875,6056.5258551009
3675,5957.6982421875,5932.958289631437
3676,5957.6982421875,5927.370433499596
3677,6276.86083984375,5898.479725124365
3678,6276.86083984375,5879.274782519309
3679,6170.4736328125,6039.702377048167
3680,6000.25390625,6146.632874810946
3681,6000.25390625,6183.713611938361
3682,6276.86083984375,6347.065644046621
3683,6255.58349609375,6257.922301239025
3684,6234.30615234375,6286.883386758045
3685,6276.86083984375,6290.657917874922
3686,5915.1435546875,6339.811007711884
3687,5915.1435546875,6397.689081678816
3688,5915.1435546875,6310.519416872032
3689,5915.1435546875,6240.067441689817
3690,5915.1435546875,6272.827111273591
3691,5915.1435546875,6118.043941846581
3692,5915.1435546875,6181.070460221635
3693,5915.1435546875,6189.35870517765
3694,5702.36865234375,6134.913298670265
3695,5702.36865234375,6063.0194828903
3696,5702.36865234375,6033.300284088188
3697,5702.36865234375,6047.401102068711
3698,5638.53662109375,5946.784280411215
3699,5617.2587890625,5939.2666206371905
3700,5532.14892578125,5890.027118357855
3701,5830.03369140625,5843.53611079845
3702,5553.42626953125,5924.83128851119
3703,5383.2060546875,5916.294719139591
