,y_actual,y_predict
2268,162.0066375732422,164.92537374964985
2269,167.43702697753906,168.67123556003224
2270,169.24716186523438,174.27201479202745
2271,173.77247619628906,171.55140985640872
2272,170.1522216796875,170.79252237173245
2273,166.53196716308594,166.29508770184097
2274,167.43702697753906,168.18921801623884
2275,163.8167724609375,157.1586982452683
2276,152.95599365234375,157.5647997326601
2277,152.05091857910156,150.36740362484392
2278,154.76611328125,157.34244813135646
2279,164.72183227539062,160.35386955984347
2280,163.8167724609375,165.92981807760452
2281,162.9116973876953,164.92090044999208
2282,161.10157775878906,160.87580870232694
2283,161.10157775878906,156.53293693863438
2284,162.9116973876953,164.46773828974705
2285,160.19650268554688,161.16400493391313
2286,158.38638305664062,156.51518027967305
2287,154.76611328125,156.68785744873037
2288,162.9116973876953,160.7290610667511
2289,158.38638305664062,155.49204952262465
2290,159.29144287109375,156.7749047391641
2291,153.86105346679688,155.18846331968678
2292,149.33572387695312,152.90273073045068
2293,144.81040954589844,146.25067081281932
2294,140.2850799560547,147.8399958200848
2295,142.09519958496094,147.75032826836895
2296,135.75975036621094,141.9527921212661
2297,132.13949584960938,140.79221142996545
2298,134.8546905517578,139.27258342223723
2299,134.8546905517578,136.1636239053545
2300,133.94961547851562,133.97811468468663
2301,130.32936096191406,131.56846584322977
2302,132.13949584960938,133.71880959703847
2303,146.6205291748047,132.44810641111007
2304,137.56988525390625,129.59084152075712
2305,134.8546905517578,141.0726476569854
2306,135.75975036621094,141.03914342277528
2307,134.8546905517578,145.21649334629626
2308,132.13949584960938,132.84333348908666
2309,133.94961547851562,136.54768398890926
2310,132.13949584960938,135.07943715929972
2311,130.32936096191406,135.8883274216187
2312,133.0445556640625,133.35824408952067
2313,132.13949584960938,130.70771976489237
2314,131.2344207763672,135.93817090298
2315,131.2344207763672,133.35634878886623
2316,131.2344207763672,129.95086412054033
2317,128.51922607421875,132.03700497104845
2318,125.80403900146484,131.14198743559453
2319,133.94961547851562,126.79196359396073
2320,133.94961547851562,129.3201613782379
2321,126.70909881591795,130.8643307661381
2322,126.70909881591795,134.72006799936477
2323,123.99390411376952,124.70591376989913
2324,130.32936096191406,127.0243638647718
2325,136.66481018066406,130.3428044936085
2326,135.75975036621094,129.83250048155756
2327,132.13949584960938,136.16202769159582
2328,136.66481018066406,137.68405814732338
2329,134.8546905517578,129.19208391703316
2330,136.66481018066406,129.71685788313698
2331,134.8546905517578,130.0985512790821
2332,132.13949584960938,134.3161706523567
2333,130.32936096191406,136.11913472961558
2334,147.52560424804688,130.29492783368102
2335,156.5762481689453,134.2807613646586
2336,154.76611328125,148.17551280008573
2337,158.38638305664062,148.1418005054264
2338,155.6711883544922,153.3414521951435
2339,154.76611328125,145.7311731296694
2340,154.76611328125,147.96009871438505
2341,153.86105346679688,144.70522055277877
2342,150.2407989501953,151.04478342854637
2343,159.29144287109375,152.87793252566172
2344,154.76611328125,152.56518516107005
2345,152.05091857910156,156.02871544377803
2346,153.86105346679688,155.79919225886604
2347,152.05091857910156,149.93279785591182
2348,149.33572387695312,150.36583016769683
2349,148.4306640625,149.65581088102624
2350,148.4306640625,148.59287555929043
2351,144.81040954589844,152.93012318896558
2352,149.33572387695312,151.0324558469313
2353,147.52560424804688,149.62577865556213
2354,143.90533447265625,145.7044048525021
2355,142.09519958496094,142.5784103863412
2356,144.81040954589844,143.15743286362923
2357,143.00027465820312,144.18678592848647
2358,143.00027465820312,142.94475607321334
2359,141.1901397705078,139.93928712414015
2360,141.1901397705078,144.31268525686366
2361,143.00027465820312,141.39627918382584
2362,140.2850799560547,139.10244198990455
2363,141.1901397705078,140.2045609459247
2364,141.1901397705078,137.96709187901382
2365,148.4306640625,141.4530894392908
2366,148.4306640625,140.41218576855846
2367,147.52560424804688,140.24782451558008
2368,145.71546936035156,141.56799732425014
2369,149.33572387695312,144.97615751991495
2370,151.14585876464844,142.96739890178637
2371,150.2407989501953,141.85182428640314
2372,148.4306640625,145.3656661864831
2373,145.71546936035156,145.81653968178696
2374,145.71546936035156,142.41171170425383
2375,143.00027465820312,140.69638658933113
2376,142.09519958496094,141.45151273119922
2377,142.09519958496094,141.08243299998682
2378,142.09519958496094,139.19701196595463
2379,138.47494506835938,138.76044912842227
2380,139.3800048828125,138.33723466908384
2381,139.3800048828125,137.9301221379467
2382,133.0445556640625,136.0868886109342
2383,135.75975036621094,135.4304383880434
2384,135.75975036621094,134.08036339168999
2385,133.0445556640625,132.5557614388481
2386,132.13949584960938,132.6406305964543
2387,125.80403900146484,132.71753493998958
2388,126.70909881591795,129.84434692338385
2389,122.18377685546876,128.322791105556
2390,124.8989715576172,122.69625138919432
2391,123.99390411376952,119.79333673590926
2392,124.8989715576172,122.19365211565281
2393,123.0888442993164,122.34938536187846
2394,121.2787094116211,123.40214847821515
2395,117.658447265625,123.21128877646453
2396,113.13312530517578,120.41881846131457
2397,112.22805786132812,117.21451036716951
2398,114.94325256347656,112.39125140835972
2399,114.03819274902344,108.75066818527219
2400,114.94325256347656,110.88032130269139
2401,114.03819274902344,114.62425530297413
2402,114.94325256347656,113.48189615570101
2403,113.13312530517578,113.20137865506808
2404,113.13312530517578,115.42601624396353
2405,112.22805786132812,115.27758461912696
2406,103.17741394042967,112.90141562979633
2407,96.84195709228516,111.21529374948544
2408,96.84195709228516,108.48527732948497
2409,102.27234649658205,102.91380373685394
2410,102.27234649658205,97.2377631074096
2411,107.7027359008789,101.1311783812404
2412,114.94325256347656,105.28981017895862
2413,115.84832000732422,104.42645359217268
2414,114.94325256347656,113.56081771031018
2415,113.13312530517578,117.7997307701825
2416,111.322998046875,116.76953083427813
2417,113.13312530517578,112.79043326034338
2418,114.03819274902344,111.04748649531719
2419,116.75338745117188,112.67787905921561
2420,115.84832000732422,115.6873011568236
2421,113.13312530517578,115.98329477883796
2422,114.03819274902344,116.83451071331868
2423,111.322998046875,116.19336593722207
2424,113.13312530517578,112.3495938052966
2425,113.13312530517578,112.08152742217045
2426,117.658447265625,109.92047505711703
2427,116.75338745117188,111.0950526900431
2428,116.75338745117188,115.48453161982857
2429,115.84832000732422,119.65293169308946
2430,115.84832000732422,120.08716035245737
2431,108.60780334472656,118.45534387485975
2432,103.17741394042967,114.98411535553139
2433,103.17741394042967,110.22712202431931
2434,99.5571517944336,105.69539801711645
2435,100.46221923828124,99.78744841585144
2436,99.5571517944336,99.1360692600418
2437,89.60143280029297,100.55880164728481
2438,96.84195709228516,100.50744322577778
2439,94.12676239013672,96.17669768832415
2440,97.7470245361328,92.1035759414464
2441,97.7470245361328,92.73049013332877
2442,93.22169494628906,93.58139085953069
2443,89.60143280029297,92.69358584926762
2444,92.3166275024414,93.0059381987023
2445,90.50650024414062,91.7008580269505
2446,90.50650024414062,91.72347860687196
2447,93.22169494628906,90.2117141259745
2448,91.41156768798828,90.10196406767817
2449,93.22169494628906,90.96683925192242
2450,94.12676239013672,94.1513850575221
2451,97.7470245361328,93.17150870144962
2452,97.7470245361328,93.8072517538503
2453,97.7470245361328,96.19481235755063
2454,102.27234649658205,100.1441274191971
2455,100.46221923828124,101.55326638830309
2456,103.17741394042967,101.16122442321871
2457,101.36727905273438,101.0039372255131
2458,96.84195709228516,101.74701292878636
2459,98.65208435058594,103.96038924586888
2460,96.84195709228516,100.09140929014511
2461,97.7470245361328,97.21980570262421
2462,95.03182220458984,97.20282276845833
2463,95.03182220458984,96.68281915706768
2464,95.03182220458984,94.60464860659934
2465,96.84195709228516,95.18405469534056
2466,95.03182220458984,95.21122080684334
2467,95.9368896484375,95.3592086777531
2468,95.03182220458984,95.89717964994671
2469,91.41156768798828,94.39680414202653
2470,93.22169494628906,96.53683915076631
2471,91.41156768798828,95.98394349865524
2472,93.22169494628906,93.33052380156496
2473,93.22169494628906,92.63672703281892
2474,92.3166275024414,92.6785924169532
2475,99.5571517944336,94.08463524237514
2476,108.60780334472656,93.75120750218757
2477,121.2787094116211,100.47756379470606
2478,117.658447265625,108.60753560000117
2479,122.18377685546876,117.30659011971827
2480,127.61416625976562,121.62481159659748
2481,128.51922607421875,118.39717472458595
2482,131.2344207763672,119.70860736891737
2483,135.75975036621094,122.90982218935287
2484,131.2344207763672,126.34353155799045
2485,135.75975036621094,128.6573067946452
2486,131.2344207763672,128.65093494338845
2487,134.8546905517578,131.3406656589127
2488,135.75975036621094,132.0451648417905
2489,134.8546905517578,133.15878563951796
2490,133.94961547851562,133.98996762840193
2491,134.8546905517578,133.68403749446605
2492,134.8546905517578,134.30747112482456
2493,133.0445556640625,134.04625123085486
2494,134.8546905517578,133.91353142087735
2495,133.94961547851562,131.12091806416856
2496,134.8546905517578,131.51727972178224
2497,135.75975036621094,132.73626363136202
2498,135.75975036621094,130.94521426576432
2499,134.8546905517578,132.29794853473405
2500,134.8546905517578,131.54030941275298
2501,135.75975036621094,132.03505765528172
2502,133.94961547851562,131.4054602341157
2503,133.94961547851562,129.8482903190851
2504,131.2344207763672,131.24568281290874
2505,132.13949584960938,129.72146122057552
2506,129.42430114746094,129.5851101055706
2507,131.2344207763672,128.91233038836216
2508,131.2344207763672,128.77503324850227
2509,130.32936096191406,128.09314438475232
2510,130.32936096191406,129.10051131182934
2511,130.32936096191406,128.72844721354875
2512,130.32936096191406,127.85110181249867
2513,127.61416625976562,127.0904425630597
2514,128.51922607421875,126.865220377746
2515,125.80403900146484,126.59724177012185
2516,124.8989715576172,124.84557759736866
2517,123.0888442993164,124.19379898175127
2518,119.46858215332033,124.21701072561507
2519,122.18377685546876,124.12695631150149
2520,122.18377685546876,120.40886732014272
2521,120.37364959716795,118.57132294603801
2522,129.42430114746094,119.29776112800049
2523,125.80403900146484,119.86194629450497
2524,123.99390411376952,124.58752412336023
2525,123.0888442993164,125.67317054350396
2526,124.8989715576172,124.01852105707896
2527,123.99390411376952,121.75616926082164
2528,123.0888442993164,122.48668575268287
2529,123.99390411376952,122.7087382670908
2530,123.0888442993164,121.51642185539822
2531,122.18377685546876,121.63462944904407
2532,122.18377685546876,122.55016369535576
2533,123.99390411376952,120.86399305087708
2534,126.70909881591795,119.67696104949971
2535,126.70909881591795,121.36292200805694
2536,132.13949584960938,123.61347287571124
2537,130.32936096191406,126.26534959325932
2538,125.80403900146484,127.46088444002544
2539,123.99390411376952,128.1215413851235
2540,129.42430114746094,128.03412348701463
2541,127.61416625976562,124.59699737568783
2542,124.8989715576172,126.00212061557704
2543,126.70909881591795,128.125361244933
2544,124.8989715576172,125.49676129013912
2545,123.0888442993164,124.0119704038737
2546,122.18377685546876,125.1320150679702
2547,122.18377685546876,123.68109577264552
2548,122.18377685546876,120.43463755734275
2549,121.2787094116211,119.59249663448611
2550,120.37364959716795,119.36178035293574
2551,120.37364959716795,121.14871402277274
2552,116.75338745117188,120.18641493955899
2553,115.84832000732422,119.23954158808665
2554,123.0888442993164,117.94091603968681
2555,121.2787094116211,115.58382034184763
2556,120.37364959716795,119.49329731344132
2557,119.46858215332033,122.19097333736937
2558,119.46858215332033,121.62412889824856
2559,113.13312530517578,117.93984485346787
2560,119.46858215332033,118.43556675388
2561,120.37364959716795,116.51169029713566
2562,117.658447265625,116.13532682472903
2563,117.658447265625,116.84429280537556
2564,115.84832000732422,118.27891999224458
2565,115.84832000732422,116.49886369553698
2566,117.658447265625,116.23263572153618
2567,116.75338745117188,115.58466233647798
2568,126.70909881591795,115.8062109544855
2569,133.94961547851562,115.5807043115264
2570,135.75975036621094,122.49102901455991
2571,134.8546905517578,129.1678708822576
2572,133.94961547851562,132.23687629100502
2573,133.94961547851562,130.0434347657114
2574,133.0445556640625,129.88532182809803
2575,126.70909881591795,129.76454923922688
2576,128.51922607421875,130.55316661152702
2577,126.70909881591795,126.85568210652801
2578,124.8989715576172,125.73979214952647
2579,125.80403900146484,126.59725802484445
2580,123.0888442993164,125.58860697468253
2581,125.80403900146484,126.06803676663898
2582,125.80403900146484,124.88752778543846
2583,124.8989715576172,123.25012781062989
2584,123.0888442993164,124.57399694321775
2585,123.0888442993164,124.66868395327054
2586,123.0888442993164,122.90148676760681
2587,124.8989715576172,121.6196621004798
2588,124.8989715576172,123.23767994406765
2589,123.99390411376952,122.78399113081056
2590,123.0888442993164,123.75620559480646
2591,122.18377685546876,122.0450221832006
2592,122.18377685546876,121.6089762458467
2593,123.99390411376952,121.04880599582286
2594,122.18377685546876,120.28320531071539
2595,124.8989715576172,120.08188894592024
2596,123.99390411376952,120.14994259300326
2597,123.99390411376952,122.3277568279953
2598,122.18377685546876,124.88396800119045
2599,123.0888442993164,123.7761468884844
2600,119.46858215332033,121.01442400659268
2601,123.0888442993164,121.1027326634997
2602,122.18377685546876,119.98154204146033
2603,122.18377685546876,119.48105263091149
2604,123.0888442993164,119.57344935055082
2605,122.18377685546876,119.69218359720871
2606,119.46858215332033,122.14069097849804
2607,120.37364959716795,121.95379092717124
2608,120.37364959716795,118.62251719484684
2609,120.37364959716795,118.27024484679632
2610,120.37364959716795,118.7213572865223
2611,120.37364959716795,117.12660807832734
2612,120.37364959716795,117.12935025002889
2613,120.37364959716795,116.46681750994352
2614,116.75338745117188,118.94616822735438
2615,113.13312530517578,118.78127544494718
2616,104.98754119873048,116.54613242883944
2617,104.98754119873048,113.90751793945557
2618,114.03819274902344,108.80896249690996
2619,120.37364959716795,104.92061097553515
2620,114.03819274902344,112.12503643813699
2621,113.13312530517578,115.82285091400466
2622,108.60780334472656,115.68873807430087
2623,116.75338745117188,112.61521385267241
2624,121.2787094116211,109.6642778724288
2625,115.84832000732422,111.87918213343512
2626,112.22805786132812,118.18187604741571
2627,112.22805786132812,116.97804641571003
2628,114.94325256347656,113.03687273505862
2629,114.03819274902344,112.91940960770756
2630,112.22805786132812,115.38903024817384
2631,108.60780334472656,114.62662036511152
2632,108.60780334472656,113.4520882454087
2633,108.60780334472656,109.6942938431703
2634,108.60780334472656,109.2018115089711
2635,108.60780334472656,108.99590318504325
2636,107.7027359008789,108.82363726046755
2637,112.22805786132812,108.7949346713116
2638,108.60780334472656,109.73270862907599
2639,110.41793060302734,109.65414630383614
2640,107.7027359008789,109.91844971868186
2641,109.0,110.26328228020124
2642,105.0,107.82824031110852
2643,102.0,108.63847971540278
2644,102.0,107.83849541559289
2645,101.0,105.09404642740147
2646,99.0,104.37086081542999
2647,102.0,103.997102162319
2648,102.0,104.16071488532195
2649,97.0,104.96942715842853
2650,98.0,101.22335972580537
2651,95.0,99.78409750478875
2652,94.0,100.09639136262008
2653,94.0,96.94023341411012
2654,93.0,96.61394871017434
2655,93.0,96.7319758763994
2656,93.0,91.74724991956106
2657,93.0,92.23825688370482
2658,96.0,92.7789249270943
2659,99.0,93.67990514561018
2660,99.0,96.27015604453288
2661,97.0,100.02774279269013
2662,99.0,101.88646869580668
2663,98.0,101.28622892911713
2664,97.0,98.60311551116075
2665,98.0,99.5335455852573
2666,97.0,96.69778000374292
2667,97.0,98.22796789200413
2668,97.0,94.95036379955556
2669,98.0,99.8008024831983
2670,96.0,98.61568203719794
2671,98.0,98.52669027557393
2672,98.0,96.11058891879948
2673,97.0,101.15437305764547
2674,101.0,98.00808741490279
2675,106.0,97.87593164379929
2676,103.0,102.21076260259281
2677,99.0,103.46145541227224
2678,103.0,109.33535380791186
2679,102.0,105.9703393351636
2680,108.0,105.35909187033359
2681,110.0,106.40367967394177
2682,113.0,106.45700085320199
2683,111.0,108.02649428616702
2684,107.0,106.66495645944053
2685,105.0,110.28705643746677
2686,101.0,105.00203169374309
2687,101.0,106.89227712944107
2688,106.0,102.93323138129792
2689,104.0,101.99742018128671
2690,103.0,100.81778001500884
2691,104.0,102.83683031074763
2692,102.0,106.67715887969162
2693,102.0,102.50868078376227
2694,101.0,100.93210110448254
2695,104.0,100.15905738189942
2696,102.0,100.37912356920639
2697,103.0,102.73426382391756
2698,103.0,104.87169726430622
2699,105.0,99.11015273033841
2700,102.0,94.63919801947223
2701,101.0,94.78752134721952
2702,100.0,98.93390358599112
2703,100.0,99.20211016609964
2704,99.0,95.42201469083078
2705,96.0,96.61473990879658
2706,94.0,98.19038331605493
2707,94.0,96.67562766142417
2708,92.0,99.6123037799044
2709,93.0,98.72215737844373
2710,92.0,94.53067742775609
2711,90.0,93.65051681034481
2712,94.0,95.34064741002337
2713,94.0,93.20346769569518
2714,94.0,90.42297208229198
2715,92.0,94.05603444841944
2716,93.0,94.23712617940343
2717,98.0,95.5812666781299
2718,99.0,94.00657843900797
2719,99.0,94.85528362840004
2720,97.0,96.18049154057752
2721,98.0,97.10406232492356
2722,101.0,95.68161053482932
2723,99.0,94.49376346070589
2724,98.0,100.51694004745315
2725,97.0,101.43889978560613
2726,96.0,99.55020992686036
2727,96.0,95.96445185124104
2728,94.0,96.02703111093852
2729,97.0,95.65349900802369
2730,95.0,94.01994662764507
2731,96.0,94.80272134150091
2732,95.0,96.5292880193854
2733,95.0,94.55302340445773
2734,96.0,96.69262928852105
2735,95.0,94.5144691327138
2736,96.0,95.47365330311851
2737,95.0,94.62657643056225
2738,98.0,91.78257884797434
2739,97.0,96.3852906828724
2740,97.0,97.76314012372166
2741,96.0,96.53715530512076
2742,94.0,95.78588559618802
2743,94.0,94.09683735785018
2744,94.0,96.28333252903539
2745,92.0,97.4256364102517
2746,93.0,94.83610163345125
2747,91.0,93.37933683510583
2748,91.0,92.04916727044865
2749,93.0,92.27970033079777
2750,92.0,91.077505873389
2751,91.0,91.12231343850674
2752,91.0,90.9194561260097
2753,90.0,91.18479130937206
2754,90.0,90.70023782567003
2755,87.0,90.8318362629726
2756,85.0,89.7854604398791
2757,81.0,89.51865542322622
2758,82.0,87.0401503577583
2759,83.0,84.5085650892926
2760,83.0,83.89367900480998
2761,82.0,81.99738437409876
2762,85.0,82.88527096275084
2763,84.0,80.89283777525921
2764,84.0,83.2202109000997
2765,84.0,82.67698538564365
2766,84.0,83.29756549945083
2767,83.0,82.76654728166264
2768,81.0,83.09088019978299
2769,81.0,82.08951532902368
2770,81.0,80.88321010306697
2771,82.0,80.08244801478097
2772,83.0,80.51710336061696
2773,87.0,82.01167958988378
2774,85.0,84.65277780087997
2775,86.0,86.05916281361051
2776,84.0,87.58114531790643
2777,82.0,88.88093673628431
2778,81.0,86.66216507040488
2779,82.0,81.24787830256744
2780,80.0,79.42245426236471
2781,81.0,79.23285917803187
2782,81.0,79.43773451433891
2783,80.0,78.80059246368103
2784,80.0,80.67985214511405
2785,80.0,81.20429045119633
2786,80.0,79.96121541726042
2787,77.0,80.03306372933292
2788,78.0,79.22573473311907
2789,78.0,77.81966546837491
2790,78.0,77.00249179942216
2791,80.0,76.7726077596686
2792,79.0,76.49258440260253
2793,79.0,77.87545817820549
2794,79.0,78.62085261765674
2795,79.0,79.37642332618776
2796,80.0,78.49265162056028
2797,78.0,78.49524912523076
2798,78.0,78.75196808651424
2799,79.0,78.330390477741
2800,80.0,77.35871241959069
2801,78.0,78.82797191841783
2802,79.0,79.8998205172879
2803,80.0,79.09692418392534
2804,83.0,77.16225784232331
2805,92.0,79.79215329850794
2806,89.0,81.5265874653118
2807,91.0,87.0260871781383
2808,92.0,87.58039963250745
2809,100.0,91.0337351563887
2810,100.0,93.600250249032
2811,97.0,99.25944301089599
2812,96.0,95.8134578725716
2813,92.0,97.08100622002861
2814,92.0,94.56819454660652
2815,92.0,99.99802509610822
2816,94.0,94.26836155911552
2817,92.0,92.8457140869243
2818,94.0,91.11588611800916
2819,97.0,92.9037250362056
2820,96.0,93.71811237902672
2821,93.0,95.0739941718427
2822,93.0,92.76462597780268
2823,88.0,90.60622701207714
2824,87.0,91.89037894911151
2825,89.0,88.71357161057061
2826,88.0,86.39680631769477
2827,91.0,84.67870814709757
2828,91.0,87.10261522484554
2829,93.0,89.3612158374963
2830,96.0,90.34726957230846
2831,102.0,95.2536332385869
2832,100.0,97.01126126905972
2833,99.0,103.0138897530162
2834,99.0,99.25035377638966
2835,97.0,96.11402272894739
2836,98.0,98.62491878331181
2837,97.0,99.32348458607481
2838,93.0,97.38857808094647
2839,95.0,96.0217046415286
2840,93.0,91.78461830769976
2841,93.0,95.83994433348593
2842,93.0,93.74999012505732
2843,93.0,90.22089255827106
2844,93.0,92.37332118343643
2845,90.0,92.853942344967
2846,90.0,94.9539619855857
2847,90.0,92.45003775952775
2848,89.0,88.44844042397682
2849,89.0,87.80334778213029
2850,89.0,86.60445023962758
2851,88.0,86.55594086462317
2852,86.0,88.35460759959633
2853,85.0,91.26767952425415
2854,86.0,88.82652445877
2855,86.0,85.78823275473142
2856,87.0,85.07230650187029
2857,85.0,86.3009956999427
2858,87.0,85.10173648986229
2859,88.0,86.258149876658
2860,90.0,87.25260811578723
2861,91.0,87.9465498563404
2862,90.0,90.68083131236541
2863,89.0,91.02671596080468
2864,88.0,89.65456664480097
2865,88.0,88.71437256202643
2866,86.0,88.93528236943601
2867,85.0,87.71407806474991
2868,84.0,87.56165224820401
2869,83.0,85.68756644497255
2870,81.0,85.6311259844466
2871,79.0,84.28144597785221
2872,77.0,82.61022723995134
2873,74.0,80.51586800169984
2874,77.0,77.25327453601444
2875,76.0,75.15781972946013
2876,77.0,73.64266502138969
2877,72.0,74.84381424933967
2878,73.0,74.11545150822211
2879,72.0,73.87136409186617
2880,73.0,71.11406411999218
2881,76.0,70.6787382668492
2882,77.0,72.41877381105886
2883,77.0,73.73958868127136
2884,77.0,75.78490091956866
2885,77.0,76.82638163295306
2886,77.0,76.36371533640747
2887,75.0,77.15637200727214
2888,75.0,76.08732165889657
2889,75.0,74.30734338485743
2890,79.0,73.48907577307413
2891,84.0,73.89522114821693
2892,85.0,77.9038503021599
2893,83.0,82.87047022509316
2894,78.0,84.64861740463212
2895,78.0,86.4609612695637
2896,79.0,80.14551146202771
2897,79.0,76.30322013533052
2898,77.0,77.1305139945701
2899,77.0,78.1787192866915
2900,79.0,76.58296716211251
2901,78.0,77.21558308526419
2902,78.0,78.26863878660755
2903,78.0,79.28332927894917
2904,75.0,77.03383740647185
2905,76.0,76.88679881136156
2906,76.0,76.33770615478531
2907,77.0,75.79237971743402
2908,77.0,75.75701269201465
2909,76.0,75.33379985814848
2910,76.0,75.47141884151573
2911,75.0,75.90159357306878
2912,77.0,75.47194549452776
2913,76.0,75.197702316816
2914,75.0,75.42168264132354
2915,71.0,76.07647813345432
2916,72.0,75.00691576131706
2917,72.0,72.94491479933282
2918,72.0,72.30844650692643
2919,71.0,72.20916103585189
2920,76.0,70.7445877735485
2921,74.0,70.65203175762775
2922,70.0,73.50848878826778
2923,69.0,75.01076162868273
2924,68.0,70.01475235456394
2925,70.0,70.31209024213682
2926,69.0,68.07030392090503
2927,70.0,69.90099205301972
2928,68.0,68.64198413999748
2929,67.0,69.17778530990887
2930,69.0,69.1315048637401
2931,69.0,67.52555615167807
2932,68.0,67.89110373167087
2933,67.0,68.4437773036345
2934,68.0,66.06726859060167
2935,68.0,65.97939718573242
2936,69.0,64.82428620858455
2937,69.0,65.93164406169667
2938,68.0,67.10776914421368
2939,68.0,66.53309155427496
2940,68.0,66.72045323972341
2941,68.0,67.36230021983606
2942,68.0,69.13278573588049
2943,67.0,68.6611907202142
2944,73.0,67.88503421825438
2945,71.0,65.78445592313852
2946,68.0,68.765554166627
2947,68.0,70.68347976942977
2948,71.0,68.54188105637648
2949,70.0,65.96789859496965
2950,70.0,69.54366286077031
2951,71.0,67.80205060846906
2952,71.0,68.2273082864375
2953,71.0,70.23797683447087
2954,72.0,72.50114786874691
2955,71.0,71.75886783414462
2956,73.0,72.08650452463215
2957,71.0,71.83506672271933
2958,72.0,69.99809126390541
2959,71.0,71.38931183956024
2960,72.0,69.93384447285383
2961,71.0,70.0827962488134
2962,73.0,69.57279782554724
2963,73.0,70.07237697163085
2964,74.0,72.13594001245633
2965,73.0,73.18638195440664
2966,73.0,73.70683541524507
2967,72.0,72.664849179988
2968,71.0,71.59917168655062
2969,72.0,69.48790753680169
2970,72.0,69.97515747579797
2971,72.0,69.69917179182417
2972,71.0,71.30589910509843
2973,71.0,70.91020389111112
2974,71.0,70.95606171449245
2975,70.0,69.55252656100065
2976,69.0,69.7166212365285
2977,70.0,68.62533442764476
2978,69.0,67.93956231066718
2979,70.0,67.80230580761378
2980,68.0,68.48046258705621
2981,69.0,68.78738751001484
2982,69.0,68.11734346261892
2983,70.0,68.04766596874879
2984,72.0,68.27316285887431
2985,69.0,68.45832202941133
2986,69.0,70.92307275498855
2987,70.0,71.02646416899026
2988,69.0,68.68858480420134
2989,69.0,69.14166894177794
2990,67.0,69.11678946337604
2991,66.0,68.37818299607991
2992,66.0,66.03877081095041
2993,65.0,65.14272272608403
2994,65.0,64.8204435921634
2995,65.0,64.45407189773512
2996,64.0,63.54934704194823
2997,64.0,64.22328409540535
2998,60.0,63.83992621586665
2999,61.0,62.82742604739454
3000,60.0,60.263126524236775
3001,60.0,58.60472219689264
3002,60.0,58.596575329928676
3003,61.0,58.71430503473028
3004,60.0,58.86738876117316
3005,63.0,59.987830040500945
3006,63.0,61.5439661551746
3007,65.0,61.43382740582426
3008,70.0,62.74261540678968
3009,70.0,63.260188530784504
3010,70.0,67.98226996880985
3011,68.0,71.16835326798287
3012,66.0,70.4283245124598
3013,66.0,67.98503164617851
3014,66.0,65.42089629571895
3015,66.0,63.63685921744816
3016,66.0,63.83202967163063
3017,64.0,63.88961040094653
3018,63.0,65.3945343866165
3019,61.0,65.93303058953391
3020,61.0,63.424341723313695
3021,61.0,60.486216089946176
3022,62.0,59.01931515136737
3023,60.0,59.52271740820501
3024,60.0,60.50140775368224
3025,60.0,60.90634865388084
3026,61.0,59.159853482912446
3027,60.0,60.96880254903033
3028,61.0,61.009572644239825
3029,60.0,59.532658796543316
3030,61.0,59.862493125525496
3031,60.0,59.40993564096093
3032,60.0,60.28333764630977
3033,60.0,59.23036646952389
3034,61.0,59.27309688427818
3035,62.0,59.53853650423319
3036,62.0,60.91437523589761
3037,61.0,61.075287236741616
3038,62.0,61.18601440704985
3039,61.0,60.36129529586912
3040,61.0,60.68937411481119
3041,61.0,60.380430355306416
3042,61.0,59.2883665706827
3043,60.0,59.38966275094208
3044,61.0,59.696200811502976
3045,60.0,60.60324359073172
3046,60.0,59.99302504984189
3047,60.0,59.5825347873498
3048,61.0,59.61272630909533
3049,60.0,56.72057228216729
3050,61.0,59.4679975100656
3051,61.0,60.03074575909282
3052,70.0,60.54452828177879
3053,69.0,61.22442106559423
3054,70.0,67.77484670473625
3055,71.0,70.02510498738387
3056,73.0,68.88529783155795
3057,72.0,68.25608564731739
3058,72.0,73.79090809144417
3059,72.0,72.98213811407237
3060,73.0,69.64701363796553
3061,76.0,69.7587112152126
3062,80.0,71.77624575806954
3063,80.0,75.8719319552798
3064,76.0,77.03379189324858
3065,76.0,78.62769260492416
3066,83.0,77.89521579351813
3067,79.0,76.2743891338661
3068,80.0,78.88799735801183
3069,79.0,77.50098675550876
3070,80.0,76.07305326340384
3071,78.0,77.59744553032426
3072,76.0,79.17144233418387
3073,76.0,77.89050192396596
3074,76.0,75.84735969113493
3075,77.0,72.49902337650391
3076,77.0,75.09486356338249
3077,76.0,74.92677510251337
3078,76.0,78.03054286099966
3079,75.0,76.98825916431913
3080,75.0,74.2162031552746
3081,75.0,74.00150752831257
3082,75.0,73.8433750850321
3083,75.0,72.96263082148768
3084,75.0,71.4508099570212
3085,73.0,73.36813088414351
3086,73.0,73.14913100663868
3087,73.0,71.86614900326299
3088,73.0,72.36577528804213
3089,74.0,70.49748185520693
3090,74.0,72.61911489249839
3091,76.0,71.23949206141415
3092,74.0,72.73727372197646
3093,74.0,74.20288241010905
3094,72.0,74.90941018236653
3095,71.0,73.3663786250479
3096,72.0,72.92634540424177
3097,70.0,71.71728825374996
3098,71.0,70.00407462729214
3099,72.0,69.73792142501527
3100,71.0,70.8042929951074
3101,71.0,71.81095121627934
3102,71.0,71.82584054217516
