,y_actual,y_predict
2683,127.5,128.0577326815741
2684,127.5,128.07315991053193
2685,127.5,128.06592327211916
2686,127.5,128.0743474088885
2687,127.5,128.08971460402068
2688,127.5,128.0698423095438
2689,127.5,128.063799758566
2690,127.5,128.04314446193598
2691,127.5,128.03279045730724
2692,127.5,128.03681016120782
2693,127.5,128.0394644616343
2694,127.5,128.0459539717654
2695,127.5,128.0459539717654
2696,127.5,128.0459539717654
2697,127.5,128.0459539717654
2698,127.5,128.0459539717654
2699,127.5,128.0459539717654
2700,127.5,128.0459539717654
2701,127.5,128.0459539717654
2702,127.5,128.0459539717654
2703,127.5,128.0459539717654
2704,127.5,128.0459539717654
2705,127.5,128.0459539717654
2706,127.5,128.0459539717654
2707,127.5,128.04266199497113
2708,127.5,128.03376454273476
2709,127.5,128.03033529347323
2710,127.5,128.03201367817263
2711,127.5,128.0386466837895
2712,127.5,128.03111609926688
2713,127.5,128.0157320653787
2714,127.5,128.02779520373952
2715,127.5,128.03650779571998
2716,127.5,128.04948461962272
2717,127.5,128.04948461962272
2718,127.5,128.04948461962272
2719,127.5,128.04948461962272
2720,127.5,128.04948461962272
2721,127.5,128.04948461962272
2722,127.5,128.04948461962272
2723,127.5,128.04948461962272
2724,127.5,128.04948461962272
2725,127.5,128.04948461962272
2726,127.5,128.04948461962272
2727,127.5,128.04948461962272
2728,127.5,128.04948461962272
2729,127.5,128.04948461962272
2730,127.5,128.04948461962272
2731,127.5,128.04948461962272
2732,127.5,128.04948461962272
2733,127.5,128.04948461962272
2734,127.5,128.04948461962272
2735,127.5,128.04948461962272
2736,127.5,128.04948461962272
2737,127.5,128.04948461962272
2738,127.5,128.04948461962272
2739,127.5,128.04948461962272
2740,127.5,128.04948461962272
2741,127.5,128.04948461962272
2742,127.5,128.04948461962272
2743,127.5,128.04948461962272
2744,127.5,128.04948461962272
2745,127.5,128.04948461962272
2746,127.5,128.04948461962272
2747,127.5,128.04948461962272
2748,127.5,128.04948461962272
2749,127.5,128.04948461962272
2750,127.5,128.04948461962272
2751,127.5,128.04948461962272
2752,127.5,128.04948461962272
2753,127.5,128.04948461962272
2754,127.5,128.04948461962272
2755,127.5,128.04948461962272
2756,127.5,128.04948461962272
2757,127.5,128.04948461962272
2758,127.5,128.04948461962272
2759,127.5,128.04948461962272
2760,127.5,128.04948461962272
2761,127.5,128.04948461962272
2762,127.5,128.04948461962272
2763,127.5,128.04948461962272
2764,127.5,128.04948461962272
2765,127.5,128.04948461962272
2766,127.5,128.04948461962272
2767,127.5,128.04948461962272
2768,127.5,128.04948461962272
2769,127.5,128.04948461962272
2770,127.5,128.04948461962272
2771,127.5,128.04948461962272
2772,127.5,128.04948461962272
2773,127.5,128.04948461962272
2774,127.5,128.04948461962272
2775,127.5,128.04948461962272
2776,127.5,128.04948461962272
2777,127.5,128.04948461962272
2778,127.5,128.04948461962272
2779,127.5,128.04948461962272
2780,127.5,128.04948461962272
2781,127.5,128.04948461962272
2782,127.5,128.04948461962272
2783,127.5,128.04948461962272
2784,127.5,128.04948461962272
2785,127.5,128.04948461962272
2786,127.5,128.04948461962272
2787,127.5,128.04948461962272
2788,127.5,128.04948461962272
2789,127.5,128.04948461962272
2790,127.5,128.04948461962272
2791,127.5,128.04948461962272
2792,127.5,128.04948461962272
2793,127.5,128.04948461962272
2794,127.5,128.04948461962272
2795,127.5,128.04948461962272
2796,127.5,128.04948461962272
2797,127.5,128.04948461962272
2798,127.5,128.04948461962272
2799,127.5,128.04948461962272
2800,127.5,128.04948461962272
2801,127.5,128.04948461962272
2802,127.5,128.04948461962272
2803,127.5,128.04948461962272
2804,127.5,128.04948461962272
2805,127.5,128.04948461962272
2806,127.5,128.04948461962272
2807,127.5,128.04948461962272
2808,127.5,128.04948461962272
2809,127.5,128.04948461962272
2810,127.5,128.04948461962272
2811,127.5,128.04948461962272
2812,127.5,128.04948461962272
2813,127.5,128.04948461962272
2814,127.5,128.04948461962272
2815,127.5,128.04948461962272
2816,127.5,128.04948461962272
2817,127.5,128.04948461962272
2818,127.5,128.04948461962272
2819,127.5,128.04948461962272
2820,127.5,128.04948461962272
2821,127.5,128.04948461962272
2822,127.5,128.04948461962272
2823,127.5,128.04948461962272
2824,127.5,128.04948461962272
2825,127.5,128.04948461962272
2826,127.5,128.04948461962272
2827,127.5,128.04948461962272
2828,127.5,128.04948461962272
2829,127.5,126.72888687882048
2830,125.0,125.58304650636748
2831,125.0,125.90853526676044
2832,125.0,127.79573518272714
2833,125.0,126.07307187628916
2834,125.0,124.31876269040434
2835,125.0,119.66226828700759
2836,120.0,122.88033392432578
2837,120.0,126.28343845475926
2838,120.0,124.166688956661
2839,120.0,119.53179574870853
2840,120.0,121.93927442213608
2841,120.0,122.38497945419606
2842,120.0,123.15241015074716
2843,120.0,121.13669392065448
2844,120.0,120.55474212123363
2845,120.0,119.80169611500922
2846,120.0,120.2969678555987
2847,120.0,120.29735148638713
2848,120.0,120.29735148638713
2849,120.0,120.29735148638713
2850,120.0,120.29735148638713
2851,120.0,120.29735148638713
2852,120.0,120.29735148638713
2853,120.0,120.29551825834469
2854,120.0,120.29084294114058
2855,120.0,120.29490767041042
2856,120.0,120.29332922006716
2857,115.0,120.29051934417782
2858,115.0,118.85516182076623
2859,115.0,117.21271834782152
2860,115.0,116.45682366335703
2861,115.0,116.42948777332151
2862,115.0,116.50095877490294
2863,120.0,116.57225846044527
2864,120.0,115.14550480922011
2865,120.0,116.45315574303248
2866,120.0,117.83991075972442
2867,120.0,118.36214647347819
2868,120.0,118.38546009719374
2869,120.0,118.49062178889395
2870,120.0,117.85223380062318
2871,120.0,119.2019113408847
2872,120.0,119.73081080928799
2873,120.0,120.275934053019
2874,120.0,120.28072358091585
2875,120.0,120.29994977964698
2876,120.0,120.29994977964698
2877,120.0,120.29994977964698
2878,120.0,120.29994977964698
2879,122.5,120.29994977964698
2880,122.5,120.67206066263226
2881,122.5,121.33977590686325
2882,122.5,121.94669152808578
2883,122.5,122.00148191156852
2884,122.5,122.01527724543587
2885,122.5,122.07211683230952
2886,122.5,121.69947003761214
2887,122.5,122.3907082918287
2888,122.5,122.70003843555837
2889,122.5,122.98583898022405
2890,122.5,122.9715685005901
2891,122.5,122.98248074658558
2892,122.5,122.97946441290551
2893,122.5,122.99070172010342
2894,122.5,123.0089300395127
2895,122.5,122.97216224976837
2896,122.5,122.95513241051303
2897,122.5,122.96445229588858
2898,122.5,122.96922571714927
2899,122.5,122.98851780666466
2900,122.5,122.98851780666466
2901,122.5,122.98851780666466
2902,122.5,122.98583898022405
2903,122.5,122.9715685005901
2904,122.5,122.98248074658558
2905,122.5,122.97946441290551
2906,122.5,122.99070172010342
2907,122.5,123.0089300395127
2908,122.5,122.9694848875674
2909,122.5,122.93818310443845
2910,122.5,122.95841596792931
2911,122.5,122.96017451974959
2912,122.5,122.99070172010342
2913,122.5,123.0089300395127
2914,122.5,122.97216224976837
2915,122.5,122.95513241051303
2916,115.0,122.95989192149703
2917,115.0,120.7958284475716
2918,110.0,118.44088449644515
2919,110.0,116.46979243394166
2920,110.0,115.42498569555416
2921,110.0,114.80784528885205
2922,100.0,115.05277597639247
2923,100.0,108.64915667895616
2924,100.0,105.71661411288986
2925,100.0,100.91578228594328
2926,100.0,100.85125324454495
2927,100.0,102.1040215477766
2928,100.0,103.4231199071767
2929,100.0,99.72967788552043
2930,100.0,97.55493351546428
2931,100.0,97.3463994329168
2932,100.0,98.42299042139811
2933,100.0,98.42299042139811
2934,100.0,98.42299042139811
2935,100.0,98.42299042139811
2936,100.0,98.42299042139811
2937,100.0,98.42299042139811
2938,100.0,98.42299042139811
2939,100.0,98.4195728860538
2940,100.0,98.41881148143554
2941,100.0,98.4138828507719
2942,100.0,98.37967235557718
2943,100.0,98.35775854496754
2944,100.0,98.35808946312855
2945,100.0,98.33464112936515
2946,100.0,98.42307827577714
2947,100.0,98.46585164444808
2948,100.0,98.41198226770553
2949,100.0,98.35989047789869
2950,100.0,98.3814528709922
2951,100.0,98.39216817675471
2952,100.0,98.42129483188282
2953,100.0,98.42129483188282
2954,100.0,98.42129483188282
2955,100.0,98.42129483188282
2956,100.0,98.42129483188282
2957,100.0,98.42129483188282
2958,100.0,98.42129483188282
2959,100.0,98.42129483188282
2960,100.0,98.42129483188282
2961,100.0,98.42129483188282
2962,100.0,98.42129483188282
2963,100.0,98.42129483188282
2964,100.0,98.42129483188282
2965,100.0,98.42129483188282
2966,100.0,98.42129483188282
2967,92.5,98.42129483188282
2968,92.5,97.26967913218826
2969,80.0,97.20343400191953
2970,67.5,94.16630226185636
2971,61.5,88.33280077898542
2972,58.5,82.41490930809653
2973,54.5,77.66549572071754
2974,54.0,71.89189335347
2975,57.0,64.31475772388634
2976,52.5,64.13083750986408
2977,60.5,61.27685286528771
2978,80.5,55.42849813540191
2979,80.5,54.690128935314476
2980,82.5,57.11076306988211
2981,82.5,61.178344678559455
2982,82.5,60.98803452270232
2983,82.5,63.18627993914929
2984,82.5,64.18025266958976
2985,98.0,72.22483216520479
2986,115.0,77.96944844433068
2987,112.5,81.63177537341345
2988,110.0,90.73429144436219
2989,110.0,100.0625581276692
2990,117.5,98.94092419905866
2991,112.5,91.57048356702144
2992,112.5,96.09321235714512
2993,112.5,108.53628430125633
2994,112.5,108.65280849264455
2995,112.5,112.29574303179585
2996,112.5,113.08885575969721
2997,122.5,111.14330882213666
2998,115.0,112.51655183533363
2999,115.0,112.58973746154582
3000,115.0,115.58226406913525
3001,115.0,113.92922535807939
3002,115.0,112.48513657363176
3003,115.0,106.28281215791078
3004,115.0,109.90286941676239
3005,115.0,116.58158566701907
3006,115.0,115.1054212487872
3007,115.0,112.30851266578802
3008,125.0,113.08003810852179
3009,125.0,115.36284043630687
3010,125.0,117.50776117316126
3011,125.0,120.6533872143692
3012,125.0,124.0337455139517
3013,125.0,123.05485591615121
3014,125.0,119.49831737333908
3015,125.0,118.85351162268009
3016,125.0,121.5600707622837
3017,125.0,123.95572570053332
3018,125.0,127.82404808666948
3019,125.0,128.55170966825258
3020,125.0,127.15026247090735
3021,125.0,126.27660631254994
3022,125.0,126.90741100367067
3023,125.0,126.7753409799129
3024,130.0,126.56585184705337
3025,125.0,126.46177222845489
3026,125.0,130.14991132318684
3027,125.0,130.7484578996569
3028,125.0,128.96093390153973
3029,125.0,132.23658083175079
3030,125.0,131.3732960887467
3031,140.0,129.96031480112939
3032,140.0,133.35483742297117
3033,140.0,134.37414790541408
3034,140.0,140.12072352022233
3035,140.0,143.92340660524513
3036,140.0,146.41167177291075
3037,140.0,147.11072467414212
3038,150.0,146.12756242504142
3039,150.0,148.21858742883956
3040,150.0,147.81408243994602
3041,180.0,152.57769915193504
3042,150.0,163.32898860383767
3043,150.0,165.79365828165498
3044,150.0,172.51727104807586
3045,142.5,168.0499637287243
3046,142.5,166.302179926842
3047,142.5,162.60461460632987
3048,142.5,148.7077635397639
3049,142.5,146.5371937169514
3050,175.0,140.82187906959186
3051,145.0,146.64348873014112
3052,145.0,156.49324582921977
3053,180.0,160.55037130255278
3054,225.0,156.988539533404
3055,280.0,165.91256625519426
3056,350.0,208.35878278949187
3057,350.0,263.1276009506543
3058,435.0,325.8377169994428
3059,540.0,396.3920108483179
3060,540.0,477.6027011700645
3061,540.0,544.9039816417626
3062,540.0,585.8830124753654
3063,540.0,591.8150338588817
3064,540.0,581.8483645449076
3065,540.0,566.1098733791007
3066,540.0,548.5841195819544
3067,540.0,535.5573065375693
3068,540.0,519.1576584569261
3069,540.0,535.9466302897663
3070,540.0,535.9466302897663
3071,540.0,535.9466302897663
3072,540.0,535.9466302897663
3073,540.0,535.9466302897663
3074,540.0,535.9466302897663
3075,540.0,535.9466302897663
3076,540.0,535.9466302897663
3077,540.0,535.9466302897663
3078,540.0,535.9466302897663
3079,540.0,535.9466302897663
3080,540.0,535.9466302897663
3081,540.0,535.9466302897663
3082,540.0,535.9466302897663
3083,540.0,535.9466302897663
3084,540.0,535.9466302897663
3085,540.0,535.9466302897663
3086,540.0,535.9466302897663
3087,540.0,535.9466302897663
3088,540.0,535.9466302897663
3089,540.0,535.9466302897663
3090,540.0,535.9466302897663
3091,540.0,535.9466302897663
3092,540.0,535.9466302897663
3093,540.0,535.9466302897663
3094,540.0,535.9466302897663
3095,540.0,535.9466302897663
3096,540.0,535.9466302897663
3097,540.0,535.9466302897663
3098,405.0,543.8002963627882
3099,500.0,526.3875584388275
3100,610.0,489.9418135632286
3101,645.0,535.3227470594736
3102,645.0,580.4279349447329
3103,650.0,638.8766801955774
3104,545.0,650.1088742686186
3105,445.0,641.5468441944276
3106,485.0,592.9228892923809
3107,525.0,513.1930489557478
3108,570.0,523.0318022938529
3109,450.0,493.50945104259165
3110,540.0,524.3440890103989
3111,547.5,544.0740271800146
3112,550.0,524.4489519972103
3113,530.0,516.9420647290999
3114,397.5,522.5956228728394
3115,412.5,515.7602241945394
3116,412.5,467.133996792555
3117,410.0,430.07418494928055
3118,395.0,380.2074537153773
3119,325.0,390.1096262012256
3120,244.0,365.8263009916835
3121,244.0,337.74602665959014
3122,260.0,299.8374009478689
3123,247.5,249.22984644822398
3124,272.5,218.39358024592548
3125,237.0,241.09310185204674
3126,255.0,222.6948310749911
3127,249.5,237.65790192059373
3128,252.5,243.22954464132462
3129,237.5,230.91450434801507
3130,249.5,242.61042897533397
3131,307.5,246.17417743418525
3132,372.5,256.59929432577815
3133,377.5,288.1926895665665
3134,387.5,334.30536804272
3135,350.0,391.1748898317705
3136,367.5,410.81174921528213
3137,392.5,410.8025889320285
3138,337.5,391.63337255114067
3139,370.0,381.165347580829
3140,372.5,387.27684960374734
3141,370.0,365.7815772557981
3142,400.0,362.0961680528646
3143,380.0,371.33369287654966
3144,370.0,363.6105666968508
3145,350.0,376.68100236890405
3146,355.0,372.54830895144744
3147,375.0,364.79467973134894
3148,375.0,368.4176537555844
3149,400.0,365.35003654599745
3150,350.0,371.30007393417384
3151,352.5,379.19033428454145
3152,355.0,368.80730549746306
3153,345.0,363.45924631440766
3154,360.0,353.4917804540635
3155,350.0,359.5115156496045
3156,350.0,356.70216688653454
3157,357.5,356.91245512818335
3158,350.0,350.5167031903893
3159,347.5,345.95841973307176
3160,330.0,345.88820651335004
3161,315.0,340.8751887901676
3162,335.0,329.6624398196853
3163,252.5,323.29504727544247
3164,211.0,314.56405565949893
3165,200.0,286.14442914600147
3166,190.0,258.42518945605696
3167,190.0,221.38242136231455
3168,212.5,198.74459695810748
3169,193.0,184.81153670922387
3170,162.5,187.67647386638612
3171,171.5,181.0445810716737
3172,172.0,174.74406913770792
3173,172.5,175.48095067031045
3174,173.0,170.92519156215036
3175,173.0,182.6448661566007
3176,170.0,172.78855072812735
3177,170.0,176.72739638673113
3178,170.0,169.48310878602393
3179,172.5,169.3580861477041
3180,170.0,176.90080921702128
3181,168.5,176.14324090663627
3182,172.5,174.21115911690185
3183,172.5,174.02114180897485
3184,167.5,174.0162395346249
3185,170.0,174.46909078829924
3186,167.5,173.47399059332787
3187,166.5,173.7697992160048
3188,166.5,174.78169423976763
3189,167.5,172.59989223459598
3190,167.0,170.1206211589837
3191,162.5,170.60491256643394
3192,167.5,168.373601690199
3193,167.5,169.68409324893335
3194,172.5,170.26293353909685
3195,172.5,172.45364983526085
3196,187.5,175.07919845195988
3197,172.5,179.56987210765442
3198,172.5,179.69629455908017
3199,172.5,182.85978139554513
3200,175.0,177.14409849191347
3201,175.0,177.95996989670283
3202,177.5,179.7419378374661
3203,180.0,176.83538991791545
3204,180.0,180.03144730116654
3205,181.5,180.57021135209536
3206,182.5,181.3230472399299
3207,183.5,182.91336670979547
3208,183.0,185.42200164735925
3209,189.0,186.73318139872936
3210,189.0,186.99089343417916
3211,189.0,187.86652631606475
3212,195.0,189.68871399154847
3213,220.0,189.66775193671162
3214,229.5,196.8556809532704
3215,229.5,208.05655786866635
3216,235.0,217.87216450637598
3217,250.0,230.12488676015948
3218,270.0,239.31358211997912
3219,250.0,257.9450242759419
3220,257.5,256.25834905163435
3221,225.0,265.20036688601044
3222,272.5,259.9096356137522
3223,260.0,263.34430841893095
3224,260.0,273.5328627525862
3225,262.5,264.73275902513825
3226,232.5,262.5277781062989
3227,232.5,256.10796578256753
3228,240.0,256.68697299605117
3229,250.0,250.21530316085705
3230,267.5,242.49002162039258
3231,270.0,247.73517404080957
3232,230.0,248.50002255073696
3233,242.5,257.4635939927688
3234,239.5,244.9422716174942
3235,239.5,248.96437394262645
3236,225.0,246.70707866955343
3237,240.0,239.63293864471572
3238,215.0,231.76726580655958
3239,225.0,227.03037439667185
3240,227.5,226.9658365698356
3241,237.5,227.1783738835876
3242,237.5,231.88511952755047
3243,237.5,236.1964736102047
3244,237.5,231.13891957381207
3245,230.0,236.4786150199837
3246,237.5,233.07870912106677
3247,230.0,234.8124391507834
3248,230.0,235.24642806927972
3249,230.0,232.9705076678521
3250,220.5,231.06477047790983
3251,220.5,229.56027009396112
3252,220.5,226.55846752818567
3253,220.5,222.3373691775894
3254,212.5,220.06625733917406
3255,215.0,218.613204479586
3256,250.0,214.16168166366697
3257,245.0,227.0712793955487
3258,250.0,232.10651256270882
3259,255.0,249.33296406137208
3260,255.0,252.90252262315659
3261,201.0,261.00051758122254
3262,200.0,256.6305704847132
3263,205.0,231.16560387720313
3264,200.0,221.7626785425955
3265,205.0,199.9814460478587
3266,212.5,206.8484020191067
3267,200.5,202.09921099615457
3268,200.0,201.6767427152285
3269,205.0,202.195891811799
3270,200.0,199.63234788734079
3271,200.0,208.95295366879628
3272,209.0,207.53990969341896
3273,197.5,204.8368822998524
3274,197.5,205.06464770596978
3275,200.0,204.04662630350919
3276,205.0,201.6814575669032
3277,205.0,201.6459643977746
3278,210.0,203.59650146406415
3279,200.0,203.46389406435463
3280,197.5,205.85054026815442
3281,196.5,205.92853738585825
3282,197.5,204.7996027583502
3283,197.5,203.36699654124195
3284,202.5,201.10866458649633
3285,192.5,199.57597466079585
3286,200.0,198.39996180004437
3287,198.0,198.65051663208243
3288,198.0,199.22863944481716
3289,192.5,199.48372756281321
3290,195.5,199.85662840308993
3291,195.5,197.75594820303633
3292,195.5,197.0388807613846
3293,194.5,194.5600870278984
3294,192.5,193.5367240791927
3295,230.0,194.90762138046955
3296,227.5,207.1927091874881
3297,227.5,214.3113035281155
3298,227.5,230.4087559727261
3299,227.5,230.48455087399554
3300,227.5,238.25913043501367
3301,227.5,233.58817080810945
3302,227.5,227.6662995338504
3303,227.5,226.09546323677466
3304,227.5,220.57592987672638
3305,227.5,226.26501633134603
3306,222.5,226.74777614412184
3307,222.5,226.29406098905372
3308,222.5,224.78441233849378
3309,222.5,224.0778757084086
3310,232.5,222.39859196585687
3311,225.0,225.99175407080776
3312,190.5,225.1286550803306
3313,190.5,224.47785912526132
3314,190.5,212.84223774370935
3315,190.5,208.28795458911702
3316,190.0,196.50308618846702
3317,190.0,192.95112193032313
3318,190.0,188.03951158837697
3319,190.0,186.8113073695224
3320,202.5,188.27861606634795
3321,190.0,189.62776648033528
3322,190.0,193.8860272332617
3323,190.0,194.60951390154128
3324,199.5,194.5386739872492
3325,199.5,196.91063679583363
3326,190.0,200.05543700587867
3327,190.0,197.12797681563933
3328,187.5,196.25646723260957
3329,197.5,193.63131981757476
3330,197.5,193.9024618590991
3331,197.5,194.78507623563837
3332,197.5,197.64522240066412
3333,197.5,196.95561238093893
3334,197.5,199.44908950964054
3335,195.0,198.4772326548815
3336,194.5,198.76313423208308
3337,197.5,197.16992435314737
3338,197.5,195.16005043926026
3339,197.5,197.8613207452462
3340,190.0,198.02451903973434
3341,190.0,198.04797615893563
3342,190.0,196.20021114523666
3343,190.0,194.22611153449103
3344,190.0,191.72919637108998
3345,185.0,191.79168426241552
3346,185.0,189.53403757182633
3347,180.0,188.6170838470031
3348,187.5,187.42057748810296
3349,187.5,185.67273218815535
3350,187.5,188.36215972384792
3351,187.5,188.81985175380686
3352,187.5,189.3705815711597
3353,187.5,190.00351380249265
3354,234.0,189.29160048441076
3355,225.0,205.15017687243585
3356,225.0,213.5045777641833
3357,225.0,232.56053227962423
3358,225.0,230.3781475070717
3359,225.0,239.9158180312786
3360,225.0,234.8399200005443
3361,225.0,225.74103524392885
3362,225.0,223.65104985028262
3363,170.5,215.93421990108092
3364,172.5,216.49641764337662
3365,172.5,200.93992560917061
3366,215.0,195.4170303548848
3367,215.0,186.8369901329925
3368,212.5,200.25228352753572
3369,212.5,204.23706531245557
3370,212.5,205.39435933351484
3371,212.5,210.62862366789057
3372,212.5,213.51382590181595
3373,212.5,215.48722267752936
3374,212.5,211.62509731965412
3375,212.5,209.49579416291215
3376,210.0,208.63432340692634
3377,207.5,211.8364105290583
3378,207.5,211.61975577340903
3379,207.5,210.25353818205525
3380,207.5,209.07714461899462
3381,207.5,207.99132306375645
3382,195.0,207.61507204315933
3383,195.0,205.9894556122784
3384,195.0,202.2753765969877
3385,195.0,200.90091826488083
3386,195.0,196.847252789842
3387,195.0,197.4475266200098
3388,195.0,194.63154777980228
3389,195.0,193.98034183763087
3390,190.0,194.1347312663815
3391,190.0,193.56643057322242
3392,190.0,194.31896189920968
3393,158.0,193.7266301049063
3394,165.0,189.03706292052328
3395,165.0,179.65926686679785
3396,175.0,177.81112407926906
3397,175.0,172.16760183409423
3398,172.5,176.22143130397393
3399,172.5,173.60054775480143
3400,180.0,171.75530123330137
3401,185.0,178.22606616839147
3402,177.5,180.1503523462265
3403,177.5,187.75452955367592
3404,177.5,186.75437773191027
3405,177.5,184.7615885662654
3406,177.5,184.44034024390032
3407,177.5,182.7873308176375
3408,175.0,178.56518699993075
3409,175.0,176.99283082209774
3410,175.0,176.208396642605
3411,175.0,176.57146950634746
3412,175.0,177.23694885663213
3413,175.0,178.58246795628617
3414,165.0,178.44361703870686
3415,205.5,176.6591686759756
3416,210.0,184.6747825828241
3417,210.0,193.98473455658242
3418,210.0,210.03938434772908
3419,210.0,213.0218062374903
3420,210.0,221.43846074221915
3421,210.0,215.29137183883466
3422,210.0,212.61693811716344
3423,210.0,209.6892319346628
3424,210.0,204.1170503737405
3425,210.0,209.54127344645724
3426,210.0,210.1759100527434
3427,210.0,210.1759100527434
3428,210.0,210.1759100527434
3429,210.0,210.1759100527434
3430,210.0,210.1759100527434
3431,210.0,210.1759100527434
3432,210.0,210.1759100527434
3433,210.0,210.1759100527434
3434,210.0,210.1759100527434
3435,210.0,210.1759100527434
3436,210.0,210.1759100527434
3437,210.0,210.1759100527434
3438,210.0,210.1759100527434
3439,210.0,210.1759100527434
3440,210.0,210.1759100527434
3441,210.0,210.1759100527434
3442,210.0,210.1759100527434
3443,210.0,210.1759100527434
3444,210.0,210.1759100527434
3445,210.0,210.1759100527434
3446,210.0,210.1759100527434
3447,210.0,210.1759100527434
3448,210.0,210.1759100527434
3449,210.0,210.1759100527434
3450,210.0,210.1759100527434
3451,210.0,210.1759100527434
3452,210.0,210.1759100527434
3453,210.0,210.1759100527434
3454,210.0,210.1759100527434
3455,210.0,210.1759100527434
3456,210.0,210.1759100527434
3457,210.0,210.1759100527434
3458,210.0,210.1759100527434
3459,210.0,210.1759100527434
3460,210.0,210.1759100527434
3461,210.0,210.1759100527434
3462,210.0,210.1759100527434
3463,210.0,210.1759100527434
3464,210.0,210.1759100527434
3465,210.0,210.1759100527434
3466,210.0,210.1759100527434
3467,210.0,210.1759100527434
3468,210.0,210.1759100527434
3469,210.0,210.1759100527434
3470,210.0,210.1759100527434
3471,210.0,210.1759100527434
3472,210.0,210.1759100527434
3473,210.0,210.1759100527434
3474,210.0,210.1759100527434
3475,210.0,210.1759100527434
3476,210.0,210.1759100527434
3477,210.0,210.1759100527434
3478,210.0,210.1759100527434
3479,210.0,210.1759100527434
3480,210.0,210.1759100527434
3481,210.0,210.1759100527434
3482,210.0,210.1759100527434
3483,210.0,210.1759100527434
3484,210.0,210.1759100527434
3485,210.0,210.1759100527434
3486,210.0,210.1759100527434
3487,210.0,210.1759100527434
3488,210.0,210.1759100527434
3489,210.0,210.1759100527434
3490,210.0,210.1759100527434
3491,210.0,210.1759100527434
3492,210.0,210.1759100527434
3493,210.0,210.1759100527434
3494,210.0,210.1759100527434
3495,210.0,210.1759100527434
3496,210.0,210.1759100527434
3497,210.0,210.1759100527434
3498,210.0,210.1759100527434
3499,210.0,210.1759100527434
3500,210.0,210.1759100527434
3501,210.0,210.1759100527434
3502,210.0,210.1759100527434
3503,210.0,210.1759100527434
3504,210.0,210.1759100527434
3505,210.0,210.1759100527434
3506,210.0,210.1759100527434
3507,210.0,210.1759100527434
3508,210.0,210.1759100527434
3509,210.0,210.1759100527434
3510,210.0,210.1759100527434
3511,210.0,210.1759100527434
3512,210.0,210.1759100527434
3513,210.0,210.1759100527434
3514,210.0,210.1759100527434
3515,210.0,210.1759100527434
3516,210.0,210.1759100527434
3517,210.0,210.1759100527434
3518,210.0,210.1759100527434
3519,210.0,210.1759100527434
3520,210.0,210.1759100527434
3521,210.0,210.1759100527434
3522,210.0,210.1759100527434
3523,210.0,210.1759100527434
3524,210.0,210.1759100527434
3525,210.0,210.1759100527434
3526,210.0,210.1759100527434
3527,210.0,210.1759100527434
3528,210.0,210.1759100527434
3529,210.0,210.1759100527434
3530,210.0,210.1759100527434
3531,210.0,210.1759100527434
3532,210.0,210.1759100527434
3533,210.0,210.1759100527434
3534,210.0,210.1759100527434
3535,210.0,210.1759100527434
3536,210.0,210.1759100527434
3537,210.0,210.1759100527434
3538,210.0,210.1759100527434
3539,210.0,210.1759100527434
3540,210.0,210.1759100527434
3541,210.0,210.1759100527434
3542,210.0,210.1759100527434
3543,210.0,210.1759100527434
3544,210.0,210.1759100527434
3545,210.0,210.1759100527434
3546,210.0,210.1759100527434
3547,210.0,210.1759100527434
3548,210.0,210.1759100527434
3549,210.0,210.1759100527434
3550,210.0,210.1759100527434
3551,210.0,210.1759100527434
3552,210.0,210.1759100527434
3553,210.0,210.1759100527434
3554,210.0,210.1759100527434
3555,210.0,210.1759100527434
3556,210.0,210.1759100527434
3557,210.0,210.1759100527434
3558,210.0,210.1759100527434
3559,210.0,210.1759100527434
3560,210.0,210.1759100527434
3561,210.0,210.1759100527434
3562,210.0,210.1759100527434
3563,210.0,210.1759100527434
3564,210.0,210.1759100527434
3565,210.0,210.1759100527434
3566,210.0,210.1759100527434
3567,210.0,210.1759100527434
3568,210.0,210.1759100527434
3569,210.0,210.1759100527434
3570,210.0,210.1759100527434
3571,210.0,210.1759100527434
3572,210.0,210.1759100527434
3573,210.0,210.1759100527434
3574,210.0,210.1759100527434
3575,210.0,210.1759100527434
3576,210.0,210.1759100527434
3577,210.0,210.1759100527434
3578,210.0,210.1759100527434
3579,210.0,210.1759100527434
3580,210.0,210.1759100527434
3581,210.0,210.1759100527434
3582,210.0,210.1759100527434
3583,210.0,210.1759100527434
3584,210.0,210.1759100527434
3585,210.0,210.1759100527434
3586,210.0,210.1759100527434
3587,210.0,210.1759100527434
3588,210.0,210.1759100527434
3589,210.0,210.1759100527434
3590,210.0,210.1759100527434
3591,210.0,210.1759100527434
3592,210.0,210.1759100527434
3593,210.0,210.1759100527434
3594,210.0,210.1759100527434
3595,210.0,210.1759100527434
3596,210.0,210.1759100527434
3597,210.0,210.1759100527434
3598,210.0,210.1759100527434
3599,210.0,210.1759100527434
3600,210.0,210.1759100527434
3601,210.0,210.1759100527434
3602,210.0,210.1759100527434
3603,210.0,210.1759100527434
3604,210.0,210.1759100527434
3605,210.0,210.1759100527434
3606,210.0,210.1759100527434
3607,210.0,210.1759100527434
3608,210.0,210.1759100527434
3609,210.0,210.1759100527434
3610,210.0,210.1759100527434
3611,210.0,210.1759100527434
3612,210.0,210.1759100527434
3613,210.0,210.1759100527434
3614,210.0,210.1759100527434
3615,210.0,210.1759100527434
