,y_actual,y_predict
2269,308.37109375,323.77231075241696
2270,299.1659545898437,323.33152924903106
2271,308.37109375,316.6816818476934
2272,308.37109375,296.36519070389375
2273,303.7685241699219,313.95766402271624
2274,299.1659545898437,323.2018113677612
2275,276.1531677246094,311.02728857727476
2276,257.74298095703125,310.40617213599677
2277,257.74298095703125,301.75690705012653
2278,271.5506286621094,295.87328399566144
2279,276.1531677246094,280.6468916394539
2280,276.1531677246094,279.64098888234696
2281,280.7557373046875,288.09267769841614
2282,280.7557373046875,283.04189996976015
2283,285.3582458496094,289.57479774399053
2284,271.5506286621094,273.53608032330226
2285,266.94805908203125,263.09162369756933
2286,262.3455505371094,278.50423727082796
2287,276.1531677246094,278.3719518676524
2288,271.5506286621094,277.6296578687046
2289,262.3455505371094,268.52823279351185
2290,266.94805908203125,276.03888886593353
2291,266.94805908203125,258.49238304748206
2292,271.5506286621094,261.7794895332836
2293,271.5506286621094,260.7345280315941
2294,266.94805908203125,263.4440766792313
2295,257.74298095703125,268.01491579203616
2296,257.74298095703125,262.9333925207421
2297,248.5378875732422,260.0920013829085
2298,234.730224609375,257.5502185581698
2299,257.74298095703125,263.16249938785325
2300,239.33274841308597,260.29064339060676
2301,243.93533325195312,257.94388030075197
2302,239.33274841308597,264.30078093753906
2303,211.71746826171875,246.60548039212065
2304,211.71746826171875,235.55394182971202
2305,180.4200897216797,210.39580067222914
2306,193.3072204589844,209.78442419637236
2307,193.3072204589844,204.4485052719012
2308,197.9098052978516,207.47454168060412
2309,211.71746826171875,203.28489527998738
2310,193.3072204589844,204.63198798203607
2311,184.1021423339844,190.95584598790268
2312,183.1816253662109,192.26651682264014
2313,197.9098052978516,179.94907528404391
2314,193.3072204589844,174.59250631444115
2315,193.3072204589844,187.34430196807426
2316,193.3072204589844,188.94274950252472
2317,197.9098052978516,189.87480870904383
2318,197.9098052978516,185.41595911299453
2319,193.3072204589844,177.91948183523675
2320,211.71746826171875,183.56571177310272
2321,207.11489868164065,187.92382167039597
2322,207.11489868164065,193.13439004157794
2323,202.51231384277344,189.35464071930585
2324,202.51231384277344,194.5021382822526
2325,207.11489868164065,187.14214137726702
2326,202.51231384277344,192.77211606545364
2327,207.11489868164065,191.61297228441822
2328,220.92254638671875,195.4472774987367
2329,234.730224609375,195.01338483722233
2330,234.730224609375,207.5331902259155
2331,216.3199920654297,209.24855579988093
2332,225.52508544921875,222.93984885133622
2333,220.92254638671875,208.88501832006406
2334,220.92254638671875,202.6244124584451
2335,220.92254638671875,202.0291099469552
2336,225.52508544921875,213.76874575345616
2337,230.12765502929688,214.74841707520696
2338,220.92254638671875,226.56694220682442
2339,225.52508544921875,218.5584794991115
2340,225.52508544921875,216.06011519338142
2341,220.92254638671875,215.78927493664287
2342,216.3199920654297,215.64711978424288
2343,216.3199920654297,216.63935472749304
2344,211.71746826171875,214.4429018823495
2345,211.71746826171875,213.52056616076868
2346,207.11489868164065,209.5124193188389
2347,202.51231384277344,213.07398352738568
2348,202.51231384277344,211.2648330184675
2349,193.3072204589844,207.11742060214766
2350,182.2611083984375,202.8922752412647
2351,181.3405914306641,200.73391428570426
2352,178.5790557861328,193.94522430903882
2353,178.5790557861328,191.79195032921444
2354,177.65855407714844,183.3396544820234
2355,174.89700317382812,179.4287479829708
2356,169.37396240234375,175.41069637079033
2357,169.37396240234375,171.2801819429847
2358,184.1021423339844,169.98718917295423
2359,183.1816253662109,179.5380520393646
2360,193.3072204589844,161.91364229133947
2361,193.3072204589844,166.89120959462747
2362,193.3072204589844,182.8786349455795
2363,239.33274841308597,165.86810121332468
2364,276.1531677246094,180.15660851229165
2365,276.1531677246094,195.57423215236594
2366,234.730224609375,208.3968224672418
2367,253.14036560058597,216.43932561248016
2368,248.5378875732422,218.36781679190642
2369,243.93533325195312,209.68254185079866
2370,262.3455505371094,229.83177531992408
2371,239.33274841308597,255.8549234656857
2372,243.93533325195312,257.28839449897634
2373,234.730224609375,264.4803749403854
2374,243.93533325195312,248.70779534530166
2375,253.14036560058597,221.30382032227402
2376,248.5378875732422,236.54240274236747
2377,243.93533325195312,253.106061312667
2378,248.5378875732422,248.95488310599396
2379,243.93533325195312,244.19175572668172
2380,243.93533325195312,240.35044905385826
2381,243.93533325195312,234.04449714341274
2382,248.5378875732422,237.08504736409697
2383,248.5378875732422,242.04450261662706
2384,248.5378875732422,242.54087004224348
2385,248.5378875732422,249.35364624473485
2386,248.5378875732422,244.2813051775173
2387,248.5378875732422,238.16851002069606
2388,243.93533325195312,242.84019681375463
2389,248.5378875732422,241.84320725117448
2390,243.93533325195312,244.8531230008088
2391,239.33274841308597,243.68552473202197
2392,243.93533325195312,244.64930612146546
2393,234.730224609375,241.28157985983808
2394,230.12765502929688,240.04973517503248
2395,239.33274841308597,239.92720827782148
2396,248.5378875732422,236.45408108751138
2397,248.5378875732422,238.50515959258612
2398,243.93533325195312,237.8956426645551
2399,234.730224609375,245.10843589586483
2400,239.33274841308597,235.80501924065086
2401,243.93533325195312,230.59380263713965
2402,230.12765502929688,230.24219153348153
2403,234.730224609375,237.3509215019744
2404,243.93533325195312,232.6912517277308
2405,243.93533325195312,241.11148204860274
2406,266.94805908203125,239.96025439287584
2407,303.7685241699219,252.9091456355574
2408,276.1531677246094,325.1573305392193
2409,285.3582458496094,346.92258797785735
2410,280.7557373046875,291.1972834361917
2411,271.5506286621094,275.2242695808893
2412,262.3455505371094,344.40717186577217
2413,253.14036560058597,306.0379844233819
2414,262.3455505371094,315.631792681603
2415,257.74298095703125,316.9957559046943
2416,262.3455505371094,266.2990194091825
2417,262.3455505371094,253.17289379113478
2418,262.3455505371094,270.93608362598985
2419,253.14036560058597,277.023919091389
2420,266.94805908203125,250.8183642736916
2421,266.94805908203125,262.73920711030723
2422,262.3455505371094,263.3905734780331
2423,257.74298095703125,263.4182091878736
2424,266.94805908203125,270.03486875917065
2425,257.74298095703125,250.62660698774417
2426,271.5506286621094,267.0822619147574
2427,280.7557373046875,269.6760305345614
2428,276.1531677246094,296.6951574399491
2429,276.1531677246094,278.5436050244658
2430,271.5506286621094,270.389170730849
2431,271.5506286621094,285.7278121714185
2432,266.94805908203125,274.4152193257074
2433,266.94805908203125,288.4168378109801
2434,266.94805908203125,290.29786657289475
2435,299.1659545898437,286.8050864066713
2436,294.5634155273437,336.38008346558286
2437,289.9608459472656,315.230267688595
2438,289.9608459472656,291.8572842036078
2439,299.1659545898437,296.67011259936515
2440,317.5761413574219,342.95082454877854
2441,322.1787414550781,309.7337546980542
2442,322.1787414550781,320.1080401741492
2443,331.38385009765625,347.1343237292564
2444,368.2042846679688,325.9363190201337
2445,358.9991455078125,387.2865977967854
2446,363.6017150878906,363.1774201516008
2447,358.9991455078125,367.0023205036513
2448,349.79400634765625,330.91701212168715
2449,358.9991455078125,331.06087025732495
2450,354.3965759277344,332.9631300013951
2451,372.8067932128906,339.27980795949145
2452,400.4220886230469,386.60253689764136
2453,391.2170104980469,377.29749142136285
2454,382.0119018554688,414.8516008719336
2455,400.4220886230469,384.366882477063
2456,395.8196105957031,389.22966871012477
2457,382.0119018554688,405.54920325991515
2458,377.4093017578125,405.8106935893289
2459,377.4093017578125,413.4161727812931
2460,368.2042846679688,372.1334309730551
2461,358.9991455078125,381.5672219821097
2462,363.6017150878906,372.5066150288899
2463,358.9991455078125,370.01739189770063
2464,345.1914978027344,367.2937613640727
2465,331.38385009765625,360.5250841871983
2466,312.9736022949219,356.8400701743955
2467,322.1787414550781,364.6115957255374
2468,312.9736022949219,346.7534323008971
2469,326.78125,347.89577148282166
2470,340.58892822265625,346.6711067950863
2471,326.78125,339.1102512574462
2472,326.78125,343.1927031034862
2473,317.5761413574219,332.7920076534699
2474,317.5761413574219,318.7653807220131
2475,317.5761413574219,308.40112636653805
2476,312.9736022949219,310.2313197054314
2477,308.37109375,318.558363882231
2478,285.3582458496094,328.3524072615018
2479,271.5506286621094,325.2966455550582
2480,280.7557373046875,319.293124240412
2481,335.98638916015625,308.8841198802436
2482,326.78125,325.5272294854534
2483,317.5761413574219,335.23288254118916
2484,340.58892822265625,327.0262447727949
2485,331.38385009765625,324.34159058133474
2486,331.38385009765625,316.06910779007586
2487,312.9736022949219,331.78857696880493
2488,308.37109375,334.1832680498145
2489,317.5761413574219,318.54727251720817
2490,317.5761413574219,312.69759925761235
2491,326.78125,313.207991574216
2492,312.9736022949219,312.9857247942144
2493,312.9736022949219,327.1263362392217
2494,312.9736022949219,327.11847504885634
2495,312.9736022949219,311.1728936441048
2496,317.5761413574219,311.3268103678341
2497,308.37109375,313.151751926162
2498,312.9736022949219,317.25343374905316
2499,308.37109375,316.90778308672725
2500,312.9736022949219,314.3636222656367
2501,322.1787414550781,318.7371276807489
2502,322.1787414550781,326.6252856097014
2503,322.1787414550781,327.70463638580543
2504,317.5761413574219,320.54293814512334
2505,317.5761413574219,320.8099109818638
2506,312.9736022949219,316.97050780482067
2507,312.9736022949219,308.02690678702487
2508,322.1787414550781,320.71401105159964
2509,335.98638916015625,315.58373009983745
2510,340.58892822265625,332.35239626437317
2511,335.98638916015625,347.7146344947595
2512,338.77081298828125,341.25985558306786
2513,329.4894104003906,327.19836693668543
2514,315.5673217773437,336.4425170284776
2515,315.5673217773437,333.4339938796522
2516,315.5673217773437,317.7301481987562
2517,324.8486633300781,330.11243494425156
2518,324.8486633300781,332.7110610147323
2519,320.2080078125,332.02046835084724
2520,315.5673217773437,325.69654996724313
2521,310.9266357421875,326.2648244867012
2522,301.645263671875,319.93029267207964
2523,301.645263671875,313.7793809049509
2524,292.3638000488281,315.5641512860973
2525,297.0045166015625,316.75099875896535
2526,287.72314453125,312.4214660191009
2527,287.72314453125,312.06852548981846
2528,283.0824890136719,309.8764234921727
2529,283.0824890136719,301.30055149035644
2530,287.72314453125,294.74717808943893
2531,292.3638000488281,285.3211342807427
2532,287.72314453125,286.14232103824094
2533,283.0824890136719,283.1948498384899
2534,287.72314453125,284.7781779032108
2535,283.0824890136719,283.93037653912796
2536,287.72314453125,283.0964517416858
2537,278.4417419433594,284.20176065180374
2538,264.5196838378906,289.3014689343271
2539,255.2382354736328,289.2681632516663
2540,269.1603698730469,288.3908975308227
2541,269.1603698730469,284.4686716867332
2542,273.801025390625,278.90469789931234
2543,278.4417419433594,275.1425167718609
2544,283.0824890136719,274.5230408253228
2545,297.0045166015625,275.19343322392336
2546,297.0045166015625,279.6024829206298
2547,297.0045166015625,278.98995006421967
2548,297.0045166015625,286.2011192812724
2549,301.645263671875,285.13001561350944
2550,320.2080078125,285.08570783510845
2551,306.2859191894531,301.45470168759414
2552,306.2859191894531,312.8317860965078
2553,306.2859191894531,307.7567889247888
2554,310.9266357421875,308.12789643977226
2555,310.9266357421875,298.4175464463968
2556,324.8486633300781,299.83076159277294
2557,310.9266357421875,321.8710398373236
2558,306.2859191894531,322.5561939418364
2559,306.2859191894531,318.5444323806471
2560,310.9266357421875,313.6848928027258
2561,306.2859191894531,309.9942040102952
2562,306.2859191894531,307.4256328472141
2563,315.5673217773437,318.71261021561924
2564,315.5673217773437,320.6551867144702
2565,306.2859191894531,310.8798734040678
2566,301.645263671875,304.8601050799838
2567,297.0045166015625,311.7053038859247
2568,301.645263671875,311.2665494819412
2569,306.2859191894531,308.5589654452085
2570,301.645263671875,310.9350830219377
2571,297.0045166015625,310.82443580618377
2572,287.72314453125,322.486223304741
2573,278.4417419433594,310.6872879738523
2574,278.4417419433594,312.50940312935484
2575,283.0824890136719,299.639769275909
2576,287.72314453125,300.9521650678615
2577,287.72314453125,308.6223246618954
2578,292.3638000488281,300.22121719473535
2579,292.3638000488281,302.829770009444
2580,283.0824890136719,270.6412079582478
2581,292.3638000488281,281.97686523984214
2582,283.0824890136719,287.87064439192284
2583,283.0824890136719,277.27968313966574
2584,278.4417419433594,287.6506574120621
2585,283.0824890136719,287.55776791668274
2586,283.0824890136719,284.38845430936595
2587,287.72314453125,282.84450498527156
2588,287.72314453125,291.49785036404455
2589,283.0824890136719,290.190731073382
2590,287.72314453125,289.7718356513487
2591,301.645263671875,287.94623075358226
2592,306.2859191894531,291.1571328596139
2593,301.645263671875,295.9012623622098
2594,301.645263671875,303.1058345792766
2595,297.0045166015625,297.116936946498
2596,301.645263671875,289.64318350797595
2597,301.645263671875,291.249635063644
2598,297.0045166015625,295.04760630656034
2599,292.3638000488281,302.740978660824
2600,287.72314453125,299.4982266481251
2601,292.3638000488281,297.5761436298178
2602,306.2859191894531,294.97234543443915
2603,297.0045166015625,303.6634187587968
2604,310.9266357421875,312.6603011779578
2605,324.8486633300781,317.0665615529257
2606,329.4894104003906,314.3983960846533
2607,324.8486633300781,318.19767203246954
2608,324.8486633300781,305.73959429265153
2609,324.8486633300781,318.1253886342673
2610,315.5673217773437,319.0030622470638
2611,320.2080078125,309.8335055678335
2612,324.8486633300781,321.21761066248234
2613,320.2080078125,317.98043729326076
2614,310.9266357421875,322.15730033260553
2615,310.9266357421875,319.58369712873156
2616,301.645263671875,318.3803911468945
2617,301.645263671875,311.0365286347133
2618,297.0045166015625,306.6788582169653
2619,310.9266357421875,305.43064841259405
2620,301.645263671875,308.4578659225748
2621,306.2859191894531,304.6773310306156
2622,310.9266357421875,305.83325562398215
2623,320.2080078125,306.95378288672737
2624,315.5673217773437,309.294709138872
2625,320.2080078125,312.5085324105059
2626,320.2080078125,320.60488278702394
2627,320.2080078125,315.2209617092247
2628,334.1300964355469,318.0108492777909
2629,324.8486633300781,318.56560980123305
2630,329.4894104003906,320.98234078143605
2631,329.4894104003906,326.778894697749
2632,324.8486633300781,320.15711355886884
2633,320.2080078125,318.89348900944856
2634,320.2080078125,318.99979911144044
2635,306.2859191894531,317.79724573832465
2636,310.9266357421875,321.01796609207156
2637,310.9266357421875,320.56331900903353
2638,315.5673217773437,321.713338096011
2639,320.2080078125,315.041923235991
2640,310.9266357421875,318.01506278793084
2641,310.9266357421875,320.6394093987963
2642,310.9266357421875,320.83257713940924
2643,301.645263671875,314.1729980128918
2644,306.2859191894531,308.0788532692714
2645,301.645263671875,311.2606577092879
2646,301.645263671875,312.218789039828
2647,297.0045166015625,308.16165121559334
2648,301.645263671875,302.1798566709646
2649,306.2859191894531,304.47181940827596
2650,320.2080078125,306.3079319872942
2651,324.8486633300781,318.64745187954406
2652,320.2080078125,318.66738777041473
2653,315.5673217773437,312.8844659602455
2654,334.1300964355469,320.80070937888553
2655,380.53704833984375,322.20993350164156
2656,385.1777648925781,361.5882181680832
2657,403.7405395507813,358.8826667242472
2658,445.5068054199219,378.9961897335753
2659,464.0696105957031,408.5065490156981
2660,473.3509521484375,442.197885964408
2661,473.3509521484375,441.6149932565766
2662,473.3509521484375,418.29574713298274
2663,491.9137573242188,443.9695049201632
2664,491.9137573242188,451.77854005049085
2665,529.0393676757812,466.1499386851831
2666,519.7579345703125,485.7723048482528
2667,519.7579345703125,490.106430149365
2668,510.4764709472656,486.38261009271815
2669,538.3207397460938,505.33501166305723
2670,538.3207397460938,523.4037297378188
2671,529.0393676757812,520.434056580792
2672,538.3207397460938,548.4394730952071
2673,556.8834838867188,525.4064380254463
2674,547.60205078125,538.2250235829663
2675,519.7579345703125,549.9898470609033
2676,547.60205078125,551.6678019385809
2677,556.8834838867188,546.7002547689241
2678,556.8834838867188,536.0342619979335
2679,538.3207397460938,537.6705542147229
2680,538.3207397460938,545.9528319063461
2681,538.3207397460938,541.3292214287889
2682,510.4764709472656,536.7492952180278
2683,510.4764709472656,521.351448157489
2684,519.7579345703125,522.3139303355268
2685,510.4764709472656,517.5581024367863
2686,510.4764709472656,529.4766558596459
2687,510.4764709472656,518.4381162781611
2688,529.0393676757812,520.1407259583261
2689,519.7579345703125,529.420732087515
2690,510.4764709472656,513.7452438242751
2691,510.4764709472656,520.5445856864181
2692,510.4764709472656,514.9987713311436
2693,510.4764709472656,517.3084341071393
2694,501.1951599121094,511.55448223924236
2695,510.4764709472656,506.51929916757433
2696,501.1951599121094,529.0862222316607
2697,501.1951599121094,513.3371431185717
2698,501.1951599121094,509.88210875178936
2699,538.3207397460938,515.0786027905353
2700,556.8834838867188,499.26316226611596
2701,547.60205078125,508.3734194209585
2702,594.009033203125,529.661500956371
2703,556.8834838867188,542.8581268187005
2704,538.3207397460938,545.9198929144309
2705,547.60205078125,552.2513648527187
2706,538.3207397460938,522.6174129354877
2707,538.3207397460938,544.5280172467229
2708,538.3207397460938,552.2576054622609
2709,519.7579345703125,580.6305806943317
2710,529.0393676757812,564.3269223431129
2711,529.0393676757812,546.3323884155867
2712,529.0393676757812,576.2609234719876
2713,529.0393676757812,536.8665263867188
2714,538.3207397460938,516.0291750728974
2715,538.3207397460938,549.1519793079163
2716,575.4462890625,534.4101433645471
2717,547.60205078125,543.0914904572193
2718,547.60205078125,563.9834690785132
2719,556.8834838867188,527.9290725890619
2720,566.1649780273438,524.83794925971
2721,556.8834838867188,549.531294103407
2722,566.1649780273438,545.5112208853186
2723,594.009033203125,542.1086164282826
2724,556.8834838867188,574.3254555547807
2725,556.8834838867188,562.7909633065003
2726,538.3207397460938,568.9919317938311
2727,519.7579345703125,559.9221507051045
2728,501.1951599121094,547.6119331115331
2729,482.63238525390636,535.5942770512233
2730,519.7579345703125,530.8488208697502
2731,482.63238525390636,532.0978656852574
2732,510.4764709472656,533.7788969197513
2733,510.4764709472656,536.2584405139569
2734,482.63238525390636,522.4989072761155
2735,482.63238525390636,512.4086327093803
2736,482.63238525390636,506.00405334874296
2737,459.4288940429688,484.18813490552816
2738,440.8660888671875,485.31739957098205
2739,459.4288940429688,477.9686863033203
2740,473.3509521484375,466.41476905914055
2741,459.4288940429688,483.96999923325166
2742,473.3509521484375,479.1371525442089
2743,464.0696105957031,465.41073409010085
2744,464.0696105957031,454.70189206345003
2745,436.2253723144531,459.9355221237681
2746,436.2253723144531,447.85556983792156
2747,431.5847473144531,442.9263892325637
2748,422.3033142089844,436.56107736929295
2749,413.02191162109375,439.6726804454528
2750,408.3811950683594,438.54361354579424
2751,413.02191162109375,435.3973025725496
2752,413.02191162109375,433.10975660466795
2753,417.6626586914063,426.25331536261046
2754,413.02191162109375,417.4964766710558
2755,417.6626586914063,419.2432650325054
2756,417.6626586914063,422.8826940294789
2757,408.3811950683594,411.3513550469355
2758,399.099853515625,414.82708890029824
2759,408.3811950683594,413.2413148572334
2760,389.8184509277344,408.2662525873533
2761,366.6149597167969,411.43691072740376
2762,361.9742431640625,405.7811495769006
2763,357.3335876464844,394.4533335717547
2764,362.0353088378906,400.83686186217534
2765,376.140625,392.6423372487465
2766,371.4388427734375,386.6882354089618
2767,376.140625,387.7585548804113
2768,380.8423767089844,385.8640464568202
2769,380.8423767089844,375.13697701603076
2770,380.8423767089844,362.0651413705702
2771,376.140625,373.1032304855211
2772,357.3335876464844,375.26011918460506
2773,324.4212951660156,367.8521860482232
2774,319.71954345703125,364.92052787185906
2775,319.71954345703125,360.8085484938737
2776,300.9124755859375,352.04060195681325
2777,286.8072204589844,346.3676571560914
2778,282.1054077148437,340.64603999573507
2779,268.00018310546875,329.7623620190018
2780,286.8072204589844,332.1300251079795
2781,291.50897216796875,328.569598052756
2782,291.50897216796875,314.84576703447055
2783,286.8072204589844,301.457486889212
2784,282.1054077148437,289.9693253986142
2785,268.00018310546875,294.4335160445117
2786,258.5966796875,293.1455937697344
2787,258.5966796875,274.31822000989337
2788,282.1054077148437,260.0909885198941
2789,296.21075439453125,275.2598543770042
2790,296.21075439453125,277.25680891602315
2791,296.21075439453125,291.17321643759584
2792,329.1230163574219,291.79799291946154
2793,366.737060546875,300.04558194123007
2794,366.737060546875,306.88148026129505
2795,357.3335876464844,307.3163342843146
2796,371.4388427734375,317.3829263970561
2797,362.0353088378906,332.5290670415569
2798,347.9300537109375,337.6982034786121
2799,319.71954345703125,336.03787173069844
2800,300.9124755859375,350.6105410101188
2801,319.71954345703125,341.0384128272135
2802,315.01776123046875,350.6520113987059
2803,300.9124755859375,351.4092016941768
2804,315.01776123046875,341.38759031288987
2805,300.9124755859375,337.8570533602366
2806,310.31597900390625,346.5090157518157
2807,300.9124755859375,329.897710731945
2808,291.50897216796875,319.46915777225513
2809,296.21075439453125,315.34654848276944
2810,310.31597900390625,308.38514029808016
2811,300.9124755859375,303.938467032181
2812,296.21075439453125,309.1879183561275
2813,315.01776123046875,309.65639805785173
2814,315.01776123046875,307.495559536355
2815,315.01776123046875,312.0597853403626
2816,329.1230163574219,306.16226923877383
2817,319.71954345703125,307.43925396636917
2818,333.82476806640625,313.7909776714508
2819,362.0353088378906,322.43814424249246
2820,357.3335876464844,329.69612695804085
2821,362.0353088378906,336.6358385869313
2822,347.9300537109375,333.5028603243902
2823,352.6318664550781,338.49913297582225
2824,347.9300537109375,343.2568726105846
2825,338.5265197753906,337.91903096310307
2826,338.5265197753906,350.7227895794657
2827,333.82476806640625,336.1904974832636
2828,338.5265197753906,348.76986883081884
2829,329.1230163574219,348.28883649458385
2830,324.4212951660156,339.37464215185844
2831,324.4212951660156,339.64352672462076
2832,310.31597900390625,339.80970492766204
2833,319.71954345703125,336.74949898431726
2834,310.31597900390625,332.4631066553117
2835,296.21075439453125,327.60358905136763
2836,291.50897216796875,324.6788087298865
2837,291.50897216796875,324.36101008373976
2838,291.50897216796875,316.9788414356971
2839,291.50897216796875,313.42445997096775
2840,296.21075439453125,308.77629082707347
2841,296.21075439453125,308.21002417978775
2842,305.6142578125,303.881793398076
2843,296.21075439453125,306.21133987674625
2844,300.9124755859375,305.4282642360612
2845,305.6142578125,289.8051509476245
2846,291.50897216796875,297.10182709038344
2847,291.50897216796875,305.57172409336107
2848,291.50897216796875,297.35914511086463
2849,291.50897216796875,299.2384585291793
2850,286.8072204589844,296.3677149645317
2851,296.21075439453125,296.42062830177775
2852,286.8072204589844,297.4310741786835
2853,286.8072204589844,298.5939617760949
2854,282.1054077148437,293.675177608729
2855,286.8072204589844,289.1273347781435
2856,296.21075439453125,288.8695511840191
2857,291.50897216796875,291.613618889874
2858,291.50897216796875,298.0435136456903
2859,277.4037170410156,297.18012037136674
2860,282.1054077148437,291.72497064627385
2861,282.1054077148437,285.98406033388176
2862,296.21075439453125,282.4614944414801
2863,296.21075439453125,289.4965484109618
2864,300.9124755859375,287.13882579994777
2865,291.50897216796875,296.02235820415166
2866,287.7475891113281,302.0840418898623
2867,283.98614501953125,299.12658351744585
2868,285.8668518066406,290.75715977875007
2869,285.8668518066406,286.2239474969001
2870,289.6282653808594,288.54735224892573
2871,315.9580993652344,295.32528596372157
2872,307.49493408203125,306.93912624389384
2873,303.73358154296875,310.5954916838417
2874,298.0914306640625,300.7628977082125
2875,286.8072204589844,303.9330284728087
2876,299.9721374511719,293.88501261109485
2877,301.85284423828125,289.9200405143635
2878,304.6739196777344,305.95751297190253
2879,299.0317687988281,302.95977080567116
2880,292.4493103027344,305.5095899259066
2881,296.21075439453125,299.96613502644055
2882,300.9124755859375,297.336509167538
2883,304.6739196777344,293.9371541123896
2884,304.6739196777344,296.5204725609604
2885,305.6142578125,299.0809902613751
2886,305.6142578125,302.15938241765105
2887,305.6142578125,307.21269402056
2888,312.1967163085937,302.65281631730306
2889,315.01776123046875,299.9362394303761
2890,325.36163330078125,304.6976926672957
2891,324.4212951660156,302.91678970614737
2892,325.36163330078125,309.0573819442046
2893,326.302001953125,315.90759356370836
2894,331.944091796875,316.33617950971404
2895,331.0037536621094,317.52565287286484
2896,333.82476806640625,320.8697735894189
2897,331.0037536621094,318.7364519809481
2898,333.82476806640625,319.04930098871665
2899,331.0037536621094,321.12474863457453
2900,328.1827087402344,320.1099574036653
2901,329.1230163574219,320.47007243652365
2902,331.0037536621094,318.8998834368317
2903,333.82476806640625,320.99187748756765
2904,327.2423400878906,322.4067818834458
2905,328.1827087402344,326.5151959836205
2906,355.452880859375,330.8145254917388
2907,369.5581665039063,338.5008029980941
2908,376.140625,340.876898600846
2909,391.1862487792969,348.06092240242594
2910,391.1862487792969,354.13608986993376
2911,394.9476013183594,361.68713402672654
2912,398.70904541015625,373.30869815990627
2913,406.23187255859375,373.3182788139924
2914,437.2634887695313,374.27024644391054
2915,428.80029296875,384.2805137594361
2916,435.3827819824219,396.28410647429837
2917,423.1581726074219,397.99424224167547
2918,413.754638671875,406.70742962739985
2919,412.8142700195313,411.45047965836284
2920,402.470458984375,414.17783478113665
2921,406.23187255859375,409.22848206465267
2922,414.6950073242188,407.63437988420566
2923,425.9792785644531,413.4621643157017
2924,433.5020751953125,416.7896177705028
2925,442.9055480957031,424.88923677613855
2926,450.4283752441406,425.63223188229836
2927,437.2634887695313,427.6809976262663
2928,439.1441650390625,428.4241026023124
2929,431.621337890625,427.19955877145196
2930,431.621337890625,425.98697977121054
2931,418.4564208984375,416.66709087329184
2932,421.2774658203125,416.9093539726016
2933,427.8599243164063,420.9426115770471
2934,431.621337890625,434.64775922116587
2935,448.5476684570313,437.74837530869485
2936,451.3687133789063,431.4046638650723
2937,445.72662353515625,437.89911679270983
2938,441.9652099609375,441.31685033309043
2939,435.3827819824219,432.2551227070303
2940,432.5617065429688,427.89293663695497
2941,437.2634887695313,428.68025325525156
2942,425.0389099121094,431.3867330996268
2943,423.1581726074219,440.2014951952432
2944,426.9195861816406,432.01615570430977
2945,425.9792785644531,425.34780072062347
2946,422.21783447265625,426.91235888864213
2947,421.2774658203125,419.3516297013713
2948,419.3967895507813,413.00954433206607
2949,424.09857177734375,413.81419841842217
2950,431.621337890625,413.25678453722566
2951,446.6669616699219,420.62708723754696
2952,446.6669616699219,430.3100301877828
2953,451.3687133789063,430.6181273229685
2954,466.4143371582031,429.06792914909033
2955,474.8775329589844,440.3886145986148
2956,462.6529541015625,456.9440068333432
2957,466.4143371582031,457.2957882353252
2958,470.1757507324219,460.2062415236318
2959,470.1757507324219,467.83947384887745
2960,469.2353820800781,459.50832603182425
2961,469.2353820800781,453.09056228482984
2962,467.3547058105469,468.9811098635296
2963,462.6529541015625,455.9598802877026
2964,466.4143371582031,444.25268356513425
2965,464.5336608886719,453.0338254755403
2966,463.59332275390636,462.67881936704526
2967,456.0704956054688,455.5917722206153
2968,446.6669616699219,450.91889608603753
2969,445.72662353515625,447.1132778990341
2970,445.72662353515625,443.3290184179291
2971,446.6669616699219,442.12634968143266
2972,445.72662353515625,437.72286352109404
2973,445.72662353515625,434.7028260081836
2974,439.1441650390625,435.519609729988
2975,434.44244384765625,437.5214060975592
2976,426.9195861816406,431.58657543583297
2977,426.9195861816406,430.3809731733721
2978,424.09857177734375,432.63829393553044
2979,424.09857177734375,433.34276865955053
2980,413.754638671875,431.14008619185336
2981,410.9336242675781,429.76414165766005
2982,409.9932861328125,426.1620025000997
2983,410.9336242675781,416.5135586941646
2984,410.9336242675781,406.99794758077627
2985,408.1125793457031,406.431480420948
2986,420.3371276855469,407.4142665539756
2987,426.9195861816406,410.82544086214364
2988,441.9652099609375,413.6072804615377
2989,445.72662353515625,417.29609597240676
2990,445.72662353515625,413.07485099248777
2991,448.5476684570313,412.45186676314245
2992,450.46044921875,416.02775800486387
2993,444.72210693359375,418.15569598890556
2994,456.1988220214844,426.3460235726774
2995,466.7191162109375,431.2594708103159
2996,467.675537109375,449.257399717329
2997,461.9371643066406,459.6248540332428
2998,463.8499450683594,453.2116169255644
2999,459.0679626464844,453.54773088175864
3000,460.0243835449219,456.3574994062524
3001,454.2860412597656,461.17516207700726
3002,456.1988220214844,457.95316173908486
3003,458.1116027832031,453.913070227711
3004,455.242431640625,455.2229829602329
3005,456.1988220214844,449.5993807254522
3006,456.1988220214844,450.45287197627226
3007,455.242431640625,446.02403883316236
3008,458.1116027832031,449.6962090562557
3009,465.7626953125,445.82043894684443
3010,482.9778137207031,451.9969394104944
3011,475.32666015625,456.3510170829602
3012,487.7597351074219,458.79201832104866
3013,497.3236083984375,455.29641999224145
