,y_actual,y_predict
2990,1300.5286865234375,1512.346455023571
2991,1300.5286865234375,1500.2695692945517
2992,1300.5286865234375,1479.4808864485644
2993,1300.5286865234375,1477.3088451165377
2994,1314.9791259765625,1461.814724596743
2995,1286.078369140625,1462.3160700678477
2996,1289.69091796875,1458.8545663613015
2997,1296.916015625,1452.9969424873118
2998,1275.24072265625,1443.2687831453227
2999,1264.403076171875,1433.8965328658617
3000,1264.403076171875,1431.7649845714957
3001,1264.403076171875,1421.1280755306166
3002,1257.1778564453125,1422.7565206175163
3003,1260.7904052734375,1429.8422813974132
3004,1228.277099609375,1421.3336655835642
3005,1228.277099609375,1410.839719100086
3006,1228.277099609375,1399.6147495942687
3007,1119.899658203125,1396.8632411750707
3008,1119.899658203125,1396.5855188299554
3009,1101.8369140625,1384.056504247953
3010,1101.8369140625,1380.312525797981
3011,1101.8369140625,1373.5630134739022
3012,1101.8369140625,1347.8223315881723
3013,1101.8369140625,1335.9617776343098
3014,1101.8369140625,1322.1178135005468
3015,1101.8369140625,1329.5290159127062
3016,1083.774169921875,1323.2178960574522
3017,1083.774169921875,1309.3599676848173
3018,1083.774169921875,1296.917993603382
3019,1083.774169921875,1291.0447454061791
3020,1174.0885009765625,1283.2731744892412
3021,1166.8631591796875,1268.0877645556016
3022,1156.0255126953125,1263.1763236548668
3023,1156.0255126953125,1253.7747452187075
3024,1156.0255126953125,1251.364009798925
3025,1156.0255126953125,1255.442381316334
3026,1156.0255126953125,1247.0260466614627
3027,1156.0255126953125,1235.1231117308844
3028,1119.899658203125,1225.1552492302653
3029,1119.899658203125,1222.0917100562297
3030,1192.1513671875,1218.7950755102565
3031,1163.2508544921875,1199.2835183335847
3032,1163.2508544921875,1179.5229159550286
3033,1228.277099609375,1176.671053809859
3034,1228.277099609375,1192.3242820210417
3035,1228.277099609375,1191.3513098436106
3036,1156.0255126953125,1228.3233737178098
3037,1156.0255126953125,1218.4400127652357
3038,1156.0255126953125,1200.081009830927
3039,1156.0255126953125,1218.6865515652712
3040,1156.0255126953125,1222.1944725320302
3041,1119.899658203125,1228.6583201466935
3042,1192.1513671875,1232.035257203848
3043,1156.0255126953125,1238.4574725072828
3044,1156.0255126953125,1264.0696117839102
3045,1090.999267578125,1256.9601541138065
3046,1116.287109375,1244.1717757664644
3047,1119.899658203125,1251.3094223196988
3048,1156.0255126953125,1239.9155473698115
3049,1119.899658203125,1259.707203090754
3050,1119.899658203125,1261.835952027211
3051,1174.0885009765625,1248.754357214234
3052,1156.0255126953125,1243.1137486795415
3053,1094.611572265625,1246.5987539722541
3054,1228.277099609375,1250.4144415556405
3055,1105.449462890625,1271.4544807013206
3056,1109.0618896484375,1258.0640125488217
3057,1156.0255126953125,1265.316107269593
3058,1156.0255126953125,1250.329712152882
3059,1119.899658203125,1233.2388509020411
3060,1119.899658203125,1229.9890893257077
3061,1156.0255126953125,1236.299623268841
3062,1156.0255126953125,1241.0690130310288
3063,1156.0255126953125,1240.320087138341
3064,1174.0885009765625,1224.2010262406902
3065,1174.0885009765625,1229.376290349015
3066,1192.1513671875,1230.6552063053655
3067,1192.1513671875,1232.0545272024779
3068,1184.92626953125,1235.3778207499336
3069,1221.052001953125,1229.7991561466467
3070,1221.052001953125,1239.4841858464329
3071,1156.0255126953125,1231.8063934194474
3072,1156.0255126953125,1235.568893202562
3073,1170.475830078125,1255.4130857103091
3074,1177.7012939453125,1248.6303065980555
3075,1163.2508544921875,1240.4735635632378
3076,1156.0255126953125,1226.1940714199056
3077,1119.899658203125,1231.2070378708531
3078,1156.0255126953125,1238.956148823172
3079,1156.0255126953125,1253.2837183110582
3080,1156.0255126953125,1250.3193610387532
3081,1156.0255126953125,1235.674682890985
3082,1141.5753173828125,1229.593891600433
3083,1156.0255126953125,1243.146104048862
3084,1156.0255126953125,1237.3299822834076
3085,1156.0255126953125,1251.9230025125519
3086,1224.6644287109375,1246.6251200176764
3087,1192.1513671875,1231.8924248491403
3088,1192.1513671875,1229.6730222873732
3089,1192.1513671875,1249.2106525534073
3090,1123.5123291015625,1269.2748550624005
3091,1127.125,1267.8261222431265
3092,1127.125,1255.4142900852235
3093,1112.6744384765625,1248.585256466124
3094,1119.899658203125,1235.5284652662478
3095,1098.2242431640625,1224.648793303443
3096,1127.125,1220.3353082723484
3097,1127.125,1225.0439584780445
3098,1119.899658203125,1217.795183925956
3099,1119.899658203125,1210.5911991004123
3100,1119.899658203125,1216.3518870691332
3101,1119.899658203125,1218.956103691373
3102,1080.161376953125,1227.0080335579687
3103,1083.774169921875,1224.4276765793024
3104,1083.774169921875,1218.2384915464584
3105,1083.774169921875,1206.8984554103101
3106,1083.774169921875,1211.238664544234
3107,1083.774169921875,1198.0522891137082
3108,1090.999267578125,1200.7768781260368
3109,1083.774169921875,1205.030795424881
3110,1083.774169921875,1203.3145286212534
3111,1098.2242431640625,1204.1471748458257
3112,1090.999267578125,1188.5596338934852
3113,1029.5853271484375,1178.3255394354474
3114,1047.6480712890625,1175.6737988301006
3115,1047.6480712890625,1168.4921437664825
3116,1090.999267578125,1168.6674616932044
3117,1090.999267578125,1157.918415582597
3118,1090.999267578125,1155.2357843882305
3119,1090.999267578125,1149.2855212978557
3120,1134.35009765625,1155.9401809597607
3121,1047.6480712890625,1154.9165924852534
3122,1054.873291015625,1158.1921016442154
3123,1054.873291015625,1153.1497093845496
3124,1296.916015625,1156.4844607690284
3125,1224.6644287109375,1154.3514802450345
3126,1134.35009765625,1146.264102695149
3127,1134.35009765625,1152.78012903921
3128,1134.35009765625,1155.992359689158
3129,1134.35009765625,1192.6769034655604
3130,1307.7540283203125,1199.4546372234431
3131,1307.7540283203125,1178.733334271313
3132,1307.7540283203125,1172.1155219716525
3133,1260.7904052734375,1178.2523655217321
3134,1260.7904052734375,1215.4361715261439
3135,1260.7904052734375,1242.9378773913722
3136,1257.1778564453125,1261.965080548434
3137,1257.1778564453125,1234.344467073418
3138,1257.1778564453125,1213.25195624228
3139,1257.1778564453125,1270.1350066059626
3140,1257.1778564453125,1314.371794862197
3141,1257.1778564453125,1316.5502486768762
3142,1257.1778564453125,1295.6904751602688
3143,1257.1778564453125,1235.699486504086
3144,1257.1778564453125,1268.6385544995414
3145,1329.429443359375,1322.3446265925256
3146,1329.429443359375,1325.3335270725447
3147,1047.6480712890625,1356.4368672931382
3148,1098.2242431640625,1379.5546159194455
3149,1098.2242431640625,1361.2147853317465
3150,1076.5487060546875,1331.8816158298662
3151,1069.3238525390625,1327.8361530432253
3152,1257.1778564453125,1314.1091760295212
3153,1286.078369140625,1328.3960571757061
3154,1278.8531494140625,1336.557845564895
3155,1289.69091796875,1346.5027923914677
3156,1286.078369140625,1341.3265843136155
3157,1286.078369140625,1343.0705842909465
3158,1300.5286865234375,1349.1217544687402
3159,1282.4656982421875,1349.616980413253
3160,1286.078369140625,1341.3955917411406
3161,1300.5286865234375,1369.3315561396769
3162,1293.3035888671875,1345.5529637427962
3163,1264.403076171875,1337.695035889432
3164,1264.403076171875,1317.615371810592
3165,1264.403076171875,1326.2741764313284
3166,1296.916015625,1351.5989258128525
3167,1296.916015625,1361.892164844387
3168,1296.916015625,1367.2460344974434
3169,1293.3035888671875,1357.4952849881415
3170,1293.3035888671875,1357.697619973753
3171,1293.3035888671875,1330.2468884630077
3172,1293.3035888671875,1334.0760520251656
3173,1307.7540283203125,1342.4105217365338
3174,1307.7540283203125,1351.7610932675364
3175,1307.7540283203125,1361.8234829235953
3176,1293.3035888671875,1372.9914236496845
3177,1293.3035888671875,1393.5673552945848
3178,1293.3035888671875,1377.8786468494386
3179,1278.8531494140625,1371.7205802603278
3180,1260.3726806640625,1394.472264014018
3181,1204.931396484375,1383.1177428282244
3182,1204.931396484375,1385.9007602992356
3183,1219.715576171875,1386.513819681315
3184,1256.6766357421875,1382.7898273447865
3185,1197.538818359375,1380.1525717890854
3186,1264.06884765625,1372.1345597241318
3187,1271.461181640625,1368.6622491940298
3188,1252.98046875,1361.6760283732706
3189,1249.284423828125,1355.7611153141656
3190,1256.6766357421875,1355.941185639198
3191,1256.6766357421875,1376.8462045917772
3192,1252.98046875,1369.0678956854535
3193,1252.98046875,1358.20150439738
3194,1252.98046875,1366.6295247439875
3195,1323.2066650390625,1365.9757770202068
3196,1256.6766357421875,1359.2715101320998
3197,1201.235107421875,1351.7868734008382
3198,1201.235107421875,1354.3303179159134
3199,1278.853271484375,1347.358614695473
3200,1256.6766357421875,1346.5793515752125
3201,1256.6766357421875,1340.5723201104963
3202,1256.6766357421875,1331.697509221337
3203,1190.1468505859375,1331.220967363333
3204,1190.1468505859375,1338.6104259256874
3205,1190.1468505859375,1330.2032054593574
3206,1186.4505615234375,1323.4689268504117
3207,1186.4505615234375,1329.9082638080342
3208,1245.5882568359375,1331.2002651350756
3209,1245.5882568359375,1322.683772058273
3210,1164.27392578125,1327.6069312014176
3211,1219.715576171875,1327.0705937564499
3212,1153.185546875,1327.4919622231068
3213,1164.27392578125,1313.3986599313994
3214,1153.185546875,1332.0018580172614
3215,1153.185546875,1328.0723081784586
3216,1153.185546875,1325.1170650946947
3217,1153.185546875,1304.6641424444254
3218,1153.185546875,1314.9540287566037
3219,1167.9700927734375,1298.4654851656333
3220,1167.9700927734375,1285.0214386047824
3221,1108.8323974609375,1279.098192573297
3222,1108.8323974609375,1295.3381792224836
3223,1108.8323974609375,1295.8410545752363
3224,1108.8323974609375,1285.4086288644105
3225,1108.8323974609375,1280.5090689594524
3226,1108.8323974609375,1255.8563933308114
3227,1108.8323974609375,1239.5239302186064
3228,1108.8323974609375,1244.0312870602388
3229,1108.8323974609375,1245.985434184788
3230,1108.8323974609375,1262.3415941871995
3231,1108.8323974609375,1247.8388369752847
3232,1071.8709716796875,1236.6007820987763
3233,1071.8709716796875,1231.1495533816976
3234,1071.8709716796875,1223.4116724116882
3235,1071.8709716796875,1228.3750316364335
3236,1071.8709716796875,1213.1589915191612
3237,1071.8709716796875,1202.2586173280988
3238,1068.17529296875,1198.9586626134428
3239,1053.3907470703125,1183.5246957380193
3240,1042.30224609375,1166.1920155347802
3241,1079.2635498046875,1186.6662914267745
3242,1057.0869140625,1188.2799259572948
3243,1075.96337890625,1181.795734171781
3244,1075.96337890625,1175.2314026284525
3245,1075.96337890625,1162.4876838049615
3246,1075.96337890625,1161.6178972620846
3247,1094.8397216796875,1149.7965994202953
3248,1094.8397216796875,1132.8211628571923
3249,1094.8397216796875,1156.974869213884
3250,1094.8397216796875,1152.2334730307866
3251,1094.8397216796875,1162.0154711865148
3252,992.9066162109376,1144.0120518080007
3253,992.9066162109376,1146.6302326691125
3254,1113.71630859375,1155.042107881733
3255,1113.71630859375,1141.8893247461156
3256,1113.71630859375,1139.5492568381997
3257,1113.71630859375,1139.020243294738
3258,1113.71630859375,1144.189908687245
3259,1091.0648193359375,1130.779519522649
3260,1091.0648193359375,1150.5719564597523
3261,1091.0648193359375,1160.6677756573529
3262,1091.0648193359375,1154.5765356006518
3263,1060.8623046875,1160.1496991401407
3264,1060.8623046875,1164.1639132803552
3265,1060.8623046875,1147.9663727092313
3266,1060.8623046875,1144.2812133260222
3267,1060.8623046875,1155.2255309261218
3268,1060.8623046875,1142.5580783303155
3269,1094.8397216796875,1136.0568950933073
3270,1094.8397216796875,1167.4724939234518
3271,1094.8397216796875,1164.1238108507746
3272,1094.8397216796875,1152.298704580202
3273,1094.8397216796875,1145.736228425255
3274,1094.8397216796875,1146.998250582131
3275,1057.0867919921875,1148.9250225903834
3276,1057.0867919921875,1163.7104824004377
3277,1094.8397216796875,1160.414531418605
3278,1094.8397216796875,1159.884280949556
3279,1075.96337890625,1149.681565340638
3280,1075.96337890625,1137.7970215405082
3281,1075.96337890625,1136.3662566929293
3282,1075.96337890625,1141.197069575749
3283,1075.96337890625,1148.7965125319547
3284,1075.96337890625,1152.8118333950633
3285,1075.96337890625,1141.4469285444675
3286,1075.96337890625,1137.6054933784526
3287,1075.96337890625,1136.3582166766091
3288,1075.96337890625,1137.6492740341232
3289,1075.96337890625,1134.4638325883507
3290,1075.96337890625,1129.9918908793352
3291,1075.96337890625,1133.1936727631346
3292,1041.985595703125,1136.5660852766919
3293,1057.0867919921875,1143.0516116398137
3294,1057.0867919921875,1142.2910977074093
3295,1057.0867919921875,1136.403104055174
3296,1057.0867919921875,1129.7826226002978
3297,1015.5584106445312,1126.7404692186603
3298,1015.5584106445312,1133.572953209136
3299,1038.210205078125,1128.5965086136996
3300,1057.0867919921875,1126.9377262992275
3301,1030.6595458984375,1125.7593268222156
3302,1030.6595458984375,1116.0504049281826
3303,962.7041015625,1115.6869115587615
3304,951.3779907226562,1119.9027445697734
3305,951.3779907226562,1121.3638791955982
3306,951.3779907226562,1115.0602134445437
3307,951.3779907226562,1104.503509262826
3308,966.4794311523438,1082.0301663170446
3309,879.6470947265625,1077.737350963534
3310,951.3779907226562,1082.6439743646115
3311,951.3779907226562,1080.6792808218934
3312,951.3779907226562,1072.2778543754216
3313,951.3779907226562,1056.9037156376353
3314,951.3779907226562,1052.0739606517
3315,981.5806884765624,1054.5991442390196
3316,981.5806884765624,1055.0024959079713
3317,981.5806884765624,1060.3320176573534
3318,981.5806884765624,1041.370371556441
3319,981.5806884765624,1031.3133364861499
3320,981.5806884765624,1021.2550970409443
3321,981.5806884765624,1028.0672856865795
3322,981.5806884765624,1027.7922975980264
3323,981.5806884765624,1023.0107013333285
3324,981.5806884765624,1019.7306188047593
3325,1019.3336181640624,1009.8155860470051
3326,1015.5584106445312,1003.9193570744094
3327,1015.5584106445312,1001.904209987982
3328,1015.5584106445312,1000.1611702555151
3329,962.7041015625,1002.1823717671876
3330,962.7041015625,1004.457533632422
3331,962.7041015625,1019.4594065943162
3332,962.7041015625,1014.5859197787203
3333,981.5806884765624,1007.8736942509764
3334,974.030029296875,1002.0091696342342
3335,974.030029296875,1007.1937269598036
3336,974.030029296875,1012.9412807318234
3337,974.030029296875,1027.2382525867504
3338,974.030029296875,1020.546680461254
3339,977.8054809570312,1018.9856478188848
3340,936.2769775390624,1020.8922384096535
3341,936.2769775390624,1027.8257271395682
3342,936.2769775390624,1030.8218538690735
3343,936.2769775390624,1025.4910300927568
3344,913.625,1018.6459652670269
3345,989.1314697265624,1006.2182158298505
3346,989.1314697265624,1002.5668765962635
3347,989.1314697265624,1009.0970462078997
3348,981.5806884765624,1012.3409323876915
3349,981.5806884765624,1026.8307832576184
3350,981.5806884765624,1018.759436914363
3351,981.5806884765624,1015.5232164181477
3352,981.5806884765624,1012.4137319686631
3353,981.5806884765624,1012.1014082577652
3354,943.827392578125,1002.741494683508
3355,928.726318359375,1004.8830197592592
3356,906.0744018554688,1010.0158215141848
3357,906.0744018554688,999.0460818381903
3358,906.0744018554688,999.2860454022069
3359,906.0744018554688,995.1860765130232
3360,906.0744018554688,991.625097948686
3361,902.2991943359376,996.1204761425215
3362,902.2991943359376,988.7214802328724
3363,902.2991943359376,987.2800550397678
3364,902.2991943359376,978.8471195414827
3365,906.0744018554688,990.2447703694797
3366,902.2991943359376,990.8722985258681
3367,906.0744018554688,993.2518341252343
3368,909.849853515625,985.7295037142208
3369,902.2991943359376,983.747525763948
3370,909.849853515625,991.2219253084377
3371,909.849853515625,993.0190968107038
3372,909.849853515625,992.4833290025198
3373,909.849853515625,982.7193476444969
3374,906.0744018554688,963.8994922767445
3375,928.726318359375,960.8126305452457
3376,932.5015258789062,962.8040644661297
3377,940.05224609375,959.1808327389898
3378,932.5015258789062,956.1157962339795
3379,909.849853515625,954.9076942675259
3380,909.849853515625,966.4303234058922
3381,932.5015258789062,975.84612648631
3382,947.6028442382812,971.783655972838
3383,947.6028442382812,960.0182476372094
3384,955.1533813476562,951.4590969029673
3385,955.1533813476562,956.6987625185368
3386,955.1533813476562,958.2809042725806
3387,955.1533813476562,964.8199276673711
3388,955.1533813476562,966.0923334890492
3389,955.1533813476562,958.1058142005724
3390,996.6820068359376,948.6768280974433
3391,1019.3336181640624,964.7805413526044
3392,1019.3336181640624,969.4312025337081
3393,1019.3336181640624,971.6353062789956
3394,1038.210205078125,975.6825268019982
3395,1038.210205078125,973.7690517438135
3396,974.030029296875,980.6285527931788
3397,1132.5931396484375,991.3805610150621
3398,1132.5931396484375,992.9561763590971
3399,1140.1436767578125,1003.9344931375222
3400,1132.5931396484375,1009.0462671574567
3401,1136.368408203125,1022.226864843461
3402,1170.3460693359375,1025.1449838842568
3403,1166.57080078125,1038.4667375652907
3404,1132.5931396484375,1056.1774612889435
3405,1132.5931396484375,1065.0794031643493
3406,1132.5931396484375,1081.6262124606358
3407,1132.5931396484375,1098.1727939022087
3408,1094.8397216796875,1100.7511978404732
3409,1147.6944580078125,1101.6752789065163
3410,1094.8397216796875,1104.2465542473149
3411,1151.4696044921875,1119.6525600943214
3412,1151.4696044921875,1129.1384447744854
3413,1132.5931396484375,1150.2745409572535
3414,1132.5931396484375,1156.650924912596
3415,1128.8177490234375,1146.6893772426092
3416,1132.5931396484375,1158.9848732939204
3417,1132.5931396484375,1176.4817716442653
3418,1113.71630859375,1193.224145386104
3419,1140.7857666015625,1202.6407947840294
3420,1121.4505615234375,1200.3161558952863
3421,1160.121337890625,1206.7286059967128
3422,1198.7921142578125,1211.2861559766677
3423,1198.7921142578125,1217.4656083581767
3424,1198.7921142578125,1206.0483620248165
3425,1121.4505615234375,1215.902817979446
3426,1121.4505615234375,1214.8908500953285
3427,1129.184814453125,1216.1988989043368
3428,1206.526123046875,1218.8477750504278
3429,1202.6591796875,1217.5188287091219
3430,1163.9884033203125,1203.1673670269888
3431,1160.121337890625,1211.925906910903
3432,1160.121337890625,1207.6962073130394
3433,1167.85546875,1221.645375223105
3434,1167.85546875,1224.3340933933896
3435,1163.9884033203125,1224.978987334016
3436,1163.9884033203125,1221.5930337403406
3437,1163.9884033203125,1232.4314314493238
3438,1121.4505615234375,1236.894942533939
3439,1160.121337890625,1236.507589520944
3440,1160.121337890625,1227.1750836136569
3441,1175.589599609375,1220.9553660492002
3442,1183.3238525390625,1222.3437824707366
3443,1218.1275634765625,1236.3065891129404
3444,1187.1907958984375,1248.1688031511444
3445,1202.6591796875,1249.3041055366264
3446,1160.121337890625,1246.864725524286
3447,1183.3238525390625,1246.1181432800804
3448,1214.26025390625,1249.4041988572112
3449,1183.3238525390625,1248.9355668128342
3450,1183.3238525390625,1245.293960230582
3451,1183.3238525390625,1245.3203588266776
3452,1160.121337890625,1253.3751857032023
3453,1198.7921142578125,1250.1303392785464
3454,1210.3931884765625,1254.3157048592925
3455,1206.526123046875,1245.4354254570085
3456,1198.7921142578125,1241.1048838730726
3457,1179.4566650390625,1250.855796135741
3458,1237.4627685546875,1260.327423620973
3459,1237.4627685546875,1265.6895285943895
3460,1326.4053955078125,1261.0120293830996
3461,1384.4114990234375,1260.0119099440856
3462,1252.9310302734375,1253.6357863941298
3463,1268.3992919921875,1278.704069020243
3464,1268.3992919921875,1296.537118174386
3465,1268.3992919921875,1315.7753798975195
3466,1268.3992919921875,1307.551615026252
3467,1260.6650390625,1305.7129251401138
3468,1237.4627685546875,1298.2199228857985
3469,1237.4627685546875,1301.1675491119959
3470,1237.4627685546875,1320.1280233886675
3471,1237.4627685546875,1321.4123102061224
3472,1237.4627685546875,1305.91695276074
3473,1237.4627685546875,1288.3619189077726
3474,1276.13330078125,1308.7266617839073
3475,1276.13330078125,1337.7012205173705
3476,1276.13330078125,1338.9432240101294
3477,1283.86767578125,1340.5259679516303
3478,1283.86767578125,1339.3943763429115
3479,1283.86767578125,1327.6189098492146
3480,1256.798095703125,1350.2124624317175
3481,1256.798095703125,1359.2574482412078
3482,1256.798095703125,1365.9135401327408
3483,1283.86767578125,1369.0359960255598
3484,1283.86767578125,1378.5706741650918
3485,1260.6650390625,1375.631413461948
3486,1214.26025390625,1354.8674691277151
3487,1221.994384765625,1342.252260362653
3488,1237.4627685546875,1352.5549390894623
3489,1245.197021484375,1352.4934183168102
3490,1245.197021484375,1350.8115901255987
3491,1276.13330078125,1340.2567738829357
3492,1276.13330078125,1329.6798231823873
3493,1276.13330078125,1338.4149916828285
3494,1276.13330078125,1348.6384420706772
3495,1276.13330078125,1346.8246534496607
3496,1276.13330078125,1346.061600564734
3497,1276.13330078125,1354.2989390667933
3498,1280.00048828125,1362.5199371308254
3499,1280.00048828125,1363.6702779274
3500,1280.00048828125,1358.6169811921586
3501,1276.13330078125,1354.6658502569176
3502,1276.13330078125,1350.4277525853267
3503,1276.13330078125,1346.3673164889397
3504,1276.13330078125,1353.1404606018784
3505,1276.13330078125,1354.7622653514127
3506,1276.13330078125,1352.3953756886472
3507,1276.13330078125,1352.5271408144122
3508,1268.3992919921875,1348.688114398226
3509,1241.329833984375,1345.8927276713375
3510,1237.4627685546875,1344.383418048939
3511,1280.00048828125,1345.6338196154247
3512,1280.00048828125,1351.7200794191017
3513,1218.1275634765625,1352.9096763277496
3514,1268.3992919921875,1353.0109740232488
3515,1268.3992919921875,1354.3892346346965
3516,1268.3992919921875,1354.0457599293923
3517,1268.3992919921875,1355.7087087300545
3518,1237.4627685546875,1349.2192111847826
3519,1276.13330078125,1354.968766823214
3520,1276.13330078125,1351.9343279511631
3521,1283.86767578125,1359.901495864327
3522,1283.86767578125,1361.0772261861232
3523,1252.9310302734375,1353.0602557427171
3524,1252.9310302734375,1347.0417664409779
3525,1241.329833984375,1353.9810491907506
3526,1241.329833984375,1362.3896693360352
3527,1276.13330078125,1357.7056274394
3528,1245.197021484375,1353.6131614804258
3529,1241.329833984375,1349.931810526
3530,1214.26025390625,1347.6451908237423
3531,1237.4627685546875,1355.5462157686368
3532,1237.4627685546875,1344.1170884394996
3533,1237.4627685546875,1348.1928233523663
3534,1237.4627685546875,1344.1215153310768
3535,1237.4627685546875,1339.9382980947726
3536,1237.4627685546875,1348.756405710937
3537,1237.4627685546875,1348.4351305648652
3538,1237.4627685546875,1340.8159293499293
3539,1237.4627685546875,1332.7339226611484
3540,1237.4627685546875,1331.9918324098662
3541,1276.13330078125,1335.859243013223
3542,1276.13330078125,1338.7537139898222
3543,1353.4747314453125,1338.9137982014113
3544,1303.202880859375,1337.4380808739206
3545,1303.202880859375,1338.262524328806
3546,1303.202880859375,1344.2304298841425
3547,1283.86767578125,1343.0179173014485
3548,1314.8040771484375,1346.5712790082193
3549,1276.13330078125,1345.7810137603628
3550,1276.13330078125,1342.6809527308164
3551,1384.4114990234375,1344.237070221508
3552,1345.74072265625,1343.2033910382588
3553,1380.544189453125,1350.8082048555689
3554,1314.8040771484375,1351.6232737165265
3555,1314.8040771484375,1362.3156491048126
3556,1314.8040771484375,1365.7349020373363
3557,1314.8040771484375,1378.7284798295454
3558,1314.8040771484375,1392.9299480088314
3559,1314.8040771484375,1387.7203429401106
3560,1314.8040771484375,1386.606523999047
3561,1357.342041015625,1393.3186681501074
3562,1357.342041015625,1392.105504553946
3563,1314.8040771484375,1396.9423393113377
3564,1314.8040771484375,1406.9266073513304
3565,1314.8040771484375,1408.6810235441371
3566,1314.8040771484375,1429.276029883627
3567,1314.8040771484375,1444.5851974773846
3568,1353.4747314453125,1421.6474540747631
3569,1349.607666015625,1414.1567629182564
3570,1349.607666015625,1404.6795041665332
3571,1330.2725830078125,1414.5816794083098
3572,1314.8040771484375,1430.310685587077
3573,1314.8040771484375,1430.4602233804967
3574,1314.8040771484375,1429.3439305882575
3575,1392.1456298828125,1438.611237496803
3576,1322.538330078125,1438.2868374860882
3577,1322.538330078125,1434.7960381735172
3578,1322.538330078125,1428.676186074932
3579,1318.6712646484375,1419.0454834489854
3580,1318.6712646484375,1413.5569842109085
3581,1318.6712646484375,1418.2382918509816
3582,1318.6712646484375,1414.6646185240334
3583,1384.4114990234375,1419.3578397105566
3584,1384.4114990234375,1432.0264315799304
3585,1314.8040771484375,1429.0365871303839
3586,1318.6712646484375,1430.130680363391
3587,1318.6712646484375,1419.568182161815
3588,1318.6712646484375,1418.6959543184357
3589,1314.8040771484375,1434.4687737035465
3590,1314.8040771484375,1432.9061460781827
3591,1314.8040771484375,1429.5950915839105
3592,1314.8040771484375,1429.2940629566688
3593,1314.8040771484375,1427.516535785776
3594,1314.8040771484375,1431.7437615324643
3595,1314.8040771484375,1421.0526881711125
3596,1314.8040771484375,1409.4423837940487
3597,1314.8040771484375,1418.0976729420622
3598,1314.8040771484375,1432.899701044857
3599,1314.8040771484375,1431.221453427715
3600,1314.8040771484375,1420.1774656657844
3601,1307.0699462890625,1408.0024722072553
3602,1307.0699462890625,1400.6304608058226
3603,1307.0699462890625,1411.3195811267726
3604,1307.0699462890625,1417.9325759267758
3605,1307.0699462890625,1420.723145154007
3606,1307.0699462890625,1417.1141217957888
3607,1299.3359375,1413.383684425935
3608,1299.3359375,1405.635126835063
3609,1314.8040771484375,1400.1534632383919
3610,1314.8040771484375,1398.8041727262353
3611,1314.8040771484375,1397.702657939702
3612,1314.8040771484375,1396.1622298735701
3613,1314.8040771484375,1395.5823721783188
3614,1314.8040771484375,1397.6303954448408
3615,1314.8040771484375,1397.9328563017102
3616,1326.4053955078125,1397.9894293720117
3617,1326.4053955078125,1396.2567570290103
3618,1276.13330078125,1396.1906140607407
3619,1283.86767578125,1397.060888863718
3620,1283.86767578125,1399.1204350686098
3621,1283.86767578125,1399.0426389592772
3622,1276.13330078125,1398.9317062644632
3623,1276.13330078125,1391.9180126753872
3624,1314.8040771484375,1388.7737478314166
3625,1314.8040771484375,1393.6282250537697
3626,1330.2725830078125,1391.566139896356
3627,1330.2725830078125,1396.7180651718809
3628,1330.2725830078125,1396.7306297317982
3629,1330.2725830078125,1393.8153263242482
3630,1330.2725830078125,1400.9367626421488
3631,1330.2725830078125,1407.6217595316261
3632,1330.2725830078125,1408.79475559686
3633,1330.2725830078125,1412.8773912524794
3634,1368.943115234375,1404.1902675459187
3635,1368.943115234375,1407.6905065537644
3636,1368.943115234375,1410.280628734439
3637,1368.943115234375,1406.0426612655415
3638,1368.943115234375,1413.2538723405714
3639,1368.943115234375,1419.3898695731436
3640,1368.943115234375,1422.8503316581423
3641,1368.943115234375,1422.827285781403
3642,1368.943115234375,1417.031703490839
3643,1368.943115234375,1414.1976465639978
3644,1477.22119140625,1417.9023689018968
3645,1732.447998046875,1422.7363392000325
3646,1724.71337890625,1427.223514624181
3647,1585.4990234375,1433.08035728201
3648,1678.3089599609375,1460.4664106047871
3649,1577.7652587890625,1483.7737994540953
3650,1624.169921875,1528.5223168462367
3651,1670.57470703125,1543.8162507248614
3652,1670.57470703125,1530.7635609098288
3653,1670.57470703125,1539.5094060311324
3654,1670.57470703125,1567.1559298421435
3655,1624.169921875,1591.6501162421903
3656,1624.169921875,1593.463709559167
3657,1701.5111083984375,1595.9024060073666
3658,1616.435791015625,1601.4335466275463
3659,1616.435791015625,1633.160753053775
3660,1655.1065673828125,1671.3449063519142
3661,1639.6380615234375,1685.1394260128423
3662,1616.435791015625,1679.1910508615224
3663,1608.70166015625,1661.1781592370603
3664,1608.70166015625,1673.6425281817678
3665,1608.70166015625,1678.4367866584032
3666,1608.70166015625,1712.0682074762453
3667,1608.70166015625,1736.547615870586
3668,1608.70166015625,1782.4190663923323
3669,1608.70166015625,1783.255293190974
3670,1608.70166015625,1767.8333049633475
3671,1608.70166015625,1758.4916523168456
3672,1631.9039306640625,1764.9183270625308
3673,1651.8538818359375,1751.334214954208
3674,1635.89404296875,1742.678535198114
3675,1635.89404296875,1742.124392534818
3676,1667.81396484375,1745.8403123043531
3677,1651.8538818359375,1753.1679896886683
3678,1651.8538818359375,1746.2997976095157
3679,1675.7939453125,1741.2368658749592
3680,1675.7939453125,1742.1693775654026
3681,1675.7939453125,1737.7932650387615
3682,1675.7939453125,1742.2652067477773
3683,1675.7939453125,1746.9249007407386
3684,1675.7939453125,1751.5000931856553
