,y_actual,y_predict
2264,351.68426513671875,361.93358491978523
2265,351.68426513671875,361.93358491978523
2266,351.68426513671875,361.93358491978523
2267,351.68426513671875,361.93358491978523
2268,351.68426513671875,361.93358491978523
2269,351.68426513671875,361.93358491978523
2270,351.68426513671875,361.93358491978523
2271,351.68426513671875,361.93358491978523
2272,351.68426513671875,361.93358491978523
2273,351.68426513671875,361.93358491978523
2274,351.68426513671875,361.93358491978523
2275,351.68426513671875,361.93358491978523
2276,351.68426513671875,361.93358491978523
2277,351.68426513671875,361.93358491978523
2278,351.68426513671875,361.93358491978523
2279,351.68426513671875,361.93358491978523
2280,351.68426513671875,361.93358491978523
2281,351.68426513671875,361.93358491978523
2282,351.68426513671875,361.93358491978523
2283,351.68426513671875,361.93358491978523
2284,351.68426513671875,361.93358491978523
2285,351.68426513671875,361.93358491978523
2286,351.68426513671875,361.93358491978523
2287,351.68426513671875,361.93358491978523
2288,351.68426513671875,361.93358491978523
2289,351.68426513671875,361.93358491978523
2290,351.68426513671875,361.93358491978523
2291,351.68426513671875,361.93358491978523
2292,351.68426513671875,363.32019645742395
2293,351.68426513671875,364.2630480468838
2294,351.68426513671875,365.8933679749285
2295,351.68426513671875,364.58807708434847
2296,351.68426513671875,362.75964180441326
2297,351.68426513671875,361.98786783470115
2298,351.68426513671875,361.1086229134835
2299,351.68426513671875,361.2860277774539
2300,351.68426513671875,360.10555301607553
2301,351.68426513671875,360.85741172528344
2302,351.68426513671875,361.93358491978523
2303,353.5956115722656,361.93358491978523
2304,353.5956115722656,362.47068612654243
2305,353.5956115722656,362.681121740863
2306,353.5956115722656,363.4033841601549
2307,353.5956115722656,363.5083426540274
2308,353.5956115722656,363.7455393996504
2309,353.5956115722656,363.5794175449587
2310,353.5956115722656,363.52980226922347
2311,353.5956115722656,363.4260539040275
2312,353.5956115722656,363.61899451519673
2313,353.5956115722656,363.77263475696833
2314,353.5956115722656,363.77263475696833
2315,353.5956115722656,363.77263475696833
2316,353.5956115722656,363.77263475696833
2317,353.5956115722656,363.77263475696833
2318,353.5956115722656,363.77263475696833
2319,353.5956115722656,363.77263475696833
2320,353.5956115722656,363.77263475696833
2321,353.5956115722656,363.77263475696833
2322,353.5956115722656,363.77263475696833
2323,353.5956115722656,365.1491042637947
2324,328.748291015625,366.08950102079666
2325,328.748291015625,369.14680468413405
2326,328.748291015625,358.15867495130146
2327,328.748291015625,356.730262111667
2328,328.748291015625,348.0487413615002
2329,328.748291015625,345.1030576622734
2330,328.748291015625,341.8861783641322
2331,328.748291015625,341.33810532404175
2332,328.748291015625,343.0592771031017
2333,328.748291015625,342.7832986146566
2334,328.748291015625,338.36564896847733
2335,282.8764953613281,338.34458120447175
2336,277.1424865722656,337.3637546246408
2337,277.1424865722656,325.24325562657816
2338,277.1424865722656,320.18272800228334
2339,273.3198547363281,302.8882835103532
2340,273.3198547363281,299.24345661207235
2341,273.3198547363281,289.2846508064097
2342,273.3198547363281,289.12251661383283
2343,273.3198547363281,289.90582714359397
2344,273.3198547363281,288.9929521702055
2345,273.3198547363281,281.38513249453
2346,273.3198547363281,280.76792076939057
2347,273.3198547363281,280.9843839770234
2348,273.3198547363281,280.8612908405564
2349,273.3198547363281,280.321924964419
2350,273.3198547363281,280.321924964419
2351,273.3198547363281,280.321924964419
2352,273.3198547363281,280.321924964419
2353,273.3198547363281,280.49722074698184
2354,273.3198547363281,280.4517083837116
2355,273.3198547363281,280.5071380396114
2356,273.3198547363281,280.30827356044495
2357,273.3198547363281,280.22579464736725
2358,273.3198547363281,280.1945272273743
2359,273.3198547363281,280.12670239631694
2360,273.3198547363281,280.21137682856477
2361,273.3198547363281,280.35513435281183
2362,273.3198547363281,280.4553906323986
2363,273.3198547363281,280.4553906323986
2364,273.3198547363281,280.4553906323986
2365,282.8764953613281,280.4553906323986
2366,282.8764953613281,283.465775878194
2367,282.8764953613281,284.088369794685
2368,282.8764953613281,287.6461481035051
2369,282.8764953613281,288.2739859109275
2370,282.8764953613281,290.00671730010646
2371,282.8764953613281,289.6690913993715
2372,215.9800262451172,289.34314035910575
2373,215.9800262451172,292.87028512485864
2374,267.5858154296875,278.40212496941035
2375,267.5858154296875,259.01592696006276
2376,210.2460479736328,252.76355512734816
2377,258.0292358398437,274.76422461717294
2378,258.0292358398437,254.40042127528076
2379,258.0292358398437,263.2814288565047
2380,258.0292358398437,255.52553553096945
2381,258.0292358398437,259.0802193678883
2382,258.0292358398437,252.63661262918652
2383,258.0292358398437,255.26577852930654
2384,258.0292358398437,266.0165386409909
2385,258.0292358398437,258.8829280560012
2386,258.0292358398437,257.0479696062481
2387,258.0292358398437,262.0934858724372
2388,258.0292358398437,263.61828834241123
2389,258.0292358398437,263.61828834241123
2390,258.0292358398437,263.61828834241123
2391,229.35934448242188,263.61828834241123
2392,229.35934448242188,263.22470263416585
2393,229.35934448242188,255.03221793223042
2394,229.35934448242188,253.02709234049567
2395,229.35934448242188,241.78443220937902
2396,229.35934448242188,240.67309037053207
2397,229.35934448242188,234.45407198914796
2398,229.35934448242188,235.49399894853073
2399,229.35934448242188,236.68395881372567
2400,202.6007232666016,235.72773242113203
2401,202.6007232666016,231.75394356718803
2402,202.6007232666016,224.04072456505085
2403,202.6007232666016,221.26605509787913
2404,202.6007232666016,209.74273587347233
2405,202.6007232666016,209.12684664610072
2406,202.6007232666016,203.49452601902718
2407,202.6007232666016,204.27929878760574
2408,202.6007232666016,205.11605378598554
2409,152.9062042236328,204.3926071693458
2410,152.9062042236328,200.3544610792543
2411,133.79290771484375,189.31478022496145
2412,133.79290771484375,172.58436338331197
2413,143.34957885742188,167.94004367036564
2414,124.2363052368164,167.90442699028426
2415,124.2363052368164,164.47768400768513
2416,124.2363052368164,148.6097852997172
2417,124.2363052368164,137.231193143128
2418,124.2363052368164,127.35123010199604
2419,124.2363052368164,119.9536731651159
2420,133.79290771484375,122.82697964445487
2421,133.79290771484375,118.27503452777508
2422,133.79290771484375,113.63922173129843
2423,133.79290771484375,115.25927285314562
2424,133.79290771484375,117.74100474284911
2425,133.79290771484375,117.60688214787376
2426,133.79290771484375,117.82574256278951
2427,133.79290771484375,117.36571502768841
2428,135.70423889160156,121.054423496785
2429,135.70423889160156,123.71337584989871
2430,135.70423889160156,123.68579644111021
2431,135.70423889160156,123.4766112930887
2432,135.70423889160156,123.9835918208368
2433,135.70423889160156,125.14385167080069
2434,135.70423889160156,125.32416660611213
2435,135.70423889160156,125.01540515556971
2436,135.70423889160156,125.86035733510322
2437,135.70423889160156,126.20981368428005
2438,135.70423889160156,126.56178249108993
2439,135.70423889160156,126.59194927023907
2440,135.70423889160156,126.59194927023907
2441,152.9062042236328,126.59194927023907
2442,152.9062042236328,126.18759917929057
2443,152.9062042236328,127.85357180315103
2444,152.9062042236328,129.93261896946555
2445,152.9062042236328,132.8432896123199
2446,152.9062042236328,131.7857754495058
2447,152.9062042236328,132.60631760487965
2448,152.9062042236328,132.434911521634
2449,152.9062042236328,139.44310667560137
2450,152.9062042236328,141.2644281276742
2451,152.9062042236328,143.54126506364014
2452,152.9062042236328,143.33960288222403
2453,152.9062042236328,143.17388152249904
2454,152.9062042236328,143.5124553573639
2455,152.9062042236328,143.34455864728005
2456,152.9062042236328,142.7393214335201
2457,152.9062042236328,142.5971082639649
2458,152.9062042236328,143.21582112491495
2459,152.9062042236328,143.21582112491495
2460,152.9062042236328,143.2803325084058
2461,152.9062042236328,143.16818527394338
2462,152.9062042236328,143.10889185005513
2463,152.9062042236328,143.08731122199143
2464,152.9062042236328,142.97621852823278
2465,152.9062042236328,143.1596020041167
2466,152.9062042236328,143.21994420619123
2467,152.9062042236328,142.90937620641034
2468,152.9062042236328,142.87778032291948
2469,152.9062042236328,143.12318865599
2470,152.9062042236328,142.9384394634569
2471,152.9062042236328,142.980938030071
2472,152.9062042236328,143.12706971153094
2473,152.9062042236328,143.18772308955084
2474,152.9062042236328,143.15411608745003
2475,152.9062042236328,143.12647617222774
2476,152.9062042236328,143.18289409987997
2477,152.9062042236328,143.15491419612476
2478,152.9062042236328,143.05404132716478
2479,152.9062042236328,143.06259578440392
2480,152.9062042236328,143.09529518999736
2481,152.9062042236328,143.09627481797355
2482,191.13275146484372,143.09828881784225
2483,219.8026885986328,142.2244779506337
2484,229.35934448242188,150.3530822647453
2485,229.35934448242188,168.8318883361123
2486,229.35934448242188,184.43291045203745
2487,229.35934448242188,187.60327903075026
2488,229.35934448242188,203.60433943389927
2489,229.35934448242188,204.49739278769306
2490,229.35934448242188,207.17817931964078
2491,229.35934448242188,219.82423288000587
2492,229.35934448242188,226.40544565551602
2493,229.35934448242188,229.00657690796447
2494,229.35934448242188,229.58554280441
2495,229.35934448242188,231.66226767616922
2496,229.35934448242188,231.66226767616922
2497,229.35934448242188,231.66226767616922
2498,229.35934448242188,231.66226767616922
2499,254.20654296875,231.66226767616922
2500,191.13275146484372,238.19701727302044
2501,238.9159240722656,237.98153369336376
2502,238.9159240722656,235.5471639350503
2503,238.9159240722656,233.43416401558454
2504,238.9159240722656,229.91289125517125
2505,238.9159240722656,238.09565459007234
2506,238.9159240722656,238.49077312797462
2507,238.9159240722656,245.64620636676327
2508,238.9159240722656,248.00298382684502
2509,238.9159240722656,237.26471685311586
2510,238.9159240722656,240.8224375367609
2511,238.9159240722656,244.53103245377415
2512,238.9159240722656,243.6346555680082
2513,238.9159240722656,242.62015283586632
2514,238.9159240722656,242.62015283586632
2515,238.9159240722656,242.62015283586632
2516,286.6991577148437,242.62015283586632
2517,286.6991577148437,256.9403257792174
2518,286.6991577148437,262.50640482691864
2519,286.6991577148437,281.268153389138
2520,286.6991577148437,283.489667275778
2521,286.6991577148437,294.1575508606767
2522,286.6991577148437,290.35606416145066
2523,286.6991577148437,288.64874547447755
2524,286.6991577148437,285.1605438020369
2525,286.6991577148437,290.83037697745164
2526,286.6991577148437,294.86700896606817
2527,286.6991577148437,294.7487621068246
2528,286.6991577148437,294.7487621068246
2529,286.6991577148437,294.7487621068246
2530,286.6991577148437,294.7487621068246
2531,286.6991577148437,294.7487621068246
2532,286.6991577148437,294.7487621068246
2533,286.6991577148437,294.7487621068246
2534,286.6991577148437,295.1769056325595
2535,286.6991577148437,295.04994584684533
2536,286.6991577148437,295.20525721869393
2537,286.6991577148437,295.2326522269222
2538,286.6991577148437,295.85416279012185
2539,286.6991577148437,296.3258248480696
2540,286.6991577148437,296.6342808851841
2541,248.4726104736328,295.89557224092715
2542,248.4726104736328,294.7174831617966
2543,248.4726104736328,284.6885359930387
2544,248.4726104736328,281.17036346704424
2545,248.4726104736328,266.4753560474155
2546,248.4726104736328,266.11327978489834
2547,248.4726104736328,257.26080819036906
2548,248.4726104736328,259.47479622914494
2549,305.8124084472656,259.6757986023065
2550,305.8124084472656,274.5798874446416
2551,303.90106201171875,278.27018060605263
2552,303.90106201171875,299.8573260770578
2553,303.90106201171875,301.70927242842157
2554,303.90106201171875,315.06163631898994
2555,303.90106201171875,308.74619373216126
2556,303.90106201171875,307.3193482972887
2557,303.90106201171875,302.025876665291
2558,303.90106201171875,307.83169372883583
2559,303.90106201171875,312.91827945729733
2560,286.6991577148437,313.0215437710227
2561,286.6991577148437,312.6080946649307
2562,286.6991577148437,311.2613251733353
2563,286.6991577148437,309.0542233429803
2564,286.6991577148437,303.1472740971877
2565,286.6991577148437,303.13827304484175
2566,286.6991577148437,295.94869112730663
2567,286.6991577148437,297.59159639358654
2568,286.6991577148437,297.81201268822923
2569,305.8124084472656,298.87737539988785
2570,294.344482421875,299.7231861945299
2571,294.344482421875,300.97534667369536
2572,294.344482421875,305.877577942073
2573,294.344482421875,305.399116113467
2574,294.344482421875,306.1729300143767
2575,294.344482421875,304.0511134431252
2576,294.344482421875,301.7745848018459
2577,294.344482421875,301.0180008282822
2578,294.344482421875,302.36901153276267
2579,294.344482421875,304.25953217631826
2580,294.344482421875,302.7792336290508
2581,294.344482421875,302.7792336290508
2582,294.344482421875,302.7792336290508
2583,294.344482421875,302.7792336290508
2584,267.5858154296875,302.7792336290508
2585,267.5858154296875,302.4098216817472
2586,305.8124084472656,295.11098243227946
2587,305.8124084472656,302.7788072027553
2588,305.8124084472656,294.49986745066235
2589,305.8124084472656,301.25754868104804
2590,305.8124084472656,301.72547662765123
2591,305.8124084472656,308.5127080478128
2592,305.8124084472656,311.5807530437832
2593,305.8124084472656,307.675356628871
2594,305.8124084472656,306.9678462543969
2595,305.8124084472656,311.5256518513813
2596,305.8124084472656,314.7700529331359
2597,305.8124084472656,317.60558034769895
2598,305.8124084472656,319.0063792034399
2599,305.8124084472656,316.3535812190237
2600,314.0564270019531,319.94800913918834
2601,314.0564270019531,318.65457750963776
2602,314.0564270019531,317.2841586461937
2603,314.0564270019531,319.7891826316605
2604,314.0564270019531,324.343784268911
2605,314.0564270019531,322.74432838463383
2606,314.0564270019531,320.5572340150631
2607,312.09356689453125,323.11146990003965
2608,308.1678771972656,322.83255252766594
2609,308.1678771972656,322.821096642862
2610,308.1678771972656,322.6361774560625
2611,308.1678771972656,321.5904303539977
2612,308.1678771972656,319.79061173600223
2613,308.1678771972656,319.67386313131044
2614,308.1678771972656,318.84462533701856
2615,308.1678771972656,319.0247616342873
2616,308.1678771972656,319.0231481293853
2617,308.1678771972656,318.28189245239025
2618,308.1678771972656,317.7877450511302
2619,308.1678771972656,317.7877450511302
2620,308.1678771972656,317.7877450511302
2621,308.1678771972656,317.7877450511302
2622,308.1678771972656,317.7877450511302
2623,308.1678771972656,317.7877450511302
2624,306.2049865722656,317.7877450511302
2625,306.2049865722656,317.7990050103389
2626,304.2421569824219,317.26575316527635
2627,304.2421569824219,316.98972857669116
2628,304.2421569824219,315.7059549264823
2629,304.2421569824219,315.26670126699395
2630,304.2421569824219,314.4940744446908
2631,304.2421569824219,314.27943219259015
2632,304.2421569824219,314.0137340353775
2633,304.2421569824219,314.27222904570635
2634,304.2421569824219,314.122864591925
2635,304.2421569824219,314.0755773732626
2636,304.2421569824219,313.8269593179407
2637,304.2421569824219,313.8269593179407
2638,304.2421569824219,313.8269593179407
2639,304.2421569824219,313.8269593179407
2640,304.2421569824219,313.8269593179407
2641,304.2421569824219,313.8269593179407
2642,304.2421569824219,313.8269593179407
2643,304.2421569824219,313.8269593179407
2644,302.279296875,313.8269593179407
2645,302.279296875,314.2656252006434
2646,302.279296875,313.4443281554761
2647,302.279296875,314.146721414404
2648,302.279296875,313.55669724686254
2649,302.279296875,312.6531345017654
2650,306.2049865722656,312.8371316857638
2651,300.3164367675781,313.81786606531466
2652,300.3164367675781,314.0711517598172
2653,300.3164367675781,312.8909305492091
2654,300.3164367675781,312.2063204193078
2655,300.3164367675781,310.766082893749
2656,300.3164367675781,309.83654271973023
2657,300.3164367675781,309.25759411083726
2658,300.3164367675781,309.40003201857525
2659,300.3164367675781,310.0931937244569
2660,300.3164367675781,310.9962493680135
2661,300.3164367675781,310.40229516353224
2662,298.35357666015625,310.3125612409133
2663,296.3907470703125,309.3708621549548
2664,296.3907470703125,309.59400988289576
2665,296.3907470703125,308.3678383576869
2666,296.3907470703125,307.3617373760702
2667,304.2421569824219,304.5015233365071
2668,304.2421569824219,307.78509801227426
2669,304.2421569824219,308.26351374074017
2670,304.2421569824219,312.36676043173765
2671,304.2421569824219,313.45834259805315
2672,306.2049865722656,314.7327579198306
2673,306.2049865722656,315.6384182213003
2674,306.2049865722656,314.4339368119878
2675,306.2049865722656,314.269474562338
2676,306.2049865722656,314.74513580743564
2677,306.2049865722656,315.4818045204952
2678,306.2049865722656,315.4252050735414
2679,306.2049865722656,315.2910190908735
2680,306.2049865722656,314.9876916943401
2681,294.4278869628906,315.01221696884994
2682,294.4278869628906,315.433952575117
2683,294.4278869628906,311.6045291910171
2684,294.4278869628906,311.11183394416884
2685,294.4278869628906,307.8520699907406
2686,294.4278869628906,306.00847928976196
2687,294.4278869628906,303.9460627489726
2688,294.4278869628906,305.0732342234113
2689,294.4278869628906,305.15685987747287
2690,294.4278869628906,304.55895258598184
2691,294.4278869628906,302.70238469557745
2692,294.4278869628906,303.2260938116484
2693,294.4278869628906,303.5116380791551
2694,294.4278869628906,303.29753750370014
2695,294.4278869628906,303.42074012799975
2696,294.4278869628906,303.3760575672505
2697,294.4278869628906,303.83582578906373
2698,294.4278869628906,304.1914307444206
2699,294.4278869628906,304.4261035073755
2700,294.4278869628906,304.2926436019135
2701,274.7993469238281,303.95483330061825
2702,274.7993469238281,302.2581983211031
2703,237.50515747070312,296.83336434001586
2704,237.50515747070312,294.23292458966824
2705,237.50515747070312,279.9575955575566
2706,237.50515747070312,268.1951909224139
2707,237.50515747070312,259.8857271150864
2708,237.50515747070312,253.25045328158438
2709,237.50515747070312,252.37664241437585
2710,237.50515747070312,248.99716792225723
2711,237.50515747070312,250.563748644157
2712,237.50515747070312,248.72558047215247
2713,237.50515747070312,243.41363420902732
2714,237.50515747070312,241.63125873152552
2715,237.50515747070312,240.86754076128818
2716,255.17079162597656,241.2586601120406
2717,255.17079162597656,245.10916278518116
2718,294.4278869628906,248.45594075296503
2719,294.4278869628906,267.39792357525073
2720,294.4278869628906,272.01738234704254
2721,310.13067626953125,286.547454990586
2722,310.13067626953125,294.48080504274924
2723,310.13067626953125,303.57311261591974
2724,310.13067626953125,304.9680567538736
2725,314.0564270019531,309.00080480569045
2726,314.0564270019531,311.86039649336277
2727,314.0564270019531,327.1468917599797
2728,314.0564270019531,318.1223744427615
2729,314.0564270019531,305.0321589986214
2730,314.0564270019531,297.14184342720046
2731,294.4278869628906,322.96276237325407
2732,294.4278869628906,334.9900238380534
2733,294.4278869628906,320.37619876506324
2734,294.4278869628906,349.2424007629347
2735,294.4278869628906,337.8282481108098
2736,294.4278869628906,334.7924271127385
2737,294.4278869628906,333.41318007247366
2738,294.4278869628906,323.6073230064817
2739,294.4278869628906,305.62280551805367
2740,294.4278869628906,299.0631935394185
2741,294.4278869628906,303.0142751931262
2742,294.4278869628906,302.8888021369288
2743,294.4278869628906,302.83923296133366
2744,294.4278869628906,302.86884077628457
2745,294.4278869628906,302.7878658802763
2746,294.4278869628906,302.85546021063334
2747,294.4278869628906,302.92910518437276
2748,294.4278869628906,302.92910518437276
2749,294.4278869628906,302.92910518437276
2750,294.4278869628906,302.92910518437276
2751,294.4278869628906,302.92910518437276
2752,294.4278869628906,302.92910518437276
2753,294.4278869628906,302.92910518437276
2754,294.4278869628906,302.92910518437276
2755,294.4278869628906,302.92910518437276
2756,294.4278869628906,302.92910518437276
2757,294.4278869628906,302.92910518437276
2758,294.4278869628906,302.92910518437276
2759,294.4278869628906,302.92910518437276
2760,294.4278869628906,302.92910518437276
2761,294.4278869628906,302.92910518437276
2762,294.4278869628906,302.92910518437276
2763,294.4278869628906,302.92910518437276
2764,294.4278869628906,302.92910518437276
2765,294.4278869628906,302.92910518437276
2766,294.4278869628906,302.92910518437276
2767,294.4278869628906,302.92910518437276
2768,294.4278869628906,302.92910518437276
2769,294.4278869628906,302.92910518437276
2770,294.4278869628906,302.92910518437276
2771,294.4278869628906,302.92910518437276
2772,294.4278869628906,302.92910518437276
2773,294.4278869628906,302.92910518437276
2774,294.4278869628906,303.5511343741481
2775,237.50515747070312,304.00258152068125
2776,237.50515747070312,301.6540444606345
2777,235.5423126220703,286.72471002910123
2778,235.5423126220703,281.6291520608813
2779,235.5423126220703,259.67685314301025
2780,235.5423126220703,257.70433763784763
2781,235.5423126220703,246.27234999403856
2782,235.5423126220703,247.03782553211556
2783,235.5423126220703,248.38088972495393
2784,235.5423126220703,246.4372617200538
2785,235.5423126220703,238.54308526190314
2786,235.5423126220703,238.74940067620616
2787,235.5423126220703,239.90079201172676
2788,235.5423126220703,238.48573668767352
2789,217.8766326904297,238.31676238681584
2790,217.8766326904297,236.95124742577022
2791,217.8766326904297,236.30060157405518
2792,217.8766326904297,230.06010340866376
2793,264.9850769042969,229.23625068698212
2794,264.9850769042969,237.86606436755858
2795,255.17079162597656,238.86600521796026
2796,255.17079162597656,257.748680210064
2797,264.9850769042969,263.7499445798936
2798,264.9850769042969,273.19289558084745
2799,314.0564270019531,265.99993106553575
2800,333.6849060058594,278.64183993518395
2801,310.13067626953125,282.3421886896447
2802,310.13067626953125,300.73840347884266
2803,310.13067626953125,317.97892233194233
2804,310.13067626953125,324.0828113760541
2805,310.13067626953125,317.7871918494495
2806,274.7993469238281,311.3382893571588
2807,274.7993469238281,309.95389062624275
2808,274.7993469238281,301.9334458844788
2809,274.8006591796875,307.1396269012805
2810,274.8006591796875,297.6135976854283
2811,274.8006591796875,293.18990892090176
2812,274.8006591796875,286.2607005944028
2813,274.8006591796875,287.33499520819726
2814,235.54345703125,289.43521386383253
2815,235.54345703125,287.1106834517199
2816,235.54345703125,272.37398421792807
2817,235.54345703125,267.3837132070785
2818,235.54345703125,252.0865457580386
2819,235.54345703125,251.5430827319537
2820,235.54345703125,243.37303727319053
2821,235.54345703125,244.60043621462842
2822,235.54345703125,246.6496393027742
2823,235.54345703125,244.7265950104091
2824,235.54345703125,241.81540574097914
2825,235.54345703125,241.045712040087
2826,215.9148101806641,240.31375706634822
2827,215.9148101806641,239.94468510757758
2828,215.9148101806641,233.56026518619015
2829,215.9148101806641,232.4208800558954
2830,215.9148101806641,224.0580639802294
2831,215.9148101806641,222.74435117031294
2832,215.9148101806641,218.4410269902138
2833,215.9148101806641,218.7724293720412
2834,215.9148101806641,219.69511503148533
2835,215.9148101806641,219.0681560079828
2836,215.9148101806641,216.1834800816025
2837,215.9148101806641,216.31324621334258
2838,215.9148101806641,216.45204221001612
2839,215.9148101806641,216.55605565101743
2840,215.9148101806641,216.55605565101743
2841,215.9148101806641,216.55605565101743
2842,215.9148101806641,216.55605565101743
2843,215.9148101806641,216.55605565101743
2844,215.9148101806641,216.55605565101743
2845,215.9148101806641,216.55605565101743
2846,215.9148101806641,216.55605565101743
2847,215.9148101806641,216.55605565101743
2848,215.9148101806641,216.55605565101743
2849,215.9148101806641,216.55605565101743
2850,215.9148101806641,216.55605565101743
2851,215.9148101806641,216.55605565101743
2852,215.9148101806641,216.55605565101743
2853,215.9148101806641,216.55605565101743
2854,215.9148101806641,216.55605565101743
2855,215.9148101806641,216.55605565101743
2856,215.9148101806641,216.55605565101743
2857,215.9148101806641,216.55605565101743
2858,215.9148101806641,216.55605565101743
2859,215.9148101806641,216.55605565101743
2860,198.24905395507807,216.55605565101743
2861,198.24905395507807,216.61919267408285
2862,198.24905395507807,211.68049619492092
2863,198.24905395507807,209.9294198312584
2864,198.24905395507807,202.9448654053635
2865,198.24905395507807,201.50416111588657
2866,198.24905395507807,197.67693757284493
2867,198.24905395507807,198.44252692064268
2868,198.24905395507807,199.23285907798612
2869,198.24905395507807,198.65895843442925
2870,192.3604888916016,195.77290094447665
2871,192.3604888916016,195.80801988710837
2872,192.3604888916016,194.70884776492147
2873,186.47189331054688,193.5694871253261
2874,186.47189331054688,192.6413414805441
2875,186.47189331054688,189.77705802314904
2876,186.47189331054688,186.4558560889266
2877,186.47189331054688,185.72502989332415
2878,186.47189331054688,185.22954480015832
2879,180.5832977294922,183.9150439884826
2880,180.5832977294922,183.55374206425546
2881,180.5832977294922,180.86503693285977
2882,180.5832977294922,178.990239318322
2883,180.5832977294922,177.58462515888928
2884,180.5832977294922,177.35339694077413
2885,180.5832977294922,175.65190415900057
2886,180.5832977294922,174.42192072846078
2887,180.5832977294922,173.5565814823022
2888,180.5832977294922,172.33752594589976
2889,180.5832977294922,172.31317930943268
2890,180.5832977294922,172.39450427837957
2891,180.5832977294922,172.39450427837957
2892,180.5832977294922,172.39450427837957
2893,180.5832977294922,172.39450427837957
2894,180.5832977294922,172.39450427837957
2895,180.5832977294922,172.39450427837957
2896,180.5832977294922,172.39450427837957
2897,180.5832977294922,172.39450427837957
2898,180.5832977294922,172.39450427837957
2899,180.5832977294922,172.39450427837957
2900,180.5832977294922,172.39450427837957
2901,180.5832977294922,172.39450427837957
2902,180.5832977294922,172.39450427837957
2903,180.5832977294922,172.39450427837957
2904,180.5832977294922,172.39450427837957
2905,180.5832977294922,172.39450427837957
2906,174.6947021484375,172.39450427837957
2907,167.82469177246094,171.98142973592547
2908,167.82469177246094,170.31472383171226
2909,167.82469177246094,168.2810593720241
2910,167.82469177246094,167.32804846419938
2911,167.82469177246094,167.35364268570672
2912,167.82469177246094,167.98648812084267
2913,167.82469177246094,166.1614512856072
2914,167.82469177246094,160.4859218616368
2915,167.82469177246094,158.72506362450613
2916,167.82469177246094,158.37479187910208
2917,167.82469177246094,158.28291141871176
2918,167.82469177246094,158.33573929795716
2919,167.82469177246094,158.5191400613936
2920,167.82469177246094,158.43148640759466
2921,167.82469177246094,158.24776582443658
2922,167.82469177246094,158.20666754957668
2923,167.82469177246094,158.36988509544486
2924,167.82469177246094,158.36036253526456
2925,167.82469177246094,158.40067422648474
2926,167.82469177246094,158.40067422648474
2927,167.82469177246094,158.40067422648474
2928,167.82469177246094,158.40067422648474
2929,167.82469177246094,158.40067422648474
2930,167.82469177246094,158.40067422648474
2931,167.82469177246094,158.40067422648474
2932,167.82469177246094,158.40067422648474
2933,167.82469177246094,158.40067422648474
2934,167.82469177246094,158.40067422648474
2935,167.82469177246094,158.40067422648474
2936,167.82469177246094,158.40067422648474
2937,167.82469177246094,158.40067422648474
2938,167.82469177246094,158.40067422648474
2939,167.82469177246094,158.40067422648474
2940,167.82469177246094,158.40067422648474
2941,167.82469177246094,158.40067422648474
2942,167.82469177246094,158.40067422648474
2943,167.82469177246094,158.40067422648474
2944,167.82469177246094,158.40067422648474
2945,167.82469177246094,158.40067422648474
2946,167.82469177246094,158.40067422648474
2947,167.82469177246094,158.40067422648474
2948,167.82469177246094,158.40067422648474
2949,167.82469177246094,158.40067422648474
2950,167.82469177246094,158.40067422648474
2951,167.82469177246094,158.40067422648474
2952,167.82469177246094,158.40067422648474
2953,167.82469177246094,158.40067422648474
2954,167.82469177246094,158.40067422648474
2955,167.82469177246094,158.40067422648474
2956,167.82469177246094,158.40067422648474
2957,167.82469177246094,158.40067422648474
2958,167.82469177246094,158.40067422648474
2959,167.82469177246094,158.40067422648474
2960,167.82469177246094,158.40067422648474
2961,167.82469177246094,158.40067422648474
2962,167.82469177246094,158.40067422648474
2963,167.82469177246094,158.40067422648474
2964,167.82469177246094,158.40067422648474
2965,167.82469177246094,158.40067422648474
2966,167.82469177246094,158.40067422648474
2967,167.82469177246094,158.40067422648474
2968,167.82469177246094,158.40067422648474
2969,167.82469177246094,158.40067422648474
2970,167.82469177246094,158.40067422648474
2971,167.82469177246094,158.40067422648474
2972,167.82469177246094,158.40067422648474
2973,167.82469177246094,158.40067422648474
2974,167.82469177246094,158.40067422648474
2975,167.82469177246094,158.40067422648474
2976,167.82469177246094,158.40067422648474
2977,167.82469177246094,158.40067422648474
2978,167.82469177246094,158.40067422648474
2979,167.82469177246094,158.40067422648474
2980,167.82469177246094,158.40067422648474
2981,167.82469177246094,158.40067422648474
2982,167.82469177246094,158.40067422648474
2983,167.82469177246094,158.40067422648474
2984,167.82469177246094,158.40067422648474
2985,167.82469177246094,158.40067422648474
2986,167.82469177246094,158.40067422648474
2987,167.82469177246094,158.40067422648474
2988,167.82469177246094,158.40067422648474
2989,167.82469177246094,158.40067422648474
2990,167.82469177246094,158.40067422648474
2991,167.82469177246094,158.40067422648474
2992,167.82469177246094,158.40067422648474
2993,167.82469177246094,158.40067422648474
2994,167.82469177246094,158.40067422648474
2995,167.82469177246094,158.40067422648474
2996,167.82469177246094,158.40067422648474
2997,167.82469177246094,158.40067422648474
2998,167.82469177246094,158.40067422648474
2999,167.82469177246094,158.40067422648474
3000,167.82469177246094,158.40067422648474
3001,167.82469177246094,158.40067422648474
3002,167.82469177246094,158.40067422648474
3003,167.82469177246094,158.40067422648474
