,y_actual,y_predict
2479,63.99999999999977,3.5243835653805036
2480,62.00000000000023,-141.6523871605675
2481,60.0,-123.56394258271735
2482,58.0,-756.9375498530314
2483,57.0,369.36249130276565
2484,59.0,636.7395397664143
2485,58.0,-654.7545612202073
2486,58.0,-898.3184888329936
2487,63.99999999999977,1445.1028866552228
2488,62.00000000000023,680.3625412356848
2489,60.0,-343.28078999335344
2490,62.00000000000023,-534.4498680499194
2491,62.00000000000023,-388.3893770886327
2492,62.00000000000023,366.5610390970005
2493,61.0,-715.2180593901469
2494,59.0,-386.55557211910013
2495,65.0,-214.17510741636102
2496,62.00000000000023,419.3380673480324
2497,57.0,-291.5279819939717
2498,57.0,126.64467219528774
2499,51.00000000000023,421.3372395934002
2500,55.0,-463.2482209563457
2501,56.0,149.78661016955675
2502,56.0,-236.1602515616421
2503,54.0,-1211.589074980838
2504,52.99999999999977,-380.1831814456707
2505,54.0,-1219.0980548348919
2506,57.0,-511.75569616745656
2507,56.0,-419.4232507136278
2508,55.0,649.3384590941273
2509,56.0,110.373713447907
2510,56.0,205.45554528287266
2511,55.0,452.96917080995036
2512,55.0,375.26116068226065
2513,55.0,199.44015520398625
2514,55.0,690.5923101224225
2515,55.0,-45.38998217969424
2516,52.99999999999977,451.88371493172235
2517,52.99999999999977,51.048514082684505
2518,55.0,-676.2995548719116
2519,55.0,39.3138097336207
2520,59.0,-581.1002252356946
2521,59.0,-457.0189724455515
2522,57.0,57.034685131629885
2523,56.0,209.83202753874707
2524,56.0,113.94403023408358
2525,56.0,-14.260214185159384
2526,56.0,80.08989853830872
2527,55.0,55.70739515452965
2528,52.99999999999977,131.35406488804142
2529,52.99999999999977,-129.92032495782837
2530,52.99999999999977,-13.715154940465027
2531,52.99999999999977,-86.27175683735982
2532,52.99999999999977,121.7307462929482
2533,52.99999999999977,91.23462715516234
2534,52.99999999999977,46.83071602664836
2535,54.0,95.94355358679991
2536,55.0,155.89820545872726
2537,56.0,89.97510046026537
2538,52.0,-78.29822549132041
2539,55.0,-69.82439596772974
2540,55.0,183.57903997763765
2541,55.0,195.97707847450738
2542,55.0,233.87307236518518
2543,54.0,286.63595736236266
2544,72.0,153.34791257415577
2545,65.0,119.49238209503255
2546,62.00000000000023,-3.147968426058924
2547,83.0,251.73382609801774
2548,74.99999999999977,-147.14463226721523
2549,74.99999999999977,108.97772766637149
2550,70.0,819.894055498726
2551,70.0,-2.662435183850448
2552,69.0,-849.8484699315406
2553,70.0,397.93248577003556
2554,68.0,688.4166580446195
2555,66.0,62.53283621241462
2556,67.0,283.82191610646373
2557,67.0,494.55872984182133
2558,74.99999999999977,776.1563537949005
2559,71.0,943.477729967828
2560,67.0,-703.2186741475232
2561,67.0,229.15932790201487
2562,68.0,488.2834769009078
2563,68.0,45.130417156686235
2564,69.0,-318.2809568918881
2565,74.99999999999977,139.2704015371753
2566,73.00000000000023,361.9264036031914
2567,74.0,-522.9049319750991
2568,74.0,-68.52430455573403
2569,78.0,-404.3804237459947
2570,85.0,128.3288073465592
2571,102.0,23.102687829469915
2572,136.99999999999977,448.06581349290855
2573,176.0,-148.17071756332984
2574,176.0,777.9328086471553
2575,174.0,71.65476868735254
2576,234.0,384.9025080405088
2577,248.0,-170.52995854407686
2578,250.00000000000023,709.6131215120556
2579,250.00000000000023,1391.2308830281763
2580,280.0,451.8855799761866
2581,350.0,501.04380028496985
2582,436.0,-336.5072593397256
2583,436.0,788.0904624812731
2584,436.0,179.29005939121362
2585,436.0,17.830673389983076
2586,436.0,42.543600484688795
2587,436.0,1408.0438314679038
2588,436.0,1044.3114366409104
2589,436.0,216.37988781219383
2590,436.0,79.87635094714528
2591,436.0,472.1394965974723
2592,545.0,209.50284719079627
2593,545.0,-28.64592381986722
2594,600.0,-631.0095922024782
2595,450.0,1169.899567648029
2596,439.9999999999998,914.4339364964375
2597,444.0,919.974284208227
2598,438.0000000000002,-520.5927431004714
2599,390.0,-159.11992735217495
2600,350.0,379.3177878125059
2601,318.0,-161.54028880573264
2602,342.0,907.1922019720814
2603,342.0,616.1863612187929
2604,426.0,984.3518113170783
2605,530.0,1847.8180814656046
2606,525.0,62.94858570758356
2607,520.0,-1025.8859759880472
2608,496.0,701.2745854223137
2609,498.0,1583.7526622926687
2610,490.0,386.8643793965905
2611,476.0,-1425.0996760957398
2612,476.0,1023.2804958696815
2613,468.0,1005.6526395643298
2614,446.0,-180.56824953247883
2615,419.9999999999998,490.4090059087325
2616,416.0000000000002,958.4545809875359
2617,439.9999999999998,-502.5136237449426
2618,490.0,-3.0738329086027534
2619,480.0000000000002,783.7032562197289
2620,439.9999999999998,446.07192554018957
2621,439.9999999999998,871.1628844596194
2622,432.0,387.87834190368676
2623,418.0000000000002,719.9012507484892
2624,442.0,1327.664961102044
2625,426.0,-697.53495114254
2626,419.9999999999998,768.7769168209295
2627,419.9999999999998,292.89706704942205
2628,424.0,920.0662153582803
2629,525.0,1194.2259642775068
2630,494.0,757.0265150142914
2631,498.0,53.72578541120083
2632,510.0,804.6051980821762
2633,525.0,52.746637067438314
2634,494.0,629.6798024977004
2635,490.0,1394.4012643420374
2636,490.0,1228.0487787683187
2637,484.0,-575.3894590859784
2638,480.0000000000002,853.0215969552803
2639,496.0,297.3876278583632
2640,480.0000000000002,378.96576066986745
2641,472.0,1196.6994017881113
2642,470.0,-1023.1014646028327
2643,464.0,-174.9103263092518
2644,464.0,1470.2755472103809
2645,450.0,351.1742668460747
2646,434.0,-221.56285938023507
2647,404.0,768.5723059011575
2648,406.0,882.101137112237
2649,404.0,175.38372376071743
2650,376.0000000000002,93.1096185232816
2651,386.0,-168.2544488772471
2652,360.0,-71.69099463575958
2653,374.0,835.7299926248063
2654,377.9999999999998,613.80703074345
2655,374.0,506.4431040091458
2656,360.0,657.7456132781188
2657,338.0,470.1395472502443
2658,335.9999999999998,327.17316505524695
2659,340.0,297.6729796614027
2660,340.0,399.6132016731226
2661,340.0,515.8373329758731
2662,424.0,385.3230755672107
2663,408.0,378.52763064112673
2664,388.0,163.6121847834836
2665,388.0,423.01593503165077
2666,376.0000000000002,-8.293315262345004
2667,372.0,-16.63845671789818
2668,374.0,128.54328745995485
2669,394.0,226.73430383729647
2670,386.0,10.054992177532313
2671,372.0,279.2598619263904
2672,360.0,364.63382648388074
2673,366.0,398.42221536228885
2674,364.0,484.3171490068096
2675,358.0,170.35012417191774
2676,350.0,553.859683629008
2677,348.0,701.5734587977192
2678,348.0,463.2648379344273
2679,348.0,397.4388706684815
2680,348.0,441.68751684534186
2681,384.0,194.52358715532205
2682,366.0,254.72831040583878
2683,370.0,10.271181915020179
2684,370.0,418.0957923144301
2685,370.0,168.17610400802096
2686,360.0,655.2133491567024
2687,360.0,235.48105153416418
2688,348.0,-150.91932684260587
2689,335.9999999999998,360.1647136862789
2690,340.0,132.6522912555729
2691,320.0,694.5301183782542
2692,322.0,318.0223243911123
2693,324.0,656.5552486487732
2694,324.0,228.49646001532483
2695,335.9999999999998,257.05681841952924
2696,334.0000000000002,333.66569567625265
2697,334.0000000000002,568.1521410405003
2698,332.0,554.0747854238916
2699,332.0,93.376319881678
2700,396.0000000000002,117.98045271596561
2701,402.0,601.3374988754483
2702,404.0,705.5317048324723
2703,406.0,733.6164768982776
2704,397.9999999999998,293.385397858327
2705,392.0,-34.76264798131433
2706,397.9999999999998,628.4419569447011
2707,390.0,152.52216413758288
2708,386.0,-67.71254395264327
2709,380.0,63.96006148872743
2710,374.0,760.0757072930653
2711,377.9999999999998,458.2290624604195
2712,360.0,456.8240622973062
2713,368.0,-328.2914276336976
2714,355.9999999999998,-50.725563551339974
2715,355.9999999999998,352.8285612859172
2716,354.0000000000002,194.44525528782106
2717,354.0000000000002,129.02042800207414
2718,360.0,545.8443442028936
2719,350.0,379.4327988878049
2720,360.0,441.4118011053681
2721,358.0,242.70110491662263
2722,358.0,37.094562241464246
2723,348.0,351.00175023312613
2724,348.0,446.5509311267731
2725,350.0,497.1781847919442
2726,350.0,530.4193385404494
2727,348.0,340.5338773364447
2728,346.0,305.0058682339518
2729,346.0,262.8712499573862
2730,340.0,235.71169536625052
2731,342.0,218.13505007348112
2732,330.0,264.2507611794872
2733,318.0,246.69074586652482
2734,322.0,253.4075480843635
2735,318.0,267.0310762146569
2736,330.0,274.11373798824434
2737,320.0,273.12806198885664
2738,320.0,251.71346602928247
2739,324.0,279.9121612277827
2740,324.0,285.40798100298684
2741,324.0,283.15018925856816
2742,328.0,257.92142194910866
2743,328.0,234.74342644852982
2744,328.0,194.94073543383934
2745,324.0,246.43461309342615
2746,322.0,222.08987686004957
2747,322.0,271.15018233445653
2748,322.0,241.27232543658943
2749,322.0,243.39319183325347
2750,318.0,221.3794503395195
2751,318.0,210.9263423781806
2752,310.0,212.50339289312637
2753,318.0,217.6947441595321
2754,313.9999999999998,251.5314687736402
2755,313.9999999999998,254.66489889405216
2756,284.0,253.6655459019264
2757,293.9999999999998,251.1696501475642
2758,293.9999999999998,273.15184130577677
2759,293.9999999999998,265.47671707402674
2760,286.0,251.03661030911007
2761,288.0,252.92667745331573
2762,300.0,278.1133258419561
2763,300.0,237.56648208600632
2764,300.0,237.41199423621265
2765,300.0,219.55279470710047
2766,288.0,228.95122002387234
2767,288.0,227.62968060053709
2768,300.0,237.54814248210732
2769,284.0,253.99954428140973
2770,288.0,240.76783090899357
2771,288.0,235.3565598161715
2772,290.0,213.16548367795622
2773,290.0,230.75021083007096
2774,290.0,210.54525162597338
2775,290.0,247.02847433493685
2776,282.0,264.6517457393138
2777,286.0,246.07574745441866
2778,286.0,229.36184064676445
2779,273.9999999999998,239.73117702758168
2780,273.9999999999998,208.43775138130354
2781,273.9999999999998,210.57773448372677
2782,273.9999999999998,243.0327719905256
2783,273.9999999999998,214.0235595519107
2784,273.9999999999998,236.08066332943963
2785,273.9999999999998,195.10252804111815
2786,273.9999999999998,211.23018920549111
2787,276.0,203.0011467678412
2788,278.0,202.72993821865612
2789,254.0,214.784186852605
2790,254.0,203.4588597634572
2791,254.0,238.0123831333483
2792,268.0,241.61844660509087
2793,230.00000000000023,221.41659580843384
2794,212.0,204.4233985922492
2795,214.0,231.22999351851468
2796,161.0,221.7795023771141
2797,160.0,210.07836882840797
2798,160.0,172.78711560528245
2799,157.00000000000023,227.4873155397613
2800,157.00000000000023,175.69596328811713
2801,149.0,149.0085757871957
2802,150.0,207.38990723310553
2803,202.0,160.23163627155031
2804,222.0,158.67572292720024
2805,270.0000000000002,35.665627341059235
2806,334.0000000000002,139.92285625893965
2807,280.0,167.06049657761992
2808,278.0,282.9165924394133
2809,251.99999999999977,390.27818786813714
2810,268.0,428.91538151300597
2811,256.0,434.34918855977185
2812,260.0,514.282041313011
2813,260.0,550.9646683592835
2814,251.99999999999977,37.407578870724365
2815,244.0,266.1583908257319
2816,238.0,133.6869246721485
2817,228.00000000000023,201.49372457956292
2818,284.0,214.7255933723511
2819,256.0,269.66063348896114
2820,246.0,139.38354756801004
2821,244.0,69.39433479660943
2822,234.0,-72.17108816494738
2823,228.00000000000023,-124.91967448789842
2824,238.0,84.49653234635593
2825,231.99999999999977,154.02974174623296
2826,209.99999999999977,87.82952222444919
2827,206.0,218.1866496369937
2828,209.99999999999977,311.7270222222073
2829,209.99999999999977,232.74658550874233
2830,209.99999999999977,485.48622104518745
2831,208.00000000000023,310.19955080593786
2832,208.00000000000023,172.4610436647722
2833,200.0,228.83869567452575
2834,214.0,225.65319972948487
2835,216.0,96.2893639145575
2836,216.0,43.17958064701838
2837,236.0,-24.35352398525879
2838,220.0,160.61847757752253
2839,206.0,213.23775415094815
2840,209.99999999999977,373.36099121387315
2841,209.99999999999977,297.37690385269343
2842,184.0,291.6902278606417
2843,189.99999999999977,205.35669792626413
2844,189.99999999999977,203.0115599327669
2845,180.0,200.37469790097725
2846,180.0,185.9851027569689
2847,208.00000000000023,182.99108471026398
2848,194.0,210.1501730402838
2849,194.0,180.39416571408492
2850,194.0,214.5638007650723
2851,196.0,147.27486153724794
2852,195.0,158.1154324860472
2853,222.0,146.4424300246776
2854,209.99999999999977,191.0005181622414
2855,200.0,64.79187131980939
2856,193.0,286.637356145711
2857,200.0,146.03243108327365
2858,198.0,41.520934436759035
2859,197.00000000000023,156.4048758715312
2860,194.0,48.17603476690374
2861,198.0,284.83743281728016
2862,200.0,-61.36704100357406
2863,189.99999999999977,148.7267986527129
2864,189.99999999999977,3.9166645843736205
2865,191.0,255.71942611824738
2866,195.0,74.44782819302827
2867,192.0,43.34867801178234
2868,195.0,194.45473593051474
2869,187.0,318.43605342144497
2870,180.0,186.63305028794457
2871,180.0,-34.41683765355697
2872,180.0,-23.919901147306746
2873,189.99999999999977,197.1671322631089
2874,194.0,232.85926527846095
2875,189.99999999999977,197.02694308754167
2876,186.0,350.05663895083717
2877,185.0,255.05034141667625
2878,184.0,228.74078084014945
2879,181.0,193.50978006859782
2880,181.0,172.9319673920104
2881,172.0,166.05617013358915
2882,156.0,167.15188375637103
2883,176.0,152.13143732230992
2884,161.0,177.88956641888922
2885,162.0,166.38333001670344
2886,160.0,181.88153867437177
2887,158.99999999999977,165.64228568288445
2888,154.0,153.48374997930637
2889,153.0,172.98807414631165
2890,156.0,175.5287309678174
2891,157.00000000000023,187.74461678867306
2892,154.0,125.65324564213506
2893,157.00000000000023,172.87601605808118
2894,156.0,148.6080574884852
2895,160.0,166.2347481410468
2896,160.0,125.59340879890533
2897,160.0,123.2725163834441
2898,160.0,145.35759582793753
2899,150.0,122.92950362238298
2900,150.0,98.36251625700947
2901,149.0,132.70326913759732
2902,153.0,131.0576782385881
2903,153.0,159.3657893789948
2904,154.0,87.76253604410613
2905,154.0,110.96586506532526
2906,164.0,106.41655535575819
2907,154.0,167.02661493651817
2908,156.0,130.6183048468713
2909,158.99999999999977,165.49354838685576
2910,156.0,183.03087232550251
2911,172.0,168.52875283214757
2912,172.0,157.54099879103978
2913,172.0,111.89512346966762
2914,165.0,145.9433752101029
2915,160.0,190.92622722441297
2916,160.0,161.6361701735475
2917,161.0,139.82851609312002
2918,167.99999999999977,178.77717216352858
2919,170.0,151.969178453915
2920,170.0,151.7731933647906
2921,170.0,164.81342883887078
2922,161.0,169.0940167252054
2923,202.0,159.98949133193423
2924,167.0,140.01906146922352
2925,167.0,112.17892106898671
2926,167.0,164.2624636200394
2927,164.0,169.35139286128015
2928,162.0,136.68296318368994
2929,170.0,142.69353523104337
2930,170.0,180.91187097330294
2931,173.0,170.94320831156824
2932,180.0,134.58323395762136
2933,185.0,99.22976193291333
2934,185.0,133.42131125635638
2935,178.99999999999977,175.9426154185221
2936,180.0,179.4900854100108
2937,180.0,170.07285422822383
2938,170.0,163.63238943184683
2939,171.0,206.3277644106813
2940,173.0,160.64847370932353
2941,173.0,119.34986161388497
2942,174.0,70.10040954672263
2943,178.0,175.80180456146672
2944,172.0,153.7018047612587
2945,174.0,174.35639510162673
2946,177.00000000000023,168.43068257739924
2947,170.0,216.3097932244102
2948,177.00000000000023,161.73439584866787
2949,173.0,125.94699014526395
2950,178.99999999999977,144.93205484933105
2951,178.99999999999977,132.17934706349843
2952,170.0,147.19373210305048
2953,170.0,174.9201047909644
2954,170.0,176.79571784057157
2955,172.0,185.35254184282394
2956,171.0,161.35921107059767
2957,178.99999999999977,148.72151436006402
2958,167.99999999999977,136.59872534205192
2959,170.0,161.4819931644979
2960,171.0,167.95758296495273
2961,171.0,173.5788269803818
2962,171.0,175.45350750775697
2963,172.0,173.3976068265997
2964,172.0,170.72406558701186
2965,172.0,154.23240991135458
2966,170.0,152.20091022860538
2967,170.0,176.32541579482154
2968,170.0,169.814234729173
2969,170.0,170.27552239334545
2970,170.0,179.04651566824919
2971,169.0,175.39056225708646
2972,169.0,166.6320026119447
2973,169.0,168.69738393579564
2974,169.0,166.39343234088506
2975,167.0,161.69398655194118
2976,167.0,166.17242457186444
2977,165.0,166.1606126235904
2978,164.0,172.69059955425428
2979,165.0,159.78620148532445
2980,165.0,170.69904290711565
2981,165.0,163.05733405535148
2982,165.0,166.2030423851536
2983,165.0,164.42052613838973
2984,167.99999999999977,178.58522800407673
2985,163.0,168.95429381075428
2986,163.0,177.60763386403437
2987,151.0,157.650259312574
2988,141.0,158.93496410773923
2989,153.0,153.79257025852166
2990,141.0,170.43296323020763
2991,142.0,166.72541025553232
2992,142.0,164.61153777560935
2993,142.0,168.3113197316834
2994,141.0,158.83254208257426
2995,132.0,147.17414913617517
2996,144.0,132.0433542379758
2997,145.0,148.93164270304283
2998,145.0,150.76995486336386
2999,145.0,148.836525435363
3000,135.00000000000023,148.73099500275748
3001,145.0,154.7630150614507
3002,145.0,144.75487562522153
3003,153.0,141.3427767777673
3004,153.0,149.85110962394742
3005,142.0,146.11542556193535
3006,140.0,151.11452182814514
3007,150.0,156.16817064493603
3008,149.0,149.12560732733095
3009,155.00000000000023,158.55760344446048
3010,160.0,156.67344227439185
3011,160.0,154.01264550531027
3012,160.0,141.71298810393273
3013,160.0,153.22015702835074
3014,175.0,158.0500005094243
3015,160.0,148.42994574214367
3016,160.0,155.83323974322047
3017,160.0,165.73724753019223
3018,160.0,162.10942520636604
3019,160.0,152.0130069988263
3020,160.0,157.2138389079255
3021,155.00000000000023,161.31662588866243
3022,150.0,164.04782808627192
3023,150.0,166.8704174626323
3024,150.0,163.796513344706
3025,150.0,162.77726654496087
3026,150.0,169.5638525098393
3027,150.0,163.85635018793596
3028,165.0,161.63399428833918
3029,165.0,165.63560260688723
3030,164.0,161.41252025820245
3031,164.0,165.41459483786662
3032,165.0,161.3977553228599
3033,165.0,159.41599015915904
3034,151.0,155.94110148140635
3035,151.0,166.64505792319483
3036,151.0,164.23215664749432
3037,151.0,167.0900264483048
3038,151.0,168.43658855153626
3039,151.0,166.0263294221602
3040,165.0,168.941549340248
3041,165.0,159.11463005780092
3042,169.0,159.19000893823363
3043,161.0,158.55993475004084
3044,167.0,166.95636492836252
3045,170.0,160.84741178551667
3046,167.99999999999977,163.79620250396215
3047,151.0,169.62182430860503
3048,160.0,164.62272804239524
3049,163.0,169.10085522157442
3050,164.0,151.23699308130153
3051,164.0,161.06297984151638
3052,163.0,155.7295743550792
3053,163.0,160.73970546770283
3054,163.0,165.8233504162945
3055,155.00000000000023,164.33628829675172
3056,164.0,172.99382470007663
3057,164.0,156.62137644976315
3058,170.0,163.537272164167
3059,152.0,150.119365186064
3060,155.00000000000023,163.7806604667594
3061,157.00000000000023,165.57902959146986
3062,170.0,169.1445283461137
3063,155.00000000000023,169.17094980935804
3064,158.99999999999977,170.85244281430528
3065,150.0,167.86852709178197
3066,155.00000000000023,157.14250095716557
3067,154.0,157.91214263943743
3068,147.0,166.25029017824932
3069,147.0,172.5423285193417
3070,149.0,165.62518944196154
3071,150.0,168.73421856396567
3072,150.0,158.37933627774692
3073,144.0,159.31045972655352
3074,150.0,157.276784158596
3075,149.0,161.8250059255588
3076,147.0,158.4421261080454
3077,142.0,162.71245624982612
3078,139.0,159.85878279906046
3079,136.99999999999977,154.8051339822698
3080,134.0,156.524083296875
3081,119.0,147.94006072951834
3082,115.00000000000023,152.33519343003582
3083,115.00000000000023,142.0950113783722
3084,114.0,153.17399717785906
3085,113.0,151.6549184616788
3086,115.00000000000023,154.75166937429276
3087,114.0,147.25527857037264
3088,115.00000000000023,172.72246073051951
3089,109.0,164.97879611470626
3090,107.0,189.00383264282596
3091,108.0,135.03177715128777
3092,104.00000000000023,130.91096140739592
3093,93.00000000000023,134.0111315681943
3094,100.0,132.26964629964527
3095,103.0,125.2182240208349
3096,100.0,113.22614353569656
3097,100.0,129.84151382748632
3098,99.0,112.85546594841503
3099,94.99999999999977,94.51135485858231
3100,94.99999999999977,80.10497431439512
3101,94.99999999999977,91.32570349316961
3102,97.0,110.24720126507805
3103,99.0,107.29530213919224
3104,107.0,105.36731242421206
3105,144.0,143.4880441728394
3106,194.0,140.70726287655384
3107,260.0,65.51908324051828
3108,224.0,137.425250880485
3109,193.0,309.429132021806
3110,260.0,392.07966540028815
3111,273.9999999999998,250.21288233737323
3112,258.0,381.60495400723744
3113,216.0,866.2913883188428
3114,270.0000000000002,821.1862204717484
3115,231.99999999999977,183.88086634011165
3116,242.0,660.9660788068654
3117,226.0,587.0866941236591
3118,231.99999999999977,227.77577575024134
3119,218.0,392.08883520223753
3120,222.0,-445.83880798387577
3121,222.0,453.8005143799164
3122,208.00000000000023,211.02487889404506
3123,200.0,-145.95613268233387
3124,202.0,75.41702963298098
3125,204.0,203.6259366633849
3126,198.0,-43.04080325652444
3127,200.0,-347.5206577422175
3128,202.0,350.9670914901642
3129,200.0,351.826566147467
3130,202.0,-86.32009257305981
3131,198.99999999999977,172.9215542270847
3132,192.0,70.38094331822913
3133,200.0,-42.04797792002364
3134,218.0,228.84413538754666
3135,194.0,151.04054173106078
3136,196.0,189.8197895959613
3137,193.0,196.85178432826865
3138,192.0,442.9260617900154
3139,185.0,340.84860358979677
3140,183.0,390.53929409314037
3141,175.0,42.511894728795596
3142,171.0,78.2997666933154
3143,165.0,138.21245506479568
3144,166.00000000000023,208.74828128461104
3145,183.0,150.62852232482055
3146,178.99999999999977,-4.093235128719925
3147,183.0,16.674656662855114
3148,180.0,86.55647395718597
3149,163.0,166.31416795115206
3150,174.0,106.94187621320543
3151,187.0,-22.647474561531453
3152,198.99999999999977,186.6002565894471
3153,197.00000000000023,162.30867412330304
3154,189.0,187.60489387422172
3155,188.00000000000023,199.94309552786171
3156,180.0,88.33681431874152
3157,180.0,208.2524902978489
3158,180.0,254.35467983148874
3159,180.0,320.6618285692264
3160,198.99999999999977,242.94464863958706
3161,194.0,209.37804463205953
3162,189.0,197.59842379548058
3163,183.0,162.759393202178
3164,189.99999999999977,160.43927788857695
3165,198.99999999999977,231.06493708342327
3166,193.0,160.64116895183838
3167,189.99999999999977,148.94547511615315
3168,189.99999999999977,131.79779005017508
3169,189.0,165.1348381682203
3170,187.0,157.28610938091742
3171,185.0,155.0527186349068
3172,183.0,170.4565871267555
3173,189.0,183.01237730123148
3174,189.99999999999977,183.08402609273548
3175,196.0,153.9397533508302
