,y_actual,y_predict
3787,206.0,210.64524410104463
3788,220.0,205.6944780790489
3789,220.0,209.34015223635768
3790,214.0,207.52913901948926
3791,230.0,209.90070098919247
3792,232.0,214.16484674606133
3793,228.0,219.07231863828582
3794,222.0,222.63991846173934
3795,216.0,224.98131840586774
3796,214.0,226.7265158514678
3797,216.0,226.9123773539255
3798,206.0,226.56380113165906
3799,204.0,218.58641215298258
3800,202.0,214.77004962117323
3801,200.0,215.38698941791088
3802,200.0,217.01359427499912
3803,204.0,203.02000417121764
3804,218.0,204.43879306539617
3805,222.0,205.15731622930548
3806,230.0,199.9843228778465
3807,248.0,210.46400698710758
3808,262.0,217.79662496776626
3809,284.0,231.62613207921788
3810,268.0,252.14543446736894
3811,248.0,263.50301712372647
3812,242.0,272.96428419651113
3813,248.0,283.25355072491976
3814,248.0,272.5335226128147
3815,240.0,258.89496714319955
3816,232.0,245.83085066951253
3817,232.0,242.21564231083826
3818,242.0,237.87579444448508
3819,244.0,227.28813479627448
3820,224.0,228.2519368521205
3821,224.0,230.30602854687132
3822,224.0,233.05825179795903
3823,254.0,228.59411676260146
3824,242.0,227.22812952571223
3825,234.0,226.85667355128888
3826,246.0,241.49288495412728
3827,242.0,242.10827949301773
3828,240.0,243.5325419947816
3829,250.0,244.63314594519093
3830,250.0,239.9589189777301
3831,250.0,237.2126128325449
3832,248.0,239.62831349357552
3833,248.0,241.5284652146854
3834,246.0,248.17771205995388
3835,246.0,250.21109517779826
3836,240.0,247.87407872549662
3837,250.0,246.43921754545423
3838,256.0,242.30521965588832
3839,260.0,243.99443384833688
3840,256.0,247.06580666497118
3841,248.0,245.83048738384318
3842,248.0,251.11346307826176
3843,250.0,253.9394696099858
3844,252.0,254.99584974016085
3845,248.0,251.5171931937141
3846,252.0,249.2527129094384
3847,256.0,246.20759291617605
3848,254.0,246.9811595515053
3849,270.0,245.05734613429772
3850,278.0,246.88995207845167
3851,272.0,258.68844286266983
3852,270.0,268.4162208565121
3853,280.0,276.6175511278099
3854,286.0,278.01613678476315
3855,286.0,281.9106274705269
3856,278.0,285.73368646467475
3857,286.0,290.8457658138971
3858,310.0,289.1894439820541
3859,310.0,284.88973969966713
3860,302.0,293.33464731976653
3861,270.0,299.2131849112206
3862,274.0,307.73565143422553
3863,274.0,302.80239764449686
3864,274.0,298.80426807777405
3865,276.0,292.04174777754446
3866,278.0,285.77842959711586
3867,280.0,278.36413340596164
3868,280.0,271.24786187393045
3869,280.0,275.92062017368517
3870,272.0,273.86196205052056
3871,276.0,274.24434764508214
3872,280.0,270.5326010360321
3873,280.0,270.3949023123164
3874,280.0,274.89246790927115
3875,280.0,277.82801069813286
3876,280.0,277.80424291433974
3877,278.0,278.54977755801883
3878,282.0,278.71453123158443
3879,274.0,281.70418806015357
3880,284.0,279.8113227524692
3881,330.0,274.5558086989623
3882,304.0,281.0411968885643
3883,314.0,305.9513536865815
3884,298.0,313.1864144574869
3885,296.0,328.7065578540074
3886,286.0,325.8190598536702
3887,290.0,318.98846126800345
3888,284.0,307.6909641918874
3889,280.0,300.2162300993738
3890,282.0,293.50834961982036
3891,282.0,289.3816231361523
3892,290.0,292.1892893693961
3893,294.0,285.76731781664193
3894,290.0,288.4189016222972
3895,294.0,285.0042668006882
3896,292.0,290.49266870330075
3897,290.0,291.9314207142622
3898,290.0,291.5432039189563
3899,290.0,290.75054149844226
3900,312.0,293.9547376623092
3901,322.0,294.05071545915234
3902,312.0,303.7885060614433
3903,314.0,300.7345921744778
3904,314.0,309.25931500164006
3905,318.0,312.46303506462976
3906,322.0,313.3314265046777
3907,320.0,320.3914643130959
3908,320.0,318.86124711360605
3909,320.0,319.32224524301455
3910,320.0,315.94378373805637
3911,320.0,317.0019075876943
3912,340.0,315.93635242436386
3913,340.0,315.11849805743265
3914,340.0,322.13701986935587
3915,350.0,319.86117901602285
3916,342.0,329.4066165838952
3917,342.0,335.6558421783576
3918,342.0,338.5667229417785
3919,342.0,338.2711512371751
3920,362.0,337.60276356564253
3921,362.0,333.8950389740032
3922,374.0,344.63689320632386
3923,384.0,351.00224601475554
3924,406.0,368.7776585667048
3925,404.0,369.1389984324888
3926,388.0,384.6233307630258
3927,388.0,392.6504743533773
3928,388.0,401.7991128901307
3929,400.0,390.3244193475226
3930,390.0,389.2616711093641
3931,392.0,396.99236531349504
3932,372.0,398.88774360580965
3933,378.0,390.68231472696
3934,382.0,378.49934039931463
3935,366.0,378.6785944495978
3936,354.0,380.7002098545097
3937,348.0,374.72417508341294
3938,356.0,365.7121650784034
3939,364.0,365.57108189845167
3940,372.0,372.34201469418167
3941,372.0,367.9913469178923
3942,376.0,362.17982776992255
3943,362.0,363.76475517021834
3944,362.0,364.51676271582403
3945,352.0,365.15295768804015
3946,356.0,362.29491998198483
3947,370.0,359.62788566786134
3948,364.0,355.5934068341635
3949,360.0,357.79156044435445
3950,360.0,363.3209629125123
3951,360.0,360.50480552362325
3952,360.0,357.1731757849546
3953,360.0,356.86856230369136
3954,360.0,357.5262521955128
3955,360.0,355.1230688475459
3956,360.0,349.11877438437944
3957,380.0,349.0600773562277
3958,374.0,353.8193556053991
3959,366.0,366.06014927957904
3960,370.0,367.13868750683133
3961,372.0,370.21497813502685
3962,366.0,365.5934793397199
3963,318.0,370.2130985715637
3964,314.0,364.78626065238535
3965,318.0,363.3779873775823
3966,310.0,353.97281740815896
3967,296.0,341.8952890748023
3968,288.0,337.87149974080035
3969,286.0,318.8594751903412
3970,296.0,312.0244550765276
3971,304.0,297.5420170120231
3972,298.0,294.4484045919114
3973,298.0,301.96270473732716
3974,308.0,297.6976647388106
3975,308.0,297.3754272450744
3976,316.0,301.4679365656959
3977,320.0,312.82001550238135
3978,318.0,315.3610652443729
3979,316.0,314.1769733826336
3980,314.0,314.76445702509704
3981,320.0,319.10108189551175
3982,320.0,318.7655052971977
3983,326.0,313.8312579056382
3984,330.0,319.50437245859166
3985,366.0,321.32479591279883
3986,376.0,324.5435152234253
3987,402.0,337.03753660418795
3988,388.0,348.9671838650675
3989,406.0,367.93020728524
3990,406.0,381.14558359512966
3991,406.0,397.3884150032333
3992,390.0,400.93002592880123
3993,400.0,398.4776013301052
3994,402.0,395.23339199251234
3995,384.0,391.72117512110424
3996,386.0,389.07417016388564
3997,368.0,384.6965343779066
3998,352.0,382.5701933400333
3999,352.0,376.57579349509814
4000,356.0,368.59864463686404
4001,354.0,364.042243321502
4002,354.0,356.45352653897044
4003,350.0,354.1078810170194
4004,340.0,353.57900332253985
4005,340.0,355.62441549129824
4006,346.0,352.5346449982655
4007,382.0,348.0369821111314
4008,382.0,340.5354290492027
4009,370.0,354.10538045241196
4010,358.0,361.34870467854313
4011,342.0,366.209446234665
4012,322.0,366.4792836518518
4013,336.0,368.744935946412
4014,336.0,362.39968701502255
4015,334.0,354.43195253413484
4016,334.0,348.2061428228172
4017,330.0,334.54931749953903
4018,330.0,338.5460725837293
4019,334.0,333.31907283276126
4020,326.0,332.418910974175
4021,334.0,328.3848875413162
4022,350.0,326.1230854538502
4023,350.0,326.3913827881994
4024,346.0,332.26457976981317
4025,340.0,341.3361396445458
4026,326.0,349.60855384681884
4027,328.0,348.25588087446164
4028,328.0,342.3111859611099
4029,328.0,336.2833596945851
4030,326.0,331.3480814411263
4031,326.0,326.24591120016186
4032,332.0,324.4112088596452
4033,326.0,325.7046134827979
4034,320.0,324.8907045431363
4035,326.0,332.3597254251231
4036,326.0,328.2845917165169
4037,324.0,318.42371454743375
4038,314.0,321.4689965184946
4039,318.0,319.5235489739252
4040,310.0,324.33040419075917
4041,312.0,318.96716920877196
4042,316.0,315.87849995776827
4043,316.0,315.9202643547209
4044,320.0,310.338859250746
4045,332.0,309.16007487878596
4046,340.0,307.9448211796296
4047,332.0,317.9539023417849
4048,334.0,327.0547030903951
4049,334.0,331.6895492702952
4050,332.0,335.10253843887205
4051,344.0,334.3204330378098
4052,370.0,332.99829676171777
4053,314.0,332.0185059964119
4054,320.0,345.7160441547051
4055,318.0,346.9280810679344
4056,312.0,350.0115918694334
4057,314.0,340.15233758334045
4058,314.0,332.3537638141386
4059,312.0,318.50047028885945
4060,312.0,313.70057442484836
4061,312.0,317.2698116213188
4062,312.0,309.4802133886547
4063,312.0,311.7164136689483
4064,316.0,306.65562694423477
4065,328.0,304.8814225351881
4066,328.0,305.45874245892446
4067,328.0,315.52386690434184
4068,322.0,314.9452801382713
4069,316.0,325.27419344973083
4070,318.0,333.7195440506464
4071,314.0,329.9925187434447
4072,312.0,322.6959540192156
4073,314.0,319.4041387339068
4074,316.0,309.34517047983246
4075,314.0,302.8046291086084
4076,316.0,308.1778249489489
4077,316.0,309.5412578011316
4078,316.0,310.5927369385264
4079,312.0,311.60157813735896
4080,310.0,314.79913372899034
4081,312.0,311.9085597029855
4082,312.0,310.4029051687533
4083,314.0,310.0958904830658
4084,312.0,311.6814637245515
4085,312.0,310.76766054083055
4086,312.0,307.5309528970598
4087,312.0,307.6101678030166
4088,312.0,308.7307064076564
4089,310.0,308.2285607424318
4090,310.0,307.9173149689483
4091,310.0,309.0593567732086
4092,304.0,308.94137897582954
4093,310.0,306.61096868195
4094,314.0,305.0415911503056
4095,314.0,305.091039401416
4096,314.0,308.5579811494028
4097,312.0,307.4635535728737
4098,312.0,306.96159006798473
4099,312.0,307.80292241817517
4100,326.0,309.77263454745304
4101,320.0,311.26509487737434
4102,324.0,315.25953983730807
4103,326.0,316.02881535473074
4104,338.0,320.52018543027003
4105,338.0,321.68191711080976
4106,340.0,327.05738581533814
4107,336.0,330.3465059556811
4108,338.0,336.85794307327933
4109,342.0,335.09205593955755
4110,344.0,332.4231089419099
4111,344.0,334.9743306826438
4112,342.0,338.3105227097187
