,y_actual,y_predict
2211,2469.811279296875,2530.019595674795
2212,2460.125732421875,2528.0841311710014
2213,2450.4404296875,2534.8265998188267
2214,2431.0693359375,2524.3895433396538
2215,2431.0693359375,2514.789099757454
2216,2382.6416015625,2522.6094195651635
2217,2479.496826171875,2530.7259910765288
2218,2431.0693359375,2520.771024611885
2219,2431.0693359375,2510.9857550102943
2220,2431.0693359375,2510.489511320311
2221,2431.0693359375,2516.9900238985374
2222,2431.0693359375,2512.8966668443136
2223,2440.7548828125,2512.209597007244
2224,2508.553466796875,2507.628297053193
2225,2508.553466796875,2513.320688138351
2226,2508.553466796875,2513.171531589741
2227,2460.125732421875,2503.9998026529975
2228,2440.7548828125,2508.196579086125
2229,2440.7548828125,2514.8782550291057
2230,2537.610107421875,2519.4739295222075
2231,2469.811279296875,2519.005680293038
2232,2518.239013671875,2507.2064475845177
2233,2469.811279296875,2524.10122432016
2234,2460.125732421875,2511.329492387126
2235,2479.496826171875,2504.05089576491
2236,2479.496826171875,2507.857369413015
2237,2479.496826171875,2519.841888273418
2238,2421.3837890625,2536.1650148062868
2239,2421.3837890625,2526.823662627688
2240,2421.3837890625,2528.969242032633
2241,2411.6982421875,2539.8594185846378
2242,2421.3837890625,2518.140962503453
2243,2421.3837890625,2511.068689290654
2244,2431.0693359375,2501.0719612010357
2245,2479.496826171875,2514.939544677042
2246,2479.496826171875,2502.556863968652
2247,2469.811279296875,2506.756585249729
2248,2469.811279296875,2526.412175342733
2249,2518.239013671875,2510.02135411764
2250,2469.811279296875,2505.699458457285
2251,2469.811279296875,2531.4477549034964
2252,2469.811279296875,2532.9119333036724
2253,2469.811279296875,2538.916054949518
2254,2460.125732421875,2513.3477439288813
2255,2440.7548828125,2503.7878472218777
2256,2402.0126953125,2500.0254726718067
2257,2392.3271484375,2512.310826155486
2258,2382.6416015625,2505.8131663987106
2259,2363.2705078125,2511.9704753537962
2260,2392.3271484375,2528.315448977385
2261,2372.9560546875,2518.8424989060713
2262,2372.9560546875,2524.1757657838657
2263,2372.9560546875,2494.593627008924
2264,2363.2705078125,2482.3537714260547
2265,2343.8994140625,2486.4471836961775
2266,2334.2138671875,2494.333670556238
2267,2343.8994140625,2492.8620196043917
2268,2334.2138671875,2481.2632942305895
2269,2324.5283203125,2489.5505380858913
2270,2324.5283203125,2476.264819753982
2271,2324.5283203125,2505.4502138890125
2272,2314.8427734375,2534.131560486995
2273,2305.1572265625,2562.2581529473105
2274,2363.2705078125,2489.529187938262
2275,2363.2705078125,2382.6130229583337
2276,2363.2705078125,2360.822878234894
2277,2372.9560546875,2305.550769408428
2278,2372.9560546875,2461.565905702011
2279,2372.9560546875,2328.3505184405376
2280,2421.3837890625,2307.651955230543
2281,2469.811279296875,2438.5258202666746
2282,2469.811279296875,2461.7812108976727
2283,2450.4404296875,2423.085651175375
2284,2440.7548828125,2492.6781138499846
2285,2402.0126953125,2550.6443536330703
2286,2411.6982421875,2527.4788544857115
2287,2450.4404296875,2373.795522419239
2288,2431.0693359375,2304.023276777351
2289,2324.5283203125,2318.7554308005447
2290,2324.5283203125,2505.613174412383
2291,2314.8427734375,2390.1291215676256
2292,2314.8427734375,2400.180991935087
2293,2314.8427734375,2497.4926825721855
2294,2450.4404296875,2423.6863633463445
2295,2402.0126953125,2382.431141786892
2296,2382.6416015625,2385.5248517995733
2297,2382.6416015625,2475.910296871538
2298,2363.2705078125,2554.721863724269
2299,2392.3271484375,2326.7629509113035
2300,2392.3271484375,2293.9992352230065
2301,2479.496826171875,2412.972012622186
2302,2595.723388671875,2550.003076181605
2303,2508.553466796875,2501.8503581351197
2304,2527.924560546875,2500.5708217013375
2305,2556.981201171875,2446.1393197218754
2306,2566.666748046875,2480.274193425764
2307,2537.610107421875,2457.856464793821
2308,2498.867919921875,2479.562828593116
2309,2498.867919921875,2477.4834714564217
2310,2518.239013671875,2523.9534849796255
2311,2586.037841796875,2492.5150428948164
2312,2586.037841796875,2564.841980942945
2313,2586.037841796875,2598.7847217234703
2314,2508.553466796875,2610.5465180524407
2315,2508.553466796875,2585.910030544024
2316,2527.924560546875,2636.8534705598518
2317,3157.484375,2618.183925991926
2318,3399.622802734375,2622.330952900018
2319,3448.05029296875,2742.601865288307
2320,3389.937255859375,2815.647930029059
2321,3283.396240234375,2690.9222869064615
2322,3196.2265625,2660.0521912731338
2323,3070.314453125,2563.446969658968
2324,3157.484375,2629.594862093089
2325,3196.2265625,2591.23396593488
2326,3147.798828125,2522.5475777582374
2327,3157.484375,2693.9230041425076
2328,3118.7421875,2776.628120116132
2329,3099.37109375,2793.3639256771094
2330,3099.37109375,2813.8186060126945
2331,3099.37109375,2988.6328038177235
2332,3118.7421875,3062.956514422881
2333,3312.452880859375,3213.2375348169307
2334,3573.96240234375,3073.4697320321316
2335,3496.47802734375,3105.3310174717985
2336,3467.42138671875,3464.6662968127703
2337,3448.05029296875,3385.533999207808
2338,3389.937255859375,3171.529763748936
2339,3418.993896484375,2866.6015579534255
2340,3380.251708984375,2743.6922228493245
2341,3380.251708984375,3137.41145481476
2342,3331.823974609375,2979.004825907202
2343,3477.10693359375,3126.7061779033443
2344,3399.622802734375,3265.7032771693257
2345,3322.138427734375,3127.1754210186964
2346,3302.767333984375,2897.5178600916006
2347,3341.509521484375,3264.773662293067
2348,3283.396240234375,3501.193160073725
2349,3293.081787109375,3498.6083197866074
2350,3312.452880859375,3207.8160697430676
2351,3293.081787109375,2691.52247452639
2352,3244.654052734375,3050.3731239214767
2353,3205.912109375,3568.0109502003133
2354,3225.283203125,3318.0876680971332
2355,3167.169921875,3324.594015155358
2356,3060.62890625,3328.680102116208
2357,3050.943359375,3324.4390793426483
2358,3041.258056640625,3334.1119477790908
2359,3002.515869140625,3317.959015052367
2360,3244.654052734375,3281.566657721477
2361,3244.654052734375,3292.4362019325404
2362,3147.798828125,3248.658828536682
2363,3099.37109375,3232.8687010772587
2364,3080.0,3201.5325004321744
2365,3070.314453125,3189.866816578135
2366,3080.0,3193.8193914951034
2367,3110.0,3161.3585902289465
2368,3090.0,3149.4417844660675
2369,3070.0,3148.7141861591012
2370,3080.0,3137.3217105735184
2371,3090.0,3118.279734766559
2372,3090.0,3121.149415471531
2373,3090.0,3140.6215231320207
2374,2940.0,3114.8304343640525
2375,2940.0,3122.7962664710353
2376,2940.0,3144.2772941863427
2377,2900.0,3105.7263080930347
2378,2900.0,3090.5015546291943
2379,2900.0,3094.4183680488836
2380,2900.0,3073.7139703588905
2381,2900.0,3082.748377354719
2382,2930.0,3080.8707607078213
2383,2930.0,3070.9150028152912
2384,3000.0,3086.6357975108185
2385,3010.0,3072.067137764686
2386,3030.0,3030.746595796668
2387,3450.0,3019.8347193963396
2388,3480.0,3039.4770576735737
2389,3420.0,3037.1251180486124
2390,3420.0,2995.904792937354
2391,3290.0,2934.5867088135697
2392,3230.0,2935.610291947346
2393,3190.0,2929.7594864478383
2394,3190.0,2886.195320043478
2395,3300.0,3010.8467857822043
2396,3220.0,3055.6361929862896
2397,3280.0,3038.516374651455
2398,3210.0,3098.6175555762698
2399,3200.0,3110.7860354069785
2400,3270.0,3146.5495388636878
2401,3530.0,3281.8097917302553
2402,3600.0,3389.352620353702
2403,3600.0,3333.8554515227443
2404,3690.0,3318.975613374915
2405,3650.0,3314.331293674758
2406,3650.0,3286.6475879406526
2407,3520.0,3238.769697828995
2408,3430.0,3221.7204638184344
2409,3590.0,3250.5786485357467
2410,3920.0,3247.558081183995
2411,3950.0,3283.075413757479
2412,3950.0,3331.930073123176
2413,3950.0,3324.8100565630066
2414,3950.0,3376.0698100591426
2415,3950.0,3381.6252289040794
2416,3950.0,3386.137104067736
2417,3950.0,3424.055223931533
2418,3950.0,3535.3408070555915
2419,3820.0,3517.1949484794727
2420,3760.0,3379.136501091893
2421,4040.0,3422.515915098061
2422,4100.0,3478.0600542538036
2423,4020.0,3622.0214493548856
2424,4020.0,3665.157950215872
2425,3980.0,3786.4397460811583
2426,4000.0,3730.9049936282527
2427,3950.0,3807.074590143659
2428,3900.0,3830.3918962027815
2429,3830.0,3815.1402341908088
2430,3800.0,3835.9928497591277
2431,3730.0,3740.7128833431507
2432,3730.0,3697.9522187016387
2433,3710.0,3648.723931752429
2434,3740.0,3782.6599601175894
2435,3860.0,3776.0788139214637
2436,3850.0,3747.3133919145407
2437,3810.0,3729.1953621515386
2438,4000.0,3661.558683431569
2439,3940.0,3785.999196828008
2440,3950.0,3810.739453416023
2441,3850.0,3675.1962006615695
2442,3860.0,3607.7825941737265
2443,3850.0,3615.963897124068
2444,3850.0,3691.7396938475117
2445,3850.0,3643.12371440807
2446,3840.0,3609.0847323155162
2447,3830.0,3651.4542475282205
2448,3860.0,3705.859577171537
2449,3940.0,3729.631126026772
2450,3990.0,3703.2940256384845
2451,3970.0,3894.805438842717
2452,3960.0,3871.5933374765677
2453,3930.0,3762.930067829776
2454,3950.0,3860.4376644766726
2455,3930.0,3697.047782275343
2456,3950.0,3564.51077754949
2457,3940.0,3748.972445627733
2458,3930.0,3658.0318599068078
2459,3930.0,3670.3946260809435
2460,3930.0,3778.3212420133264
2461,3930.0,3650.2432524304477
2462,3920.0,3468.2233786502056
2463,3950.0,3682.4786623967184
2464,3950.0,3707.0595290895008
2465,3980.0,3659.985472036086
2466,4000.0,3775.301300441764
2467,4010.0,3637.7046052125665
2468,4000.0,3732.5553600399962
2469,4010.0,4002.5199521015834
2470,4010.0,3605.074806484744
2471,4020.0,3773.1280762766996
2472,4000.0,3888.359755652239
2473,3960.0,3762.324754333886
2474,3880.0,3723.638434072028
2475,3880.0,3765.017965025522
2476,3890.0,3772.0490103670363
2477,3830.0,3769.2375640302535
2478,3830.0,3773.9543269899527
2479,3790.0,3720.540895757013
2480,3700.0,3741.5900799259193
2481,3710.0,3817.85096672774
2482,3700.0,3751.031704177177
2483,3720.0,3741.200991890675
2484,3750.0,3761.208362476471
2485,3740.0,3797.4523730919373
2486,3670.0,3742.586027502226
2487,3680.0,3715.716498604783
2488,3700.0,3727.044150724892
2489,3710.0,3683.3382635129924
2490,3700.0,3684.7802819323533
2491,3740.0,3680.7744052675107
2492,3700.0,3617.4964696178567
2493,3730.0,3598.4318921028903
2494,3780.0,3572.537402361317
2495,3770.0,3566.2041387412864
2496,3770.0,3563.513431170408
2497,3790.0,3535.7150972298923
2498,3890.0,3529.923096662864
2499,3850.0,3578.979551734257
2500,3800.0,3596.9445230251167
2501,3810.0,3565.4917800224557
2502,3840.0,3575.2288461441835
2503,3840.0,3553.0435396366047
2504,3920.0,3549.0525344539037
2505,3850.0,3591.740903078271
2506,3830.0,3587.762192635757
2507,3870.0,3598.750082923765
2508,3890.0,3604.2301504718102
2509,3900.0,3621.0375756551693
2510,3830.0,3640.172535036114
2511,3810.0,3631.2461119335103
2512,3690.0,3640.563316358928
2513,3650.0,3671.38365326457
2514,3670.0,3680.3526294200346
2515,3660.0,3659.4548104357
2516,3730.0,3686.5841485434316
2517,3790.0,3670.9214593789957
2518,3770.0,3665.4547908891177
2519,3710.0,3695.42215258637
2520,3760.0,3681.2777534031707
2521,3750.0,3671.7638331347684
2522,3660.0,3654.9798931138016
2523,3740.0,3632.577477691193
2524,3730.0,3584.6538320045297
2525,3720.0,3587.579906547722
2526,3760.0,3585.66627072935
2527,3750.0,3577.0551672208717
2528,3750.0,3568.9049324163907
2529,3680.0,3561.101158973094
2530,3670.0,3570.2602986848565
2531,3700.0,3551.6668968417084
2532,3590.0,3575.3029090700975
2533,3600.0,3579.344344773923
2534,3580.0,3557.0224709427152
2535,3580.0,3572.410479414721
2536,3560.0,3578.8836233123225
2537,3490.0,3570.1691556408387
2538,3390.0,3565.3963669489126
2539,3470.0,3564.8648955153412
2540,3450.0,3566.7381132956148
2541,3480.0,3557.4837813739055
2542,3460.0,3551.31263163346
2543,3460.0,3531.472233926365
2544,3500.0,3526.2309935469725
2545,3550.0,3517.9528050991134
2546,3490.0,3502.3458471821095
2547,3470.0,3472.622392516222
2548,3450.0,3411.8921184483306
2549,3490.0,3393.8110833376863
2550,3500.0,3406.799740132754
2551,3550.0,3397.212051423233
2552,3550.0,3405.9674524812053
2553,3550.0,3407.105304918048
2554,3500.0,3393.7459285768177
2555,3430.0,3379.3647268079303
2556,3440.0,3385.840925985279
2557,3440.0,3369.0407156793945
2558,3440.0,3395.028851585741
2559,3500.0,3398.3053630348486
2560,3510.0,3396.7729377834576
2561,3510.0,3404.1636963019255
2562,3530.0,3404.53835458222
2563,3630.0,3412.445344946125
2564,3690.0,3422.7604847202147
2565,3680.0,3417.7840966032236
2566,3660.0,3398.75334802907
2567,3650.0,3387.1624265023324
2568,3660.0,3400.1700407560706
2569,3650.0,3384.1375154998564
2570,3650.0,3366.156899704268
2571,3650.0,3380.658508943665
2572,3680.0,3397.0380845306536
2573,3650.0,3419.6879408021655
2574,3670.0,3437.6265557038832
2575,3800.0,3457.3738225945954
2576,3810.0,3494.0856223067385
2577,3790.0,3515.67989783098
2578,3760.0,3515.5493674456466
2579,3790.0,3517.567324502607
2580,3790.0,3536.2034266410133
2581,3790.0,3553.575158312574
2582,3790.0,3515.7013215998077
2583,3790.0,3528.2758959626653
2584,3790.0,3539.279025838809
2585,3740.0,3540.8928761359866
2586,3900.0,3548.337525371919
2587,3880.0,3528.4747468204123
2588,3810.0,3611.8603987497204
2589,3790.0,3607.9229897996884
2590,3770.0,3590.4743975966626
2591,3740.0,3585.534267920042
2592,3700.0,3633.3513837321548
2593,3740.0,3638.547936043923
2594,3700.0,3625.145123195447
2595,3740.0,3659.2383641114584
2596,3710.0,3607.7805327801625
2597,3700.0,3623.8566049754204
2598,3700.0,3682.640629033906
2599,3700.0,3636.292771484681
2600,3700.0,3627.274321883676
2601,3690.0,3628.333878175678
2602,3610.0,3626.5467235767096
2603,3640.0,3587.4701373404278
2604,3640.0,3577.966450418648
2605,3640.0,3582.62718764612
2606,3700.0,3586.2055460099864
2607,3660.0,3565.648298690938
2608,3640.0,3564.9149579304717
2609,3620.0,3564.726266798148
2610,3640.0,3545.6792847496763
2611,3660.0,3550.5420385464404
2612,3630.0,3551.637742847015
2613,3590.0,3549.2948954400954
2614,3600.0,3519.3214968045477
2615,3630.0,3522.2283562148737
2616,3610.0,3530.6838245092545
2617,3690.0,3525.450387976927
2618,3620.0,3528.985309833547
2619,3630.0,3518.262382239738
2620,3620.0,3512.730411746594
2621,3600.0,3511.792845780874
2622,3610.0,3521.6737677249034
2623,3630.0,3523.078312954115
2624,3630.0,3513.280362101045
2625,3560.0,3493.6846076373017
2626,3590.0,3501.3884771139333
2627,3620.0,3517.5538518232406
2628,3600.0,3505.0472298268032
2629,3600.0,3484.7179873601963
2630,3660.0,3494.4368690458396
2631,3710.0,3504.310134385202
2632,3670.0,3510.54621802292
2633,3700.0,3487.3549514560086
2634,3700.0,3504.8726739646345
2635,3710.0,3495.1389207968496
2636,3710.0,3484.6007824118315
2637,3660.0,3473.0091246731067
2638,3700.0,3478.5327023495965
2639,3720.0,3506.926116439379
2640,3720.0,3494.454758997129
2641,3730.0,3496.2243181296026
2642,3730.0,3514.321733956963
2643,3710.0,3527.329937180291
2644,3710.0,3546.2334315124544
2645,3720.0,3553.597465535787
2646,3700.0,3552.6361935440777
2647,3680.0,3537.3515492350775
2648,3680.0,3545.0041047362
2649,3690.0,3574.2331930526716
2650,3690.0,3557.2194812704947
2651,3680.0,3562.000441915479
2652,3670.0,3540.532500368244
2653,3670.0,3564.9848980692573
2654,3700.0,3570.038257149512
2655,3650.0,3542.2784270959282
2656,3620.0,3558.776716865855
2657,3550.0,3569.459520906361
2658,3650.0,3553.352159701646
2659,3670.0,3540.7309831199977
2660,3580.0,3545.328111631774
2661,3600.0,3539.2530375556603
2662,3630.0,3521.478966033086
2663,3500.0,3511.8529943002295
2664,3620.0,3515.122290871862
2665,3620.0,3515.3586885409572
2666,3670.0,3541.0346705647244
2667,3670.0,3560.990359069018
2668,3670.0,3527.0993555858945
2669,3670.0,3497.0496853884715
2670,3670.0,3526.361008583915
2671,3670.0,3512.8789793256146
2672,3630.0,3495.1285402078297
2673,3650.0,3477.3091180268425
2674,3610.0,3472.6941731849756
2675,3630.0,3470.2160836360044
2676,3610.0,3497.76734483361
2677,3600.0,3499.7562951382743
2678,3550.0,3496.3931315382715
2679,3550.0,3498.95544373858
2680,3400.0,3521.3683133714076
2681,3590.0,3530.6027675694622
2682,3610.0,3527.4009080158585
2683,3590.0,3521.12455358244
2684,3610.0,3528.586724663668
2685,3620.0,3541.2481720410174
2686,3600.0,3505.10215124105
2687,3630.0,3493.5882374881753
2688,3620.0,3471.715747453965
2689,3620.0,3470.09313623414
2690,3620.0,3441.0517083532095
2691,3600.0,3446.9779203655075
2692,3580.0,3427.071263579563
2693,3560.0,3446.9236615420496
2694,3560.0,3464.4659735310483
2695,3540.0,3482.854340335756
2696,3540.0,3464.6694625243153
2697,3480.0,3461.7388234668024
2698,3340.0,3482.7790258494642
2699,3270.0,3484.908224537693
2700,3300.0,3486.7394782346955
2701,3300.0,3500.1179224663947
2702,3280.0,3509.71459296216
2703,3330.0,3491.893109387609
2704,3380.0,3469.6168070784106
2705,3490.0,3482.1147417733987
2706,3310.0,3490.831712565639
2707,3320.0,3456.4262441458486
2708,3310.0,3425.888759885696
2709,3250.0,3389.7566166816873
2710,3300.0,3350.9206613334272
2711,3190.0,3302.289000578658
2712,3210.0,3315.095297664492
2713,3320.0,3313.3871018011528
2714,3270.0,3301.8297515410322
2715,3310.0,3318.541432355454
2716,3180.0,3299.269095817695
2717,3170.0,3284.370925991384
2718,3230.0,3290.963741147508
2719,3250.0,3297.379386888908
2720,3450.0,3292.0045976550346
2721,3410.0,3295.3738350039316
2722,3400.0,3284.4756153359663
2723,3320.0,3251.9732180925316
2724,3340.0,3202.8633140308666
2725,3430.0,3217.0633708402993
2726,3380.0,3250.372693232323
2727,3320.0,3254.825376952207
2728,3340.0,3198.9369114500437
2729,3300.0,3240.701407651653
2730,3250.0,3222.9501587006826
2731,3290.0,3226.4591658953527
2732,3250.0,3213.548032222539
2733,3240.0,3286.586408724515
2734,3260.0,3303.6417901051686
2735,3270.0,3306.158089056276
2736,3280.0,3330.9235609048533
2737,3250.0,3303.7268962108906
2738,3250.0,3345.5534550830225
2739,3290.0,3334.7391635815998
2740,3300.0,3287.8233184842375
2741,3300.0,3263.870182942355
2742,3290.0,3239.40924518229
2743,3260.0,3252.835322329562
2744,3280.0,3245.5541121547917
2745,3280.0,3223.3067429766907
2746,3290.0,3212.987443604873
2747,3190.0,3215.74220161864
2748,3250.0,3203.5005423164016
2749,3250.0,3208.6962479843846
2750,3280.0,3212.5576062361365
2751,3250.0,3228.791411849656
2752,3280.0,3226.182497430557
2753,3220.0,3233.254144863166
2754,3240.0,3234.202165039105
2755,3180.0,3220.166982904209
2756,3120.0,3220.488744353222
2757,3210.0,3231.867857691237
2758,3200.0,3223.409812654901
2759,3190.0,3209.3186415983773
2760,3120.0,3207.9912145748267
2761,3190.0,3215.715072206911
2762,3180.0,3208.1481749705013
2763,3190.0,3193.9418603591766
2764,3200.0,3192.2678247320446
2765,3130.0,3187.4193902584316
2766,3130.0,3173.6875642728687
2767,3150.0,3158.5482482101447
2768,3170.0,3144.77272804314
2769,3300.0,3170.236092044999
2770,3260.0,3178.550649365027
2771,3250.0,3146.1836046954418
2772,3210.0,3122.7945179675653
2773,3230.0,3133.669123636041
2774,3200.0,3135.470726395258
2775,3190.0,3144.247698464457
2776,3180.0,3135.894600446898
2777,3270.0,3123.372297135133
2778,3270.0,3156.661557750505
2779,3240.0,3167.921294314793
2780,3250.0,3164.348163056036
2781,3200.0,3153.5587555197812
2782,3190.0,3163.853686274822
2783,3180.0,3190.116355631202
2784,3190.0,3189.0723334121303
2785,3200.0,3194.6213840233777
2786,3180.0,3188.542444834331
2787,3180.0,3184.234242716938
2788,3190.0,3166.884413351997
2789,3200.0,3180.012655939841
2790,3230.0,3169.9183429513164
2791,3140.0,3175.8778685560364
2792,3170.0,3183.7662327566645
2793,3180.0,3174.094836744197
2794,3160.0,3160.869303742242
2795,3150.0,3168.470471646657
2796,3160.0,3158.5796108408003
2797,3170.0,3145.4222142582626
2798,3170.0,3152.212002931566
2799,3160.0,3154.531254744295
2800,3200.0,3147.6064079819366
2801,3240.0,3154.239383501963
2802,3240.0,3151.5442218485614
2803,3220.0,3141.9249496447883
2804,3160.0,3136.91672035935
2805,3190.0,3133.661411815475
2806,3160.0,3142.551392424711
2807,3180.0,3134.564081333001
2808,3300.0,3133.888146702238
2809,3400.0,3144.43292940044
2810,3280.0,3138.977230469172
2811,3300.0,3140.158040875469
2812,3220.0,3144.5009921986584
2813,3270.0,3156.8904828679297
2814,3250.0,3151.39856230689
2815,3250.0,3147.063414830765
2816,3290.0,3153.9192049087223
2817,3280.0,3181.1258084645124
2818,3240.0,3174.5335086567798
2819,3240.0,3178.211366070718
2820,3240.0,3201.10082253347
2821,3250.0,3210.549403988007
2822,3240.0,3223.939517179703
2823,3100.0,3238.6745792402467
2824,3200.0,3243.310800608544
2825,3170.0,3218.624729222788
2826,3110.0,3223.7131688042336
2827,3050.0,3212.4725737516133
2828,3040.0,3215.1827541295543
2829,3120.0,3201.1635477947807
2830,3100.0,3209.5253699243876
2831,3110.0,3209.152184068068
2832,3080.0,3196.200926841951
2833,2900.0,3174.3216268468586
2834,2970.0,3161.763874927909
2835,3060.0,3140.6863465974952
2836,2910.0,3142.75532314517
2837,2980.0,3137.9254780242345
2838,2940.0,3101.827255787537
2839,2980.0,3086.703547418942
2840,2960.0,3108.5203430163197
2841,2940.0,3081.936630017614
2842,2940.0,3071.280458445746
2843,2920.0,3055.061082587176
2844,2950.0,3027.7534339361405
2845,2880.0,2997.3588300174065
2846,2930.0,3029.242735570381
2847,2930.0,2989.2309944626368
2848,2920.0,2951.3674187044426
2849,2960.0,2953.0470035294284
2850,2940.0,2950.7138189048414
2851,2920.0,2919.74259535242
2852,2890.0,2915.241892205669
2853,2850.0,2914.733362978149
2854,2850.0,2897.5874321243928
2855,2790.0,2894.4464204915325
2856,2710.0,2885.1171053789253
2857,2680.0,2860.604379706884
2858,2670.0,2878.7862252452032
2859,2770.0,2893.608859721626
2860,2700.0,2889.009462756664
2861,2690.0,2867.220288912782
2862,2560.0,2843.3022085648035
2863,2530.0,2837.084700475788
2864,2440.0,2809.409159792753
2865,2200.0,2820.52228002737
2866,2200.0,2777.7180911658556
2867,1950.0,2720.918397681815
2868,1820.0,2682.634610526617
2869,1730.0,2618.175312311676
2870,1725.0,2577.9738861854257
2871,1670.0,2562.5957981699476
2872,1605.0,2475.910002386743
2873,1795.0,2420.6484950128934
2874,1860.0,2410.7497935493725
2875,1920.0,2322.393606388372
2876,1885.0,2318.694435637404
2877,1910.0,2275.1135204103343
2878,1850.0,2186.8606237911404
2879,1900.0,2180.5929566591713
2880,1910.0,2173.1342457742826
2881,2000.0,2130.8069155084463
2882,2020.0,2104.779907609174
