,y_actual,y_predict
2239,2752.978759765625,2772.360310967144
2240,2752.978759765625,2773.4937582902785
2241,2752.978759765625,2771.2848627528915
2242,2752.978759765625,2771.2848627528915
2243,2752.978759765625,2771.2848627528915
2244,2752.978759765625,2771.2848627528915
2245,2752.978759765625,2771.2848627528915
2246,2752.978759765625,2771.2848627528915
2247,2752.978759765625,2771.2848627528915
2248,2752.978759765625,2771.2848627528915
2249,2752.978759765625,2771.2848627528915
2250,2752.978759765625,2771.2848627528915
2251,2752.978759765625,2781.5361790276684
2252,2796.33251953125,2781.816577974499
2253,2785.494384765625,2793.200554966052
2254,2785.494384765625,2784.247768468987
2255,2785.494384765625,2785.796281747642
2256,2785.494384765625,2785.1648466029274
2257,2796.33251953125,2798.7666340039377
2258,2796.33251953125,2795.4037869376534
2259,2796.33251953125,2804.974793592599
2260,2796.33251953125,2808.1755473084713
2261,2796.33251953125,2816.653852849687
2262,2796.33251953125,2809.461910907828
2263,2796.33251953125,2822.8519438769513
2264,2796.33251953125,2826.7509418376435
2265,2796.33251953125,2812.0712415224552
2266,2796.33251953125,2804.9958746430248
2267,2796.33251953125,2802.881843832553
2268,2883.041015625,2805.0551847625056
2269,2883.041015625,2827.674942107544
2270,2883.041015625,2840.009506663938
2271,2883.041015625,2847.0051116585487
2272,2883.041015625,2854.659315937478
2273,2883.041015625,2864.612193759587
2274,2883.041015625,2870.4656463206884
2275,2883.041015625,2871.4381539827377
2276,2883.041015625,2884.163714340061
2277,2883.041015625,2906.7860412658724
2278,2883.041015625,2902.645764914612
2279,2883.041015625,2899.607576512967
2280,2883.041015625,2904.6276458567436
2281,2883.041015625,2900.6002212978115
2282,2883.041015625,2896.9009689119234
2283,2883.041015625,2896.8418161137142
2284,2883.041015625,2904.745059965955
2285,2883.041015625,2896.695717092605
2286,2883.041015625,2889.468902268823
2287,2883.041015625,2886.4205928653573
2288,2883.041015625,2894.9474582391454
2289,2883.041015625,2895.2544444809164
2290,2883.041015625,2894.495998629408
2291,2883.041015625,2889.193118079299
2292,2883.041015625,2893.907354870632
2293,2872.202392578125,2891.5680399988946
2294,2872.202392578125,2898.083815114414
2295,2872.202392578125,2896.9632156951457
2296,2872.202392578125,2900.7068326796907
2297,2872.202392578125,2893.1799013096743
2298,2872.202392578125,2893.4037694794933
2299,2872.202392578125,2888.6530341530956
2300,2883.041015625,2890.2423985220034
2301,2904.717529296875,2889.7298982587945
2302,2904.717529296875,2900.9273971028006
2303,2904.717529296875,2898.5930116309146
2304,2904.717529296875,2911.122602123957
2305,2904.717529296875,2938.2285852970176
2306,2904.717529296875,2919.239488263348
2307,2904.717529296875,2976.8019257357028
2308,2904.717529296875,2920.1013466308746
2309,2904.717529296875,2942.9836207381786
2310,2991.42578125,2934.3831290091725
2311,2991.42578125,3029.1682513610995
2312,2991.42578125,2936.7449408227817
2313,2991.42578125,2977.3464146575175
2314,2948.07177734375,2929.3617486547973
2315,2948.07177734375,3055.5622508982665
2316,2948.07177734375,2994.3411499281565
2317,2948.07177734375,3075.165058213358
2318,2948.07177734375,3067.345299516036
2319,2948.07177734375,3047.602528709437
2320,2948.07177734375,2943.0491188276856
2321,2948.07177734375,2967.9549115737336
2322,2948.07177734375,2971.842162879462
2323,2948.07177734375,3030.290633754782
2324,2948.07177734375,3003.4089907153557
2325,2948.07177734375,3026.6049109982714
2326,3034.779541015625,2991.539362957654
2327,3034.779541015625,3006.4977316856825
2328,3034.779541015625,2980.2417553443374
2329,3034.779541015625,3019.853206415426
2330,3034.779541015625,3019.2707506266756
2331,3034.779541015625,3075.743843172432
2332,3034.779541015625,3002.5247927272285
2333,3034.779541015625,2999.9045020639974
2334,3034.779541015625,2895.30022497102
2335,3034.779541015625,3053.177312857698
2336,3034.779541015625,2996.4740592912485
2337,3034.779541015625,3096.0665001870093
2338,3034.779541015625,2994.353997832023
2339,3034.779541015625,3174.9328074463647
2340,3034.779541015625,3081.2383410316343
2341,3034.779541015625,3077.7802621554665
2342,3034.779541015625,3012.203197370413
2343,3034.779541015625,3146.3344222482697
2344,3034.779541015625,3154.5994525853034
2345,3034.779541015625,3175.1094267942094
2346,3034.779541015625,3155.302049385311
2347,3034.779541015625,3105.37593400732
2348,3034.779541015625,2996.6625301749045
2349,3034.779541015625,3049.9076524247625
2350,3143.16455078125,3085.8522592919608
2351,3143.16455078125,3074.3651844269334
2352,3143.16455078125,3061.468039002464
2353,3143.16455078125,3097.816332253187
2354,3186.518798828125,3073.4848145897545
2355,3186.518798828125,3112.9239988681857
2356,3186.518798828125,3107.8576246300663
2357,3186.518798828125,3138.497515532318
2358,3186.518798828125,3121.378129373963
2359,3208.196044921875,3147.666723659002
2360,3208.196044921875,3143.6153862667506
2361,3208.196044921875,3201.014052295127
2362,3208.196044921875,3195.2715112306682
2363,3208.196044921875,3242.8845843893178
2364,3208.196044921875,3215.1954112615713
2365,3208.196044921875,3203.183093110317
2366,3208.196044921875,3183.194691357962
2367,3208.196044921875,3194.1542155581083
2368,3208.196044921875,3177.688237082101
2369,3229.873291015625,3216.4679305890068
2370,3208.196044921875,3217.0092206449613
2371,3208.196044921875,3218.5008360636366
2372,3208.196044921875,3202.496543080036
2373,3208.196044921875,3214.029136233047
2374,3208.196044921875,3255.5494711761376
2375,3219.03466796875,3223.8986337810848
2376,3219.03466796875,3216.2648812674943
2377,3242.87890625,3218.466854668921
2378,3242.87890625,3247.4872803989206
2379,3251.550048828125,3263.410920010495
2380,3143.16455078125,3278.390422229373
2381,3143.16455078125,3397.4157110262213
2382,3143.16455078125,3276.790255133133
2383,3143.16455078125,3279.421505844969
2384,3143.16455078125,3189.64916361789
2385,3333.27685546875,3220.205149841831
2386,3333.27685546875,3186.8405593922744
2387,3333.27685546875,3253.160180580381
2388,3333.27685546875,3109.1340245488736
2389,3333.27685546875,3259.526657808931
2390,3333.27685546875,3232.3243415770844
2391,3333.27685546875,3295.5978034191075
2392,3333.27685546875,3188.6286729679314
2393,3333.27685546875,3283.5278008015134
2394,3333.27685546875,3385.2885483465284
2395,3333.27685546875,3250.934504107332
2396,3333.27685546875,3229.0568836419548
2397,3333.27685546875,3288.0118765721536
2398,3333.27685546875,3213.2835382854055
2399,3333.27685546875,3236.6756381942973
2400,3333.27685546875,3251.742925682859
2401,3333.27685546875,3277.5865105303055
2402,3333.27685546875,3262.5249914883775
2403,3333.27685546875,3261.2653725052323
2404,3333.27685546875,3270.185173975636
2405,3333.27685546875,3269.8554285898736
2406,3333.27685546875,3269.8554285898736
2407,3333.27685546875,3269.8554285898736
2408,3333.27685546875,3269.8554285898736
2409,3333.27685546875,3269.8554285898736
2410,3333.27685546875,3269.8554285898736
2411,3333.27685546875,3269.8554285898736
2412,3333.27685546875,3269.8554285898736
2413,3333.27685546875,3269.8554285898736
2414,3333.27685546875,3269.8554285898736
2415,3333.27685546875,3269.8554285898736
2416,3333.27685546875,3269.8554285898736
2417,3333.27685546875,3269.8554285898736
2418,3333.27685546875,3269.8554285898736
2419,3333.27685546875,3269.8554285898736
2420,3333.27685546875,3269.8554285898736
2421,3333.27685546875,3269.8554285898736
2422,3333.27685546875,3269.8554285898736
2423,3333.27685546875,3269.8554285898736
2424,3333.27685546875,3269.8554285898736
2425,3333.27685546875,3269.8554285898736
2426,3333.27685546875,3269.8554285898736
2427,3333.27685546875,3269.8554285898736
2428,3333.27685546875,3269.8554285898736
2429,3333.27685546875,3269.8554285898736
2430,3333.27685546875,3269.8554285898736
2431,3333.27685546875,3269.8554285898736
2432,3333.27685546875,3269.8554285898736
2433,3333.27685546875,3269.8554285898736
2434,3333.27685546875,3269.8554285898736
2435,3333.27685546875,3269.8554285898736
2436,3333.27685546875,3269.8554285898736
2437,3333.27685546875,3269.8554285898736
2438,3333.27685546875,3269.8554285898736
2439,3333.27685546875,3269.8554285898736
2440,3333.27685546875,3269.8554285898736
2441,3373.50634765625,3269.8554285898736
2442,3373.50634765625,3330.697542616137
2443,3373.50634765625,3324.3409241872887
2444,3373.50634765625,3371.170117888817
2445,3373.50634765625,3360.9892291033975
2446,3373.50634765625,3395.0610311102687
2447,3373.50634765625,3358.7660697706974
2448,3373.50634765625,3361.374875981085
2449,3373.50634765625,3367.5941004991987
2450,3373.50634765625,3431.4162989373763
2451,3373.50634765625,3414.2591556737807
2452,3373.50634765625,3438.3802823563483
2453,3373.50634765625,3421.8833640302137
2454,3373.50634765625,3396.4541634127763
2455,3373.50634765625,3355.5037509971144
2456,3373.50634765625,3366.2707139605373
2457,3373.50634765625,3375.003722640851
2458,3373.50634765625,3367.181289481908
2459,3373.50634765625,3349.6527631359386
2460,3373.50634765625,3366.4363208193536
2461,3373.50634765625,3358.7567353752356
2462,3373.50634765625,3360.029988868606
2463,3494.19384765625,3357.7131709387413
2464,3494.19384765625,3372.206340665959
2465,3494.19384765625,3394.5505760235937
2466,3494.19384765625,3414.3176791869028
2467,3494.19384765625,3416.4311331527115
2468,3494.19384765625,3415.4783955304893
2469,3494.19384765625,3421.619798459469
2470,3494.19384765625,3429.95551848798
2471,3494.19384765625,3440.858826553658
2472,3494.19384765625,3454.201033856144
2473,3494.19384765625,3459.8954346114215
2474,3494.19384765625,3465.1960077828767
2475,3425.229248046875,3463.486659723984
2476,3425.229248046875,3468.44490180793
2477,3425.229248046875,3465.3696904669805
2478,3425.229248046875,3463.443029291262
2479,3425.229248046875,3451.2805217658306
2480,3425.229248046875,3437.9319167316235
2481,3494.19384765625,3427.7900436216187
2482,3494.19384765625,3430.03302543457
2483,3494.19384765625,3457.196640633545
2484,3494.19384765625,3454.075071957829
2485,3494.19384765625,3452.4781561678733
2486,3494.19384765625,3455.061266570528
2487,3494.19384765625,3449.048342680212
2488,3494.19384765625,3444.278781241618
2489,3494.19384765625,3453.3577918391175
2490,3494.19384765625,3460.3873257880205
2491,3494.19384765625,3457.00712094141
2492,3494.19384765625,3455.748550766744
2493,3522.928466796875,3460.567825727237
2494,3597.6396484375,3476.5748456128827
2495,3597.6396484375,3485.839809953689
2496,3597.6396484375,3507.8743321675074
2497,3597.6396484375,3518.879689298182
2498,3597.6396484375,3522.094392166823
2499,3597.6396484375,3510.8613387153823
2500,3597.6396484375,3513.9967516630195
2501,3597.6396484375,3534.0302521799667
2502,3287.300537109375,3559.906035447715
2503,3287.300537109375,3552.5472805172885
2504,3287.300537109375,3517.583676660819
2505,3287.300537109375,3516.6148922688694
2506,3287.300537109375,3465.5582662314846
2507,3287.300537109375,3440.031421544663
2508,3287.300537109375,3415.172772739741
2509,3287.300537109375,3392.4898771242733
2510,3195.34814453125,3329.0789164906682
2511,3218.3359375,3349.352594149281
2512,3218.3359375,3334.9889522692056
2513,3333.27685546875,3329.047976640541
2514,3333.27685546875,3319.178269330808
2515,3333.27685546875,3332.458282290495
2516,3379.253173828125,3334.468638382829
2517,3379.253173828125,3307.599109081334
2518,3379.253173828125,3276.094685349934
2519,3379.253173828125,3322.4775061628475
2520,3379.253173828125,3330.516098749289
2521,3379.253173828125,3376.139582223487
2522,3379.253173828125,3362.2734950857966
2523,3448.21728515625,3340.6396177109136
2524,3448.21728515625,3382.5030179074483
2525,3448.21728515625,3417.8352779442475
2526,3448.21728515625,3414.8466981836546
2527,3448.21728515625,3468.4459506164085
2528,3448.21728515625,3458.734613386988
2529,3448.21728515625,3436.028224461593
2530,3448.21728515625,3426.0472385722496
2531,3448.21728515625,3413.4999232159134
2532,3448.21728515625,3451.9176729167552
2533,3494.19384765625,3435.9576396509638
2534,3494.19384765625,3433.3211448967336
2535,3494.19384765625,3461.084154141394
2536,3494.19384765625,3455.5394183560534
2537,3494.19384765625,3449.7327950935346
2538,3494.19384765625,3457.2340830962416
2539,3494.19384765625,3465.517362700808
2540,3494.19384765625,3458.83236233722
2541,3494.19384765625,3461.5082922902566
2542,3494.19384765625,3467.171228791168
2543,3494.19384765625,3471.782525030297
2544,3494.19384765625,3470.0837699370413
2545,3494.19384765625,3472.0379098949065
2546,3494.19384765625,3475.572709111305
2547,3494.19384765625,3476.16958601664
2548,3494.19384765625,3468.628653053431
2549,3494.19384765625,3469.1153001876355
2550,3494.19384765625,3468.430533131769
2551,3494.19384765625,3468.407878868625
2552,3494.19384765625,3473.5034099824575
2553,3494.19384765625,3473.9826105764614
2554,3494.19384765625,3472.061927609073
2555,3494.19384765625,3470.8290532421397
2556,3494.19384765625,3466.8419029287966
2557,3494.19384765625,3471.020251027841
2558,3494.19384765625,3474.798373811341
2559,3494.19384765625,3472.9990379849596
2560,3494.19384765625,3467.7880330576018
2561,3494.19384765625,3468.271953289761
2562,3494.19384765625,3469.6143232618906
2563,3494.19384765625,3472.0847916339126
2564,3494.19384765625,3476.3915138907732
2565,3494.19384765625,3473.5316229305395
2566,3494.19384765625,3475.4169610521894
2567,3494.19384765625,3473.725023214047
2568,3494.19384765625,3471.1785162273054
2569,3494.19384765625,3472.2566913436026
2570,3494.19384765625,3472.246517901357
2571,3494.19384765625,3473.439852188637
2572,3494.19384765625,3471.7556755332375
2573,3494.19384765625,3475.8425675329227
2574,3494.19384765625,3471.1913116907476
2575,3494.19384765625,3472.570914363878
2576,3494.19384765625,3468.688015613336
2577,3494.19384765625,3473.680343972846
2578,3494.19384765625,3473.0994089563897
2579,3494.19384765625,3479.3427560695177
2580,3494.19384765625,3475.969578239716
2581,3494.19384765625,3472.2229197105826
2582,3494.19384765625,3466.642104913568
2583,3494.19384765625,3468.054954815479
2584,3494.19384765625,3474.6210202975612
2585,3494.19384765625,3476.5411788607107
2586,3494.19384765625,3476.1972745604826
2587,3494.19384765625,3472.568187461832
2588,3494.19384765625,3473.7781978039266
2589,3494.19384765625,3470.0496836614775
2590,3494.19384765625,3469.1084829325227
2591,3448.21728515625,3476.255693192757
2592,3494.19384765625,3475.2505151465903
2593,3494.19384765625,3470.7963304175983
2594,3494.19384765625,3473.953978104988
2595,3494.19384765625,3471.761653741567
2596,3494.19384765625,3472.462257805465
2597,3494.19384765625,3476.3605740406456
2598,3494.19384765625,3469.6284821763556
2599,3494.19384765625,3470.416766629088
2600,3494.19384765625,3474.026660532575
2601,3494.19384765625,3475.0001645626794
2602,3494.19384765625,3472.106501969426
2603,3494.19384765625,3473.242256671214
2604,3494.19384765625,3470.8177261105675
2605,3494.19384765625,3470.8018891025363
2606,3494.19384765625,3469.2535331451527
2607,3494.19384765625,3475.835855158658
2608,3494.19384765625,3474.885320034241
2609,3494.19384765625,3474.048895272327
2610,3578.23486328125,3468.9952116168024
2611,3578.23486328125,3479.988612330817
2612,3578.23486328125,3495.07970777185
2613,3578.23486328125,3505.499620009608
2614,3578.23486328125,3511.6153271308553
2615,3578.23486328125,3516.4461389846165
2616,3578.23486328125,3527.6850657635387
2617,3578.23486328125,3537.9883504984446
2618,3578.23486328125,3547.0196403101545
2619,3578.23486328125,3561.1257997086623
2620,3578.23486328125,3560.9311408549806
2621,3578.23486328125,3556.1800384456155
2622,3413.447998046875,3554.636611888083
2623,3766.56298828125,3549.3402339505433
2624,4519.87548828125,3559.5232203529204
2625,5084.85986328125,3690.611274988858
2626,5131.94287109375,3872.390131264744
2627,5226.10546875,4031.950294557919
2628,5273.1884765625,4172.199061971861
2629,5273.1884765625,4320.0042847145
2630,5296.7294921875,4424.065803419652
2631,5390.89404296875,4566.7733974315015
2632,5390.89404296875,4744.585030755143
2633,5529.78466796875,4882.881336304787
2634,5532.13916015625,4959.679288362926
2635,5532.13916015625,5113.021800350704
2636,5508.59814453125,5259.641869512199
2637,5508.59814453125,5318.688947826844
2638,5508.59814453125,5360.898245059716
2639,5496.82861328125,5412.335588574938
2640,5496.82861328125,5513.096506997028
2641,5496.82861328125,5435.982024539961
2642,5496.82861328125,5381.476077177207
2643,5496.82861328125,5388.885279795468
2644,5496.82861328125,5450.326368344024
2645,5496.82861328125,5482.435220401807
2646,5061.31884765625,5465.790000556757
2647,4955.3837890625,5494.619228501057
2648,4955.3837890625,5386.469664106891
2649,4943.61474609375,5271.350767370512
2650,4943.61474609375,5275.485589917682
2651,4943.61474609375,5170.169906033474
2652,4943.61474609375,5117.16081813179
2653,4943.61474609375,5053.341661238202
2654,4943.61474609375,5075.312311015656
2655,4943.61474609375,5019.747906136008
2656,4943.61474609375,4953.606477508465
2657,4943.61474609375,4950.606885258843
2658,4943.61474609375,4966.265176325258
2659,4943.61474609375,4896.890690680693
2660,4943.61474609375,4918.589489300419
2661,4943.61474609375,4917.214711146292
2662,4943.61474609375,4921.188226949409
2663,4943.61474609375,4860.0296874050655
2664,4943.61474609375,4875.542613616306
2665,4449.25244140625,4880.732957016631
2666,4449.25244140625,4884.863374568189
2667,3566.464599609375,4775.761701836889
2668,3566.464599609375,4720.184921017191
2669,3566.464599609375,4517.616163549384
2670,3566.464599609375,4410.278586679575
2671,3566.464599609375,4298.328140357917
2672,4279.75732421875,4132.1987651572235
2673,4684.66259765625,4109.976401344837
2674,5061.31884765625,4177.562249009506
2675,5061.31884765625,4291.566262332826
2676,5061.31884765625,4383.329872337923
2677,5061.31884765625,4366.087880468386
2678,5061.31884765625,4493.406307669502
2679,5061.31884765625,4574.798250626869
2680,5061.31884765625,4661.19426859871
2681,5061.31884765625,4740.128224004953
2682,5061.31884765625,4775.239814737795
2683,5061.31884765625,4888.099787772344
2684,4708.20361328125,4922.921487841621
2685,4943.61474609375,5026.467202536856
2686,4943.61474609375,5021.894817092293
2687,4943.61474609375,4996.831860395683
2688,4943.61474609375,4912.071773889214
2689,4943.61474609375,4944.717825649884
2690,4943.61474609375,4907.514071763355
2691,5061.31884765625,4898.108776848074
2692,5061.31884765625,4794.518592673334
2693,5061.31884765625,4901.082358647419
2694,5061.31884765625,5041.065987277898
2695,5061.31884765625,5077.013268606717
2696,5061.31884765625,4937.917141711074
2697,5061.31884765625,4993.487419918203
2698,5061.31884765625,5037.256295359183
2699,5061.31884765625,4967.717146783432
2700,5061.31884765625,4973.334145472967
2701,5061.31884765625,4929.208884910862
2702,5061.31884765625,4940.283882924534
2703,5061.31884765625,4979.960936965977
2704,5061.31884765625,4981.453601193132
2705,5061.31884765625,4983.531920074897
2706,5061.31884765625,4999.563377198101
2707,5061.31884765625,5024.850149624106
2708,5061.31884765625,5020.5022091940245
2709,5061.31884765625,5002.715046677162
2710,5061.31884765625,5010.4911225013375
2711,5061.31884765625,5005.86084282874
2712,5061.31884765625,4988.753308206196
2713,5061.31884765625,4995.850175659444
2714,5061.31884765625,5000.407668023607
2715,5061.31884765625,5007.5659956537165
2716,5061.31884765625,5004.921949478439
2717,5061.31884765625,5004.614438832428
2718,5061.31884765625,5008.092497510119
2719,5061.31884765625,4992.172004323982
2720,5061.31884765625,4987.737851836937
2721,5061.31884765625,4999.642667119106
2722,5061.31884765625,5000.179237536904
2723,5061.31884765625,4994.537277205571
2724,5061.31884765625,4992.179345983333
2725,5061.31884765625,4992.961127823497
2726,5061.31884765625,4992.655714794445
2727,5061.31884765625,4993.502103236908
2728,5061.31884765625,4993.502103236908
2729,5061.31884765625,4993.502103236908
2730,5061.31884765625,4993.502103236908
2731,5061.31884765625,4993.502103236908
2732,5061.31884765625,4993.502103236908
2733,5061.31884765625,4993.502103236908
2734,4119.67822265625,4993.502103236908
2735,4119.67822265625,4997.168108394015
2736,4119.67822265625,4791.256378780598
2737,4119.67822265625,4754.621288851324
2738,4119.67822265625,4651.46048686784
2739,4119.67822265625,4581.15822524285
2740,4119.67822265625,4513.695927216993
2741,4119.67822265625,4432.998085710955
2742,4001.9736328125,4198.448221058094
2743,4001.9736328125,4278.596277159499
2744,4001.9736328125,4259.897070789393
2745,4284.46533203125,4268.778171226926
2746,4284.46533203125,4221.760716403438
2747,4284.46533203125,4183.911945302393
2748,4284.46533203125,4238.59954629369
2749,4284.46533203125,4070.456458813531
2750,4131.44873046875,4052.740825034927
2751,4166.759765625,4130.589473427217
2752,4166.759765625,4145.477519546737
2753,4166.759765625,4217.914945473049
2754,4166.759765625,4186.501453436769
2755,4166.759765625,4177.057142846073
2756,4166.759765625,4135.889312432737
2757,4001.9736328125,4074.6542098694345
2758,4001.9736328125,4154.754650065898
2759,4001.9736328125,4261.5464270032935
2760,4001.9736328125,4182.778602860106
2761,4001.9736328125,4248.173489612376
2762,4190.3017578125,4192.855135201876
2763,4190.3017578125,4091.899138402712
2764,4190.3017578125,4074.936968635343
2765,4190.3017578125,4121.321991946062
2766,4284.46533203125,4136.084810333202
2767,4284.46533203125,4142.195168531207
2768,4284.46533203125,4145.035341892038
2769,4284.46533203125,4155.798424264088
2770,4284.46533203125,4165.688478458312
2771,4284.46533203125,4192.430787291318
2772,4284.46533203125,4202.6310790335965
2773,4284.46533203125,4208.947842740247
2774,4284.46533203125,4224.978670578364
2775,4284.46533203125,4240.129548102693
2776,4213.84228515625,4240.035365101288
2777,4237.38330078125,4216.296214466733
2778,4237.38330078125,4238.322870616959
2779,4237.38330078125,4243.797231353366
2780,4237.38330078125,4206.1458460080485
2781,4237.38330078125,4204.610180633259
2782,4237.38330078125,4209.499935523534
2783,4449.25244140625,4191.595306457035
2784,4449.25244140625,4220.071295705644
2785,4449.25244140625,4255.498787552326
2786,4449.25244140625,4294.463700636605
2787,4449.25244140625,4314.59809652922
2788,4449.25244140625,4305.079320536523
2789,4449.25244140625,4338.221878231099
2790,4449.25244140625,4345.68519936687
2791,4449.25244140625,4357.616654384403
2792,4449.25244140625,4401.390564106081
2793,4449.25244140625,4378.162812485831
2794,4449.25244140625,4390.045602789943
2795,4449.25244140625,4414.119742852656
2796,4449.25244140625,4408.736208930521
2797,4449.25244140625,4400.374478451733
2798,4449.25244140625,4403.5683100316455
2799,4449.25244140625,4416.506830950606
2800,4449.25244140625,4395.6565183903
2801,4449.25244140625,4394.560303768167
2802,4449.25244140625,4402.8838576183225
2803,4449.25244140625,4405.692147201395
2804,4449.25244140625,4409.242363902433
2805,4449.25244140625,4407.980018017242
2806,4449.25244140625,4410.930526030052
2807,4449.25244140625,4409.6352475586245
2808,4449.25244140625,4407.397929311459
2809,4449.25244140625,4404.83841709958
2810,4449.25244140625,4404.867783736988
2811,4449.25244140625,4404.9481224664705
2812,4449.25244140625,4404.387009930266
2813,4449.25244140625,4403.823590015407
2814,4449.25244140625,4403.732343677743
2815,4449.25244140625,4403.369036420656
2816,4449.25244140625,4403.320791230628
2817,4449.25244140625,4403.159904009966
2818,4449.25244140625,4403.159904009966
2819,4449.25244140625,4403.159904009966
2820,4449.25244140625,4403.159904009966
2821,4449.25244140625,4403.159904009966
2822,4449.25244140625,4403.159904009966
2823,4449.25244140625,4403.159904009966
2824,4449.25244140625,4403.159904009966
2825,4449.25244140625,4403.159904009966
2826,4708.20361328125,4403.159904009966
2827,4708.20361328125,4448.93263293071
2828,4708.20361328125,4492.599354425845
2829,4708.20361328125,4513.616847057685
2830,4708.20361328125,4525.845953921527
2831,4708.20361328125,4541.362865604988
2832,4472.7939453125,4576.578498138935
2833,4519.87548828125,4563.079913492247
2834,4543.41650390625,4567.611605167829
2835,4590.49853515625,4600.085652337961
2836,4590.49853515625,4576.923136605097
2837,4590.49853515625,4578.988450261725
2838,4708.20361328125,4575.863630279724
2839,4708.20361328125,4573.043174518298
2840,4872.99169921875,4577.385661144288
2841,4708.20361328125,4605.418214168022
2842,4707.0263671875,4641.174402591989
2843,4707.0263671875,4637.200467265479
2844,4708.20361328125,4616.7531069227625
2845,4708.20361328125,4631.144227584985
2846,4708.20361328125,4654.128865399829
2847,4708.20361328125,4658.999112452396
2848,4708.20361328125,4642.294530047441
2849,4708.20361328125,4621.04755812042
2850,4708.20361328125,4661.013244255253
2851,4708.20361328125,4704.060539462757
2852,4708.20361328125,4699.977528054444
2853,4708.20361328125,4683.867200533628
2854,4860.08154296875,4693.615875344898
2855,4860.08154296875,4715.136376523213
2856,4860.08154296875,4720.827630853054
2857,4860.08154296875,4728.097761467014
2858,4860.08154296875,4729.1186716403645
2859,4860.08154296875,4737.78497610142
2860,4860.08154296875,4777.617883082827
2861,4860.08154296875,4775.759813981627
2862,4860.08154296875,4786.252723289517
2863,4860.08154296875,4816.000497699626
2864,4860.08154296875,4812.322326364163
2865,4858.86669921875,4811.642908231539
2866,4858.86669921875,4821.364943307445
2867,4398.37353515625,4843.876358736614
2868,4398.37353515625,4795.643754409485
2869,4398.37353515625,4714.374522044149
2870,4398.37353515625,4699.201829303458
2871,4398.37353515625,4679.609877156123
2872,4459.1240234375,4606.096793253862
2873,4459.1240234375,4543.599764328761
2874,4459.1240234375,4532.993583705153
2875,4494.3603515625,4548.625235036205
2876,4494.3603515625,4509.622564846686
2877,4494.3603515625,4484.0912102834045
2878,4252.57080078125,4488.581369143223
2879,4252.57080078125,4421.27093858511
2880,4252.57080078125,4360.100442624107
2881,4252.57080078125,4364.968592059717
2882,4252.57080078125,4367.300303069981
2883,4252.57080078125,4334.586708043271
2884,4252.57080078125,4274.745891471803
2885,4252.57080078125,4284.420310642767
2886,4252.57080078125,4295.606901878593
2887,4252.57080078125,4266.101821750499
2888,4252.57080078125,4248.583993251013
2889,4252.57080078125,4249.256699009373
2890,4252.57080078125,4218.607578592507
2891,4252.57080078125,4209.404493951955
2892,4252.57080078125,4213.75222462034
2893,4252.57080078125,4210.451204813886
2894,4252.57080078125,4216.323483487184
2895,4252.57080078125,4190.55279082902
2896,4714.27880859375,4205.982231885342
2897,4714.27880859375,4296.804221638092
2898,4714.27880859375,4367.8016335228895
2899,4714.27880859375,4404.013634111781
2900,4714.27880859375,4425.175233028621
2901,4714.27880859375,4457.989513669305
2902,4714.27880859375,4517.590362860803
2903,4714.27880859375,4507.321059520613
2904,4714.27880859375,4569.84514770447
2905,4714.27880859375,4635.99370822967
2906,4714.27880859375,4626.771115751411
2907,4714.27880859375,4630.174499265404
2908,4714.27880859375,4667.627869569908
2909,4858.86669921875,4668.6389209435565
2910,4858.86669921875,4696.899275168906
2911,4858.86669921875,4713.987301953743
2912,4858.86669921875,4743.660610961851
2913,4858.86669921875,4714.358370393573
2914,4858.86669921875,4714.2874709404
2915,4858.86669921875,4751.930885341279
2916,4858.86669921875,4761.269056513911
2917,4858.86669921875,4779.271434530643
2918,4858.86669921875,4797.6671157269575
2919,4858.86669921875,4794.35183212519
2920,4858.86669921875,4796.1853591079835
2921,4858.86669921875,4810.050607198891
2922,4858.86669921875,4812.375396073196
2923,4858.86669921875,4807.398799840868
2924,4858.86669921875,4802.632804351103
2925,4858.86669921875,4811.78743403993
2926,4858.86669921875,4803.072255103758
2927,4858.86669921875,4803.43724045441
2928,4858.86669921875,4806.198333655933
2929,4858.86669921875,4806.605061584046
2930,4858.86669921875,4806.299648554994
2931,4858.86669921875,4806.299648554994
2932,4858.86669921875,4806.299648554994
2933,4858.86669921875,4806.299648554994
2934,4858.86669921875,4806.299648554994
2935,4858.86669921875,4806.299648554994
2936,4858.86669921875,4806.299648554994
2937,4858.86669921875,4806.299648554994
2938,4858.86669921875,4806.299648554994
2939,4858.86669921875,4806.299648554994
2940,4131.06884765625,4806.299648554994
2941,4216.12109375,4744.119359790517
2942,4216.12109375,4663.370546192404
2943,4495.5751953125,4636.318419334733
2944,4495.5751953125,4643.99213145137
2945,4495.5751953125,4598.820999074117
2946,4374.0732421875,4541.012144049648
2947,4374.0732421875,4469.257702204788
2948,4374.0732421875,4493.2573768655
2949,4374.0732421875,4488.975511369589
2950,4840.03369140625,4425.408697796021
2951,4840.03369140625,4487.94956691554
2952,4840.03369140625,4508.797152573801
2953,4840.03369140625,4519.511779994127
2954,4840.03369140625,4583.060344300162
2955,4840.03369140625,4615.6363356544425
2956,4840.03369140625,4696.808238592939
2957,4840.03369140625,4603.499943460135
2958,4840.03369140625,4675.2501900710795
2959,4131.06884765625,4782.981909167254
2960,4203.970703125,4705.771985138608
2961,4203.970703125,4598.381758083158
2962,4203.970703125,4605.333470442928
