,y_actual,y_predict
2263,143.78421020507812,156.18310415748346
2264,149.14930725097656,156.98104285593212
2265,138.99916076660156,155.66754771024796
2266,132.5340576171875,160.326653403075
2267,132.5340576171875,163.80226776415037
2268,127.14647674560547,158.81017502972816
2269,126.06895446777344,149.70316612113004
2270,135.7666015625,148.50275280533344
2271,131.45652770996094,150.40507927519678
2272,133.61160278320312,152.69741718685754
2273,131.45652770996094,144.92106715061777
2274,128.2239990234375,150.30311760625307
2275,126.06895446777344,149.00283772429924
2276,122.83647155761719,151.20154065757805
2277,124.99147033691406,149.3850865416697
2278,124.99147033691406,145.4941046230217
2279,121.75891876220703,141.84671869374426
2280,120.68140411376953,141.79947143987914
2281,118.52640533447266,144.79538784371903
2282,116.37135314941406,143.6305375547089
2283,101.28617858886719,141.67704222832873
2284,102.36370086669922,139.59107194113966
2285,107.75126647949219,133.85954222453842
2286,103.44122314453125,129.8916055689242
2287,112.06130981445312,131.5736239226979
2288,112.06130981445312,130.990836164249
2289,112.06130981445312,130.59870275937294
2290,112.06130981445312,126.15517777121988
2291,112.06130981445312,125.81915551661348
2292,107.75126647949219,126.16374620441087
2293,107.75126647949219,127.6849519891735
2294,102.36370086669922,125.87037809371452
2295,100.20867156982422,127.06861572584825
2296,99.13117218017584,126.76718952751145
2297,99.13117218017584,124.67294627034488
2298,99.13117218017584,120.48051129306799
2299,100.20867156982422,119.30470200486684
2300,101.28617858886719,119.5622384858554
2301,99.13117218017584,119.81201234241695
2302,99.13117218017584,115.62838754096026
2303,99.13117218017584,117.14653125241949
2304,99.13117218017584,112.72594495374955
2305,93.74361419677734,112.19483639736802
2306,94.82109832763678,114.46060948010745
2307,94.82109832763678,114.12695093120885
2308,96.97613525390625,109.4428920269886
2309,99.13117218017584,112.41449986644648
2310,96.97613525390625,109.42615806498861
2311,95.8986206054688,107.80331293478793
2312,94.82109832763678,108.20879590485498
2313,95.8986206054688,110.53817415936959
2314,94.82109832763678,102.01091779620918
2315,94.82109832763678,105.27551770227348
2316,94.82109832763678,103.87169139413999
2317,94.82109832763678,104.69254192177965
2318,112.06130981445312,104.98746792941984
2319,122.83647155761719,112.79309568408655
2320,122.83647155761719,107.0709939300246
2321,122.83647155761719,107.55173943865333
2322,121.75891876220703,108.09474710445056
2323,120.68140411376953,113.27158492817597
2324,120.68140411376953,116.60803611570088
2325,129.301513671875,121.96255477189806
2326,129.301513671875,116.61343503441998
2327,116.37135314941406,119.78657564576531
2328,116.37135314941406,128.48944459890305
2329,112.06130981445312,124.46241530059228
2330,112.06130981445312,115.60168841057828
2331,114.21634674072266,119.70089131385527
2332,118.52640533447266,120.51873348877581
2333,117.44889068603516,124.1136075469297
2334,106.67375946044922,124.18266535800831
2335,104.51874542236328,126.46769727020836
2336,103.44122314453125,116.42111534273477
2337,103.44122314453125,118.16681944916007
2338,103.44122314453125,118.23106926794657
2339,99.13117218017584,120.28958833657379
2340,103.44122314453125,119.29973285082195
2341,103.44122314453125,120.61967446661845
2342,101.28617858886719,122.30902568014488
2343,101.28617858886719,123.17478661623397
2344,101.28617858886719,118.80459022560893
2345,98.05364227294922,119.29022430740622
2346,99.13117218017584,114.89101880127555
2347,96.97613525390625,121.02875671583149
2348,101.28617858886719,119.71518098927095
2349,101.28617858886719,117.44876325952032
2350,99.13117218017584,121.1488490819662
2351,99.13117218017584,121.99908476920137
2352,99.13117218017584,117.90831599765471
2353,99.13117218017584,110.8444083499985
2354,103.44122314453125,113.01447821186161
2355,103.44122314453125,112.85882281894044
2356,101.28617858886719,115.11430840979222
2357,99.13117218017584,106.72865950676646
2358,98.05364227294922,108.99539956002275
2359,99.13117218017584,108.72322421982074
2360,96.97613525390625,110.51332838914487
2361,95.8986206054688,107.1835385540694
2362,95.8986206054688,111.57949396485174
2363,94.82109832763678,109.04578946806765
2364,94.82109832763678,108.2285650798662
2365,95.8986206054688,106.49406171526107
2366,95.8986206054688,109.69763503759509
2367,95.8986206054688,106.40381113368812
2368,93.74361419677734,110.0876464793925
2369,93.74361419677734,107.71945510274304
2370,94.82109832763678,107.89786116310245
2371,92.6660995483399,111.27336721539137
2372,92.6660995483399,111.8902944051436
2373,90.51103973388672,102.29837664263584
2374,89.43354797363281,101.54757775688375
2375,88.35604858398438,106.01465922123907
2376,87.27851867675781,102.09257308429898
2377,105.59623718261719,100.2980369667726
2378,94.82109832763678,104.69855862721784
2379,99.13117218017584,58.85539967314912
2380,96.97613525390625,63.76793222226803
2381,94.82109832763678,86.89700745604381
2382,95.8986206054688,108.61073331636021
2383,95.8986206054688,71.5886286008224
2384,93.74361419677734,93.37635456597019
2385,94.82109832763678,89.36208390642344
2386,94.82109832763678,98.30629258439245
2387,90.51103973388672,94.31388620264346
2388,88.35604858398438,127.23646569139862
2389,98.05364227294922,91.82925545958966
2390,96.97613525390625,93.76459322848666
2391,96.97613525390625,70.04480645008232
2392,96.97613525390625,86.3210690720893
2393,96.97613525390625,133.70163056707787
2394,92.6660995483399,122.99052501218921
2395,94.82109832763678,97.582515152528
2396,92.6660995483399,86.07132207581986
2397,91.58858489990234,88.38517508148055
2398,94.82109832763678,90.8551401050288
2399,93.74361419677734,97.55458044870778
2400,93.74361419677734,132.63721091035978
2401,93.74361419677734,99.39096490138019
2402,93.74361419677734,109.7437810194827
2403,93.74361419677734,107.31934419110297
2404,93.74361419677734,99.04280179472886
2405,93.74361419677734,110.52756434397634
2406,90.51103973388672,110.69181503038067
2407,93.74361419677734,107.02979024188977
2408,91.58858489990234,101.58104568088373
2409,92.6660995483399,101.27725577683907
2410,93.74361419677734,100.01928085499759
2411,92.6660995483399,106.7268330069013
2412,88.35604858398438,108.10113985397868
2413,88.35604858398438,104.83135591153234
2414,87.27851867675781,107.69710733968691
2415,87.27851867675781,106.34579290267698
2416,87.27851867675781,101.7449471834903
2417,87.27851867675781,100.36513397652533
2418,85.770004272461,102.49596095157949
2419,82.32197570800781,103.40711578137638
2420,84.47698211669916,98.30065192304414
2421,81.89097595214844,99.48610405612169
2422,81.89097595214844,95.46608529405808
2423,81.89097595214844,98.26326239639252
2424,77.58091735839838,96.69155926241649
2425,81.45994567871094,97.66196789666276
2426,84.0459976196289,99.09550168789735
2427,84.0459976196289,94.97266172754172
2428,81.89097595214844,92.77591959558873
2429,81.89097595214844,92.69668173379108
2430,81.89097595214844,89.39710972736725
2431,80.59793853759766,92.21856853379154
2432,81.89097595214844,99.04849617666144
2433,81.89097595214844,95.33113918637281
2434,81.45994567871094,94.52576018700279
2435,81.45994567871094,95.19028381441791
2436,81.89097595214844,92.48335729365647
2437,81.89097595214844,90.42225963698422
2438,80.59793853759766,93.55750037612734
2439,80.59793853759766,95.11754614331687
2440,80.59793853759766,92.64543229639787
2441,80.16695404052729,96.87340344016911
2442,81.89097595214844,94.95525625823836
2443,80.59793853759766,90.11041164529917
2444,80.59793853759766,90.73314065815248
2445,80.59793853759766,95.58932031437257
2446,80.59793853759766,94.50088755648596
2447,80.59793853759766,90.27259408920912
2448,80.59793853759766,95.21048275410328
2449,80.59793853759766,94.64561081050834
2450,80.59793853759766,95.62869750264224
2451,80.59793853759766,96.40361693073135
2452,80.16695404052729,94.11334726156502
2453,80.59793853759766,93.38124313913875
2454,74.5638656616211,92.96566069922903
2455,73.70185089111334,94.3854420208906
2456,73.27085876464838,89.28735857370441
2457,74.13286590576172,89.44153665055819
2458,74.13286590576172,90.54807324534369
2459,74.13286590576172,89.15133805433379
2460,72.40885162353516,86.50468602912281
2461,72.40885162353516,90.75624050938842
2462,73.70185089111334,88.06779386961568
2463,73.70185089111334,86.69904710301029
2464,76.28788757324224,86.42351422629145
2465,75.42588806152338,90.1361438051643
2466,75.42588806152338,87.15765973091993
2467,73.70185089111334,89.90885201311954
2468,72.83985137939447,89.99437518327682
2469,72.83985137939447,88.90132245514297
2470,72.83985137939447,92.11606965900512
2471,72.40885162353516,92.7918746091168
2472,72.40885162353516,86.5568487164486
2473,72.83985137939447,89.44733847365933
2474,77.14990234375,89.03390485712038
2475,81.89097595214844,87.75433426040252
2476,86.20103454589844,84.80394605173115
2477,94.82109832763678,86.79402509599896
2478,96.97613525390625,86.39923252220154
2479,103.44122314453125,88.94129056983957
2480,107.75126647949219,91.83634657671325
2481,95.8986206054688,92.25810688381398
2482,105.59623718261719,92.75958853797079
2483,105.59623718261719,96.19561082843944
2484,104.51874542236328,95.83595151675439
2485,108.82878112792969,96.12421617194514
2486,105.59623718261719,101.56519810852421
2487,109.90628051757812,99.87547085090785
2488,107.75126647949219,96.90359440852865
2489,107.75126647949219,102.7004752158939
2490,107.75126647949219,107.94255668921477
2491,106.67375946044922,108.33917576287729
2492,106.67375946044922,111.3636983778407
2493,106.67375946044922,110.69063317752676
2494,106.67375946044922,111.5107853375709
2495,106.67375946044922,117.32265418794742
2496,106.67375946044922,114.31516099819748
2497,107.75126647949219,114.63447615109601
2498,104.51874542236328,121.92403711297675
2499,100.20867156982422,120.03844460511334
2500,100.20867156982422,113.71195941772612
2501,90.51103973388672,111.83670812233464
2502,101.28617858886719,116.89119731538602
2503,101.28617858886719,115.05333554664617
2504,103.44122314453125,110.73632253444805
2505,103.44122314453125,113.5123068662881
2506,103.44122314453125,114.04733702532133
2507,103.44122314453125,112.52140382914297
2508,103.44122314453125,115.45508493610646
2509,103.44122314453125,115.00042077114063
2510,105.59623718261719,116.68869757298171
2511,105.59623718261719,116.89468915336352
2512,105.59623718261719,116.70865477003787
2513,104.51874542236328,118.21943876145218
2514,104.51874542236328,116.01275832140931
2515,107.75126647949219,114.44046426100635
2516,107.75126647949219,113.85464128954624
2517,107.75126647949219,116.44042789277972
2518,109.90628051757812,116.18807544817321
2519,109.90628051757812,114.00986691779326
2520,108.82878112792969,115.44280978260088
2521,107.75126647949219,117.37763720594734
2522,104.51874542236328,118.71729427617078
2523,107.75126647949219,117.94194508340746
2524,105.59623718261719,117.53519967961012
2525,112.06130981445312,114.83673415087111
2526,110.98381042480469,115.3345628052976
2527,107.75126647949219,116.4869499187572
2528,107.75126647949219,114.72220186520832
2529,109.90628051757812,114.8443624738374
2530,109.90628051757812,118.48618832264293
2531,109.90628051757812,118.43037263558682
2532,109.90628051757812,116.38052944131908
2533,112.06130981445312,119.15457983212542
2534,112.06130981445312,121.12709224533705
2535,107.75126647949219,120.7541639493374
2536,107.75126647949219,123.61994223778413
2537,105.59623718261719,121.53166196547147
2538,112.06130981445312,121.45970324284235
2539,112.06130981445312,124.6522101248168
2540,112.06130981445312,122.8189146057399
2541,116.37135314941406,118.65167458248544
2542,116.37135314941406,119.39277690277692
2543,120.68140411376953,120.90522623230356
2544,128.2239990234375,120.88255614574177
2545,130.37904357910156,120.813659496416
2546,130.37904357910156,123.06906450639138
2547,130.37904357910156,127.40724342879173
2548,130.37904357910156,130.64227015321563
2549,130.37904357910156,130.09550204651953
2550,130.37904357910156,130.05325080699146
2551,130.37904357910156,134.29551162617844
2552,130.37904357910156,136.71892776345703
2553,130.37904357910156,140.20687099862226
2554,120.68140411376953,142.44653587740663
2555,120.68140411376953,144.31300385727002
2556,118.52640533447266,130.20877189845197
2557,118.52640533447266,131.69906148696742
2558,118.52640533447266,130.98132762083327
2559,118.52640533447266,131.614693309372
2560,129.301513671875,122.69694201915576
2561,120.68140411376953,131.93642588856272
2562,129.301513671875,127.376407813421
2563,150.85177612304688,127.40356356876924
2564,188.56471252441406,131.10569077341745
2565,153.0067901611328,93.76744041945295
2566,133.61160278320312,86.20041263981972
2567,129.301513671875,89.28037489774937
2568,131.45652770996094,87.70405179352616
2569,131.45652770996094,76.6654386966378
2570,130.37904357910156,112.12833031404222
2571,130.37904357910156,134.44302835058278
2572,130.37904357910156,148.39920637915378
2573,130.37904357910156,140.66263643556562
2574,131.45652770996094,97.86035801437043
2575,131.45652770996094,65.01682836536799
2576,129.301513671875,105.33767241827343
2577,129.301513671875,122.73613118538043
2578,131.45652770996094,64.0920822277509
2579,131.45652770996094,177.41565474449692
2580,140.07659912109375,185.68322580329806
2581,140.07659912109375,115.7619906340388
2582,132.5340576171875,28.360910012504064
2583,132.5340576171875,100.00354072380657
2584,133.61160278320312,148.72617671531077
2585,133.61160278320312,120.21996645936036
2586,132.5340576171875,135.135862725908
2587,132.5340576171875,174.8984961876679
2588,132.5340576171875,130.53641374191233
2589,132.5340576171875,131.98394174534917
2590,132.5340576171875,143.61987401873137
2591,132.5340576171875,143.64334991405718
2592,129.301513671875,143.53808442918086
2593,129.301513671875,142.96698089781063
2594,129.301513671875,143.30171385839458
2595,129.301513671875,144.29444339540487
2596,129.301513671875,143.1287872976307
2597,129.301513671875,143.1699372651812
2598,127.14647674560547,143.5850362198325
2599,133.61160278320312,142.5298565036088
2600,133.61160278320312,141.34931980399193
2601,129.301513671875,141.86404358217123
2602,129.301513671875,143.6390254070235
2603,109.90628051757812,142.1721042726653
2604,116.37135314941406,141.79606018277804
2605,116.37135314941406,138.74677237846635
2606,116.37135314941406,136.7844131556817
2607,116.37135314941406,136.18851757467104
2608,116.37135314941406,136.30047127228886
2609,116.37135314941406,135.08789024415523
2610,116.37135314941406,135.50897904395254
2611,116.37135314941406,135.43468347590766
2612,116.37135314941406,133.0451381670111
2613,116.37135314941406,131.55737344595633
2614,116.37135314941406,131.94461827766384
2615,116.37135314941406,133.7330033882913
2616,116.37135314941406,133.92086427148217
2617,116.37135314941406,133.03288987379761
2618,113.13884735107422,133.05123545332566
2619,118.52640533447266,133.92631691078554
2620,118.52640533447266,130.2106252586093
2621,118.52640533447266,128.42742418436382
2622,118.52640533447266,129.05455828512726
2623,118.52640533447266,132.22737657296693
2624,118.52640533447266,132.08063879703445
2625,118.52640533447266,129.32686792678993
2626,118.52640533447266,129.00134804640817
2627,118.52640533447266,128.81861747901513
2628,118.52640533447266,128.8331757573522
2629,129.301513671875,129.67707241564352
2630,129.301513671875,130.36617321036198
2631,129.301513671875,128.6711276149029
2632,129.301513671875,129.46409715930662
2633,129.301513671875,130.10562837665435
2634,129.301513671875,132.05995637209065
2635,129.301513671875,133.08712080361778
2636,129.301513671875,132.92429371269657
2637,129.301513671875,133.43869516737027
2638,129.301513671875,136.14543366608677
2639,129.301513671875,136.35827462096302
2640,129.301513671875,134.1703695251224
2641,124.99147033691406,133.79513124399915
2642,129.301513671875,134.90397782390818
2643,129.301513671875,135.5758343110761
2644,129.301513671875,130.10447338409256
2645,129.301513671875,108.06041965110228
2646,129.301513671875,108.73265218236008
2647,129.301513671875,101.42992967733335
2648,144.38668823242188,115.57254499361198
2649,124.99147033691406,88.87435472183967
2650,124.99147033691406,128.5864102535097
2651,124.99147033691406,140.3428377974086
2652,124.99147033691406,154.98389955483287
2653,124.99147033691406,136.22201235896313
2654,124.99147033691406,126.00682837775935
2655,120.68140411376953,100.34112087535681
2656,129.301513671875,113.9981826907146
2657,129.301513671875,121.1842509469999
2658,129.301513671875,125.72796482481579
2659,129.301513671875,157.39267683289802
2660,129.301513671875,163.60240033037525
2661,129.301513671875,115.2245699090056
2662,129.301513671875,104.51832606699332
2663,129.301513671875,106.22073138249732
2664,129.301513671875,126.31905241353434
2665,129.301513671875,119.85619752297868
2666,129.301513671875,153.86578617413733
2667,120.68140411376953,139.04011362887053
2668,110.98381042480469,141.12600333518316
2669,106.67375946044922,133.45704074689831
2670,116.37135314941406,136.22759929972716
2671,116.37135314941406,131.68710865696744
2672,116.37135314941406,130.16093371815992
2673,118.52640533447266,129.7252866400255
2674,112.06130981445312,132.74889600505634
2675,123.91394805908203,131.00773128800176
2676,123.91394805908203,129.60769228105931
2677,119.60389709472656,128.04286538186977
2678,119.60389709472656,127.92140314083616
2679,124.99147033691406,128.17515232063369
2680,124.99147033691406,131.68595366440564
2681,124.99147033691406,131.99919839128177
2682,124.99147033691406,134.27947603177398
2683,124.99147033691406,135.7657634367613
2684,124.99147033691406,132.8190550881124
2685,124.99147033691406,129.59689444362112
2686,118.52640533447266,130.46010365195735
2687,118.52640533447266,135.0372585934811
2688,118.52640533447266,133.88465659768445
2689,118.52640533447266,130.44541107215963
2690,118.52640533447266,132.26844595964104
2691,118.52640533447266,130.8970668844064
2692,118.52640533447266,132.7717272533709
2693,118.52640533447266,134.31724160251548
2694,116.37135314941406,133.8253490726508
2695,116.37135314941406,131.41122659645083
2696,116.37135314941406,131.72476678654044
2697,116.37135314941406,131.13765452105787
2698,116.37135314941406,132.13664250613556
2699,116.37135314941406,132.59474478849467
2700,116.37135314941406,132.4184606912139
2701,116.37135314941406,131.4367170136868
2702,116.37135314941406,131.69132572283257
2703,116.37135314941406,132.8048459935731
2704,129.301513671875,132.53183798431496
2705,122.83647155761719,132.37381888568586
2706,122.83647155761719,132.83699776325847
2707,115.29386138916016,133.00425680238192
2708,115.29386138916016,131.91832205166384
2709,115.29386138916016,133.4360897190332
2710,114.21634674072266,133.16050312173007
2711,114.21634674072266,132.91677283089882
2712,114.21634674072266,130.57646243748536
2713,114.21634674072266,131.354067894788
2714,127.14647674560547,130.84511907941766
2715,129.301513671875,129.18963869427319
2716,133.61160278320312,129.54653139586833
2717,133.61160278320312,130.30119816368784
2718,133.61160278320312,131.69460267847307
2719,133.61160278320312,132.56366743049472
2720,131.45652770996094,134.29862742006605
2721,131.45652770996094,136.72596515999635
2722,122.83647155761719,134.88721700161608
2723,107.75126647949219,135.10153527255972
2724,103.44122314453125,129.20870950168887
2725,112.06130981445312,128.2759589970156
2726,112.06130981445312,132.49141324465205
2727,112.06130981445312,130.68489743683358
2728,112.06130981445312,124.31326009836772
2729,112.06130981445312,127.82731153748796
2730,112.06130981445312,127.96961736521814
2731,112.06130981445312,125.98520584259086
2732,120.68140411376953,123.1840802773126
2733,129.301513671875,129.33197138229554
2734,150.85177612304688,128.91955845685771
2735,153.0067901611328,137.39290621370355
2736,155.16183471679688,136.1077218159295
2737,181.02207946777344,131.13311513168708
2738,193.9522705078125,136.49472490500779
2739,211.19247436523438,140.25919484770083
2740,181.02207946777344,134.90620722815538
2741,170.24696350097656,137.4499574741979
2742,163.78195190429688,160.4897759572097
2743,159.47186279296875,158.75317748981809
2744,172.40206909179688,154.23019975753027
2745,172.40206909179688,156.12417267653967
2746,155.16183471679688,154.51816894950753
2747,150.85177612304688,151.85223123454375
2748,168.0919952392578,160.9411631665351
2749,165.93695068359375,163.38456336116195
2750,158.39437866210938,155.27812719487758
2751,149.77426147460938,166.01440084349656
2752,148.69674682617188,170.3998807403463
2753,143.3092041015625,160.106479588446
2754,144.38668823242188,167.09673631506854
2755,143.3092041015625,177.6227744571484
2756,140.07659912109375,163.4216842848923
2757,129.301513671875,159.79957389051373
2758,155.16183471679688,162.77859517060074
2759,141.15414428710938,164.85290809100326
2760,140.07659912109375,161.17549235511916
2761,142.23167419433594,169.87873735234683
2762,134.6890869140625,156.95275896831419
2763,136.84410095214844,153.3896069151715
2764,140.07659912109375,155.4851931869448
2765,136.84410095214844,162.3123273594327
2766,137.92161560058594,150.55979455789327
2767,146.54171752929688,159.71055888237896
2768,148.69674682617188,155.75734166685464
2769,142.23167419433594,151.9455976100043
2770,147.61923217773438,147.16451933059312
2771,135.7666015625,155.86408446779836
2772,133.61160278320312,148.79367662944554
2773,133.61160278320312,153.1731666811492
2774,134.6890869140625,157.64672147590903
2775,124.99147033691406,157.47186097411145
2776,122.83647155761719,146.50800007023423
2777,128.2239990234375,148.50522395220986
2778,130.37904357910156,136.16154984136767
2779,130.37904357910156,141.6615707000591
2780,130.37904357910156,141.02970918787992
2781,137.92161560058594,149.17748334375977
2782,135.7666015625,141.05815423725068
2783,137.92161560058594,149.6304015897369
2784,140.07659912109375,146.05631739769535
2785,137.92161560058594,140.35401167893673
2786,138.99916076660156,146.08473558677395
2787,129.301513671875,154.94025158011385
2788,128.2239990234375,146.28481790288612
2789,129.301513671875,147.51456265769394
2790,128.2239990234375,149.22978033254623
2791,128.2239990234375,149.18532654906312
2792,128.2239990234375,138.56664725941033
2793,124.99147033691406,136.6487686804009
2794,126.06895446777344,141.82888345976676
2795,124.99147033691406,147.33183209030085
2796,124.99147033691406,141.99385937405873
2797,124.99147033691406,140.212995145229
2798,124.99147033691406,137.75844792936613
2799,124.99147033691406,136.85532432691758
2800,124.99147033691406,133.67235284865092
2801,123.91394805908203,126.70909071562386
2802,124.99147033691406,132.10338946447268
2803,124.99147033691406,136.99776445610843
2804,121.75891876220703,135.15810304779558
2805,120.68140411376953,129.32273144180112
2806,124.99147033691406,134.67878113464997
2807,128.2239990234375,132.6303346755733
2808,128.2239990234375,125.40247180472625
2809,123.91394805908203,125.9367230152875
2810,124.99147033691406,126.64457229391604
2811,121.75891876220703,129.11800229514967
2812,121.75891876220703,131.62135466182144
2813,120.68140411376953,133.3898631562692
2814,120.89691925048828,126.23578550791643
2815,119.81940460205078,129.82176880937368
2816,120.68140411376953,128.7249825006332
2817,116.37135314941406,125.74872783063603
2818,118.09537506103516,124.82986409699646
2819,120.68140411376953,133.1910164135952
2820,122.83647155761719,130.22032182406997
2821,122.83647155761719,127.47041883589281
2822,122.83647155761719,139.88086763298213
2823,124.99147033691406,135.8067253822669
2824,120.68140411376953,125.27074893209715
2825,120.68140411376953,127.06187379252242
2826,124.99147033691406,133.44113945395452
2827,124.56046295166016,132.21491339741635
2828,124.99147033691406,122.48273118938067
2829,123.48296356201172,129.92864591177812
2830,118.52640533447266,132.42990317566336
2831,113.13884735107422,131.82038942654032
2832,108.82878112792969,129.9301232278455
2833,109.90628051757812,132.2122273682029
2834,113.13884735107422,129.94610510166575
2835,107.75126647949219,127.80356703924082
2836,107.96678161621094,128.8204708391724
2837,109.90628051757812,129.61695908184583
2838,105.59623718261719,127.24156914690423
2839,105.59623718261719,128.57346359270076
2840,105.59623718261719,125.95885589600658
2841,109.90628051757812,123.24395186848108
2842,106.24272918701166,126.05434423454585
2843,106.24272918701166,125.81899435486065
2844,106.02725219726568,121.48411924839286
2845,108.1822738647461,120.6960382771577
2846,107.75126647949219,121.79790118111168
2847,109.6907958984375,121.76738788924655
2848,109.25979614257812,120.81433100371936
2849,104.08772277832031,123.4166635469079
2850,107.53575897216797,120.79367543906767
2851,104.94974517822271,118.97029136778855
2852,104.7342300415039,119.21249062196807
2853,103.65670776367182,119.5376344582599
2854,103.87223052978516,119.59482002021491
2855,101.28617858886719,119.13271555432772
2856,102.57921600341797,117.54666902435167
2857,102.14818572998047,118.60055944655295
2858,101.5016860961914,117.05096233300384
2859,101.71721649169922,113.47811371440048
2860,99.13117218017584,111.58688054518882
2861,102.57921600341797,114.61298791738818
2862,102.14818572998047,116.21053065239789
2863,102.14818572998047,113.8556351203552
2864,102.14818572998047,112.0974409780872
2865,101.28617858886719,111.39595758869461
2866,101.28617858886719,115.44350815019641
2867,101.28617858886719,117.28214886740813
2868,100.85518646240234,115.61530657869059
2869,99.34664916992182,116.14311131913956
2870,101.28617858886719,115.59679983740972
2871,101.28617858886719,113.49337036033307
2872,100.85518646240234,111.85397929017734
2873,100.85518646240234,102.67764396757934
2874,100.85518646240234,108.9527722764048
2875,100.85518646240234,111.03404201247025
2876,97.19163513183588,111.96553008341317
2877,97.8381576538086,103.35065544730901
2878,97.8381576538086,110.10145266954976
2879,97.40714263916016,105.23705376393644
2880,96.97613525390625,105.22131363274542
2881,96.97613525390625,102.52932143441092
2882,96.97613525390625,109.98007100939259
2883,100.85518646240234,108.99045726626997
2884,103.44122314453125,112.96414202440099
2885,97.40714263916016,109.28567873712359
2886,102.14818572998047,111.85892158393011
2887,107.75126647949219,116.2966716092742
2888,107.75126647949219,113.46911551653534
2889,107.75126647949219,92.28448369069037
2890,107.75126647949219,92.02393885698274
2891,107.75126647949219,106.47289580505884
2892,107.75126647949219,115.73394848905002
2893,107.75126647949219,106.65312836528341
2894,107.75126647949219,109.6924510012131
2895,109.47527313232422,102.73936891890509
2896,114.21634674072266,111.01051239656016
2897,114.21634674072266,125.53274422158006
2898,114.21634674072266,138.8319195045337
2899,114.21634674072266,127.19587978998294
2900,114.21634674072266,109.859602599168
2901,112.27684020996094,98.27491976317901
2902,114.21634674072266,95.10373995315956
2903,114.21634674072266,123.7835214168851
2904,113.13884735107422,136.6750649064009
2905,112.4923324584961,128.7691408209028
2906,112.92332458496094,124.26120485221048
2907,113.78533172607422,116.57056600817282
2908,113.13884735107422,94.58474538853085
2909,112.92332458496094,98.53686133207765
2910,112.92332458496094,109.12099828604511
2911,112.92332458496094,129.88583060611523
2912,114.21634674072266,130.72921691885597
2913,113.13884735107422,126.50283053232067
2914,114.00083923339844,118.28153975686786
2915,113.35432434082031,126.38088480602869
2916,113.35432434082031,120.13675327432674
2917,114.21634674072266,99.86902438079551
2918,114.21634674072266,103.70741384744349
2919,113.35432434082031,106.60144916321605
2920,113.13884735107422,110.6404312915268
2921,113.13884735107422,119.47346522034985
2922,113.13884735107422,128.2949223632628
2923,112.27684020996094,89.7123421158613
2924,114.6242446899414,89.87334270691736
2925,112.67780303955078,90.17901283141146
2926,112.67780303955078,87.107860749302
2927,114.6242446899414,83.05174175460922
2928,112.89405822753906,111.30259121323405
2929,114.6242446899414,66.72030809255739
2930,114.6242446899414,78.80384027407393
2931,114.6242446899414,52.139735713020684
2932,114.6242446899414,55.31032459661316
2933,113.54288482666016,40.2563664284927
2934,113.11030578613281,101.96745784353504
2935,113.11030578613281,75.17850664463919
2936,112.89405822753906,48.4711570132489
2937,113.54288482666016,67.14110142914126
2938,114.6242446899414,40.06302604570635
2939,114.6242446899414,-15.277341280802716
2940,114.6242446899414,80.8762192534428
2941,118.51712799072266,76.8082817302107
2942,116.78694915771484,-31.613394913101843
2943,116.78694915771484,54.957380357961824
2944,116.78694915771484,82.31512510310432
2945,116.78694915771484,25.96550915992202
2946,116.78694915771484,70.48998893192459
2947,116.78694915771484,171.69991887967092
2948,114.6242446899414,79.5801564373541
2949,114.6242446899414,74.85607569785299
2950,114.6242446899414,128.95764635110487
2951,114.6242446899414,116.69264603592552
2952,114.6242446899414,155.64399123404576
2953,114.6242446899414,129.86436923269952
2954,114.6242446899414,85.04966400418039
2955,116.78694915771484,94.83578167882274
2956,116.78694915771484,122.16430242612256
2957,117.86832427978516,116.83849742221753
2958,117.86832427978516,133.1853488919548
2959,117.86832427978516,198.10323686438733
2960,117.86832427978516,104.71037715575716
2961,117.86832427978516,119.47757484504649
2962,117.86832427978516,130.24790734409243
2963,129.1144561767578,125.39425255533297
2964,129.7632598876953,128.69761186294784
2965,129.7632598876953,128.9751055409925
2966,128.89820861816406,127.57162841665672
2967,140.36061096191406,128.83347122056568
2968,133.22364807128906,130.9307765510356
2969,133.22364807128906,131.7957585386527
2970,134.08876037597656,131.22124375018137
2971,140.36061096191406,133.99150683979673
2972,140.36061096191406,134.3839894284705
2973,140.36061096191406,137.31689158696207
2974,140.36061096191406,141.43449379035144
2975,140.36061096191406,141.29498143300322
2976,140.36061096191406,140.01449758635277
2977,138.41416931152344,139.60995472651047
2978,140.1443634033203,140.63848903293643
2979,139.9280548095703,140.41681104194788
2980,140.57687377929688,147.59479435030062
2981,140.57687377929688,148.5862077329963
2982,140.57687377929688,146.97636298418882
2983,140.57687377929688,147.4308122668176
2984,140.57687377929688,142.44903388457516
2985,140.57687377929688,144.1252235549556
2986,140.57687377929688,147.45066202270522
2987,140.57687377929688,151.47578424027444
2988,129.7632598876953,149.3723816234899
2989,138.41416931152344,151.19608801827468
2990,138.41416931152344,148.00027732036762
2991,138.41416931152344,148.19525618097418
2992,138.41416931152344,149.37085058683823
2993,138.41416931152344,148.54127046425475
2994,140.57687377929688,147.54445816284
2995,140.57687377929688,148.15915594834502
2996,140.57687377929688,149.67697733629865
2997,140.57687377929688,148.81884472317586
2998,140.57687377929688,148.534340508884
2999,140.57687377929688,150.04085371384883
3000,140.57687377929688,150.69868912852235
3001,140.57687377929688,151.07572704921864
