,y_actual,y_predict
3208,2200.0,2014.5842385009232
3209,2200.0,2033.8055731107233
3210,2010.0,2110.776165049625
3211,2250.0,2224.9621704284527
3212,2205.0,2190.442724216745
3213,2175.0,2100.640124080469
3214,2200.0,2275.2452107061977
3215,2200.0,2285.6888055252834
3216,2200.0,2208.6061590829195
3217,2685.0,2227.745775294743
3218,2635.0,2271.1212268050867
3219,2600.0,2532.971061941086
3220,2500.0,2727.885225755719
3221,2590.0,2689.640028962617
3222,2505.0,2527.333479020711
3223,2520.0,2635.579609175985
3224,2500.0,2601.508298766461
3225,2500.0,2492.909151708861
3226,2580.0,2506.042136822727
3227,2580.0,2501.0585477211694
3228,2275.0,2571.344591147912
3229,2400.0,2628.2779798839338
3230,2400.0,2504.1354016071605
3231,2550.0,2338.924066800355
3232,2550.0,2434.6628426351253
3233,2500.0,2505.9524438929557
3234,2400.0,2572.448200578937
3235,2400.0,2515.462278587073
3236,2400.0,2397.9339578463314
3237,2400.0,2308.0523522971225
3238,2400.0,2325.16734176149
3239,2495.0,2390.835391374202
3240,2580.0,2405.2034423762007
3241,2770.0,2425.1093535453083
3242,2700.0,2604.215611204861
3243,2710.0,2795.015985365213
3244,2695.0,2829.7196679248746
3245,2600.0,2834.96279926226
3246,2575.0,2672.296655484589
3247,2580.0,2592.103612795696
3248,2590.0,2575.3000411296543
3249,2625.0,2510.4398033665584
3250,2600.0,2558.205686793951
3251,2500.0,2590.6779802611754
3252,2480.0,2593.281541574579
3253,2450.0,2531.345983900035
3254,2355.0,2427.727384112278
3255,2300.0,2412.935696385155
3256,2300.0,2389.4702666273183
3257,2300.0,2394.5570313721964
3258,2290.0,2458.1634589868595
3259,2105.0,2262.3799067832897
3260,1950.0,2226.0670952461655
3261,1950.0,2226.2258459770437
3262,2300.0,2123.064014216609
3263,2300.0,1938.0041108791147
3264,2295.0,2107.496083920376
3265,2295.0,2373.063695105974
3266,2290.0,2346.0754131633303
3267,2300.0,2359.4219019789516
3268,2310.0,2327.9124715671633
3269,2300.0,2323.342818213908
3270,2340.0,2332.1492498767493
3271,2375.0,2285.157882573439
3272,2275.0,2324.349993358387
3273,2450.0,2419.0164824076346
3274,2555.0,2371.166332020558
3275,2560.0,2412.2533395408827
3276,2580.0,2549.186409122698
3277,2480.0,2614.765916768991
3278,2450.0,2583.122070280048
3279,2400.0,2486.2384147569237
3280,2500.0,2379.3043006110165
3281,2500.0,2379.071559378952
3282,2450.0,2486.325559124987
3283,2450.0,2493.337392287393
3284,2450.0,2478.377006217566
3285,2450.0,2455.2359837015965
3286,2480.0,2428.4636718107477
3287,2450.0,2452.105856654751
3288,2450.0,2410.502395436147
3289,2450.0,2430.8519207657
3290,2750.0,2465.4809551308317
3291,2750.0,2458.902541882041
3292,2500.0,2645.6726534427844
3293,2450.0,2547.907771050534
3294,2450.0,2394.3617786607333
3295,2455.0,2391.5799002394706
3296,2450.0,2522.1611319294607
3297,2450.0,2423.9648027036274
3298,2450.0,2470.6652229139395
3299,2450.0,2458.445691643051
3300,2450.0,2441.1100460618127
3301,2450.0,2467.8226722817044
3302,2600.0,2442.5785930870215
3303,2500.0,2443.7394218389636
3304,2500.0,2551.388859708005
3305,2500.0,2548.793437349732
3306,2450.0,2583.0632889374388
3307,2450.0,2550.033435937943
3308,2450.0,2470.8425534817825
3309,2450.0,2414.2297902509004
3310,2450.0,2398.204105387329
3311,2450.0,2457.2732710459222
3312,2450.0,2453.2132478225035
3313,2450.0,2420.429043286946
3314,2450.0,2419.3464800429247
3315,2450.0,2418.7137790461156
3316,2450.0,2418.7137790461156
3317,2450.0,2429.2011104725693
3318,2450.0,2432.3470221596676
3319,2450.0,2436.920292826314
3320,2450.0,2434.9264132426842
3321,2500.0,2420.5393713453814
3322,2450.0,2420.4520625539817
3323,2450.0,2477.196200030303
3324,2450.0,2469.7376286640692
3325,2450.0,2411.78596620839
3326,2450.0,2429.7291560160347
3327,2450.0,2430.5869525597855
3328,2440.0,2429.3379106880957
3329,2410.0,2432.1594151333265
3330,2410.0,2467.7948847379257
3331,2410.0,2434.2845867507285
3332,2410.0,2412.029806015633
3333,2410.0,2464.0795750383663
3334,2390.0,2441.1577288292438
3335,2350.0,2386.3052818332476
3336,2200.0,2390.3172934425634
3337,2100.0,2361.6233660242433
3338,2090.0,2288.9554861526512
3339,2090.0,2061.660201610589
3340,2000.0,2068.9112707268296
3341,2000.0,2085.523618053139
3342,2100.0,2140.3224630416094
3343,2290.0,2077.5991531644368
3344,2290.0,2155.072305029728
3345,2290.0,2301.554753117961
3346,2290.0,2417.6216792486084
3347,2290.0,2386.794359046088
3348,2290.0,2268.4193403367735
3349,2300.0,2296.829555288879
3350,2300.0,2313.8740893537833
3351,2250.0,2291.1333554492307
3352,2200.0,2295.9385452312617
3353,2200.0,2272.362129721646
3354,2200.0,2191.289011126978
3355,2200.0,2165.734418462317
3356,2200.0,2183.7049847554
3357,2100.0,2199.028170916043
3358,2100.0,2195.218646644973
3359,2100.0,2164.1579275170443
3360,2100.0,2052.336905191129
3361,2100.0,2069.619113188177
3362,2100.0,2111.403604499683
3363,2100.0,2125.454811733269
3364,2100.0,2112.410779644162
3365,2100.0,2101.162743653847
3366,2100.0,2095.4945779929817
3367,2100.0,2145.2597669740917
3368,2100.0,2137.0242953454035
3369,2100.0,2129.460410832482
3370,2100.0,2174.3715763007776
3371,2100.0,2100.6388086937814
3372,2100.0,2159.2993823624915
3373,2100.0,2098.37371281747
3374,2100.0,2154.731702089268
3375,2100.0,2294.967214374024
3376,2100.0,2146.8019756538147
3377,2100.0,2097.0216597257954
3378,2100.0,2097.180246033338
3379,2100.0,2095.627925318453
3380,2100.0,2095.5863262144526
3381,2100.0,2095.5929031478913
3382,2100.0,2096.7849723336676
3383,2100.0,2098.470064892348
3384,2100.0,2101.6403934448376
3385,2100.0,2102.2495819046035
3386,2100.0,2102.1517500197015
3387,2100.0,2096.2585710235626
3388,2100.0,2150.4656564258794
3389,2100.0,2139.349241316008
3390,2100.0,2153.946169601675
3391,2090.0,2201.827971480926
3392,2090.0,2095.7458990620107
3393,2090.0,2093.6259067796923
3394,2090.0,2083.15320903014
3395,2090.0,2086.7908287034534
3396,2090.0,2089.380167398296
3397,2085.0,2088.612803689328
3398,2085.0,1850.4091817690633
3399,2080.0,1968.5198899658076
3400,2000.0,1854.3012054489554
3401,1985.0,1919.6513425415715
3402,1800.0,1846.63936573363
3403,1800.0,1778.0440052589904
3404,1800.0,1949.5964493349493
3405,1800.0,1744.8526063319052
3406,1800.0,1783.391627626384
3407,1800.0,1802.3024487662065
3408,1800.0,1796.0650084103818
3409,1800.0,1796.00022561601
3410,1800.0,1805.0271078665514
3411,1800.0,1813.2277628538482
3412,1770.0,1824.0843890928886
3413,1770.0,1806.73226007222
3414,1700.0,1789.0583545830596
3415,1800.0,1758.7202760167154
3416,1800.0,1755.5228587196248
3417,1850.0,1786.4993519937034
3418,1850.0,1822.5540599991896
3419,1850.0,1855.8420165303228
3420,1850.0,1854.2739111751846
3421,1850.0,1858.9817623423219
3422,1875.0,1847.3183518995147
3423,1875.0,1847.285015068147
3424,1875.0,1873.5261573721473
3425,1875.0,1877.0772081590735
3426,1875.0,1878.7044648093263
3427,1875.0,1872.8272759826102
3428,1875.0,1872.8147387032427
3429,1875.0,1872.7999406030053
3430,1875.0,1872.8151908674165
3431,1875.0,1873.0574686529671
3432,1800.0,1873.1744558565092
3433,1800.0,1872.9962620661527
3434,1875.0,1871.2795591211325
3435,1875.0,1815.5209340147762
3436,1875.0,1822.440155733197
3437,1875.0,1897.912851081419
3438,1875.0,1908.8547308201596
3439,1800.0,1888.647760522892
3440,1620.0,1872.7820184593847
3441,1460.0,1854.6408218493998
3442,1595.0,1727.801207592724
3443,1570.0,1539.902864206394
3444,1570.0,1557.3833461937036
3445,1600.0,1598.2431823224701
3446,1450.0,1587.0976026233807
3447,1305.0,1734.4505284051515
3448,1375.0,1714.616881292202
3449,1375.0,1457.560500222629
3450,1500.0,1322.5227795403641
3451,1480.0,1324.5064597389348
3452,1480.0,1501.1331364186335
3453,1480.0,1512.5753358158113
3454,1450.0,1495.1295265994743
3455,1310.0,1480.499980834534
3456,1315.0,1462.1099089526429
3457,1445.0,1431.326756968747
3458,1310.0,1362.7133407565266
3459,1310.0,1355.4081095657718
3460,1390.0,1357.0261533709813
3461,1390.0,1337.1436262831858
3462,1390.0,1353.008232798029
3463,1370.0,1378.6571016929513
3464,1370.0,1373.0641699847504
3465,1370.0,1365.6367260113075
3466,1390.0,1347.9033917626527
3467,1255.0,1348.3054530631605
3468,1255.0,1364.874428596379
3469,1255.0,1356.7316865909484
3470,1255.0,1274.9483844292313
3471,1255.0,1293.8810719459016
3472,1255.0,1244.989579758954
3473,1255.0,1257.9553848768587
3474,1145.0,1260.4972052276062
3475,1110.0,1252.1528082770678
3476,1250.0,1230.8565179643167
3477,1190.0,1171.792978666751
3478,1155.0,1143.5325533737132
3479,1130.0,1195.1347415230216
3480,1170.0,1194.6804038781343
3481,1170.0,1155.6922551032264
3482,1080.0,1145.7802306528704
3483,1090.0,1161.0967782213238
3484,1100.0,1133.5832151025506
3485,1050.0,1078.1468905640695
3486,1115.0,1076.911434170514
3487,1115.0,1094.9923079691152
3488,1125.0,1112.9891511665776
3489,1105.0,1116.5387529728557
3490,1075.0,1096.7033383090445
3491,1075.0,1097.9105755475641
3492,1075.0,1080.134213767178
3493,1070.0,1064.2319697230853
3494,1070.0,1060.7414267237957
3495,1070.0,1067.4798238784845
3496,1070.0,1064.2833725684927
3497,1070.0,1062.9013738767549
3498,1070.0,1062.5874486225557
3499,1010.0,1063.6107372539598
3500,1010.0,1063.6107372539598
3501,1010.0,1027.4189618450262
3502,955.0,997.3670415420194
3503,955.0,985.553923651812
3504,950.0,980.4411594669336
3505,900.0,949.3896069399852
3506,870.0,934.4381819419684
3507,975.0,927.9401717044667
3508,900.0,904.7885849891613
3509,900.0,922.9320835258496
3510,900.0,943.0771895429588
3511,895.0,945.0575042013716
3512,965.0,908.7283325423186
3513,980.0,879.806802121183
3514,1040.0,884.7676185907089
3515,1000.0,936.3540426526813
3516,950.0,973.1368788485901
3517,950.0,1004.0476027882809
3518,900.0,972.390643538294
3519,900.0,937.8291666113287
3520,900.0,904.6066094620774
3521,900.0,888.3024325732081
3522,905.0,878.4041477478638
3523,905.0,891.797291685067
3524,905.0,891.9644691119136
3525,910.0,895.02356527762
3526,910.0,896.4697096233028
3527,910.0,897.0373400849026
3528,930.0,900.5511489862317
3529,885.0,901.4358287454138
3530,885.0,903.8902991989277
3531,880.0,907.5262335330481
3532,880.0,862.5012871162614
3533,880.0,854.0364449338965
3534,880.0,872.4756999461595
3535,880.0,870.3703002349081
3536,890.0,870.4061856279834
3537,1025.0,871.3511265397982
3538,1170.0,871.5898692236254
3539,1350.0,891.3689277890333
3540,1350.0,1008.2719054772499
3541,1400.0,1142.9305070526036
3542,1360.0,1293.3959460313538
3543,1310.0,1402.5750039184582
3544,1310.0,1385.117602856935
3545,1300.0,1359.7390767557217
3546,1300.0,1339.166516309156
3547,1300.0,1303.9424107691202
3548,1390.0,1289.4959375432086
3549,1300.0,1287.6620136052156
3550,1290.0,1335.9548609788162
3551,1290.0,1361.5604043247106
3552,1290.0,1290.1805192407455
3553,1290.0,1273.3541065399952
3554,1290.0,1276.1170605417942
3555,1250.0,1287.6150887265987
3556,1250.0,1294.2977309557061
3557,1250.0,1284.352782659158
3558,1250.0,1241.3004775976794
3559,1260.0,1236.742539407112
3560,1260.0,1252.5772362894968
3561,1260.0,1256.9258198984269
3562,1260.0,1258.8776225227366
3563,1260.0,1258.4629674223393
3564,1260.0,1258.168659927413
3565,1260.0,1258.1723722980455
3566,1270.0,1258.1723722980455
3567,1300.0,1258.1723722980455
3568,1300.0,1263.0927380578084
3569,1300.0,1281.7768663036713
3570,1365.0,1294.2783649696664
3571,1500.0,1287.2847673828658
3572,1630.0,1328.4751766285983
3573,2030.0,1425.1932835435475
3574,2000.0,1535.9886228232288
3575,2000.0,1841.4569888188857
3576,2000.0,2034.1550549113258
3577,2000.0,2041.4464077448788
3578,2000.0,2021.5316177156287
3579,2000.0,1997.3712527283183
3580,2000.0,1998.3554086057618
3581,2000.0,1998.3554086057618
3582,2000.0,1998.3554086057618
3583,2000.0,1998.3554086057618
3584,1990.0,1998.3554086057618
3585,1980.0,1998.3554086057618
3586,1980.0,1995.8435955138289
3587,1980.0,1981.8680230147888
3588,1980.0,1974.8401585771267
3589,1980.0,1977.8705628707062
3590,1980.0,1978.580953893761
3591,1980.0,1978.5477403798955
3592,1980.0,1978.5477403798955
3593,1980.0,1978.5477403798955
3594,1980.0,1978.5477403798955
3595,1980.0,1978.5477403798955
3596,1980.0,1978.5477403798955
3597,1980.0,1978.5477403798955
3598,1980.0,1978.5477403798955
3599,2260.0,1978.5477403798955
3600,2300.0,1978.5477403798955
3601,2390.0,2221.0396873255722
3602,2390.0,2295.86356819006
3603,2390.0,2442.8218574125876
3604,2400.0,2553.661683481107
3605,2410.0,2451.508342251839
3606,2410.0,2321.9972598440045
3607,2410.0,2439.391904412603
3608,2410.0,2468.8660205600972
3609,2650.0,2397.80348792924
3610,2750.0,2391.8470059487527
3611,2750.0,2554.9085878494293
3612,2750.0,2756.9616840651715
3613,2840.0,2779.3773530345134
3614,2840.0,2727.3233912167125
3615,2840.0,2714.620537549742
3616,2840.0,2804.383347238713
3617,2840.0,2806.3973686809995
3618,2840.0,2775.9895746202046
3619,2840.0,2781.948605162399
3620,2840.0,2781.4252456840095
3621,2840.0,2774.8690295855745
3622,2840.0,2788.265420883663
3623,2840.0,2783.5347970844937
3624,2870.0,2786.758645432841
3625,2870.0,2786.9273437755455
3626,2900.0,2787.640283360308
3627,2840.0,2805.93599680027
3628,2840.0,2810.4023922985366
3629,2800.0,2794.1404311011775
3630,2780.0,2760.2929008519072
3631,2780.0,2762.8338990859747
3632,2760.0,2752.7711909246614
3633,2760.0,2747.781107101333
3634,2760.0,2736.623010675793
3635,2760.0,2703.1541473692596
3636,2760.0,2706.688098129245
3637,2730.0,2707.1836700638564
3638,2720.0,2705.871571842822
3639,2690.0,2712.069838338852
3640,2690.0,2673.9423686543046
3641,2690.0,2644.508371800787
3642,2690.0,2640.6484517772424
3643,2690.0,2633.8617141617788
3644,2690.0,2637.872739231079
3645,2690.0,2632.901153033047
3646,2640.0,2637.331622032404
3647,2640.0,2637.4851112165315
3648,2640.0,2637.1295457524984
3649,2680.0,2606.201516256697
3650,2790.0,2587.432263609144
3651,2790.0,2696.9997819039336
3652,2790.0,2775.0651866253856
3653,2790.0,2759.0325959817037
3654,2790.0,2744.069250291829
3655,2790.0,2714.582226912461
3656,2790.0,2714.5521374419786
3657,2790.0,2714.5521374419786
3658,2790.0,2714.5521374419786
3659,2790.0,2714.5521374419786
3660,2790.0,2714.5521374419786
3661,2790.0,2714.5521374419786
3662,2790.0,2714.5521374419786
3663,2520.0,2714.5521374419786
3664,2270.0,2714.5521374419786
3665,2050.0,2702.401417337193
3666,1850.0,2430.7433191522923
3667,1665.0,2083.8024345722138
3668,1500.0,1919.0677630163827
3669,1350.0,1372.7387864793259
3670,1215.0,1288.6185669151332
3671,1215.0,1161.4778806847248
3672,1200.0,1156.1012375985329
3673,1465.0,1331.1899497758684
3674,1380.0,1202.1310469566365
3675,1330.0,1348.024222361673
3676,1300.0,1449.275886569403
3677,1345.0,1414.531550339923
3678,1335.0,1322.60423075042
3679,1335.0,1311.0689626068543
3680,1335.0,1325.9550396052819
3681,1275.0,1325.9738763537089
3682,1275.0,1318.3404715990475
3683,1215.0,1301.9799129206285
3684,1220.0,1272.9654876500513
3685,1270.0,1249.9584632484011
3686,1250.0,1215.7265292234374
3687,1270.0,1255.6521633395193
3688,1270.0,1261.5605514942358
3689,1270.0,1259.090399165054
3690,1270.0,1263.293326820347
3691,1270.0,1266.8396048345794
3692,1270.0,1268.1615857972952
3693,1160.0,1265.6076315181763
3694,1235.0,1264.4481611855915
3695,1270.0,1252.6833176014577
3696,1270.0,1217.917644875021
3697,1290.0,1242.5303024919779
3698,1350.0,1258.3680848810266
3699,1350.0,1294.060123820543
3700,1350.0,1323.2876871757512
3701,1350.0,1337.4775392491636
3702,1250.0,1340.2963358475804
3703,1250.0,1336.967965639849
3704,1250.0,1315.394367663642
3705,1160.0,1260.711157239864
3706,1200.0,1243.1061643968344
3707,1330.0,1220.7021694843468
3708,1230.0,1188.3391199091866
3709,1160.0,1235.4954320787344
3710,1200.0,1281.1096042923755
3711,1115.0,1212.835674098032
3712,1125.0,1173.998789653987
3713,1125.0,1176.147987631357
3714,1135.0,1123.6857934997201
3715,1150.0,1102.6688327436345
3716,1170.0,1108.3296301837568
3717,1230.0,1130.3107077232146
3718,1200.0,1154.3216632804215
3719,1180.0,1197.5603813722191
3720,1180.0,1222.5894667786642
3721,1180.0,1203.7831263923915
3722,1180.0,1167.5929695256714
3723,1125.0,1162.1426134026726
3724,1100.0,1172.8533653133331
3725,1100.0,1142.5143618657241
3726,1100.0,1098.9009589588575
3727,1060.0,1081.9508861004674
3728,1060.0,1088.219587443043
3729,1160.0,1073.6878119042535
3730,1160.0,1051.2307699129988
3731,1260.0,1070.2747328491223
3732,1280.0,1135.2039564781157
3733,1280.0,1183.5042054709497
3734,1280.0,1239.264094581701
3735,1285.0,1273.8043226827465
3736,1300.0,1279.2183043174732
3737,1300.0,1286.9230617348799
3738,1375.0,1297.3445313388195
3739,1375.0,1296.9897571620907
3740,1290.0,1351.0588913855295
3741,1290.0,1357.606269729656
3742,1285.0,1327.939320976675
3743,1290.0,1270.89008765084
3744,1280.0,1275.1654575946186
3745,1280.0,1277.038526811006
3746,1280.0,1277.6730191229874
3747,1280.0,1274.9965582186949
3748,1270.0,1269.863940879416
3749,1265.0,1269.6778123785418
3750,1260.0,1274.9637217224004
3751,1260.0,1270.7976801303287
3752,1250.0,1256.4892091444483
3753,1255.0,1254.0796904895199
3754,1250.0,1251.6830174077138
3755,1260.0,1253.4794682397935
3756,1295.0,1288.30090616827
3757,1295.0,1293.7089104366835
3758,1295.0,1267.4307459063866
3759,1275.0,1278.3340638768918
3760,1280.0,1286.3995763698736
3761,1280.0,1278.370930029475
3762,1380.0,1270.6594970888557
3763,1290.0,1271.1418207416268
3764,1290.0,1319.8315754506593
3765,1290.0,1338.013703194842
3766,1295.0,1306.5881492373148
3767,1295.0,1271.6422348150265
3768,1285.0,1270.4781285151018
3769,1285.0,1281.323346279513
3770,1290.0,1277.8024389144762
3771,1290.0,1279.2396176923983
3772,1285.0,1281.842874565719
3773,1285.0,1277.5939270024357
3774,1280.0,1282.6367155700075
3775,1290.0,1274.5193114575611
3776,1290.0,1274.248475072705
3777,1290.0,1277.1656832125107
3778,1280.0,1275.6749740411328
3779,1275.0,1278.5175635312266
3780,1295.0,1278.93901201297
3781,1280.0,1277.067662497684
3782,1450.0,1273.71145400616
3783,1350.0,1285.7690950880997
3784,1210.0,1398.9708135646383
3785,1210.0,1418.945320094221
3786,1200.0,1309.1472366074536
3787,1110.0,1230.076678634732
3788,1050.0,1184.9473799201267
3789,1050.0,1170.4499688585547
3790,1050.0,1101.858112656263
3791,1050.0,1054.1595194791157
3792,1050.0,1029.2243506268846
3793,1050.0,1039.3792591738427
3794,1050.0,1043.5628054284084
3795,1025.0,1043.5628054284084
3796,1000.0,1043.5628054284084
3797,1000.0,1043.5903257842663
3798,1000.0,1044.2416682767912
3799,1000.0,1000.505451414414
3800,1000.0,993.1629834762915
3801,985.0,993.5874834239299
3802,985.0,990.8962639195374
3803,985.0,981.4756905439347
3804,965.0,970.1243966986309
3805,1000.0,965.3100197627025
3806,950.0,969.1921780424366
3807,945.0,965.013790570037
3808,950.0,964.9024965245029
3809,1000.0,936.3250013809657
3810,1000.0,926.5276108251555
3811,1000.0,941.3376934129899
3812,990.0,980.9180487999952
3813,990.0,986.9846944155819
3814,990.0,990.9067870130395
3815,995.0,985.6828315472119
3816,995.0,981.8697721744188
3817,995.0,981.1017507721068
3818,990.0,985.3255807439849
3819,980.0,987.8623450771513
3820,980.0,985.7909604435287
3821,980.0,976.502871170883
3822,950.0,978.8651617916692
3823,900.0,981.8673674831302
3824,890.0,956.1149735452984
3825,1000.0,910.0216042913842
3826,980.0,882.0341628418894
3827,980.0,886.8933656897864
3828,980.0,955.5781313533591
3829,900.0,957.5957290032028
3830,900.0,970.5357838852258
3831,990.0,950.7920352312174
3832,950.0,931.1808323389172
3833,950.0,927.8553703689406
3834,950.0,955.9686162233688
3835,1000.0,928.4329895482003
3836,995.0,934.2951541925922
3837,950.0,945.5856730623385
3838,950.0,975.9928916414576
3839,950.0,962.0773131071296
3840,905.0,942.473776452869
3841,915.0,930.0870060963823
3842,915.0,915.5606565276796
3843,915.0,899.9232573719994
3844,915.0,894.2832081015848
3845,915.0,906.0895846350173
3846,915.0,907.0983218011881
3847,915.0,907.1072006613306
3848,915.0,907.1072006613306
3849,900.0,907.1072006613306
3850,860.0,906.2286456714132
3851,860.0,902.7278673194596
3852,860.0,884.4489661656006
3853,860.0,853.3097348947467
3854,860.0,844.5177313796371
3855,875.0,842.6640637957546
3856,875.0,850.6641634190028
3857,870.0,851.7839685486208
3858,860.0,860.1282473198863
3859,920.0,864.193860936728
3860,910.0,856.6848938180199
3861,840.0,857.7808164580885
3862,825.0,892.5257692750783
3863,830.0,853.2697389182722
3864,795.0,823.0074595098099
3865,800.0,795.910987012098
3866,800.0,810.9380056388267
3867,795.0,823.065542053241
3868,800.0,795.4958591946098
3869,795.0,778.2287781444711
3870,800.0,774.367213887567
3871,800.0,786.1132881625329
3872,780.0,781.968751344426
3873,780.0,783.4519320465358
3874,780.0,779.2173323461518
3875,785.0,765.4907378836033
3876,800.0,763.30016688432
3877,800.0,769.8293353439879
3878,800.0,774.0637706210359
3879,800.0,797.0457546652892
3880,800.0,781.776540464678
3881,795.0,781.6957263950492
3882,795.0,789.3624165987858
3883,800.0,785.7804131188633
3884,600.0,782.1287763561579
3885,590.0,783.1394866023604
3886,550.0,668.971814425493
3887,499.9999999999999,574.2982962786326
3888,498.0000000000001,555.751179557974
3889,498.0000000000001,565.2139891780038
3890,520.0,545.142174862903
3891,499.9999999999999,506.07930082002656
3892,499.9999999999999,499.5986372444696
3893,499.9999999999999,492.593545438839
3894,499.9999999999999,493.29456433174346
3895,498.0000000000001,501.5996692432144
3896,499.9999999999999,506.690462359824
3897,498.0000000000001,488.8948424962124
3898,498.0000000000001,480.02954727909446
3899,496.0,483.2292253970546
3900,496.0,488.47087692441585
3901,496.0,487.3482765980864
3902,496.0,485.5742310146469
3903,489.9999999999999,484.43362633302877
3904,489.9999999999999,484.69777242226326
3905,480.0000000000001,482.48562086013396
3906,480.0000000000001,479.73934009110894
3907,476.0,474.63325560425415
3908,476.0,469.5793755265697
3909,476.0,466.18016969041105
3910,476.0,459.63924496222137
3911,471.9999999999999,457.5091406447407
3912,471.9999999999999,462.0952363315929
3913,471.9999999999999,452.68997487915215
3914,422.0,455.24281159340956
3915,438.0,461.8495878676549
3916,434.0000000000001,444.80752015279006
3917,412.0,436.6764573424424
3918,408.0,413.9191988926251
3919,420.0,422.97127901940394
3920,420.0,407.657711623915
3921,420.0,403.41024579749137
3922,422.0,408.3958079790806
3923,410.0,412.95238967712635
3924,428.0,412.90602229638307
3925,428.0,417.08245724166795
3926,424.0000000000001,420.5241665101747
3927,432.0,418.3033005112392
3928,428.0,420.92223540655607
3929,428.0,415.18139463119246
3930,428.0,413.44582410836983
3931,428.0,418.27871922251177
3932,425.9999999999999,399.87128012575886
3933,434.0000000000001,430.0737094399284
3934,443.9999999999999,429.61751689428183
3935,440.0,419.1335561462155
3936,420.0,422.8551961442097
3937,450.0,428.2126017000933
3938,443.9999999999999,428.66229952396895
3939,478.0,425.771161795955
3940,498.0000000000001,428.7586515988469
3941,436.0,440.85823604614643
3942,450.0,464.4593150561576
3943,450.0,487.7107478422304
3944,460.0,455.6749983320045
3945,476.0,448.52850245744037
3946,456.0,436.8137508279767
3947,476.0,451.6270602237795
3948,484.0,462.74199552362757
3949,489.9999999999999,460.94706817652013
3950,494.0,466.43790326954263
3951,471.9999999999999,465.19683592964736
3952,499.9999999999999,494.7911455357349
3953,499.9999999999999,475.69575920128705
3954,476.0,455.3781319989122
3955,540.0,481.79915343246273
3956,540.0,484.75745809322007
3957,540.0,491.5217519233239
3958,540.0,500.53733006951757
3959,540.0,515.4504444302537
3960,510.0,519.9909126413744
3961,530.0,529.6698567365357
3962,540.0,523.4927186391778
3963,520.0,528.943270014888
3964,480.0000000000001,501.63304718041616
3965,510.0,516.0332429445964
3966,520.0,505.93756790442114
3967,520.0,492.187584222331
3968,520.0,494.6446443433864
3969,530.0,508.1586805383607
3970,535.0,504.2810027945318
3971,489.9999999999999,498.9551665191542
3972,470.0,509.1671710695276
3973,489.9999999999999,522.5365969405171
3974,471.9999999999999,508.05706691673174
3975,476.0,468.2187724214248
3976,478.0,480.71198633503457
3977,470.0,473.7858177306691
3978,470.0,464.63713889400833
3979,499.9999999999999,463.90479735560154
3980,478.0,457.35244520556205
3981,478.0,465.98335495725587
3982,499.9999999999999,484.34557763661735
3983,486.0,472.06923810315095
3984,520.0,477.5675544579601
3985,515.0,480.39900651501716
3986,515.0,482.39115965361975
3987,550.0,496.9921163110183
3988,530.0,504.1398453606022
3989,530.0,515.4576790570363
3990,494.0,531.0786358791196
3991,478.0,519.4525906394114
3992,471.9999999999999,515.5403017833609
3993,471.9999999999999,490.2124488990014
3994,474.0,464.7994247266099
3995,460.0,458.243290839843
3996,494.0,461.9454466725249
3997,494.0,460.8647742968675
3998,494.0,461.93541684903084
3999,494.0,473.4026291461929
4000,494.0,476.9349356728187
4001,494.0,475.97478560242666
4002,480.0000000000001,478.0549052257727
4003,480.0000000000001,481.94688779983096
4004,480.0000000000001,475.14107707739504
4005,505.0,471.51611800095066
4006,484.0,465.2366263769519
4007,484.0,475.3480860573802
4008,484.0,488.93775698690035
4009,484.0,477.2609871480455
4010,474.0,473.2933698394414
4011,474.0,472.59136440652105
4012,480.0000000000001,473.9915113239665
4013,498.0000000000001,475.11583809532374
4014,498.0000000000001,461.65787025791485
4015,498.0000000000001,464.0410220894521
4016,470.0,491.6818180408899
4017,453.9999999999999,491.7789100207797
4018,453.9999999999999,476.0992540677554
4019,499.9999999999999,455.3193506563032
4020,499.9999999999999,440.73105459577425
4021,499.9999999999999,450.55773305830394
4022,499.9999999999999,482.3022066288604
4023,464.0,485.7748274845293
4024,470.0,487.78432728507653
4025,470.0,471.69969665556016
4026,470.0,455.4894465973633
4027,520.0,449.9239633098108
4028,520.0,458.99125259516677
4029,600.0,466.76387253310156
4030,520.0,484.5941035089347
4031,520.0,521.2523684749299
4032,520.0,541.3781958558966
4033,499.9999999999999,514.8398583721321
4034,499.9999999999999,501.68360735622673
4035,550.0,497.18556036578605
4036,510.0,495.23138901779237
4037,510.0,502.21305049804744
4038,510.0,525.5895272311247
4039,505.0,506.39811766847083
4040,505.0,489.9335869211976
4041,505.0,501.39611315328466
4042,505.0,498.5580019511207
4043,505.0,493.2018295702569
4044,505.0,492.85136122963866
4045,505.0,493.5061771651358
4046,505.0,493.5061771651358
4047,505.0,493.5061771651358
4048,505.0,493.5061771651358
4049,505.0,493.5061771651358
4050,462.0000000000001,493.5061771651358
4051,462.0000000000001,493.5061771651358
4052,499.9999999999999,482.9894961732116
4053,460.0,450.93771538772876
4054,453.9999999999999,450.2934225457335
4055,499.9999999999999,454.6451327671616
4056,499.9999999999999,470.58359105100146
4057,499.9999999999999,477.79511635494134
4058,499.9999999999999,474.60259065209596
4059,499.9999999999999,488.3110574418538
4060,462.0000000000001,488.11572251872246
4061,462.0000000000001,488.6457411422191
