,y_actual,y_predict
2270,111.8348388671875,114.08380989696695
2271,111.8348388671875,114.08380989696695
2272,111.8348388671875,114.08380989696695
2273,111.8348388671875,114.08380989696695
2274,111.8348388671875,114.08380989696695
2275,111.8348388671875,114.08380989696695
2276,111.8348388671875,114.08380989696695
2277,111.8348388671875,114.08380989696695
2278,111.8348388671875,114.08380989696695
2279,111.8348388671875,114.08380989696695
2280,111.8348388671875,114.08380989696695
2281,111.8348388671875,114.08380989696695
2282,111.8348388671875,114.08380989696695
2283,111.8348388671875,114.08380989696695
2284,111.8348388671875,114.08380989696695
2285,111.8348388671875,114.08380989696695
2286,111.8348388671875,114.08380989696695
2287,111.8348388671875,114.08380989696695
2288,111.8348388671875,114.08380989696695
2289,111.8348388671875,114.08380989696695
2290,111.8348388671875,114.08380989696695
2291,111.8348388671875,114.08380989696695
2292,120.4375228881836,114.08380989696695
2293,120.4375228881836,114.08380989696695
2294,120.4375228881836,115.0970071319802
2295,120.4375228881836,116.11018704175561
2296,120.4375228881836,117.82777647225001
2297,120.4375228881836,117.87030993118466
2298,120.4375228881836,119.7219447269652
2299,120.4375228881836,120.64945133554636
2300,120.4375228881836,121.58853120301481
2301,120.4375228881836,122.37663894781258
2302,120.4375228881836,123.04125239717806
2303,120.4375228881836,123.37304802734408
2304,120.4375228881836,123.17342663677582
2305,120.4375228881836,123.63817614224308
2306,120.4375228881836,124.00134777816496
2307,120.4375228881836,124.57727333494938
2308,120.4375228881836,124.72756977334373
2309,120.4375228881836,124.74359561835985
2310,120.4375228881836,124.28439018900627
2311,120.4375228881836,122.88679790169846
2312,120.4375228881836,121.44462777738906
2313,120.4375228881836,121.85556509407789
2314,120.4375228881836,122.0030028682261
2315,120.4375228881836,122.77730239845323
2316,120.4375228881836,123.18350992520757
2317,120.4375228881836,122.92600491496489
2318,120.4375228881836,122.92600491496489
2319,120.4375228881836,122.92600491496489
2320,120.4375228881836,122.92600491496489
2321,120.4375228881836,122.92600491496489
2322,120.4375228881836,122.92600491496489
2323,120.4375228881836,122.92600491496489
2324,120.4375228881836,122.92600491496489
2325,120.4375228881836,122.92600491496489
2326,120.4375228881836,122.92600491496489
2327,120.4375228881836,122.92600491496489
2328,120.4375228881836,122.92600491496489
2329,120.4375228881836,122.92600491496489
2330,120.4375228881836,122.92600491496489
2331,120.4375228881836,122.92600491496489
2332,120.4375228881836,122.92600491496489
2333,120.4375228881836,122.92600491496489
2334,120.4375228881836,122.92600491496489
2335,120.4375228881836,122.92600491496489
2336,120.4375228881836,122.92600491496489
2337,120.4375228881836,122.92600491496489
2338,120.4375228881836,122.92600491496489
2339,120.4375228881836,122.92600491496489
2340,120.4375228881836,122.92600491496489
2341,120.4375228881836,122.92600491496489
2342,120.4375228881836,122.92600491496489
2343,120.4375228881836,122.92600491496489
2344,120.4375228881836,122.92600491496489
2345,120.4375228881836,122.92600491496489
2346,120.4375228881836,122.92600491496489
2347,120.4375228881836,122.92600491496489
2348,120.4375228881836,122.92600491496489
2349,120.4375228881836,122.92600491496489
2350,120.4375228881836,122.92600491496489
2351,120.4375228881836,122.92600491496489
2352,120.4375228881836,122.92600491496489
2353,120.4375228881836,122.92600491496489
2354,120.4375228881836,122.92600491496489
2355,120.4375228881836,122.92600491496489
2356,120.4375228881836,122.92600491496489
2357,120.4375228881836,122.92600491496489
2358,120.4375228881836,122.92600491496489
2359,120.4375228881836,122.92600491496489
2360,120.4375228881836,122.92600491496489
2361,120.4375228881836,122.92600491496489
2362,120.4375228881836,122.92600491496489
2363,120.4375228881836,122.92600491496489
2364,120.4375228881836,122.92600491496489
2365,120.4375228881836,122.92600491496489
2366,120.4375228881836,122.92600491496489
2367,120.4375228881836,122.92600491496489
2368,120.4375228881836,122.92600491496489
2369,120.4375228881836,122.92600491496489
2370,120.4375228881836,122.92600491496489
2371,120.4375228881836,122.92600491496489
2372,120.4375228881836,122.92600491496489
2373,120.4375228881836,122.92600491496489
2374,120.4375228881836,122.92600491496489
2375,120.4375228881836,122.92600491496489
2376,120.4375228881836,122.92600491496489
2377,120.4375228881836,122.92600491496489
2378,120.4375228881836,122.92600491496489
2379,120.4375228881836,122.92600491496489
2380,120.4375228881836,122.92600491496489
2381,120.4375228881836,122.92600491496489
2382,120.4375228881836,122.92600491496489
2383,120.4375228881836,122.92600491496489
2384,120.4375228881836,122.92600491496489
2385,120.4375228881836,122.92600491496489
2386,120.4375228881836,122.92600491496489
2387,120.4375228881836,122.92600491496489
2388,120.4375228881836,122.92600491496489
2389,120.4375228881836,122.92600491496489
2390,120.4375228881836,122.92600491496489
2391,120.4375228881836,122.92600491496489
2392,120.4375228881836,122.92600491496489
2393,120.4375228881836,122.92600491496489
2394,120.4375228881836,122.92600491496489
2395,120.4375228881836,122.92600491496489
2396,120.4375228881836,122.92600491496489
2397,120.4375228881836,122.92600491496489
2398,120.4375228881836,122.92600491496489
2399,120.4375228881836,122.92600491496489
2400,120.4375228881836,122.92600491496489
2401,120.4375228881836,122.92600491496489
2402,120.4375228881836,122.92600491496489
2403,120.4375228881836,122.92600491496489
2404,120.4375228881836,122.92600491496489
2405,120.4375228881836,122.92600491496489
2406,120.4375228881836,122.92600491496489
2407,120.4375228881836,122.92600491496489
2408,120.4375228881836,122.92600491496489
2409,120.4375228881836,122.92600491496489
2410,120.4375228881836,122.92600491496489
2411,120.4375228881836,122.92600491496489
2412,120.4375228881836,122.92600491496489
2413,120.4375228881836,122.92600491496489
2414,120.4375228881836,122.92600491496489
2415,120.4375228881836,122.92600491496489
2416,120.4375228881836,122.92600491496489
2417,120.4375228881836,122.92600491496489
2418,120.4375228881836,122.92600491496489
2419,120.4375228881836,122.92600491496489
2420,120.4375228881836,122.92600491496489
2421,120.4375228881836,122.92600491496489
2422,120.4375228881836,122.92600491496489
2423,120.4375228881836,122.92600491496489
2424,120.4375228881836,122.92600491496489
2425,120.4375228881836,122.92600491496489
2426,120.4375228881836,122.92600491496489
2427,120.4375228881836,122.92600491496489
2428,120.4375228881836,122.92600491496489
2429,120.4375228881836,122.92600491496489
2430,120.4375228881836,122.92600491496489
2431,120.4375228881836,122.92600491496489
2432,120.4375228881836,122.92600491496489
2433,120.4375228881836,122.92600491496489
2434,120.4375228881836,122.92600491496489
2435,120.4375228881836,122.92600491496489
2436,120.4375228881836,122.92600491496489
2437,120.4375228881836,122.92600491496489
2438,120.4375228881836,122.92600491496489
2439,120.4375228881836,122.92600491496489
2440,120.4375228881836,122.92600491496489
2441,120.4375228881836,122.92600491496489
2442,120.4375228881836,122.92600491496489
2443,120.4375228881836,122.92600491496489
2444,120.4375228881836,122.92600491496489
2445,120.4375228881836,122.92600491496489
2446,120.4375228881836,122.92600491496489
2447,120.4375228881836,122.92600491496489
2448,120.4375228881836,122.92600491496489
2449,120.4375228881836,122.92600491496489
2450,120.4375228881836,122.92600491496489
2451,120.4375228881836,122.92600491496489
2452,120.4375228881836,122.92600491496489
2453,120.4375228881836,122.92600491496489
2454,120.4375228881836,122.92600491496489
2455,120.4375228881836,122.92600491496489
2456,120.4375228881836,122.92600491496489
2457,120.4375228881836,122.92600491496489
2458,120.4375228881836,122.92600491496489
2459,120.4375228881836,122.92600491496489
2460,120.4375228881836,122.92600491496489
2461,120.4375228881836,122.92600491496489
2462,120.4375228881836,122.92600491496489
2463,120.4375228881836,122.92600491496489
2464,120.4375228881836,122.92600491496489
2465,120.4375228881836,122.92600491496489
2466,120.4375228881836,122.92600491496489
2467,120.4375228881836,122.92600491496489
2468,120.4375228881836,122.92600491496489
2469,120.4375228881836,122.92600491496489
2470,120.4375228881836,122.92600491496489
2471,120.4375228881836,122.92600491496489
2472,120.4375228881836,122.92600491496489
2473,120.4375228881836,122.92600491496489
2474,120.4375228881836,122.92600491496489
2475,120.4375228881836,122.92600491496489
2476,120.4375228881836,122.92600491496489
2477,120.4375228881836,122.92600491496489
2478,120.4375228881836,122.92600491496489
2479,120.4375228881836,122.92600491496489
2480,120.4375228881836,122.92600491496489
2481,120.4375228881836,122.92600491496489
2482,120.4375228881836,122.92600491496489
2483,120.4375228881836,122.92600491496489
2484,120.4375228881836,122.92600491496489
2485,120.4375228881836,122.92600491496489
2486,120.4375228881836,122.92600491496489
2487,120.4375228881836,122.92600491496489
2488,120.4375228881836,122.92600491496489
2489,120.4375228881836,122.92600491496489
2490,120.4375228881836,122.92600491496489
2491,120.4375228881836,122.92600491496489
2492,120.4375228881836,122.92600491496489
2493,120.4375228881836,122.92600491496489
2494,120.4375228881836,122.92600491496489
2495,120.4375228881836,122.92600491496489
2496,120.4375228881836,122.92600491496489
2497,120.4375228881836,122.92600491496489
2498,120.4375228881836,122.92600491496489
2499,120.4375228881836,122.92600491496489
2500,120.4375228881836,122.92600491496489
2501,120.4375228881836,122.92600491496489
2502,120.4375228881836,122.92600491496489
2503,120.4375228881836,122.92600491496489
2504,120.4375228881836,122.92600491496489
2505,120.4375228881836,122.92600491496489
2506,120.4375228881836,122.92600491496489
2507,120.4375228881836,122.92600491496489
2508,122.1830062866211,122.92600491496489
2509,122.1830062866211,122.92600491496489
2510,122.1830062866211,123.13182874068534
2511,122.1830062866211,123.33760059069223
2512,122.1830062866211,123.6863749539564
2513,122.1830062866211,123.69495094669475
2514,122.1830062866211,124.07085663244024
2515,122.1830062866211,124.25911266697545
2516,122.1830062866211,124.44974225909684
2517,122.1830062866211,124.60972350545228
2518,122.1830062866211,124.74460048215545
2519,122.1830062866211,124.81197833217456
2520,122.1830062866211,124.7714546008311
2521,122.1830062866211,124.86579052095297
2522,122.1830062866211,124.93956138374065
2523,122.1830062866211,125.0563681373608
2524,122.1830062866211,125.0868778812239
2525,122.1830062866211,125.09004839975142
2526,122.1830062866211,124.99690792104155
2527,122.1830062866211,124.7132591268753
2528,122.1830062866211,124.42054923331074
2529,122.1830062866211,124.50398757882166
2530,122.1830062866211,124.53401221602482
2531,122.1830062866211,124.6911867738477
2532,122.1830062866211,124.77360293032515
2533,122.1830062866211,124.7213500129537
2534,122.1830062866211,124.7213500129537
2535,122.1830062866211,124.7213500129537
2536,122.1830062866211,124.7213500129537
2537,122.1830062866211,124.7213500129537
2538,122.1830062866211,124.7213500129537
2539,122.1830062866211,124.7213500129537
2540,122.1830062866211,124.7213500129537
2541,122.1830062866211,124.7213500129537
2542,122.1830062866211,124.7213500129537
2543,122.1830062866211,124.7213500129537
2544,122.1830062866211,124.7213500129537
2545,122.1830062866211,124.7213500129537
2546,122.1830062866211,124.7213500129537
2547,122.1830062866211,124.7213500129537
2548,122.1830062866211,124.7213500129537
2549,122.1830062866211,124.7213500129537
2550,122.1830062866211,124.7213500129537
2551,122.1830062866211,124.7213500129537
2552,122.1830062866211,124.7213500129537
2553,122.1830062866211,124.7213500129537
2554,122.1830062866211,124.7213500129537
2555,122.1830062866211,124.7213500129537
2556,122.1830062866211,124.7213500129537
2557,122.1830062866211,124.7213500129537
2558,122.1830062866211,124.7213500129537
2559,122.1830062866211,124.7213500129537
2560,122.1830062866211,124.7213500129537
2561,122.1830062866211,124.7213500129537
2562,122.1830062866211,124.7213500129537
2563,122.1830062866211,124.7213500129537
2564,122.1830062866211,124.7213500129537
2565,122.1830062866211,124.7213500129537
2566,122.1830062866211,124.7213500129537
2567,122.1830062866211,124.7213500129537
2568,122.1830062866211,124.7213500129537
2569,122.1830062866211,124.7213500129537
2570,122.1830062866211,124.7213500129537
2571,122.1830062866211,124.7213500129537
2572,122.1830062866211,124.7213500129537
2573,122.1830062866211,124.7213500129537
2574,122.1830062866211,124.7213500129537
2575,122.1830062866211,124.7213500129537
2576,122.1830062866211,124.7213500129537
2577,122.1830062866211,124.7213500129537
2578,122.1830062866211,124.7213500129537
2579,122.1830062866211,124.7213500129537
2580,122.1830062866211,124.7213500129537
2581,122.1830062866211,124.7213500129537
2582,122.1830062866211,124.7213500129537
2583,122.1830062866211,124.7213500129537
2584,122.1830062866211,124.7213500129537
2585,122.1830062866211,124.7213500129537
2586,122.1830062866211,124.7213500129537
2587,122.1830062866211,124.7213500129537
2588,122.1830062866211,124.7213500129537
2589,122.1830062866211,124.7213500129537
2590,122.1830062866211,124.7213500129537
2591,122.1830062866211,124.7213500129537
2592,122.1830062866211,124.7213500129537
2593,122.1830062866211,124.7213500129537
2594,122.1830062866211,124.7213500129537
2595,122.1830062866211,124.7213500129537
2596,122.1830062866211,124.7213500129537
2597,122.1830062866211,124.7213500129537
2598,122.1830062866211,124.7213500129537
2599,122.1830062866211,124.7213500129537
2600,122.1830062866211,124.7213500129537
2601,122.1830062866211,124.7213500129537
2602,122.1830062866211,124.7213500129537
2603,122.1830062866211,124.7213500129537
2604,122.1830062866211,124.7213500129537
2605,122.1830062866211,124.7213500129537
2606,122.1830062866211,124.7213500129537
2607,122.1830062866211,124.7213500129537
2608,122.1830062866211,124.7213500129537
2609,122.1830062866211,124.7213500129537
2610,122.1830062866211,124.7213500129537
2611,122.1830062866211,124.7213500129537
2612,122.1830062866211,124.7213500129537
2613,122.1830062866211,124.7213500129537
2614,122.1830062866211,124.7213500129537
2615,122.1830062866211,124.7213500129537
2616,122.1830062866211,124.7213500129537
2617,122.1830062866211,124.7213500129537
2618,122.1830062866211,124.7213500129537
2619,122.1830062866211,124.7213500129537
2620,122.1830062866211,124.7213500129537
2621,122.1830062866211,124.7213500129537
2622,122.1830062866211,124.7213500129537
2623,122.1830062866211,124.7213500129537
2624,122.1830062866211,124.7213500129537
2625,122.1830062866211,124.7213500129537
2626,122.1830062866211,124.7213500129537
2627,122.1830062866211,124.7213500129537
2628,122.1830062866211,124.7213500129537
2629,122.1830062866211,124.7213500129537
2630,122.1830062866211,124.7213500129537
2631,122.1830062866211,124.7213500129537
2632,122.1830062866211,124.7213500129537
2633,122.1830062866211,124.7213500129537
2634,122.1830062866211,124.7213500129537
2635,122.1830062866211,124.7213500129537
2636,122.1830062866211,124.7213500129537
2637,122.1830062866211,124.7213500129537
2638,122.1830062866211,124.7213500129537
2639,122.1830062866211,124.7213500129537
2640,122.1830062866211,124.7213500129537
2641,122.1830062866211,124.7213500129537
2642,122.1830062866211,124.7213500129537
2643,122.1830062866211,124.7213500129537
2644,122.1830062866211,124.7213500129537
2645,122.1830062866211,124.7213500129537
2646,122.1830062866211,124.7213500129537
2647,122.1830062866211,124.7213500129537
2648,122.1830062866211,124.7213500129537
2649,122.1830062866211,124.7213500129537
2650,122.1830062866211,124.7213500129537
2651,122.1830062866211,124.7213500129537
2652,122.1830062866211,124.7213500129537
2653,122.1830062866211,124.7213500129537
2654,122.1830062866211,124.7213500129537
2655,122.1830062866211,124.7213500129537
2656,122.1830062866211,124.7213500129537
2657,122.1830062866211,124.7213500129537
2658,122.1830062866211,124.7213500129537
2659,122.1830062866211,124.7213500129537
2660,122.1830062866211,124.7213500129537
2661,122.1830062866211,124.7213500129537
2662,122.1830062866211,124.7213500129537
2663,122.1830062866211,124.7213500129537
2664,122.1830062866211,124.7213500129537
2665,122.1830062866211,124.7213500129537
2666,122.1830062866211,124.7213500129537
2667,122.1830062866211,124.7213500129537
2668,122.1830062866211,124.7213500129537
2669,122.1830062866211,124.7213500129537
2670,122.1830062866211,124.7213500129537
2671,122.1830062866211,124.7213500129537
2672,122.1830062866211,124.7213500129537
2673,122.1830062866211,124.7213500129537
2674,122.1830062866211,124.7213500129537
2675,122.1830062866211,124.7213500129537
2676,122.1830062866211,124.7213500129537
2677,122.1830062866211,124.7213500129537
2678,122.1830062866211,124.7213500129537
2679,122.1830062866211,124.7213500129537
2680,122.1830062866211,124.7213500129537
2681,122.1830062866211,124.7213500129537
2682,122.1830062866211,124.7213500129537
2683,122.1830062866211,124.7213500129537
2684,122.1830062866211,124.7213500129537
2685,122.1830062866211,124.7213500129537
2686,122.1830062866211,124.7213500129537
2687,122.1830062866211,124.7213500129537
2688,122.1830062866211,124.7213500129537
2689,122.1830062866211,124.7213500129537
2690,122.1830062866211,124.7213500129537
2691,122.1830062866211,124.7213500129537
2692,122.1830062866211,124.7213500129537
2693,122.1830062866211,124.7213500129537
2694,122.1830062866211,124.7213500129537
2695,122.1830062866211,124.7213500129537
2696,122.1830062866211,124.7213500129537
2697,122.1830062866211,124.7213500129537
2698,122.1830062866211,124.7213500129537
2699,122.1830062866211,124.7213500129537
2700,122.1830062866211,124.7213500129537
2701,122.1830062866211,124.7213500129537
2702,122.1830062866211,124.7213500129537
2703,122.1830062866211,124.7213500129537
2704,122.1830062866211,124.7213500129537
2705,122.1830062866211,124.7213500129537
2706,122.1830062866211,124.7213500129537
2707,122.1830062866211,124.7213500129537
2708,122.1830062866211,124.7213500129537
2709,122.1830062866211,124.7213500129537
2710,122.1830062866211,124.7213500129537
2711,122.1830062866211,124.7213500129537
2712,122.1830062866211,124.7213500129537
2713,122.1830062866211,124.7213500129537
2714,122.1830062866211,124.7213500129537
2715,122.1830062866211,124.7213500129537
2716,122.1830062866211,124.7213500129537
2717,122.1830062866211,124.7213500129537
2718,122.1830062866211,124.7213500129537
2719,122.1830062866211,124.7213500129537
2720,122.1830062866211,124.7213500129537
2721,122.1830062866211,124.7213500129537
2722,122.1830062866211,124.7213500129537
2723,122.1830062866211,124.7213500129537
2724,122.1830062866211,124.7213500129537
2725,122.1830062866211,124.7213500129537
2726,122.1830062866211,124.7213500129537
2727,122.1830062866211,124.7213500129537
2728,122.1830062866211,124.7213500129537
2729,122.1830062866211,124.7213500129537
2730,122.1830062866211,124.7213500129537
2731,122.1830062866211,124.7213500129537
2732,122.1830062866211,124.7213500129537
2733,122.1830062866211,124.7213500129537
2734,122.1830062866211,124.7213500129537
2735,122.1830062866211,124.7213500129537
2736,122.1830062866211,124.7213500129537
2737,122.1830062866211,124.7213500129537
2738,122.1830062866211,124.7213500129537
2739,122.1830062866211,124.7213500129537
2740,122.1830062866211,124.7213500129537
2741,122.1830062866211,124.71268739402606
2742,122.1830062866211,124.71145730213834
2743,122.1830062866211,124.68328646538569
2744,122.1830062866211,124.713536330681
2745,122.1830062866211,124.70882386598436
2746,122.1830062866211,124.77609776457632
2747,122.1830062866211,124.69775303899485
2748,122.1830062866211,124.7511320968269
2749,122.1830062866211,124.70068100419238
2750,122.1830062866211,124.69045911385777
2751,122.1830062866211,124.67689345261712
2752,122.1830062866211,124.71364028210812
2753,122.1830062866211,124.72685943859167
2754,122.1830062866211,124.74411537549551
2755,122.1830062866211,124.76656888375592
2756,122.1830062866211,124.68621443058325
2757,122.1830062866211,124.68323448967215
2758,122.1830062866211,124.65738523479209
2759,122.1830062866211,124.63262746989693
2760,123.95377349853516,124.67862597640263
2761,123.95377349853516,124.69759711185415
2762,123.95377349853516,124.8960230610104
2763,123.95377349853516,125.13505936769937
2764,123.95377349853516,125.49528571318587
2765,123.95377349853516,125.50169605119231
2766,123.95377349853516,125.8831458130515
2767,123.95377349853516,126.0741912108814
2768,123.95377349853516,126.26761016629749
2769,123.95377349853516,126.42994764500125
2770,123.95377349853516,126.56685167453347
2771,123.95377349853516,126.63513043692103
2772,123.95377349853516,126.59405229796621
2773,123.95377349853516,126.68980888759222
2774,123.95377349853516,126.76463658988908
2775,123.95377349853516,126.88321051777046
2776,141.6614532470703,126.9141707178178
2777,141.6614532470703,126.9174278625346
2778,141.6614532470703,128.9122557491888
2779,150.5153045654297,130.71388990851906
2780,150.5153045654297,133.96017170117202
2781,150.5153045654297,135.1784304514401
2782,159.36912536621094,140.0753396302769
2783,159.36912536621094,143.9241412198221
2784,159.36912536621094,147.03866457858584
2785,159.36912536621094,151.574048019097
2786,159.36912536621094,155.68388896740737
2787,159.36912536621094,157.38578173240492
2788,159.36912536621094,159.7028243926912
2789,159.36912536621094,162.31354715986194
2790,159.36912536621094,164.38124499693538
2791,159.36912536621094,166.1818049915186
2792,159.36912536621094,167.66704565713616
2793,159.36912536621094,168.42230475096036
2794,159.36912536621094,167.86256096633275
2795,159.36912536621094,165.60425086237578
2796,159.36912536621094,163.00522263075734
2797,159.36912536621094,163.97391132972044
2798,159.36912536621094,162.99240195474445
2799,159.36912536621094,163.11615612874454
2800,159.36912536621094,163.9048875821051
2801,159.36912536621094,162.0804187592816
2802,159.36912536621094,161.3865776336543
2803,159.36912536621094,162.23094042576807
2804,159.36912536621094,162.1203880830137
2805,159.36912536621094,162.92176696000857
2806,159.36912536621094,163.3417653760957
2807,159.36912536621094,163.07639470786674
2808,159.36912536621094,163.07639470786674
2809,159.36912536621094,163.07639470786674
2810,159.36912536621094,163.07639470786674
2811,159.36912536621094,163.07639470786674
2812,159.36912536621094,163.07639470786674
2813,159.36912536621094,163.07639470786674
2814,159.36912536621094,163.07639470786674
2815,159.36912536621094,163.07639470786674
2816,159.36912536621094,163.07639470786674
2817,159.36912536621094,163.07639470786674
2818,159.36912536621094,163.07639470786674
2819,159.36912536621094,163.07639470786674
2820,159.36912536621094,163.07639470786674
2821,159.36912536621094,163.07639470786674
2822,159.36912536621094,163.07639470786674
2823,159.36912536621094,163.07639470786674
2824,159.36912536621094,163.07639470786674
2825,159.36912536621094,163.07639470786674
2826,159.36912536621094,163.07639470786674
2827,159.36912536621094,163.07639470786674
2828,159.36912536621094,163.07639470786674
2829,159.36912536621094,163.07639470786674
2830,159.36912536621094,163.07639470786674
2831,159.36912536621094,163.07639470786674
2832,159.36912536621094,163.07639470786674
2833,159.36912536621094,163.07639470786674
2834,159.36912536621094,163.07639470786674
2835,159.36912536621094,163.07639470786674
2836,159.36912536621094,163.07639470786674
2837,159.36912536621094,163.07639470786674
2838,159.36912536621094,163.07639470786674
2839,159.36912536621094,163.07639470786674
2840,159.36912536621094,163.07639470786674
2841,159.36912536621094,163.07639470786674
2842,159.36912536621094,163.07639470786674
2843,159.36912536621094,163.07639470786674
2844,159.36912536621094,163.07639470786674
2845,159.36912536621094,163.07639470786674
2846,159.36912536621094,163.07639470786674
2847,159.36912536621094,163.07639470786674
2848,159.36912536621094,163.07639470786674
2849,159.36912536621094,163.07639470786674
2850,159.36912536621094,163.07639470786674
2851,159.36912536621094,163.07639470786674
2852,159.36912536621094,163.07639470786674
2853,159.36912536621094,163.07639470786674
2854,159.36912536621094,163.07639470786674
2855,159.36912536621094,163.07639470786674
2856,159.36912536621094,163.07639470786674
2857,159.36912536621094,163.07639470786674
2858,159.36912536621094,163.07639470786674
2859,159.36912536621094,163.07639470786674
2860,159.36912536621094,163.07639470786674
2861,159.36912536621094,163.07639470786674
2862,159.36912536621094,163.07639470786674
2863,159.36912536621094,163.07639470786674
2864,159.36912536621094,163.07639470786674
2865,159.36912536621094,163.07639470786674
2866,159.36912536621094,163.07639470786674
2867,159.36912536621094,163.07639470786674
2868,159.36912536621094,163.07639470786674
2869,159.36912536621094,163.07639470786674
2870,159.36912536621094,163.07639470786674
2871,159.36912536621094,163.07639470786674
2872,159.36912536621094,163.07639470786674
2873,159.36912536621094,163.07639470786674
2874,159.36912536621094,163.07639470786674
2875,159.36912536621094,163.07639470786674
2876,159.36912536621094,163.07639470786674
2877,159.36912536621094,163.07639470786674
2878,159.36912536621094,163.07639470786674
2879,159.36912536621094,163.07639470786674
2880,159.36912536621094,163.07639470786674
2881,159.36912536621094,163.07639470786674
2882,159.36912536621094,163.07639470786674
2883,159.36912536621094,163.07639470786674
2884,159.36912536621094,163.07639470786674
2885,159.36912536621094,163.07639470786674
2886,159.36912536621094,163.07639470786674
2887,159.36912536621094,163.07639470786674
2888,159.36912536621094,163.07639470786674
2889,159.36912536621094,163.07639470786674
2890,159.36912536621094,163.07639470786674
2891,159.36912536621094,163.07639470786674
2892,159.36912536621094,163.07639470786674
2893,159.36912536621094,163.07639470786674
2894,159.36912536621094,163.07639470786674
2895,159.36912536621094,163.07639470786674
2896,159.36912536621094,163.07639470786674
2897,159.36912536621094,163.07639470786674
2898,159.36912536621094,163.07639470786674
2899,159.36912536621094,163.07639470786674
2900,159.36912536621094,163.07639470786674
2901,159.36912536621094,163.07639470786674
2902,159.36912536621094,163.07639470786674
2903,159.36912536621094,163.07639470786674
2904,159.36912536621094,163.07639470786674
2905,159.36912536621094,163.07639470786674
2906,159.36912536621094,163.07639470786674
2907,159.36912536621094,163.07639470786674
2908,159.36912536621094,163.07639470786674
2909,159.36912536621094,163.07639470786674
2910,159.36912536621094,163.07639470786674
2911,159.36912536621094,163.07639470786674
2912,159.36912536621094,163.07639470786674
2913,159.36912536621094,163.07639470786674
2914,159.36912536621094,163.07639470786674
2915,159.36912536621094,163.07639470786674
2916,159.36912536621094,163.07639470786674
2917,159.36912536621094,163.07639470786674
2918,159.36912536621094,163.07639470786674
2919,159.36912536621094,163.07639470786674
2920,159.36912536621094,163.07639470786674
2921,159.36912536621094,163.07639470786674
2922,159.36912536621094,163.07639470786674
2923,159.36912536621094,163.07639470786674
2924,159.36912536621094,163.07639470786674
2925,159.36912536621094,163.07639470786674
2926,159.36912536621094,163.07639470786674
2927,159.36912536621094,163.07639470786674
2928,159.36912536621094,163.07639470786674
2929,159.36912536621094,163.07639470786674
2930,159.36912536621094,163.07639470786674
2931,159.36912536621094,163.07639470786674
2932,159.36912536621094,163.07639470786674
2933,159.36912536621094,163.07639470786674
2934,159.36912536621094,163.07639470786674
2935,159.36912536621094,163.07639470786674
2936,159.36912536621094,163.07639470786674
2937,159.36912536621094,163.07639470786674
2938,159.36912536621094,163.07639470786674
2939,159.36912536621094,163.07639470786674
2940,159.36912536621094,163.07639470786674
2941,159.36912536621094,163.07639470786674
2942,159.36912536621094,163.07639470786674
2943,159.36912536621094,163.07639470786674
2944,159.36912536621094,163.07639470786674
2945,159.36912536621094,163.07639470786674
2946,159.36912536621094,163.07639470786674
2947,159.36912536621094,163.07639470786674
2948,159.36912536621094,163.07639470786674
2949,159.36912536621094,163.07639470786674
2950,159.36912536621094,163.07639470786674
2951,159.36912536621094,163.07639470786674
2952,159.36912536621094,163.07639470786674
2953,159.36912536621094,163.07639470786674
2954,159.36912536621094,163.07639470786674
2955,159.36912536621094,163.07639470786674
2956,159.36912536621094,163.07639470786674
2957,159.36912536621094,163.07639470786674
2958,159.36912536621094,163.07639470786674
2959,159.36912536621094,163.07639470786674
2960,159.36912536621094,163.07639470786674
2961,159.36912536621094,163.07639470786674
2962,159.36912536621094,163.07639470786674
2963,159.36912536621094,163.07639470786674
2964,159.36912536621094,163.07639470786674
2965,159.36912536621094,163.07639470786674
2966,159.36912536621094,163.07639470786674
2967,159.36912536621094,163.07639470786674
2968,159.36912536621094,163.07639470786674
2969,159.36912536621094,163.07639470786674
2970,159.36912536621094,163.07639470786674
2971,159.36912536621094,163.07639470786674
2972,159.36912536621094,163.07639470786674
2973,159.36912536621094,163.07639470786674
2974,159.36912536621094,163.07639470786674
2975,159.36912536621094,163.07639470786674
2976,159.36912536621094,163.07639470786674
2977,159.36912536621094,163.07639470786674
2978,159.36912536621094,163.07639470786674
2979,159.36912536621094,163.07639470786674
2980,159.36912536621094,163.07639470786674
2981,159.36912536621094,163.07639470786674
2982,159.36912536621094,163.07639470786674
2983,159.36912536621094,163.07639470786674
2984,159.36912536621094,163.07639470786674
2985,159.36912536621094,163.07639470786674
2986,159.36912536621094,163.07639470786674
2987,159.36912536621094,163.07639470786674
2988,159.36912536621094,163.07639470786674
2989,159.36912536621094,163.07639470786674
2990,159.36912536621094,163.07639470786674
2991,159.36912536621094,163.07639470786674
2992,159.36912536621094,163.07639470786674
2993,159.36912536621094,163.07639470786674
2994,159.36912536621094,163.07639470786674
2995,159.36912536621094,163.07639470786674
2996,159.36912536621094,163.07639470786674
2997,159.36912536621094,163.07639470786674
2998,159.36912536621094,163.07639470786674
2999,159.36912536621094,163.07639470786674
3000,159.36912536621094,163.07639470786674
3001,159.36912536621094,163.07639470786674
3002,159.36912536621094,163.07639470786674
3003,159.36912536621094,163.07639470786674
3004,159.36912536621094,163.07639470786674
3005,159.36912536621094,163.07639470786674
