,y_actual,y_predict
2708,66.0,65.24670658241196
2709,69.0,63.96227625146942
2710,65.0,64.01731329864545
2711,66.0,62.44282261245762
2712,65.0,61.94632637036433
2713,67.0,63.5107452679742
2714,68.0,64.01292142636146
2715,68.0,64.66281118739212
2716,68.0,64.35759842552953
2717,68.0,64.55425770055183
2718,67.0,62.69370496239965
2719,67.0,64.02217924268312
2720,67.0,64.78988925162581
2721,66.0,63.36382774808695
2722,65.0,64.53810348192678
2723,66.0,65.81760525558117
2724,66.0,65.53010309885568
2725,67.0,64.85294973961396
2726,66.0,63.065350383026484
2727,64.0,64.566422560646
2728,63.0,63.39783568785019
2729,64.0,61.86219205121306
2730,61.0,62.3385178819002
2731,60.0,61.09964316306031
2732,72.0,62.21908757897572
2733,69.0,55.802857348808885
2734,68.0,71.70381432039521
2735,68.0,58.99159813524233
2736,67.0,54.65181113089885
2737,67.0,51.27002474847107
2738,65.0,63.46824876039524
2739,68.0,68.69101676782371
2740,70.0,62.05946851399014
2741,67.0,54.94115590613862
2742,66.0,55.145409273969705
2743,64.0,54.42728895941087
2744,67.0,68.11376284973029
2745,67.0,65.74680755878315
2746,69.0,61.036779459573694
2747,67.0,61.65500480535927
2748,68.0,68.36335715566236
2749,68.0,68.50571732538934
2750,70.0,64.72252633885437
2751,69.0,66.74177683273501
2752,66.0,63.82148588537959
2753,65.0,62.3394481359074
2754,69.0,62.71720282083153
2755,74.0,63.74341610677526
2756,70.0,110.26837971916629
2757,71.0,87.29903078986487
2758,70.0,63.599709752162866
2759,69.0,60.49708007464598
2760,69.0,61.41821043677628
2761,69.0,55.279983038761415
2762,72.0,60.460379765111895
2763,72.0,59.269502575143534
2764,73.0,63.29382613404508
2765,73.0,69.39545161477662
2766,73.0,58.35974099035124
2767,73.0,54.824185409483164
2768,72.0,66.0490953873731
2769,72.0,60.45942267685449
2770,72.0,62.25572527525932
2771,73.0,64.9454921238303
2772,72.0,73.79770875360366
2773,72.0,76.69663069304367
2774,69.0,80.6402904958208
2775,70.0,70.22566306482813
2776,70.0,68.14303901670692
2777,69.0,66.15149041379071
2778,69.0,72.29273666495395
2779,68.0,72.02897387491221
2780,66.0,64.02457643570168
2781,66.0,67.53909843678193
2782,66.0,67.64970921613815
2783,69.0,66.69268804435502
2784,64.0,66.34885632406849
2785,65.0,65.94053295578273
2786,65.0,66.45609940502364
2787,63.0,65.10913632634704
2788,63.0,64.78274239632049
2789,62.0,64.63450105342298
2790,61.0,64.16124327200959
2791,60.0,63.55409152680974
2792,61.0,61.93351748826518
2793,59.0,61.87197760778881
2794,58.0,61.2430632856705
2795,59.0,59.9751986318562
2796,58.0,59.702947273998745
2797,58.0,59.33221421787897
2798,55.0,58.4839477898127
2799,55.0,57.95796070674113
2800,55.0,57.78388692564366
2801,52.0,57.395425374886656
2802,55.0,56.43067146666867
2803,54.0,55.90323533408589
2804,53.0,55.55851361116747
2805,55.0,54.58670229514486
2806,57.0,53.71283599238042
2807,58.0,54.17651394646967
2808,58.0,54.35479176009969
2809,58.0,54.838407562093266
2810,54.0,55.50743014352204
2811,53.0,56.11298077845949
2812,58.0,55.15128597476519
2813,59.0,54.650040070385145
2814,54.0,55.99165418852033
2815,53.0,55.53917506151777
2816,54.0,53.786165053448045
2817,54.0,53.808634265621976
2818,53.0,52.862718001049814
2819,53.0,52.78733164746626
2820,53.0,53.03992244467152
2821,55.0,53.90149866084083
2822,54.0,52.842118241640364
2823,59.0,52.95933024654768
2824,58.0,54.03925675665718
2825,56.0,54.70022906302364
2826,57.0,54.0765295301957
2827,57.0,54.43159138419418
2828,57.0,54.049221208234314
2829,53.0,54.39191247288703
2830,56.0,54.47805936080387
2831,53.0,55.40811658350327
2832,59.0,54.898891962061455
2833,54.0,54.73268061627485
2834,54.0,54.28664170932214
2835,55.0,53.681797709640165
2836,53.0,53.68878355944423
2837,54.0,53.08435101826544
2838,54.0,53.65846085670951
2839,56.0,54.15702333606879
2840,54.0,53.874762802883865
2841,54.0,53.87228510711469
2842,53.0,53.48604185437485
2843,53.0,53.238800017711
2844,53.0,52.884087008965224
2845,53.0,52.73217831853934
2846,53.0,53.26205636789102
2847,54.0,53.098904126628085
2848,54.0,52.86228865304649
2849,52.0,53.30514322897454
2850,54.0,53.27457901798796
2851,53.0,52.94916006571894
2852,53.0,52.52434705068055
2853,51.0,52.56905291152661
2854,51.0,52.730174694523825
2855,52.0,52.86934606085113
2856,51.0,52.047019407985644
2857,51.0,51.37799682655687
2858,52.0,51.56577396476041
2859,51.0,51.565970749261936
2860,53.0,51.155531947584805
2861,52.0,50.912002182199686
2862,53.0,51.34958830033696
2863,53.0,51.54990597813759
2864,53.0,51.335875998480816
2865,53.0,51.30925642227476
2866,52.0,52.12917693737161
2867,52.0,51.643128163359194
2868,52.0,52.014433683483404
2869,51.0,52.32622978139696
2870,52.0,50.67033292482897
2871,52.0,50.390192297410465
2872,52.0,50.82428101827065
2873,51.0,51.11838440054726
2874,56.0,50.81945979798334
2875,57.0,50.70894741087788
2876,59.0,52.912576037935764
2877,58.0,50.88701949525631
2878,58.0,49.76956081385626
2879,58.0,50.463655529729124
2880,59.0,50.808046296894986
2881,61.0,54.01743156648824
2882,61.0,55.09896813161021
2883,60.0,57.85672402545748
2884,55.0,57.65106633186552
2885,58.0,55.98375597420919
2886,54.0,57.21912435102195
2887,57.0,54.13668297441134
2888,57.0,54.31533646754427
2889,57.0,53.56704551100188
2890,57.0,53.847606541673656
2891,57.0,55.28169148602464
2892,58.0,55.060935054315806
2893,57.0,55.78599649492837
2894,54.0,56.18907376729851
2895,58.0,56.233341335391174
2896,58.0,55.59727121321748
2897,54.0,55.865953615797295
2898,54.0,55.39970851843819
2899,54.0,54.678314425354
2900,54.0,54.53827541826999
2901,54.0,54.61596951737141
2902,60.0,54.10151221713909
2903,60.0,54.18899187281626
2904,58.0,55.28258596103156
2905,59.0,54.33308285168164
2906,58.0,55.36259675040091
2907,58.0,55.67640541708005
2908,58.0,55.77934160087685
2909,58.0,56.21674882401274
2910,58.0,56.86468862952832
2911,57.0,57.56040234516371
2912,57.0,56.79994652852716
2913,56.0,56.11262298845672
2914,56.0,56.878955505888754
2915,58.0,55.81012943061518
2916,56.0,54.9983575828314
2917,54.0,55.62761180545235
2918,54.0,54.76248452350555
2919,53.0,54.62639909595214
2920,53.0,54.380812038051104
2921,57.0,55.31594987878982
2922,58.0,50.8197013062352
2923,55.0,46.749813190480964
2924,56.0,47.827870247826
2925,54.0,50.22691482964656
2926,54.0,52.74357393012754
2927,53.0,49.069544673437576
2928,54.0,51.609817914101356
2929,52.0,54.452942502609446
2930,53.0,56.230461125868885
2931,51.0,55.83480799605621
2932,52.0,48.01572788878018
2933,52.0,52.67964580138269
2934,55.0,48.06035324687561
2935,54.0,47.69267035052944
2936,53.0,53.464529730458324
2937,52.0,54.290908355105174
2938,52.0,50.72678324251595
2939,51.0,51.4437049605655
2940,52.0,54.85182468719712
2941,52.0,52.96331960507855
2942,52.0,51.93196308784502
2943,52.0,51.815887066196495
2944,52.0,51.73251305080112
2945,52.0,51.54593450910684
2946,52.0,51.61619552090072
2947,52.0,51.784848783456226
2948,52.0,51.450180959615636
2949,52.0,50.92459639029718
2950,52.0,51.35707505614492
2951,52.0,52.04644694398121
2952,51.0,50.50652771681099
2953,50.000000000000014,50.0624924338738
2954,51.0,50.42805542445355
2955,51.0,50.81159736267247
2956,52.0,49.9880810580478
2957,52.0,50.27762261778908
2958,51.0,51.340232091764534
2959,51.0,50.90441703414098
2960,51.0,50.0687716484224
2961,51.0,49.68490769920098
2962,51.0,50.77856440066677
2963,52.0,49.78054496694129
2964,57.0,50.08367360203775
2965,57.0,51.31403291881173
2966,58.0,52.26278466915585
2967,55.0,50.85511357175933
2968,56.0,51.40780073378757
2969,57.0,52.421634485635465
2970,56.0,52.09509743960781
2971,57.0,53.51221419307744
2972,57.0,54.61906440089537
2973,53.0,55.72557470821066
2974,56.0,54.84635050015474
2975,55.0,53.30859590250127
2976,53.0,53.867338660326396
2977,53.0,53.14994287052318
2978,53.0,51.82358849600611
2979,54.0,52.25169317906999
2980,53.0,52.81560600243513
2981,53.0,52.95823898703922
2982,53.0,52.38371769009197
2983,54.0,53.372550865496336
2984,53.0,53.187877555566814
2985,54.0,53.427713139173335
2986,53.0,53.199568343907316
2987,54.0,52.74860982441653
2988,53.0,53.24237791773869
2989,52.0,52.80402255109547
2990,54.0,52.77519362162231
2991,53.0,52.77261753360237
2992,71.0,52.88333564995942
2993,79.0,50.23449997770527
2994,106.0,53.098331662623664
2995,143.0,65.62320005757631
2996,140.0,100.87900401348489
2997,155.0,118.27346590413217
2998,155.0,136.20150226209725
2999,170.0,143.29643944278345
3000,167.0,152.28476106675097
3001,156.0,196.4447092808661
3002,143.0,162.88819763648644
3003,153.0,115.12114813998066
3004,143.0,173.28077402237093
3005,143.0,179.64672357621106
3006,140.0,170.52961711788726
3007,134.0,136.08377034359214
3008,124.0,123.71134732406954
3009,123.0,158.67639435232118
3010,128.0,140.41997658279269
3011,137.0,142.71362258895556
3012,130.0,135.5942101961307
3013,115.0,120.1633753120116
3014,109.0,102.0133414382656
3015,95.0,99.1047323345006
3016,97.0,116.34090345554756
3017,80.0,105.90827247885302
3018,83.0,102.63870916698144
3019,88.0,89.83965734815638
3020,89.0,91.98525243676502
3021,92.0,89.0650911882856
3022,91.0,78.49021408742746
3023,90.0,75.57284807334469
3024,89.0,87.73031085920331
3025,85.0,84.21983188515436
3026,84.0,95.84478686514096
3027,88.0,88.87893752221963
3028,84.0,87.83624800664836
3029,85.0,92.96487699197311
3030,85.0,90.61096761900194
3031,84.0,92.133941017166
3032,85.0,84.71531289811479
3033,83.0,79.70941930086511
3034,82.0,86.46860913818674
3035,79.0,87.90608861518899
3036,83.0,79.71882917793795
3037,83.0,79.68962904133691
3038,80.0,77.13427047968136
3039,79.0,72.8503210776451
3040,71.0,72.37385213095685
3041,70.0,72.63480179710182
3042,65.0,66.72729975474795
3043,66.0,71.07810221880169
3044,67.0,77.65615192247114
3045,67.0,68.8958917957846
3046,68.0,68.60663199567051
3047,65.0,64.371740075389
3048,64.0,72.778092220836
3049,62.0,70.65704599879238
3050,60.0,64.98253233386703
3051,59.0,58.83599526303783
3052,60.0,70.06881239998897
3053,59.0,63.72183242485819
3054,60.0,58.049662284450974
3055,59.0,63.88606698087949
3056,58.0,59.7107560408092
3057,57.0,55.347748465285974
3058,57.0,59.05225248546185
3059,54.0,60.281502653227236
3060,53.0,60.71396342957483
3061,52.0,56.361448045882824
3062,53.0,54.64613121460488
3063,54.0,53.54480886232976
3064,53.0,55.474173562764605
3065,52.0,52.963704229331526
3066,53.0,50.29178215714869
3067,53.0,53.7420674356067
3068,51.0,52.73543420756454
3069,51.0,53.765001774784224
3070,53.0,56.28407595778391
3071,51.0,52.83594636409258
3072,51.0,53.1371966016745
3073,52.0,52.5992414430103
3074,52.0,51.12864402887668
3075,51.0,53.2770656585072
3076,51.0,51.603118296299485
3077,51.0,50.009512679213685
3078,52.0,51.120003400309784
3079,50.000000000000014,51.89684599907318
3080,51.0,50.86490807308515
3081,52.0,51.75990187551312
3082,51.0,50.80140929234361
3083,51.0,50.8055149326254
3084,50.000000000000014,50.12602699361561
3085,50.000000000000014,50.14807580253628
3086,50.000000000000014,49.84159288616385
3087,50.000000000000014,49.58486066967653
3088,50.000000000000014,49.963205708105235
3089,50.000000000000014,50.13555315243934
3090,50.000000000000014,49.946335909474655
3091,50.000000000000014,50.04200001146516
3092,50.000000000000014,49.68716177621843
3093,50.000000000000014,49.589189928710056
3094,50.000000000000014,49.54054837783352
3095,50.000000000000014,49.65314489170511
3096,50.000000000000014,49.824606805782366
3097,50.000000000000014,49.890010818288644
3098,50.000000000000014,50.07754644824033
3099,50.000000000000014,49.978027158969965
3100,50.000000000000014,50.081687867522376
3101,50.000000000000014,50.09396006461738
3102,50.000000000000014,50.04792143601101
3103,50.000000000000014,49.827800081557086
3104,50.000000000000014,50.07377176371111
3105,50.000000000000014,49.96053122783454
3106,51.0,49.889304183033175
3107,50.000000000000014,49.61656086392192
3108,50.000000000000014,50.431919556483464
3109,51.0,48.17040050697747
3110,50.000000000000014,48.257951720655186
3111,50.000000000000014,48.36629053349381
3112,50.000000000000014,49.59986996029272
3113,50.000000000000014,49.397298205474655
3114,50.000000000000014,50.47098128003583
3115,50.000000000000014,50.75536171898716
3116,50.000000000000014,50.35605913114624
3117,50.000000000000014,49.38045524109427
3118,50.000000000000014,49.502434797788496
3119,50.000000000000014,49.22141758486319
3120,50.000000000000014,48.60142117856391
3121,51.0,49.207454830005105
3122,67.0,50.54391677210042
3123,61.0,45.72871630157684
3124,59.0,45.45488172295714
3125,61.0,43.047831589824625
3126,61.0,47.76752896385891
3127,60.0,43.30627225357516
3128,57.0,41.20217186053772
3129,58.0,48.80537936964272
3130,56.0,56.296008254376275
3131,53.0,57.65400020988824
3132,54.0,59.63537863197571
3133,57.0,51.56891357203472
3134,57.0,58.82524367345461
3135,57.0,54.465035804703064
3136,56.0,48.25653845014425
3137,55.0,53.20706404446534
3138,55.0,53.392542381901094
3139,55.0,52.09185049533268
3140,57.0,53.27880988477071
3141,55.0,59.68056750932551
3142,56.0,58.72347030716681
3143,55.0,53.35842710513701
3144,54.0,57.31266854724605
3145,58.0,56.62271525065525
3146,58.0,54.3364371329576
3147,52.0,54.56540484522999
3148,53.0,52.81650047744206
3149,54.0,52.639814829324365
3150,54.0,50.58255809239952
3151,54.0,50.71820522719955
3152,52.0,55.52460406365498
3153,52.0,54.79212742523501
3154,52.0,55.98609055397726
3155,52.0,54.44617132680703
3156,56.0,51.340232091764534
3157,57.0,51.93893999289902
3158,60.0,51.08796330556177
3159,58.0,47.01252050001453
3160,55.0,50.32343762764373
3161,54.0,51.689005786464335
3162,53.0,53.98639328374797
3163,52.0,51.43015366421061
3164,53.0,55.9465905376715
3165,53.0,54.25217758730537
3166,53.0,54.03625132063392
3167,53.0,51.889001453262466
3168,53.0,50.19140417187168
3169,54.0,51.29919357844686
3170,54.0,49.85784549703966
3171,53.0,50.04281398372147
3172,53.0,53.17793993823989
3173,52.0,52.6894134684583
3174,52.0,51.6539155319427
3175,53.0,51.289533248372095
3176,53.0,50.94309413344037
3177,52.0,49.5250560707136
3178,53.0,52.474336953043434
3179,51.0,51.84072663713877
3180,51.0,50.17830011302024
3181,52.0,52.1086487359627
3182,52.0,52.18784555307576
3183,53.0,53.50068441023819
3184,52.0,53.39260499515157
3185,53.0,50.5053917335522
3186,52.0,52.40122256597746
3187,52.0,50.089219347080686
3188,52.0,50.02699966559905
3189,52.0,51.7701436143424
3190,52.0,52.012125937965536
3191,51.0,51.313406786306885
3192,50.000000000000014,51.33447167271994
3193,52.0,52.310961093028766
3194,51.0,51.30562485374665
3195,52.0,51.058213066831485
3196,51.0,50.861759521060776
3197,52.0,50.9728622616708
3198,52.0,50.89770847158904
3199,53.0,50.717945829447544
3200,53.0,50.8186279362269
3201,53.0,51.34170797552596
3202,53.0,51.84727419418945
3203,52.0,51.85884870077905
3204,52.0,51.874779300652364
3205,52.0,51.80763106188259
3206,52.0,52.30983405452004
3207,56.0,52.21186220701166
3208,58.0,47.986585893054595
3209,56.0,51.34722688631868
3210,56.0,45.718555065498194
3211,55.0,47.69962042133325
3212,56.0,47.75860210328982
3213,55.0,53.40271256272982
3214,55.0,50.47560571582163
3215,56.0,53.76148648800701
3216,55.0,53.69070668070913
3217,55.0,54.30348467370253
3218,54.0,50.161009911136404
3219,56.0,52.85219897496839
3220,55.0,52.081081016249314
3221,56.0,51.75736156649346
3222,57.0,51.036343152912195
3223,57.0,55.33293595917131
3224,56.0,58.09652383006373
3225,56.0,51.57169538930626
3226,55.0,49.88622718900936
3227,55.0,56.54684588056796
3228,54.0,55.61028582456822
3229,56.0,54.777001852867926
3230,55.0,54.79430099950184
3231,55.0,54.6874470151747
3232,55.0,52.542987909824845
3233,55.0,53.51197268482558
3234,55.0,53.21735945179503
3235,53.0,51.270624046725715
3236,55.0,52.865168862568794
3237,56.0,53.90534490337059
3238,56.0,54.533311081981566
3239,54.0,54.87830114740207
3240,54.0,53.123341183817246
3241,54.0,55.35795442511497
3242,54.0,52.31412753455328
3243,53.0,51.007979350442625
3244,56.0,53.60139335126776
3245,55.0,52.99382120281466
3246,56.0,52.63667522205006
3247,56.0,54.487540795877266
3248,56.0,55.31198735450916
3249,55.0,54.47278195826301
3250,54.0,53.64231558283454
3251,56.0,53.80050348780904
3252,60.0,54.124133490064196
3253,59.0,52.80385260084415
3254,59.0,52.290128770117505
3255,57.0,51.44120043054612
3256,55.0,54.044140590194985
3257,55.0,53.70642260658077
3258,57.0,50.46980057302669
3259,57.0,52.75530944221839
3260,76.0,54.85698580798707
3261,68.0,53.22137564457611
3262,68.0,62.978595252104924
3263,64.0,49.0077453952092
3264,62.0,56.53669358923938
3265,61.0,48.70043061708033
3266,59.0,42.483489418456145
3267,56.0,57.37892231100891
3268,58.0,66.74352105899851
3269,58.0,57.64442932731414
3270,61.0,56.550334333094966
3271,61.0,55.65941933669856
3272,59.0,64.65405427707434
3273,59.0,62.35226596275663
3274,58.0,57.58938333538805
3275,57.0,51.02605669033257
3276,58.0,63.64944256254783
3277,59.0,66.45172542223978
3278,60.0,58.451496236561496
3279,57.0,67.46721395285049
3280,57.0,62.47316320469247
3281,58.0,58.33684243017399
3282,57.0,56.35385395307405
3283,57.0,58.69978460898345
3284,56.0,57.443145616506044
3285,56.0,56.47359732225095
3286,56.0,55.14469369396416
3287,56.0,54.78935455271355
3288,56.0,54.89967015531748
3289,55.0,54.554295465644
3290,55.0,53.48836748939286
3291,54.0,54.20190809191624
3292,54.0,53.73173624927672
3293,55.0,53.99328074130129
3294,55.0,54.8037645450751
3295,54.0,54.34127624274505
3296,56.0,55.406452859990395
3297,56.0,56.4696884664707
3298,55.0,53.62600930345832
3299,56.0,55.16856723189896
3300,55.0,54.14123585219659
3301,55.0,53.614694194620725
3302,55.0,52.86623328782703
3303,55.0,53.29200339112283
3304,55.0,53.53552421175789
3305,56.0,53.74953630191452
3306,55.0,55.68537700139949
3307,55.0,55.895721744027725
3308,55.0,54.66335880323824
3309,55.0,54.00393393863375
3310,55.0,53.65688658069733
3311,56.0,54.32740293538767
3312,57.0,53.977895771182204
3313,56.0,52.67097833856559
3314,59.0,54.22037005605915
3315,62.0,55.26583244415187
3316,60.0,55.12302950929646
3317,62.0,54.33783251396841
3318,71.0,51.31518679157067
3319,68.0,47.626989050771016
3320,69.0,49.43175338274136
3321,68.0,47.551334354685395
3322,64.0,52.848746301441665
3323,69.0,59.63983311751019
3324,73.0,54.03470387887194
3325,71.0,57.191368791557096
3326,69.0,58.998360366294676
3327,65.0,62.4749879337066
3328,66.0,62.273364322395864
3329,64.0,58.10222163585783
3330,65.0,66.71669575354086
3331,65.0,69.26684399828109
3332,65.0,67.1171119627654
3333,66.0,57.32801773836486
3334,64.0,67.25334050631993
3335,66.0,65.35573414100591
3336,68.0,61.06935623932587
3337,66.0,63.341734215415926
3338,66.0,61.449230830016404
3339,63.0,65.48160466398025
3340,63.0,64.494077422086
3341,64.0,61.16220274504457
3342,63.0,64.02495211520458
3343,62.0,64.18418655593719
3344,64.0,64.96298805496573
3345,63.0,64.05755572920695
3346,63.0,63.41093080195155
3347,63.0,60.83879636154114
3348,63.0,60.92666958622135
3349,63.0,60.15255513622908
3350,61.0,60.5930930218892
3351,61.0,61.131218130804726
3352,61.0,61.62574652788278
3353,61.0,61.292581422053814
3354,61.0,61.24998652222409
3355,62.0,61.80051799948565
3356,61.0,60.383571196267326
3357,59.0,60.961384161240076
3358,59.0,59.989760684968914
3359,59.0,59.66910928448682
3360,58.0,59.85031203138948
3361,58.0,59.37378047145073
3362,59.0,58.361002200111
3363,57.0,58.752513910641625
3364,56.0,58.594639071919545
3365,56.0,57.36765192592166
3366,57.0,57.521501627112585
3367,56.0,57.01575651344771
3368,56.0,55.988979708249616
3369,56.0,54.786545901191815
3370,57.0,54.94276596115108
3371,57.0,55.107411975675575
3372,58.0,55.36532489917202
3373,56.0,56.11117393894551
3374,56.0,56.05259477074206
3375,59.0,56.30115148566608
3376,79.0,56.31430026826787
3377,66.0,51.07570005321685
3378,64.0,62.85537237515108
3379,62.0,47.63946697711761
3380,68.0,52.42175076738637
3381,64.0,50.90951554168045
3382,86.0,58.03020745305038
3383,116.0,57.54068811601111
3384,89.0,96.85344160669877
3385,90.0,91.08096503901511
3386,91.0,83.01839094535424
3387,94.0,72.40332955481003
3388,114.0,73.67362270826813
3389,112.0,94.99279494867085
3390,101.0,109.09952226768088
3391,101.0,81.84100691086533
3392,100.0,113.47388520341701
3393,93.0,86.79591543272034
3394,90.0,84.24118747594467
3395,90.0,105.52975078161046
3396,86.0,95.20064857840481
3397,80.0,67.62017365140952
3398,80.0,67.73266282828027
3399,81.0,73.84534849247243
3400,80.0,99.1088692814076
3401,80.0,99.03216357718884
3402,79.0,86.40623739595392
3403,106.0,69.6160738752344
3404,100.0,91.41570442085626
3405,103.0,102.34947620111754
3406,100.0,106.27398529399643
3407,93.0,92.46366686659334
3408,99.0,91.57437981470954
3409,100.0,81.78920339083933
3410,115.0,107.08194444206319
3411,122.0,135.49970835260228
3412,117.0,150.19603949431695
3413,115.0,104.1363756310121
3414,107.0,112.13081532720805
3415,101.0,128.30752217202266
3416,101.0,100.35022169601669
3417,95.0,98.81960053654345
3418,99.0,99.75304334714404
3419,104.0,105.74457684402338
3420,105.0,100.2973984744828
3421,103.0,101.43502756728897
3422,103.0,102.25027445047465
3423,100.0,110.16551732955756
3424,102.0,102.32647030393946
3425,107.0,83.55891771966336
3426,104.0,102.37426657593444
3427,101.0,90.69753491017205
3428,103.0,89.55668123496591
3429,100.0,114.63254563982349
3430,99.0,102.33555369763477
3431,98.0,89.90358547690124
3432,97.0,96.25786436808852
3433,99.0,97.2169741390128
3434,98.0,101.83637850289576
3435,96.0,101.7360989098695
3436,96.0,91.93684792176535
3437,97.0,98.29832286438332
3438,99.0,94.69311451472609
3439,107.0,92.76787781644819
3440,103.0,80.8279334627733
3441,104.0,99.10919576478514
3442,100.0,87.22052271850714
3443,99.0,88.31509625685504
3444,100.0,95.15827282495178
3445,99.0,96.63243919436303
3446,100.0,100.03616257633561
3447,97.0,104.73969902318231
3448,96.0,92.62158642906577
3449,95.0,95.33577244532577
3450,95.0,98.57756007204485
3451,95.0,94.98289758271923
3452,94.0,91.67204306834054
3453,95.0,92.42438152428925
3454,94.0,87.182910044466
3455,95.0,98.48019199516614
3456,94.0,100.48523822593683
3457,92.0,91.03913044294129
3458,93.0,97.72831419384599
3459,92.0,91.96627614949314
3460,91.0,90.45888003357467
3461,91.0,87.92136177593221
3462,91.0,89.0263335862356
3463,90.0,87.62196310161463
3464,89.0,89.23860592250375
3465,88.0,90.0776190066234
3466,87.0,87.77371525891431
3467,86.0,88.61087230739459
3468,86.0,87.89776105287453
3469,88.0,84.5979890838316
3470,87.0,86.695492723693
3471,86.0,82.39058129986947
3472,87.0,83.03531441248523
3473,85.0,85.1024819324868
3474,84.0,85.60573593325739
3475,79.0,85.02816894891154
3476,78.0,79.70951769311586
3477,75.0,78.95276500300798
3478,74.0,78.79168794376112
3479,75.0,79.30347970847279
3480,75.0,76.73713699373222
3481,73.0,75.48270288214688
3482,80.0,74.76072738030821
3483,79.0,70.9815615313044
3484,78.0,72.55578387499015
3485,78.0,73.70521109313765
3486,78.0,69.83888312708413
3487,77.0,71.97065410446078
3488,76.0,68.71529729188667
3489,73.0,71.63975202039931
3490,71.0,76.69829441655655
3491,70.0,77.84024382364618
3492,69.0,75.08922332660103
3493,70.0,67.75051207704344
3494,70.0,73.82185063404054
3495,71.0,69.02227664188793
3496,69.0,66.92586873391004
3497,70.0,67.75149599955105
3498,68.0,70.79769772125614
3499,68.0,67.5969173012295
3500,66.0,65.92575622866835
3501,63.0,67.41996778298476
3502,66.0,66.67256235669923
3503,67.0,67.43385897984228
3504,70.0,67.26408315115309
3505,70.0,64.59579711987338
3506,69.0,62.93890739604771
3507,68.0,61.609368690506
3508,69.0,62.26308680456631
3509,69.0,63.60038060841805
3510,72.0,63.574789678469955
3511,70.0,64.79744756543433
3512,67.0,68.92893370254038
3513,68.0,70.51998112110638
3514,68.0,71.01293524217225
3515,69.0,65.68150193852762
3516,68.0,67.66253598773744
3517,68.0,65.47070995839591
3518,68.0,63.92691765444572
3519,67.0,65.03531530402562
3520,68.0,66.76822198631471
3521,65.0,65.60220672916381
3522,60.0,63.22633799477266
3523,62.0,66.78838792534582
3524,61.0,65.97349883216292
3525,61.0,63.618404279807564
3526,60.0,62.33466269462036
3527,60.0,63.68599081133074
3528,60.0,62.579802515017946
3529,61.0,61.404516024420275
3530,58.0,60.31881120576604
3531,60.0,60.639587832749115
3532,59.0,60.021720276966306
3533,59.0,59.68495938160952
3534,60.0,60.02240007797157
3535,59.0,59.79311929944676
3536,60.0,59.395927672622165
3537,60.0,59.69869851771587
3538,60.0,59.94932146990588
3539,58.0,58.828544286230155
3540,58.0,57.94066156010723
3541,55.0,58.60861971627777
3542,58.0,58.05369636673221
3543,59.0,57.19148507330799
3544,58.0,57.343143310731946
3545,57.0,57.82743891373079
3546,57.0,57.816732047897915
3547,60.0,56.9403880493643
3548,60.0,56.13741783564865
3549,61.0,57.23409786263785
3550,61.0,56.44804217130314
3551,60.0,56.55040589109552
3552,55.0,57.19510769708603
3553,57.0,57.38590816081299
3554,59.0,56.39150240611548
3555,59.0,56.15292803226872
3556,60.0,57.98983085123784
3557,60.0,58.10863502165748
3558,58.0,56.94049538636513
3559,58.0,56.56595186671585
3560,57.0,56.05656623977279
3561,57.0,54.717724994159084
3562,55.0,56.74149258682469
3563,56.0,56.18164067999098
3564,72.0,56.20361793091109
3565,64.0,50.33540570323636
3566,63.0,57.205304712164974
3567,62.0,51.92938699982507
3568,58.0,53.58796728141384
3569,63.0,48.288569600142196
3570,63.0,51.54389510609106
3571,60.0,61.32716182582149
3572,59.0,63.43847168741475
3573,56.0,63.764874562191366
3574,56.0,61.62461054462399
3575,53.0,54.03032095133801
3576,52.0,57.26320407936315
3577,56.0,50.30400963049334
3578,57.0,50.30520822700261
3579,57.0,47.80164424062299
3580,57.0,54.446394945558765
3581,53.0,58.21409362497381
3582,52.0,52.30032578519645
3583,52.0,51.96362750309012
3584,59.0,51.20442395146327
3585,58.0,49.30828005278558
3586,55.0,49.39913187923885
3587,57.0,46.48749944995045
3588,54.0,51.44739019759403
3589,55.0,48.42667654121125
3590,55.0,50.4080639080488
3591,56.0,56.550396946345444
3592,54.0,57.68049455959333
3593,57.0,58.52285745261389
3594,56.0,54.574582158801036
3595,55.0,49.71425542417816
3596,54.0,53.90568480387323
3597,54.0,51.2316070469237
3598,54.0,50.01864526903438
3599,54.0,51.051057266776084
3600,52.0,56.18626511577678
3601,53.0,57.922700501968194
3602,55.0,52.325916715144544
3603,54.0,53.47285729277279
3604,54.0,52.983409513734074
3605,54.0,53.71604715765528
3606,53.0,53.50727669103922
3607,54.0,53.01532438198112
3608,58.0,51.951766764498316
3609,56.0,53.03383106987437
3610,54.0,53.307960825246354
3611,54.0,52.538801766792446
3612,54.0,53.925783657278814
3613,55.0,52.84239552889251
3614,54.0,52.547818074862235
3615,55.0,53.0511838850087
3616,54.0,52.868773596846694
3617,55.0,52.41587406659089
3618,54.0,51.4435618445644
3619,53.0,51.324954458646275
3620,54.0,52.01035487745183
3621,54.0,51.03769381017264
3622,53.0,52.08465891627701
3623,53.0,53.44125549077816
3624,54.0,53.84376029914388
3625,54.0,54.217981807790665
3626,54.0,51.955541449027535
3627,54.0,53.446702843570336
3628,53.0,51.4403596240396
3629,54.0,51.400698602232595
3630,54.0,52.12096565680805
