,y_actual,y_predict
2279,332.6071472167969,349.5244454445205
2280,340.5500183105469,332.80147331798736
2281,341.5428771972656,332.9044216859505
2282,386.221435546875,340.8561709657209
2283,413.028564453125,344.5488727985283
2284,416.0071411132813,358.15306303941134
2285,417.0,397.7728483566349
2286,419.97857666015625,412.70886998859964
2287,417.0,402.6289655042161
2288,426.9285888671875,409.5849201288395
2289,426.9285888671875,416.6920039228574
2290,431.8928527832031,426.68799641602584
2291,434.8714294433594,423.38709762516896
2292,444.8000183105469,428.0373984722187
2293,441.8214416503906,430.7658832452524
2294,436.8571472167969,437.6771962258115
2295,426.9285888671875,438.7461021861171
2296,423.9500122070313,426.2516790860526
2297,407.0714416503906,421.04604333665674
2298,412.0357055664063,418.18304377186905
2299,410.0500183105469,408.3478416327266
2300,410.0500183105469,402.7050663248782
2301,397.1428527832031,411.570217603814
2302,397.1428527832031,407.9171100940527
2303,397.1428527832031,398.39595454765765
2304,401.1142883300781,393.84898637101253
2305,397.1428527832031,390.5449237879638
2306,417.0,391.5452898547102
2307,426.9285888671875,399.2496064544524
2308,426.9285888671875,407.5318156161241
2309,425.9357299804688,423.6377432523525
2310,417.0,418.81802758951073
2311,421.96429443359375,413.88421878790535
2312,417.0,413.07132081443046
2313,417.0,413.1305302022034
2314,416.0071411132813,415.79644517541857
2315,416.0071411132813,414.2950559722875
2316,415.0142822265625,411.57986985117924
2317,426.9285888671875,413.23724115918577
2318,421.96429443359375,409.84531631331504
2319,417.0,416.9731435019022
2320,417.0,422.6867019570957
2321,402.1071472167969,413.2064344030117
2322,407.0714416503906,407.77286261953884
2323,407.0714416503906,401.5033436533736
2324,407.0714416503906,400.4544482318186
2325,402.1071472167969,404.40179735269635
2326,405.0857238769531,403.0632540747894
2327,405.0857238769531,398.6619543979648
2328,412.0357055664063,397.6801599701304
2329,412.0357055664063,398.6174736246899
2330,397.1428527832031,406.3135858141717
2331,401.1142883300781,407.541995162188
2332,401.1142883300781,397.27484601618494
2333,412.0357055664063,394.33697003618806
2334,410.0500183105469,395.4684726081106
2335,420.971435546875,402.7640522809991
2336,421.96429443359375,402.74041321222035
2337,416.0071411132813,405.38049948646744
2338,417.0,410.46144249953016
2339,412.0357055664063,402.29654389241045
2340,412.0357055664063,397.4484613470342
2341,398.1357116699219,396.11805991852515
2342,399.1285705566406,407.8660961792742
2343,405.0857238769531,397.096735240498
2344,412.0357055664063,390.5935603899653
2345,412.0357055664063,392.5377017546464
2346,399.1285705566406,400.4901079234735
2347,395.1571350097656,403.43535714798554
2348,394.164306640625,393.448864968659
2349,387.21429443359375,390.1728296520338
2350,387.21429443359375,387.7229552117445
2351,397.1428527832031,390.850229734486
2352,397.1428527832031,391.37363178513226
2353,397.1428527832031,392.467454843266
2354,407.0714416503906,392.7210140191912
2355,411.0428771972656,390.8631619585022
2356,397.1428527832031,395.97576076801647
2357,399.1285705566406,396.3730937433534
2358,367.3571472167969,390.802325988303
2359,367.3571472167969,384.3068818729285
2360,368.3500061035156,374.65845072030345
2361,357.4285888671875,364.43996498810014
2362,362.3928527832031,372.5095476524881
2363,362.3928527832031,367.3238464750812
2364,362.3928527832031,363.2373709331528
2365,377.2857055664063,363.0344905245281
2366,377.2857055664063,363.823606432967
2367,375.3000183105469,367.16441458549923
2368,347.5,364.00963115776676
2369,360.4071350097656,368.8519089488248
2370,362.3928527832031,354.37075841121316
2371,362.3928527832031,349.7407317522635
2372,347.5,358.27523099807723
2373,362.3928527832031,358.8185586834465
2374,340.5500183105469,358.84946821818045
2375,357.4285888671875,358.22017297039804
2376,342.53570556640625,350.2271737390404
2377,352.4642944335937,347.316650261878
2378,351.471435546875,354.0540708563394
2379,330.6214294433594,354.4781486004175
2380,328.6357116699219,346.0108620641504
2381,322.6785888671875,341.3957561709195
2382,317.7142944335937,330.38193419308647
2383,317.7142944335937,331.5794764583827
2384,335.5857238769531,325.07417006989016
2385,347.5,320.3704914011841
2386,345.5142822265625,328.4687492837863
2387,341.5428771972656,341.31908559954496
2388,337.5714416503906,342.27670025400283
2389,342.53570556640625,339.10956105591623
2390,337.5714416503906,340.3535480587081
2391,338.5643005371094,341.8269055267826
2392,342.53570556640625,340.0907052976434
2393,341.5428771972656,337.31532892381006
2394,337.5714416503906,339.4536323940558
2395,337.5714416503906,340.49736207581714
2396,337.5714416503906,339.7013376606993
2397,336.5785827636719,335.46575053719357
2398,325.6571350097656,340.0258453233921
2399,335.5857238769531,338.5797979061383
2400,335.5857238769531,331.1257314595556
2401,334.5928649902344,330.8406237343717
2402,334.5928649902344,335.32806525029815
2403,334.5928649902344,337.94312717952425
2404,334.5928649902344,334.65649226532935
2405,332.6071472167969,331.93017254500324
2406,334.5928649902344,335.9341504180736
2407,317.7142944335937,333.73789324593906
2408,327.6428527832031,332.3725649815936
2409,329.6285705566406,321.97220141605106
2410,329.6285705566406,319.7207119395488
2411,327.6428527832031,334.4488795743159
2412,327.6428527832031,329.0330125149454
2413,317.7142944335937,330.4218323831793
2414,317.7142944335937,331.6537518424481
2415,317.7142944335937,321.04282628808613
2416,317.7142944335937,316.56360929126885
2417,327.6428527832031,321.3204211239723
2418,312.75,322.05752996393966
2419,307.78570556640625,323.62565373288203
2420,322.6785888671875,320.95907069902745
2421,322.6785888671875,309.3127103629836
2422,307.78570556640625,308.3643273458061
2423,307.78570556640625,314.5368618933785
2424,307.78570556640625,316.72506882309244
2425,307.78570556640625,307.0104292861965
2426,307.78570556640625,304.8558787040879
2427,307.78570556640625,307.76780938172334
2428,297.8571472167969,311.76305512690027
2429,302.8214416503906,308.6890366555648
2430,297.8571472167969,297.08670576085876
2431,302.8214416503906,295.371508107005
2432,297.8571472167969,302.768999145702
2433,297.8571472167969,301.196119913337
2434,307.78570556640625,302.23353793021965
2435,297.8571472167969,301.3898030372977
2436,296.8642883300781,298.8893031740148
2437,297.8571472167969,302.1858888961199
2438,292.8928527832031,297.837545592998
2439,302.8214416503906,296.15264527115187
2440,307.78570556640625,296.31275974443065
2441,307.78570556640625,300.56108023778233
2442,297.8571472167969,304.1162411763994
2443,296.8642883300781,304.5651089415535
2444,292.8928527832031,298.1978704666604
2445,292.8928527832031,294.65123819348867
2446,285.94287109375,290.62821835787895
2447,285.94287109375,290.68891580045397
2448,284.95001220703125,294.8083508625232
2449,284.95001220703125,286.0674767370479
2450,278.0,283.67612574936
2451,280.97857666015625,282.05172848455163
2452,278.0,275.5197376538639
2453,278.0,276.0756423069227
2454,278.0,280.33282186527515
2455,278.0,275.5593856005066
2456,278.0,275.3480348979556
2457,270.0,281.2830498693188
2458,270.0,280.5845623075533
2459,285.0,275.0947080909484
2460,275.0,270.47298862081914
2461,270.0,273.94453557018704
2462,275.0,279.49389410434543
2463,280.0,275.30785518398125
2464,280.0,274.8037844398637
2465,280.0,278.15683664692415
2466,275.0,282.0979944767257
2467,270.0,284.53083225355203
2468,265.0,278.5141485447596
2469,280.0,271.1131024291901
2470,280.0,263.7220168966656
2471,280.0,266.2178601650319
2472,275.0,279.5925548189072
2473,275.0,277.61293921084234
2474,275.0,275.649678799702
2475,275.0,274.0996060739225
2476,275.0,275.34339869117713
2477,275.0,278.82199044053175
2478,275.0,279.6925471861148
2479,275.0,279.6716585609718
2480,275.0,272.66498495135056
2481,275.0,269.8417539862976
2482,279.0,279.9241497336006
2483,279.0,280.5261863198423
2484,279.0,277.59597181119153
2485,254.0,282.75748204363924
2486,253.0,273.36581631114524
2487,249.0,258.09638773378964
2488,259.0,257.9028825172818
2489,265.0,254.51434936388802
2490,265.0,253.8694630554309
2491,250.0,262.9960293671753
2492,250.0,257.6408954994441
2493,244.0,254.3358542857597
2494,244.0,248.55598131626058
2495,244.0,250.36851696929642
2496,244.0,244.88992817658402
2497,243.0,249.84933777687246
2498,243.0,245.29695361698353
2499,243.0,248.563841641777
2500,243.0,248.32052457277823
2501,225.0,243.87037379956612
2502,250.0,248.42928663232573
2503,250.0,235.6838559458015
2504,240.0,233.66251894536373
2505,240.0,250.49560936157178
2506,240.0,248.23485640877868
2507,240.0,243.40586386374696
2508,250.0,244.95435245911395
2509,225.0,241.21249789718894
2510,231.0,246.4481673292431
2511,231.0,232.42581581442616
2512,224.0,227.71727527297318
2513,225.0,228.113803894363
2514,245.0,228.35162454472322
2515,240.0,232.64934130769313
2516,240.0,235.19034458155622
2517,240.0,249.87961276571482
2518,235.0,239.21156467520933
2519,235.0,237.67305006878644
2520,230.0,234.15202641440564
2521,229.0,230.01315168145646
2522,228.0,234.65786226857375
2523,220.0,228.10453594943914
2524,228.0,229.7015538996147
2525,228.0,224.43936313047135
2526,227.0,222.93596304247254
2527,228.0,222.44961489698952
2528,228.0,232.5954004382738
2529,227.0,233.21955675806083
2530,228.0,228.96914494444667
2531,228.0,230.64649104213962
2532,228.0,230.57542190228
2533,220.0,231.0823078852124
2534,220.0,235.03180641858214
2535,228.0,221.82345216096775
2536,218.0,218.555174391299
2537,234.0,220.85485807513192
2538,223.0,221.20863975286625
2539,230.0,223.2416711659683
2540,230.0,226.89846082935406
2541,230.0,226.875125627622
2542,229.0,231.9098540377906
2543,229.0,231.21472241943778
2544,240.0,232.79913882444202
2545,240.0,234.47767804715653
2546,235.0,234.44855596563835
2547,235.0,240.7030379816258
2548,235.0,236.94723681598464
2549,235.0,236.72440396083877
2550,236.0,238.94409017599924
2551,236.0,238.53681002351647
2552,236.0,240.25142452075852
2553,238.0,235.44101255190492
2554,238.0,235.55521293786143
2555,237.0,237.5484645796462
2556,225.0,237.274979768998
2557,226.0,241.27517494420044
2558,230.0,228.13312626362563
2559,230.0,226.0912112080411
2560,226.0,227.23457353205035
2561,230.0,235.99353668406934
2562,230.0,228.00929150483603
2563,230.0,231.5390736799742
2564,230.0,231.9309281112047
2565,225.0,230.85836680907272
2566,224.0,233.67555394793982
2567,232.0,230.25252741611445
2568,220.0,227.81777483003071
2569,230.0,226.78050679164443
2570,230.0,225.41659061533943
2571,230.0,224.12048147677524
2572,230.0,228.98374843721962
2573,230.0,229.73652542178155
2574,230.0,230.35004192630163
2575,229.0,233.51303423292757
2576,229.0,235.3045404988797
2577,275.0,235.64505927375288
2578,295.0,232.81416683735375
2579,281.0,241.67089474301014
2580,281.0,267.52707133566776
2581,328.0,283.93231918446196
2582,390.0,287.7684127485562
2583,351.0,300.9841078530962
2584,316.0,344.5638159074123
2585,285.0,356.4790013870024
2586,257.0,305.3537024388611
2587,232.0,272.26397205670565
2588,215.0,245.01710994152018
2589,210.0,231.4036115380159
2590,212.0,229.69199102491024
2591,204.0,214.62736213406976
2592,201.0,209.66442678231317
2593,200.0,206.39363764087625
2594,200.0,192.45220860177096
2595,200.0,195.93442664683704
2596,194.0,204.22931778907474
2597,191.0,211.74512957268024
2598,205.0,209.45248845451752
2599,205.0,200.82011720787347
2600,205.0,202.0813441969316
2601,204.0,207.62579170337963
2602,207.0,209.187686197865
2603,207.0,209.5999175957555
2604,202.0,208.38856948868386
2605,198.0,209.5245943172423
2606,200.0,207.57506378111566
2607,200.0,202.8537206060046
2608,196.0,204.85406843705604
2609,213.0,203.4675231030392
2610,213.0,196.18915660461863
2611,201.0,201.2021406464172
2612,200.0,214.48852170553366
2613,195.0,203.51283504205935
2614,197.0,200.71430891476507
2615,197.0,200.0356039914653
2616,190.0,197.50031609925972
2617,192.0,200.37834814559216
2618,194.0,199.4745581760946
2619,199.0,199.1609048230547
2620,199.0,195.5473715274909
2621,190.0,200.6311744656989
2622,199.0,203.84037690658596
2623,185.0,195.87649528811346
2624,190.0,196.38465930009517
2625,190.0,189.35952129875488
2626,192.0,188.26825429871968
2627,199.0,193.60756473685814
2628,190.0,194.9530343959762
2629,190.0,197.7651719795087
2630,192.0,199.0263989685668
2631,192.0,193.46026071734525
2632,192.0,192.17955048823507
2633,195.0,192.21033936987698
2634,200.0,196.21263480260797
2635,196.0,198.1441835593838
2636,199.0,201.44913093177442
2637,196.0,201.1341548633548
2638,195.0,201.67441259782592
2639,196.0,201.10576116902206
2640,196.0,198.68344925732018
2641,197.0,195.9151489639048
2642,199.0,199.70567587689567
2643,199.0,200.4309171446684
2644,200.0,201.86296210029303
2645,199.0,203.08481149500741
2646,198.0,197.4606614496675
2647,195.0,198.42907679018177
2648,194.0,202.23606614729
2649,195.0,198.88258048282475
2650,187.0,197.20570806023397
2651,187.0,198.28919963878047
2652,180.0,194.6209613375476
2653,180.0,191.73997999340912
2654,180.0,186.7537005026544
2655,180.0,182.539609738385
2656,180.0,182.6702725684589
2657,180.0,185.29636308402638
2658,181.0,185.6483215594806
2659,181.0,185.302887288264
2660,182.0,187.13491064998493
2661,185.0,188.5408319768609
2662,188.0,188.7407764935786
2663,193.0,189.40317090628434
2664,205.0,191.51039950237367
2665,212.0,194.34362009658636
2666,200.0,195.65208947413768
2667,202.0,209.54731284761493
2668,200.0,206.9915318042904
2669,200.0,199.33913178320063
2670,200.0,199.2685720675075
2671,199.0,198.5901799485205
2672,196.0,201.03512101793422
2673,195.0,201.76919230459293
2674,190.0,200.25128703374804
2675,195.0,199.30698443711475
2676,195.0,196.2255938384224
2677,195.0,196.66847112169754
2678,195.0,200.9354168775577
2679,196.0,202.63683997006729
2680,196.0,199.55792499407883
2681,196.0,199.88045305233516
2682,200.0,200.66017589412502
2683,200.0,201.0216883070176
2684,200.0,201.46751488809878
2685,193.0,204.0279343725183
2686,199.0,203.5936994255415
2687,199.0,196.06286409765733
2688,199.0,197.0326736516799
2689,198.0,200.9629883434112
2690,199.0,202.88900493248423
2691,198.0,200.56498507311835
2692,198.0,199.70975127022763
2693,200.0,199.0444433087802
2694,197.0,202.3519735510676
2695,197.0,203.3590425673732
2696,200.0,199.27749145905426
2697,198.0,199.0721756454231
2698,200.0,202.28940375124904
2699,200.0,202.63667909927787
2700,200.0,201.99298144720927
2701,200.0,203.49824048655248
2702,200.0,203.99575127736807
2703,200.0,204.66988925770153
2704,204.0,204.04879395154651
2705,204.0,204.21549183845065
2706,195.0,206.01635989062044
2707,202.0,208.99080716341234
2708,202.0,197.65073028736805
2709,204.0,200.1428243726142
2710,198.0,204.98726051343027
2711,198.0,206.4407280958461
2712,198.0,201.72297770169882
2713,198.0,201.1044652654406
2714,200.0,201.47945507558023
2715,200.0,202.36932972179287
2716,200.0,204.01280358104668
2717,198.0,207.39724793520932
2718,197.0,207.53896616342286
2719,196.0,203.26774839437695
2720,190.0,204.29111898401055
2721,193.0,211.87358489803268
2722,196.0,200.6390571343805
2723,193.0,199.3192195543768
2724,193.0,200.5185291640401
2725,196.0,199.79630869220205
2726,192.0,197.41981814368683
2727,188.0,199.45036499681896
2728,200.0,196.62003113954975
2729,200.0,188.4958239048874
2730,199.0,200.45892653655974
2731,197.0,203.25272485009828
2732,195.0,206.80955119239127
2733,191.0,202.7292513013234
2734,193.0,192.49425843867232
2735,193.0,195.70695535059622
2736,190.0,194.59983364053704
2737,186.0,192.12524765953953
2738,188.0,197.9862620677692
2739,184.0,191.13993194887001
2740,180.0,195.1945282626949
2741,182.0,189.43967963821677
2742,180.0,187.11759916559004
2743,179.0,188.51489603069984
2744,179.0,188.9755227244077
2745,179.0,184.2420069928972
2746,179.0,180.86953857528027
2747,177.0,182.1544850685119
2748,178.0,182.39733739967454
2749,172.0,182.3433295007596
2750,176.0,182.553766367854
2751,176.0,181.4953795697232
2752,170.0,180.91409084668373
2753,167.0,180.49965194407176
2754,174.0,176.7782547842014
2755,168.0,176.8763502166837
2756,180.0,174.73907453203705
2757,180.0,175.2113375461797
2758,180.0,178.44173918220594
2759,176.0,182.41728537756273
2760,180.0,182.6165774738567
2761,170.0,176.3145536709624
2762,175.0,177.32795027165187
2763,178.0,179.16865171873545
2764,178.0,180.13059647860854
2765,180.0,180.11016588835213
2766,182.0,186.07316343980847
2767,182.0,186.00811801728602
2768,182.0,183.7429947413803
2769,182.0,187.6244940857885
2770,181.0,183.69285667867751
2771,179.0,182.6973703592102
2772,179.0,183.41725820460167
2773,179.0,183.5348100653378
2774,182.0,182.4902939041615
2775,180.0,181.92352823850027
2776,179.0,184.68767270318892
2777,179.0,187.42185945198105
2778,179.0,184.84749783247838
2779,179.0,184.06533511704896
2780,179.0,183.37239312888545
2781,179.0,184.25567207273184
2782,181.0,184.84259127340104
2783,185.0,184.57593006540412
2784,180.0,185.51622876683405
2785,183.0,187.29176860693616
2786,190.0,185.3751093354478
2787,192.0,185.49951607926647
2788,204.0,191.4728004239796
2789,202.0,196.00148295422724
2790,202.0,202.87887007275071
2791,206.0,204.91561938854161
2792,206.0,202.19863687695144
2793,228.0,205.59483373600787
2794,278.0,205.70604013782796
2795,346.0,215.19427973325435
2796,350.0,247.09754014527184
2797,352.0,289.9512874818958
2798,346.0,339.0077678295938
2799,322.0,346.55544543540367
2800,298.0,343.67092046526494
2801,288.0,325.7908047504289
2802,342.0,312.5055888873775
2803,342.0,280.8960036872387
2804,350.0,288.1543775214407
2805,322.0,320.19919305656583
2806,316.0,340.14107572926423
2807,308.0,325.575611023464
2808,306.0,317.83367970511205
2809,310.0,310.6750996632369
2810,318.0,314.63180247093493
2811,358.0,313.95382146618755
2812,332.0,322.2505659739784
2813,306.0,340.69987829084914
2814,300.0,335.2198036776511
2815,304.0,311.64172056829625
2816,300.0,300.0438415492558
2817,294.0,298.85050873628273
2818,290.0,310.6284365213014
2819,278.0,307.5574933073658
2820,276.0,290.8120154691086
2821,292.0,285.7482755760895
2822,288.0,276.0895218811433
2823,292.0,277.02517096989567
2824,284.0,288.7328465370323
2825,296.0,297.7710288730474
2826,290.0,286.3014923463751
2827,288.0,289.2733154144145
2828,280.0,293.5134437862466
2829,270.0,287.50158843545336
2830,270.0,286.1568404605711
2831,254.0,277.7854239775326
2832,264.0,268.2783870772257
2833,258.0,254.93941467586785
2834,266.0,251.54812884452178
2835,260.0,257.83417728430004
2836,256.0,259.0396982938882
2837,254.0,257.0662471651013
2838,256.0,256.9615649675188
2839,254.0,255.78174753517365
2840,268.0,257.77571415824474
2841,276.0,259.1650479192782
2842,268.0,263.09728412321647
2843,256.0,275.4192693772377
2844,254.0,276.69350455707365
2845,256.0,258.9522784257372
2846,250.0,255.493605608156
2847,254.0,251.79710767158156
2848,246.0,257.3523737386181
2849,242.0,254.35928779741863
2850,244.0,252.25601841020227
2851,238.0,244.11651504464584
2852,250.0,240.75904782814246
2853,244.0,239.9685243002962
2854,240.0,246.83675965835482
2855,234.0,250.9104012861939
2856,234.0,242.95698967493286
2857,230.0,241.59096877246628
2858,246.0,239.11452384012438
2859,238.0,238.5773986174139
2860,232.0,243.07378633668532
2861,228.0,243.19546274571687
2862,228.0,239.33776780950987
2863,220.0,231.43933379053334
2864,240.0,229.16084930183965
2865,240.0,224.35976783877243
2866,216.0,230.73202067851494
2867,214.0,234.69303487922738
2868,214.0,230.1107823761027
2869,220.0,218.8650740925858
2870,210.0,215.66385263030722
2871,202.0,218.78314617444028
2872,210.0,221.29382977313057
2873,204.0,207.73911623726042
2874,218.0,208.1829408707399
2875,226.0,212.0212106591244
2876,222.0,215.11792866914206
2877,214.0,225.97970987644044
2878,214.0,230.3739848621271
2879,214.0,216.91005607508666
2880,218.0,215.29919429975484
2881,218.0,211.25424129602914
2882,256.0,216.11508625736616
2883,250.0,223.70472879604966
2884,242.0,236.2970909264401
2885,242.0,257.1097180273092
2886,244.0,259.87258446294857
2887,250.0,245.90482623797476
2888,254.0,248.66242862389365
2889,256.0,249.34208089739778
2890,248.0,263.0862912859394
2891,246.0,261.00016804369545
2892,254.0,247.2884088682864
2893,260.0,248.58699362955446
2894,250.0,245.6320921576772
2895,254.0,258.15809955606466
2896,254.0,260.6227607030815
2897,256.0,258.4521311414283
2898,252.0,257.190546661727
2899,252.0,258.0737228270135
2900,246.0,259.21136976936526
2901,246.0,253.14986120255398
2902,242.0,251.39995791019925
2903,240.0,247.70836653270214
2904,256.0,246.62977257596688
2905,256.0,242.38216259526848
2906,234.0,241.40524344608014
2907,232.0,255.41444824249496
2908,230.0,236.91691267217885
2909,234.0,229.9398571623432
2910,232.0,226.39867997295443
2911,232.0,228.69465469136458
2912,228.0,244.02169512018148
2913,226.0,237.0194275827372
2914,236.0,237.4544668836611
2915,230.0,231.67887039598077
2916,230.0,232.6688558281765
2917,234.0,241.05202034747575
2918,228.0,234.26587377835205
2919,226.0,235.3325543594041
2920,222.0,234.296099612231
2921,218.0,227.96724166793467
2922,220.0,229.28720436966353
2923,220.0,230.22992507020086
2924,214.0,230.48840867973558
2925,218.0,229.10261407606936
2926,210.0,227.16294134442776
2927,206.0,226.11673603996252
2928,208.0,217.71593829468955
2929,206.0,212.3322722050014
2930,204.0,210.05377877904164
2931,208.0,215.88781158097902
2932,208.0,212.58974590346924
2933,206.0,211.57888748634616
2934,200.0,215.81642069954057
2935,206.0,213.68793928471558
2936,206.0,211.42149329343016
2937,208.0,210.0545205721262
2938,208.0,215.13709910488137
2939,208.0,214.7469427542058
2940,206.0,213.47279247839757
2941,214.0,210.63059886904165
2942,210.0,208.46691356313173
2943,210.0,212.75285100940962
2944,210.0,214.62933726987322
2945,208.0,211.40772096640254
2946,204.0,213.9771670895618
2947,220.0,209.72007913818666
2948,220.0,210.2109674148378
2949,220.0,211.15300888315312
2950,220.0,222.87430484379402
2951,220.0,223.5981340235263
2952,220.0,221.17675158749663
2953,220.0,223.69750748505788
2954,218.0,223.0473124405499
2955,230.0,225.61027010853581
2956,236.0,224.5569328657396
2957,226.0,226.699043611335
2958,224.0,237.7640850610664
2959,224.0,231.64382737568528
2960,220.0,226.68634375623685
2961,228.0,224.656279515473
2962,214.0,221.50457944453774
2963,220.0,222.78918632165835
2964,220.0,227.63625895596772
2965,218.0,221.23429864377883
2966,218.0,221.71530230414666
2967,218.0,220.6406139326879
2968,214.0,220.49961068576067
2969,214.0,220.12016117984768
2970,210.0,221.49631247341472
2971,210.0,219.91118108712413
2972,208.0,213.46951250174658
2973,206.0,214.13675984993318
2974,206.0,214.67351417610135
2975,204.0,213.0943886326158
2976,204.0,211.3890778293619
2977,200.0,210.96946424969022
2978,204.0,209.22059321156763
2979,199.0,207.5312354282646
2980,206.0,208.86633785873113
2981,214.0,208.35153345805278
2982,214.0,208.34561698790856
2983,200.0,211.7862409966433
2984,202.0,218.26315815943616
2985,199.0,209.9010766508171
2986,200.0,194.30476980094124
2987,200.0,194.37894910939636
2988,202.0,201.06156638826178
2989,204.0,204.4187431436176
2990,204.0,204.5531060018482
2991,206.0,208.37763027500324
2992,206.0,204.19752793363202
2993,206.0,207.65291630592918
2994,204.0,211.516478557317
2995,204.0,212.03072884749844
2996,204.0,210.87113644828986
2997,204.0,209.21111970952396
2998,204.0,210.47540324358107
2999,204.0,209.55757282907354
3000,220.0,208.71450264531626
3001,218.0,209.32864475846185
3002,222.0,215.98585338986487
3003,212.0,225.45170513376354
3004,214.0,224.66158825152385
3005,210.0,222.2697524171511
3006,214.0,211.1084387372175
3007,216.0,209.5081497476571
3008,214.0,213.13023600685838
3009,214.0,215.22568528625567
3010,212.0,217.67373652426488
3011,212.0,213.79299684747335
3012,212.0,214.42418232703147
3013,210.0,213.62455619368382
3014,208.0,214.84799642176023
3015,200.0,218.96250816737825
3016,200.0,215.94836155866375
3017,206.0,211.10938608742188
3018,210.0,208.09529310230388
3019,206.0,206.15114280035675
3020,208.0,210.17159875776014
3021,210.0,214.2127981097327
3022,238.0,210.7768840402215
3023,262.0,215.9427489555662
3024,248.0,223.54455511338313
3025,246.0,254.6325089587175
3026,258.0,265.68073047368836
3027,258.0,252.39682056864274
3028,240.0,255.42593262940636
3029,236.0,259.1875474866319
3030,248.0,248.1224613505701
3031,238.0,235.85943300655507
3032,230.0,234.62251091259856
3033,230.0,240.6282464704443
3034,224.0,232.12120250602507
3035,224.0,217.74240153954923
3036,220.0,224.0010259783643
3037,232.0,222.98064043560112
3038,226.0,228.86005667468729
3039,228.0,225.01174139923012
3040,216.0,236.77507379087325
3041,226.0,231.5890329973554
3042,226.0,221.75862123283122
3043,230.0,222.41680619321377
3044,234.0,227.12477028100466
3045,232.0,234.19891578088874
3046,226.0,234.73066076941967
3047,226.0,237.07142459678437
3048,228.0,233.24637749356367
3049,228.0,227.99213195396447
3050,222.0,229.11695838812602
3051,226.0,229.58884603709336
3052,230.0,227.55817406223613
3053,226.0,225.68712165954852
3054,236.0,227.7967365056809
3055,234.0,228.2040077208976
3056,246.0,231.076150108884
3057,252.0,240.26453995872936
3058,314.0,248.88948880589484
3059,302.0,260.8716680320127
3060,296.0,293.02895347494973
3061,320.0,325.65348142280965
3062,348.0,316.02583388245114
3063,348.0,314.74642290839716
3064,344.0,346.8605681679713
3065,324.0,349.940868420202
3066,338.0,344.3303879233298
3067,330.0,334.89886868707333
3068,318.0,320.18495822601864
3069,318.0,328.4612665577617
3070,306.0,312.7672240003633
3071,286.0,302.7684595582625
3072,286.0,308.78559459899196
3073,274.0,290.99612091601796
3074,290.0,283.97653854270396
3075,286.0,278.7153331071458
3076,280.0,276.0309693824272
3077,282.0,292.1676959547218
3078,284.0,291.4860216247673
3079,284.0,280.63366141307444
3080,284.0,283.3245515763472
3081,276.0,289.25587545681975
3082,268.0,294.15771007186953
3083,280.0,284.60724140989385
3084,280.0,274.77152761226836
3085,280.0,271.7667003377577
3086,276.0,271.4666651439055
3087,272.0,279.66549408169385
3088,272.0,279.8021962693206
3089,274.0,276.2389038150195
3090,288.0,277.8331422754445
3091,286.0,280.8886907692696
3092,284.0,282.3998327640093
3093,282.0,295.81731681355404
3094,282.0,280.5155643791075
3095,282.0,279.63794495900555
3096,284.0,284.15111016102367
3097,290.0,288.01413394213023
3098,300.0,290.0351994731109
3099,294.0,294.56767698996725
3100,290.0,302.2316862404039
3101,294.0,305.2113604174042
3102,288.0,291.5259924301471
3103,288.0,295.56179702488276
3104,290.0,293.598186943207
3105,284.0,294.6012922820066
3106,284.0,290.9883410258962
3107,280.0,286.75500721060064
3108,280.0,284.5252665711014
3109,280.0,277.2771907017388
3110,264.0,276.6337209499552
3111,274.0,281.52850964786
3112,280.0,273.7455540438893
3113,286.0,271.5242122001877
3114,286.0,277.1050030991457
3115,286.0,289.5750431030304
3116,284.0,289.79765699515735
3117,280.0,296.48548805162153
3118,280.0,291.0449675437723
3119,274.0,282.4235545024993
3120,286.0,282.7371966839566
3121,292.0,275.53143876947775
3122,292.0,275.1938961042089
3123,300.0,290.59890971093137
3124,300.0,289.5891103598386
3125,298.0,302.55622574210713
3126,300.0,304.9663723589382
3127,300.0,299.2597059323394
3128,300.0,298.42671921903565
3129,300.0,302.08840454920573
3130,300.0,306.23767751194816
3131,304.0,303.7679419528254
3132,308.0,300.44458520876003
3133,302.0,301.482541695924
3134,302.0,302.07725084113923
3135,302.0,302.383272886106
3136,304.0,300.9984342906207
3137,300.0,304.36657651287624
3138,308.0,308.5205191971449
3139,300.0,304.3281331421273
3140,302.0,300.72024400938193
3141,300.0,306.3580032766435
3142,302.0,298.0625814842324
3143,306.0,295.58301074307934
3144,300.0,302.22193624169097
3145,300.0,307.9949115968041
3146,300.0,298.69543264675593
3147,314.0,298.788832663072
3148,314.0,300.81336138465826
3149,304.0,304.5553656457901
3150,302.0,311.2477496807424
3151,300.0,306.79013070456307
3152,302.0,298.93784705188074
3153,302.0,298.47141448669635
3154,304.0,299.97213786350454
3155,298.0,307.0658628186958
3156,302.0,303.6905960592827
3157,300.0,301.10044983143683
3158,300.0,298.4689500355751
3159,300.0,297.31829937107847
3160,300.0,298.7506817084976
3161,306.0,302.62594200331404
3162,306.0,300.8071388131508
3163,306.0,303.5441078445891
3164,310.0,306.0530714384936
3165,312.0,301.5053814379678
3166,312.0,304.69463171162323
3167,312.0,309.8405081520928
3168,312.0,311.6837111958098
3169,312.0,309.4310484238451
3170,312.0,309.9549911790891
3171,316.0,311.9141988193523
