,y_actual,y_predict
2269,209.93235778808597,189.82415492335917
2270,203.8911895751953,194.8933036748253
2271,197.8500061035156,212.49429989999467
2272,200.87060546875,221.74697043148495
2273,202.3809356689453,203.676623145346
2274,202.3809356689453,218.05364103422806
2275,205.40151977539065,215.80277828007738
2276,188.7881622314453,227.62508828990482
2277,187.27789306640625,207.87271712973222
2278,182.7469024658203,201.13890290971895
2279,190.2985076904297,221.20108509338016
2280,191.8087921142578,217.08297472872317
2281,188.7881622314453,205.3675677792219
2282,190.2985076904297,221.05181404141027
2283,188.7881622314453,189.78448338305316
2284,193.319091796875,179.5901221627244
2285,185.7675628662109,194.09723259343693
2286,188.7881622314453,202.5638763247718
2287,188.7881622314453,167.3220213354906
2288,188.7881622314453,185.6147247400652
2289,188.7881622314453,208.91877172055385
2290,184.2572479248047,207.31119237386872
2291,185.7675628662109,204.9975472444051
2292,185.7675628662109,232.01231573327883
2293,187.27789306640625,185.73798627184013
2294,188.7881622314453,197.5345901122481
2295,199.3603057861328,217.24093060104326
2296,197.8500061035156,210.30243325407022
2297,203.8911895751953,205.0479708844202
2298,203.8911895751953,208.6570811182294
2299,203.8911895751953,211.6173689841168
2300,205.40151977539065,213.701737103378
2301,200.87060546875,207.6048696301867
2302,200.87060546875,220.74387929864415
2303,200.87060546875,199.77744215888302
2304,185.7675628662109,197.43273166296623
2305,190.2985076904297,200.7321769310676
2306,181.23666381835935,189.5266913999545
2307,188.7881622314453,218.04873124575064
2308,188.7881622314453,210.2426956217261
2309,190.2985076904297,205.81415629681567
2310,194.829345703125,209.0181022467066
2311,187.27789306640625,202.77967107828567
2312,176.70570373535156,199.78336311661207
2313,182.7469024658203,200.4367132757384
2314,184.2572479248047,199.12083378772363
2315,182.7469024658203,187.65994937407402
2316,182.7469024658203,198.03059110060533
2317,184.2572479248047,211.26132505540045
2318,187.27789306640625,208.1305091128309
2319,188.7881622314453,207.20268267795385
2320,188.7881622314453,207.25826328115232
2321,188.7881622314453,201.86441684777068
2322,184.2572479248047,197.10561841006069
2323,184.2572479248047,208.36739236284845
2324,185.7675628662109,195.2800646783637
2325,187.27789306640625,194.743234922668
2326,193.319091796875,192.20371705281582
2327,196.33966064453125,189.06691274123378
2328,196.33966064453125,190.3430532776591
2329,199.3603057861328,195.27243596812076
2330,196.33966064453125,192.4330951799434
2331,197.8500061035156,189.46134739587072
2332,194.829345703125,193.4083566879363
2333,196.33966064453125,189.2791459319391
2334,196.33966064453125,199.63219331349188
2335,197.8500061035156,198.13720204536992
2336,199.3603057861328,205.66044733535247
2337,199.3603057861328,198.20284940022918
2338,202.3809356689453,199.3261910275178
2339,200.87060546875,206.3404923627221
2340,202.3809356689453,200.7527261373037
2341,202.3809356689453,207.63650799254913
2342,200.87060546875,211.59485361544697
2343,202.3809356689453,201.12975744559856
2344,200.87060546875,187.01828383741108
2345,202.4398651123047,202.2219662951506
2346,197.7320251464844,189.50753536024285
2347,200.87062072753903,191.30200125505888
2348,199.30133056640625,184.6560464077992
2349,199.30133056640625,195.36432878266703
2350,199.30133056640625,204.3232546465559
2351,199.30133056640625,209.56547063304717
2352,208.7171173095703,198.7244105002251
2353,219.70216369628903,196.12633469548905
2354,219.70216369628903,194.58469481922475
2355,229.1180419921875,194.34022779981993
2356,224.41009521484372,196.88583515560978
2357,218.13284301757807,194.602446457198
2358,219.70216369628903,202.6226926695755
2359,221.27151489257807,217.20459591926766
2360,224.41009521484372,221.21402805980114
2361,224.41009521484372,207.31314730108855
2362,224.41009521484372,193.00064201046112
2363,218.13284301757807,221.80700017939066
2364,214.9943084716797,230.208636963059
2365,214.9943084716797,227.98797446389062
2366,216.5636138916016,219.77243776337968
2367,213.42501831054688,207.529964459068
2368,213.42501831054688,207.15862940422406
2369,210.28640747070312,199.53425595386358
2370,208.7171173095703,212.2952456152024
2371,211.85568237304688,205.43952932429696
2372,213.42501831054688,203.74245026362777
2373,213.42501831054688,206.45259732708726
2374,213.42501831054688,220.78355083895016
2375,216.5636138916016,203.56958526245296
2376,216.5636138916016,233.83184739032163
2377,219.70216369628903,231.54177373963512
2378,218.13284301757807,222.27245262113448
2379,214.9943084716797,221.41231835004774
2380,214.9943084716797,224.56267232960178
2381,225.9794311523437,232.97118506418127
2382,225.9794311523437,229.19731041842425
2383,222.8408660888672,233.3681027010917
2384,222.8408660888672,232.26814155394376
2385,233.8258514404297,227.21327275935357
2386,244.81106567382807,225.18991185160797
2387,241.6725311279297,218.89612478426673
2388,238.53387451171875,225.87566436764243
2389,244.81106567382807,214.66144907532347
2390,244.81106567382807,226.2645937674649
2391,247.94967651367188,228.87650012052063
2392,251.0882110595703,230.76901572710398
2393,262.0732727050781,226.35676746235885
2394,258.9346923828125,219.93839310800163
2395,265.2120056152344,220.961617744164
2396,268.3505859375,226.55422634677632
2397,273.0585021972656,238.22522049570279
2398,271.4891662597656,236.17838922610525
2399,273.0585021972656,235.8580508071857
2400,277.766357421875,247.11163428903518
2401,279.335693359375,247.10449992820415
2402,274.6277160644531,255.0812770979751
2403,274.6277160644531,247.15217094081203
2404,276.19708251953125,248.06621176822506
2405,277.766357421875,254.00379761385528
2406,276.19708251953125,250.10089777158902
2407,276.19708251953125,248.0778065089772
2408,276.19708251953125,267.5511342789458
2409,274.6277160644531,255.1914383703343
2410,274.6277160644531,245.45904667543817
2411,274.6277160644531,258.5338470964165
2412,273.0585021972656,243.16597322263846
2413,269.9198608398437,263.2682145614855
2414,266.7812805175781,252.60779981546887
2415,263.64263916015625,262.91178863549624
2416,269.9198608398437,251.9580673952206
2417,271.4891662597656,268.75167867859716
2418,269.9198608398437,265.2548194669339
2419,273.0585021972656,269.514072206299
2420,273.0585021972656,277.8936935883163
2421,271.4891662597656,272.70442354736235
2422,274.6277160644531,266.63915511328474
2423,271.4891662597656,274.99664874151205
2424,277.766357421875,270.84378224263344
2425,282.4742126464844,262.7406594748701
2426,282.4742126464844,270.7849996034714
2427,282.4742126464844,272.64142208537817
2428,280.90496826171875,271.59150258097253
2429,276.19708251953125,267.47165075815997
2430,277.766357421875,268.8389706730485
2431,277.766357421875,265.69125135115564
2432,279.335693359375,265.3480998303977
2433,279.335693359375,260.3711978027159
2434,277.766357421875,257.6382095493833
2435,280.90496826171875,260.049814508903
2436,279.335693359375,266.80660474135635
2437,277.766357421875,266.93788259825396
2438,279.335693359375,266.87080275362155
2439,279.335693359375,274.37457180029617
2440,282.4742126464844,274.11693711019217
2441,310.7216491699219,271.82206602316734
2442,312.291015625,275.58614918000427
2443,313.8602294921875,275.38233116451534
2444,312.291015625,282.2290817547229
2445,313.8602294921875,280.86778953209557
2446,313.8602294921875,299.6241645970097
2447,317.7835388183594,291.40087559890287
2448,317.7835388183594,310.1604442733701
2449,317.7835388183594,301.1014941088697
2450,317.7835388183594,293.95257805823735
2451,321.70684814453125,301.6083426962542
2452,321.70684814453125,309.13196998350963
2453,337.3998107910156,313.8814797081219
2454,337.3998107910156,313.74155635412274
2455,333.4765625,315.14451155872115
2456,333.4765625,326.20273714115376
2457,321.70684814453125,324.7788451154395
2458,317.7835388183594,326.58895323681764
2459,317.7835388183594,307.0697436620559
2460,325.6300354003906,320.00233436300493
2461,317.7835388183594,314.4747130464348
2462,313.8602294921875,337.53555696908313
2463,317.7835388183594,308.4776451695769
2464,312.291015625,323.83759821755035
2465,307.5830993652344,310.70930413435684
2466,309.15240478515625,339.78938722410703
2467,293.4594421386719,325.79704480218186
2468,293.4594421386719,316.8676787860826
2469,291.8900756835937,354.0631297979034
2470,287.18212890625,319.5865471843375
2471,296.5980224609375,310.86593144263236
2472,301.3059387207031,284.80750155272847
2473,302.8750915527344,302.42176656552215
2474,301.3059387207031,310.37747490041374
2475,312.291015625,294.06484031559717
2476,317.7835388183594,289.03489122545295
2477,309.15240478515625,261.62646331170185
2478,307.5830993652344,282.969308205386
2479,309.15240478515625,291.2389368432527
2480,301.3059387207031,321.21431340161024
2481,299.7366027832031,295.7156078245412
2482,301.3059387207031,303.9069045510476
2483,290.3207702636719,327.3518074082897
2484,293.4594421386719,320.3276780697201
2485,291.8900756835937,314.9803959803765
2486,291.8900756835937,312.7378894165692
2487,293.4594421386719,311.0611460930719
2488,295.02862548828125,303.1047327485077
2489,295.02862548828125,303.6578704171895
2490,295.02862548828125,298.09420372560186
2491,295.02862548828125,304.5873877517596
2492,298.16729736328125,294.0854456979028
2493,299.7366027832031,291.25414370527596
2494,299.7366027832031,283.14453821908825
2495,299.7366027832031,300.8952829928186
2496,299.7366027832031,294.6494815240746
2497,321.70684814453125,301.39813746165913
2498,313.8602294921875,298.29857226657225
2499,317.7835388183594,312.61031918026094
2500,321.8060302734375,322.15473732008064
2501,329.851318359375,326.6767536246983
2502,329.851318359375,339.7052860304054
2503,320.1971130371094,335.30878672675453
2504,316.97900390625,319.97229701862426
2505,312.1519470214844,309.2285843967004
2506,321.8060302734375,322.4429542624398
2507,321.8060302734375,329.3307330450326
2508,315.3699645996094,330.07183865118395
2509,316.97900390625,331.15671933246506
2510,316.97900390625,318.70943369623365
2511,316.97900390625,312.9658603331549
2512,315.3699645996094,321.07205593192185
2513,320.1971130371094,318.84272546522413
2514,325.8287353515625,316.0407249104671
2515,325.8287353515625,324.96344529754026
2516,321.8060302734375,322.6478340056429
2517,320.1971130371094,308.81924342201216
2518,316.97900390625,344.426841138415
2519,320.1971130371094,334.45897621284666
2520,321.8060302734375,332.3452869940914
2521,321.8060302734375,328.46743606123107
2522,325.8287353515625,335.6755602847522
2523,329.851318359375,339.3766167003737
2524,325.8287353515625,334.11959270195285
2525,333.8738098144531,347.69462311602314
2526,333.8738098144531,335.5183192529169
2527,333.8738098144531,353.9005971558681
2528,325.8287353515625,346.45811725435817
2529,325.8287353515625,355.15363879470135
2530,325.8287353515625,340.90100069247836
2531,325.8287353515625,334.04140684837324
2532,329.851318359375,341.7331522589277
2533,329.851318359375,335.930431112235
2534,325.8287353515625,337.91240570515197
2535,329.851318359375,346.5625485676248
2536,325.8287353515625,339.4798921910096
2537,329.851318359375,326.93191937654615
2538,329.851318359375,325.2644563397361
2539,337.8964538574219,342.7257735768088
2540,333.8738098144531,332.1360732671236
2541,333.8738098144531,334.1401994886602
2542,345.9415588378906,328.1789101504895
2543,354.17828369140625,338.450500826814
2544,354.17828369140625,335.24853929657934
2545,358.29669189453125,363.08084936061795
2546,362.41497802734375,344.882538605684
2547,366.5333862304688,346.4115613367306
2548,370.6517028808594,345.0494306862654
2549,370.6517028808594,347.5433528981786
2550,370.6517028808594,352.6264220796757
2551,366.5333862304688,357.8225554319252
2552,370.6517028808594,354.49550454105315
2553,378.888427734375,359.0759892499438
2554,383.00677490234375,359.85033072543496
2555,374.7700805664063,367.51987675771073
2556,378.888427734375,369.78983797110175
2557,378.888427734375,377.11212882073994
2558,378.888427734375,374.82709135468735
2559,387.1251220703125,374.0382838390899
2560,411.8352661132813,374.7239619218322
2561,428.3087158203125,383.79023323259486
2562,424.1903076171875,391.8759245659813
2563,403.5984497070313,395.0117851195951
2564,399.4802551269531,401.10939130810084
2565,395.3618469238281,417.13853616680973
2566,415.9535827636719,414.7611929920997
2567,420.0719299316406,422.148278724742
2568,424.1903076171875,420.0971162801833
2569,424.1903076171875,414.71247148699155
2570,424.1903076171875,419.8563007052982
2571,424.1903076171875,432.67696620530467
2572,420.0719299316406,423.64983697539265
2573,432.4270935058594,442.41322843139176
2574,436.54534912109375,446.02663613452046
2575,444.7819519042969,443.1032727991387
2576,440.6638488769531,430.0555717141044
2577,432.4270935058594,440.19658813880216
2578,432.4270935058594,435.5008080158972
2579,436.54534912109375,439.6827231603326
2580,436.54534912109375,447.84917882889033
2581,428.3087158203125,446.42303695159114
2582,403.5984497070313,433.6531040599823
2583,383.00677490234375,451.8399717495519
2584,378.888427734375,447.60049860427034
2585,378.888427734375,436.9635710729266
2586,387.1251220703125,436.9568748854379
2587,391.2434997558594,428.3849684350073
2588,387.1251220703125,431.06420742500836
2589,391.2434997558594,431.8104447151117
2590,391.2434997558594,424.2214565709517
2591,395.3618469238281,422.1286283356185
2592,399.4802551269531,421.7264413833856
2593,399.4802551269531,417.4105013722522
2594,403.5984497070313,414.9691736543412
2595,407.71685791015625,413.3327254255218
2596,411.8352661132813,412.18266645956203
2597,411.8352661132813,415.58107710936423
2598,420.0719299316406,422.22519499915006
2599,420.0719299316406,421.56249152444605
2600,411.8352661132813,420.86420612729825
2601,420.0719299316406,410.2781741149537
2602,424.1903076171875,417.2811672073605
2603,411.8352661132813,421.2462539586026
2604,421.0056457519531,414.2976168310784
2605,425.1740112304688,429.24945635148305
2606,425.1740112304688,434.27919759017
2607,421.0056457519531,426.2027303674013
2608,412.6689147949219,431.24032502060925
2609,404.3322143554688,430.36534903195127
2610,387.6586608886719,431.65669643039985
2611,395.9954223632813,426.64729654649176
2612,408.5004577636719,436.51421869271167
2613,412.6689147949219,440.2481409178149
2614,412.6689147949219,429.6528510892109
2615,404.3322143554688,437.34901755643784
2616,400.1637878417969,426.59480562711775
2617,395.9954223632813,419.15036412747963
2618,395.9954223632813,427.10286761760426
2619,404.3322143554688,428.2858345250979
2620,421.0056457519531,422.64857156481173
2621,404.3322143554688,414.1404979821944
2622,404.3322143554688,407.9588327320392
2623,404.3322143554688,409.23796183536376
2624,395.9954223632813,412.52683476717857
2625,395.9954223632813,411.4409232550215
2626,400.1637878417969,416.39746145749666
2627,412.6689147949219,411.32481855450544
2628,404.3322143554688,416.5615461390031
2629,404.3322143554688,421.2298280758704
2630,412.6689147949219,421.4469542022323
2631,416.83734130859375,432.10741950671144
2632,416.83734130859375,429.5282132437324
2633,408.5004577636719,426.3399123292071
2634,412.6689147949219,433.59466409484446
2635,412.6689147949219,425.2985652930126
2636,404.3322143554688,423.9778378101969
2637,395.9954223632813,427.5111665262026
2638,395.9954223632813,431.60011589316366
2639,395.9954223632813,420.73336644374297
2640,395.9954223632813,421.3417139535644
2641,400.1637878417969,421.65124971431226
2642,395.9954223632813,419.40673485601906
2643,395.9954223632813,416.9303869763596
2644,395.9954223632813,418.1061689645597
2645,395.9954223632813,417.65232811638884
2646,395.9954223632813,408.5740955160204
2647,391.8270568847656,411.1720364981896
2648,395.9954223632813,418.3677415971381
2649,400.1637878417969,423.6788575329147
2650,400.1637878417969,427.24742549734015
2651,400.1637878417969,424.5358571793214
2652,395.9954223632813,421.2599384491415
2653,408.5004577636719,415.8711366268041
2654,404.3322143554688,421.22813717617737
2655,404.3322143554688,415.25663783736854
2656,400.1637878417969,410.1514015788328
2657,400.1637878417969,408.8781709628094
2658,400.1637878417969,420.0567650094359
2659,425.1740112304688,413.3579540983502
2660,421.0056457519531,427.7043447941215
2661,421.0056457519531,427.58617843185345
2662,412.6689147949219,415.89648326937856
2663,421.0056457519531,428.1032342110726
2664,416.83734130859375,440.24593881588913
2665,408.5004577636719,427.9016407679373
2666,408.5004577636719,438.7464646974182
2667,404.3322143554688,429.480721994547
2668,412.6689147949219,420.1537305230612
2669,408.5004577636719,420.4966123986854
2670,408.5004577636719,455.7943064010849
2671,421.0056457519531,423.90038224552126
2672,416.83734130859375,434.2690690448327
2673,416.83734130859375,430.1897819618318
2674,412.6689147949219,415.07144780653766
2675,416.83734130859375,405.63883408911107
2676,421.0056457519531,439.1039017926591
2677,416.83734130859375,420.1944806439023
2678,416.83734130859375,431.12184407235185
2679,421.0056457519531,442.6646051073495
2680,425.1740112304688,444.8206707441589
2681,421.0056457519531,421.070703741304
2682,416.83734130859375,444.33237711254196
2683,433.5108337402344,429.4438817281456
2684,429.3424377441406,436.7867344236356
2685,433.5108337402344,442.1918834822078
2686,425.1740112304688,442.36873136671267
2687,425.1740112304688,434.17230576505773
2688,425.1740112304688,435.63510252772886
2689,441.8475341796875,447.2416402544702
2690,433.5108337402344,450.20570876983743
2691,433.5108337402344,460.7313065665756
2692,433.5108337402344,461.95934915226456
2693,446.0160217285156,463.2806777190243
2694,441.8475341796875,464.87847119439635
2695,446.0160217285156,462.22610683606115
2696,441.8475341796875,474.036878281206
2697,437.6792297363281,453.7212633774421
2698,446.0160217285156,462.5013358711436
2699,441.8475341796875,451.29055855428027
2700,446.0160217285156,459.48756838705833
2701,450.1841430664063,458.59522275769996
2702,454.3526611328125,455.3821987549721
2703,454.3526611328125,462.340784664411
2704,450.1841430664063,464.8934364993206
2705,450.1841430664063,461.7465654360778
2706,446.0160217285156,463.1254969445393
2707,437.6792297363281,456.4843732392597
2708,446.0160217285156,456.75270385300325
2709,441.8475341796875,462.27059828313327
2710,441.8475341796875,463.44789140760383
2711,450.1841430664063,462.2284549957677
2712,433.5108337402344,464.14237368484413
2713,441.8475341796875,457.74064991749725
2714,441.8475341796875,452.078843632431
2715,437.6792297363281,452.7768537668381
2716,437.6792297363281,460.5587673866041
2717,441.8475341796875,455.8253942379659
2718,429.3424377441406,453.1661314582917
2719,416.83734130859375,452.5952590044575
2720,412.6689147949219,446.3298183818039
2721,425.1740112304688,445.8753034207986
2722,404.3322143554688,448.2788134086983
2723,421.0056457519531,455.4980675159961
2724,425.1740112304688,445.86140546119555
2725,421.0056457519531,445.3187109238403
2726,441.8475341796875,437.90422812208556
2727,450.1841430664063,440.2946097625347
2728,446.0160217285156,441.46897049617553
2729,450.1841430664063,449.00859672803466
2730,441.8475341796875,444.1847407841956
2731,425.1740112304688,451.99759056545474
2732,421.0056457519531,446.30321901287874
2733,429.3424377441406,442.43573818245466
2734,429.3424377441406,440.9975353030262
2735,433.5108337402344,446.29229838496104
2736,421.0056457519531,424.8034125633053
2737,433.5108337402344,432.86797607693944
2738,429.3424377441406,439.1785878771066
2739,433.5108337402344,433.4552294726502
2740,437.6792297363281,427.0853463015161
2741,437.6792297363281,438.61638339080173
2742,437.6792297363281,443.41842616684016
2743,441.8475341796875,426.1911243914352
2744,433.5108337402344,439.2612172577865
2745,416.83734130859375,439.50336420551946
2746,412.6689147949219,432.5296613157685
2747,416.83734130859375,442.8374251676687
2748,408.5004577636719,447.86280714335965
2749,404.3322143554688,447.3929336449434
2750,408.5004577636719,442.76639052774095
2751,408.5004577636719,440.9806094532752
2752,408.5004577636719,443.6200027571546
2753,416.83734130859375,435.1319278552919
2754,412.6689147949219,431.97293399624334
2755,412.6689147949219,431.0362485952005
2756,408.5004577636719,431.3081295365387
2757,395.9954223632813,428.1889869812186
2758,404.3322143554688,427.989241730771
2759,400.1637878417969,430.60688366052636
2760,408.5004577636719,423.2622838892738
2761,412.6689147949219,420.4742093821546
2762,404.3322143554688,420.6195986677196
2763,400.1637878417969,408.5305309740956
2764,408.5004577636719,416.6546130334026
2765,408.5004577636719,409.5376330783012
2766,408.5004577636719,427.95181723324646
2767,408.5004577636719,412.80790049588586
2768,425.1740112304688,420.588336685023
2769,425.1740112304688,409.63105388193884
2770,429.3424377441406,409.52993695677486
2771,441.8475341796875,415.41913273610714
2772,446.0160217285156,419.28530466411104
2773,433.5108337402344,415.20122014477175
2774,433.5108337402344,429.01907267271076
2775,425.1740112304688,416.53701966704386
2776,433.5108337402344,417.88626774036277
2777,433.5108337402344,425.41520928379623
2778,433.5108337402344,432.5643612739206
2779,433.5108337402344,441.22862680027464
2780,429.3424377441406,436.3016709160169
2781,429.3424377441406,437.7095724235379
2782,429.3424377441406,425.9478876279532
2783,429.3424377441406,435.3681706981167
2784,425.1740112304688,445.20621834459536
2785,416.83734130859375,439.385849485658
2786,421.0056457519531,442.37154017018946
2787,433.5108337402344,442.0225407205928
2788,446.0160217285156,443.3962253841597
2789,458.52099609375,445.47802625704315
2790,454.3526611328125,437.47461039509847
2791,454.3526611328125,444.31303007419393
2792,450.1841430664063,446.6635435580937
2793,450.1841430664063,448.57267042843876
2794,479.3628540039063,454.0278498945393
2795,496.03619384765625,456.9668245596449
2796,504.3731689453125,457.086805408959
2797,537.7200927734375,453.6279212203018
2798,521.046630859375,462.70216531973324
2799,525.215087890625,463.18931295953166
2800,500.2047424316406,475.8676451521559
2801,508.5415649414063,482.77021228505396
2802,504.3731689453125,497.5551583204754
2803,504.3731689453125,488.37455045098534
2804,500.2047424316406,500.55808382314035
2805,487.5945739746094,507.99903117125325
2806,491.7980651855469,509.00720062078005
2807,500.2046508789063,495.25052383256525
2808,504.4081726074219,503.13803722784417
2809,487.5945739746094,505.4091458374555
2810,496.0013122558594,511.3761117674528
2811,496.0013122558594,510.32909094823515
2812,521.2216796875,522.5135006670749
2813,538.0355224609375,521.0270032206668
2814,521.2216796875,518.4378144701312
2815,529.6286010742188,518.600163311089
2816,538.0355224609375,520.8334092498333
2817,538.0355224609375,514.8671511383121
2818,517.018310546875,513.504499454802
2819,529.6286010742188,515.3643992354131
2820,529.6286010742188,521.0058473128797
2821,517.018310546875,522.8769373665422
2822,504.4081726074219,530.0414422764707
2823,496.0013122558594,524.8498409286309
2824,470.7809143066406,514.4163269450754
2825,470.7809143066406,522.1227511625996
2826,466.577392578125,524.8244156395591
2827,487.5945739746094,523.7160393171948
2828,504.4081726074219,517.1986939635299
2829,542.2388305664062,519.3576301974925
2830,550.6453857421875,522.5048158467248
2831,554.8489990234375,523.0382975086761
2832,554.8489990234375,525.2627125692894
2833,563.2557373046875,525.432105889367
2834,567.4591064453125,527.6561726583492
2835,563.2557373046875,534.8416087717867
2836,538.0355224609375,543.5196430527837
2837,563.2557373046875,543.3115668912241
2838,580.0692749023438,543.5515061194244
2839,584.2726440429688,544.2003846634157
2840,601.0863037109375,544.3568237818583
2841,628.447265625,545.6138869250693
2842,645.5479125976562,551.3194206626621
2843,666.9237060546875,569.4706727241462
2844,654.0982666015625,558.9017519425821
2845,658.3734130859375,574.547101894224
2846,658.3734130859375,586.5080207380236
2847,641.2728881835938,600.8396595979348
2848,615.6217651367188,612.5215181987094
2849,581.4205322265625,625.7739024107036
2850,538.669189453125,613.5638314633
2851,508.7430114746094,623.6913431608814
2852,530.1188354492188,626.4827095856754
2853,551.49462890625,623.8605454823226
2854,551.49462890625,597.0113952816534
2855,551.49462890625,598.1731388700766
2856,521.5686645507812,603.0009327563902
2857,547.2196044921875,589.2975445877369
2858,551.49462890625,598.0179805660194
2859,572.870361328125,592.4398092132777
2860,564.3201293945312,591.184026884452
2861,581.4205322265625,579.8898505747562
2862,581.4205322265625,571.3485713174364
2863,589.970947265625,578.5496243782047
2864,589.970947265625,569.9542138602804
2865,611.3466796875,561.3110536832509
2866,589.970947265625,565.9740494519749
2867,597.6661987304688,572.0091344838911
2868,605.3617553710938,575.8100522895224
2869,606.2166137695312,577.1283024076716
2870,607.926513671875,593.250766953093
2871,594.2460327148438,595.4934055306637
2872,594.2460327148438,602.6298336410383
2873,594.2460327148438,604.7292007708655
2874,595.10107421875,590.6199517350316
2875,595.10107421875,595.0319752954986
2876,589.970947265625,604.948669439327
2877,595.10107421875,609.9260040227442
2878,598.521240234375,614.8090077501973
2879,594.2460327148438,607.7904145632805
2880,564.3201293945312,602.9233198987199
2881,555.7697143554688,607.1283458781622
2882,523.2785034179688,610.6339573214591
2883,555.7697143554688,601.9805506293463
2884,530.1188354492188,589.3429123814938
2885,564.3201293945312,583.4000459853271
2886,576.2905883789062,581.866619050429
2887,573.7254638671875,583.5099713181944
2888,574.5804443359375,578.848346245567
2889,599.376220703125,568.986996765445
2890,594.2460327148438,567.9553569540662
2891,577.1454467773438,580.6421155571207
2892,581.4205322265625,590.2930519511904
2893,580.5657348632812,591.2744928268321
2894,584.8408813476562,587.7242101730405
2895,607.0714721679688,588.0245499112054
2896,605.3617553710938,586.5265813113981
2897,684.0243530273438,589.5505391344972
2898,608.7816162109375,581.2611533729747
2899,608.7816162109375,580.4120633171588
2900,608.7816162109375,582.4588047050449
2901,608.7816162109375,593.6439320285584
2902,597.6661987304688,600.1421325777258
2903,592.5361938476562,611.5934221186985
2904,613.9118041992188,611.3999966760738
2905,592.5361938476562,605.7103944718014
2906,607.926513671875,607.2065654373836
2907,607.0714721679688,604.6760132682292
2908,598.521240234375,601.2781025854459
2909,631.8675537109375,608.2755061589339
2910,625.0272827148438,604.5452353783504
2911,610.4916381835938,600.3178063823773
2912,615.6217651367188,607.0465984617741
2913,631.8675537109375,614.3833729065403
2914,620.7520751953125,610.5074038720095
2915,613.9118041992188,612.856012987152
2916,609.6366577148438,609.8368638356052
2917,610.4916381835938,609.5941382743559
2918,624.172119140625,610.6715728176201
2919,632.7225952148438,612.9463441069652
2920,618.1869506835938,614.1854983192082
2921,644.6929321289062,618.6650904561127
2922,644.6929321289062,623.6222241249249
2923,649.8231811523438,626.9911704262556
2924,684.0243530273438,627.6611936428201
2925,692.57470703125,622.2126317177108
2926,726.7759399414062,625.1282820787453
2927,726.7759399414062,636.5777515150653
2928,726.7759399414062,642.5622556139715
2929,701.1249389648438,645.960997702584
2930,682.3142700195312,663.3441880709502
2931,682.3142700195312,669.7442827322805
2932,649.8231811523438,677.9731106908436
2933,646.4030151367188,680.2513199556441
2934,675.4738159179688,677.818356854487
2935,675.4738159179688,688.9061647551371
2936,648.9680786132812,684.7913800137966
2937,666.9237060546875,678.1237299684823
2938,646.4030151367188,671.7982371274952
2939,632.7225952148438,670.7777426483121
2940,624.172119140625,678.839929914205
2941,608.7816162109375,676.6067289163163
2942,611.3466796875,672.6904479342867
2943,599.376220703125,672.9736427360293
2944,598.521240234375,659.8510477150901
2945,616.4767456054688,651.945164745073
2946,648.1129760742188,638.4267081973308
2947,647.2581176757812,630.7224748465186
2948,644.6929321289062,625.048377237438
2949,649.8231811523438,623.4386407296827
2950,664.358642578125,626.5234484713026
2951,701.1249389648438,626.7831616759794
2952,716.5155639648438,629.0601800081058
2953,753.2817993164062,634.671068303745
2954,793.46826171875,647.1189437887065
2955,786.6280517578125,655.1531553719706
2956,745.5864868164062,652.7542574393799
2957,743.87646484375,676.4849167271354
2958,669.4887084960938,696.3441909476342
2959,672.0540161132812,710.5712074956423
2960,669.4887084960938,718.0007848072813
2961,654.0982666015625,719.9251073044356
2962,670.34375,715.0964820122931
2963,709.6752319335938,708.563542181725
2964,740.4563598632812,701.2431262084076
2965,760.1220092773438,697.1204094060487
2966,773.8024291992188,692.3313545372869
2967,799.4535522460938,688.9860920668723
2968,770.3824462890625,714.5834372044387
2969,775.5126953125,730.4892868257309
2970,776.3675537109375,748.2858207137397
2971,779.7876586914062,750.9969227703813
2972,767.8173828125,759.4278722271333
2973,753.2817993164062,746.6515015579557
2974,752.4266967773438,748.2193082474096
2975,732.7611083984375,749.6106321968107
2976,702.8350830078125,746.369272984609
2977,709.6752319335938,746.6691183733619
2978,696.849853515625,749.7795199322622
2979,696.849853515625,753.5333846620508
2980,701.1249389648438,744.0352247066901
2981,743.0211791992188,737.0728075893088
2982,766.1073608398438,733.3083368175921
2983,768.704345703125,731.4784799989686
2984,769.5697021484375,724.669715666981
2985,766.1073608398438,729.200517908874
2986,792.0768432617188,731.4174503170252
2987,794.6738891601562,732.4453375669591
2988,812.8528442382812,745.5012403581457
2989,794.6738891601562,750.6700679273956
2990,795.5396118164062,764.5660950737004
2991,795.5396118164062,766.7302219764881
2992,831.031494140625,773.0410865689682
2993,827.5689086914062,771.9590006471465
2994,839.6881713867188,781.5345936967549
2995,849.21044921875,784.3300047985556
2996,796.4052124023438,797.1664613917084
2997,787.74853515625,805.5147196741041
2998,783.4202880859375,818.1346961656947
2999,786.8831176757812,820.316170238755
3000,751.3907470703125,819.8743566870718
3001,763.5101928710938,815.5704608252468
3002,755.71923828125,810.4081047392073
3003,787.74853515625,803.8468296991655
3004,761.779052734375,793.3927328037322
3005,746.1971435546875,787.2597890586851
3006,736.6748046875,779.5414218087778
3007,761.779052734375,785.1597028751678
3008,770.4354858398438,781.1621238853064
3009,783.4202880859375,782.4405114645132
3010,786.8831176757812,764.1645035878046
3011,806.7930297851562,771.691153147601
3012,803.33056640625,772.0795769627975
