,y_actual,y_predict
2240,1218.1807861328125,997.2075404881466
2241,1218.1807861328125,1041.4320865912828
2242,1218.1807861328125,1021.8405546464361
2243,1201.7188720703125,1017.5113480260491
2244,1201.7188720703125,1000.5790424378683
2245,1218.1807861328125,1002.8702715905579
2246,1218.1807861328125,967.3214990600873
2247,1218.1807861328125,988.3711315553275
2248,1201.7188720703125,1027.7265856323108
2249,1201.7188720703125,1075.8822220218287
2250,1193.4879150390625,1070.9439814929847
2251,1234.6427001953125,1034.675278090576
2252,1259.3355712890625,1006.3593636437671
2253,1308.72119140625,1036.5659646460076
2254,1308.72119140625,1067.0510421046397
2255,1308.72119140625,1021.6064620747123
2256,1308.72119140625,913.7321206206268
2257,1333.4139404296875,848.8107541648375
2258,1333.4139404296875,1027.9512241437756
2259,1341.6451416015625,1016.1464076181197
2260,1292.25927734375,1189.7352526187524
2261,1292.25927734375,1268.094268936883
2262,1292.25927734375,1240.4383399268297
2263,1292.25927734375,1146.0277097489852
2264,1311.471923828125,1189.8559801316178
2265,1311.471923828125,1220.6253487120214
2266,1311.471923828125,1194.8658372585303
2267,1311.471923828125,1166.607985801277
2268,1369.9453125,1168.105575877708
2269,1336.531982421875,1176.7518159700953
2270,1386.6517333984375,1188.7221622145344
2271,1428.4185791015625,1196.712641914795
2272,1428.4185791015625,1221.7596686146053
2273,1453.4786376953125,1240.7749630370265
2274,1486.8919677734375,1256.3087788529956
2275,1486.8919677734375,1262.4995987019117
2276,1520.3050537109375,1236.4227069157423
2277,1537.0118408203125,1223.4413618733374
2278,1528.6585693359375,1207.5264553982538
2279,1545.3651123046875,1225.3258154421383
2280,1528.6585693359375,1258.1772943821563
2281,1528.6585693359375,1252.5664351147946
2282,1545.3651123046875,1306.080599393433
2283,1570.425048828125,1454.677175945933
2284,1603.838134765625,1387.000390161948
2285,1587.1318359375,1422.0585346138873
2286,1587.1318359375,1413.6232120959517
2287,1603.838134765625,1407.924107960818
2288,1620.544921875,1294.13221501464
2289,1645.60498046875,1398.149069806352
2290,1653.958251953125,1467.221312533483
2291,1645.60498046875,1527.7864069839843
2292,1662.3116455078125,1448.4107863631323
2293,1662.3116455078125,1449.8530743702606
2294,1662.3116455078125,1460.7183831996435
2295,1662.3116455078125,1360.9196707363376
2296,1670.664794921875,1458.5332403160555
2297,1670.664794921875,1387.1062672704243
2298,1670.664794921875,1492.3696148080148
2299,1670.664794921875,1584.6727425263452
2300,1670.664794921875,1548.9332887119112
2301,1691.54833984375,1589.0091233561766
2302,1712.4315185546875,1453.695626963995
2303,1754.1981201171875,1510.032738078675
2304,1775.0814208984375,1532.1588889377251
2305,1795.9647216796875,1605.3512456372464
2306,1837.7314453125,1668.5640416939657
2307,1858.614501953125,1605.0031709828202
2308,1921.264892578125,1647.1190616284962
2309,1921.264892578125,1569.7706336306048
2310,1858.614501953125,1769.6687269559413
2311,1879.498046875,1790.8959786541013
2312,1858.614501953125,1964.7463999326092
2313,1879.498046875,1828.7274047516285
2314,1921.264892578125,1763.131814249523
2315,1879.498046875,1750.3534177617491
2316,1900.3814697265625,1867.4357576863683
2317,1900.3814697265625,1790.0691667026863
2318,1921.264892578125,1817.6586453821135
2319,1921.264892578125,1952.621818643148
2320,1983.91455078125,1840.0365838017792
2321,2004.7977294921875,2010.277007727681
2322,2025.681396484375,1873.1706073723485
2323,2046.564453125,1973.3599482192778
2324,2025.681396484375,1991.0940292320372
2325,2046.564453125,1907.640152908913
2326,2046.564453125,1806.3327334819467
2327,2067.447509765625,1818.4662982202603
2328,2025.681396484375,1778.4074683348235
2329,1921.264892578125,1961.6961477871318
2330,1963.031494140625,2029.3070898063038
2331,2004.7977294921875,2042.7486718883988
2332,2046.564453125,2127.1113511280164
2333,2046.564453125,1952.3559336563937
2334,2046.564453125,2006.9655139613292
2335,2109.214599609375,1898.4668071249594
2336,2150.981201171875,1812.4653020967444
2337,2130.097412109375,1894.9882149351351
2338,2150.981201171875,1828.1983120341226
2339,2130.097412109375,2245.959011958338
2340,2130.097412109375,2304.856594240496
2341,2130.097412109375,2295.8773704327905
2342,2109.214599609375,2431.4286406236993
2343,2109.214599609375,2372.152352113554
2344,2109.214599609375,2234.7198912595977
2345,2130.097412109375,2208.1205998959294
2346,2652.1806640625,2357.033887467107
2347,2756.596923828125,1819.3844610747315
2348,2798.36376953125,2350.140915399395
2349,2589.530517578125,2362.0218663926235
2350,2568.647705078125,3231.0535593183267
2351,2505.99755859375,3436.0965647862677
2352,2505.99755859375,2922.6967506681585
2353,2568.647705078125,3359.694204284757
2354,2380.697265625,2369.950518212075
2355,2380.697265625,2564.9457400702895
2356,2380.697265625,3062.545309568049
2357,2422.464111328125,2667.1845413032393
2358,2589.530517578125,2550.8479792748176
2359,2756.596923828125,2391.0219870765864
2360,2526.88037109375,2473.680760199076
2361,2422.464111328125,2919.6680211510147
2362,2338.930908203125,3190.4589958655342
2363,2443.34765625,3271.2282955642186
2364,2380.697265625,3150.357047517213
2365,2318.047607421875,3045.5927572313494
2366,2338.930908203125,2816.2027856761424
2367,2338.930908203125,2338.9622421213376
2368,2380.697265625,2403.894317601137
2369,2338.930908203125,2326.150735506595
2370,2401.58056640625,2275.5824731375214
2371,2464.230712890625,2378.5253926991445
2372,2673.06396484375,2356.0671888895586
2373,2589.530517578125,2146.5341741125767
2374,2526.88037109375,2516.867242119345
2375,2464.230712890625,2638.5589018026344
2376,2505.99755859375,2754.017742183468
2377,2401.58056640625,2829.2985834126566
2378,2422.464111328125,3226.358823589341
2379,2422.464111328125,3371.916714578937
2380,2443.34765625,2884.892891941033
2381,2443.34765625,3262.7942698421584
2382,2485.1142578125,2847.15412400047
2383,2464.230712890625,2724.8233531108194
2384,2464.230712890625,2426.5859028363216
2385,2485.1142578125,2356.187498081173
2386,2443.34765625,2817.1667651655634
2387,2422.464111328125,2486.925229307982
2388,2443.34765625,2480.3319844161815
2389,2464.230712890625,2463.512709229859
2390,2485.1142578125,2278.9372004051024
2391,2485.1142578125,2061.5555586638707
2392,2464.230712890625,2439.660868174566
2393,2485.1142578125,2336.1075760764847
2394,2422.464111328125,2284.6090090786474
2395,2443.34765625,2819.868869450396
2396,2443.34765625,2491.786875215878
2397,2443.34765625,2647.8014588374667
2398,2443.34765625,2579.372636025576
2399,2443.34765625,2851.512278451384
2400,2422.464111328125,3026.741779396085
2401,2422.464111328125,2454.2806102262866
2402,2422.464111328125,2440.1705507860534
2403,2422.464111328125,2206.5000652040058
2404,2380.697265625,2414.920345454924
2405,2443.34765625,2441.5315171421034
2406,2401.58056640625,2626.256241156878
2407,2422.464111328125,2845.5936184079783
2408,2401.58056640625,2433.7991834854647
2409,2297.1640625,2734.1627933472446
2410,2192.748291015625,2584.803031505515
2411,2380.697265625,2446.410732542516
2412,2338.930908203125,3323.9928281621405
2413,2338.930908203125,2711.2355259195847
2414,2234.5146484375,3077.6076355026926
2415,2192.748291015625,3255.6446576873263
2416,2192.748291015625,2030.6946195617547
2417,2234.5146484375,2011.84554508818
2418,2130.097412109375,1982.4869858408122
2419,2130.097412109375,2198.799189305397
2420,2109.214599609375,2267.51313988156
2421,2109.214599609375,2416.2711884367145
2422,2088.3310546875,2662.188363281215
2423,2088.3310546875,2033.9130995980804
2424,2088.3310546875,2001.5859863454384
2425,2234.5146484375,1782.4336848735459
2426,2255.397705078125,1803.7090853476268
2427,2255.397705078125,2160.72739581739
2428,2171.864501953125,2228.454944885111
2429,2150.981201171875,2573.2213057026975
2430,2234.5146484375,2280.63545918535
2431,2234.5146484375,2211.958488207722
2432,2234.5146484375,2392.7101643147
2433,2255.397705078125,2114.4892185433296
2434,2234.5146484375,2302.760428286868
2435,2213.631103515625,2333.765939213122
2436,2234.5146484375,2205.3205666063786
2437,2234.5146484375,2292.358535738678
2438,2234.5146484375,2157.4020765337123
2439,2422.464111328125,2196.4697255904207
2440,2422.464111328125,2175.956046281193
2441,2505.99755859375,2302.9493839956735
2442,2631.297607421875,2265.799654207798
2443,2610.413818359375,2604.4998549090874
2444,2568.647705078125,2860.824109485283
2445,2631.297607421875,3135.3664218448876
2446,2610.413818359375,3291.831621117407
2447,2673.06396484375,2878.1032033900447
2448,2610.413818359375,3142.8799734875674
2449,2547.763916015625,2979.3468183682944
2450,2568.647705078125,2445.6859491440737
2451,2589.530517578125,2679.65879732591
2452,2652.1806640625,2504.5089447472856
2453,2673.06396484375,2173.49937107397
2454,2589.530517578125,2741.5940193678457
2455,2589.530517578125,2583.0528590580925
2456,2526.88037109375,2998.3091533204147
2457,2568.647705078125,3009.798597455394
2458,2443.34765625,2737.337600645028
2459,2505.99755859375,3038.876442227681
2460,2464.230712890625,2355.976956995847
2461,2526.88037109375,2799.566902525995
2462,2547.763916015625,3111.37369019246
2463,2568.647705078125,2724.366211648383
2464,2522.704345703125,2942.0810880976824
2465,2547.763916015625,2487.558986002338
2466,2589.530517578125,2535.5167564404164
2467,2568.647705078125,2739.169680393279
2468,2589.530517578125,2586.510869842397
2469,2589.530517578125,2611.6358297911565
2470,2589.530517578125,2631.585570222721
2471,2673.06396484375,2713.6086623731026
2472,2673.06396484375,2583.524223443043
2473,2631.297607421875,2755.28617587893
2474,2589.530517578125,2684.643095024423
2475,2589.530517578125,2926.1530045032114
2476,2589.530517578125,3003.485460472861
2477,2589.530517578125,2736.720911457689
2478,2547.763916015625,2928.1649623891344
2479,2505.99755859375,2774.392329676938
2480,2547.763916015625,2758.2273925904906
2481,2568.647705078125,2812.3814210537407
2482,2568.647705078125,2640.288409180287
2483,2589.530517578125,2605.2135946265194
2484,2631.297607421875,2795.4739637478337
2485,2631.297607421875,2598.1040576474757
2486,2589.530517578125,2496.325326125715
2487,2526.88037109375,2538.992253052988
2488,2505.99755859375,2445.1275739390403
2489,2464.230712890625,2415.45002382218
2490,2422.464111328125,2468.1088884722512
2491,2422.464111328125,2390.9466055872645
2492,2422.464111328125,2425.7077628674824
2493,2422.464111328125,2410.979675611908
2494,2422.464111328125,2412.265762464137
2495,2422.464111328125,2412.0509126699317
2496,2338.930908203125,2336.920876251512
2497,2359.814208984375,2278.3660664019317
2498,2380.697265625,2367.269246325513
2499,2505.99755859375,2353.410263299769
2500,2631.297607421875,2288.704834273436
2501,2547.763916015625,2532.224484535521
2502,2547.763916015625,2586.552785631687
2503,2568.647705078125,3142.4909347246958
2504,2526.88037109375,2695.867574479399
2505,2526.88037109375,2497.0438347054014
2506,2547.763916015625,2684.914167194682
2507,2526.88037109375,2278.3344413154014
2508,2547.763916015625,2293.55882490245
2509,2547.763916015625,2409.40151686265
2510,2568.647705078125,2776.7412034979325
2511,2547.763916015625,2557.6260384950447
2512,2547.763916015625,2661.6478085614485
2513,2505.99755859375,2739.2623803823676
2514,2505.99755859375,2670.765120213911
2515,2565.361083984375,2721.9862147263584
2516,2607.76416015625,2575.27501204941
2517,2628.965087890625,2456.2938230759605
2518,2607.76416015625,2600.1435410716745
2519,2607.76416015625,2460.80315882677
2520,2607.76416015625,2469.8829052309466
2521,2607.76416015625,2550.8099120410307
2522,2586.5625,2521.375322906403
2523,2586.5625,2558.316017565454
2524,2607.76416015625,2594.444834341729
2525,2607.76416015625,2564.769459495371
2526,2628.965087890625,2575.942820093548
2527,2671.367919921875,2625.476908667383
2528,2671.367919921875,2670.6463169787976
2529,2628.965087890625,2738.975244676093
2530,2607.76416015625,2638.9020088922125
2531,2671.367919921875,2714.0679791060415
2532,2777.37451171875,2581.765182585112
2533,2777.37451171875,2472.683816995123
2534,2734.9716796875,2906.243673904436
2535,2650.166259765625,2876.1396871049183
2536,2650.166259765625,2943.9061400489268
2537,2607.76416015625,3093.009889285411
2538,2628.965087890625,3538.6327924282523
2539,2522.95849609375,3833.115725816162
2540,2522.95849609375,3190.271253288355
2541,2459.3544921875,2844.31857523676
2542,2416.95166015625,2442.53214157306
2543,2501.7568359375,2502.6067543574677
2544,2522.95849609375,2190.0273691736393
2545,2459.3544921875,2707.6762813926834
2546,2480.555908203125,3033.1307998534403
2547,2395.750244140625,2935.633920986522
2548,2416.95166015625,2991.1514257333247
2549,2459.3544921875,2464.6716264219667
2550,2480.555908203125,2375.900594181386
2551,2480.555908203125,2377.29619753697
2552,2501.7568359375,2315.670575052455
2553,2501.7568359375,2359.2655476737395
2554,2501.7568359375,2453.5144966883045
2555,2480.555908203125,2393.6978207868933
2556,2480.555908203125,2860.713421682427
2557,2247.3408203125,2644.366037400684
2558,2289.743896484375,2431.6538647849147
2559,2289.743896484375,2784.024762117143
2560,2289.743896484375,2368.444352550011
2561,2289.743896484375,2942.368976782208
2562,2289.743896484375,2975.174314888307
2563,2332.146484375,2716.332184705955
2564,2374.54931640625,2833.2758145329576
2565,2395.750244140625,2118.784206485434
2566,2332.146484375,2244.8975636175737
2567,2353.347900390625,1986.1998170147976
2568,2374.54931640625,2311.8149917517703
2569,2395.750244140625,2659.89161228802
2570,2416.95166015625,2270.947348186717
2571,2416.95166015625,2254.824452385935
2572,2459.3544921875,2399.68006566036
2573,2459.3544921875,2323.843568314265
2574,2501.7568359375,2352.9552971078347
2575,2522.95849609375,2399.432168487373
2576,2522.95849609375,2540.9057381165667
2577,2501.7568359375,2565.4278971435
2578,2522.95849609375,2667.424825029469
2579,2480.555908203125,2679.5255201755326
2580,2480.555908203125,2536.847938323439
2581,2522.95849609375,2583.076285048115
2582,2501.7568359375,2481.40824132921
2583,2501.7568359375,2514.4842332843177
2584,2480.555908203125,2582.609856853919
2585,2374.54931640625,2588.045439517364
2586,2374.54931640625,2481.0843770171505
2587,2374.54931640625,2453.8333411453596
2588,2501.7568359375,2597.376847985781
2589,2501.7568359375,2598.4880765553426
2590,2501.7568359375,2685.446690146441
2591,2544.159912109375,2563.788914484434
2592,2438.153076171875,2582.1283690947093
2593,2459.3544921875,2619.9793307946297
2594,2416.95166015625,2480.564571031404
2595,2459.3544921875,2689.346866492418
2596,2501.7568359375,2396.0032728620963
2597,2501.7568359375,2474.7156033083147
2598,2522.95849609375,2661.777990134573
2599,2459.3544921875,2471.5323459212727
2600,2438.153076171875,2454.0852542023504
2601,2438.153076171875,2408.8064130518314
2602,2459.3544921875,2491.1552101277744
2603,2416.95166015625,2461.848961952769
2604,2416.95166015625,2486.2913889493766
2605,2395.750244140625,2492.455436238267
2606,2395.750244140625,2494.8511620393065
2607,2416.95166015625,2420.3825333498935
2608,2459.3544921875,2391.93610267296
2609,2459.3544921875,2402.6606045694584
2610,2501.7568359375,2454.0686886808344
2611,2554.551513671875,2431.0718962613582
2612,2533.263427734375,2471.07947133559
2613,2533.263427734375,2530.4349062263104
2614,2533.263427734375,2503.682676613496
2615,2490.6875,2618.373646507095
2616,2554.551513671875,2527.9610380156964
2617,2533.263427734375,2512.636173664302
2618,2533.263427734375,2652.776302475721
2619,2575.8388671875,2527.334894768098
2620,2511.97509765625,2536.8317911231734
2621,2533.263427734375,2596.630144553817
2622,2533.263427734375,2550.259568604005
2623,2490.6875,2581.2271377928478
2624,2490.6875,2563.702489314101
2625,2490.6875,2560.3595168736565
2626,2511.97509765625,2592.937037226788
2627,2511.97509765625,2482.8819870943685
2628,2511.97509765625,2569.2005691723552
2629,2448.111328125,2579.807104476241
2630,2469.3994140625,2637.8596360004663
2631,2469.3994140625,2715.8907721225332
2632,2448.111328125,2642.48844430039
2633,2511.97509765625,2757.1103911876735
2634,3108.037353515625,2517.019929375741
2635,3108.037353515625,2510.5001416955106
2636,3448.64404296875,2813.42697318699
2637,3235.764892578125,2844.2016962793987
2638,3193.188720703125,3261.5309396659513
2639,3214.476806640625,3236.5926346591204
2640,3448.64404296875,3303.8903168099305
2641,3320.916748046875,3577.4329250453297
2642,3214.476806640625,3376.4998421983164
2643,3235.764892578125,3600.9802282303317
2644,3257.052734375,3806.1877176139296
2645,3278.34033203125,3446.121884544848
2646,3320.916748046875,3416.6491445121837
2647,3320.916748046875,3470.2001210608573
2648,3278.34033203125,3444.94121464772
2649,3278.34033203125,3446.2406877799613
2650,3576.37158203125,3385.972810577869
2651,3491.2197265625,3489.7357234545257
2652,3555.083740234375,3493.0841340712254
2653,3555.083740234375,3611.407303717796
2654,3916.978759765625,3682.061930238814
2655,3725.38671875,3680.422110937247
2656,3704.09912109375,3748.8091016240983
2657,3704.09912109375,3808.9744064555925
2658,3704.09912109375,3874.879246171072
2659,3661.523193359375,3938.5105935548786
2660,3576.37158203125,3863.295261433502
2661,3491.2197265625,3938.430945188802
2662,3406.068115234375,3946.2055292917316
2663,3406.068115234375,3885.7945862220026
2664,3406.068115234375,3805.761531924022
2665,3406.068115234375,3724.874432961226
2666,3406.068115234375,3646.6001685284264
2667,3406.068115234375,3614.26828641353
2668,3406.068115234375,3548.7345813114052
2669,3406.068115234375,3551.3025718033596
2670,3406.068115234375,3565.3666995702993
2671,3406.068115234375,3652.3611214604316
2672,3406.068115234375,3634.2906474141637
2673,3406.068115234375,3596.063112924633
2674,3406.068115234375,3618.1861159162736
2675,3406.068115234375,3579.251283856567
2676,3406.068115234375,3563.2796111878047
2677,3406.068115234375,3554.9294170443254
2678,3406.068115234375,3570.1725414233915
2679,3406.068115234375,3501.964592231712
2680,3342.20458984375,3540.8324928913544
2681,3320.916748046875,3511.734568699048
2682,3299.62841796875,3504.966967510081
2683,3214.476806640625,3523.295964089096
2684,3108.037353515625,3499.9728810943084
2685,3001.59716796875,3467.6803211769493
2686,2959.021728515625,3436.563411301714
2687,2937.73388671875,3382.5932768601397
2688,2831.294189453125,3282.444826915437
2689,2831.294189453125,3228.7887680686626
2690,2895.158203125,3173.7366875450543
2691,2895.158203125,3102.1811643791752
2692,2469.3994140625,3014.444891583584
2693,2384.248046875,2978.133770406385
2694,2277.808349609375,2921.6865885126936
2695,2107.50439453125,2880.0920699429453
2696,1979.77734375,2635.3671943263344
2697,1958.4893798828125,2754.0458533714946
2698,1979.77734375,2497.31448855441
2699,2086.216796875,2720.260388575709
2700,2086.216796875,2404.9844627796792
2701,2086.216796875,2646.205646931442
2702,2086.216796875,3078.1891020407484
2703,2086.216796875,2245.078738551122
2704,2086.216796875,2340.381606123944
2705,2086.216796875,1812.4246098971118
2706,2086.216796875,1803.7173681083848
2707,2086.216796875,2129.165224803229
2708,2086.216796875,2071.9781581139555
2709,2086.216796875,2085.826515779939
2710,2086.216796875,2039.1404419430755
2711,2086.216796875,2024.453810323416
2712,2086.216796875,2016.3268114830873
2713,2086.216796875,2026.0286643347958
2714,2192.656494140625,2015.509118934931
2715,2299.095947265625,2021.6412692284784
2716,2362.9599609375,2072.452659908284
2717,2362.9599609375,2106.0872780611753
2718,2341.671875,2195.6710666591575
2719,2362.9599609375,2210.212331644303
2720,2362.9599609375,2264.335446167149
2721,2362.9599609375,2324.202571611358
2722,2362.9599609375,2318.50683496229
2723,2405.53564453125,2366.526349616928
2724,2362.9599609375,2384.609875286209
2725,2341.671875,2400.750549740133
2726,2341.671875,2405.661473891326
2727,2320.384033203125,2406.5210403966475
2728,2320.384033203125,2394.3832819877985
2729,2341.671875,2369.0706631261096
2730,2341.671875,2389.5643048474435
2731,2320.384033203125,2368.452677142894
2732,2320.384033203125,2350.479922940719
2733,2299.095947265625,2362.0246273128764
2734,2320.384033203125,2348.3382436350475
2735,2320.384033203125,2341.13571384204
2736,2320.384033203125,2342.280742768634
2737,2320.384033203125,2357.381177769189
2738,2341.671875,2362.3714992937075
2739,2362.9599609375,2357.0447219874923
2740,2362.9599609375,2373.9679500045395
2741,2511.97509765625,2330.60317956735
2742,2511.97509765625,2387.366194005093
2743,2511.97509765625,2378.078876596468
2744,2469.3994140625,2377.399941207069
2745,2469.3994140625,2498.636718362674
2746,2469.3994140625,2457.707916230812
2747,2469.3994140625,2488.7496956094756
2748,2469.3994140625,2544.562367830561
2749,2511.97509765625,2516.824155030554
2750,2448.111328125,2530.9290272872827
2751,2384.248046875,2532.1878395939857
2752,2384.248046875,2524.1581631925624
2753,2384.248046875,2554.750749212547
2754,2362.9599609375,2513.564512183189
2755,2362.9599609375,2463.0098870868787
2756,2362.9599609375,2493.0777309303617
2757,2426.8232421875,2435.273180243373
2758,2362.9599609375,2385.0321287563625
2759,2362.9599609375,2392.921249217651
2760,2362.9599609375,2414.6001623698676
2761,2213.944091796875,2402.5014751658064
2762,2299.095947265625,2382.007749780222
2763,2299.095947265625,2392.6037433885976
2764,2299.095947265625,2394.3437087975108
2765,2299.095947265625,2368.932993602603
2766,2384.248046875,2362.5238518931033
2767,2150.08056640625,2359.0844982365666
2768,2043.640625,2288.471452847838
2769,1894.625244140625,2291.977068590438
2770,1852.049560546875,2303.9120666892186
2771,1852.049560546875,2236.5286705142016
2772,1852.049560546875,2185.1425482684713
2773,1852.049560546875,2037.8889502582547
2774,1852.049560546875,2019.2782979813453
2775,1852.049560546875,1829.9476060069194
2776,1852.049560546875,1784.7472523810068
2777,1852.049560546875,1753.9168611882012
2778,1852.049560546875,1732.089015212811
2779,1852.049560546875,1735.273009891057
2780,1852.049560546875,1723.0057392230842
2781,1873.33740234375,1725.3611493136164
2782,1873.33740234375,1723.2966084465186
2783,1915.913330078125,1749.618014232562
2784,1915.913330078125,1742.7599667602428
2785,1915.913330078125,1756.5917902788044
2786,1830.7615966796875,1766.604597002982
2787,1830.7615966796875,1779.9834936457046
2788,1830.7615966796875,1777.5311898955486
2789,1830.7615966796875,1756.810676873076
2790,1830.7615966796875,1755.5564974742213
2791,1830.7615966796875,1773.6126806207728
2792,1830.7615966796875,1748.9952070969357
2793,1830.7615966796875,1720.8753310606032
2794,1830.7615966796875,1687.3401249919882
2795,1830.7615966796875,1685.212884305725
2796,1830.7615966796875,1696.1910777781552
2797,1788.185791015625,1695.4244622546728
2798,1788.185791015625,1687.0546874085396
2799,1788.185791015625,1677.422054958487
2800,1788.185791015625,1674.2223300939722
2801,1788.185791015625,1672.5591906899494
2802,1788.185791015625,1668.6075523330228
2803,1788.185791015625,1660.3742972805846
2804,1703.0340576171875,1645.3793053802085
2805,1703.0340576171875,1622.8608920701506
2806,1703.0340576171875,1606.5284800711058
2807,1703.0340576171875,1607.7095212283439
2808,1788.185791015625,1603.3699245539
2809,1788.185791015625,1598.7490172965936
2810,1788.185791015625,1617.216624621929
2811,1788.185791015625,1595.0118398258348
2812,1788.185791015625,1608.1162392930605
2813,1788.185791015625,1623.0897713132913
2814,1788.185791015625,1614.122935043613
2815,1788.185791015625,1626.7235606870138
2816,1788.185791015625,1629.2288082204234
2817,1788.185791015625,1632.243612868945
2818,1788.185791015625,1638.0204646229733
2819,1788.185791015625,1638.0204646229733
2820,1766.89794921875,1638.0204646229733
2821,1745.60986328125,1628.789722548957
2822,1745.60986328125,1620.5237730762924
2823,1766.89794921875,1616.4566028871557
2824,1788.185791015625,1619.9019751406825
2825,1809.4736328125,1634.103798576207
2826,1852.049560546875,1634.5491407648747
2827,1873.33740234375,1644.5442211260668
2828,1873.33740234375,1656.7991983782933
2829,1873.33740234375,1671.057805001798
2830,1915.913330078125,1692.3177994885789
2831,2043.640625,1710.7969446369018
2832,2086.216796875,1753.4231479904483
2833,2128.79248046875,1817.8687367720954
2834,2128.79248046875,1847.2310504526856
2835,2171.367919921875,1905.2589428552624
2836,2171.367919921875,1952.130730411241
2837,2171.367919921875,2006.4682136588538
2838,2171.367919921875,2060.353387054472
2839,2171.367919921875,2091.973244569063
2840,2171.367919921875,2135.628037129155
2841,2043.640625,2144.9983494738594
2842,2043.640625,2126.083493983659
2843,2128.79248046875,2099.548456764052
2844,2128.79248046875,2092.2269145753053
2845,2128.79248046875,2110.5091428385263
2846,2043.640625,2099.942808206804
2847,2128.79248046875,2083.068649272429
2848,2043.640625,2047.2040860300312
2849,2128.79248046875,2050.0077587144606
2850,2128.79248046875,2055.053131315532
2851,2128.79248046875,2064.9362218489764
2852,2128.79248046875,2087.4822312890215
2853,2128.79248046875,2068.790299193159
2854,2128.79248046875,2073.4581786978697
2855,2128.79248046875,2074.7787352211317
2856,2128.79248046875,2080.7536594727167
2857,2086.216796875,2094.957548369415
2858,2086.216796875,2085.0532071164503
2859,2086.216796875,2076.3140997064743
2860,2086.216796875,2075.5517092276204
2861,2086.216796875,2070.659986021821
2862,2086.216796875,2065.8607536444847
2863,2086.216796875,2056.175570894605
2864,2086.216796875,2040.9671253471963
2865,2086.216796875,2030.3499228514254
2866,2086.216796875,2032.4711880800774
2867,2086.216796875,2034.2002353043547
2868,2086.216796875,2034.4046688994251
2869,2086.216796875,2035.33581017069
2870,2086.216796875,2035.7621213569723
2871,2086.216796875,2033.6295614545593
2872,2086.216796875,2033.3841323769498
2873,2086.216796875,2032.1151966959874
2874,2086.216796875,2032.648681786622
2875,2086.216796875,2033.1190422005716
2876,2086.216796875,2033.1190422005716
2877,2086.216796875,2033.1190422005716
2878,2086.216796875,2033.1190422005716
2879,2086.216796875,2033.1190422005716
2880,2086.216796875,2033.1190422005716
2881,2086.216796875,2033.1190422005716
2882,2043.640625,2033.1190422005716
2883,2043.640625,2024.038291825394
2884,2043.640625,2014.4176142123254
2885,2171.367919921875,2012.4813306406
2886,2171.367919921875,2015.2521023586853
2887,2171.367919921875,2044.537162562358
2888,2171.367919921875,2064.119407775446
2889,2171.367919921875,2070.2342604852893
2890,2171.367919921875,2081.6149829272895
2891,2171.367919921875,2101.8367158358637
2892,2171.367919921875,2125.4202874732755
2893,2171.367919921875,2139.6251385088494
2894,2150.08056640625,2153.8732857938403
2895,2150.08056640625,2156.894109039352
2896,2043.640625,2147.585959232457
2897,2043.640625,2120.3252601397817
2898,2043.640625,2103.577141398152
2899,2043.640625,2087.8895506905355
2900,2043.640625,2081.3215724022593
2901,2171.367919921875,2060.855539883452
2902,2171.367919921875,2042.109602514163
2903,2171.367919921875,2035.3489036258275
2904,2171.367919921875,2036.7304932195227
2905,2171.367919921875,2061.4553707244
2906,2171.367919921875,2084.3096410938647
2907,2171.367919921875,2108.435608064545
2908,2171.367919921875,2139.4554255775624
2909,2171.367919921875,2151.0062792721005
2910,2171.367919921875,2148.349562842937
2911,2171.367919921875,2175.0946391623693
2912,2150.08056640625,2163.994401118762
2913,2150.08056640625,2174.510244375561
2914,2128.79248046875,2165.568125662766
2915,2128.79248046875,2132.009600145322
2916,2128.79248046875,2121.595910937871
2917,2128.79248046875,2076.767267117032
2918,2128.79248046875,2088.008604918399
2919,2128.79248046875,2096.09295590725
2920,2128.79248046875,2123.0722502947815
2921,2128.79248046875,2082.6935406071952
2922,2150.08056640625,2135.8646814605063
2923,2128.79248046875,2199.230687675184
2924,2128.79248046875,2255.037838055764
2925,2128.79248046875,2276.5267078639235
2926,2128.79248046875,2160.617711985535
2927,2128.79248046875,2131.73551606206
2928,2128.79248046875,2051.8807084488753
2929,2128.79248046875,2057.6415777166303
2930,2128.79248046875,2040.0989832562416
2931,2128.79248046875,2096.4106290648033
2932,2150.08056640625,2091.822481590419
2933,2171.367919921875,2185.321045946017
2934,2171.367919921875,2153.2287782433496
2935,2171.367919921875,1994.869462181145
2936,2192.656494140625,2031.3211392984786
2937,2192.656494140625,2015.8269594209846
2938,2192.656494140625,2115.390868166441
2939,2213.944091796875,2077.327817592568
2940,2213.944091796875,2049.8636052115726
2941,2235.232666015625,2048.093018687131
2942,2256.52001953125,2038.6595816657411
2943,2256.52001953125,2012.2663135178946
2944,2256.52001953125,2040.3544102117357
2945,2256.52001953125,2059.127831287176
2946,2256.52001953125,2093.622517930889
2947,2277.808349609375,2055.71545935129
2948,2277.808349609375,2078.0656107818977
2949,2277.808349609375,2084.644883743935
2950,2299.095947265625,2127.928290697922
2951,2299.095947265625,2158.547774774307
2952,2320.384033203125,2169.2226219383833
2953,2299.095947265625,1990.8690978956972
2954,2299.095947265625,2201.901125041361
2955,2299.095947265625,2169.3215130819776
2956,2277.808349609375,2479.321320275216
2957,2299.095947265625,2382.751190306433
