,y_actual,y_predict
2419,784.0,766.2107907055904
2420,760.0,767.5091115568662
2421,760.0,764.95651895221
2422,768.0,741.3860421081192
2423,744.0,697.0338623651858
2424,760.0,698.8866305647136
2425,752.0,701.6972035515826
2426,744.0,698.7732755482868
2427,728.0,716.0865254179741
2428,736.0,662.7409631317144
2429,736.0,688.3195075546023
2430,728.0,715.2825166277214
2431,720.0,688.0307078376845
2432,736.0,711.7572357521349
2433,752.0,707.2308526824022
2434,744.0,700.4266952706503
2435,736.0,699.2704440354532
2436,728.0,701.770418263784
2437,736.0,694.4826228044922
2438,736.0,714.4744487055807
2439,736.0,707.4996574163163
2440,736.0,686.3669147782741
2441,760.0,683.7922224555612
2442,808.0,693.787158207688
2443,808.0,694.0989596719708
2444,784.0,687.8883375451696
2445,744.0,717.0901833618275
2446,744.0,745.5773212897677
2447,760.0,766.5228928463093
2448,752.0,740.83760828859
2449,752.0,734.2400155884698
2450,736.0,732.7689561246286
2451,760.0,710.3651038527817
2452,752.0,700.9008620104516
2453,752.0,692.4940991940448
2454,736.0,674.3771412105407
2455,728.0,644.8209482138857
2456,720.0,713.6779568262316
2457,704.0,703.0167220916067
2458,711.9999999999998,701.7436580609672
2459,728.0,696.0709460784301
2460,728.0,693.1285264743115
2461,768.0,695.5970800150651
2462,752.0,689.1877107639721
2463,744.0,696.7037196382983
2464,800.0,704.5721212957867
2465,800.0,703.9161956503356
2466,784.0,694.3175514410484
2467,768.0,735.6964922451582
2468,752.0,724.9865479278776
2469,744.0,745.29243036652
2470,752.0,709.1633001375087
2471,744.0,739.3274608880497
2472,752.0,705.9325318311264
2473,744.0,700.8936457759842
2474,752.0,700.8124631382248
2475,744.0,709.67099229994
2476,784.0,710.3623977648565
2477,768.0,682.4319622584394
2478,744.0,690.4840772184127
2479,744.0,720.3534247233133
2480,744.0,714.3657541739142
2481,744.0,716.5569337023237
2482,736.0,677.302121581363
2483,728.0,704.9353384306503
2484,736.0,690.6667381533712
2485,736.0,692.3070784507622
2486,736.0,700.1001606609964
2487,711.9999999999998,705.0438826240988
2488,688.0,695.6999113562267
2489,711.9999999999998,678.9385530850843
2490,728.0,703.4994581098381
2491,728.0,694.2017910131324
2492,720.0,683.3201604508129
2493,720.0,684.3408066133084
2494,711.9999999999998,672.9567457261899
2495,720.0,674.8440917158746
2496,720.0,674.6936031595837
2497,711.9999999999998,672.500018219685
2498,711.9999999999998,671.7417122477264
2499,720.0,682.2918470391958
2500,711.9999999999998,679.3518328465661
2501,711.9999999999998,669.4304124830769
2502,704.0,670.154591679533
2503,704.0,661.4315172523013
2504,704.0,665.5685243372257
2505,696.0,672.1904718286735
2506,704.0,656.8917540811601
2507,704.0,666.7706287289348
2508,696.0,666.4791229240918
2509,711.9999999999998,668.4647901083961
2510,720.0,672.8519599881934
2511,720.0,664.0962621676397
2512,736.0,660.9351004562252
2513,720.0,664.0376302625914
2514,720.0,665.1396094010643
2515,720.0,679.9485252340967
2516,728.0,669.9905726836157
2517,720.0,670.0654411162159
2518,824.0,659.3670728417271
2519,792.0,673.027104012248
2520,815.9999999999998,618.8444585277593
2521,808.0,685.2536602734458
2522,800.0,690.4431852230971
2523,776.0000000000002,770.6517816674577
2524,776.0000000000002,735.1022052691167
2525,760.0,702.8056472334326
2526,784.0,789.2677121967452
2527,768.0,825.3739910166094
2528,784.0,839.9546934346074
2529,856.0,716.0277431747079
2530,872.0,759.252686958532
2531,848.0,629.5291460244036
2532,815.9999999999998,652.9716850449147
2533,824.0,711.8017358646844
2534,840.0000000000002,795.6474648188778
2535,808.0,852.2693478915958
2536,776.0000000000002,798.0716685852999
2537,768.0,849.1893688179405
2538,800.0,837.0999210116252
2539,815.9999999999998,813.9625685738015
2540,792.0,729.6674786857889
2541,752.0,740.5665484814049
2542,744.0,680.0963077024621
2543,736.0,742.1542704024705
2544,736.0,730.1454038810421
2545,736.0,721.3642989016341
2546,736.0,693.4643820534859
2547,736.0,677.9921740023167
2548,736.0,718.3043148109825
2549,784.0,687.9370471278253
2550,800.0,686.426749389067
2551,800.0,684.7760357546288
2552,815.9999999999998,730.1051132385985
2553,848.0,737.6645698579478
2554,888.0,757.3704524682619
2555,912.0,737.9541212659558
2556,904.0,806.9850711966119
2557,920.0,822.1151094634477
2558,879.9999999999998,849.1744853343514
2559,864.0,869.7750306804162
2560,872.0,844.8904474721519
2561,879.9999999999998,861.0970577186063
2562,856.0,849.0324157182727
2563,848.0,843.8580749286468
2564,840.0000000000002,795.3210805474421
2565,815.9999999999998,804.0385924606051
2566,832.0,786.2570390416213
2567,840.0000000000002,746.4432694258664
2568,840.0000000000002,758.0045790720926
2569,840.0000000000002,792.7696906485303
2570,824.0,787.89211750138
2571,808.0,782.7083054040154
2572,808.0,777.2974825973611
2573,792.0,767.5459444202941
2574,784.0,765.2471227277445
2575,808.0,765.0156018719126
2576,815.9999999999998,761.2693238157592
2577,800.0,748.0269322150441
2578,815.9999999999998,745.0637659368315
2579,808.0,728.8099494899022
2580,864.0,753.151661392706
2581,864.0,748.4617103417104
2582,824.0,764.4016205893038
2583,815.9999999999998,800.5394704349633
2584,808.0,771.9237933305708
2585,840.0000000000002,797.3450839773545
2586,840.0000000000002,755.3219439088034
2587,800.0,803.2965230161983
2588,760.0,799.4406483990699
2589,760.0,766.793050624186
2590,784.0,767.1356714231738
2591,840.0000000000002,764.0164540746014
2592,856.0,739.0619635949333
2593,808.0,716.7756758096195
2594,800.0,751.0018248742665
2595,824.0,770.6546380936011
2596,800.0,781.4570404149963
2597,808.0,721.5122317082178
2598,840.0000000000002,751.8183117366193
2599,815.9999999999998,766.7132210303894
2600,815.9999999999998,753.1533151131048
2601,840.0000000000002,751.1951598227081
2602,856.0,757.3845842607609
2603,856.0,769.3566179187615
2604,879.9999999999998,758.5270043798953
2605,832.0,770.4808471135091
2606,848.0,814.7710875105965
2607,832.0,811.0088736033274
2608,824.0,837.0331708428007
2609,815.9999999999998,791.7049953881394
2610,815.9999999999998,785.4776857191325
2611,856.0,761.9837310280407
2612,848.0,790.4850007484797
2613,840.0000000000002,751.1586276357164
2614,815.9999999999998,747.3922042583413
2615,840.0000000000002,732.9459042073001
2616,840.0000000000002,793.5316047377228
2617,832.0,793.3662326978429
2618,815.9999999999998,774.8156992934171
2619,840.0000000000002,781.6657098616813
2620,832.0,778.1517043524502
2621,815.9999999999998,795.5255405240209
2622,815.9999999999998,790.9086538470085
2623,800.0,775.150201828629
2624,800.0,765.384381520845
2625,808.0,780.3012401944536
2626,815.9999999999998,773.388237912817
2627,792.0,765.9059047993392
2628,808.0,757.3973630092969
2629,792.0,766.0802971323035
2630,792.0,746.227383744714
2631,776.0000000000002,755.1283082839259
2632,776.0000000000002,744.7839865129981
2633,776.0000000000002,739.0775987696129
2634,768.0,721.7697610757762
2635,752.0,746.9974160976824
2636,768.0,743.807389448398
2637,768.0,724.6355081886779
2638,760.0,734.5709100064478
2639,768.0,715.4548042256329
2640,760.0,736.300250528938
2641,752.0,740.7093697885739
2642,752.0,723.3107278110213
2643,760.0,708.7871539158907
2644,752.0,708.2636762405616
2645,760.0,710.591062194545
2646,752.0,704.142454668535
2647,744.0,712.0544544092645
2648,744.0,705.9528274905663
2649,736.0,703.1882579984276
2650,736.0,697.3697179443602
2651,736.0,691.8223880356959
2652,728.0,708.3860515500728
2653,728.0,697.8053981003347
2654,720.0,705.128974055528
2655,696.0,690.945765886114
2656,696.0,693.9323849263462
2657,688.0,679.4603770400147
2658,704.0,674.530937207629
2659,704.0,667.9288343609669
2660,720.0,655.4733129936442
2661,704.0,638.2737188168198
2662,728.0,651.4412419849348
2663,720.0,657.9677247079064
2664,744.0,660.2623369303499
2665,728.0,673.1054302238638
2666,696.0,678.66899666008
2667,672.0000000000002,674.7080356285187
2668,664.0,678.187162671157
2669,680.0,665.4551693207989
2670,672.0000000000002,660.2566240780632
2671,640.0,651.6242035963292
2672,664.0,636.6675052949313
2673,656.0,617.3479919050637
2674,632.0,618.4840978190391
2675,640.0,600.7939500366435
2676,632.0,607.9550103781
2677,616.0,600.7673401720447
2678,616.0,601.9505019482767
2679,640.0,580.7259026589923
2680,624.0,579.3656424618705
2681,616.0,592.5970593726661
2682,616.0,593.3860343411116
2683,616.0,596.0395038900947
2684,656.0,576.1297626560738
2685,648.0,583.6420130749482
2686,648.0,567.1656960652715
2687,648.0,587.9876896065573
2688,632.0,586.4575472230135
2689,640.0,607.7744541781947
2690,624.0,604.2403033477419
2691,607.9999999999998,614.6095812628696
2692,607.9999999999998,595.8652618953483
2693,607.9999999999998,599.975809453892
2694,600.0,610.3712462189644
2695,592.0,597.2898668498053
2696,607.9999999999998,587.3777674558364
2697,584.0,556.5276134162298
2698,543.9999999999998,567.8495846192841
2699,536.0,572.3284608121057
2700,512.0,574.9479539238043
2701,543.9999999999998,566.9281616807166
2702,504.0000000000002,555.2996508510118
2703,504.0000000000002,505.6745084473971
2704,496.0,484.05692505607044
2705,480.0,488.240085973943
2706,496.0,517.661425588987
2707,472.0,458.758460733452
2708,456.0,437.9131647683648
2709,472.0,405.89548412720546
2710,464.0,439.94152800660163
2711,472.0,468.5507405676167
2712,472.0,452.9597653241701
2713,472.0,485.0995205984045
2714,472.0,404.4335952946667
2715,456.0,450.67297068906646
2716,456.0,446.71411439255826
2717,456.0,421.07348028560637
2718,456.0,377.12826609899594
2719,448.0,423.0236676504453
2720,480.0,452.11862299405357
2721,536.0,442.69286773554995
2722,528.0,418.79781067863996
2723,543.9999999999998,414.52354480061535
2724,576.0,455.89015787084304
2725,560.0,511.4332138906716
2726,536.0,580.545647135523
2727,528.0,539.9314768467491
2728,504.0000000000002,535.6886316563016
2729,512.0,540.9282192325711
2730,504.0000000000002,599.2752333576732
2731,496.0,535.8988044851671
2732,496.0,507.36897050329435
2733,464.0,464.09456544572413
2734,432.0,420.8980355851156
2735,416.0,420.37245317473344
2736,439.9999999999998,416.9823263571943
2737,448.0,403.5524629985425
2738,448.0,438.5797644272991
2739,439.9999999999998,459.21338418133996
2740,439.9999999999998,407.81906162744554
2741,432.0,448.5691376653572
2742,424.0,410.43810372449
2743,432.0,432.71266512879424
2744,472.0,418.2836539728314
2745,480.0,409.7337691728194
2746,448.0,401.43825663778625
2747,496.0,403.99520905076656
2748,520.0,381.55843270916193
2749,496.0,438.55946876785924
2750,496.0,458.9554037991272
2751,496.0,467.084642264972
2752,472.0,455.37570048859834
2753,424.0,448.31296134176137
2754,432.0,503.6034491552275
2755,424.0,474.78616850039975
2756,439.9999999999998,446.2713683403342
2757,424.0,397.12279808800963
2758,448.0,392.3752674994921
2759,448.0,382.9397402568138
2760,439.9999999999998,437.77124549050427
2761,456.0,402.10034615017844
2762,448.0,413.1461460466335
2763,424.0,429.738073146008
2764,424.0,430.857190841341
2765,424.0,429.2780381987054
2766,424.0,436.7330097564941
2767,416.0,403.4084389856289
2768,408.0,413.7151762020385
2769,408.0,400.5302138006273
2770,432.0,395.63339736156354
2771,439.9999999999998,412.5084113255691
2772,439.9999999999998,398.40217632380836
2773,456.0,403.5789225249234
2774,456.0,408.66050463399847
2775,432.0,411.63810338114627
2776,408.0,434.8295775774759
2777,408.0,428.01760257838396
2778,424.0,415.19134716529425
2779,408.0,409.28726466514354
2780,408.0,412.0813004480244
2781,408.0,396.18949843021437
2782,408.0,378.06818063838637
2783,408.0,384.0701333185025
2784,400.0000000000002,361.714689952875
2785,400.0000000000002,392.13547804166615
2786,439.9999999999998,384.26376894338
2787,456.0,375.6821627793547
2788,416.0,316.1471760550421
2789,408.0,359.2465874267757
2790,400.0000000000002,369.064725434449
2791,408.0,355.6786104972564
2792,400.0000000000002,266.80196341347846
2793,400.0000000000002,470.0930603468246
2794,400.0000000000002,437.6703685461773
2795,400.0000000000002,476.6318708036781
2796,408.0,421.91011246918106
2797,408.0,361.6689871345809
2798,400.0000000000002,428.10524975952035
2799,400.0000000000002,346.9152454275811
2800,400.0000000000002,318.77087863684665
2801,400.0000000000002,377.4708868979835
2802,400.0000000000002,355.47024172700776
2803,400.0000000000002,380.64332397575345
2804,400.0000000000002,360.9150409709464
2805,400.0000000000002,365.59476902311326
2806,400.0000000000002,375.75146869788614
2807,400.0000000000002,364.11183284004414
2808,400.0000000000002,375.4001282822503
2809,400.0000000000002,382.9849920604538
2810,400.0000000000002,382.32530795955086
2811,400.0000000000002,371.42037497342994
2812,400.0000000000002,389.99075302264123
2813,400.0000000000002,384.9484091884831
2814,400.0000000000002,383.9038592493141
2815,400.0000000000002,384.40764261807567
2816,400.0000000000002,379.5560779826517
2817,400.0000000000002,379.816914791008
2818,400.0000000000002,380.3591847435962
2819,400.0000000000002,379.8869724006297
2820,400.0000000000002,379.8357070682671
2821,400.0000000000002,381.20348417629225
2822,400.0000000000002,381.6686306230092
2823,400.0000000000002,379.36123965202955
2824,400.0000000000002,380.2283904938729
2825,400.0000000000002,375.2282916989932
2826,400.0000000000002,376.12701356663183
2827,400.0000000000002,374.9231051163056
2828,400.0000000000002,373.9183948049258
2829,400.0000000000002,374.009800441514
2830,400.0000000000002,376.1509173433053
2831,400.0000000000002,384.6450266644124
2832,400.0000000000002,381.93758569514125
2833,400.0000000000002,386.03836126951
2834,400.0000000000002,381.4380117964856
2835,400.0000000000002,385.49984977237364
2836,400.0000000000002,385.3693561990867
2837,400.0000000000002,381.11403293653916
2838,400.0000000000002,381.2791042999829
2839,400.0000000000002,381.3461551452433
2840,400.0000000000002,381.2714370508611
2841,400.0000000000002,381.43741044361354
2842,400.0000000000002,381.30406044418305
2843,400.0000000000002,381.3402919547384
2844,400.0000000000002,381.36073795239645
2845,400.0000000000002,381.26151472846846
2846,400.0000000000002,381.26527318392027
2847,400.0000000000002,381.26858062471774
2848,400.0000000000002,381.25505018509125
2849,400.0000000000002,381.2521937589479
2850,400.0000000000002,381.2379116282309
2851,400.0000000000002,381.23385249634293
2852,400.0000000000002,381.2343035109973
2853,400.0000000000002,381.22994370267315
2854,400.0000000000002,381.2410687308104
2855,400.0000000000002,381.2470822595335
2856,400.0000000000002,381.25760593479845
2857,400.0000000000002,381.2500890238948
2858,400.0000000000002,381.273241109478
2859,400.0000000000002,381.2585079641069
2860,400.0000000000002,381.2684302864998
2861,400.0000000000002,381.2675282571913
2862,400.0000000000002,381.2520434207297
2863,400.0000000000002,381.2527951118202
2864,400.0000000000002,381.2539978175648
2865,400.0000000000002,381.25520052330944
2866,400.0000000000002,381.25459917043713
2867,400.0000000000002,381.25505018509125
2868,400.0000000000002,381.25369714112867
2869,400.0000000000002,381.25520052330944
2870,400.0000000000002,381.25505018509125
2871,400.0000000000002,381.25625289083587
2872,400.0000000000002,381.2553508615274
2873,400.0000000000002,381.2541481557828
2874,400.0000000000002,381.2548998468733
2875,400.0000000000002,381.2547495086551
2876,400.0000000000002,381.24933733280454
2877,400.0000000000002,381.1329755520162
2878,400.0000000000002,381.07554635271254
2879,400.0000000000002,380.5290669300182
2880,400.0000000000002,380.5463558250965
2881,400.0000000000002,380.4184180015168
2882,400.0000000000002,380.3576813614154
2883,400.0000000000002,380.76118913872256
2884,400.0000000000002,380.94520311764336
2885,400.0000000000002,381.2818103879083
2886,400.0000000000002,381.0600615162509
2887,400.0000000000002,381.86346895363135
2888,400.0000000000002,381.4622162495955
2889,400.0000000000002,381.7325243656901
2890,400.0000000000002,381.7260598223131
2891,400.0000000000002,381.23896399575756
2892,400.0000000000002,381.22663626187546
2893,400.0000000000002,381.24212109833707
2894,400.0000000000002,381.2275382911839
2895,400.0000000000002,381.2506903767671
2896,400.0000000000002,380.1490119147304
2897,400.0000000000002,379.96845571482527
2898,400.0000000000002,376.5584842525004
2899,400.0000000000002,376.8026335186505
2900,400.0000000000002,375.5509175149771
2901,400.0000000000002,375.4034357230478
2902,400.0000000000002,375.9025586070493
2903,400.0000000000002,377.3400926482602
2904,400.0000000000002,383.33227334420167
2905,400.0000000000002,381.6193196874815
2906,400.0000000000002,384.2779007358788
2907,400.0000000000002,380.830344719036
2908,400.0000000000002,383.5347789239456
2909,400.0000000000002,383.4776504010779
2910,400.0000000000002,380.6379117999029
2911,400.0000000000002,380.7354813034319
2912,400.0000000000002,381.12365458249565
2913,400.0000000000002,380.95738051330727
2914,400.0000000000002,381.76815452337337
2915,400.0000000000002,381.4040353592013
2916,400.0000000000002,381.8143083563216
2917,400.0000000000002,381.7813842865637
2918,400.0000000000002,381.2783526088924
2919,400.0000000000002,381.40839516752544
2920,400.0000000000002,381.27639821205753
2921,400.0000000000002,381.3572801733808
2922,400.0000000000002,381.36840520151804
2923,400.0000000000002,381.25550119974537
2924,400.0000000000002,381.25550119974537
2925,400.0000000000002,381.25550119974537
2926,400.0000000000002,381.25550119974537
2927,400.0000000000002,381.25550119974537
2928,400.0000000000002,381.25550119974537
2929,400.0000000000002,381.25550119974537
2930,400.0000000000002,381.25550119974537
2931,400.0000000000002,381.25550119974537
2932,400.0000000000002,381.25550119974537
2933,400.0000000000002,381.25550119974537
2934,400.0000000000002,381.25550119974537
2935,400.0000000000002,381.25550119974537
2936,400.0000000000002,381.25550119974537
2937,400.0000000000002,381.25550119974537
2938,400.0000000000002,381.25550119974537
2939,400.0000000000002,381.25550119974537
2940,400.0000000000002,381.25550119974537
2941,400.0000000000002,381.25550119974537
2942,400.0000000000002,381.25550119974537
2943,400.0000000000002,381.25550119974537
2944,400.0000000000002,381.25550119974537
2945,400.0000000000002,381.25550119974537
2946,400.0000000000002,381.25550119974537
2947,400.0000000000002,381.25550119974537
2948,400.0000000000002,381.25550119974537
2949,400.0000000000002,381.25550119974537
2950,400.0000000000002,381.25550119974537
2951,400.0000000000002,381.25550119974537
2952,400.0000000000002,381.25550119974537
2953,400.0000000000002,381.25550119974537
2954,400.0000000000002,381.25550119974537
2955,400.0000000000002,381.2037848527284
2956,400.0000000000002,381.33503011710604
2957,400.0000000000002,381.239866025066
2958,400.0000000000002,381.308269914289
2959,400.0000000000002,380.96264235093986
2960,400.0000000000002,380.79155745877324
2961,400.0000000000002,380.74826005196815
2962,400.0000000000002,380.8348548655781
2963,400.0000000000002,381.2412190690286
2964,400.0000000000002,381.2306953937634
2965,400.0000000000002,381.33608248463247
2966,400.0000000000002,381.1183927448633
2967,400.0000000000002,381.42568406260375
2968,400.0000000000002,381.3751704213314
2969,400.0000000000002,381.43154725310865
2970,400.0000000000002,381.45725508839905
2971,400.0000000000002,381.24993868567685
2972,400.0000000000002,381.2186683363177
2973,400.0000000000002,381.1123792161402
2974,400.0000000000002,381.11087583395965
2975,400.0000000000002,381.0853183368872
2976,400.0000000000002,381.03811213641234
2977,400.0000000000002,381.09223389491854
2978,400.0000000000002,381.13643333103187
2979,400.0000000000002,381.17837769387415
2980,400.0000000000002,381.136734007468
2981,400.0000000000002,381.3476585274241
2982,400.0000000000002,381.2618154049046
2983,400.0000000000002,381.3556264529818
2984,400.0000000000002,381.3389389107758
2985,400.0000000000002,381.2945891364443
2986,400.0000000000002,381.2553508615274
2987,400.0000000000002,381.2890266223758
2988,400.0000000000002,381.3036094295287
2989,400.0000000000002,381.24858564171404
2990,400.0000000000002,381.26331878708515
2991,400.0000000000002,381.22663626187546
2992,400.0000000000002,381.254298494001
2993,400.0000000000002,381.0956916739342
2994,400.0000000000002,381.1066663638535
2995,400.0000000000002,381.0203722266797
2996,400.0000000000002,381.0493875027678
2997,400.0000000000002,381.12756337616565
2998,400.0000000000002,381.1704097683164
2999,400.0000000000002,381.23896399575756
3000,400.0000000000002,381.2243811886044
3001,400.0000000000002,381.3956164189892
3002,400.0000000000002,381.28962797524787
3003,400.0000000000002,381.3739677155868
3004,400.0000000000002,381.3532210414928
3005,400.0000000000002,381.27233908016956
3006,400.0000000000002,381.2508407149853
3007,400.0000000000002,381.2657241985744
3008,400.0000000000002,381.2591093169792
3009,400.0000000000002,381.26331878708515
3010,400.0000000000002,381.26031202272384
3011,400.0000000000002,381.25054003854916
3012,400.0000000000002,381.24798428884174
3013,400.0000000000002,381.23881365753937
3014,400.0000000000002,381.2416700836827
3015,400.0000000000002,381.2401667015022
3016,400.0000000000002,381.23776129001294
3017,400.0000000000002,381.24227143655503
3018,400.0000000000002,381.24993868567685
3019,400.0000000000002,381.2579066112346
3020,400.0000000000002,381.25174274429355
3021,400.0000000000002,381.2684302864998
3022,400.0000000000002,381.25880864054307
3023,400.0000000000002,381.2645214928298
3024,400.0000000000002,381.2648221692659
3025,400.0000000000002,381.254298494001
3026,400.0000000000002,381.2548998468733
3027,400.0000000000002,381.2506903767671
3028,400.0000000000002,381.25234409716586
3029,400.0000000000002,381.2506903767671
3030,400.0000000000002,381.2506903767671
3031,400.0000000000002,381.254298494001
3032,400.0000000000002,381.2458795537889
3033,400.0000000000002,381.2380619664491
3034,400.0000000000002,381.2264859236575
3035,400.0000000000002,381.22798930583826
3036,400.0000000000002,381.21250446937665
3037,400.0000000000002,381.24227143655503
3038,400.0000000000002,381.2494876710225
3039,400.0000000000002,379.5751709363469
3040,400.0000000000002,233.89352883023844
3041,400.0000000000002,383.0604618459263
3042,416.0,307.9656198893081
3043,400.0000000000002,272.4336330624815
3044,400.0000000000002,260.8040698652503
3045,400.0000000000002,629.9520474318422
3046,400.0000000000002,575.3701036401526
3047,400.0000000000002,513.5199083575205
3048,400.0000000000002,324.1011201586141
3049,400.0000000000002,429.82917810616004
3050,400.0000000000002,10.19251541134372
3051,400.0000000000002,468.8681045459682
3052,400.0000000000002,545.1775289663956
3053,400.0000000000002,50.25990560098717
3054,400.0000000000002,284.2926123804916
3055,400.0000000000002,290.3100498970691
3056,400.0000000000002,454.9206267024922
3057,400.0000000000002,370.83375524651024
3058,400.0000000000002,305.11520727464995
3059,400.0000000000002,371.6754989294993
3060,400.0000000000002,410.6171565422146
3061,400.0000000000002,385.8841142577676
3062,400.0000000000002,386.3990226546664
3063,400.0000000000002,383.6476829257181
3064,400.0000000000002,381.48115886507253
3065,400.0000000000002,382.4021307889859
3066,400.0000000000002,381.5698584137356
3067,400.0000000000002,381.0066914488352
3068,400.0000000000002,380.51192837315784
3069,400.0000000000002,380.5000516539303
3070,400.0000000000002,335.254562219209
3071,400.0000000000002,340.5198576307689
3072,400.0000000000002,346.52286267841146
3073,400.0000000000002,349.33283431240807
3074,400.0000000000002,340.6398275287909
3075,400.0000000000002,341.72872724229137
3076,400.0000000000002,337.6891393226781
3077,400.0000000000002,328.65516546047206
3078,400.0000000000002,403.24772743050926
3079,400.0000000000002,380.1413446656088
3080,400.0000000000002,391.3961146851848
3081,400.0000000000002,365.6691864410591
3082,400.0000000000002,408.09403022830065
3083,400.0000000000002,416.9908956356244
3084,400.0000000000002,381.89970046418694
3085,400.0000000000002,382.0994999560055
3086,400.0000000000002,381.2618154049046
3087,400.0000000000002,381.17973073783673
3088,400.0000000000002,380.66196591479456
3089,400.0000000000002,380.55131698629293
3090,400.0000000000002,380.3976713274226
3091,400.0000000000002,380.3885006961202
3092,400.0000000000002,380.7261603339116
3093,400.0000000000002,380.8755965226758
3094,400.0000000000002,381.57000875195354
3095,400.0000000000002,380.92926726652763
3096,400.0000000000002,381.6427724495006
3097,400.0000000000002,380.58544376179543
3098,400.0000000000002,381.3983225069146
3099,400.0000000000002,381.3643460696301
3100,400.0000000000002,380.2276388027824
3101,400.0000000000002,380.4402170431372
3102,400.0000000000002,380.3125798959936
3103,432.0,380.50546382978087
3104,528.0,244.98473086855142
3105,552.0,506.3583970014097
3106,528.0,318.138706429851
3107,560.0,227.68711617354347
3108,648.0,512.2591720607629
3109,656.0,343.940954121231
3110,632.0,303.171484453188
3111,640.0,41.60583641585072
3112,600.0,427.9896396698225
3113,576.0,241.27333127899078
3114,576.0,336.17763887817523
3115,600.0,247.7640335060612
3116,624.0,470.06359405608237
3117,600.0,377.68632156448166
3118,592.0,365.4287956303608
3119,543.9999999999998,803.9159164746577
3120,543.9999999999998,231.64431874965294
3121,416.0,255.6315331342414
3122,400.0000000000002,231.9857368428959
3123,400.0000000000002,431.01068616199336
3124,400.0000000000002,333.81928325126887
3125,400.0000000000002,143.52477493208926
3126,400.0000000000002,359.0830194455125
3127,400.0000000000002,215.57451628164472
3128,400.0000000000002,298.43568024568003
3129,400.0000000000002,224.93833219430235
3130,400.0000000000002,456.0275670021615
3131,400.0000000000002,356.202839863676
3132,400.0000000000002,274.3833694126663
3133,400.0000000000002,355.46888868304495
3134,400.0000000000002,392.1694544789507
3135,400.0000000000002,379.14114450077113
3136,400.0000000000002,368.71007757801544
3137,400.0000000000002,363.1438050538741
3138,400.0000000000002,350.7127888160974
3139,400.0000000000002,409.5990661294263
3140,400.0000000000002,382.6798054777662
3141,400.0000000000002,382.40904634701724
3142,400.0000000000002,381.55512526836446
3143,400.0000000000002,381.4898784817208
3144,400.0000000000002,381.45785644127136
3145,400.0000000000002,381.3798309060917
3146,400.0000000000002,381.3508156300036
3147,400.0000000000002,381.1523691821476
3148,400.0000000000002,381.1761226206031
3149,400.0000000000002,381.3243561036227
3150,400.0000000000002,381.1944638832081
3151,400.0000000000002,381.0803571756908
3152,400.0000000000002,380.8462805701515
3153,400.0000000000002,380.84041737964685
3154,400.0000000000002,380.86026202443236
3155,400.0000000000002,381.14364956549935
3156,400.0000000000002,381.21190311650435
3157,400.0000000000002,381.3230030596601
3158,400.0000000000002,381.2317477612901
3159,400.0000000000002,381.28872594593963
3160,400.0000000000002,381.21250446937665
3161,400.0000000000002,381.21385751333924
3162,400.0000000000002,381.13402791954263
3163,400.0000000000002,381.08186055787155
3164,400.0000000000002,381.0372101071039
3165,400.0000000000002,381.1162880098102
3166,400.0000000000002,380.94159500040973
3167,400.0000000000002,381.3306703087819
3168,400.0000000000002,381.4156114019929
3169,400.0000000000002,381.48822476132204
3170,400.0000000000002,381.56685164937403
3171,400.0000000000002,381.202732485202
3172,400.0000000000002,381.2881245930673
3173,400.0000000000002,381.1890517073573
3174,400.0000000000002,381.2001767354948
3175,400.0000000000002,381.2141581897754
3176,400.0000000000002,381.1728151798054
3177,400.0000000000002,381.2117527782864
3178,400.0000000000002,381.1773253263477
3179,400.0000000000002,381.20032707371274
3180,400.0000000000002,381.0699838386438
3181,400.0000000000002,381.2574555965805
3182,400.0000000000002,381.1908557659742
3183,400.0000000000002,380.9584328808339
3184,400.0000000000002,381.2914320338648
3185,400.0000000000002,380.5592849118509
3186,400.0000000000002,380.39391287197077
3187,400.0000000000002,379.5929108460796
3188,400.0000000000002,380.3891020489925
3189,400.0000000000002,380.7675033438816
3190,400.0000000000002,380.67549635442106
3191,400.0000000000002,381.2168642777008
3192,400.0000000000002,380.6924845730632
3193,400.0000000000002,381.4988987748052
3194,400.0000000000002,381.28857560772144
3195,400.0000000000002,381.6573552566538
3196,400.0000000000002,381.7080192361443
3197,400.0000000000002,381.2482849652779
3198,400.0000000000002,381.33878857255786
3199,400.0000000000002,381.2642208163936
3200,400.0000000000002,381.420121548535
3201,400.0000000000002,381.34314838088176
3202,400.0000000000002,380.94580447051567
3203,400.0000000000002,381.06637572140994
3204,400.0000000000002,380.98579443652307
3205,400.0000000000002,381.10050249691244
3206,400.0000000000002,381.1220008620969
3207,400.0000000000002,381.252644773602
3208,400.0000000000002,381.3640453931939
3209,400.0000000000002,381.36705215755546
3210,400.0000000000002,381.30962295825157
3211,400.0000000000002,381.40568907960005
3212,400.0000000000002,381.38449139085196
3213,400.0000000000002,381.3102243111239
3214,400.0000000000002,381.2681296100636
3215,400.0000000000002,381.2506903767671
3216,400.0000000000002,381.27369212413237
3217,400.0000000000002,381.2690316393721
3218,400.0000000000002,381.2690316393721
3219,400.0000000000002,381.2690316393721
3220,400.0000000000002,381.25550119974537
3221,400.0000000000002,381.25550119974537
3222,400.0000000000002,381.25550119974537
3223,400.0000000000002,381.25550119974537
3224,400.0000000000002,381.25550119974537
