,y_actual,y_predict
2284,801.4987182617188,817.8767615401905
2285,820.7655029296875,806.5234927036964
2286,867.0057983398438,784.5763117252845
2287,843.8856811523438,802.4481964079837
2288,843.8856811523438,800.1459583132188
2289,840.0323486328125,877.1256913780401
2290,878.5658569335938,911.3002544616636
2291,874.7125244140625,888.710740842113
2292,847.739013671875,867.8198733895308
2293,859.2991943359375,900.5198559737197
2294,855.4456787109375,964.2510669887786
2295,851.5923461914062,918.7374759447291
2296,859.2991943359375,839.5235015118449
2297,863.1524658203125,865.6753357146039
2298,855.4456787109375,872.7014797925649
2299,855.4456787109375,864.3551650248089
2300,851.5923461914062,851.8349186119517
2301,859.2991943359375,852.1825342489466
2302,859.2991943359375,838.4070444802903
2303,859.2991943359375,845.5784178419598
2304,901.6860961914062,850.689371480157
2305,897.8327026367188,861.7686348002258
2306,882.419189453125,903.4889541990844
2307,890.1259155273438,937.1310744308793
2308,897.8327026367188,997.7608715079792
2309,901.6860961914062,943.3514337930633
2310,909.392822265625,890.2148262245857
2311,905.5394287109376,917.6662855425407
2312,901.6860961914062,909.4585635337232
2313,882.419189453125,897.149220347607
2314,882.419189453125,902.0208996156732
2315,893.9794311523438,890.6887293975092
2316,855.4456787109375,877.4720073622677
2317,855.4456787109375,863.8212013027205
2318,851.5923461914062,889.118472332646
2319,851.5923461914062,882.8763783518414
2320,843.8856811523438,851.4151584202737
2321,836.178955078125,868.919573196042
2322,870.859130859375,897.0557836092881
2323,890.1259155273438,873.9479574052307
2324,932.5128784179688,847.0953338389872
2325,963.3397827148438,852.2858704700468
2326,955.633056640625,875.0641379149199
2327,978.7532348632812,912.2134402699621
2328,978.7532348632812,983.9875386098731
2329,982.6065673828124,1010.1661677813895
2330,990.3132934570312,991.0252689539946
2331,1005.726806640625,961.8750252081383
2332,1040.406982421875,969.3139334745827
2333,1051.967041015625,971.8795033417684
2334,1048.113525390625,980.6558372624088
2335,1036.5535888671875,1005.8245256249229
2336,1059.6737060546875,1022.4564862631662
2337,1055.8204345703125,1016.9052545108783
2338,1059.6737060546875,1010.4153139821153
2339,1048.113525390625,1018.9921650290557
2340,1063.5272216796875,1027.3984850416039
2341,1113.6209716796875,1021.0569537980014
2342,1117.4739990234375,1015.1655448468977
2343,1125.180908203125,1018.2415740776128
2344,1021.1402587890624,1056.6094806412884
2345,1051.967041015625,1102.2936027197304
2346,1071.2340087890625,1085.9959570167564
2347,1036.5535888671875,1036.2897137973182
2348,1021.1402587890624,1044.1018989298666
2349,1013.4334716796876,1041.9910416181453
2350,1005.726806640625,1023.6834137799483
2351,994.1666259765624,1012.1959765343618
2352,932.5128784179688,1008.5768860121867
2353,913.2461547851562,990.3873606627021
2354,1005.726806640625,981.6244933569067
2355,1013.4334716796876,938.7312788137654
2356,998.02001953125,916.4675632560295
2357,982.6065673828124,960.8381511694461
2358,974.89990234375,1013.6760321667314
2359,959.4864501953124,1015.4250329653895
2360,955.633056640625,974.7799411879541
2361,998.02001953125,976.0643299483663
2362,986.4598999023438,966.6284084221861
2363,1001.8734130859376,955.7078686528573
2364,1017.2867431640625,960.8107755047714
2365,1013.4334716796876,984.0821920443998
2366,1032.7001953125,986.1022948798965
2367,1040.406982421875,989.6666617249089
2368,1036.5535888671875,1001.2146849112045
2369,1048.113525390625,1021.772039341927
2370,1001.8734130859376,1044.324388422768
2371,1001.8734130859376,1025.8750154763663
2372,1001.8734130859376,1011.4936663006176
2373,998.02001953125,1004.0245894986581
2374,947.9263305664062,989.9418286331688
2375,924.80615234375,984.0242607135983
2376,913.2461547851562,976.0663209057973
2377,890.1259155273438,951.2370354808756
2378,886.2725830078125,943.8641329837023
2379,882.419189453125,931.2036899850871
2380,886.2725830078125,902.2257193613754
2381,882.419189453125,879.8852966381774
2382,859.2991943359375,881.2989593706643
2383,851.5923461914062,893.3379471289786
2384,859.2991943359375,872.4139800091081
2385,859.2991943359375,857.0446458604699
2386,855.4456787109375,843.4166252026318
2387,856.76025390625,859.7085745551786
2388,852.84814453125,863.6066756395428
2389,923.2667846679688,857.8462274438929
2390,950.6517333984376,859.3326707313532
2391,978.0368041992188,879.6607885356588
2392,923.2667846679688,889.3929202840559
2393,923.2667846679688,954.0806480837216
2394,903.7059936523438,983.38400198645
2395,923.2667846679688,958.2552710334862
2396,942.8274536132812,926.934579513915
2397,942.8274536132812,910.3538583773304
2398,946.7396240234376,899.831399485432
2399,927.1788940429688,920.1957693062916
2400,923.2667846679688,935.1657229247319
2401,938.9153442382812,934.4160168432579
2402,931.0910034179688,923.3739733662721
2403,919.3546142578124,920.8483056042637
2404,907.6181640625,921.054259089614
2405,942.8274536132812,922.6138424104727
2406,942.8274536132812,916.374403039576
2407,935.003173828125,912.2642926410093
2408,915.4425048828124,931.7778323342181
2409,884.145263671875,941.0864708457544
2410,864.5845336914062,928.6031677541147
2411,888.0574340820312,909.7073226038376
2412,903.7059936523438,892.0756248134253
2413,899.7938232421875,878.3358063654057
2414,899.7938232421875,892.4754754307944
2415,903.7059936523438,912.169196771498
2416,891.9695434570312,907.7057743855091
2417,880.2330932617188,893.472170842444
2418,868.4967041015625,877.9597919328342
2419,837.199462890625,877.9209959151185
2420,845.0237426757812,880.8819090932673
2421,841.1116333007812,866.9515670799867
2422,841.1116333007812,853.0868437053658
2423,829.3751831054688,837.661043791813
2424,825.4630126953125,823.4974832372536
2425,790.2537231445312,831.3898873629548
2426,774.6051025390625,838.4357197977324
2427,762.86865234375,828.2621761955963
2428,778.5172729492188,810.448803539616
2429,766.7808837890625,784.2873740281276
2430,805.90234375,770.1047887692287
2431,817.6387939453125,767.2921880935875
2432,837.199462890625,787.5165687200879
2433,805.90234375,808.2530540152169
2434,801.9901733398438,834.0366717020087
2435,825.4630126953125,849.7120325990855
2436,821.5509643554688,840.0042347748436
2437,813.7265625,822.6277666661961
2438,856.76025390625,816.4297226185497
2439,880.2330932617188,829.2352013355676
2440,891.9695434570312,839.8590054911352
2441,895.8817138671875,836.8956036161978
2442,891.9695434570312,881.1932174093351
2443,895.8817138671875,908.0631788965393
2444,919.3546142578124,901.6409585726129
2445,899.7938232421875,891.8417426196695
2446,907.6181640625,891.2502900017645
2447,899.7938232421875,897.9298968780056
2448,895.8817138671875,908.7498932970749
2449,880.2330932617188,906.7560047344182
2450,860.67236328125,897.2860986709802
2451,876.3209228515625,889.0918156248213
2452,884.145263671875,874.5034345284473
2453,884.145263671875,848.5156330962437
2454,899.7938232421875,851.9603489300973
2455,880.2330932617188,894.6540805995387
2456,884.145263671875,897.3212999044457
2457,895.8817138671875,895.029210162141
2458,919.3546142578124,910.3054670508853
2459,899.7938232421875,894.3462288067883
2460,911.5302734375,878.1415497549619
2461,938.9153442382812,922.5978317944661
2462,958.4760131835938,923.5236546520134
2463,966.3003540039062,903.9197752653783
2464,985.8611450195312,912.7924494039243
2465,1009.3339233398438,960.0335831498768
2466,1013.2461547851562,1004.1517066001827
2467,1017.1582641601562,981.8161506618158
2468,1013.2461547851562,963.0836469774307
2469,1017.1582641601562,1007.8135197505621
2470,1013.2461547851562,1012.9398203522892
2471,1028.894775390625,1008.1551348630778
2472,1009.3339233398438,996.2373189861821
2473,970.2125244140624,1000.394797580292
2474,931.0910034179688,999.8256049725517
2475,946.7396240234376,994.1885408332435
2476,981.9489135742188,969.2524626639041
2477,1017.1582641601562,942.82510207446
2478,997.5975341796876,924.6075374078237
2479,958.4760131835938,942.2974983552758
2480,907.6181640625,1008.9599241001395
2481,903.7059936523438,1016.845636396698
2482,899.7938232421875,980.6426195172426
2483,888.0574340820312,949.5324164416143
2484,880.2330932617188,911.023317813465
2485,907.6181640625,938.0308212765194
2486,919.3546142578124,924.6363509861985
2487,911.5302734375,912.2920830884821
2488,966.3003540039062,890.3331499307907
2489,1013.2461547851562,931.683151247505
2490,985.8611450195312,944.4243662830038
2491,1017.1582641601562,929.526584871433
2492,1017.1582641601562,984.9376400872027
2493,1048.45556640625,1000.8257292553321
2494,1044.543212890625,998.4385989478893
2495,1005.4218139648438,1010.6963984582949
2496,1064.10400390625,1020.280037964972
2497,1060.1920166015625,1024.7629551424718
2498,1032.8067626953125,1006.512954461024
2499,1021.0704345703124,1023.004497296017
2500,1009.3339233398438,1051.6597392506196
2501,950.6517333984376,1033.074262242068
2502,950.6517333984376,1004.7811809745804
2503,919.3546142578124,1005.0930423343791
2504,880.2330932617188,976.3163519764923
2505,880.2330932617188,961.4319265710205
2506,880.2330932617188,926.0656925084536
2507,888.0574340820312,897.2057967212679
2508,903.7059936523438,883.9451906659874
2509,884.145263671875,879.5617384034722
2510,860.67236328125,875.6616740138638
2511,801.9901733398438,911.2068453755313
2512,809.814453125,929.3614183612294
2513,825.4630126953125,887.1930782360489
2514,821.5509643554688,833.9324229587527
2515,809.814453125,829.6512561342493
2516,794.1658935546875,841.5042829380816
2517,801.9901733398438,843.316939070155
2518,798.0780639648438,818.3929449063337
2519,790.2537231445312,796.0988948999634
2520,809.814453125,798.9437241990171
2521,790.2537231445312,814.4855250351054
2522,801.9901733398438,819.202324406361
2523,833.2872924804688,817.3136247613024
2524,829.3751831054688,803.6173032027104
2525,829.3751831054688,808.6099331347027
2526,821.5509643554688,819.5457092588152
2527,821.5509643554688,852.429357666003
2528,782.4293823242188,890.2802789501261
2529,801.9901733398438,863.5354159548292
2530,809.814453125,822.8223827550648
2531,813.7265625,793.4387545548107
2532,817.6387939453125,811.4017531921593
2533,813.7265625,828.0963736851022
2534,817.6387939453125,819.5913077144198
2535,825.4630126953125,815.2781473100895
2536,829.3751831054688,809.9310993032132
2537,821.5509643554688,807.6111085046896
2538,790.2537231445312,836.3039850851735
2539,786.3416137695312,861.5303559088102
2540,794.1658935546875,837.6095830726618
2541,778.5172729492188,797.8691602300707
2542,774.6051025390625,791.9188521216369
2543,778.5172729492188,809.885003108251
2544,774.6051025390625,808.5343044045158
2545,778.5172729492188,789.7032206751154
2546,798.0780639648438,792.5241031806254
2547,825.4630126953125,783.5569691728588
2548,821.5509643554688,779.1425188092322
2549,805.90234375,808.353265539238
2550,805.90234375,835.7777639753162
2551,794.1658935546875,905.8029168209423
2552,790.2537231445312,867.4491128724019
2553,790.2537231445312,806.2062944718955
2554,786.3416137695312,794.2684307597583
2555,801.9901733398438,787.1734880416856
2556,821.5509643554688,780.2371582656066
2557,833.2872924804688,775.9185780327144
2558,837.199462890625,788.380008244801
2559,837.199462890625,806.2564831904658
2560,829.3751831054688,841.019871934273
2561,829.3751831054688,856.6704288200235
2562,833.2872924804688,838.8515533789216
2563,833.2872924804688,823.4490089542489
2564,833.2872924804688,818.6133604852444
2565,864.5845336914062,830.6787007773313
2566,864.5845336914062,834.7352765427565
2567,876.3209228515625,840.094021424539
2568,891.9695434570312,855.8240783465922
2569,899.7938232421875,887.9593756294466
2570,899.7938232421875,878.2290965775477
2571,903.7059936523438,881.4946538948083
2572,919.3546142578124,904.6046922737888
2573,899.7938232421875,891.8695607193289
2574,848.9359741210938,887.7992971215663
2575,825.4630126953125,897.265912574806
2576,817.6387939453125,898.2644053785806
2577,809.814453125,875.3696116196277
2578,820.4131469726562,848.6757945606837
2579,808.6369018554688,835.9165226473742
2580,808.6369018554688,823.2746342659274
2581,840.0402221679688,825.1676199998994
2582,832.1893920898438,836.0007235553887
2583,832.1893920898438,833.7347651293644
2584,804.7114868164062,846.3803312516211
2585,804.7114868164062,883.714654386803
2586,804.7114868164062,853.2902808417409
2587,804.7114868164062,815.0484959008743
2588,804.7114868164062,817.0752352611407
2589,804.7114868164062,799.4353247713261
2590,851.8165283203125,781.8174807263704
2591,847.8910522460938,781.8174807263704
2592,828.2639770507812,805.7784874939344
2593,816.4877319335938,832.7361893690302
2594,800.7860717773438,871.6113752947831
2595,800.7860717773438,839.9549309262427
2596,796.8606567382812,824.722585709724
2597,796.8606567382812,816.2057952119485
2598,789.0098266601562,820.9255533671637
2599,789.0098266601562,800.6233733138328
2600,796.8606567382812,788.5323994448232
2601,765.4572143554688,784.6591023717855
2602,749.7555541992188,782.8120469196563
2603,737.9793090820312,782.4661733704133
2604,726.2030639648438,775.6010064963953
2605,734.0538940429688,770.8897928668209
2606,734.0538940429688,767.5630827390271
2607,734.0538940429688,750.1354442591871
2608,737.9793090820312,731.2791140834757
2609,737.9793090820312,734.7222952209763
2610,734.0538940429688,771.2977594009395
2611,730.1284790039062,770.6505599749696
2612,722.2776489257812,734.4831729378711
2613,741.9047241210938,739.669782958442
2614,741.9047241210938,742.2044791593559
2615,773.3080444335938,732.2035543316961
2616,777.2334594726562,740.6863602922139
2617,749.7555541992188,765.8673538777383
2618,757.6063842773438,784.6407413199229
2619,769.3826293945312,800.5648059827408
2620,761.5317993164062,787.3248837629924
2621,777.2334594726562,808.1143229953454
2622,800.7860717773438,805.410879326071
2623,820.4131469726562,784.4582921931316
2624,792.9352416992188,773.8499041315602
2625,777.2334594726562,787.7143924625955
2626,757.6063842773438,829.9454477468488
2627,757.6063842773438,825.9320093924262
2628,773.3080444335938,800.7561314614115
2629,761.5317993164062,777.5509557346398
2630,741.9047241210938,768.9665971190537
2631,769.3826293945312,769.5654881751382
2632,804.7114868164062,767.3714116080247
2633,800.7860717773438,756.6837447276429
2634,824.3385620117188,777.4545187340814
2635,840.0402221679688,798.244898140777
2636,855.741943359375,812.2746774168554
2637,832.1893920898438,797.9864055010006
2638,883.2199096679688,831.6033345908575
2639,898.9215698242188,862.5715713407892
2640,902.8469848632812,867.9142226500055
2641,918.5487060546876,854.0488909272806
2642,918.5487060546876,917.5922053347998
2643,942.1011962890624,941.0095701149866
2644,918.5487060546876,916.2202144474288
2645,918.5487060546876,927.8299849662683
2646,902.8469848632812,932.8931279739379
2647,930.324951171875,919.3881042418299
2648,922.47412109375,905.2265069925149
2649,906.7723999023438,898.7480697733527
2650,906.7723999023438,916.6828078760573
2651,910.6978759765624,927.7387050984996
2652,902.8469848632812,909.1093717220956
2653,902.8469848632812,896.1489578038938
2654,898.9215698242188,890.1768321202798
2655,891.0707397460938,888.3251034486254
2656,918.5487060546876,887.5646959709605
2657,894.9961547851562,882.9794103988896
2658,906.7723999023438,883.7910297260266
2659,934.2503662109376,910.1196167051496
2660,926.3995361328124,933.8422063203654
2661,914.623291015625,921.3410122640344
2662,910.6978759765624,916.5906431383193
2663,918.5487060546876,933.1884809783721
2664,914.623291015625,913.9240874858892
2665,918.5487060546876,901.6264688268659
2666,902.8469848632812,897.2400301282045
2667,902.8469848632812,913.4561018808854
2668,918.5487060546876,932.6390873361945
2669,906.7723999023438,909.9509660194419
2670,910.6978759765624,893.8347463123571
2671,906.7723999023438,899.8439812303078
2672,898.9215698242188,901.7624069758967
2673,910.6978759765624,895.7993512094679
2674,902.8469848632812,889.9366452279928
2675,875.3690795898438,888.5363108494182
2676,894.9961547851562,900.2936887400086
2677,863.5927734375,900.1355735373727
2678,836.1148071289062,882.7192586279209
2679,824.3385620117188,870.2423708435583
2680,820.4131469726562,872.5992220067399
2681,820.4131469726562,849.4084668952489
2682,820.4131469726562,833.3030868452877
2683,816.4877319335938,830.78452569522
2684,816.4877319335938,815.7016405469503
2685,812.5623168945312,828.4708948996007
2686,816.4877319335938,816.8159130557681
2687,812.5623168945312,810.4897840800684
2688,816.4877319335938,805.0177758422177
2689,836.1148071289062,818.7377400203015
2690,836.1148071289062,820.0152986906382
2691,859.6673583984375,817.696137457711
2692,863.5927734375,829.1955204478827
2693,875.3690795898438,842.4726348585276
2694,879.2944946289062,847.8815684588805
2695,863.5927734375,877.6253110844457
2696,781.158935546875,874.2123399607401
2697,789.0098266601562,869.2193228981362
2698,777.2334594726562,846.9080179273649
2699,781.158935546875,815.7857031940321
2700,781.158935546875,796.4883482951934
2701,773.3080444335938,808.900778832731
2702,749.7555541992188,793.1840502645903
2703,761.5317993164062,782.6421242333677
2704,753.6809692382812,773.9280215585358
2705,737.9793090820312,759.2240543224243
2706,757.6063842773438,772.854204198626
2707,741.9047241210938,770.7034862600074
2708,730.1284790039062,785.0069945306458
2709,726.2030639648438,771.5535006481551
2710,730.1284790039062,786.2027580331971
2711,722.2776489257812,791.5537603027485
2712,718.3521728515625,761.3196752793618
2713,706.575927734375,748.3614735360834
2714,710.5013427734375,736.7993615607455
2715,710.5013427734375,735.8596711316483
2716,698.72509765625,712.652767143218
2717,686.9487915039062,723.4879584387909
2718,698.72509765625,730.9638929830124
2719,710.5013427734375,724.7023871672568
2720,706.575927734375,727.2902585228871
2721,690.874267578125,714.1957729782459
2722,686.9487915039062,703.4306938016452
2723,690.874267578125,725.9791854024637
2724,698.72509765625,720.889454817436
2725,698.72509765625,700.1872582336167
2726,694.7996826171875,701.2718184679973
2727,694.7996826171875,722.510854601305
2728,675.1725463867188,728.7311033547429
2729,647.694580078125,721.3815254769161
2730,620.2166748046875,719.4549561623911
2731,616.291259765625,686.5493104408106
2732,631.992919921875,678.2733428356124
2733,628.0675048828125,662.8772275443102
2734,624.14208984375,639.3382277085806
2735,624.14208984375,658.765858971256
2736,631.992919921875,650.4948341944018
2737,616.291259765625,632.409446979427
2738,616.291259765625,626.1635646490665
2739,612.3658447265625,642.3357109034285
2740,600.5895385742188,646.239605120873
2741,600.5895385742188,625.018204169531
2742,600.5895385742188,626.1078731453748
2743,600.5895385742188,612.3280281573385
2744,596.6641235351562,629.0842784610327
2745,600.5895385742188,620.8844926297523
2746,600.5895385742188,614.7944511096849
2747,600.5895385742188,598.5763503778167
2748,592.7386474609375,611.5349841865099
2749,584.8877563476562,612.831380908927
2750,584.8877563476562,599.9459044162488
2751,580.9623413085938,599.665960592764
2752,565.2606811523438,593.2159498213649
2753,569.1860961914062,598.4051487779005
2754,565.2606811523438,615.4021839524155
2755,561.3352661132812,586.4498469056265
2756,553.4844360351562,548.3190160392027
2757,557.4098510742188,546.4683537589999
2758,557.4098510742188,576.6698526788517
2759,569.1860961914062,562.6627343696427
2760,569.1860961914062,569.6025656038424
2761,565.2606811523438,560.8520899341403
2762,565.2606811523438,554.2641025290837
2763,565.2606811523438,565.3519803693906
2764,620.2166748046875,579.9015810024039
2765,620.2166748046875,575.4915273364372
2766,612.3658447265625,575.1493246149574
2767,604.5149536132812,622.0282907607483
2768,612.3658447265625,656.928156871224
2769,608.4404296875,626.2384122049838
2770,604.5149536132812,618.1068512309444
2771,588.8131713867188,613.4691371131935
2772,565.2606811523438,610.4179948503645
2773,565.2606811523438,603.7822097767427
2774,577.0369262695312,594.7816269928325
2775,592.7386474609375,588.5745614193276
2776,573.1115112304688,576.862567679896
2777,573.1115112304688,570.005447592161
2778,569.1860961914062,611.6576907642814
2779,569.1860961914062,613.3265347872065
2780,569.1860961914062,577.4431529884909
2781,565.2606811523438,567.872117694091
2782,573.1115112304688,570.6257207014875
2783,577.0369262695312,583.2358194379833
2784,573.1115112304688,581.6781441179958
2785,573.1115112304688,563.477665046118
2786,573.1115112304688,586.6287980308203
2787,592.7386474609375,578.7610492859429
2788,596.6641235351562,576.7732130956151
2789,604.5149536132812,585.962923009366
2790,600.5895385742188,600.8943502189093
2791,588.8131713867188,610.2238004573403
2792,588.8131713867188,613.6605870267035
2793,592.7386474609375,612.6137236356237
2794,592.7386474609375,608.5951350614579
2795,600.5895385742188,604.9915435898386
2796,600.5895385742188,647.4229735308077
2797,608.4404296875,615.3592954110919
2798,604.5149536132812,590.4140920201944
2799,604.5149536132812,627.6582137228826
2800,600.5895385742188,614.1671889102105
2801,588.8131713867188,614.7633838781072
2802,584.8877563476562,623.173381631465
2803,577.0369262695312,617.4350966633269
2804,557.4098510742188,605.6029887386121
2805,569.1860961914062,592.7366752112061
2806,557.4098510742188,584.3808204390937
2807,573.1115112304688,567.517229532036
2808,569.1860961914062,572.9023770671795
2809,569.1860961914062,595.4739824394221
2810,573.1115112304688,599.0148449258754
2811,569.1860961914062,569.7220489736203
2812,569.1860961914062,555.2011478537122
2813,569.1860961914062,573.6058486927583
2814,577.0369262695312,571.159587640923
2815,577.0369262695312,562.7034625838929
2816,588.8131713867188,566.4029172732
2817,584.8877563476562,580.87643464321
2818,584.8877563476562,593.0576341403764
2819,588.8131713867188,600.9200010784485
2820,584.8877563476562,601.2846781145387
2821,577.0369262695312,593.1719690186729
2822,573.1115112304688,594.342755683732
2823,573.1115112304688,593.050824789441
2824,573.1115112304688,587.1171667538275
2825,569.1860961914062,582.9976235031273
2826,574.6492309570312,579.2890677879252
2827,578.585205078125,574.4116697020302
2828,578.585205078125,576.5752787443614
2829,574.6492309570312,581.4987436447706
2830,570.7133178710938,612.8211703390472
2831,574.6492309570312,587.0946578739839
2832,574.6492309570312,563.9890749535596
2833,610.0728759765625,583.6148272197478
2834,594.3289794921875,571.109630509415
2835,582.5211791992188,593.3949804465951
2836,606.1369018554688,632.9648895374103
2837,606.1369018554688,616.6670917474103
2838,598.2650146484375,588.7227149217624
2839,610.0728759765625,649.6533850710348
2840,633.6885375976562,640.298007451199
2841,633.6885375976562,612.5550249566459
2842,629.7526245117188,603.6422966258966
2843,621.8807373046875,646.0790910910546
2844,621.8807373046875,639.6428027172259
2845,617.9447631835938,639.6441922395995
2846,617.9447631835938,637.7295548435666
2847,649.432373046875,628.0661871700479
2848,657.3042602539062,636.342175514386
2849,645.4963989257812,668.5965845907617
2850,625.816650390625,681.2788728167436
2851,602.2009887695312,661.4005040004188
2852,602.2009887695312,654.3588124805756
2853,582.5211791992188,646.7412918282224
2854,570.7133178710938,624.3555402582386
2855,562.8414306640625,612.8274404723451
2856,582.5211791992188,599.2400719852442
2857,586.4570922851562,586.0471895913236
2858,586.4570922851562,593.2000670967209
2859,574.6492309570312,604.4050268872309
2860,570.7133178710938,603.2816879177511
2861,558.9054565429688,576.9843064311385
2862,562.8414306640625,579.5270079400557
2863,535.2896728515625,565.8600011557194
2864,535.2896728515625,559.6288176907666
2865,539.2257080078125,559.9326573240761
2866,539.2257080078125,559.1049781254752
2867,511.6739807128906,548.6514034226407
2868,495.9302062988281,516.5675556252363
2869,495.9302062988281,536.7220738665743
2870,499.86614990234375,511.19722793381675
2871,503.8020935058594,504.6962127043445
2872,499.86614990234375,476.80596849037215
2873,515.6099243164062,490.5350164117344
2874,507.738037109375,494.9295468314821
2875,499.86614990234375,470.97509708865135
2876,499.86614990234375,489.07709289816677
2877,503.8020935058594,495.5899605460948
2878,519.5458984375,500.9394350323399
2879,519.5458984375,490.6466897670764
2880,519.5458984375,497.40286554784694
2881,519.5458984375,505.6762200214171
2882,519.5458984375,514.8531961032663
2883,519.5458984375,510.22200098849225
2884,519.5458984375,501.37390618725715
2885,519.5458984375,509.56226475244983
2886,547.0975952148438,509.56226475244983
2887,547.0975952148438,509.56226475244983
2888,547.0975952148438,510.50894081517174
2889,543.1616821289062,514.0153210250096
2890,547.0975952148438,535.9811499467194
2891,558.9054565429688,537.7007547428237
2892,562.8414306640625,544.056465941271
2893,562.8414306640625,542.2651015607681
2894,566.77734375,526.6358048858128
2895,578.585205078125,559.2797891998656
2896,586.4570922851562,566.1263401034265
2897,570.7133178710938,562.9472736408783
2898,570.7133178710938,569.0489515466941
2899,566.77734375,588.2166833646029
2900,554.969482421875,588.8190862483779
2901,551.0335693359375,581.8033013707993
2902,531.353759765625,577.8273282726151
2903,539.2257080078125,562.4156724524775
2904,539.2257080078125,559.7966535011022
2905,539.2257080078125,538.0662233227537
2906,562.8414306640625,535.5554186110105
2907,554.969482421875,539.8705017064361
2908,582.5211791992188,537.0644900283688
2909,562.8414306640625,558.0448900761826
2910,578.585205078125,580.9136302906297
2911,578.585205078125,595.5818017712651
2912,590.39306640625,576.2275144768638
2913,606.1369018554688,580.0645353376843
2914,614.0087890625,600.2736692398314
2915,598.2650146484375,588.7212493558758
2916,610.0728759765625,614.4875118390904
2917,614.0087890625,646.0999339266591
2918,617.9447631835938,635.2169734788382
2919,617.9447631835938,611.3311875717097
2920,617.9447631835938,633.6536432867032
2921,621.8807373046875,639.8156980135676
2922,617.9447631835938,640.5755524475015
2923,614.0087890625,618.378672224633
2924,614.0087890625,631.8780341715469
2925,614.0087890625,626.2688296101778
2926,625.816650390625,624.2354675512352
2927,625.816650390625,620.5329849475019
2928,621.8807373046875,621.7686920335103
2929,617.9447631835938,633.5292015342263
2930,617.9447631835938,649.33048357576
2931,602.2009887695312,636.7040112883092
2932,578.585205078125,659.4199714438608
2933,566.77734375,649.4801786875945
2934,566.77734375,616.7049683299235
2935,578.585205078125,610.518994461702
2936,590.39306640625,597.0863157626294
2937,594.3289794921875,582.0446842201541
2938,570.7133178710938,586.4296711790222
2939,586.4570922851562,596.7709494881867
2940,586.4570922851562,595.4768513537757
2941,586.4570922851562,592.2823670689697
2942,590.39306640625,592.9899968920995
2943,586.4570922851562,602.9253134506696
2944,586.4570922851562,595.6462244528568
2945,586.4570922851562,587.9664552720786
2946,590.39306640625,604.848118611302
2947,582.5211791992188,606.1710683458442
2948,578.585205078125,582.292077963558
2949,570.7133178710938,583.9015423724117
2950,570.7133178710938,589.5296437467575
2951,582.5211791992188,588.8066911557613
2952,570.7133178710938,580.3060529914485
2953,574.6492309570312,581.6227602448794
2954,574.6492309570312,579.0551544854596
2955,578.585205078125,575.680644096708
2956,578.585205078125,586.5605109561598
2957,578.585205078125,587.9530923529331
2958,578.585205078125,581.9205293591126
2959,582.5211791992188,583.7991947169803
2960,574.6492309570312,592.3491954907904
2961,570.7133178710938,604.7874981053595
2962,566.77734375,604.3440399898167
2963,554.969482421875,598.8307297548452
2964,558.9054565429688,563.0387246065511
2965,570.7133178710938,567.5768182657682
2966,558.9054565429688,560.172297221548
2967,554.969482421875,559.9417747684569
2968,554.969482421875,580.4502695138248
2969,551.0335693359375,579.9318428640486
2970,551.0335693359375,553.2127970734755
2971,543.1616821289062,554.4485590317917
2972,543.1616821289062,556.1544483433721
2973,531.353759765625,550.0091452247007
2974,519.5458984375,537.2543577183303
2975,507.738037109375,531.717136119179
2976,507.738037109375,531.809544541811
2977,507.738037109375,494.19839536717666
2978,507.738037109375,512.6589156012772
2979,499.86614990234375,505.99981282135536
2980,507.738037109375,504.1982313899914
2981,499.86614990234375,501.86604943372697
2982,476.25042724609375,482.95930586542977
2983,484.122314453125,483.9688180655406
2984,491.9942321777344,526.8167763488858
2985,495.9302062988281,491.297293868514
2986,499.86614990234375,502.9136870860299
2987,491.9942321777344,504.5176452532388
2988,488.0582580566406,487.1642425246889
2989,484.122314453125,480.3918763886992
2990,495.9302062988281,473.56636275017945
2991,484.122314453125,480.24880397554097
2992,476.25042724609375,474.31313078683337
2993,472.314453125,477.1445764276017
2994,452.6346740722656,495.21134680798843
2995,452.6346740722656,490.61349677365837
2996,425.0830078125,530.1722793159146
2997,429.01898193359375,517.2663298356267
2998,432.9549255371094,459.21108267329134
2999,432.9549255371094,249.0127723846628
3000,436.890869140625,439.51291624360135
3001,448.69873046875,417.58492588264824
3002,440.8268432617188,396.7984592603482
3003,429.01898193359375,457.51718576936094
3004,432.9549255371094,475.0967384490053
3005,425.0830078125,439.0330332853387
3006,409.3392028808594,387.8677846605345
3007,393.5953674316406,432.1145184304381
3008,379.4259338378906,413.49469740620384
3009,376.2771911621094,395.51581258768795
3010,376.2771911621094,389.7258318568133
3011,376.2771911621094,380.91814035663646
3012,376.2771911621094,375.8864102328764
3013,377.8515625,367.4574154273656
3014,382.57470703125,329.2811523425056
3015,384.1491088867188,332.0465922140029
3016,384.1491088867188,362.0439192162337
3017,381.0003051757813,360.36674497211334
3018,379.4259338378906,366.2802203680759
3019,385.7234802246094,357.0850664300999
3020,385.7234802246094,361.0206500533192
3021,392.02099609375,364.6631066731206
3022,393.5953674316406,372.0232338601123
3023,392.02099609375,370.0356223438001
3024,384.1491088867188,373.423775630086
3025,381.0003051757813,379.7445677337835
3026,382.57470703125,378.3038196845806
3027,384.1491088867188,375.0858517803555
