,y_actual,y_predict
2770,410.0,356.8207908231958
2771,310.0,389.1101859700764
2772,310.0,408.13198450990865
2773,320.0,341.6741332772884
2774,320.0,302.31566226022824
2775,320.0,318.9551004815615
2776,320.0,345.8967472919069
2777,322.0,332.0537511703951
2778,386.0,345.16873812304635
2779,386.0,357.81415514090185
2780,460.0,352.1375676935972
2781,422.0,383.706260186236
2782,500.0,412.46686151329317
2783,440.0,440.9140179584947
2784,525.0,430.575828231454
2785,525.0,507.5414354737784
2786,450.0,489.8533171047238
2787,454.0,485.93526756975916
2788,462.0,444.13233085994
2789,352.0,430.82955729100036
2790,354.0,459.5428385964931
2791,354.0,409.0571546911723
2792,354.0,375.01522997652035
2793,354.0,364.08008881453674
2794,354.0,363.26465421132195
2795,380.0,356.8786225756977
2796,384.0,365.3333398833547
2797,346.0,361.7888761170846
2798,362.0,371.73311144269616
2799,362.0,364.15039678539716
2800,346.0,370.08900779469286
2801,366.0,406.0825531122488
2802,456.0,370.90129462274166
2803,560.0,364.38284964199687
2804,480.0,429.00706439928456
2805,570.0,489.63159425544177
2806,565.0,525.9034419576536
2807,560.0,520.2794361414973
2808,585.0,577.2174674931928
2809,550.0,571.9529686192132
2810,610.0,561.6898659669346
2811,496.0,546.2526021414706
2812,444.0,558.6331292838172
2813,446.0,515.9968880281895
2814,446.0,455.0338229946931
2815,444.0,469.2195130329968
2816,444.0,455.4412990434593
2817,468.0,454.4372047184357
2818,500.0,438.7500029495012
2819,500.0,442.5688056608934
2820,500.0,473.03261758204485
2821,498.0,506.5267834648952
2822,505.0,543.2582408060308
2823,520.0,510.06019555339276
2824,520.0,512.4604200703702
2825,510.0,521.3519658558046
2826,510.0,509.06879572310777
2827,510.0,504.04981756795894
2828,430.0,514.9788929442212
2829,426.0,520.3858975738443
2830,356.0,478.147108885843
2831,416.0,472.6846850321299
2832,468.0,451.3162430825249
2833,498.0,436.32591737770724
2834,498.0,452.5018859146577
2835,498.0,497.6481964035017
2836,498.0,508.15534353698763
2837,374.0,476.585536685987
2838,388.0,491.18338997111437
2839,420.0,464.71639089346013
2840,500.0,409.12835874401424
2841,505.0,408.06020604554
2842,412.0,466.33289981172373
2843,420.0,474.5478232834706
2844,424.0,459.26118164852164
2845,500.0,415.6247233456751
2846,462.0,440.2383261914803
2847,462.0,462.8014407224167
2848,444.0,464.82088783838606
2849,444.0,466.3986124903711
2850,444.0,444.1111006099154
2851,444.0,429.3342721813184
2852,474.0,428.0313000507547
2853,446.0,451.15060577470376
2854,466.0,464.6895314104746
2855,466.0,438.32395043196357
2856,452.0,428.1398638292892
2857,430.0,463.94273898469305
2858,498.0,452.1114009588494
2859,498.0,457.8435799537021
2860,488.0,492.6260474967258
2861,488.0,527.7799754857955
2862,488.0,504.3525783954191
2863,488.0,485.9609552532304
2864,488.0,473.18197606720116
2865,510.0,481.01542135587744
2866,510.0,494.1004929562214
2867,510.0,487.11611980975977
2868,510.0,505.9496377393907
2869,510.0,513.8175017667431
2870,510.0,507.9051183877537
2871,510.0,515.758208550641
2872,510.0,517.9085640535311
2873,510.0,512.2241760976947
2874,498.0,509.2974574636317
2875,498.0,522.1126590405307
2876,498.0,480.1350322972305
2877,498.0,471.59201644969875
2878,498.0,528.2587245167869
2879,550.0,515.3113508476085
2880,550.0,515.147540168442
2881,550.0,521.545404681515
2882,550.0,548.0880192925358
2883,550.0,540.7097491857977
2884,550.0,554.9874771830146
2885,550.0,553.1396642312045
2886,550.0,545.5189177867269
2887,550.0,551.4017017397487
2888,550.0,549.3573423958691
2889,550.0,554.7389120830927
2890,550.0,543.9710969988187
2891,550.0,543.6952530954967
2892,550.0,557.0174647504978
2893,550.0,555.6083241374656
2894,550.0,545.7759439684362
2895,550.0,545.9603875096395
2896,550.0,548.2225464720743
2897,550.0,547.3984842077294
2898,550.0,557.9901789738211
2899,550.0,562.5471866586718
2900,550.0,563.2298345492736
2901,550.0,561.8230662558465
2902,535.0,561.7671530378436
2903,535.0,557.7167533430263
2904,535.0,544.0244713178738
2905,535.0,541.0915145746316
2906,535.0,544.800604684436
2907,535.0,547.7780898092232
2908,535.0,545.4122840309219
2909,535.0,545.0840652846011
2910,535.0,546.074017597839
2911,535.0,545.8096849015109
2912,530.0,545.7320933924926
2913,530.0,544.9441845896343
2914,530.0,538.6733224651009
2915,530.0,538.4060717582175
2916,530.0,538.8796740619302
2917,530.0,540.9470730521433
2918,398.0,538.9555423363686
2919,302.0,538.5457112003431
2920,302.0,486.7133309590509
2921,370.0,383.01986138836514
2922,438.0,376.25791187324813
2923,498.0,389.8421241137791
2924,374.0,410.36548033716423
2925,382.0,458.2559155239836
2926,298.0,464.7316013106855
2927,298.0,400.3647229173315
2928,228.0,398.22049064131545
2929,182.0,337.2727164426582
2930,133.00000000000006,283.32910961167045
2931,133.00000000000006,255.05087610822255
2932,134.0,209.45280244190855
2933,179.0,183.035478473078
2934,179.0,183.46251897844144
2935,179.0,205.85151788742343
2936,179.0,210.87058794841658
2937,179.0,216.0877610567165
2938,179.0,235.4197418209331
2939,179.0,203.802568995446
2940,179.0,196.56452423059068
2941,179.0,188.2843590976483
2942,179.0,194.94707327742339
2943,179.0,215.86089148015571
