,y_actual,y_predict
2317,500.0,499.0421811854608
2318,500.0,498.9533433325556
2319,500.0,498.99295421534555
2320,500.0,499.0247057959946
2321,500.0,499.0266290134597
2322,500.0,499.0986387135455
2323,500.0,499.0592867254144
2324,500.0,499.0677932642021
2325,500.0,498.91965004196595
2326,500.0,499.5159214260358
2327,500.0,499.3967189281535
2328,510.0,498.16177291340455
2329,500.0,499.029328914901
2330,500.0,501.7267523644956
2331,500.0,504.52103940141683
2332,500.0,498.96029650339085
2333,500.0,500.2431565224856
2334,500.0,497.9002523231082
2335,500.0,498.8079739816633
2336,500.0,501.92395612456636
2337,500.0,503.1949809592608
2338,500.0,504.1243942917247
2339,500.0,505.55441743184747
2340,500.0,503.4624931116598
2341,500.0,498.72775362239975
2342,500.0,498.6474038158068
2343,500.0,499.27784929483255
2344,500.0,498.3860496577911
2345,500.0,498.9639580135647
2346,500.0,499.0480987776609
2347,500.0,499.0598414996831
2348,500.0,499.05730803052245
2349,500.0,499.0327315304161
2350,500.0,499.0395922388732
2351,500.0,499.0443632975846
2352,500.0,499.04965214561344
2353,500.0,499.0504288295897
2354,500.0,499.0651858251389
2355,500.0,499.0579552671693
2356,500.0,499.030216553731
2357,500.0,499.04613857524464
2358,500.0,499.05028088978474
2359,500.0,499.3316439064273
2360,500.0,499.11443128772976
2361,500.0,499.0471186764528
2362,500.0,499.161235743538
2363,500.0,499.03887103232375
2364,500.0,497.98298765905685
2365,500.0,500.4644929632477
2366,500.0,501.40698047597886
2367,500.0,495.0687399327528
2368,500.0,498.60869906432254
2369,500.0,499.0430873167664
2370,500.0,499.0501144575041
2371,500.0,499.0493007885766
2372,500.0,499.0409236971182
2373,500.0,499.04029495294697
2374,500.0,499.05107606623665
2375,500.0,499.0509836038585
2376,500.0,499.0491158638203
2377,500.0,499.31807042931814
2378,500.0,499.25974516119516
2379,500.0,498.45193834844486
2380,500.0,498.9721131953156
2381,500.0,499.0476179732947
2382,500.0,499.05336913321423
2383,500.0,499.0524999868598
2384,500.0,499.04379003084017
2385,500.0,499.0488014917347
2386,500.0,499.0512979759441
2387,500.0,499.05377596767795
2388,500.0,499.05233355457915
2389,500.0,499.04112711435005
2390,500.0,505.6966430618835
2391,500.0,505.1241714939438
2392,500.0,506.522664963125
2393,500.0,493.5364349099451
2394,510.0,500.0389256216772
2395,500.0,500.97917554485764
2396,510.0,499.4884416072562
2397,510.0,502.73583128195435
2398,530.0,506.2776766460379
2399,520.0,508.59461740963707
2400,510.0,515.053761758503
2401,510.0,519.9454838733482
2402,520.0,526.6441797514673
2403,510.0,531.2573497059651
2404,500.0,515.0708118210297
2405,500.0,512.6144192987383
2406,500.0,516.2101517367946
2407,500.0,504.1786882001613
2408,500.0,494.7895405357584
2409,500.0,499.0301240913529
2410,500.0,498.3073641740044
2411,500.0,498.9245135630555
2412,500.0,499.65835047330364
2413,510.0,499.5054731773073
2414,500.0,497.5437728704747
2415,500.0,506.59667185057845
2416,500.0,508.814381989971
2417,500.0,505.5556379352388
2418,510.0,507.58625969872776
2419,530.0,510.38369045650535
2420,520.0,503.03720315722376
2421,520.0,509.3507377530141
2422,580.0,524.1745836015792
2423,570.0,524.7008239804552
2424,590.0,533.2091010609112
2425,580.0,564.1374151875857
2426,580.0,558.8609201323998
2427,550.0,583.8258177043023
2428,550.0,587.091690608388
2429,540.0,582.4918722212919
2430,530.0,564.0655626735427
2431,530.0,548.6932022592106
2432,550.0,541.7635353605285
2433,540.0,536.176348222358
2434,530.0,532.8840588168412
2435,520.0,536.8550590627665
2436,530.0,541.0535352513616
2437,530.0,534.3308546323562
2438,520.0,532.4406647287676
2439,530.0,528.8379606274004
2440,520.0,522.3468797731293
2441,520.0,524.4751233154454
2442,520.0,524.2123082518553
2443,510.0,522.8098943778415
2444,500.0,519.4817665545622
2445,510.0,515.5580330763357
2446,510.0,521.6912475423014
2447,510.0,511.78656664240987
2448,510.0,501.4773628382096
2449,520.0,507.50363531763287
2450,510.0,509.23976440678524
2451,510.0,511.27917009619637
2452,500.0,513.4345790852065
2453,500.0,508.8273822003357
2454,510.0,502.7984283119468
2455,510.0,502.43728875545565
2456,520.0,506.1345818696475
2457,510.0,506.97260538756996
2458,510.0,505.99844026409227
2459,510.0,508.17184243188603
2460,520.0,510.0697436978106
2461,510.0,508.44114835442076
2462,510.0,512.2474546124251
2463,510.0,512.5004871564093
2464,520.0,509.6634270233663
2465,520.0,508.1415517568114
2466,510.0,508.6645374599773
2467,510.0,512.9266462571999
2468,510.0,511.1916267165851
2469,520.0,513.7577166042872
2470,560.0,515.0778389617674
2471,560.0,514.1463914569847
2472,550.0,524.9568707979663
2473,550.0,562.2355935168285
2474,540.0,526.2332954355435
2475,520.0,527.9217509225332
2476,520.0,547.573593814938
2477,530.0,539.2479669162354
2478,530.0,535.1392532043267
2479,520.0,533.3393805516931
2480,520.0,538.2937551739577
2481,520.0,530.269629597854
2482,520.0,527.8022710375166
2483,520.0,524.6389851419634
2484,520.0,521.7412696888686
2485,500.0,522.856735818601
2486,510.0,519.8185515206545
2487,510.0,515.4957319259534
2488,510.0,510.7370446807581
2489,510.0,509.45220596677143
2490,510.0,510.68341650144407
2491,510.0,510.05574489376204
2492,520.0,508.3541782415539
2493,510.0,507.16202381540234
2494,510.0,507.23658547712455
2495,520.0,509.8784575299401
2496,520.0,509.79207917629316
2497,510.0,512.6336144884376
2498,520.0,515.1733895833245
2499,530.0,518.9850586592603
2500,530.0,519.2480586476067
2501,520.0,522.5027528501769
2502,520.0,532.193919626496
2503,520.0,528.4447181332234
2504,520.0,527.3814747546575
2505,520.0,523.4896777818362
2506,520.0,521.0427349145895
2507,530.0,519.471410768212
2508,520.0,519.9998147667361
2509,520.0,522.2872600317125
2510,520.0,527.5386423049989
2511,510.0,523.8469893958729
2512,520.0,523.4959837160245
2513,520.0,523.1676867962444
2514,520.0,517.8737718290192
2515,510.0,512.9950314320631
2516,520.0,522.916984304189
2517,520.0,518.7315268184342
2518,520.0,518.6184083450328
2519,520.0,518.9214260506328
2520,530.0,521.7378670733534
2521,520.0,521.2143081034433
2522,530.0,523.4336270882152
2523,540.0,525.9378226599986
2524,530.0,532.6644606687879
2525,540.0,534.71616385449
2526,540.0,535.2709566157317
2527,540.0,546.4771009651975
2528,540.0,547.9961468829815
2529,540.0,541.0885045227695
2530,530.0,540.4267142975584
2531,540.0,541.0436787618532
2532,540.0,539.8800027481651
2533,530.0,538.851340299019
2534,540.0,537.0369880379706
2535,540.0,535.1283796286589
2536,550.0,535.6863900806594
2537,550.0,540.8407978117655
2538,550.0,542.8607864017698
2539,550.0,552.6712203996359
2540,540.0,549.4391702334691
2541,540.0,546.5103134514209
2542,540.0,547.7006925999124
2543,540.0,542.3320680311601
2544,550.0,540.5309748751353
2545,550.0,541.2544375065575
2546,550.0,544.777272605698
2547,540.0,548.4622497311232
2548,540.0,549.049829651649
2549,550.0,545.0805861909081
2550,550.0,544.8628742753687
2551,550.0,545.3284593341928
2552,540.0,547.2031155582561
2553,540.0,547.1536296934821
2554,540.0,539.6183157255881
2555,540.0,541.7025841608668
2556,540.0,543.8003151184009
2557,540.0,542.2439513848044
2558,540.0,535.8618281969189
2559,550.0,537.2266653604618
2560,540.0,543.0090220863841
2561,540.0,540.3824248184353
2562,540.0,538.2765756641015
2563,530.0,537.5609168573933
2564,530.0,534.5729211382945
2565,540.0,535.1815639885579
2566,540.0,534.7391869866437
2567,530.0,535.1484994421394
2568,540.0,536.7041974466134
2569,540.0,534.312251201877
2570,540.0,535.6156563613918
2571,530.0,538.8147991671829
2572,540.0,540.9609619183802
2573,550.0,535.5917270979323
2574,540.0,534.275950472224
2575,540.0,535.5758050764188
2576,530.0,542.6072545609437
2577,530.0,537.5491371504198
2578,540.0,533.8771972203106
2579,540.0,531.0477374947496
2580,530.0,531.681363679583
2581,530.0,535.389807756577
2582,540.0,537.0043303260159
2583,530.0,534.1553240537187
2584,540.0,533.1478539816394
2585,530.0,537.6908080061871
2586,530.0,538.6028014266117
2587,530.0,559.8840718238096
2588,530.0,513.5755657193756
2589,540.0,496.31502183506024
2590,540.0,534.7216746122264
2591,530.0,533.029945957051
2592,530.0,532.4000367598182
2593,530.0,530.0346642025559
2594,530.0,532.1215955543246
2595,530.0,530.2945574549972
2596,530.0,527.3739298246022
2597,530.0,528.819856493763
2598,530.0,528.7535424761699
2599,530.0,528.7535424761699
2600,530.0,528.7535424761699
2601,530.0,528.7535424761699
2602,530.0,528.7535424761699
2603,530.0,528.7535424761699
2604,530.0,528.7535424761699
2605,530.0,528.7535424761699
2606,530.0,528.7535424761699
2607,530.0,528.7535424761699
2608,530.0,528.7535424761699
2609,530.0,528.7535424761699
2610,530.0,528.7535424761699
2611,530.0,528.7535424761699
2612,530.0,528.7535424761699
2613,530.0,528.7535424761699
2614,530.0,528.7535424761699
2615,530.0,528.7535424761699
2616,530.0,528.7535424761699
2617,530.0,528.7535424761699
2618,530.0,528.7535424761699
2619,530.0,528.7535424761699
2620,510.0,528.7535424761699
2621,510.0,528.7535424761699
2622,510.0,536.6241620121061
2623,510.0,527.4406506766592
2624,520.0,505.43268146480455
2625,530.0,510.48848731587526
2626,520.0,513.9294192404702
2627,520.0,524.32625888666
2628,520.0,528.0877948611749
2629,520.0,524.2020449278832
2630,510.0,521.1423538807843
2631,500.0,518.6477743963262
2632,510.0,517.3715346835053
2633,500.0,514.2810906494411
2634,500.0,506.7016166497533
2635,500.0,503.85266585488307
2636,500.0,503.7303196361445
2637,510.0,502.6229901956873
2638,500.0,502.85200101383396
2639,510.0,502.38214419314033
2640,500.0,501.6320708892929
2641,510.0,509.9752286548885
2642,510.0,507.8276234905923
2643,500.0,499.68375913481316
2644,470.0,499.02945836223034
2645,505.0,500.44204309783834
2646,500.0,505.3452675325227
2647,497.0,484.77529171778554
2648,515.0,468.06469556609795
2649,510.0,494.5895813968194
2650,505.0,504.57381692685215
2651,500.0,502.827701900862
2652,500.0,504.6094149424313
2653,500.0,512.9620038705959
2654,500.0,502.2138996498992
2655,505.0,498.207430835724
2656,500.0,496.883887370253
2657,510.0,499.356053974253
2658,505.0,500.2527171323841
2659,510.0,505.8948084306868
2660,560.0,507.5657885282103
2661,550.0,501.0324893520861
2662,540.0,515.826081510528
2663,540.0,533.7568851738909
2664,560.0,525.8495210888867
2665,665.0,531.72458059512
2666,620.0,545.5065973518936
2667,620.0,570.3052845528737
2668,630.0,643.9974578098412
2669,605.0,594.8266123581841
2670,610.0,605.5708516514751
2671,620.0,612.874612085824
2672,715.0,608.4455624648917
2673,705.0,612.5971879664896
2674,645.0,649.5932855572478
2675,650.0,706.1280405317852
2676,650.0,675.4838840971322
2677,600.0,676.276212707784
2678,555.0,624.7451263608505
2679,690.0,632.5981780449424
2680,595.0,613.400547338852
2681,740.0,603.1462107098328
2682,710.0,643.2717113576792
2683,720.0,733.6718109151659
2684,710.0,749.3938155008283
2685,705.0,690.442014213232
2686,585.0,725.3022597637337
2687,730.0,739.7772496827421
2688,910.0,704.9119689778614
2689,875.0,694.9065439602111
2690,860.0,771.6862729577063
2691,850.0,839.7045108733439
2692,820.0,903.980648406349
2693,815.0,883.0506795686096
2694,800.0,838.0757860826246
2695,810.0,822.2734571175232
2696,790.0,816.3236602710493
2697,775.0,802.5495582938435
2698,740.0,802.215445490479
2699,780.0,789.2213283964448
2700,765.0,770.088069998007
2701,735.0,771.2406135413686
2702,730.0,769.9070610234653
2703,720.0,764.0446087624897
2704,725.0,744.1096853647686
2705,720.0,737.2923625670712
2706,720.0,726.216934593124
2707,725.0,730.6776918750757
2708,720.0,722.0283576578872
2709,705.0,725.3623302592438
2710,730.0,731.1011811246977
2711,785.0,722.2422797717031
2712,735.0,735.1805611471455
2713,740.0,780.9767586415279
2714,740.0,771.1575407177397
2715,740.0,751.6354549036804
2716,750.0,744.8903313539439
2717,750.0,742.0120769198855
2718,745.0,744.8765590827218
2719,745.0,745.8842025217601
2720,745.0,745.2865534482562
2721,740.0,745.765980125086
2722,740.0,742.8474028479261
2723,730.0,740.7336805220948
2724,730.0,738.291980271688
2725,735.0,732.6060109518447
2726,725.0,732.807578936163
2727,785.0,732.1844356734499
2728,780.0,730.8520320005948
2729,780.0,740.090100762256
2730,780.0,766.0996683325179
2731,780.0,764.4561356919415
2732,780.0,770.2358664863251
2733,780.0,763.9554334219044
2734,785.0,771.975670955008
2735,785.0,776.462953381685
2736,780.0,782.1684461326699
2737,780.0,786.1536670923513
2738,780.0,787.2957716332223
2739,780.0,785.4126088703714
2740,780.0,780.1920628001906
2741,835.0,784.0896941490716
2742,850.0,784.6773110545487
2743,850.0,803.716128379967
2744,850.0,828.4877518428691
2745,850.0,841.6674039448544
2746,840.0,842.7984407390635
2747,840.0,845.2766728750686
2748,840.0,844.9917408106303
2749,850.0,846.6042384539882
2750,840.0,841.6932194408275
2751,840.0,860.3844059631992
2752,850.0,852.4909297273898
2753,850.0,847.530443341931
2754,845.0,838.9797815073413
2755,845.0,852.6067850871839
2756,850.0,847.171864993314
2757,850.0,845.5162706355109
2758,850.0,847.8642325269719
2759,850.0,853.0728971815633
2760,850.0,848.4712480393803
2761,780.0,845.6438132399003
2762,760.0,845.8937852791685
2763,725.0,828.9101199861564
2764,730.0,794.6259855539535
2765,720.0,760.5639180152998
2766,720.0,742.7959752732115
2767,720.0,739.6692582482078
2768,675.0,729.0612021685422
2769,675.0,727.1999229390345
2770,675.0,720.2587548762932
2771,670.0,684.3234076472307
2772,680.0,679.7730034665653
2773,650.0,679.9945225205242
2774,730.0,673.3655871951431
2775,690.0,668.2854244421142
2776,665.0,668.8651150102262
2777,690.0,675.0330629685357
2778,650.0,661.0270399198315
2779,655.0,653.9084954982291
2780,685.0,649.3088111815812
2781,685.0,662.8499125890243
2782,695.0,681.8278503731239
2783,695.0,687.1495514407561
2784,695.0,692.6524625886024
2785,750.0,704.5425864003602
2786,700.0,701.7867674690242
2787,700.0,705.8608957367487
2788,700.0,716.1821556598676
2789,720.0,707.9477119800803
2790,720.0,706.8988043153532
2791,700.0,713.8966625068493
2792,700.0,719.6900777331958
2793,705.0,719.7371734454952
2794,730.0,715.8038319704015
2795,730.0,722.7440037510186
2796,730.0,736.4561605579978
2797,730.0,735.0952784726794
2798,720.0,734.2217147281641
2799,800.0,732.048724017953
2800,800.0,730.6860735896529
2801,800.0,751.4335124467306
2802,800.0,780.3424020039073
2803,800.0,797.5286200055647
2804,800.0,804.1441829595092
2805,800.0,804.4193602430549
2806,800.0,803.360222194078
2807,815.0,807.1461404977051
2808,800.0,805.6012420989965
2809,800.0,811.1857478282013
2810,805.0,808.4305353922769
2811,800.0,806.9125250531278
2812,800.0,808.5655489568189
2813,800.0,810.4444492040382
2814,800.0,806.2492184449153
2815,800.0,804.4013208330823
2816,800.0,806.5048584279627
2817,800.0,811.710518055265
2818,800.0,807.2240585437534
2819,800.0,805.5785703238796
2820,800.0,805.4424379645623
2821,800.0,803.4706777509892
2822,800.0,805.4545135511457
2823,800.0,807.5168868952837
2824,800.0,803.90482560125
2825,800.0,803.2875929960586
2826,800.0,802.7805940380711
2827,800.0,803.0793954592285
2828,800.0,804.6571272484103
2829,800.0,804.4624569575003
2830,805.0,805.3069805806051
2831,800.0,804.1849496220257
2832,850.0,804.8116041435483
2833,875.0,804.756903400648
2834,850.0,827.0798457035945
2835,855.0,856.7757472846806
2836,850.0,859.8292988298718
2837,850.0,863.2424458098395
2838,850.0,859.0356757459263
2839,850.0,849.7211544669103
2840,855.0,859.9265137742353
2841,855.0,857.5119512318089
2842,860.0,855.1126079968222
2843,855.0,856.5188775520041
2844,855.0,860.7952070629827
2845,855.0,858.4343744084863
2846,860.0,859.5613151193444
2847,855.0,860.2955866027698
2848,855.0,858.5207527621333
2849,855.0,860.7852766035718
2850,855.0,859.54019671218
2851,855.0,858.4528761303496
2852,855.0,859.1910402798942
2853,855.0,860.0331321424544
2854,855.0,858.7958098445874
2855,855.0,863.6741896382689
2856,850.0,860.1962727624228
2857,850.0,857.3815885248866
2858,850.0,855.5625761599806
2859,855.0,856.937214335605
2860,850.0,858.370288734206
2861,850.0,854.9671184448384
2862,860.0,850.9835525617254
2863,850.0,859.3820767993438
2864,850.0,860.7200721345162
2865,860.0,860.8690290256799
2866,850.0,858.7324176381431
2867,850.0,860.0526509504771
2868,850.0,858.8295216276529
2869,850.0,856.5624828095291
2870,855.0,855.9068043475122
2871,850.0,856.0590528993373
2872,850.0,857.2918722793894
2873,850.0,858.3385926309838
2874,855.0,856.4010712360316
2875,855.0,854.9698830699444
2876,850.0,854.2846721243535
2877,850.0,859.3107328283805
2878,850.0,858.8820310121915
2879,850.0,855.4215340483847
2880,850.0,857.9520629054589
2881,850.0,857.0591444736419
2882,855.0,856.8329907429795
2883,860.0,855.3027014000149
2884,850.0,855.6426485794393
2885,850.0,863.9335281164415
2886,855.0,864.884244780826
2887,895.0,863.6626503334786
2888,855.0,856.3662314119531
2889,860.0,875.4116413049319
2890,860.0,879.9594773430447
2891,890.0,875.8810358137349
2892,915.0,874.1718317690934
2893,900.0,888.751891311487
2894,930.0,909.3655278611761
2895,950.0,908.1511639717984
2896,995.0,919.4249353046266
2897,1000.0,931.4711188518579
2898,970.0,965.8251825806389
2899,980.0,988.5120845426095
2900,990.0,985.3158820404428
2901,995.0,968.8137330740063
2902,965.0,972.5215853917804
2903,970.0,981.842495821125
2904,910.0,980.0301222549685
2905,915.0,965.8802161881005
2906,920.0,957.8602144340612
2907,900.0,924.8069484257318
2908,900.0,929.3520660699277
2909,820.0,917.4115855133718
2910,815.0,907.9014230884754
2911,810.0,893.6332021625552
2912,810.0,849.002731035096
2913,810.0,824.8887369903892
2914,870.0,815.1466419361974
2915,870.0,812.9221265657745
2916,870.0,849.1341847980801
2917,855.0,878.160695746473
2918,825.0,885.0579638278591
2919,870.0,872.2227433306373
2920,870.0,859.7815235190933
2921,835.0,849.4905532958599
2922,865.0,868.8491979872218
2923,870.0,865.842543360217
2924,910.0,864.3123464796306
2925,935.0,863.979574380749
2926,870.0,891.6934894092414
2927,900.0,927.4837157800528
2928,830.0,919.7890521496935
2929,825.0,909.038617877068
2930,820.0,897.593957576984
2931,845.0,837.9250076826119
2932,845.0,849.2951340596869
2933,855.0,845.9548381874462
2934,855.0,863.1268863296555
2935,855.0,858.9001536383046
2936,855.0,866.4729888392428
2937,855.0,864.7017055539263
2938,855.0,861.0366263322742
2939,825.0,860.1162095892021
2940,815.0,860.1162095892021
2941,780.0,856.9760392881808
2942,710.0,835.2851605558773
2943,680.0,827.7730269061799
2944,615.0,787.2225414297452
2945,645.0,758.7659778263692
2946,610.0,723.389191200457
2947,625.0,649.4473984170379
2948,635.0,622.8274381460067
2949,635.0,627.7197242813585
2950,615.0,618.5694716633241
2951,630.0,626.1183498620894
2952,645.0,630.0285884562282
2953,640.0,630.7244972989685
2954,620.0,635.5677367658425
2955,620.0,638.8684957251959
2956,620.0,632.8973631849691
2957,605.0,631.2527302420931
2958,605.0,615.6489180028318
2959,610.0,609.2808121114704
2960,610.0,608.4999026045174
2961,635.0,610.3627421366559
2962,615.0,608.1660949270008
2963,605.0,608.3955033333734
2964,615.0,611.5800740683717
2965,605.0,621.4467991620418
2966,625.0,611.3775722140342
2967,620.0,606.1575254406953
2968,620.0,612.7852749360769
2969,620.0,624.6985530609876
2970,620.0,625.7994656124026
2971,605.0,625.2351122412625
2972,610.0,617.8151081051316
2973,630.0,616.3679239476282
2974,605.0,613.8406959974533
2975,600.0,612.6125829524478
2976,610.0,612.2272090066494
2977,610.0,614.2649041420652
2978,600.0,615.8845676197279
2979,600.0,612.7956954460919
2980,625.0,606.7911146405775
2981,625.0,602.1297995257885
2982,625.0,605.4393793960154
2983,600.0,611.6095325820431
2984,605.0,618.0317382108469
2985,605.0,623.3683153193401
2986,625.0,618.6386520146393
2987,625.0,608.3532295340934
2988,610.0,611.969747514753
2989,610.0,627.3053356413036
2990,595.0,629.7218445167896
2991,610.0,619.3752905349447
2992,600.0,617.2010839444613
2993,600.0,617.0655433443638
2994,590.0,609.464146514822
2995,630.0,603.2028531626738
2996,670.0,599.2566883115135
2997,745.0,602.0785938607814
2998,750.0,609.3818549982884
2999,780.0,641.6655011560341
3000,785.0,709.9946123231285
3001,740.0,765.6436346373544
3002,800.0,780.4702358647877
3003,810.0,786.5407423459072
3004,835.0,790.1355316677067
3005,850.0,811.0044475971686
3006,820.0,832.0792217652938
3007,910.0,844.6300372336326
3008,890.0,844.9648527510708
3009,895.0,886.7948141235609
3010,825.0,897.192023619263
3011,745.0,888.0868833955171
3012,830.0,872.6459436353277
3013,840.0,840.709817325775
3014,775.0,812.5126384317605
3015,775.0,831.8043588538336
3016,775.0,824.6455979208647
3017,780.0,815.5819363199469
3018,780.0,805.3335450218412
3019,820.0,789.9551837991687
3020,820.0,789.3345300859866
3021,780.0,790.6701861229923
3022,800.0,812.587477480617
3023,800.0,811.5263329980346
3024,775.0,805.5840163579513
3025,800.0,803.706798926014
3026,800.0,793.0336262165519
3027,760.0,799.8468644886955
3028,790.0,803.3392702191942
3029,795.0,792.0836122662412
3030,805.0,790.7513126135615
3031,800.0,797.255070059874
3032,790.0,808.118123509059
3033,780.0,810.3370171668917
3034,810.0,797.6845300675636
3035,805.0,795.108537459164
3036,815.0,796.1214997965042
3037,815.0,794.777716316461
3038,795.0,795.2986308623567
3039,795.0,804.2865287906368
3040,790.0,808.0193829354565
3041,810.0,806.1747769842848
3042,800.0,797.389639805001
3043,805.0,800.4821919812865
3044,800.0,803.4421438610991
3045,765.0,799.7281243027039
3046,805.0,797.3788771841869
3047,795.0,781.4731660341009
3048,800.0,791.151351092531
3049,795.0,804.470122088647
3050,785.0,802.9878392124065
3051,755.0,789.8424074365663
3052,715.0,779.7683539524204
3053,720.0,776.0594383172979
3054,720.0,738.1489663998784
3055,700.0,726.8652253111285
3056,720.0,715.5256022725977
3057,725.0,701.2917423890042
3058,720.0,712.2292815073944
3059,740.0,730.5789328089975
3060,720.0,732.4692475367966
3061,720.0,737.3101407708257
3062,705.0,742.1778943257008
3063,740.0,731.1918312402141
3064,725.0,728.8228017958967
3065,735.0,741.7739100147447
3066,730.0,738.701172526092
3067,715.0,735.7859816835311
3068,735.0,726.7484915587423
3069,735.0,726.9337792298319
3070,705.0,733.7153514490262
3071,725.0,737.779842717036
3072,735.0,725.0886762933777
3073,735.0,727.6574013588564
3074,685.0,733.5366309183432
3075,710.0,733.2309341153369
3076,715.0,728.7161672467614
3077,675.0,725.5869190641565
3078,720.0,725.2829744232157
3079,690.0,720.4210298172464
3080,690.0,710.1899581672888
3081,700.0,699.5547005228128
3082,700.0,696.8039020096642
3083,720.0,703.3993055646724
3084,720.0,705.4934118525115
3085,725.0,713.609625767529
3086,670.0,723.2542596962757
3087,700.0,716.5473358222829
3088,645.0,695.636797953307
3089,705.0,684.6373151094148
3090,705.0,689.5931471699146
3091,700.0,683.7677503627534
3092,695.0,664.0739988974622
3093,700.0,688.0081859785429
3094,695.0,708.8759787790555
3095,700.0,701.9196413963474
3096,655.0,702.9011535226022
3097,700.0,700.3298288195733
3098,700.0,682.1877162603563
3099,690.0,693.8409959568704
3100,695.0,711.8179533720556
3101,695.0,698.0159046410606
3102,660.0,702.7522206138677
3103,690.0,707.0479019226987
3104,685.0,691.3950077636779
3105,630.0,679.4328135733986
3106,625.0,669.2974598441135
3107,630.0,671.1340400608638
3108,670.0,642.433281005293
3109,635.0,627.038248815844
3110,680.0,645.0571598793249
3111,680.0,669.2128983761968
3112,700.0,683.0523735662985
3113,700.0,694.4186662220204
3114,700.0,683.1701359626413
3115,700.0,692.4229316695787
3116,700.0,682.0016264781365
3117,700.0,680.5460259326641
3118,700.0,697.5936948395959
3119,700.0,699.5787915954339
3120,615.0,710.2022660655973
3121,615.0,710.1364987318149
3122,650.0,689.5291562695719
3123,655.0,652.3422059283406
3124,655.0,624.0224681521179
3125,660.0,628.5475122140223
3126,670.0,648.0823439669065
3127,680.0,648.8742287581433
3128,640.0,650.9951770188252
3129,640.0,663.5006997912382
3130,670.0,666.9457000604708
3131,670.0,659.9659786533894
3132,655.0,664.4606442009599
3133,650.0,665.7124830921928
3134,680.0,657.2359252305534
3135,700.0,660.10120950452
3136,695.0,668.3178879830748
3137,700.0,674.5403425132904
3138,695.0,684.8795388013958
3139,675.0,704.5182465461529
3140,665.0,692.519115658426
3141,680.0,688.2661155612287
3142,700.0,685.6991992910222
3143,700.0,680.2252924354148
3144,730.0,686.6284716183594
3145,755.0,695.1683130431487
3146,755.0,708.5371350803251
3147,775.0,723.2750163443856
3148,785.0,745.9688379595792
3149,790.0,761.8304306859417
3150,790.0,772.1572393269373
3151,800.0,778.7267375240986
3152,775.0,783.4267851290851
3153,750.0,795.7031445204276
3154,790.0,795.2143883896447
3155,790.0,773.6994285779668
3156,775.0,776.4102498261523
3157,800.0,783.2247086016871
3158,805.0,786.448797757097
3159,815.0,791.2625740871807
3160,805.0,798.2354856401131
3161,810.0,806.7741551042596
3162,815.0,810.8828688161684
3163,815.0,810.1372429527089
3164,775.0,808.8852746141466
3165,775.0,810.0163668857826
3166,800.0,799.7086517258703
3167,810.0,781.9183353998345
3168,850.0,774.9470280691627
3169,875.0,776.008764310965
3170,825.0,819.7639911901865
3171,895.0,850.261134755176
3172,950.0,850.2210430680198
3173,945.0,859.4600318303433
3174,965.0,895.2836925970856
3175,965.0,903.7587386988425
3176,960.0,943.7593873975032
3177,960.0,950.190534138272
3178,940.0,957.1646569483578
3179,955.0,960.1968681766772
3180,955.0,958.796248072799
3181,950.0,945.9928346336532
3182,960.0,946.3213164781896
3183,960.0,943.5099793787416
3184,970.0,945.8372019587886
3185,970.0,950.6903672619546
3186,970.0,945.3390146654366
3187,970.0,949.3612205763691
3188,960.0,951.3251584727525
3189,960.0,959.808766590724
3190,960.0,963.0710427083006
3191,960.0,957.3801497668222
3192,955.0,945.8244976280339
3193,950.0,948.502393023368
3194,940.0,946.848962285213
3195,940.0,941.5910336755552
3196,940.0,940.9953910356567
3197,950.0,930.9215779536939
3198,940.0,929.9386289042941
3199,890.0,936.6882345678102
3200,925.0,939.09048112147
3201,930.0,931.1636814445834
3202,935.0,928.5123967216745
3203,930.0,920.6724192178498
3204,930.0,926.1240380172094
3205,940.0,931.6221099153405
3206,940.0,923.3242772075031
3207,930.0,929.5179805612399
3208,930.0,938.2658276634248
3209,930.0,937.2968589255979
3210,930.0,925.3523470093558
3211,910.0,926.1125541898459
3212,930.0,924.1706038469814
3213,930.0,920.1267432470914
3214,930.0,926.2121176786138
3215,930.0,927.1931620030243
3216,910.0,931.1778466809126
3217,925.0,931.5182376797518
3218,930.0,921.734016766085
3219,925.0,919.4975182714569
3220,930.0,925.2604209130212
3221,920.0,929.9162715012628
3222,930.0,931.9255899328311
3223,930.0,929.3757919161552
3224,915.0,920.8946063124906
3225,925.0,922.5559518302132
3226,925.0,918.4351810241966
3227,930.0,915.7019931267422
3228,930.0,922.9798733414531
3229,930.0,925.9493211074994
3230,930.0,924.0236441431853
3231,930.0,930.405212556802
3232,930.0,929.8160052984211
3233,930.0,934.3643406333758
3234,930.0,933.82199330823
3235,930.0,933.82199330823
3236,930.0,933.82199330823
3237,930.0,933.2735619586035
3238,905.0,931.9446001977742
3239,900.0,928.2425730098223
3240,900.0,923.3385718911616
3241,900.0,915.019269419123
3242,900.0,907.6986161082903
3243,815.0,894.4773466899097
3244,835.0,893.5243369585477
3245,875.0,890.2432539932598
3246,890.0,844.5286614822535
3247,895.0,846.4783231874538
3248,895.0,874.5192868936216
3249,875.0,887.3390291887448
3250,870.0,895.514349245563
3251,865.0,894.6018935132478
3252,880.0,875.8459740799489
3253,895.0,868.0047945652085
3254,850.0,872.1365683942223
3255,880.0,882.0937124474635
