,y_actual,y_predict
2264,110.75199127197266,112.415955136706
2265,110.75199127197266,110.79817563117719
2266,110.75199127197266,110.39119969872368
2267,137.7176971435547,110.39145139680863
2268,134.82852172851562,110.69624784222546
2269,134.82852172851562,112.45581947681752
2270,134.82852172851562,115.88175165914956
2271,134.82852172851562,117.7525341054841
2272,122.30872344970705,124.31210082173897
2273,122.30872344970705,127.31472319063138
2274,122.30872344970705,131.8252489155237
2275,122.30872344970705,133.77355768383802
2276,122.30872344970705,132.73526996527366
2277,122.30872344970705,128.68947825969576
2278,121.8271942138672,125.18814594183837
2279,121.8271942138672,124.80631663516094
2280,121.8271942138672,123.15657147284419
2281,121.8271942138672,122.31258474040612
2282,121.8271942138672,121.66529343771823
2283,121.8271942138672,121.16551377189224
2284,121.8271942138672,121.0314845416594
2285,121.8271942138672,121.03200780873073
2286,125.1978988647461,120.99709794671233
2287,125.1978988647461,121.00464888926066
2288,125.1978988647461,121.23884071003371
2289,125.1978988647461,121.71899454886787
2290,125.1978988647461,121.80284312932339
2291,125.1978988647461,122.71115196973236
2292,125.1978988647461,123.06313187062553
2293,120.38260650634766,123.84474384343409
2294,120.38260650634766,124.54771341196519
2295,120.38260650634766,124.57502927781547
2296,119.41954040527344,123.72001750689347
2297,120.8641357421875,123.52233515570498
2298,120.38260650634766,122.64123620300526
2299,119.41954040527344,121.84017061768401
2300,119.41954040527344,120.832050239327
2301,120.38260650634766,120.20899481276572
2302,118.45648956298828,119.96183391698423
2303,118.45648956298828,120.08365247828036
2304,118.45648956298828,118.76352914091653
2305,117.49342346191406,118.78719538453511
2306,114.60424041748048,118.8067947169917
2307,119.41954040527344,118.66194578092316
2308,119.41954040527344,117.73039792127665
2309,113.64117431640624,117.81123606016357
2310,115.56729888916016,117.42538951957775
2311,115.56729888916016,117.49863035047963
2312,115.56729888916016,117.05336319094552
2313,115.56729888916016,117.57045041192835
2314,115.56729888916016,116.74425807173247
2315,115.56729888916016,116.17971251447001
2316,115.56729888916016,115.16378287184591
2317,115.56729888916016,116.18955192250118
2318,115.56729888916016,117.24091800603192
2319,115.56729888916016,116.88266221209967
2320,115.56729888916016,114.13204923894085
2321,120.38260650634766,113.88671315427518
2322,120.38260650634766,114.53754147741995
2323,120.38260650634766,115.61358059690903
2324,122.7902603149414,116.43643131384557
2325,122.7902603149414,117.70542019816283
2326,122.7902603149414,118.32270312785494
2327,130.0132293701172,119.57403009260628
2328,130.0132293701172,120.77384836900055
2329,126.16096496582033,121.52593549408176
2330,127.60556030273438,124.19670718524273
2331,127.1240234375,125.372481670891
2332,125.1978988647461,126.37545217395737
2333,125.1978988647461,125.28737460001075
2334,125.1978988647461,126.20421136895565
2335,125.1978988647461,127.02885709065589
2336,125.1978988647461,127.84303747092949
2337,127.60556030273438,126.65284002265054
2338,127.60556030273438,125.50482187450119
2339,127.60556030273438,124.72859160416675
2340,127.60556030273438,125.46959738987661
2341,134.82852172851562,125.9430580467414
2342,134.82852172851562,125.77836470376513
2343,134.82852172851562,125.98676409446522
2344,134.82852172851562,127.96324980102565
2345,134.82852172851562,128.58038038714002
2346,134.82852172851562,129.83564179037708
2347,134.82852172851562,130.78384146543283
2348,134.82852172851562,132.4525666504445
2349,134.82852172851562,132.90429185294758
2350,134.82852172851562,133.74549334736673
2351,143.49606323242188,133.92017181831807
2352,134.82852172851562,133.06474275846577
2353,144.94064331054688,134.15099883311345
2354,146.03469848632812,134.7628040176411
2355,140.17376708984375,134.62307183869413
2356,140.17376708984375,138.3126080877517
2357,140.17376708984375,138.56439890356944
2358,140.17376708984375,140.88458496875512
2359,140.17376708984375,140.67155565801886
2360,140.17376708984375,140.67203255965347
2361,136.75489807128906,140.72044469920237
2362,140.6621856689453,140.36525895954307
2363,140.6621856689453,139.13090505644092
2364,140.6621856689453,138.20939862565692
2365,141.6389923095703,138.93458717381816
2366,137.24331665039062,137.00720246472332
2367,141.6389923095703,137.7470756090509
2368,141.6389923095703,137.9873876674684
2369,141.6389923095703,138.0923457688902
2370,141.6389923095703,139.006831147831
2371,141.6389923095703,138.13815482035005
2372,141.6389923095703,138.33638693314515
2373,137.24331665039062,138.94795366685548
2374,137.24331665039062,138.73167877555017
2375,137.73170471191406,138.87983621670898
2376,137.73170471191406,139.14696074480685
2377,137.73170471191406,138.8384053872004
2378,137.73170471191406,138.1166280104535
2379,137.73170471191406,136.74867541331645
2380,137.73170471191406,136.55356303204792
2381,137.24331665039062,136.31308538278506
2382,137.24331665039062,136.0899947722848
2383,137.24331665039062,135.7122356885863
2384,137.24331665039062,135.55616300501939
2385,137.24331665039062,135.51589131142828
2386,141.6389923095703,135.5507713670945
2387,141.6389923095703,135.41977576114863
2388,141.6389923095703,135.7092815479051
2389,141.6389923095703,136.36821388702168
2390,141.6389923095703,136.2328268118569
2391,141.6389923095703,137.05748909264167
2392,141.6389923095703,137.6006999253882
2393,140.6621856689453,138.6880290287138
2394,140.6621856689453,139.22996812376795
2395,140.6621856689453,139.68250140959637
2396,140.6621856689453,139.63225452348092
2397,140.6621856689453,139.11702854359993
2398,140.6621856689453,138.98874200388408
2399,140.6621856689453,138.82636362092592
2400,136.2664794921875,138.583355743546
2401,135.77806091308594,138.6632433909806
2402,135.77806091308594,138.19885380062453
2403,135.77806091308594,137.99688595835815
2404,127.96350860595705,137.43892429310714
2405,128.45191955566406,136.82166123431648
2406,128.45191955566406,135.25151559136336
2407,128.45191955566406,134.38821765453963
2408,127.47509765625,133.43650082992852
2409,128.45191955566406,131.57860466317973
2410,128.45191955566406,129.47033513824948
2411,128.45191955566406,129.10746598336556
2412,128.45191955566406,128.18936410036213
2413,128.45191955566406,127.45459115407155
2414,126.98667907714844,127.29879335130794
2415,126.98667907714844,127.02489284581802
2416,128.94032287597656,127.03868987505325
2417,128.94032287597656,127.01387774278479
2418,128.94032287597656,126.93783511477945
2419,128.94032287597656,127.09068208867879
2420,128.94032287597656,126.57392273756977
2421,128.94032287597656,127.10073345299202
2422,131.8708038330078,127.20276722008478
2423,131.8708038330078,127.5495939338704
2424,131.8708038330078,127.95116166931452
2425,129.42874145507812,128.3491625779496
2426,131.8708038330078,128.20304521600562
2427,131.8708038330078,128.9390203518335
2428,131.8708038330078,128.93216489083568
2429,131.8708038330078,130.22489950237727
2430,130.40554809570312,129.86789226341904
2431,131.8708038330078,129.48780828425168
2432,126.98667907714844,129.92685585163414
2433,126.98667907714844,130.05759975949508
2434,126.98667907714844,130.62304613095628
2435,127.96350860595705,130.2288803062997
2436,140.6621856689453,129.29602096715794
2437,135.77806091308594,129.17115884612411
