,y_actual,y_predict
2276,305.8429870605469,332.230019499876
2277,307.5709533691406,314.0417861608445
2278,305.8429870605469,318.3491747752555
2279,307.5709533691406,328.60631045343007
2280,307.5709533691406,308.0521877269663
2281,307.5709533691406,306.63773340056963
2282,307.5709533691406,322.0232107642409
2283,305.8429870605469,298.87900707163743
2284,305.8429870605469,300.6802694929136
2285,305.8429870605469,302.2616562436997
2286,307.5709533691406,304.9459042848679
2287,307.5709533691406,327.89947517469784
2288,307.5709533691406,318.5780836416443
2289,307.5709533691406,309.75354809437493
2290,307.5709533691406,301.1867413222058
2291,307.5709533691406,306.55445536197317
2292,307.5709533691406,308.98916967456404
2293,312.75469970703125,309.78490920984467
2294,330.0339660644531,318.5179475029087
2295,321.3943786621094,309.6835009040093
2296,319.6664733886719,310.9589743539947
2297,317.9385070800781,333.4275390156417
2298,319.6664733886719,340.0816854595397
2299,319.6664733886719,311.84643902343447
2300,319.6664733886719,325.68884626947226
2301,319.6664733886719,326.7226685656483
2302,319.6664733886719,328.6501669863703
2303,311.0267944335937,310.8404526088963
2304,309.2988586425781,315.85794623410493
2305,307.5709533691406,312.42940428360555
2306,311.0267944335937,314.74344062335274
2307,309.2988586425781,298.46694055550734
2308,311.0267944335937,296.37084722255065
2309,314.482666015625,303.56675754041476
2310,309.2988586425781,306.8285448819433
2311,305.8429870605469,306.9534300021171
2312,305.8429870605469,312.177227492836
2313,300.6592102050781,301.9710022679919
2314,300.6592102050781,310.84998213423995
2315,302.3871459960937,303.1662585214885
2316,304.1150817871094,303.23036529578394
2317,304.1150817871094,299.38064422054464
2318,307.5709533691406,302.35172406910345
2319,302.3871459960937,302.68175293865875
2320,302.3871459960937,301.2461005974623
2321,300.6592102050781,304.2254462734388
2322,297.203369140625,294.3117360439258
2323,281.65203857421875,302.4907153036945
2324,281.65203857421875,300.85138834827376
2325,279.92413330078125,293.73902969758706
2326,278.1961975097656,278.8310834090665
2327,276.46826171875,283.91748784600713
2328,273.0124206542969,275.36091193426694
2329,273.0124206542969,277.8311996887475
2330,274.7403259277344,278.10846312762055
2331,274.7403259277344,279.96229762689086
2332,274.7403259277344,277.596106989065
2333,271.2845153808594,276.69521639234307
2334,271.2845153808594,278.4086992827523
2335,266.1006774902344,270.60317124511243
2336,257.4610900878906,278.4395623424137
2337,267.8286437988281,268.28191698046277
2338,260.9169311523437,262.2835192729113
2339,271.2845153808594,263.0745441100554
2340,274.7403259277344,265.1641687597761
2341,274.7403259277344,268.9052998579066
2342,267.8286437988281,271.06243049123464
2343,281.65203857421875,271.4478600850296
2344,288.5637512207031,273.4663620200569
2345,288.5637512207031,272.5148794840309
2346,276.46826171875,281.66994001450513
2347,274.7403259277344,280.6744423359119
2348,269.5565490722656,279.5543458976551
2349,271.2845153808594,279.38502504965834
2350,271.2845153808594,272.1957776309
2351,269.5565490722656,275.0586326281852
2352,264.37274169921875,274.6084281575027
2353,267.8286437988281,274.8356771255912
2354,267.8286437988281,274.9563024443546
2355,267.8286437988281,269.59925128742873
2356,267.8286437988281,272.1640919591324
2357,267.8286437988281,269.20038886089844
2358,267.8286437988281,273.3593499389923
2359,267.8286437988281,268.7485857778123
2360,267.8286437988281,263.6723647263102
2361,279.92413330078125,267.96181297344384
2362,279.92413330078125,265.12456943870137
2363,297.203369140625,273.68462440405546
2364,298.93133544921875,274.2313489829265
2365,293.7475280761719,285.9860767590771
2366,321.3943786621094,293.54060409093654
2367,387.0555725097656,292.8191810424301
2368,347.31329345703125,301.6134016503816
2369,366.3204650878906,351.16628432475477
2370,368.0484008789063,343.88150773033465
2371,371.5042419433594,368.7819848169579
2372,364.5924987792969,350.6249451361573
2373,366.3204650878906,375.0479239485323
2374,368.0484008789063,378.9663888098557
2375,355.952880859375,377.09391994526663
2376,349.0411682128906,381.02743869445175
2377,366.3204650878906,369.3661447205235
2378,385.3276062011719,378.7575886230326
2379,374.9600830078125,382.1243284942245
2380,393.96728515625,386.8043543504746
2381,404.3348388671875,391.87848132330976
2382,397.423095703125,391.1359862845235
2383,388.7834777832031,386.67897894312733
2384,385.3276062011719,406.16910944861337
2385,385.3276062011719,403.38173709650266
2386,371.5042419433594,393.861582452776
2387,380.1438598632813,397.3691107027406
2388,373.2321472167969,398.1072345896845
2389,361.13665771484375,383.00444921424184
2390,368.0484008789063,379.35238292444546
2391,350.7691345214844,365.638173689729
2392,347.31329345703125,361.08371659351434
2393,352.4970397949219,359.99508571570607
2394,349.0411682128906,350.54903348970606
2395,357.6807861328125,351.39834898323204
2396,357.6807861328125,341.0580025946293
2397,357.6807861328125,352.5454759546534
2398,345.5853271484375,353.34772387952563
2399,345.5853271484375,354.0292092397531
2400,354.2249450683594,344.5932251644422
2401,354.2249450683594,342.2021118830251
2402,350.7691345214844,346.399422395174
2403,345.5853271484375,356.4123639864176
2404,345.5853271484375,349.6854513299771
2405,345.5853271484375,343.26045889605473
2406,338.67364501953125,335.2898326950178
2407,336.9456787109375,338.7977925358041
2408,347.31329345703125,345.92699272353605
2409,345.5853271484375,342.6176302625473
2410,314.482666015625,335.14665848218266
2411,321.3943786621094,337.6902372636449
2412,328.3060607910156,337.69604474974204
2413,328.3060607910156,311.75842557034207
2414,304.1150817871094,318.0952923375585
2415,316.2105712890625,327.73488715165206
2416,314.482666015625,327.7375457511139
2417,319.6664733886719,305.2092713624631
2418,321.3943786621094,313.18538567238903
2419,319.6664733886719,309.6004075862846
2420,333.48980712890625,310.3221379274561
2421,328.3060607910156,313.3955738552948
2422,338.67364501953125,315.87815159001474
2423,349.0411682128906,319.7590715025748
2424,349.0411682128906,323.5752044537043
2425,345.5853271484375,342.60874984979955
2426,345.5853271484375,349.01465561122205
2427,357.6807861328125,357.632771626641
2428,361.13665771484375,351.00183786349857
2429,369.7762756347656,352.96975390149333
2430,369.7762756347656,367.2065816413242
2431,369.7762756347656,378.1825508230749
2432,368.0484008789063,375.5355179952823
2433,366.3204650878906,374.8823311820536
2434,362.8646240234375,376.4967570734242
2435,362.8646240234375,374.2784976424705
2436,362.8646240234375,371.21347083020225
2437,362.8646240234375,367.33318621933176
2438,362.8646240234375,366.7986765238972
2439,352.4970397949219,356.00812566461195
2440,352.4970397949219,347.95641563271624
2441,352.4970397949219,351.2098301123034
2442,357.6807861328125,347.59109644485034
2443,347.31329345703125,340.84688217554856
2444,347.31329345703125,345.60657969748877
2445,347.31329345703125,356.16494160014014
2446,347.31329345703125,347.5327591766596
2447,345.5853271484375,332.70731061052976
2448,345.5853271484375,341.06384806071867
2449,321.3943786621094,341.1783266629991
2450,312.75469970703125,337.5858924138586
2451,312.75469970703125,339.38301587915447
2452,311.0267944335937,329.06295425917267
2453,311.0267944335937,317.4078372130849
2454,316.2105712890625,316.941070013028
2455,316.2105712890625,305.2880280556111
2456,316.2105712890625,304.6245003262939
2457,314.482666015625,308.04041910843955
2458,304.1150817871094,307.4146503969332
2459,305.8429870605469,305.1352794319869
2460,305.8429870605469,311.92657162812213
2461,304.1150817871094,303.29244359321734
2462,293.7475280761719,303.11869203384475
2463,295.4754638671875,303.9986470229866
2464,279.92413330078125,296.45186113569633
2465,279.92413330078125,288.78490266841465
2466,279.92413330078125,281.6752520343389
2467,276.46826171875,277.10620479460044
2468,276.46826171875,280.47152818471545
2469,276.46826171875,283.3772032495825
2470,273.0124206542969,282.15297689376854
2471,273.0124206542969,279.8957687649039
2472,267.8286437988281,276.60213433664035
2473,264.37274169921875,263.9291750761418
2474,278.1961975097656,265.43054661494364
2475,347.31329345703125,271.41711010216346
2476,371.5042419433594,270.11477271307075
2477,371.5042419433594,300.7451669415945
2478,371.5042419433594,333.0415483537785
2479,371.5042419433594,352.453598900525
2480,371.5042419433594,375.4042177091344
2481,371.5042419433594,366.1605712203428
2482,371.5042419433594,379.21552374851376
2483,371.5042419433594,379.42760402558196
2484,350.7691345214844,374.00082246595355
2485,336.9456787109375,373.296452433995
2486,330.0339660644531,407.25626255944803
2487,326.5781555175781,338.53044101174277
2488,314.482666015625,344.91151821637317
2489,326.5781555175781,340.44507802597747
2490,302.3871459960937,334.7350140618762
2491,298.93133544921875,322.9820053119685
2492,290.2916564941406,302.0090737575577
2493,278.1961975097656,315.6503061634106
2494,286.8358154296875,295.9272262382628
2495,276.46826171875,297.44560159225887
2496,285.1622619628906,296.03229443426636
2497,285.1622619628906,302.2280836568595
2498,286.9010314941406,271.1456222116667
2499,297.33380126953125,244.3939640461451
2500,299.0726013183594,244.1789869314815
2501,293.8562316894531,267.78362983951376
2502,295.59503173828125,272.7425609061228
2503,288.63983154296875,273.50104034258237
2504,281.6846618652344,286.5880570476716
2505,278.2070617675781,292.42429443054954
2506,279.94586181640625,281.16159874956867
2507,283.4234313964844,303.12768120747955
2508,292.11737060546875,284.47325597895656
2509,312.9829406738281,279.3921316241288
2510,318.1993103027344,288.2541063804102
2511,339.0648803710937,296.3183977163499
2512,319.9381408691406,302.0536691739847
2513,302.5501708984375,325.10613996379425
2514,304.2890014648437,332.8494662690257
2515,297.33380126953125,320.9344935682683
2516,299.0726013183594,313.2051456265708
2517,306.0277709960937,313.30979431629567
2518,316.4605712890625,301.0829143814055
2519,328.6321105957031,309.9668195621111
2520,321.67694091796875,306.99470044285357
2521,323.41571044921875,317.22712840966614
2522,293.8562316894531,323.5807219107692
2523,290.3786315917969,326.99640418114456
2524,290.3786315917969,317.0741898860803
2525,288.63983154296875,306.0206310327635
2526,288.63983154296875,290.59243394637645
2527,286.9010314941406,295.04577535533286
2528,292.11737060546875,292.5966787101989
2529,292.11737060546875,290.81358453615394
2530,286.9010314941406,288.74234565543867
2531,297.33380126953125,291.62835895303584
2532,297.33380126953125,293.9499308685303
2533,297.33380126953125,292.8113019203887
2534,307.7665405273437,289.3962238771638
2535,332.10968017578125,290.1558850092933
2536,318.1993103027344,290.6332123735761
2537,321.67694091796875,308.90741946747653
2538,312.9829406738281,325.048665877247
2539,306.0277709960937,325.2187782628108
2540,304.2890014648437,318.15110220989715
2541,312.9829406738281,324.35022072408907
2542,304.2890014648437,299.80251561696264
2543,304.2890014648437,317.91298492173604
2544,319.9381408691406,309.76883158855384
2545,321.67694091796875,316.4695898411979
2546,321.67694091796875,310.0717531017783
2547,318.1993103027344,316.43208977788
2548,328.6321105957031,318.6377640204722
2549,328.6321105957031,325.05515355047913
2550,330.3708801269531,330.91993419235166
2551,337.3260498046875,327.0291187654312
2552,328.6321105957031,335.608277666918
2553,321.67694091796875,329.1580630653741
2554,323.41571044921875,320.4082876802437
2555,319.9381408691406,324.20047942531056
2556,325.1545104980469,321.9198050560826
2557,312.9829406738281,317.9067976357158
2558,323.41571044921875,314.0185769328155
2559,311.244140625,314.93878898744435
2560,319.9381408691406,317.2677255687207
2561,319.9381408691406,308.6130555370651
2562,332.10968017578125,314.66184578896105
2563,330.3708801269531,313.87877085475304
2564,325.1545104980469,314.3397478323457
2565,314.7217102050781,313.2608605489287
2566,314.7217102050781,317.21034125306437
2567,314.7217102050781,323.1851948181092
2568,300.8114013671875,321.34591701407396
2569,311.244140625,315.0621963406446
2570,309.5053405761719,309.1671024858175
2571,319.9381408691406,297.10323008838395
2572,304.2890014648437,305.2624122771602
2573,304.2890014648437,304.81934631866903
2574,311.244140625,306.7372927713247
2575,312.9829406738281,304.3633861527881
2576,311.244140625,301.42730314078113
2577,321.67694091796875,301.1889010026777
2578,304.2890014648437,300.44119925221815
2579,304.2890014648437,309.14200634271594
2580,309.5053405761719,310.2451783784897
2581,304.2890014648437,302.7686218128919
2582,304.2890014648437,302.2633774278967
2583,323.41571044921875,300.9828957980161
2584,311.244140625,300.67656817002654
2585,312.9829406738281,308.49462183649445
2586,316.4605712890625,310.9689786292422
2587,318.1993103027344,311.3096988666332
2588,304.2890014648437,308.0513504407721
2589,342.5424499511719,310.98447619246866
2590,335.5872802734375,304.82360698326113
2591,325.1545104980469,318.21428020074427
2592,319.9381408691406,330.3415610585237
2593,319.9381408691406,330.4259146214479
2594,314.7217102050781,326.98898772446404
2595,299.0726013183594,322.80074061957134
2596,304.2890014648437,315.2693910096109
2597,304.2890014648437,307.4156689512725
2598,309.5053405761719,306.2017731533673
2599,326.893310546875,305.442663594308
2600,318.1993103027344,297.21789600108104
2601,312.9829406738281,307.5206819036509
2602,307.7665405273437,309.8166155979717
2603,309.5053405761719,308.84264976967887
2604,311.244140625,313.40662775942076
2605,299.0726013183594,313.89665943113187
2606,304.2890014648437,303.18013330322526
2607,302.5501708984375,304.246899790005
2608,302.5501708984375,302.06446930270755
2609,295.59503173828125,304.42584425014456
2610,299.0726013183594,300.00088339044305
2611,302.5501708984375,306.21867079721943
2612,302.5501708984375,299.45123089943746
2613,292.11737060546875,300.3869966240996
2614,302.5501708984375,292.4147994324716
2615,288.63983154296875,294.2673460647299
2616,288.63983154296875,298.10497569150783
2617,288.63983154296875,299.0210056310742
2618,288.63983154296875,290.06024275683615
2619,300.8114013671875,287.1062387991388
2620,312.9829406738281,291.76606404697816
2621,307.7665405273437,293.8529480949809
2622,307.7665405273437,306.5069734661305
2623,307.7665405273437,300.803683751567
2624,311.244140625,299.7566780821507
2625,302.5501708984375,300.42343670035933
2626,304.2890014648437,315.59078461000513
2627,304.2890014648437,303.15136173268587
2628,306.0277709960937,313.19249138367786
2629,304.2890014648437,312.3486363772283
2630,304.2890014648437,313.8793146591884
2631,304.2890014648437,306.9062830207521
2632,304.2890014648437,306.52103987419207
2633,304.2890014648437,303.83725967747466
2634,292.11737060546875,300.52485018528455
2635,293.8562316894531,304.73087883203226
2636,300.8114013671875,303.7450546143217
2637,300.8114013671875,302.6863830449942
2638,295.59503173828125,293.7117557471991
2639,297.33380126953125,286.34145813668204
2640,297.33380126953125,296.6071785878915
2641,297.33380126953125,294.523666127388
2642,292.11737060546875,294.1443668496248
2643,286.9010314941406,295.2121941866444
2644,286.9010314941406,295.1912154199821
2645,295.59503173828125,292.5937775566953
2646,288.63983154296875,285.9472190728806
2647,288.63983154296875,296.10738864770127
2648,288.63983154296875,286.838270963384
2649,290.3786315917969,283.89697368686444
2650,290.3786315917969,289.81228951384793
2651,286.9010314941406,289.82672752160704
2652,288.63983154296875,290.86288429253773
2653,272.9906921386719,286.56226118795036
2654,276.46826171875,289.11331609352425
2655,274.7294921875,288.30157532852826
2656,271.2518920898437,279.9064394163802
2657,271.2518920898437,280.71036364000395
2658,271.2518920898437,271.6895026070226
2659,269.5131225585937,277.902653865192
2660,276.46826171875,274.30929601169294
2661,285.1622619628906,269.56251600304694
2662,300.8114013671875,270.1242573529689
2663,276.46826171875,277.4619668353102
2664,283.4234313964844,283.19689237290135
2665,278.2070617675781,282.57741841352987
2666,279.94586181640625,284.54442681602654
2667,283.4234313964844,282.18519255906523
2668,283.4234313964844,280.4441765479796
2669,286.9010314941406,283.9519175722193
2670,286.9010314941406,281.12994674188513
2671,286.9010314941406,282.0067500390513
2672,285.1622619628906,282.32424507955295
2673,285.1622619628906,285.01983608279994
2674,278.2070617675781,284.1907003734275
2675,286.9010314941406,283.38383464255827
2676,286.9010314941406,282.2485992930479
2677,285.1622619628906,283.79804271234576
2678,285.1622619628906,286.9021199700612
2679,285.1622619628906,287.0066234294746
2680,292.11737060546875,285.2446726739904
2681,312.9829406738281,286.83392344113906
2682,328.6321105957031,291.4582759156479
2683,335.5872802734375,301.60717983709566
2684,330.3708801269531,313.9009943293452
2685,330.3708801269531,326.6979401379268
2686,286.9010314941406,333.8624410021491
2687,274.7294921875,335.28582753219223
2688,260.819091796875,334.07258429960945
2689,260.819091796875,314.85156966146394
2690,259.0803527832031,295.23700461662196
2691,259.0803527832031,284.00675399145956
2692,248.6475524902344,270.11618315187616
2693,248.6475524902344,259.5295054385932
2694,246.9087829589844,249.2753218416392
2695,234.73719787597656,248.8901770977866
2696,229.5208282470703,251.28202580996387
2697,229.5208282470703,250.60389304723952
2698,239.95358276367188,240.73192282927704
2699,239.95358276367188,235.2039211374115
2700,234.73719787597656,235.2399054537635
2701,234.73719787597656,238.08491762329697
2702,248.6475524902344,242.91607622713482
2703,245.1699676513672,241.7892581934205
2704,239.95358276367188,242.60577278449557
2705,238.2147979736328,239.02391423685054
2706,238.2147979736328,237.64699450103748
2707,239.95358276367188,236.5564197381682
2708,243.43116760253903,232.20069467808744
2709,243.43116760253903,232.20858415830855
2710,232.9984130859375,235.79445132150576
2711,206.91651916503903,238.70012789694067
2712,215.61045837402344,234.65751679893023
2713,213.8716735839844,229.26988915864854
2714,201.7001190185547,216.156160866012
2715,198.2225341796875,215.75616249243893
2716,189.528564453125,211.260139340759
2717,194.7449493408203,214.41925985761605
2718,180.83457946777344,211.0368929459512
2719,189.528564453125,207.0041566459418
2720,189.528564453125,203.7935421649633
2721,160.83847045898438,204.72470108919435
2722,160.83847045898438,206.22969626453542
2723,154.75267028808594,189.6787475931563
2724,166.05484008789062,183.7755657263301
2725,166.9242401123047,172.55783662988293
2726,166.9242401123047,175.13840447113017
2727,170.40182495117188,176.21033105777448
2728,182.57339477539065,173.58003014295844
2729,173.87942504882812,168.37340824058083
2730,173.87942504882812,174.68734717698402
2731,177.3570098876953,178.76621880947232
2732,177.3570098876953,181.984001150818
2733,177.3570098876953,173.23702937966542
2734,177.3570098876953,163.92527440647933
2735,177.3570098876953,168.76083178397215
2736,177.3570098876953,169.8622584664629
2737,172.14064025878906,167.17324048353302
2738,172.14064025878906,173.72655695329672
2739,173.87942504882812,175.10525829602187
2740,196.48373413085935,171.1039556187402
2741,191.2673492431641,171.4071395391843
2742,191.2673492431641,174.65116260249073
2743,191.2673492431641,179.66476327848738
2744,177.3570098876953,180.92442151440156
2745,173.010009765625,183.50737173698474
2746,177.3570098876953,184.99771354074664
2747,187.78977966308597,184.43904857020186
2748,179.0957794189453,180.21678520310422
2749,177.3570098876953,178.43100049187666
2750,177.3570098876953,177.24987797460983
2751,170.40182495117188,180.25424038097665
2752,168.66302490234375,174.38941140093206
2753,169.53244018554688,177.3465681295821
2754,172.14064025878906,178.82527424479036
2755,175.6182098388672,171.87293307034741
2756,168.66302490234375,176.57951039394993
2757,173.87942504882812,173.78302974913754
2758,175.6182098388672,172.46631865931818
2759,173.87942504882812,172.02686943191304
2760,173.87942504882812,178.41533892413796
2761,173.87942504882812,176.3204108863999
2762,175.6182098388672,173.30470282051164
2763,172.14064025878906,176.70863546235637
2764,170.40182495117188,173.86679980127076
2765,173.010009765625,170.64496395892746
2766,171.27122497558594,172.26892628109488
2767,171.27122497558594,172.50510658964808
2768,168.66302490234375,168.0093941833598
2769,173.010009765625,170.65384437167523
2770,180.83457946777344,168.94052548577827
2771,187.78977966308597,168.76915976046814
2772,189.528564453125,173.55215973405484
2773,191.2673492431641,173.77705653216492
2774,191.2673492431641,180.62485605140677
2775,182.57339477539065,187.37055154040866
2776,179.0957794189453,188.34116822392494
2777,179.0957794189453,180.82398169837012
2778,187.78977966308597,177.2257365104059
2779,182.57339477539065,179.0545629111023
2780,189.528564453125,183.23200298181905
2781,187.78977966308597,183.48102052777358
2782,187.78977966308597,185.1526857202844
2783,189.528564453125,182.53186599263995
2784,184.3121795654297,180.91526488352787
2785,186.05096435546875,177.18040911594525
2786,177.3570098876953,184.59740442178196
2787,180.83457946777344,187.15724899813335
2788,179.0957794189453,189.52782891461612
2789,175.6182098388672,183.34472069354683
2790,173.87942504882812,189.28916954838292
2791,189.528564453125,189.19084280101464
2792,179.0957794189453,182.80349199219967
2793,179.0957794189453,177.80669228371104
2794,182.57339477539065,178.2524461898399
2795,182.57339477539065,184.53835589191706
2796,182.57339477539065,184.73996750201354
2797,187.78977966308597,187.62686124488704
2798,189.528564453125,173.55408635548298
2799,191.2673492431641,179.9165153838884
2800,198.2225341796875,186.30456364347128
2801,206.91651916503903,188.82480544602137
2802,206.91651916503903,190.79021480452357
2803,206.91651916503903,195.94570873179651
2804,213.8716735839844,188.7370302310626
2805,210.3940887451172,197.33708158104744
2806,201.7001190185547,195.92338340177042
2807,210.3940887451172,203.44675721334545
2808,212.1328887939453,202.30728148401164
2809,208.65530395507807,190.22041133805175
2810,215.61045837402344,197.87602457740275
2811,199.96131896972656,207.49311106696186
2812,180.83457946777344,208.88958704608882
2813,193.0061492919922,204.88152393017572
2814,193.0061492919922,199.5350182633878
2815,175.6182098388672,200.26797687137727
2816,186.05096435546875,206.12772343790525
2817,186.05096435546875,196.05031944152907
2818,180.83457946777344,188.7075784733882
2819,179.0957794189453,195.30308726188355
2820,179.0957794189453,191.57084866104387
2821,180.83457946777344,191.70949634934078
2822,182.57339477539065,191.9905137651812
2823,184.3121795654297,194.14349594753088
2824,184.3121795654297,188.31105354274837
2825,180.83457946777344,186.29766509577686
2826,182.57339477539065,187.4402759008397
2827,182.57339477539065,181.85872241981474
2828,182.57339477539065,184.36388271269055
2829,184.3121795654297,180.6850992246662
2830,186.05096435546875,179.17698278450243
2831,186.05096435546875,179.6618146499934
2832,186.05096435546875,180.5057853227832
2833,186.05096435546875,184.52711381419283
2834,187.78977966308597,183.2209059186109
2835,187.78977966308597,183.620531397714
2836,222.56565856933597,185.00051715472455
2837,201.7001190185547,185.36688597146892
2838,210.3940887451172,195.19793102135236
2839,206.91651916503903,206.77193316204213
2840,199.96131896972656,182.36837938937123
2841,201.7001190185547,181.96759379413936
2842,213.8716735839844,182.16205135477497
2843,213.8716735839844,192.80256052806982
2844,229.5208282470703,191.61458089582743
2845,219.0880584716797,201.25833624544245
2846,212.1328887939453,209.1554469922703
2847,208.65530395507807,221.94480888693258
2848,203.4389190673828,205.38401994481814
2849,201.7001190185547,207.78744910192393
2850,193.0061492919922,200.93127326801405
2851,194.7449493408203,202.84411831715693
2852,196.48373413085935,203.16086454758286
2853,194.7449493408203,193.59054178673912
2854,201.7001190185547,198.4865495010858
2855,201.7001190185547,201.78042303066456
2856,196.48373413085935,203.2925308227476
2857,219.0880584716797,196.98587023396198
2858,206.91651916503903,196.85074432677033
2859,206.91651916503903,209.78744096978915
2860,206.91651916503903,219.6580266443956
2861,208.65530395507807,205.02836148590566
2862,201.7001190185547,201.30588029036346
2863,198.2225341796875,196.82051915834342
2864,206.91651916503903,201.42232694679097
2865,196.48373413085935,198.89707178525575
2866,193.0061492919922,199.53694488481597
2867,193.0061492919922,202.57227824854965
2868,194.7449493408203,200.73743719816173
2869,217.34927368164065,195.86010182912608
2870,199.96131896972656,193.90843432238756
2871,212.1328887939453,200.80293542126645
2872,203.4389190673828,197.5452809934467
2873,201.7001190185547,191.51630939208434
2874,199.96131896972656,199.01116368215992
2875,201.7001190185547,194.2338192747011
2876,213.8716735839844,195.8279776610836
2877,206.91651916503903,198.74394336170838
2878,205.1777191162109,201.38088041699925
2879,205.1777191162109,203.32334295469207
2880,199.96131896972656,207.2055265651781
2881,199.96131896972656,202.9651156672087
2882,198.2225341796875,195.44109274303776
2883,208.65530395507807,203.23152804964195
2884,199.96131896972656,195.07792115110072
2885,201.7001190185547,194.30349529696008
2886,205.1777191162109,198.75484707222836
2887,217.34927368164065,202.65200170513836
2888,208.65530395507807,202.67403700613227
2889,203.4389190673828,205.2945045556662
2890,206.91651916503903,213.44162032824872
2891,217.34927368164065,208.5024811535423
2892,210.3940887451172,202.73491548108126
2893,208.65530395507807,203.8499320953664
2894,215.61045837402344,211.08206151498945
2895,210.3940887451172,209.70691648063533
2896,210.3940887451172,207.37710635953582
2897,206.91651916503903,206.88971947638026
2898,186.05096435546875,209.5210493037153
2899,186.05096435546875,209.11036819412297
2900,191.2673492431641,201.0442879142272
2901,193.0061492919922,195.85331376868203
2902,186.05096435546875,192.9224461001648
2903,186.05096435546875,191.24428978169524
2904,193.0061492919922,190.2118209543362
2905,186.05096435546875,190.47433175574108
2906,186.05096435546875,197.40057031728622
2907,182.57339477539065,197.52579380466426
2908,182.57339477539065,196.52429593467204
2909,191.2673492431641,194.17591014460555
2910,191.2673492431641,192.6180882526856
2911,187.78977966308597,181.6730209737703
2912,186.05096435546875,186.48383611263537
2913,184.3121795654297,186.1153196999621
2914,189.528564453125,180.2888090794334
2915,182.57339477539065,185.66803278323448
2916,180.83457946777344,181.38462853396828
2917,175.6182098388672,183.62453656053958
2918,175.6182098388672,183.72115075552722
2919,166.9242401123047,178.1467996621352
2920,172.14064025878906,173.60360536000422
2921,173.010009765625,174.0516104438592
2922,173.010009765625,174.5614331442912
2923,173.010009765625,178.35510956178484
2924,173.87942504882812,177.72558083103968
2925,177.3570098876953,174.8630357159645
2926,173.010009765625,175.7447723120184
2927,159.9690704345703,176.90238176131774
2928,173.87942504882812,177.53957554505672
2929,166.9242401123047,172.5208026846525
2930,166.9242401123047,170.88719344443797
2931,165.18544006347656,170.90558266616995
2932,156.49147033691406,168.5520799353211
2933,146.05868530273438,167.94946866094517
