,y_actual,y_predict
2273,573.4035034179688,584.779173934145
2274,573.4035034179688,584.779173934145
2275,573.4035034179688,584.779173934145
2276,573.4035034179688,584.779173934145
2277,573.4035034179688,584.779173934145
2278,573.4035034179688,584.779173934145
2279,573.4035034179688,584.779173934145
2280,573.4035034179688,584.779173934145
2281,573.4035034179688,584.779173934145
2282,573.4035034179688,584.779173934145
2283,573.4035034179688,584.779173934145
2284,573.4035034179688,584.779173934145
2285,573.4035034179688,584.779173934145
2286,573.4035034179688,584.779173934145
2287,573.4035034179688,584.779173934145
2288,573.4035034179688,584.779173934145
2289,573.4035034179688,584.779173934145
2290,573.4035034179688,584.779173934145
2291,591.210205078125,584.779173934145
2292,591.210205078125,584.779173934145
2293,591.210205078125,584.6331692953354
2294,591.210205078125,586.6679762172541
2295,591.210205078125,583.5418509859787
2296,591.210205078125,587.7939042625832
2297,591.210205078125,591.6991965220147
2298,591.210205078125,595.5724341266532
2299,591.210205078125,595.8294354738305
2300,591.210205078125,597.9072473984531
2301,591.210205078125,597.3259166558837
2302,591.210205078125,600.9817732630582
2303,591.210205078125,605.933221942433
2304,591.210205078125,605.3374898332174
2305,591.210205078125,604.0286577949068
2306,591.210205078125,603.9356130205383
2307,591.210205078125,603.9356130205383
2308,591.210205078125,603.9356130205383
2309,591.210205078125,603.9356130205383
2310,591.210205078125,603.9356130205383
2311,591.210205078125,603.9356130205383
2312,591.210205078125,603.9356130205383
2313,591.210205078125,603.9356130205383
2314,591.210205078125,603.9356130205383
2315,591.210205078125,603.9356130205383
2316,591.210205078125,603.9356130205383
2317,591.210205078125,603.9356130205383
2318,591.210205078125,603.9356130205383
2319,591.210205078125,603.9356130205383
2320,591.210205078125,603.9356130205383
2321,591.210205078125,603.9356130205383
2322,591.210205078125,603.9356130205383
2323,591.210205078125,603.9356130205383
2324,591.210205078125,603.9356130205383
2325,591.210205078125,603.9356130205383
2326,591.210205078125,603.9356130205383
2327,591.210205078125,603.9356130205383
2328,591.210205078125,603.9356130205383
2329,591.210205078125,603.9356130205383
2330,591.210205078125,603.9356130205383
2331,591.210205078125,603.9356130205383
2332,591.210205078125,603.9356130205383
2333,591.210205078125,603.9356130205383
2334,591.210205078125,603.9356130205383
2335,591.210205078125,603.9356130205383
2336,591.210205078125,603.9356130205383
2337,591.210205078125,603.9356130205383
2338,591.210205078125,603.9356130205383
2339,591.210205078125,603.9356130205383
2340,591.210205078125,603.9356130205383
2341,591.210205078125,603.9356130205383
2342,591.210205078125,603.9356130205383
2343,591.210205078125,603.9356130205383
2344,591.210205078125,603.9356130205383
2345,591.210205078125,603.9356130205383
2346,591.210205078125,603.9356130205383
2347,591.210205078125,603.9356130205383
2348,591.210205078125,603.9356130205383
2349,591.210205078125,603.9356130205383
2350,591.210205078125,603.9356130205383
2351,591.210205078125,603.9356130205383
2352,591.210205078125,603.9356130205383
2353,591.210205078125,603.9356130205383
2354,591.210205078125,603.9356130205383
2355,591.210205078125,603.9356130205383
2356,591.210205078125,603.9356130205383
2357,591.210205078125,603.9356130205383
2358,591.210205078125,603.9356130205383
2359,591.210205078125,603.9356130205383
2360,591.210205078125,603.9356130205383
2361,591.210205078125,603.9356130205383
2362,591.210205078125,603.9356130205383
2363,591.210205078125,603.9356130205383
2364,591.210205078125,603.9356130205383
2365,591.210205078125,603.9356130205383
2366,591.210205078125,603.9356130205383
2367,591.210205078125,603.9356130205383
2368,591.210205078125,603.9356130205383
2369,591.210205078125,603.9356130205383
2370,591.210205078125,603.9356130205383
2371,591.210205078125,603.9356130205383
2372,591.210205078125,603.9356130205383
2373,591.210205078125,603.9356130205383
2374,591.210205078125,603.9356130205383
2375,591.210205078125,603.9356130205383
2376,591.210205078125,603.9356130205383
2377,591.210205078125,603.9356130205383
2378,591.210205078125,603.9356130205383
2379,591.210205078125,603.9356130205383
2380,591.210205078125,603.9356130205383
2381,591.210205078125,603.9356130205383
2382,591.210205078125,603.9356130205383
2383,591.210205078125,603.9356130205383
2384,591.210205078125,603.9356130205383
2385,591.210205078125,603.9356130205383
2386,591.210205078125,603.9356130205383
2387,591.210205078125,603.9356130205383
2388,591.210205078125,603.9356130205383
2389,591.210205078125,603.9356130205383
2390,591.210205078125,603.9356130205383
2391,591.210205078125,603.9356130205383
2392,591.210205078125,603.9356130205383
2393,591.210205078125,603.9356130205383
2394,591.210205078125,603.9356130205383
2395,591.210205078125,603.9356130205383
2396,591.210205078125,603.9356130205383
2397,591.210205078125,603.9356130205383
2398,591.210205078125,603.9356130205383
2399,591.210205078125,603.9356130205383
2400,591.210205078125,603.9356130205383
2401,591.210205078125,603.9356130205383
2402,591.210205078125,603.9356130205383
2403,591.210205078125,603.9356130205383
2404,591.210205078125,603.9356130205383
2405,591.210205078125,603.9356130205383
2406,591.210205078125,603.9356130205383
2407,591.210205078125,603.9356130205383
2408,591.210205078125,603.9356130205383
2409,591.210205078125,603.9356130205383
2410,591.210205078125,603.9356130205383
2411,591.210205078125,603.9356130205383
2412,591.210205078125,603.9356130205383
2413,591.210205078125,603.9356130205383
2414,591.210205078125,603.9356130205383
2415,591.210205078125,603.9356130205383
2416,591.210205078125,603.9356130205383
2417,591.210205078125,603.9356130205383
2418,571.5032348632812,603.9356130205383
2419,640.4777221679688,603.9356130205383
2420,640.4777221679688,599.5142275457872
2421,640.4777221679688,602.0105086749616
2422,640.4777221679688,601.578899052917
2423,640.4777221679688,587.4583258734283
2424,640.4777221679688,597.5412734981279
2425,640.4777221679688,613.9931425649361
2426,640.4777221679688,619.2539883470972
2427,640.4777221679688,628.1941178443873
2428,640.4777221679688,632.7743829124611
2429,640.4777221679688,627.3340841560539
2430,640.4777221679688,639.607665471729
2431,739.0127563476562,660.2500667696067
2432,739.0127563476562,664.0583654928473
2433,739.0127563476562,658.4513891680901
2434,739.0127563476562,667.651174642354
2435,739.0127563476562,650.2148361154998
2436,739.0127563476562,673.9008700237255
2437,739.0127563476562,697.6025330648783
2438,739.0127563476562,718.9978205559266
2439,739.0127563476562,717.5820733025605
2440,739.0127563476562,729.2108450406565
2441,739.0127563476562,725.6479336592333
2442,739.0127563476562,746.0957837758973
2443,739.0127563476562,776.7818109946134
2444,739.0127563476562,773.552287932763
2445,739.0127563476562,764.6750067959059
2446,739.0127563476562,764.4095438162522
2447,739.0127563476562,764.4095438162522
2448,739.0127563476562,764.4095438162522
2449,739.0127563476562,764.4095438162522
2450,906.5223388671876,764.4095438162522
2451,906.5223388671876,764.4095438162522
2452,906.5223388671876,767.7369231689775
2453,1133.1529541015625,783.8234819929096
2454,1133.1529541015625,752.3689394480957
2455,1133.1529541015625,777.7753393788402
2456,1133.1529541015625,831.7656647410397
2457,1133.1529541015625,832.6969254651015
2458,1133.1529541015625,921.3780691485103
2459,1133.1529541015625,1001.3785485100863
2460,1133.1529541015625,1017.7399278837049
2461,1133.1529541015625,1039.014234769635
2462,1133.1529541015625,1144.476006828717
2463,1133.1529541015625,1138.1295460434026
2464,1133.1529541015625,1154.5910091082098
2465,1143.0064697265625,1221.7229838774113
2466,1143.0064697265625,1206.3627483572482
2467,1428.758056640625,1189.928457917124
2468,1428.758056640625,1198.0936677939324
2469,1428.758056640625,1216.3250430576952
2470,1428.758056640625,1199.9816322095119
2471,1428.758056640625,1236.86755561376
2472,1428.758056640625,1285.684397401259
2473,1428.758056640625,1402.0012161613636
2474,1428.758056640625,1405.6682222136833
2475,1428.758056640625,1400.8720693774062
2476,1428.758056640625,1433.4469984278487
2477,1428.758056640625,1401.0086832633106
2478,1428.758056640625,1415.2285395971896
2479,1783.484130859375,1512.4403195403363
2480,1783.484130859375,1493.028571433261
2481,1783.484130859375,1476.4319586767967
2482,1783.484130859375,1468.8354700510242
2483,1783.484130859375,1551.4041461221063
2484,1783.484130859375,1594.6456763408898
2485,1783.484130859375,1656.8144847288804
2486,1783.484130859375,1721.3887527241313
2487,1783.484130859375,1732.284415261041
2488,1783.484130859375,1754.29063261689
2489,1783.484130859375,1730.9380533939818
2490,1783.484130859375,1798.1655575051273
2491,1793.337646484375,1813.0644017752156
2492,1793.337646484375,1814.9124886738205
2493,1793.337646484375,1817.2626987984404
2494,1793.337646484375,1817.7129903776781
2495,1793.337646484375,1821.8968196685114
2496,1793.337646484375,1822.9960355015128
2497,1793.337646484375,1824.9604615509506
2498,1793.337646484375,1825.242250503853
2499,1793.337646484375,1826.285055453678
2500,1970.70068359375,1828.3858631089133
2501,1970.70068359375,1827.5060524285957
2502,2414.1083984375,1830.7587039525483
2503,2414.1083984375,1824.9436710174875
2504,2414.1083984375,1896.3850017361672
2505,2414.1083984375,1903.1658553569534
2506,2414.1083984375,2069.8995691272657
2507,2414.1083984375,2122.4137875911006
2508,2414.1083984375,2214.2180534558274
2509,2414.1083984375,2301.5703060545256
2510,2414.1083984375,2293.10973542998
2511,2414.1083984375,2375.344989998617
2512,2414.1083984375,2350.499646075371
2513,2414.1083984375,2398.886379765804
2514,2414.1083984375,2422.449935691792
2515,2414.1083984375,2425.820253681476
2516,2414.1083984375,2426.306980054671
2517,2414.1083984375,2434.5255811732623
2518,2414.1083984375,2435.950188253574
2519,2414.1083984375,2435.950188253574
2520,2414.1083984375,2435.950188253574
2521,2414.1083984375,2435.950188253574
2522,2118.50341796875,2435.950188253574
2523,2118.50341796875,2435.950188253574
2524,2118.50341796875,2434.4288199171788
2525,2118.50341796875,2410.9965354346295
2526,2118.50341796875,2417.9934759208536
2527,2118.50341796875,2369.6384650564896
2528,2044.60205078125,2300.4939864035196
2529,2044.60205078125,2249.657825799821
2530,2044.60205078125,2235.8857391468728
2531,2044.60205078125,2196.0651639811426
2532,2044.60205078125,2170.848503715106
2533,2044.60205078125,2174.5261614694846
2534,1862.312255859375,2112.988391767003
2535,1665.2420654296875,2087.479854954837
2536,1665.2420654296875,2087.9994987375094
2537,1665.2420654296875,2092.244384513663
2538,1665.2420654296875,2058.686479232435
2539,1665.2420654296875,2026.3284666192421
2540,1690.0,1975.365613808504
2541,1690.0,1882.5586279038798
2542,1690.0,1854.573255125799
2543,1600.0,1795.5383367612385
2544,1600.0,1770.3908959671467
2545,1600.0,1748.2093403132362
2546,1600.0,1745.117293891974
2547,1600.0,1714.0284597845057
2548,1600.0,1720.0323696295902
2549,1600.0,1677.0112400496644
2550,1600.0,1669.6212152563176
2551,1600.0,1668.9584869276118
2552,1600.0,1660.2533585330602
2553,1600.0,1651.6318509770997
2554,1600.0,1653.9140362131832
2555,1600.0,1642.4279840095237
2556,1600.0,1638.2824809363779
2557,1600.0,1639.5655630656618
2558,1600.0,1641.5334069509627
2559,1600.0,1641.6174591668955
2560,1600.0,1641.6174591668955
2561,1600.0,1641.6174591668955
2562,1600.0,1641.6174591668955
2563,1600.0,1641.6174591668955
2564,1600.0,1641.6174591668955
2565,1600.0,1641.6174591668955
2566,1600.0,1641.6174591668955
2567,1600.0,1641.6174591668955
2568,1600.0,1641.6174591668955
2569,1600.0,1641.6174591668955
2570,1600.0,1641.6174591668955
2571,1600.0,1641.6174591668955
2572,1600.0,1641.6174591668955
2573,1600.0,1641.6174591668955
2574,1600.0,1641.6174591668955
2575,1600.0,1641.6174591668955
2576,1600.0,1641.6174591668955
2577,1600.0,1641.6174591668955
2578,1600.0,1641.6174591668955
2579,1600.0,1641.6174591668955
2580,1600.0,1641.6174591668955
2581,1600.0,1641.6174591668955
2582,1600.0,1641.6174591668955
2583,1600.0,1641.6174591668955
2584,1600.0,1641.6174591668955
2585,1600.0,1641.6174591668955
2586,1600.0,1641.6174591668955
2587,1590.0,1641.6174591668955
2588,1570.0,1641.6174591668955
2589,1560.0,1641.5498324728287
2590,1560.0,1640.5028796639467
2591,1560.0,1639.6270177454517
2592,1560.0,1637.706426270529
2593,1560.0,1631.7384866591874
2594,1560.0,1624.2312931431961
2595,1560.0,1619.1179120462325
2596,1560.0,1614.8403743235813
2597,1560.0,1610.0507585131782
2598,1560.0,1607.0163175585008
2599,1560.0,1607.8697810380877
2600,1560.0,1604.1472600401476
2601,1560.0,1602.8407176200367
2602,1560.0,1602.937445693248
2603,1560.0,1602.7584572792164
2604,1560.0,1603.0214647263083
2605,1560.0,1603.0214647263083
2606,1560.0,1603.0214647263083
2607,1560.0,1603.0214647263083
2608,1560.0,1603.0214647263083
2609,1560.0,1603.0214647263083
2610,1560.0,1603.0214647263083
2611,1560.0,1603.0214647263083
2612,1560.0,1603.0214647263083
2613,1560.0,1603.0214647263083
2614,1560.0,1603.0214647263083
2615,1560.0,1603.0214647263083
2616,1560.0,1603.0214647263083
2617,1560.0,1603.0214647263083
2618,1560.0,1603.0214647263083
2619,1560.0,1603.0214647263083
2620,1560.0,1603.0214647263083
2621,1560.0,1603.0214647263083
2622,1560.0,1603.0214647263083
2623,1560.0,1603.0214647263083
2624,1560.0,1603.0214647263083
2625,1560.0,1603.0214647263083
2626,1560.0,1603.0214647263083
2627,1560.0,1603.0214647263083
2628,1560.0,1603.0214647263083
2629,1560.0,1603.0214647263083
2630,1560.0,1603.0214647263083
2631,1560.0,1603.0214647263083
2632,1560.0,1603.0214647263083
2633,1560.0,1603.0214647263083
2634,1560.0,1603.0214647263083
2635,1560.0,1603.0214647263083
2636,1560.0,1603.0214647263083
2637,1560.0,1603.0214647263083
2638,1560.0,1603.0214647263083
2639,1560.0,1603.0214647263083
2640,1560.0,1603.0214647263083
2641,1560.0,1603.0214647263083
2642,1560.0,1603.0214647263083
2643,1560.0,1603.0214647263083
2644,1560.0,1603.0214647263083
2645,1560.0,1603.0214647263083
2646,1560.0,1603.0214647263083
2647,1560.0,1603.0214647263083
2648,1560.0,1603.0214647263083
2649,1560.0,1603.0214647263083
2650,1560.0,1603.0214647263083
2651,1560.0,1603.0214647263083
2652,1560.0,1603.0214647263083
2653,1560.0,1603.0214647263083
2654,1560.0,1603.0214647263083
2655,1560.0,1603.0214647263083
2656,1560.0,1603.0214647263083
2657,1560.0,1603.0214647263083
2658,1560.0,1603.0214647263083
2659,1560.0,1603.0214647263083
2660,1560.0,1603.0214647263083
2661,1560.0,1603.0214647263083
2662,1560.0,1603.0214647263083
2663,1560.0,1603.0214647263083
2664,1560.0,1603.0214647263083
2665,1560.0,1603.0214647263083
2666,1560.0,1603.0214647263083
2667,1560.0,1603.0214647263083
2668,1560.0,1603.0214647263083
2669,1560.0,1603.0214647263083
2670,1560.0,1603.0214647263083
2671,1560.0,1603.0214647263083
2672,1560.0,1603.0214647263083
2673,1560.0,1603.0214647263083
2674,1560.0,1603.0214647263083
2675,1560.0,1603.0214647263083
2676,1560.0,1603.0214647263083
2677,1560.0,1603.0214647263083
2678,1560.0,1603.0214647263083
2679,1560.0,1603.0214647263083
2680,1560.0,1603.0214647263083
2681,1560.0,1603.0214647263083
2682,1560.0,1603.0214647263083
2683,1560.0,1603.0214647263083
2684,1560.0,1603.0214647263083
2685,1560.0,1603.0214647263083
2686,1560.0,1603.0214647263083
2687,1560.0,1603.0214647263083
2688,1560.0,1603.0214647263083
2689,1560.0,1603.0214647263083
2690,1560.0,1603.0214647263083
2691,1560.0,1603.0214647263083
2692,1560.0,1603.0214647263083
2693,1560.0,1603.0214647263083
2694,1560.0,1603.0214647263083
2695,1560.0,1603.0214647263083
2696,1560.0,1603.0214647263083
2697,1560.0,1603.0214647263083
2698,1560.0,1603.0214647263083
2699,1560.0,1603.0214647263083
2700,1560.0,1603.0214647263083
2701,1560.0,1603.0214647263083
2702,1560.0,1603.0214647263083
2703,1560.0,1603.0214647263083
2704,1560.0,1603.0214647263083
2705,1560.0,1603.0214647263083
2706,1560.0,1603.0214647263083
2707,1560.0,1603.0214647263083
2708,1560.0,1603.0214647263083
2709,1560.0,1603.0214647263083
2710,1560.0,1603.0214647263083
2711,1560.0,1603.0214647263083
2712,1560.0,1603.0214647263083
2713,1560.0,1603.0214647263083
2714,1450.0,1603.0214647263083
2715,1450.0,1603.0214647263083
2716,1450.0,1602.196803980014
2717,1400.0,1595.1685720450628
2718,1400.0,1598.21273558137
2719,1400.0,1580.2110272735983
2720,1400.0,1549.1997415390615
2721,1400.0,1533.3732037037003
2722,1400.0,1522.2730683067123
2723,1400.0,1498.2280289013775
2724,1400.0,1480.9402832773844
2725,1400.0,1485.2941747895584
2726,1400.0,1459.3972656381588
2727,1400.0,1451.6488658222793
2728,1400.0,1451.4203021967974
2729,1400.0,1451.0719152188744
2730,1710.0,1445.4387244248762
2731,1710.0,1447.2588049791275
2732,1710.0,1466.2823798442041
2733,1710.0,1439.8836129297688
2734,1710.0,1509.6230273030158
2735,1710.0,1550.5625952937314
2736,1710.0,1660.7626492595261
2737,1710.0,1667.9996346451026
2738,1710.0,1658.7862773760037
2739,1710.0,1705.4342949154493
2740,1710.0,1683.9636491210517
2741,1710.0,1702.9123966087386
2742,1710.0,1770.72172920554
2743,1710.0,1742.8059740938734
2744,1710.0,1728.6862636690685
2745,1710.0,1748.0310819223987
2746,1710.0,1748.0310819223987
2747,1710.0,1748.0310819223987
2748,1710.0,1748.0310819223987
2749,1710.0,1748.0310819223987
2750,1690.0,1748.0310819223987
2751,1690.0,1748.0310819223987
2752,1690.0,1747.8998104789598
2753,1690.0,1746.5225221747712
2754,1690.0,1747.1064743642646
2755,1690.0,1743.865171382692
2756,1690.0,1739.2782365572543
2757,1690.0,1735.680217696772
2758,1690.0,1734.7261437478962
2759,1690.0,1732.5881712755097
2760,1690.0,1730.7603922948485
2761,1700.0,1731.7135371232953
2762,1710.0,1728.7129426985239
2763,1710.0,1728.6702695245444
2764,1710.0,1728.5891705842603
2765,1710.0,1731.4837125486602
2766,1710.0,1734.8381027595651
2767,1710.0,1736.8440073995741
2768,1710.0,1738.4858295629879
2769,1710.0,1742.7619736049958
2770,1710.0,1744.310750994041
2771,1710.0,1744.1324926032034
2772,1710.0,1746.7333661463613
2773,1710.0,1748.6844526810714
2774,1710.0,1747.9345861292945
2775,1710.0,1747.1403872599153
2776,1710.0,1747.5959217330012
2777,1710.0,1747.6283082165191
2778,1710.0,1748.0310819223987
2779,1290.0,1748.0310819223987
2780,1290.0,1748.0310819223987
2781,1290.0,1732.2419411842961
2782,1290.0,1708.0266736432582
2783,1290.0,1726.0018356530647
2784,1290.0,1653.3539425089862
2785,1290.0,1577.3971860550132
2786,1290.0,1520.4152256436053
2787,1290.0,1493.2134995814624
2788,1290.0,1449.0676697224883
2789,1290.0,1384.4235849635886
2790,1290.0,1389.7846762034414
2791,1290.0,1340.5609543295964
2792,970.0,1332.4573816383765
2793,970.0,1335.917359749439
2794,970.0,1312.641432961906
2795,970.0,1299.1080141191028
2796,970.0,1316.855010697897
2797,970.0,1276.9098338460917
2798,970.0,1205.596141046317
2799,970.0,1111.5159106971273
2800,970.0,1097.0946882496037
2801,970.0,1107.5223478491018
2802,970.0,1030.0245922787806
2803,970.0,1017.7720323128068
2804,970.0,991.572072282978
2805,970.0,1028.9254759943965
2806,970.0,1024.6360919862782
2807,970.0,1020.203930373697
2808,970.0,1020.203930373697
2809,970.0,1020.203930373697
2810,970.0,1020.203930373697
2811,970.0,1020.203930373697
2812,970.0,1020.203930373697
2813,970.0,1020.203930373697
2814,970.0,1020.203930373697
2815,970.0,1020.203930373697
2816,970.0,1020.203930373697
2817,970.0,1020.203930373697
2818,970.0,1020.203930373697
2819,970.0,1020.203930373697
2820,970.0,1020.203930373697
2821,970.0,1020.203930373697
2822,970.0,1020.203930373697
2823,970.0,1020.203930373697
2824,970.0,1020.203930373697
2825,970.0,1020.203930373697
2826,970.0,1020.203930373697
2827,970.0,1020.203930373697
2828,970.0,1020.203930373697
2829,970.0,1020.203930373697
2830,970.0,1020.203930373697
2831,970.0,1020.203930373697
2832,970.0,1020.203930373697
2833,730.0,1020.203930373697
2834,730.0,1020.203930373697
2835,730.0,1028.6769943497225
2836,730.0,969.3338071000392
2837,730.0,953.7315854824853
2838,730.0,913.71475021761
2839,730.0,930.2603774905446
2840,730.0,903.5631306383611
2841,730.0,848.1200923028787
2842,730.0,796.9906116980992
2843,730.0,780.4646784599677
2844,730.0,742.1461591988635
2845,730.0,707.6564456761782
2846,730.0,712.6319851209565
2847,730.0,749.8774034696828
2848,730.0,744.5115670790685
2849,730.0,754.5503814834007
2850,730.0,754.5503814834007
2851,730.0,754.5503814834007
2852,730.0,754.5503814834007
2853,730.0,754.5503814834007
2854,730.0,754.5503814834007
2855,730.0,754.5503814834007
2856,730.0,754.5503814834007
2857,730.0,754.5503814834007
2858,730.0,754.5503814834007
2859,630.0,754.5503814834007
2860,630.0,754.5503814834007
2861,630.0,728.1937236341131
2862,630.0,733.6589427277352
2863,630.0,716.5126225061529
2864,630.0,727.6212859013622
2865,630.0,706.3253811133218
2866,630.0,686.0547607184492
2867,630.0,670.1693232844773
2868,630.0,670.4403609867038
2869,650.0,649.7039194282837
2870,650.0,644.754362172639
2871,650.0,636.7354555804925
2872,650.0,642.4639144013138
2873,650.0,643.4230321468028
2874,650.0,649.2076695706935
2875,650.0,653.5963699160745
2876,650.0,657.9357273301126
2877,650.0,658.2357004971213
2878,650.0,660.5867733764251
2879,650.0,659.9344644696708
2880,650.0,664.0697472181
2881,650.0,669.6660054750537
2882,650.0,669.0058654103997
2883,650.0,667.5370919268478
2884,650.0,667.4543006600683
2885,650.0,667.4543006600683
2886,650.0,667.4543006600683
2887,650.0,667.4543006600683
2888,650.0,667.4543006600683
2889,650.0,667.4543006600683
2890,650.0,667.4543006600683
2891,650.0,667.4543006600683
2892,650.0,667.4543006600683
2893,650.0,667.4543006600683
2894,650.0,667.4543006600683
2895,650.0,667.4543006600683
2896,650.0,667.4543006600683
2897,650.0,667.4543006600683
2898,650.0,667.4543006600683
2899,650.0,667.4543006600683
2900,710.0,667.4543006600683
2901,710.0,667.4543006600683
2902,710.0,666.2740854354
2903,710.0,673.2298791597782
2904,710.0,663.2958230837919
2905,710.0,677.7213800440302
2906,710.0,691.7922784634511
2907,850.0,704.8068665039573
2908,1060.0,704.3488433154371
2909,1300.0,710.0905752852411
2910,1625.0,725.1238433716519
2911,1625.0,739.984361424053
2912,1625.0,795.2731325854841
2913,1625.0,855.5346558304072
2914,1625.0,1022.9251498995372
2915,1625.0,1097.8634213383018
2916,1625.0,1268.3099283401004
2917,1625.0,1353.4448848098043
2918,1625.0,1427.7867967756708
2919,1625.0,1509.0031048797791
2920,1625.0,1556.2145675935399
2921,1625.0,1568.8949709255344
2922,1625.0,1713.1371014645733
2923,1625.0,1719.972839556403
2924,1625.0,1661.3010745480087
2925,1625.0,1662.755479847787
2926,1625.0,1665.7678873751531
2927,1625.0,1665.7678873751531
2928,1625.0,1665.7678873751531
2929,1625.0,1665.7678873751531
2930,1625.0,1665.7678873751531
2931,1625.0,1665.7678873751531
2932,1625.0,1665.7678873751531
2933,1625.0,1665.7678873751531
2934,1625.0,1665.7678873751531
2935,1625.0,1665.7678873751531
2936,1625.0,1665.7678873751531
2937,1625.0,1665.7678873751531
2938,1625.0,1665.7678873751531
2939,1625.0,1665.7678873751531
2940,1625.0,1665.7678873751531
2941,1625.0,1665.7678873751531
2942,2030.0,1665.7678873751531
2943,2030.0,1665.7678873751531
2944,2030.0,1655.099958891914
2945,2030.0,1678.7390058527408
2946,2030.0,1766.7562432154718
2947,2030.0,1779.1946438586394
2948,2030.0,1860.277855461324
2949,2030.0,1940.4438924693045
2950,2030.0,1926.4979275646833
2951,2030.0,1941.3120891442622
2952,2030.0,2014.8103597607892
2953,2030.0,2047.2002279315407
2954,2030.0,2057.448426261075
2955,2030.0,2055.961568112034
2956,2030.0,2045.9540783393008
2957,2030.0,2046.1493263608363
2958,2030.0,2059.523815836008
2959,2030.0,2059.523815836008
2960,2030.0,2059.523815836008
2961,2500.0,2059.523815836008
2962,2500.0,2059.523815836008
2963,2500.0,2086.7090831934124
2964,2500.0,2059.6235635506127
2965,2500.0,2182.1574257455914
2966,2500.0,2227.519142417125
2967,2500.0,2379.418121226935
2968,2500.0,2391.179724003475
2969,2500.0,2404.7208578641244
2970,2500.0,2425.6216873726953
2971,2500.0,2428.5812014013654
2972,2500.0,2539.2705036386615
2973,3000.0,2705.5696545112805
2974,3000.0,2643.721956780054
2975,3000.0,2531.168308036649
2976,3000.0,2572.194815153201
2977,3000.0,2640.0102533985346
2978,3000.0,2722.961594354788
2979,3000.0,2871.164797561858
2980,3000.0,2850.5299619589005
2981,3000.0,2878.628952892273
2982,3000.0,2958.6832963515644
2983,3000.0,2924.554977492805
2984,3000.0,2950.7662611778596
2985,3000.0,3030.501119941138
2986,3000.0,2995.60521487671
2987,3000.0,2983.6453112543686
2988,3650.000000000001,3011.2863785478385
2989,3650.000000000001,3044.9914166855397
2990,3650.000000000001,2973.9321535603267
2991,3650.000000000001,3098.7259021010977
2992,3650.000000000001,3293.7135044534107
2993,3650.000000000001,3423.3696056610106
2994,3650.000000000001,3475.824824977617
2995,3650.000000000001,3422.8936305384914
2996,3650.000000000001,3575.3216770667514
2997,3650.000000000001,3516.931236451045
2998,4550.0,3588.2260979707007
2999,4550.0,3552.3668277531087
3000,4550.0,3717.956794275583
3001,4450.0,3685.659506318986
3002,4450.0,3916.720342050491
3003,4450.0,3991.244826180615
3004,4450.0,4235.515896168631
3005,4450.0,4259.145817839532
3006,4450.0,4222.809245184523
3007,4450.0,4361.892998651547
3008,4450.0,4286.727952351519
3009,4450.0,4326.466698553771
3010,4450.0,4454.4957771590725
3011,4450.0,4382.015888898242
3012,4450.0,4370.484973451022
3013,4450.0,4403.962509815159
3014,4450.0,4399.512288424244
3015,4450.0,4401.6436906878835
3016,4450.0,4403.761554339561
3017,4450.0,4403.761554339561
3018,4450.0,4403.761554339561
3019,4450.0,4403.761554339561
3020,4450.0,4403.761554339561
3021,4450.0,4403.761554339561
3022,4450.0,4403.761554339561
3023,4450.0,4403.761554339561
3024,4450.0,4403.761554339561
3025,4450.0,4403.761554339561
3026,4450.0,4403.761554339561
3027,4450.0,4403.761554339561
3028,4450.0,4403.761554339561
3029,4450.0,4403.761554339561
3030,4450.0,4403.761554339561
3031,4450.0,4403.761554339561
3032,4450.0,4403.761554339561
3033,4395.0,4403.761554339561
3034,4395.0,4403.761554339561
3035,4395.0,4403.681119056726
3036,4345.0,4398.875177273074
3037,4345.0,4399.37663684164
3038,4345.0,4389.913412542943
3039,4345.0,4372.381440977668
3040,4345.0,4364.216330649477
3041,4340.0,4353.731073879112
3042,4340.0,4336.899128191185
3043,4340.0,4324.2957423061625
3044,4340.0,4325.701899709388
3045,4340.0,4313.1739053105875
3046,4340.0,4301.276385488465
3047,5375.0,4255.067775546091
3048,5375.0,4308.812614017856
3049,5375.0,4402.096039605213
3050,5375.0,4447.732576826434
3051,5375.0,4669.838284402298
3052,5375.0,4720.315273594525
3053,5375.0,4977.637300051259
3054,5375.0,5010.754072226048
3055,5375.0,4970.162393470169
3056,5375.0,5187.430834630783
3057,5375.0,5051.922867499695
3058,5375.0,5104.0815646680285
3059,5375.0,5285.392514308579
3060,5375.0,5207.671855903423
3061,5375.0,5190.786021230627
3062,5375.0,5240.6046622333115
3063,5375.0,5240.513342968311
3064,5375.0,5240.513342968311
3065,5375.0,5240.513342968311
3066,5375.0,5240.513342968311
3067,5375.0,5240.513342968311
3068,5375.0,5240.513342968311
3069,5375.0,5240.513342968311
3070,5375.0,5240.513342968311
3071,6250.0,5240.513342968311
3072,6250.0,5240.513342968311
3073,5000.0,5309.790685842598
3074,3875.0,5278.125199777577
3075,3100.0,5464.136967861836
3076,3100.0,5397.5583216387095
3077,3100.0,5445.788697634126
3078,3100.0,5097.783986401702
3079,3350.0,4663.38886131161
3080,3400.0,4545.615944925232
3081,3400.0,4185.926084254407
3082,3100.0,3911.788570814483
3083,3100.0,3742.9042087145062
3084,3100.0,3648.8084664094076
3085,2650.0,3516.125290844816
3086,2600.0,3351.358259559269
