,y_actual,y_predict
2266,185.90701293945312,181.2809095036056
2267,184.43148803710935,171.68487959990009
2268,180.00511169433594,159.12686531300716
2269,181.4806060791016,180.4012147251066
2270,181.4806060791016,166.5191080088328
2271,181.4806060791016,168.7028291246746
2272,182.95611572265625,166.39083557165532
2273,187.3824157714844,176.71695214547273
2274,191.8087615966797,187.57121365463567
2275,190.2985076904297,175.9324870400504
2276,188.7881622314453,174.30995362365493
2277,191.8087921142578,188.5376892253532
2278,191.8087921142578,190.94839536776036
2279,209.93235778808597,168.3310783669161
2280,203.8911895751953,162.96647719533465
2281,197.8500061035156,175.38857909959324
2282,200.87060546875,221.65432485760692
2283,202.3809356689453,219.58564109696005
2284,202.3809356689453,196.30257026083598
2285,205.40151977539065,203.95221170727353
2286,188.7881622314453,213.432620024661
2287,187.27789306640625,171.59191944003265
2288,182.7469024658203,207.65030483522705
2289,190.2985076904297,203.51489224115315
2290,191.8087921142578,194.50236317171345
2291,188.7881622314453,244.69446789863142
2292,190.2985076904297,215.59103943878395
2293,188.7881622314453,199.6870548630003
2294,193.319091796875,192.3114402837572
2295,185.7675628662109,190.51339035570481
2296,188.7881622314453,151.99061696605506
2297,188.7881622314453,148.52014927185962
2298,188.7881622314453,177.12474546944526
2299,188.7881622314453,190.0167939010105
2300,184.2572479248047,200.40103023636942
2301,185.7675628662109,189.78673042583458
2302,185.7675628662109,166.6328645496423
2303,187.27789306640625,190.60410347279083
2304,188.7881622314453,180.82118702095443
2305,199.3603057861328,178.52660804949116
2306,197.8500061035156,191.18191928881967
2307,203.8911895751953,174.6574812602297
2308,203.8911895751953,181.6327289918929
2309,203.8911895751953,176.18795333387033
2310,205.40151977539065,172.28471643518685
2311,200.87060546875,187.1412195479827
2312,200.87060546875,203.8837218432958
2313,200.87060546875,194.2809845168877
2314,185.7675628662109,194.87699014423217
2315,190.2985076904297,197.7914720430203
2316,181.23666381835935,200.32040634137198
2317,188.7881622314453,210.33153245808964
2318,188.7881622314453,190.86491772843053
2319,190.2985076904297,209.85595708861553
2320,194.829345703125,196.60969606820078
2321,187.27789306640625,181.4799413179701
2322,176.70570373535156,174.67319932448575
2323,182.7469024658203,171.35711470458793
2324,184.2572479248047,160.45524959410056
2325,182.7469024658203,173.9392926816454
2326,182.7469024658203,178.45879229834784
2327,184.2572479248047,176.12832805366529
2328,187.27789306640625,166.5611277088454
2329,188.7881622314453,163.68249737763486
2330,188.7881622314453,181.90489081357876
2331,188.7881622314453,178.75921068301008
2332,184.2572479248047,178.3440358235006
2333,184.2572479248047,182.7750244250428
2334,185.7675628662109,176.57031013355711
2335,187.27789306640625,167.89357913737317
2336,193.319091796875,177.71774005946259
2337,196.33966064453125,181.35365751365416
2338,196.33966064453125,184.15494463232812
2339,199.3603057861328,174.07187944096324
2340,196.33966064453125,184.23091714876801
2341,197.8500061035156,173.1407947940531
2342,194.829345703125,168.09832967561638
2343,196.33966064453125,183.4164540222137
2344,196.33966064453125,185.80611660897284
2345,197.8500061035156,194.90242666851788
2346,199.3603057861328,191.54000802646712
2347,199.3603057861328,180.18786924822447
2348,202.3809356689453,184.28236319324867
2349,200.87060546875,190.68133433318832
2350,202.3809356689453,186.3809775637441
2351,202.3809356689453,191.73079319382379
2352,200.87060546875,183.9120730132981
2353,202.3809356689453,181.72435216130538
2354,200.87060546875,204.0583170674123
2355,202.4398651123047,199.91745539459345
2356,197.7320251464844,190.8173365975339
2357,200.87062072753903,209.93185095855807
2358,199.30133056640625,216.85652899242535
2359,199.30133056640625,193.80121841262627
2360,199.30133056640625,190.9890556068902
2361,199.30133056640625,196.85957846070886
2362,208.7171173095703,176.01362775488758
2363,219.70216369628903,180.283357331221
2364,219.70216369628903,183.83874077212639
2365,229.1180419921875,199.5650741456108
2366,224.41009521484372,204.11731317563854
2367,218.13284301757807,214.73583742660244
2368,219.70216369628903,199.94975663457637
2369,221.27151489257807,213.4677413033346
2370,224.41009521484372,196.6705572219356
2371,224.41009521484372,223.1861563921303
2372,224.41009521484372,238.19372819112118
2373,218.13284301757807,227.711666848273
2374,214.9943084716797,237.11601276750935
2375,214.9943084716797,248.90353855508036
2376,216.5636138916016,210.19505831475996
2377,213.42501831054688,236.2616983372265
2378,213.42501831054688,227.78077464901565
2379,210.28640747070312,225.77250263354733
2380,208.7171173095703,222.2750142499053
2381,211.85568237304688,205.504232921188
2382,213.42501831054688,194.58576216454594
2383,213.42501831054688,193.38715583929357
2384,213.42501831054688,202.92907695282244
2385,216.5636138916016,206.2717328536106
2386,216.5636138916016,202.51968822847513
2387,219.70216369628903,201.06573919675586
2388,218.13284301757807,203.22846169780524
2389,214.9943084716797,200.97311609330563
2390,214.9943084716797,201.00133895064027
2391,225.9794311523437,211.06919166237495
2392,225.9794311523437,216.71278566569777
2393,222.8408660888672,203.39131612338883
2394,222.8408660888672,207.1040599702772
2395,233.8258514404297,212.55299265744543
2396,244.81106567382807,213.2469918204877
2397,241.6725311279297,195.44484032552538
2398,238.53387451171875,201.99595873219513
2399,244.81106567382807,230.05938838151692
2400,244.81106567382807,229.85594112808695
2401,247.94967651367188,210.242347330095
2402,251.0882110595703,205.46506696550782
2403,262.0732727050781,205.8879828873993
2404,258.9346923828125,226.735573934451
2405,265.2120056152344,235.81480646885723
2406,268.3505859375,253.77386896124625
2407,273.0585021972656,251.98067264560174
2408,271.4891662597656,244.7696202444561
2409,273.0585021972656,226.75238181445604
2410,277.766357421875,234.28772742981656
2411,279.335693359375,277.4670756634424
2412,274.6277160644531,256.04484274829065
2413,274.6277160644531,241.55783211525798
2414,276.19708251953125,281.21410938317536
2415,277.766357421875,268.05536506149
2416,276.19708251953125,241.38971960956587
2417,276.19708251953125,264.76904252323214
2418,276.19708251953125,263.4401919807616
2419,274.6277160644531,276.9855063073489
2420,274.6277160644531,266.7876621707089
2421,274.6277160644531,258.24876477873744
2422,273.0585021972656,274.9425230985145
2423,269.9198608398437,269.0772133839488
2424,266.7812805175781,265.9250449173487
2425,263.64263916015625,263.47872876446297
2426,269.9198608398437,264.42543597631095
2427,271.4891662597656,262.75555736851095
2428,269.9198608398437,258.54977862973675
2429,273.0585021972656,259.6878720928854
2430,273.0585021972656,263.4204180042851
2431,271.4891662597656,261.1066268170407
2432,274.6277160644531,266.3545109689481
2433,271.4891662597656,265.9008442665928
2434,277.766357421875,265.3421507846339
2435,282.4742126464844,270.1863649360727
2436,282.4742126464844,266.9423205077473
2437,282.4742126464844,262.4038277619349
2438,280.90496826171875,265.002504650615
2439,276.19708251953125,264.2892764189707
2440,277.766357421875,265.76846535873227
2441,277.766357421875,263.40760424282405
2442,279.335693359375,267.4176430849085
2443,279.335693359375,274.35494949920735
2444,277.766357421875,279.11032119667567
2445,280.90496826171875,272.6957443446191
2446,279.335693359375,271.52149034551036
2447,277.766357421875,279.21364584137245
2448,279.335693359375,273.7591461057133
2449,279.335693359375,265.59381395854626
2450,282.4742126464844,275.8559179011279
2451,310.7216491699219,280.3727660073483
2452,312.291015625,272.02029451973743
2453,313.8602294921875,281.75161886931244
2454,312.291015625,285.74221517373064
2455,313.8602294921875,307.3215950258012
2456,313.8602294921875,298.3860384068391
2457,317.7835388183594,301.13761532158105
2458,317.7835388183594,302.1194269592818
2459,317.7835388183594,309.6375461829192
2460,317.7835388183594,311.79524373454865
2461,321.70684814453125,312.8025536902116
2462,321.70684814453125,324.06460290574006
2463,337.3998107910156,333.12829994811625
2464,337.3998107910156,327.15599448270956
2465,333.4765625,322.90975212104894
2466,333.4765625,365.2696459843423
2467,321.70684814453125,374.0297914217779
2468,317.7835388183594,361.02934634863766
2469,317.7835388183594,366.0480623314774
2470,325.6300354003906,352.21746362891093
2471,317.7835388183594,386.1772555440858
2472,313.8602294921875,352.1841526240781
2473,317.7835388183594,332.7874867562527
2474,312.291015625,365.306205370396
2475,307.5830993652344,293.1796402822837
2476,309.15240478515625,306.4630393022684
2477,293.4594421386719,298.6873556086139
2478,293.4594421386719,342.2238565461286
2479,291.8900756835937,322.3086681770185
2480,287.18212890625,324.2729908444857
2481,296.5980224609375,320.47703619459776
2482,301.3059387207031,306.3957207093405
2483,302.8750915527344,306.8894044348294
2484,301.3059387207031,282.3259798570648
2485,312.291015625,279.3955551897425
2486,317.7835388183594,286.8911281478718
2487,309.15240478515625,287.0046150435476
2488,307.5830993652344,287.1105574930847
2489,309.15240478515625,291.98226421295414
2490,301.3059387207031,309.45615084558546
2491,299.7366027832031,306.6492573551718
2492,301.3059387207031,299.79614201628584
2493,290.3207702636719,299.46628175358
2494,293.4594421386719,319.19715994954834
2495,291.8900756835937,320.7631296815284
2496,291.8900756835937,293.44137582546375
2497,293.4594421386719,291.3151509167916
2498,295.02862548828125,295.58852070243097
2499,295.02862548828125,282.6212862193993
2500,295.02862548828125,287.83676239679164
2501,295.02862548828125,291.8326392517462
2502,298.16729736328125,297.25248958771584
2503,299.7366027832031,284.2193324870842
2504,299.7366027832031,282.0797826147183
2505,299.7366027832031,281.467665690631
2506,299.7366027832031,280.7714756608769
2507,321.70684814453125,288.5328569272276
2508,313.8602294921875,298.38406100919144
2509,317.7835388183594,306.0192932937931
2510,321.8060302734375,305.00476471319485
2511,329.851318359375,328.2391702202803
2512,329.851318359375,318.6499769442372
2513,320.1971130371094,318.8106545471263
2514,316.97900390625,339.4572209337468
2515,312.1519470214844,321.56137477680784
2516,321.8060302734375,326.3789558536798
2517,321.8060302734375,355.1656843484115
2518,315.3699645996094,355.6680592140584
2519,316.97900390625,352.622199570299
2520,316.97900390625,354.9706498124949
2521,316.97900390625,338.55988546501186
2522,315.3699645996094,317.13776490199916
2523,320.1971130371094,341.77305622772144
2524,325.8287353515625,316.06213922817403
2525,325.8287353515625,336.9091067208539
2526,321.8060302734375,332.683308235299
2527,320.1971130371094,318.9088503166745
2528,316.97900390625,330.7229431719306
2529,320.1971130371094,324.8844139941142
2530,321.8060302734375,307.8143040964836
2531,321.8060302734375,297.69242124106967
2532,325.8287353515625,321.08175753913065
2533,329.851318359375,319.9837794072373
2534,325.8287353515625,323.6828837044425
2535,333.8738098144531,339.3662353627235
2536,333.8738098144531,341.6260153657121
2537,333.8738098144531,317.4281811374806
2538,325.8287353515625,337.4697509168274
2539,325.8287353515625,330.38726728162607
2540,325.8287353515625,337.55936579175403
2541,325.8287353515625,340.9107037040889
2542,329.851318359375,331.7438730156524
2543,329.851318359375,328.53225481906463
2544,325.8287353515625,336.2621774864755
2545,329.851318359375,335.6436607036664
2546,325.8287353515625,340.51524524058465
2547,329.851318359375,325.67257548491193
2548,329.851318359375,321.9787938702953
2549,337.8964538574219,321.722583243554
2550,333.8738098144531,326.36372933003224
2551,333.8738098144531,328.2660757487843
2552,345.9415588378906,319.31145858942887
2553,354.17828369140625,329.3869428202099
2554,354.17828369140625,333.4780704142672
2555,358.29669189453125,324.11446478505985
2556,362.41497802734375,337.76986595071423
2557,366.5333862304688,335.53722250031564
2558,370.6517028808594,339.769551453954
2559,370.6517028808594,344.6536688719857
2560,370.6517028808594,352.3544519588271
2561,366.5333862304688,360.9824702274137
2562,370.6517028808594,367.69093569825
2563,378.888427734375,369.90799450255764
2564,383.00677490234375,374.91279637517425
2565,374.7700805664063,380.73078617756676
2566,378.888427734375,381.5948218766827
2567,378.888427734375,391.0386736168199
2568,378.888427734375,384.39463437353135
2569,387.1251220703125,387.7628503859582
2570,411.8352661132813,384.6818401466389
2571,428.3087158203125,390.15532739380103
2572,424.1903076171875,403.0995914819996
2573,403.5984497070313,410.9457649077073
2574,399.4802551269531,409.115166564966
2575,395.3618469238281,414.6694518529412
2576,415.9535827636719,423.0602185671544
2577,420.0719299316406,429.49569291707826
2578,424.1903076171875,418.087147747415
2579,424.1903076171875,436.7950035410712
2580,424.1903076171875,424.47874858703153
2581,424.1903076171875,431.3901241276328
2582,420.0719299316406,428.82872006108954
2583,432.4270935058594,444.01584181352996
2584,436.54534912109375,454.0067501628218
2585,444.7819519042969,445.1979379919458
2586,440.6638488769531,442.80137136624074
2587,432.4270935058594,445.7251166988953
2588,432.4270935058594,442.4461981666022
2589,436.54534912109375,446.0397195411153
2590,436.54534912109375,441.6944106808287
2591,428.3087158203125,447.6679211229269
2592,403.5984497070313,457.04703275172784
2593,383.00677490234375,449.5598524983871
2594,378.888427734375,450.7202029202857
2595,378.888427734375,449.40621094820733
2596,387.1251220703125,432.49757916245676
2597,391.2434997558594,423.95664819676807
2598,387.1251220703125,428.33466276473825
2599,391.2434997558594,422.87352301766
2600,391.2434997558594,423.71865266057375
2601,395.3618469238281,413.89190202167873
2602,399.4802551269531,399.2590274152935
2603,399.4802551269531,387.417853481316
2604,403.5984497070313,410.226244956275
2605,407.71685791015625,418.5274276923999
2606,411.8352661132813,415.5379675936026
2607,411.8352661132813,422.16240138862327
2608,420.0719299316406,432.16008457190105
2609,420.0719299316406,425.645283994186
2610,411.8352661132813,421.0528846920473
2611,420.0719299316406,424.5464856916775
2612,424.1903076171875,422.26076006877304
2613,411.8352661132813,427.6640721698714
2614,421.0056457519531,440.15069790759856
2615,425.1740112304688,431.16468956058657
2616,425.1740112304688,440.2929076276278
2617,421.0056457519531,438.69936668071966
2618,412.6689147949219,436.97993516198227
2619,404.3322143554688,439.4669508772465
2620,387.6586608886719,439.2458362499476
2621,395.9954223632813,436.3844182664428
2622,408.5004577636719,430.1890797609626
2623,412.6689147949219,424.69499836670866
2624,412.6689147949219,427.8381842797899
2625,404.3322143554688,427.23065132297677
2626,400.1637878417969,419.9982520154076
2627,395.9954223632813,411.6523755983603
2628,395.9954223632813,413.5275889755267
2629,404.3322143554688,413.3234732268693
2630,421.0056457519531,417.1030272732563
2631,404.3322143554688,420.6820046633666
2632,404.3322143554688,425.01931966895825
2633,404.3322143554688,426.94323208080505
2634,395.9954223632813,423.1528472882116
2635,395.9954223632813,419.285181076758
2636,400.1637878417969,422.16882231337115
2637,412.6689147949219,423.2470433216088
2638,404.3322143554688,423.9480532581291
2639,404.3322143554688,432.63287922593315
2640,412.6689147949219,438.79859608994724
2641,416.83734130859375,428.75658437019894
2642,416.83734130859375,426.03052262624004
2643,408.5004577636719,432.34254444575254
2644,412.6689147949219,440.14583867758375
2645,412.6689147949219,430.08224411191986
2646,404.3322143554688,432.5902078835139
2647,395.9954223632813,427.4507210753823
2648,395.9954223632813,422.66548056174196
2649,395.9954223632813,430.07240206453724
2650,395.9954223632813,433.46765561923155
2651,400.1637878417969,427.6260016475472
2652,395.9954223632813,424.20076692454177
2653,395.9954223632813,420.3559419029614
2654,395.9954223632813,420.2880587405346
2655,395.9954223632813,428.0655119803795
2656,395.9954223632813,425.73394106712703
2657,391.8270568847656,416.399478178393
2658,395.9954223632813,410.38010559312596
2659,400.1637878417969,427.2773954304373
2660,400.1637878417969,430.3562204206517
2661,400.1637878417969,424.0159813614115
2662,395.9954223632813,422.73869483316764
2663,408.5004577636719,416.47750673897787
2664,404.3322143554688,416.7296080862326
2665,404.3322143554688,427.98470270435257
2666,400.1637878417969,425.6217967795132
2667,400.1637878417969,416.86700913470963
2668,400.1637878417969,403.27354068131643
2669,425.1740112304688,420.6674775317847
2670,421.0056457519531,431.6167889506018
2671,421.0056457519531,459.4904221313908
2672,412.6689147949219,461.21848791201575
2673,421.0056457519531,437.247271459295
2674,416.83734130859375,437.6318472137285
2675,408.5004577636719,437.98761587970415
2676,408.5004577636719,444.6746185809734
2677,404.3322143554688,457.2853990499811
2678,412.6689147949219,439.5561303876342
2679,408.5004577636719,435.4588669623819
2680,408.5004577636719,431.7074065683696
2681,421.0056457519531,437.22787948009136
2682,416.83734130859375,432.1092227585435
2683,416.83734130859375,453.80084239754615
2684,412.6689147949219,431.5091387485508
2685,416.83734130859375,443.80301315648757
2686,421.0056457519531,442.0495951156812
2687,416.83734130859375,438.967837734637
2688,416.83734130859375,425.28489765529457
2689,421.0056457519531,413.8460735841516
2690,425.1740112304688,423.79925408514333
2691,421.0056457519531,425.0968370273104
2692,416.83734130859375,421.13940707434597
2693,433.5108337402344,420.1027900632064
2694,429.3424377441406,428.62111577851397
2695,433.5108337402344,434.11307371733943
2696,425.1740112304688,441.3673311335649
2697,425.1740112304688,454.37510788598036
2698,425.1740112304688,453.53199496396286
2699,441.8475341796875,463.46965401694194
2700,433.5108337402344,444.6818372059088
2701,433.5108337402344,444.8344956748716
2702,433.5108337402344,443.5791178137466
2703,446.0160217285156,442.4085826704412
2704,441.8475341796875,447.6708759841845
2705,446.0160217285156,451.2139905715033
2706,441.8475341796875,450.18339563501786
2707,437.6792297363281,441.63529660285644
2708,446.0160217285156,450.9064041203683
2709,441.8475341796875,452.84536610124366
2710,446.0160217285156,451.19578952497375
2711,450.1841430664063,450.75720047968184
2712,454.3526611328125,464.2768254896705
2713,454.3526611328125,461.102944972195
2714,450.1841430664063,457.89408923382666
2715,450.1841430664063,456.89668311922287
2716,446.0160217285156,462.9911237862102
2717,437.6792297363281,468.3531183881652
2718,446.0160217285156,461.2477107033882
2719,441.8475341796875,453.31912136606485
2720,441.8475341796875,457.22769499135416
2721,450.1841430664063,457.0433700719941
2722,433.5108337402344,452.06142905087495
2723,441.8475341796875,446.60324978266124
2724,441.8475341796875,457.74951450126997
2725,437.6792297363281,444.0998924487691
2726,437.6792297363281,444.9593301365935
2727,441.8475341796875,448.5377738540433
2728,429.3424377441406,447.4652266288287
2729,416.83734130859375,456.9417475622043
2730,412.6689147949219,449.62691549019866
2731,425.1740112304688,451.18254320777726
2732,404.3322143554688,447.06929207313516
2733,421.0056457519531,443.44537944500337
2734,425.1740112304688,436.8628136746076
2735,421.0056457519531,441.6900907410814
2736,441.8475341796875,443.2196696152164
2737,450.1841430664063,440.38501391123833
2738,446.0160217285156,434.9456873319607
2739,450.1841430664063,446.97111315640785
2740,441.8475341796875,447.8590995227703
2741,425.1740112304688,445.47264458958165
2742,421.0056457519531,437.4925474141012
2743,429.3424377441406,453.1191345585182
2744,429.3424377441406,436.0696918368698
2745,433.5108337402344,440.1728031909608
2746,421.0056457519531,434.7538292016759
2747,433.5108337402344,432.1910656742499
2748,429.3424377441406,445.0725810927772
2749,433.5108337402344,433.062643010701
2750,437.6792297363281,433.3571404376342
2751,437.6792297363281,434.83777871998984
2752,437.6792297363281,431.93323436790257
2753,441.8475341796875,436.31411391541906
2754,433.5108337402344,432.3689977568968
2755,416.83734130859375,439.6713362710377
2756,412.6689147949219,438.483779778663
2757,416.83734130859375,438.68949654530223
2758,408.5004577636719,437.99105947276666
2759,404.3322143554688,437.02695453218354
2760,408.5004577636719,449.19812355143375
2761,408.5004577636719,444.1030102206283
2762,408.5004577636719,435.3708502966336
2763,416.83734130859375,430.0411288466268
2764,412.6689147949219,427.7594816063706
2765,412.6689147949219,430.12750517114466
2766,408.5004577636719,425.81696368029367
2767,395.9954223632813,429.4455613926247
2768,404.3322143554688,426.3546136066046
2769,400.1637878417969,426.4747292784855
2770,408.5004577636719,434.07197530486724
2771,412.6689147949219,437.65653097868244
2772,404.3322143554688,438.63089366956274
2773,400.1637878417969,424.1270021276346
2774,408.5004577636719,436.94284210326794
2775,408.5004577636719,426.6206410014971
2776,408.5004577636719,412.8101138330255
2777,408.5004577636719,399.1033663354139
2778,425.1740112304688,401.55748534435816
2779,425.1740112304688,389.17494824587345
2780,429.3424377441406,404.5076334296944
2781,441.8475341796875,404.41432497819585
2782,446.0160217285156,405.7820886840337
2783,433.5108337402344,430.08641799388636
2784,433.5108337402344,430.13430809316543
2785,425.1740112304688,421.4659922721979
2786,433.5108337402344,419.42272818301586
2787,433.5108337402344,428.03992378070603
2788,433.5108337402344,432.0319918981461
2789,433.5108337402344,431.4466821944412
2790,429.3424377441406,425.0657491904294
2791,429.3424377441406,425.31241831176004
2792,429.3424377441406,424.1682409802807
2793,429.3424377441406,429.00457362916364
2794,425.1740112304688,427.9003206303032
2795,416.83734130859375,425.15068178996023
2796,421.0056457519531,430.69931576534015
2797,433.5108337402344,424.4968653694567
2798,446.0160217285156,420.2460053348803
2799,458.52099609375,420.1023743602918
2800,454.3526611328125,426.55164555289355
2801,454.3526611328125,426.91125666202544
2802,450.1841430664063,432.3338371549745
2803,450.1841430664063,446.6814749594895
2804,479.3628540039063,441.78140494211146
2805,496.03619384765625,445.65748632878143
2806,504.3731689453125,449.73806546138167
2807,537.7200927734375,459.91788831491465
2808,521.046630859375,480.7375149145515
2809,525.215087890625,466.6378270457526
2810,500.2047424316406,474.4354924354164
2811,508.5415649414063,478.45601373207614
2812,504.3731689453125,485.20452361187995
2813,504.3731689453125,501.4066345886888
2814,500.2047424316406,512.7655257304896
2815,487.5945739746094,498.76468527364545
2816,491.7980651855469,512.812893392322
2817,500.2046508789063,495.21963822953467
2818,504.4081726074219,507.1916237590326
2819,487.5945739746094,505.63698474027785
2820,496.0013122558594,505.8960800081897
2821,496.0013122558594,497.9689400134604
2822,521.2216796875,493.5994529728457
2823,538.0355224609375,492.19841056341505
2824,521.2216796875,498.2844809960416
2825,529.6286010742188,504.25277268127996
2826,538.0355224609375,499.5152762091378
2827,538.0355224609375,498.65615310730277
2828,517.018310546875,503.1826073214137
2829,529.6286010742188,507.6319205568384
2830,529.6286010742188,511.0845804369911
2831,517.018310546875,516.7867885512674
2832,504.4081726074219,505.9693223676502
2833,496.0013122558594,513.5390702079942
2834,470.7809143066406,514.3487471334241
2835,470.7809143066406,519.5822221234957
2836,466.577392578125,514.0354194879826
2837,487.5945739746094,511.635892383413
2838,504.4081726074219,506.3194453386375
2839,542.2388305664062,494.78210529435
2840,550.6453857421875,493.8166408928841
2841,554.8489990234375,500.0246808076863
2842,554.8489990234375,510.9864857843681
2843,563.2557373046875,500.3294921609862
2844,567.4591064453125,504.76506472980253
2845,563.2557373046875,510.38286268199465
2846,538.0355224609375,526.1438117495268
2847,563.2557373046875,542.8170152454609
2848,580.0692749023438,555.9381272181643
2849,584.2726440429688,541.7934198472396
2850,601.0863037109375,554.5961258578154
2851,628.447265625,567.3210617177264
2852,645.5479125976562,561.931529606485
2853,666.9237060546875,575.2051933136192
2854,654.0982666015625,584.5186238819192
2855,658.3734130859375,588.2342664139956
2856,658.3734130859375,601.4287218630847
2857,641.2728881835938,615.8050544039183
2858,615.6217651367188,610.295552678577
2859,581.4205322265625,623.1130667010824
2860,538.669189453125,616.6255171346991
2861,508.7430114746094,635.0864566323187
2862,530.1188354492188,622.8202545562352
2863,551.49462890625,612.6997086912762
2864,551.49462890625,583.3086362849789
2865,551.49462890625,592.5828110158874
2866,521.5686645507812,582.0619320089902
2867,547.2196044921875,571.179638641129
2868,551.49462890625,558.7316732744563
2869,572.870361328125,548.842055996144
2870,564.3201293945312,539.9447665157495
2871,581.4205322265625,552.1461751132308
2872,581.4205322265625,561.1910166578673
2873,589.970947265625,557.2825778551448
2874,589.970947265625,549.5896920703789
2875,611.3466796875,560.1006840890378
2876,589.970947265625,563.2660258439439
2877,597.6661987304688,576.0998533970425
2878,605.3617553710938,585.9163294328195
2879,606.2166137695312,587.3801429823492
2880,607.926513671875,588.7929486607406
2881,594.2460327148438,588.2161777196052
2882,594.2460327148438,600.4357761284019
2883,594.2460327148438,608.4742795633786
2884,595.10107421875,601.7237585802854
2885,595.10107421875,592.1757816864606
2886,589.970947265625,591.4476050027129
2887,595.10107421875,591.9908725359774
2888,598.521240234375,594.1922104672256
2889,594.2460327148438,594.5816679221016
2890,564.3201293945312,593.2866297558845
2891,555.7697143554688,591.2446745691227
2892,523.2785034179688,595.4387125093639
2893,555.7697143554688,592.0568681824677
2894,530.1188354492188,588.4780256149243
2895,564.3201293945312,580.9380960322896
2896,576.2905883789062,569.9749990060086
2897,573.7254638671875,572.6969767497122
2898,574.5804443359375,572.7083917270419
2899,599.376220703125,566.5900987009297
2900,594.2460327148438,566.3076678937327
2901,577.1454467773438,573.5200685205473
2902,581.4205322265625,570.9864379027823
2903,580.5657348632812,583.6198517102059
2904,584.8408813476562,590.726955912283
2905,607.0714721679688,585.059307315985
2906,605.3617553710938,580.9497357138974
2907,684.0243530273438,594.7759697114111
2908,608.7816162109375,603.1330139310821
2909,608.7816162109375,612.2006404895224
2910,608.7816162109375,612.2112240610229
2911,608.7816162109375,609.7487348177178
2912,597.6661987304688,616.6143268616477
2913,592.5361938476562,622.6624672121238
2914,613.9118041992188,631.4057106746378
2915,592.5361938476562,625.4523730591098
2916,607.926513671875,615.7898868651438
2917,607.0714721679688,599.673893802933
2918,598.521240234375,604.9929137116932
2919,631.8675537109375,601.9857188277435
2920,625.0272827148438,607.3953170310231
2921,610.4916381835938,611.5950399895012
2922,615.6217651367188,614.382451619
2923,631.8675537109375,621.910224700187
2924,620.7520751953125,620.0965690600177
2925,613.9118041992188,620.2888934516795
2926,609.6366577148438,624.6422017842681
2927,610.4916381835938,624.9372385014688
2928,624.172119140625,624.5261195541798
2929,632.7225952148438,632.0610831722674
2930,618.1869506835938,631.6124610809566
2931,644.6929321289062,627.4466010571944
2932,644.6929321289062,629.2603915199305
2933,649.8231811523438,636.8287012528945
2934,684.0243530273438,631.8431200224695
2935,692.57470703125,629.0899083841041
2936,726.7759399414062,643.5323713939949
2937,726.7759399414062,645.2975807917969
2938,726.7759399414062,661.3589482439913
2939,701.1249389648438,665.9728236575136
2940,682.3142700195312,685.4157208506148
2941,682.3142700195312,694.5078626458003
2942,649.8231811523438,698.3192292003653
2943,646.4030151367188,701.3568490435753
2944,675.4738159179688,718.1474492896248
2945,675.4738159179688,709.5566676798302
2946,648.9680786132812,699.5117572748939
2947,666.9237060546875,688.0762869151022
2948,646.4030151367188,688.2835541412605
2949,632.7225952148438,674.3855945381638
2950,624.172119140625,669.7774041428786
2951,608.7816162109375,676.6029314140158
2952,611.3466796875,679.1720877781548
2953,599.376220703125,664.3003721857287
2954,598.521240234375,647.9553829936632
2955,616.4767456054688,651.2735236577059
2956,648.1129760742188,647.5850703432848
2957,647.2581176757812,631.3691512885841
2958,644.6929321289062,633.723760007953
2959,649.8231811523438,635.9465122569081
2960,664.358642578125,631.2251158462949
2961,701.1249389648438,632.7337354288861
2962,716.5155639648438,640.7565545052485
2963,753.2817993164062,653.8482751583708
2964,793.46826171875,666.2749385594757
2965,786.6280517578125,684.7041722834496
2966,745.5864868164062,691.3312632065592
2967,743.87646484375,704.4585320764837
2968,669.4887084960938,714.9795908468034
2969,672.0540161132812,727.6618553642951
2970,669.4887084960938,746.9526502315218
2971,654.0982666015625,753.7721554280047
2972,670.34375,738.5068702924125
2973,709.6752319335938,727.5719287121826
2974,740.4563598632812,709.6638291500763
2975,760.1220092773438,703.3595483929457
2976,773.8024291992188,700.6718605220865
2977,799.4535522460938,699.7760769172726
2978,770.3824462890625,693.2053642975488
2979,775.5126953125,707.1742405708272
2980,776.3675537109375,732.2393736256138
2981,779.7876586914062,742.6761233507746
2982,767.8173828125,763.8500524209724
2983,753.2817993164062,769.9796256018471
2984,752.4266967773438,778.2100489607851
2985,732.7611083984375,772.7269050472697
2986,702.8350830078125,773.7833297405275
2987,709.6752319335938,769.4073936871303
2988,696.849853515625,763.4930872047155
2989,696.849853515625,753.187789482268
2990,701.1249389648438,745.9867364214997
2991,743.0211791992188,742.9534084300021
2992,766.1073608398438,732.4020145821332
2993,768.704345703125,725.0380733901395
2994,769.5697021484375,730.0992226693038
2995,766.1073608398438,727.2737910759436
2996,792.0768432617188,725.9625517312724
2997,794.6738891601562,735.6287230753999
2998,812.8528442382812,747.2195090322435
2999,794.6738891601562,766.2773979151759
3000,795.5396118164062,782.6222073438189
3001,795.5396118164062,784.972703974898
3002,831.031494140625,788.5361093585329
3003,827.5689086914062,791.0387757267698
3004,839.6881713867188,797.746243370171
3005,849.21044921875,806.7339201464481
3006,796.4052124023438,813.2558269969593
3007,787.74853515625,818.7876418571203
3008,783.4202880859375,824.9760875588686
3009,786.8831176757812,823.7039467585942
