,y_actual,y_predict
2208,5470.50830078125,5683.912533849889
2209,5683.64501953125,5588.644030176731
2210,5494.1904296875,5521.786322280462
2211,5565.23583984375,5486.737291775737
2212,5565.23583984375,5569.714328042843
2213,5612.599609375,5596.923173191402
2214,5588.91748046875,5599.880138243905
2215,5612.599609375,5577.671557891812
2216,5446.82666015625,5590.29701836938
2217,5186.326171875,5591.989511118874
2218,5020.55322265625,5604.692185048458
2219,5233.68994140625,5491.364058943843
2220,5162.64404296875,5404.9323328563705
2221,5186.326171875,5239.875764675622
2222,4925.826171875,5243.777900736957
2223,4925.826171875,5236.532895605005
2224,4902.14404296875,5106.01310462575
2225,4807.41650390625,5067.869006361532
2226,4996.87158203125,5001.417444487712
2227,5020.55322265625,4992.22039187327
2228,4996.87158203125,4948.321850909166
2229,4996.87158203125,4954.7917831654795
2230,4878.46240234375,5011.610109879851
2231,4831.09814453125,5026.739049216045
2232,4854.7802734375,4995.281995028823
2233,4807.41650390625,4985.394428879432
2234,4854.7802734375,4936.832391303872
2235,5044.2353515625,4899.0895418029895
2236,5067.9169921875,4924.620749221364
2237,4807.41650390625,4915.946560638234
2238,4902.14404296875,5023.4627828693665
2239,4831.09814453125,4968.289608733065
2240,4831.09814453125,4987.0722298515875
2241,4622.69775390625,4943.077539366895
2242,4670.0615234375,5005.3305177610655
2243,4670.0615234375,4784.809878252696
2244,4722.16259765625,4800.858849334275
2245,4632.1708984375,4795.425177106296
2246,4617.9619140625,4783.835160447214
2247,4807.41650390625,4703.8681428730015
2248,4831.09814453125,4702.454467409014
2249,4783.73486328125,4715.486400392971
2250,4831.09814453125,4805.91086183537
2251,4670.0615234375,4793.637840771978
2252,4532.70751953125,4808.828485572997
2253,4546.91650390625,4735.018138913831
2254,4570.59814453125,4734.825513388714
2255,4480.6064453125,4627.003702188923
2256,4357.4609375,4620.288580493011
2257,4442.7158203125,4611.849950073222
2258,4433.24267578125,4545.165441907588
2259,4608.48876953125,4531.6577402007915
2260,4580.07080078125,4504.717346472617
2261,4565.861328125,4554.544182835125
2262,4485.34326171875,4571.8817860313375
2263,4452.1884765625,4530.342173161037
2264,4409.56103515625,4586.096896817023
2265,4362.197265625,4530.716895104176
2266,4096.96044921875,4561.020155044346
2267,4168.00634765625,4364.736132507796
2268,4186.95166015625,4433.044408553372
2269,4248.5244140625,4262.871592156161
2270,4333.779296875,4359.093592178644
2271,4442.7158203125,4174.349879121179
2272,4404.82470703125,4207.090586542934
2273,4504.2890625,4286.001102084476
2274,4546.91650390625,4405.054858681196
2275,4660.58935546875,4404.819708622781
2276,4641.6435546875,4441.90281570014
2277,4689.00732421875,4509.975207098434
2278,4632.1708984375,4539.260000385045
2279,4698.47998046875,4585.475597877538
2280,4546.91650390625,4572.690160268943
2281,4376.40625,4583.152991122155
2282,4409.56103515625,4616.689584770778
2283,4632.1708984375,4550.808798446593
2284,4527.970703125,4552.455501823379
2285,4712.68896484375,4518.84389848934
2286,4689.00732421875,4534.98828450264
2287,4760.05322265625,4601.42091030789
2288,4878.46240234375,4612.1320321981375
2289,4925.826171875,4663.922342981067
2290,4925.826171875,4752.803514834952
2291,4902.14404296875,4774.420996012091
2292,4712.68896484375,4829.553033171844
2293,4641.6435546875,4780.068351979372
2294,4570.59814453125,4798.159806595063
2295,4546.91650390625,4813.239610098156
2296,4499.55224609375,4754.514290685136
2297,4504.2890625,4721.805823552541
2298,4494.81640625,4659.440208198768
2299,4542.1796875,4625.074182098353
2300,4485.34326171875,4597.899128037674
2301,4347.98828125,4580.460967787672
2302,4314.833984375,4572.466518769444
2303,4305.36083984375,4516.056296981166
2304,4295.88818359375,4449.258335646078
2305,4224.8427734375,4429.096075014403
2306,4158.533203125,4387.429378270117
2307,4130.115234375,4294.942762636168
2308,4158.533203125,4217.278109813004
2309,4215.36962890625,4286.5567777518445
2310,4168.00634765625,4202.868414598557
2311,4168.00634765625,4260.775973360671
2312,4120.642578125,4227.7555508225705
2313,4144.32421875,4217.873126795248
2314,4068.542724609375,4192.155905151561
2315,4139.58837890625,4163.322312671238
2316,4215.36962890625,4179.741108436843
2317,4153.79736328125,4154.578419766731
2318,4096.96044921875,4161.519060244802
2319,4096.96044921875,4162.863521113324
2320,4030.6513671875,4119.026032646162
2321,4120.642578125,4111.097370142019
2322,4111.16943359375,4137.64606476213
2323,4044.86083984375,4140.493249589513
2324,4106.43359375,4144.620088223155
2325,4021.178955078125,4105.810615687435
2326,3931.18798828125,4123.209924348472
2327,3983.28759765625,4075.519435653077
2328,3973.81494140625,4115.130752747586
2329,3959.60595703125,4060.1623656631964
2330,3978.551513671875,4059.072072542645
2331,3997.496826171875,4049.4971963876264
2332,4158.533203125,3979.340776373745
2333,4182.21533203125,4033.062076424978
2334,4134.8515625,4092.741137050278
2335,4168.00634765625,4165.922594018335
2336,4115.90576171875,4204.981255421928
2337,4111.16943359375,4209.906102428053
2338,4172.7421875,4228.935055679966
2339,4025.9150390625,4133.724176422372
2340,4168.00634765625,4177.103281436545
2341,3817.514892578125,4162.448886508413
2342,3822.251220703125,4147.337658926011
2343,3874.35107421875,4024.008513502551
2344,3978.551513671875,4053.698554980773
2345,3931.18798828125,3988.93671074295
2346,3774.887451171875,3957.788918468722
2347,3774.887451171875,3936.4611917891098
2348,3613.85107421875,3910.2646917202173
2349,3628.06005859375,3931.664081624852
2350,3699.10546875,3873.8424289496807
2351,3713.314697265625,3833.2718612263893
2352,3722.787353515625,3730.8747847566938
2353,3713.314697265625,3747.2714612353047
2354,3713.314697265625,3751.8441545007036
2355,3817.514892578125,3756.339715935071
2356,3845.93310546875,3776.0749763825743
2357,3732.26025390625,3771.305903026739
2358,3935.924072265625,3800.0003725377564
2359,3883.823974609375,3817.991882257048
2360,3959.60595703125,3834.6562347566833
2361,4063.805908203125,3888.563304170274
2362,4215.36962890625,3996.383727813317
2363,4144.32421875,4038.7673832917635
2364,4191.6884765625,4126.481619919978
2365,4163.27001953125,4180.308211042142
2366,3770.151123046875,4173.054962190684
2367,3675.424072265625,4119.529634124961
2368,3599.641845703125,4096.244146493894
2369,3789.0966796875,4036.722124644154
2370,3841.196533203125,3923.7359904676055
2371,3869.614990234375,3880.6231331072154
2372,3836.46044921875,3835.1570203114925
2373,3869.614990234375,3838.044729958037
2374,3784.3603515625,3872.7805399319855
2375,3931.18798828125,3857.839043188346
2376,3789.0966796875,3874.3248905933083
2377,3647.005615234375,3862.1674448449853
2378,3647.005615234375,3853.0568288538907
2379,3552.278076171875,3851.125717154109
2380,3561.7509765625,3801.487588509426
2381,3514.38720703125,3726.374693357647
2382,3490.705322265625,3705.0863079929104
2383,3405.45068359375,3626.910503749815
2384,3239.677734375,3587.6979867890846
2385,3144.950439453125,3606.7950119426705
2386,3054.959228515625,3480.909905367087
2387,3092.85009765625,3380.4218417154257
2388,3083.37744140625,3233.153399062738
2389,3031.27734375,3190.0926356585
2390,3102.32275390625,3164.9673912530207
2391,3097.58642578125,3119.5024670628954
2392,3107.05908203125,3125.4051487758747
2393,3107.05908203125,3120.769505325626
2394,3211.259521484375,3106.451858177259
2395,3140.214111328125,3099.5797130097217
2396,2960.23193359375,3096.8674986840206
2397,2818.140625,3044.1439437587237
2398,2638.15869140625,2994.3667023473586
2399,2680.785888671875,2889.7766128415615
2400,2737.62255859375,2810.573445257519
2401,2808.66796875,2717.574413078366
2402,2917.604248046875,2726.4583675935082
2403,2865.50439453125,2806.4424439536306
2404,2846.558837890625,2844.1694181728885
2405,2709.2041015625,2794.418775000081
2406,2533.95849609375,2751.803601597062
2407,2443.96728515625,2657.911595029124
2408,2410.81298828125,2529.5142353390024
2409,2235.567138671875,2496.8324582685746
2410,2420.285888671875,2425.039782364014
2411,2462.9130859375,2425.953447672552
2412,2728.149658203125,2411.4808226785008
2413,2799.1953125,2413.386835925328
2414,2723.413330078125,2529.2177471101954
2415,2699.731201171875,2593.7637038421153
2416,2652.36767578125,2578.284936963274
2417,2657.104248046875,2538.1707121683403
2418,2652.36767578125,2466.374771424371
2419,2780.24951171875,2527.846759421477
2420,2813.404296875,2533.1869348108876
2421,2841.822509765625,2659.4865535599038
2422,2699.731201171875,2645.3873445732283
2423,2747.09521484375,2675.2370366985383
2424,2709.2041015625,2610.3867153127376
2425,2652.36767578125,2577.372332727544
2426,2581.322021484375,2565.9093591319543
2427,2368.185546875,2627.9682428232754
2428,2372.921875,2538.7976021453123
2429,2472.3857421875,2447.47363663531
2430,2368.185546875,2421.7946136127043
2431,2311.348876953125,2391.7601315768593
2432,2278.194580078125,2366.485703777983
2433,2335.03076171875,2336.1719963517044
2434,2311.348876953125,2298.0341012823637
2435,2268.721923828125,2260.2380348991182
2436,2287.66748046875,2247.4105624831354
2437,2287.66748046875,2231.4082786051013
2438,2235.567138671875,2217.892578041754
2439,2202.412353515625,2210.5447304684276
2440,2216.621337890625,2211.7641479875947
2441,2301.876220703125,2192.246121792251
2442,2477.1220703125,2148.5338399164148
2443,2415.549072265625,2141.6439676911496
2444,2330.294677734375,2229.5602162577798
2445,2462.9130859375,2275.904611664948
2446,2751.831298828125,2301.6842733623284
2447,2912.867919921875,2284.919404619396
2448,2870.24072265625,2374.315196785085
2449,3054.959228515625,2508.54747746652
2450,3144.950439453125,2678.596352397676
2451,3111.795654296875,2795.1467933777394
2452,3268.095947265625,2828.279036665589
2453,3069.168212890625,2898.6752795392895
2454,3088.113525390625,2963.2767589464047
2455,3031.27734375,3001.137203881741
2456,3069.168212890625,2986.795682595198
2457,3069.168212890625,2989.6596813455362
2458,3059.695556640625,2994.7953553564807
2459,3116.53173828125,2971.381743183866
2460,3078.640869140625,3053.836129674748
2461,3036.013427734375,3069.9984927100422
2462,3078.640869140625,3071.0360892820117
2463,2950.759033203125,3062.520612704639
2464,3017.068115234375,3017.125530571303
2465,3126.0048828125,2987.1246355708754
2466,3126.0048828125,3024.1759920849854
2467,3078.640869140625,3064.849800151955
2468,2983.913330078125,3071.651144216127
2469,2874.97705078125,3052.3419147035956
2470,2979.17724609375,2974.8552670465715
2471,2983.913330078125,2913.3931959991687
2472,3315.459716796875,2870.051106101792
2473,3173.36865234375,2906.769795885397
2474,3173.36865234375,3052.123119450094
2475,3504.914306640625,3142.0175138092377
2476,3320.196044921875,3207.607369783579
2477,3504.914306640625,3241.147455279976
2478,3618.587158203125,3296.1092922803014
2479,3552.278076171875,3440.1129006255533
2480,3500.17822265625,3427.0381982453428
2481,3571.2236328125,3419.870916696566
2482,3571.2236328125,3570.255419005882
2483,3571.2236328125,3516.0588603629667
2484,3277.56884765625,3532.5737444334204
2485,3386.505126953125,3606.250069434858
2486,3476.496337890625,3534.3260245545875
2487,3552.278076171875,3540.385076771311
2488,3481.232666015625,3472.2275138749424
2489,3457.55078125,3552.0106801799493
2490,3793.8330078125,3516.5724808177015
2491,3793.8330078125,3506.5811131803584
2492,3741.73291015625,3649.8556726830134
2493,3509.65087890625,3709.2766069425597
2494,3509.65087890625,3735.57880618731
2495,3618.587158203125,3661.2975064434313
2496,3590.1689453125,3637.789928111584
2497,3694.369384765625,3613.6639891957193
2498,3599.641845703125,3592.414904335365
2499,3665.951171875,3596.6755197637804
2500,3571.2236328125,3663.1270000166155
2501,3566.4873046875,3665.3836570159415
2502,3500.17822265625,3665.524126731503
2503,3481.232666015625,3645.986797173155
2504,3457.55078125,3615.023060220595
2505,3504.914306640625,3614.4634259354434
2506,3476.496337890625,3617.0519946711615
2507,3485.968994140625,3582.579820479469
2508,3467.0234375,3527.552666285723
2509,3348.6142578125,3589.233889678437
2510,3206.5234375,3538.025985435536
2511,3410.187255859375,3503.323048313384
2512,3509.65087890625,3428.4135118462773
2513,3514.38720703125,3391.7390198261683
2514,3476.496337890625,3462.590218071478
2515,3410.187255859375,3505.450029972444
2516,3523.85986328125,3513.6293505221934
2517,3372.2958984375,3504.6923831771514
2518,3485.968994140625,3490.805919288449
2519,3452.814453125,3493.4909028129564
2520,3410.187255859375,3487.7558859075507
2521,3211.259521484375,3476.957776452306
2522,3211.259521484375,3525.9723207699185
2523,3220.732177734375,3492.611640749688
2524,3481.232666015625,3402.006368419782
2525,3542.8056640625,3325.0427786439086
2526,3722.787353515625,3340.314728148829
2527,3789.0966796875,3396.394089070899
2528,3879.087890625,3540.8819853293226
2529,3826.98779296875,3571.3906444787954
2530,3789.0966796875,3680.5243905845
2531,3765.414794921875,3819.3429136148798
2532,3765.414794921875,3845.469015584021
2533,3722.787353515625,3872.707366718737
2534,3694.369384765625,3822.697740159831
2535,3713.314697265625,3813.4893014179515
2536,3732.26025390625,3792.093094731741
2537,3727.52392578125,3776.628978819746
2538,3694.369384765625,3781.874759539751
2539,3694.369384765625,3760.141050079661
2540,3599.641845703125,3735.730172304398
2541,3632.79638671875,3730.6880767530065
2542,3647.005615234375,3692.726442201245
2543,3670.687255859375,3693.5737088383075
2544,3694.369384765625,3672.607563123214
2545,3694.369384765625,3697.8397520622398
2546,3694.369384765625,3713.0034211276447
2547,3793.8330078125,3705.7587424796343
2548,3912.2421875,3752.193777990888
2549,3954.86962890625,3779.6291213734294
2550,3916.978759765625,3788.2749874746887
2551,3798.569580078125,3873.0640912346353
2552,3798.569580078125,3886.4674405118285
2553,3798.569580078125,3937.678487162661
2554,3883.823974609375,3912.423974884178
2555,3808.0419921875,3964.613983631723
2556,3845.93310546875,3872.599055671352
2557,3855.40576171875,3889.9810606835226
2558,3879.087890625,3944.201064954442
2559,3879.087890625,3965.504386959474
2560,3789.0966796875,3962.997480019467
2561,3736.99658203125,3966.9925007619804
2562,3656.478271484375,3866.7714805687083
2563,3684.896484375,3830.777401486628
2564,3789.0966796875,3816.327507936961
2565,3789.0966796875,3784.168798950307
2566,3741.73291015625,3776.9567278858917
2567,3751.20556640625,3773.967196060287
2568,3784.3603515625,3806.300655576294
2569,3703.842041015625,3839.0743786865705
2570,3694.369384765625,3812.5186646617312
2571,3694.369384765625,3764.6884000291493
2572,3694.369384765625,3731.4457235482987
2573,3647.005615234375,3799.8564339303234
2574,3647.005615234375,3751.8906376517857
2575,3647.005615234375,3767.5213011841192
2576,3647.005615234375,3721.2025347663093
2577,3647.005615234375,3672.486355960164
2578,3647.005615234375,3689.801309332978
2579,3722.787353515625,3683.550692663946
2580,3651.741943359375,3666.927722003816
2581,3561.7509765625,3688.4932106133706
2582,3457.55078125,3720.4157084688013
2583,3381.768798828125,3696.728727211443
2584,3448.078125,3661.06929416876
2585,3315.459716796875,3618.4750157379567
2586,3334.405029296875,3583.274782358114
2587,3334.405029296875,3501.951183199075
2588,3268.095947265625,3467.641598009938
2589,3334.405029296875,3437.4792158902555
2590,3296.514404296875,3376.7811376697464
2591,3211.259521484375,3367.28637251172
2592,3135.477783203125,3302.210185454573
2593,3173.36865234375,3276.6343211546605
2594,3201.78662109375,3316.304884881815
2595,3265.16845703125,3242.951855501517
2596,3178.73779296875,3195.8381976125975
2597,3188.341064453125,3222.383520265756
2598,3111.513671875,3242.0580904094377
2599,3073.099853515625,3207.6162932528537
2600,3073.099853515625,3187.7710013406363
2601,3034.686279296875,3140.7343400979917
2602,3207.548095703125,3169.401853003312
2603,3274.772216796875,3202.3537049865336
2604,3341.996337890625,3112.0691980272254
2605,3332.392578125,3312.519874934269
2606,3390.013427734375,3270.907466347777
2607,3457.2373046875,3331.055919056447
2608,3380.409912109375,3292.325057732115
2609,3332.392578125,3300.97437232
2610,3476.444580078125,3402.2769011752894
2611,3601.2890625,3406.128697493991
2612,3601.2890625,3307.0810911920917
2613,3562.875244140625,3455.0224223482332
2614,3534.06494140625,3532.498449074556
2615,3495.651123046875,3603.3577482026485
2616,3534.06494140625,3517.4919004056974
2617,3457.2373046875,3653.3390522796835
2618,3553.271728515625,3625.280083759579
2619,3649.30615234375,3594.9631931148774
2620,3649.30615234375,3506.8732142812096
2621,3649.30615234375,3601.434798601389
2622,3687.719970703125,3564.5872088768774
2623,3678.1162109375,3641.937661717441
2624,3553.271728515625,3678.6569024426967
2625,3601.2890625,3713.793063349143
2626,3601.2890625,3670.502476293439
2627,3553.271728515625,3640.848878585117
2628,3524.46142578125,3607.9448475719387
2629,3466.8408203125,3627.219194315912
2630,3438.030517578125,3610.373031071702
2631,3457.2373046875,3547.9078381159616
2632,3534.06494140625,3553.318452415616
2633,3639.702880859375,3483.4080380511828
2634,3687.719970703125,3535.3873014148935
2635,3745.34033203125,3513.520896638084
2636,3745.34033203125,3571.8854308911914
2637,3668.51318359375,3599.645993089336
2638,3524.46142578125,3694.6937936184636
2639,3553.271728515625,3700.125343700826
2640,3562.875244140625,3782.6274682654375
2641,3562.875244140625,3703.3822250635144
2642,3543.668212890625,3656.595199053505
2643,3553.271728515625,3665.0954533171343
2644,3562.875244140625,3661.542736693521
2645,3495.651123046875,3624.199299483806
2646,3495.651123046875,3570.4953030814395
2647,3505.254638671875,3565.2065489127167
2648,3514.85791015625,3491.000768985412
2649,3505.254638671875,3656.3529887798686
2650,3572.478759765625,3603.145860125021
2651,3524.46142578125,3555.8630682507933
2652,3534.06494140625,3611.098845682759
2653,3534.06494140625,3552.9784193911946
2654,3399.61669921875,3666.1518329183273
2655,3438.030517578125,3651.6390095890565
2656,3495.651123046875,3644.374578662623
2657,3543.668212890625,3572.2499502111777
2658,3534.06494140625,3560.554315997222
2659,3591.685546875,3579.430311522836
2660,3236.3583984375,3667.035216841349
2661,3025.08251953125,3616.9422552565347
2662,2957.8583984375,3617.3540331269633
2663,3005.875732421875,3339.844693300201
2664,2842.617431640625,2902.4097865022313
2665,2736.9794921875,3097.783755458839
2666,2727.376220703125,2944.1724287146417
2667,2765.789794921875,3090.5422702318756
2668,2794.60009765625,2804.194806073171
2669,2727.376220703125,2986.509988741686
2670,2698.565673828125,2645.1367273381143
2671,2660.152099609375,2591.713099019974
2672,2650.548583984375,2663.3565309530622
2673,2573.72119140625,2743.403047366877
2674,2544.91064453125,2594.0932077594434
2675,2458.47998046875,2544.9726785925245
2676,2554.514404296875,2634.4529892884075
2677,2544.91064453125,2630.3707973336805
2678,2496.8935546875,2542.8513899971836
2679,2458.47998046875,2574.307179059134
2680,2506.4970703125,2505.7459187698737
2681,2496.8935546875,2565.794151111318
2682,2496.8935546875,2539.7272243564607
2683,2400.859375,2422.462599755734
2684,2400.859375,2328.372621488148
2685,2477.686767578125,2405.33500735449
2686,2640.9453125,2370.1695037038576
2687,2592.92822265625,2478.109746953202
2688,2660.152099609375,2506.037958654986
2689,2554.514404296875,2622.231919982107
2690,2583.32470703125,2517.7592218583004
2691,2496.8935546875,2516.1270062063895
2692,2535.307373046875,2313.50152284426
2693,2496.8935546875,2454.0577566499455
2694,2544.91064453125,2476.0191886587954
2695,2506.4970703125,2449.330187565094
2696,2468.083251953125,2493.8895320255297
2697,2429.669921875,2515.6004284202513
2698,2372.048828125,2452.583191930985
2699,2324.03173828125,2492.391133978885
2700,2266.4111328125,2442.144112784471
2701,2391.255859375,2480.781038557439
2702,2400.859375,2485.6557702786395
2703,2381.65234375,2425.0626362398752
2704,2324.03173828125,2415.177028994129
2705,2237.600830078125,2291.4158636959064
2706,2247.204345703125,2253.312167819372
2707,2199.187255859375,2268.570068312212
2708,2112.756103515625,2266.2983114306203
2709,2103.15283203125,2296.4426553125695
2710,2074.342529296875,2246.663485605429
2711,2179.980224609375,2196.0167664463984
2712,2189.583740234375,2197.7321946927395
2713,2179.980224609375,2054.163248701647
2714,2410.462646484375,1980.0879603244603
2715,2400.859375,1925.1705047348476
2716,2477.686767578125,2042.7412896511296
2717,2304.82470703125,2102.2777584152527
2718,2189.583740234375,2401.509023672364
2719,2131.963134765625,2185.7956969514034
2720,2160.7734375,2237.651712627434
2721,2285.617919921875,2237.1670472172054
2722,2247.204345703125,2080.7186362425455
2723,2160.7734375,2192.4595606685975
2724,2189.583740234375,2167.6875916547274
2725,2160.7734375,2287.739817763628
2726,2074.342529296875,2190.3330891406954
2727,2055.135498046875,2190.3667986075907
2728,1959.1011962890625,2141.44064981697
2729,2026.3251953125,2104.929297741067
2730,2208.79052734375,2125.8585507708417
2731,2131.963134765625,2066.2959632914485
2732,2170.376708984375,2062.374074951691
2733,2179.980224609375,1972.0886956681034
2734,2189.583740234375,2031.5380748409982
2735,2189.583740234375,2016.2443427356475
2736,2285.617919921875,2067.4440440695344
2737,2285.617919921875,2101.4404087278945
2738,2285.617919921875,2147.3323790139957
2739,2247.204345703125,2157.8613228652353
2740,2179.980224609375,2156.2648163943577
2741,2218.393798828125,2147.418734016357
2742,2237.600830078125,2160.915743374089
2743,2256.807861328125,2197.789166140422
2744,2131.963134765625,2153.9945286905004
2745,2151.169921875,2216.671283239927
2746,2160.7734375,2179.9370242533914
2747,2160.7734375,2132.700103372857
2748,2199.187255859375,2104.072767122182
2749,2256.807861328125,2111.9351533863273
2750,2218.393798828125,2085.808684122753
2751,2218.393798828125,2174.4169970230523
2752,2189.583740234375,2105.387191468144
2753,2227.99755859375,2096.5294372892567
2754,2458.47998046875,2097.312100916519
2755,2544.91064453125,2078.3903976391825
2756,2535.307373046875,2281.4052947217906
2757,2564.11767578125,2280.426332625078
2758,2583.32470703125,2396.7963096068224
2759,2660.152099609375,2345.43026470506
2760,2660.152099609375,2459.4177251282713
2761,2669.755615234375,2451.4676779260008
2762,2660.152099609375,2538.3276285124234
2763,2612.134765625,2627.314254679211
2764,2544.91064453125,2662.291703579899
2765,2554.514404296875,2628.51836826365
2766,2525.7041015625,2619.8344259727855
2767,2573.72119140625,2637.1571741496878
2768,2717.772705078125,2571.8760163934103
2769,2794.60009765625,2485.1899593159965
2770,2756.186767578125,2607.3690650577255
2771,2775.393310546875,2612.718300376495
2772,2794.60009765625,2720.863820403664
2773,2736.9794921875,2608.75658099595
2774,2794.60009765625,2650.0021950774926
2775,2784.996826171875,2721.6963544528944
2776,2804.20361328125,2743.1308821916655
2777,2784.996826171875,2700.0617736793524
2778,2948.25537109375,2752.819538000079
2779,2957.8583984375,2846.759905001759
2780,2948.25537109375,2830.142607000102
2781,2919.445068359375,2872.3802017255
2782,3005.875732421875,2849.0018294132533
2783,3005.875732421875,2906.1031360833767
2784,3025.08251953125,2871.61243392804
2785,3005.875732421875,2916.4180084956342
2786,3101.91015625,2882.6050870015533
2787,2948.25537109375,3010.3076684602474
2788,3005.875732421875,2989.1360623201117
2789,3111.513671875,2991.8532453232883
2790,2996.2724609375,2890.7072757202714
2791,2890.634521484375,2978.574082375105
2792,2871.427734375,3002.7528504736524
2793,2823.41064453125,3025.4941914015135
2794,2794.60009765625,2932.8499248346134
2795,2775.393310546875,2850.6140071132927
2796,2784.996826171875,2869.2455069776834
2797,2756.186767578125,2802.144813408419
2798,2717.772705078125,2808.5508772437997
2799,2842.617431640625,2788.934130466834
2800,2861.82421875,2737.155450674298
2801,2881.03125,2828.584176718829
2802,2929.04833984375,2786.103229026002
2803,2890.634521484375,2832.454807079869
2804,3053.89306640625,2834.6414740843707
2805,3121.116943359375,2831.310317625133
2806,3073.099853515625,2891.5015499326805
2807,3121.116943359375,2935.5571092671003
2808,3053.89306640625,3007.8847903245232
2809,3149.927490234375,3062.2971752576027
2810,3140.323974609375,3079.688903369638
2811,3159.53076171875,3051.579605309523
2812,3053.89306640625,3132.289271822993
2813,3092.306640625,3087.2119095772437
2814,2938.651611328125,3138.243379857972
2815,2909.841552734375,3033.8520476538056
2816,2967.462158203125,2989.3979840616785
2817,2967.462158203125,2925.9175892917888
2818,2919.445068359375,2943.146330498965
2819,2823.41064453125,2897.9402213516564
2820,2813.80712890625,2844.752151196857
2821,2823.41064453125,2862.1806597653563
2822,2919.445068359375,2875.8956583693607
2823,2909.841552734375,2819.8981122823493
2824,2823.41064453125,2825.6579419672616
2825,2881.03125,2847.4918819972
2826,2881.03125,2878.05688003172
2827,2881.03125,2818.629110014662
2828,2881.03125,2762.616749718833
2829,3063.49658203125,2790.5640607311584
2830,3101.91015625,2788.227496787303
2831,3082.70361328125,2880.5345666590183
2832,3082.70361328125,2942.2850658629377
2833,2957.8583984375,3011.953800490138
2834,2957.8583984375,3002.537228235951
2835,3053.89306640625,2997.4452010468517
2836,3015.4794921875,2983.1087810718846
2837,2938.651611328125,2949.325283942975
2838,2996.2724609375,2980.310405593662
2839,3025.08251953125,2972.6930863376356
2840,2929.04833984375,2972.7618724229287
2841,2996.2724609375,2966.2162775133165
2842,2890.634521484375,2956.7432235373585
2843,2957.8583984375,2932.476651663962
2844,2909.841552734375,2897.3370422708904
2845,2938.651611328125,2838.9336768340654
2846,2871.427734375,2864.9740359582343
2847,2881.03125,2884.412298045773
2848,2919.445068359375,2891.4520672103918
2849,2842.617431640625,2901.131132553042
2850,2957.8583984375,2849.9430009938096
2851,2881.03125,2907.8934311784096
2852,2842.617431640625,2930.2632333815554
2853,2842.617431640625,2846.941062778452
2854,2919.445068359375,2846.7352962747154
2855,3082.70361328125,2639.721583073781
2856,3207.548095703125,2844.280994059682
2857,3274.772216796875,2916.3049634311064
2858,3149.927490234375,3111.1636846145866
2859,3217.1513671875,3231.784268251434
2860,3245.9619140625,3044.1617881466173
2861,3073.099853515625,3181.12495522945
2862,3274.772216796875,3297.548964028081
2863,3149.927490234375,3201.918433025641
2864,3034.686279296875,3177.2099562109756
2865,3101.91015625,3126.3722809310425
2866,3111.513671875,3123.2543133838844
2867,3226.7548828125,3080.8350150414553
2868,3274.772216796875,3067.2106157310436
2869,3274.772216796875,3184.4858357559137
2870,3274.772216796875,3262.955057238247
2871,3274.772216796875,3202.6360702342417
2872,3274.772216796875,3259.2371907536667
2873,3274.772216796875,3349.94188254488
2874,3274.772216796875,3270.693920343887
2875,3178.73779296875,3205.580540899366
2876,3159.53076171875,3261.2493826996397
2877,3121.116943359375,3318.1998792956374
2878,3082.70361328125,3222.723196198367
2879,3073.099853515625,3208.8391465053674
2880,3005.875732421875,3186.039484832912
2881,3092.306640625,3145.03422542292
2882,3169.13427734375,3108.585400123006
2883,3169.13427734375,3027.2590105465347
2884,3169.13427734375,3137.039184652548
2885,3159.53076171875,3194.7856341112956
2886,3121.116943359375,3165.5266327371814
2887,3101.91015625,3143.2060224815646
2888,3101.91015625,3121.939246272664
2889,3025.08251953125,3113.598678365304
2890,3073.099853515625,3066.672917085669
2891,3149.927490234375,3030.5965232399963
2892,3082.70361328125,3037.2143017084113
2893,3169.13427734375,3075.3460854064842
2894,3169.13427734375,3069.0182552854353
2895,3226.7548828125,3141.5298947396063
2896,3332.392578125,3154.0304751097888
2897,3457.2373046875,3191.385135204971
2898,3428.427001953125,3246.8431155665717
2899,3293.97900390625,3354.8273372230137
2900,3255.565185546875,3378.9454405242973
2901,3380.409912109375,3443.8304916393085
2902,3284.375244140625,3411.5027864027593
2903,3313.18603515625,3398.7518744709114
2904,3255.565185546875,3390.021081734532
2905,3265.16845703125,3369.5237669585345
2906,3351.599365234375,3391.176222727839
2907,3322.789306640625,3390.0065940096556
2908,3322.789306640625,3334.9962537388637
2909,3303.58251953125,3400.5689004386036
2910,3245.9619140625,3366.9867010644894
2911,3284.375244140625,3372.1793669283634
2912,3447.6337890625,3346.5168109395254
2913,3370.806396484375,3337.8146467637116
2914,3514.85791015625,3339.6045439564414
2915,3486.047607421875,3375.515767535901
2916,3486.047607421875,3523.512243870181
2917,3495.651123046875,3518.929837707541
2918,3457.2373046875,3499.970037835354
2919,3457.2373046875,3580.8009319171206
2920,3553.271728515625,3527.752964183449
2921,3582.08203125,3641.2906929781057
2922,3697.3232421875,3585.995250605945
2923,3658.909423828125,3605.8655529734924
2924,3668.51318359375,3705.257344767436
2925,3668.51318359375,3659.364190977049
2926,3716.5302734375,3782.163983500873
2927,3793.357666015625,3754.1033417505714
2928,3860.581787109375,3668.643517544591
2929,3841.374755859375,3724.912820701888
2930,3812.564453125,3777.6932348460123
2931,3697.3232421875,3859.0203845179085
