,y_actual,y_predict
2534,1780.0,1774.61774015111
2535,1780.0,1782.8256057549816
2536,1780.0,1782.6787381806316
2537,1780.0,1782.7819859433157
2538,1780.0,1774.5852028974566
2539,1780.0,1773.1872850243449
2540,1780.0,1775.4264353565368
2541,1780.0,1774.5831663590184
2542,1780.0,1782.7894690380422
2543,1780.0,1782.876092963707
2544,1780.0,1782.8292525796269
2545,1780.0,1782.908346049206
2546,1780.0,1782.9219861206066
2547,1780.0,1774.7228350067962
2548,1780.0,1774.4384774071837
2549,1780.0,1776.547715531558
2550,1780.0,1775.428519256334
2551,1780.0,1774.4253109493734
2552,1780.0,1773.0785433440133
2553,1780.0,1775.4874367869666
2554,1780.0,1773.6724074248832
2555,1780.0,1776.936173398317
2556,1780.0,1775.3533567795544
2557,1780.0,1775.3995341046082
2558,1780.0,1774.4440660475489
2559,1780.0,1782.7816544138022
2560,1780.0,1774.7562721262707
2561,1780.0,1776.9337579690064
2562,1780.0,1772.2588603032916
2563,1780.0,1775.2734108055129
2564,1780.0,1775.2734108055129
2565,1780.0,1775.2734108055129
2566,1780.0,1775.2734108055129
2567,1780.0,1771.0744000753252
2568,1780.0,1775.643871355841
2569,1780.0,1774.568200169565
2570,1780.0,1782.5455106776817
2571,1780.0,1782.6347394780933
2572,1780.0,1782.7893269539652
2573,1780.0,1782.7285149689715
2574,1780.0,1782.8380144310474
2575,1780.0,1774.5781460549613
2576,1780.0,1776.853859356324
2577,1780.0,1772.2588603032916
2578,1780.0,1775.2734108055129
2579,1780.0,1775.2734108055129
2580,1780.0,1775.2734108055129
2581,1780.0,1775.2734108055129
2582,1780.0,1775.2734108055129
2583,1780.0,1775.2734108055129
2584,1780.0,1775.2734108055129
2585,1780.0,1775.2734108055129
2586,1780.0,1775.2734108055129
2587,1780.0,1775.2734108055129
2588,1780.0,1775.2734108055129
2589,1780.0,1775.2734108055129
2590,1780.0,1775.2734108055129
2591,1780.0,1775.2734108055129
2592,1780.0,1775.2734108055129
2593,1780.0,1775.2734108055129
2594,1780.0,1775.2734108055129
2595,1780.0,1775.2734108055129
2596,1780.0,1775.2734108055129
2597,1780.0,1775.2734108055129
2598,1780.0,1775.2734108055129
2599,1780.0,1775.2734108055129
2600,1780.0,1775.2734108055129
2601,1780.0,1775.2734108055129
2602,1780.0,1775.2734108055129
2603,1780.0,1775.2734108055129
2604,1780.0,1770.9893864358676
2605,1780.0,1775.6415032878895
2606,1780.0,1774.6186873782904
2607,1780.0,1782.9046045018426
2608,1780.0,1782.8960320958583
2609,1780.0,1774.5522867529312
2610,1780.0,1774.9567527590423
2611,1780.0,1774.804722796558
2612,1780.0,1773.416324556611
2613,1780.0,1769.4299189671065
2614,1780.0,1765.2301504551747
2615,1780.0,1768.9292620408069
2616,1780.0,1775.0895066484018
2617,1780.0,1774.5799931479633
2618,1780.0,1782.9062621494088
2619,1780.0,1782.9891918890694
2620,1780.0,1783.0329064234534
2621,1780.0,1783.0333326756845
2622,1780.0,1781.0918958463517
2623,1780.0,1780.5380521138618
2624,1780.0,1778.9433004326238
2625,1780.0,1779.5426584311408
2626,1780.0,1776.5758955401802
2627,1780.0,1774.4425978454192
2628,1780.0,1769.3124154353545
2629,1780.0,1771.4708620117603
2630,1780.0,1775.6433977422505
2631,1780.0,1745.0986364634205
2632,1780.0,1741.9214470542925
2633,1780.0,1741.6851612340947
2634,1780.0,1730.6972785779153
2635,1780.0,1776.2778978691672
2636,1780.0,1773.5648971398864
2637,1780.0,1775.723580523087
2638,1780.0,1773.3576438327736
2639,1780.0,1777.054150543659
2640,1500.0,1775.612044522573
2641,1500.0,1769.3818945490507
2642,1500.0,1636.5003189657034
2643,1500.0,1606.9812626393732
2644,1500.0,1522.7821911955493
2645,1500.0,1468.6688073774835
2646,1500.0,1500.7692945777112
2647,1500.0,1500.7692945777112
2648,1760.0,1500.7692945777112
2649,1600.0,1500.7692945777112
2650,1780.0,1503.1652110082905
2651,1780.0,1592.174633604653
2652,2000.0,1600.1103134781831
2653,1900.0,1676.143434120876
2654,1900.0,1764.882849609412
2655,1900.0,1855.3765298363971
2656,1900.0,1911.5564791943516
2657,1795.0,1903.4888032132067
2658,1515.0,1889.2322290022544
2659,1760.0,1680.1175257570328
2660,1760.0,1629.5686999035968
2661,1760.0,1691.9902606839587
2662,1755.0,1743.3329102760863
2663,1740.0,1708.2470945321588
2664,1740.0,1725.5668593610555
2665,1740.0,1704.8520428714953
2666,1740.0,1711.5586481168534
2667,1750.0,1711.5296156037682
2668,1750.0,1711.4284043795224
2669,1750.0,1735.60590455044
2670,1750.0,1740.0061536951434
2671,1520.0,1743.4170240497226
2672,1520.0,1745.4630347597927
2673,1520.0,1630.2355952000898
2674,1520.0,1610.4007053999367
2675,1520.0,1544.9858593675579
2676,1520.0,1505.966256504007
2677,1520.0,1520.515002938812
2678,1520.0,1520.515002938812
2679,1520.0,1520.515002938812
2680,1520.0,1520.515002938812
2681,2120.0,1520.515002938812
2682,1610.0,1520.515002938812
2683,1720.0,1503.3646023298043
2684,1720.0,1764.8677413358819
2685,1720.0,1665.325626104971
2686,1460.0,1785.150859037889
2687,1460.0,1677.1562094223607
2688,1360.0,1527.3420481201817
2689,1360.0,1480.4898237003492
2690,1210.0,1439.3013547614064
2691,1300.0,1390.7177885008953
2692,1300.0,1378.2248092161203
2693,1530.0,1323.1336975022518
2694,1530.0,1290.4735884837328
2695,1530.0,1275.003284724934
2696,1530.0,1406.827186438437
2697,1530.0,1479.988551076382
2698,1530.0,1526.0447257736485
2699,1530.0,1530.3811318063804
2700,1530.0,1530.3811318063804
2701,1530.0,1530.3811318063804
2702,1530.0,1530.3811318063804
2703,1530.0,1530.3811318063804
2704,1530.0,1530.3811318063804
2705,1595.0,1530.3811318063804
2706,1260.0,1530.3811318063804
2707,1050.0,1531.3167080926469
2708,1055.0,1299.710000721646
2709,1275.0,1220.2365983204168
2710,1295.0,1138.275493174809
2711,1380.0,1125.0490758841052
2712,1375.0,1151.4063352429919
2713,1375.0,1272.3569214278073
2714,1400.0,1351.9154795525715
2715,1295.0,1397.4043598913838
2716,1190.0,1384.1049113850563
2717,1205.0,1411.9089655395733
2718,1205.0,1318.876006048227
2719,1205.0,1334.1530754621858
2720,1205.0,1260.5352420459153
2721,1205.0,1230.0540397109028
2722,1110.0,1202.2464808158177
2723,1185.0,1180.1232322314413
2724,1185.0,1161.3280663460605
2725,1035.0,1123.908235467805
2726,1035.0,1157.1297660362586
2727,1005.0,1104.812893288896
2728,1005.0,1107.8441149894954
2729,1005.0,1034.041288104856
2730,1060.0,1025.4093015308758
2731,1085.0,1034.2543194977702
2732,1090.0,1028.4394812815767
2733,1090.0,1044.7848335098029
2734,1090.0,1070.1816045075734
2735,1200.0,1106.063043721836
2736,1200.0,1109.8563096892185
2737,1200.0,1089.6313990974584
2738,1200.0,1149.0681049477105
2739,1200.0,1171.1441816184936
2740,1180.0,1202.9529228471004
2741,1180.0,1202.9565223103864
2742,1180.0,1193.462085388481
2743,1180.0,1190.3499704866592
2744,1180.0,1184.1107744935623
2745,1180.0,1182.0810560909986
2746,1180.0,1183.0314091212824
2747,1180.0,1183.0314091212824
2748,1180.0,1183.0314091212824
2749,1180.0,1183.0314091212824
2750,1180.0,1183.0314091212824
2751,1180.0,1183.0314091212824
2752,1180.0,1183.0314091212824
2753,1180.0,1183.0314091212824
2754,1180.0,1183.0314091212824
2755,1180.0,1183.0314091212824
2756,1070.0,1183.0314091212824
2757,895.0,1183.0314091212824
2758,940.0,1075.8033031016448
2759,930.0,1013.4652403972518
2760,930.0,942.6981819036787
2761,930.0,944.6681302711474
2762,930.0,916.6444141334525
2763,930.0,934.3469534660248
2764,930.0,933.486965908769
2765,930.0,933.8552478365816
2766,930.0,933.8907688558538
2767,930.0,933.8907688558538
2768,930.0,933.8907688558538
2769,930.0,933.8907688558538
2770,930.0,933.8907688558538
2771,930.0,933.8907688558538
2772,930.0,933.8907688558538
2773,930.0,933.8907688558538
2774,930.0,933.8854643836426
2775,930.0,933.8817701976382
2776,930.0,933.8861274426688
2777,930.0,933.8870746698494
2778,850.0,933.8907688558538
2779,645.0000000000002,933.8907688558538
2780,645.0000000000002,891.1884414368951
2781,790.0,791.8523481177624
2782,790.0,740.3842856469248
2783,785.0,680.525968978593
2784,785.0,732.8602707060784
2785,750.0,698.8152208268216
2786,815.0,701.4200955734386
2787,830.0,745.7795022221178
2788,755.0000000000002,746.2957410355382
2789,915.0,796.2055200715906
2790,915.0,827.9845183667267
2791,750.0,819.3126535284439
2792,810.0,879.3243262773128
2793,810.0,836.5674385727523
2794,810.0,793.1747719845814
2795,669.9999999999998,777.1661590190542
2796,765.0,788.7363495845002
2797,685.0,735.7710998320251
2798,669.9999999999998,769.1078132256382
2799,785.0,783.6022835429953
2800,700.0,746.3571213568403
2801,700.0,747.5953367273048
2802,840.0,776.4872812987269
2803,840.0,732.5185111393223
2804,840.0,751.9963436537528
2805,840.0,798.8217615443746
2806,840.0,808.9771735928944
2807,840.0,842.9191651549031
2808,840.0,844.3541196107758
2809,840.0,844.3577190740621
2810,840.0,844.3577190740621
2811,840.0,844.3577190740621
2812,840.0,844.3577190740621
2813,840.0,844.3577190740621
2814,840.0,844.3577190740621
2815,840.0,844.3577190740621
2816,840.0,844.3577190740621
2817,840.0,844.3577190740621
2818,840.0,844.3577190740621
2819,835.0,844.3577190740621
2820,700.0,844.3526040472868
2821,680.0,822.2440374842095
2822,714.9999999999998,768.8863515108169
2823,714.9999999999998,743.1253716621102
2824,714.9999999999998,698.3201999022465
2825,775.0,721.872435411258
2826,775.0,728.1951768416827
2827,775.0,719.3384132577489
2828,714.9999999999998,747.0809923682457
2829,705.0,786.9109480847892
2830,705.0,741.7168448445759
2831,700.0,723.2504615135774
2832,700.0,709.7111750851252
2833,700.0,707.6096568622727
2834,700.0,706.273119310463
2835,700.0,705.2737946349428
2836,700.0,705.3577189631428
2837,700.0,705.5153375659927
2838,700.0,705.5153375659927
2839,700.0,705.5153375659927
2840,700.0,705.5153375659927
2841,700.0,705.5153375659927
2842,700.0,705.5153375659927
2843,700.0,705.5153375659927
2844,700.0,705.5153375659927
2845,700.0,705.5153375659927
2846,700.0,705.5153375659927
2847,700.0,705.5153375659927
2848,700.0,705.5153375659927
2849,700.0,705.5153375659927
2850,700.0,705.5153375659927
2851,700.0,705.5153375659927
2852,700.0,705.5153375659927
2853,700.0,705.5153375659927
2854,700.0,705.5153375659927
2855,649.9999999999998,705.5153375659927
2856,649.9999999999998,705.5153375659927
2857,600.0000000000002,669.8848188318677
2858,690.0000000000002,661.5655119501998
2859,675.0,585.8142387550909
2860,680.0,591.6415803700679
2861,680.0,608.8701272214741
2862,620.0,619.9667041966261
2863,635.0,679.8081602211435
2864,620.0,620.773552309051
2865,615.0,616.9761185420739
2866,575.0,647.4495536142056
2867,575.0,640.4734148746113
2868,525.0,620.8305753853224
2869,530.0,602.7230017103304
2870,640.0,527.043338890074
2871,530.0,508.69384339316
2872,460.0,549.0137050075036
2873,429.9999999999998,593.1133819632655
2874,500.0,500.9665534993594
2875,550.0,498.66952758643356
2876,525.0,443.4975226713427
2877,449.9999999999998,454.98018944530236
2878,460.0,546.68485226131
2879,550.0,526.6417145655048
2880,539.9999999999998,506.9302958283413
2881,550.0,518.8517182323492
2882,545.0,556.6006158331411
2883,550.0,526.8376011464502
2884,530.0,558.0021331695391
2885,565.0,564.3288529541221
2886,530.0,568.6088042468909
2887,580.0000000000002,591.0440694645531
2888,600.0000000000002,569.537086883867
2889,604.9999999999998,544.5480971873396
2890,550.0,551.5672400409326
2891,462.0,589.0520507037766
2892,467.9999999999998,576.179233319586
2893,488.0000000000002,559.241106321748
2894,545.0,514.3139317010246
2895,510.0,487.9954139338238
2896,510.0,511.6713573126201
2897,585.0,524.8154605613311
2898,624.9999999999998,507.22014734560116
2899,620.0,519.5424362924339
2900,620.0,590.510591116446
2901,535.0000000000002,612.9174395186906
2902,535.0000000000002,646.2217577427275
2903,570.0,609.91700270146
2904,570.0,602.6504441082975
2905,615.0,595.5653742429356
2906,510.0,576.5459996839097
2907,555.0000000000002,576.9084088032027
2908,535.0000000000002,581.165247752765
2909,530.0,568.8577355499494
2910,555.0000000000002,559.9879002309235
2911,500.0,545.8548918056788
2912,505.0,533.9490039274326
2913,505.0,537.2883586298774
2914,449.9999999999998,542.5613828987746
2915,452.0000000000002,542.8955646480858
2916,434.0000000000002,495.1632714547691
2917,514.9999999999998,471.386353658522
2918,520.0,445.0964421521753
2919,480.0,450.08946606649056
2920,452.0000000000002,508.00994536877533
2921,505.0,493.3029172720944
2922,510.0,492.4970163868502
2923,431.9999999999998,479.09526734501924
2924,490.0000000000002,497.40308484598745
2925,429.9999999999998,505.5606053252111
2926,410.0,505.15216096494146
2927,410.0,486.34439695805895
2928,429.9999999999998,462.3198739768063
2929,429.9999999999998,446.22250582445827
2930,429.9999999999998,426.78881409664314
2931,429.9999999999998,432.2543149286357
2932,404.0,434.35715926954094
2933,404.0,439.6718615343841
2934,352.0,428.83425647040485
2935,352.0,425.64077475377053
2936,374.0,396.83445951947374
2937,410.0,384.4602625231446
2938,384.0,388.49109306741866
2939,378.0000000000002,387.11628753751324
2940,336.0,385.0640251280513
2941,330.0,401.97790311006634
2942,330.0,379.6320561382515
2943,330.0,369.33986448485507
2944,330.0,362.09035598094306
2945,348.0,349.85900084344667
2946,330.0,346.3419463219236
2947,330.0,345.22346046708526
2948,362.0000000000002,352.4797890066975
2949,350.0,346.6030021328936
2950,350.0,350.22084162643114
2951,328.0,367.88814410788586
2952,318.0,366.8766949244541
2953,344.0000000000002,357.20929431937316
2954,336.0,342.76502704258723
2955,337.9999999999998,334.5025537917545
2956,324.0000000000002,344.00475797654076
2957,348.0,344.72086172506533
2958,348.0,342.4281930571701
2959,346.0,338.9545215405178
2960,346.0,349.2952112255607
2961,346.0,352.24752890201717
2962,346.0,355.64333834442505
2963,336.0,359.37806567204734
2964,332.0,359.4138708594737
2965,339.9999999999998,344.101943485269
2966,321.9999999999998,344.17791110515213
2967,300.0,343.37958803735273
2968,300.0,333.90106453208114
2969,300.0,331.69383575587494
2970,266.0,324.39999701991155
2971,278.0,313.5769792545134
2972,268.0,297.18312899464127
2973,260.0,290.78290438084423
2974,272.0,323.9233523026396
2975,270.0,282.64432844523253
2976,270.0,302.7357747272479
2977,268.0,282.93020160833385
2978,260.0,285.0120175058305
2979,244.0,284.3715024863168
2980,244.0,282.2322846216766
2981,244.0,276.02624157990067
2982,250.0,261.37244765076866
2983,258.0,264.72146407045557
2984,236.0,265.40839322181773
2985,234.0,269.8416058724056
2986,232.0,267.9338903307016
2987,232.0,259.0456788043721
2988,230.0,251.43262450855082
2989,230.0,247.666449238533
2990,230.0,246.1673675025345
2991,228.0,242.01491298827295
2992,228.0,242.01036629780583
2993,226.0,243.57651171818998
2994,200.0,245.72633852725266
2995,200.0,245.09302243431148
2996,199.0,232.9436971706541
2997,199.0,209.22342355980618
2998,182.0,201.07726980674943
2999,153.0,202.60533669447432
3000,134.0,197.04056645395576
3001,130.0,197.82506000491867
3002,130.0,184.9242046961831
