,y_actual,y_predict
2147,1390.727294921875,1426.7020763564792
2148,1390.727294921875,1426.7020763564792
2149,1390.727294921875,1426.7020763564792
2150,1390.727294921875,1426.7020763564792
2151,1390.727294921875,1426.7020763564792
2152,1390.727294921875,1426.7020763564792
2153,1390.727294921875,1426.7020763564792
2154,1390.727294921875,1426.7020763564792
2155,1390.727294921875,1426.7020763564792
2156,1390.727294921875,1426.7020763564792
2157,1390.727294921875,1426.7020763564792
2158,1390.727294921875,1426.7020763564792
2159,1390.727294921875,1426.7020763564792
2160,1390.727294921875,1426.7020763564792
2161,1390.727294921875,1426.7020763564792
2162,1390.727294921875,1426.7020763564792
2163,1390.727294921875,1426.7020763564792
2164,1390.727294921875,1426.7020763564792
2165,1390.727294921875,1426.7020763564792
2166,1390.727294921875,1426.7020763564792
2167,1390.727294921875,1426.7020763564792
2168,1390.727294921875,1426.7020763564792
2169,1390.727294921875,1426.7020763564792
2170,1390.727294921875,1426.7020763564792
2171,1390.727294921875,1426.7020763564792
2172,1390.727294921875,1426.7020763564792
2173,1390.727294921875,1426.7020763564792
2174,1390.727294921875,1426.7020763564792
2175,1390.727294921875,1426.7020763564792
2176,1390.727294921875,1426.7020763564792
2177,1390.727294921875,1426.7020763564792
2178,1390.727294921875,1426.7020763564792
2179,1390.727294921875,1426.7020763564792
2180,1390.727294921875,1426.7020763564792
2181,1390.727294921875,1426.7020763564792
2182,1390.727294921875,1426.7020763564792
2183,1390.727294921875,1426.7020763564792
2184,1390.727294921875,1426.7020763564792
2185,1390.727294921875,1426.7020763564792
2186,1390.727294921875,1426.7020763564792
2187,1390.727294921875,1426.7020763564792
2188,1390.727294921875,1426.7020763564792
2189,1390.727294921875,1426.7020763564792
2190,1390.727294921875,1426.7020763564792
2191,1390.727294921875,1426.7020763564792
2192,1390.727294921875,1426.7020763564792
2193,1390.727294921875,1426.7020763564792
2194,1390.727294921875,1426.7020763564792
2195,1390.727294921875,1426.7020763564792
2196,1390.727294921875,1426.7020763564792
2197,1390.727294921875,1426.7020763564792
2198,1390.727294921875,1426.7020763564792
2199,1390.727294921875,1426.7020763564792
2200,1390.727294921875,1426.7020763564792
2201,1390.727294921875,1426.7020763564792
2202,1390.727294921875,1426.7020763564792
2203,1390.727294921875,1426.7020763564792
2204,1390.727294921875,1426.7020763564792
2205,1390.727294921875,1426.7020763564792
2206,1390.727294921875,1426.7020763564792
2207,1390.727294921875,1426.7020763564792
2208,1390.727294921875,1426.7020763564792
2209,1390.727294921875,1426.7020763564792
2210,1390.727294921875,1426.7020763564792
2211,1390.727294921875,1426.7020763564792
2212,1390.727294921875,1426.7020763564792
2213,1390.727294921875,1426.7020763564792
2214,1390.727294921875,1426.7020763564792
2215,1390.727294921875,1426.7020763564792
2216,1390.727294921875,1426.7020763564792
2217,1390.727294921875,1426.7020763564792
2218,1390.727294921875,1426.7020763564792
2219,1390.727294921875,1426.7020763564792
2220,1390.727294921875,1426.7020763564792
2221,1390.727294921875,1426.7020763564792
2222,1390.727294921875,1426.7020763564792
2223,1390.727294921875,1426.7020763564792
2224,1390.727294921875,1426.7020763564792
2225,1390.727294921875,1426.7020763564792
2226,1390.727294921875,1426.7020763564792
2227,1390.727294921875,1426.7020763564792
2228,1390.727294921875,1426.7020763564792
2229,1390.727294921875,1426.7020763564792
2230,1390.727294921875,1426.7020763564792
2231,1390.727294921875,1426.7020763564792
2232,1390.727294921875,1426.7020763564792
2233,1390.727294921875,1426.7020763564792
2234,1390.727294921875,1426.7020763564792
2235,1390.727294921875,1426.7020763564792
2236,1390.727294921875,1426.7020763564792
2237,1390.727294921875,1426.7020763564792
2238,1390.727294921875,1426.7020763564792
2239,1390.727294921875,1426.7020763564792
2240,1390.727294921875,1426.7020763564792
2241,1390.727294921875,1426.7020763564792
2242,1390.727294921875,1426.7020763564792
2243,1390.727294921875,1426.7020763564792
2244,1390.727294921875,1426.7020763564792
2245,1390.727294921875,1426.7020763564792
2246,1390.727294921875,1426.7020763564792
2247,1390.727294921875,1426.7020763564792
2248,1390.727294921875,1426.7020763564792
2249,1390.727294921875,1426.7020763564792
2250,1390.727294921875,1426.7020763564792
2251,1390.727294921875,1426.7020763564792
2252,1390.727294921875,1426.7020763564792
2253,1390.727294921875,1426.7020763564792
2254,1390.727294921875,1426.7020763564792
2255,1390.727294921875,1426.7020763564792
2256,1390.727294921875,1426.7020763564792
2257,1390.727294921875,1426.7020763564792
2258,1390.727294921875,1426.7020763564792
2259,1390.727294921875,1426.7020763564792
2260,1390.727294921875,1426.7020763564792
2261,1390.727294921875,1426.7020763564792
2262,1390.727294921875,1426.7020763564792
2263,1390.727294921875,1426.7020763564792
2264,1390.727294921875,1426.7020763564792
2265,1390.727294921875,1426.7020763564792
2266,1390.727294921875,1426.7020763564792
2267,1390.727294921875,1426.7020763564792
2268,1390.727294921875,1426.7020763564792
2269,1390.727294921875,1426.7020763564792
2270,1390.727294921875,1426.7020763564792
2271,1390.727294921875,1426.7020763564792
2272,1390.727294921875,1426.7020763564792
2273,1390.727294921875,1426.7020763564792
2274,1390.727294921875,1426.7020763564792
2275,1390.727294921875,1426.7020763564792
2276,1390.727294921875,1426.7020763564792
2277,1390.727294921875,1426.7020763564792
2278,1390.727294921875,1426.7020763564792
2279,1390.727294921875,1426.7020763564792
2280,1390.727294921875,1426.7020763564792
2281,1390.727294921875,1426.7020763564792
2282,1390.727294921875,1426.7020763564792
2283,1390.727294921875,1426.7020763564792
2284,1390.727294921875,1426.7020763564792
2285,1390.727294921875,1426.7020763564792
2286,1390.727294921875,1426.7020763564792
2287,3904.44873046875,1426.7020763564792
2288,3904.44873046875,1426.7020763564792
2289,3941.6337890625,1551.3618043577085
2290,3978.81884765625,2750.459777531526
2291,3941.6337890625,3162.126254328536
2292,3867.26318359375,3458.514667600021
2293,3904.44873046875,3719.7572212655623
2294,3978.81884765625,3951.150063850087
2295,4026.952392578125,4093.2218542965034
2296,4102.931640625,4128.945390707161
2297,4216.9033203125,4206.878809437786
2298,4064.9423828125,4266.230846532294
2299,4026.952392578125,4378.759887975543
2300,4026.952392578125,4325.110861007776
2301,4102.931640625,4183.670679775042
2302,4064.9423828125,4495.627523286377
2303,4102.931640625,4416.864450764179
2304,3988.96240234375,4491.003863127017
2305,4178.91259765625,4718.775058480289
2306,4102.931640625,4293.783184366744
2307,4102.931640625,4264.45939322432
2308,4026.952392578125,4457.38400647073
2309,4102.931640625,4240.732501860739
2310,4102.931640625,3942.799488257194
2311,4140.92236328125,3939.933666718313
2312,3988.96240234375,4042.9085661225968
2313,3874.9921875,4126.107781046491
2314,3761.021484375,4026.3828619406104
2315,3837.001953125,4126.517484889767
2316,3950.971923828125,3972.630952849815
2317,3837.001953125,4022.8027605598563
2318,3704.036376953125,3872.7774661795484
2319,3609.060791015625,3856.2172340272136
2320,3609.060791015625,3844.3165935806173
2321,3647.051025390625,3770.7589634823826
2322,3571.070556640625,3827.420485684207
2323,3533.08056640625,3745.211774364969
2324,3419.10986328125,3702.574643501346
2325,3419.10986328125,3636.4001742170485
2326,3381.120361328125,3536.170178276626
2327,3571.070556640625,3819.602988267661
2328,3628.05615234375,3679.26391243078
2329,3666.0458984375,3583.0113702453186
2330,3571.070556640625,3556.95706910812
2331,3286.144775390625,3453.9682041223336
2332,3153.179443359375,3552.684513492766
2333,3115.189453125,3548.255178434816
2334,3058.2041015625,3609.2279949504336
2335,3191.169677734375,3525.435769153693
2336,3248.15478515625,3390.817458680337
2337,3267.150146484375,3289.1185151558934
2338,3267.150146484375,3306.2373003895273
2339,3153.179443359375,3189.759017069528
2340,3096.194580078125,3383.02669938717
2341,3039.208984375,3360.275468811724
2342,3096.194580078125,3229.734546706694
2343,2925.239013671875,3343.9766526950525
2344,2906.244140625,3300.161325022107
2345,2982.224365234375,3176.027762585276
2346,3191.169677734375,3267.2837846389007
2347,3191.169677734375,3207.5848537284783
2348,3172.17529296875,3197.7018889149895
2349,3172.17529296875,3121.043969901995
2350,3210.1650390625,3225.9930691718446
2351,3286.144775390625,3169.551101350576
2352,3324.135009765625,3158.756689352343
2353,3210.1650390625,3302.7268163798817
2354,3305.140380859375,3304.235625523166
2355,3248.15478515625,3358.6480224044694
2356,3286.144775390625,3286.9851497684795
2357,3343.13037109375,3353.707504956246
2358,3324.135009765625,3323.4850742603558
2359,3324.135009765625,3284.194244100222
2360,3248.15478515625,3339.070452680772
2361,3229.15966796875,3337.591153723527
2362,3267.150146484375,3223.5845677930706
2363,3267.150146484375,3292.1470111566978
2364,3305.140380859375,3351.647792221028
2365,3305.140380859375,3226.342594692816
2366,3267.150146484375,3358.076591513091
2367,3115.189453125,3379.7967902260025
2368,2944.234130859375,3297.547340112482
2369,2811.2685546875,3270.5948204946258
2370,2849.2587890625,3234.4798969078897
2371,2811.2685546875,3147.420497006374
2372,2792.2734375,3148.3397691274877
2373,2830.263427734375,3063.7464874007937
2374,2735.28857421875,2946.418093168579
2375,2792.2734375,2937.4668045793724
2376,2906.244140625,2796.3103726893414
2377,2925.239013671875,2914.847580329586
2378,2697.29833984375,2912.338679402887
2379,2792.2734375,2976.5582216749867
2380,2659.307861328125,2920.321070685955
2381,2659.307861328125,2960.961176028817
2382,2621.31787109375,2892.4183915019657
2383,2773.2783203125,2926.431293308517
2384,3115.189453125,2885.470707696162
2385,3153.179443359375,2860.4708605965056
2386,3248.15478515625,2750.4997224281165
2387,3248.15478515625,3030.590670524859
2388,3343.13037109375,3026.9241088606327
2389,3343.13037109375,3103.0417388254236
2390,3210.1650390625,3037.5720752447933
2391,3514.0859375,3167.63321997323
2392,3286.144775390625,3311.248733516687
2393,3286.144775390625,3108.1723004681635
2394,3229.15966796875,3498.992256383263
2395,3305.140380859375,3401.778124259371
2396,3210.1650390625,3302.138332039734
2397,3248.15478515625,3386.4564777750675
2398,3096.194580078125,3242.494351130902
2399,3229.15966796875,3229.056514215806
2400,3248.15478515625,3131.737920945852
2401,3267.150146484375,3415.7444075499143
2402,3229.15966796875,3340.1065374170166
2403,3305.140380859375,3446.4064382585275
2404,3362.12548828125,3519.1693636083473
2405,3324.135009765625,3316.571234181585
2406,3362.12548828125,3205.201160556042
2407,3438.105224609375,3402.447068595462
2408,3419.10986328125,3250.857769444474
2409,3438.105224609375,3363.215574612014
2410,3457.1005859375,3505.2878563100408
2411,3533.08056640625,3529.173211407455
2412,3476.095947265625,3374.192205868394
2413,3495.0908203125,3436.612284718363
2414,3590.06591796875,3519.064586657678
2415,3647.051025390625,3513.151391020384
2416,3666.0458984375,3505.868936786628
2417,3628.05615234375,3497.1753973907053
2418,3666.0458984375,3545.5914718443137
2419,3647.051025390625,3624.680314363168
2420,3476.095947265625,3558.925093239152
2421,3495.0908203125,3586.0153738443923
2422,3533.08056640625,3594.017792402944
2423,3514.0859375,3568.5155177185034
2424,3495.0908203125,3513.4859333672307
2425,3438.105224609375,3547.7289076022157
2426,3286.144775390625,3543.287221075198
2427,3191.169677734375,3543.4279295722463
2428,3305.140380859375,3446.271554602006
2429,3267.150146484375,3413.1595117535194
2430,3400.115234375,3418.989685868615
2431,3400.115234375,3418.5436995849536
2432,3324.135009765625,3328.7629412074866
2433,3305.140380859375,3396.977402983776
2434,3267.150146484375,3349.078405939769
2435,3286.144775390625,3374.265753252387
2436,3153.179443359375,3343.7421502297725
2437,3134.184814453125,3418.9143840145834
2438,3134.184814453125,3314.608648907671
2439,3115.189453125,3350.954180036202
2440,3229.15966796875,3334.8523558153984
2441,3191.169677734375,3250.349113491055
2442,3096.194580078125,3256.8368278869943
2443,2982.224365234375,3319.2637842595122
2444,2963.228759765625,3199.3706706363396
2445,2963.228759765625,3197.272078845079
2446,3020.214111328125,3197.470719942782
2447,3020.214111328125,3233.5580632605206
2448,2925.239013671875,3145.090841511108
2449,2906.244140625,3127.3874317714094
2450,2887.249267578125,3110.846498789493
2451,2963.228759765625,3023.351148172934
2452,2963.228759765625,2974.711308610678
2453,2982.224365234375,2965.651295513216
2454,2963.228759765625,3026.736468290068
2455,2963.228759765625,3083.032674740579
2456,2963.228759765625,3039.7529165914357
2457,2963.228759765625,3051.7064016755767
2458,3001.219482421875,3008.046151609291
2459,3001.219482421875,2950.5977145060197
2460,2925.239013671875,2980.7926175670136
2461,2796.07275390625,2952.951704500713
2462,2792.2734375,2917.9549046691977
2463,2830.263427734375,2994.172188532147
2464,2902.44482421875,2900.9615728156314
2465,2986.0234375,2912.0847198648858
2466,3210.1650390625,2955.7613128195753
2467,3324.135009765625,2919.1839372478717
2468,3270.948974609375,2835.4629253899734
2469,3248.15478515625,3127.660322041121
2470,3217.7626953125,3102.9539451447217
2471,3240.55712890625,3156.819192999972
2472,3213.9638671875,3185.9216402024012
2473,3248.15478515625,3141.890231999575
2474,3267.150146484375,3216.1003495049445
2475,3206.36572265625,3182.984095928367
2476,3289.94384765625,3219.481493983388
2477,3320.33642578125,3206.3377764254637
2478,3312.738037109375,3220.862858423112
2479,3244.356201171875,3117.135221193722
2480,3206.36572265625,3184.4226210019287
2481,3175.973876953125,3179.1451751276068
2482,3213.9638671875,3229.3079297722525
2483,3229.15966796875,3146.0120084598625
2484,3251.9541015625,3223.843597749482
2485,3251.9541015625,3340.7886402783924
2486,3274.747802734375,3310.8912777911437
2487,3278.54736328125,3249.8160353147073
2488,3327.933837890625,3295.4247471711014
2489,3396.31640625,3303.352425306034
2490,3381.120361328125,3332.9010693285286
2491,3396.31640625,3396.1577145820197
2492,3419.10986328125,3346.3926281161885
2493,3590.06591796875,3306.574439352031
2494,3536.8798828125,3381.1334858585587
2495,3453.3017578125,3308.515234108073
2496,3354.527099609375,3426.9010825215946
2497,3422.909423828125,3448.7706919029433
2498,3457.1005859375,3403.7461483904035
2499,3381.120361328125,3418.79648362803
2500,3422.909423828125,3419.678420626735
2501,3510.28662109375,3398.0776662340104
2502,3654.64892578125,3454.9885337176365
2503,3666.0458984375,3407.6068947984363
2504,3677.443115234375,3501.57216948475
2505,3685.040771484375,3587.6551717207144
2506,3685.040771484375,3633.638357662021
2507,3688.840576171875,3735.5160115045355
2508,3931.97705078125,3605.5179224292647
2509,3912.982177734375,3692.193444286465
2510,3837.001953125,3596.9961105606617
2511,3783.815185546875,3766.32120696825
2512,3620.4580078125,3967.5191289470804
2513,3647.051025390625,3900.5267257310643
2514,3654.64892578125,3789.5667419322044
2515,3647.051025390625,3699.891918455632
2516,3685.040771484375,3915.4798633285845
2517,3723.031005859375,3677.1878831242084
2518,3768.619873046875,3798.343794101936
2519,3912.982177734375,3719.5854937382423
2520,3912.982177734375,3743.6636300034324
2521,3969.9677734375,3700.5155974647423
2522,3893.98681640625,3827.0495205393713
2523,3912.982177734375,3931.7814164185156
2524,3950.971923828125,3919.1595484286954
2525,3950.971923828125,3964.470561809041
2526,3730.628662109375,3966.7988137282764
2527,3738.227294921875,4090.6180804024993
2528,3761.021484375,3824.38448055164
2529,3795.2119140625,4037.5304838468946
2530,3818.006591796875,3964.2982026725076
2531,3837.001953125,3733.8611251858865
2532,3855.99609375,3894.6331099793942
2533,3855.99609375,3817.0787971345817
2534,3855.99609375,3954.860908338073
2535,3799.01171875,3920.6575149471455
2536,3837.001953125,3915.341470731987
2537,3776.217529296875,3923.7764012443076
2538,3784.601318359375,3927.221127716929
2539,3886.0576171875,3883.8735768455167
2540,3894.12841796875,3891.1786988321633
2541,3853.775146484375,3905.2162136062498
2542,3857.810546875,3883.6890065975185
2543,3890.093505859375,3835.5791924337445
2544,3922.37646484375,3995.670372673704
2545,3926.411865234375,3892.783266950122
2546,3918.340576171875,3996.249909216658
2547,3930.447509765625,4058.746237334479
2548,4003.08349609375,3962.0701660818427
2549,4055.54345703125,3954.99649378261
2550,3995.0126953125,3912.63277952971
2551,3877.987060546875,4006.622897511762
2552,3882.0234375,4086.068950130354
2553,3922.37646484375,3963.520200478854
2554,3950.624267578125,3973.318424389507
2555,3942.552978515625,3925.819446514165
2556,3995.0126953125,3947.9240847018045
2557,3853.775146484375,4067.403775005222
2558,3857.810546875,3933.093900364547
2559,3958.69482421875,3953.7903307208817
2560,3954.65966796875,3948.6948584789016
2561,3930.447509765625,3917.1396621633403
2562,3898.164306640625,3832.2539804601124
2563,3833.598388671875,3900.721542084084
2564,3926.411865234375,3900.475214490748
2565,3938.517578125,3987.008483917267
2566,3882.0234375,4069.6562338188155
2567,3898.164306640625,4109.697450814205
2568,3894.12841796875,4065.625865247508
2569,3954.65966796875,4087.9622338377676
2570,3954.65966796875,3981.2935433942675
2571,3902.19970703125,4073.0468524354646
2572,3890.093505859375,4083.0003118550803
2573,3857.810546875,4076.051768358958
2574,3857.810546875,4117.942337132008
2575,3861.845458984375,4077.9154366121297
2576,3865.880859375,3926.7860191475033
2577,3849.73974609375,3998.088172743679
2578,3845.7041015625,3859.6825930674822
2579,3861.845458984375,3933.6355403546804
2580,3873.9521484375,3871.383153750944
2581,3829.563720703125,3894.377939857067
2582,3833.598388671875,3864.194247859615
2583,3910.269775390625,3814.098584149223
2584,4019.225341796875,3930.3482951126707
2585,4019.225341796875,3780.3676344501296
2586,4176.60400390625,3914.646349702929
2587,4075.720947265625,4069.1021020020116
2588,4055.54345703125,3736.0520371905473
2589,4095.897705078125,4290.973505869079
2590,4156.42724609375,4280.423105563732
2591,4095.897705078125,3958.513785136003
2592,4136.2509765625,4044.0686217117263
2593,4156.42724609375,3939.003867776971
2594,4023.260986328125,3995.249019149376
2595,4015.18994140625,3999.7456556779844
2596,4035.366455078125,4193.801410847298
2597,4116.07373046875,4202.327854516801
2598,4136.2509765625,4275.167274760279
2599,4156.42724609375,4245.622280035463
2600,4031.331298828125,4173.962144372732
2601,4095.897705078125,4100.406198565734
2602,4095.897705078125,4437.096999242465
2603,4116.07373046875,4196.545823059549
2604,4136.2509765625,4408.34741105408
2605,4156.42724609375,4323.031743833938
2606,4176.60400390625,4318.183230794507
2607,4176.60400390625,4291.447072421738
2608,4237.13525390625,4264.714563346648
2609,4277.48876953125,4201.759406224488
2610,4277.48876953125,4201.327245164726
2611,4358.1962890625,4285.391483996159
2612,4317.841796875,4267.09671258545
2613,4378.37255859375,4271.036129429987
2614,4297.66650390625,4251.982725174845
2615,4317.841796875,4263.284179014062
2616,4398.54931640625,4426.257883347664
2617,4317.841796875,4362.6608709068
2618,4338.0185546875,4388.353470500963
2619,4459.080078125,4372.903045915869
2620,4559.9638671875,4426.870965357744
2621,4539.787109375,4395.850531509767
2622,4620.49462890625,4521.808426981518
2623,4620.49462890625,4503.3473318112065
2624,4580.1416015625,4518.507777588418
2625,4559.9638671875,4471.33583292816
2626,4681.025390625,4663.176324048686
2627,4559.9638671875,4695.048026759104
2628,4559.9638671875,4614.506483048781
2629,4499.43408203125,4673.999439176741
2630,4539.787109375,4598.882015035917
2631,4701.20263671875,4538.039660912325
2632,4701.20263671875,4614.180853409727
2633,4660.84814453125,4684.267720699977
2634,4681.025390625,4675.003838184099
2635,4721.37890625,4813.019855333057
2636,4660.84814453125,4697.768999251647
2637,4438.9033203125,4761.016240545734
2638,4519.6103515625,4773.397746140347
2639,4459.080078125,4673.706933932004
2640,4499.43408203125,4665.4189578300675
2641,4196.78125,4592.236924677569
2642,4136.2509765625,4574.813633624139
2643,4358.1962890625,4517.508852527579
2644,4398.54931640625,4369.7107525923175
2645,4257.31201171875,4400.040346318129
2646,4358.1962890625,4396.259252849822
2647,4317.841796875,4387.421215301569
2648,4257.31201171875,4380.7938100012025
2649,4257.31201171875,4514.627030221952
2650,4459.080078125,4383.387337790185
2651,4519.6103515625,4450.026320561745
2652,4580.1416015625,4433.713117790762
2653,4600.31787109375,4526.271377685396
2654,4600.31787109375,4397.055641889473
2655,4681.025390625,4542.61644163227
2656,4681.025390625,4631.063767691451
2657,4681.025390625,4679.964216233153
2658,4600.31787109375,4676.9573353032165
2659,4539.787109375,4686.200023821035
2660,4620.49462890625,4788.161681688969
2661,4681.025390625,4652.191657319532
2662,4802.0859375,4583.7092177896375
2663,4802.0859375,4674.9558358838585
2664,4701.20263671875,4692.334352861919
2665,4600.31787109375,4872.387612479106
2666,4559.9638671875,4792.376059077863
2667,4620.49462890625,4775.312504561025
2668,4580.1416015625,4743.853874276356
2669,4681.025390625,4692.892555049211
2670,4741.5556640625,4649.928110255298
2671,4741.5556640625,4729.85699302835
2672,4741.5556640625,4718.43118235284
2673,4701.20263671875,4825.698919046116
2674,4681.025390625,4807.807535386546
2675,4701.20263671875,4751.67502099058
2676,4681.025390625,4896.972229154868
2677,4660.84814453125,4775.771193207762
2678,4701.20263671875,4740.790148517188
2679,4741.5556640625,4659.54948358612
2680,4761.732421875,4731.536933179142
2681,4862.6171875,4787.767697897235
2682,4862.6171875,4851.0628011339595
2683,5024.03173828125,4716.114439757053
2684,5024.03173828125,4844.178401062426
2685,5003.8544921875,4823.208694452972
2686,5003.8544921875,4844.045061339538
2687,4983.67822265625,4926.042253750994
2688,4822.26318359375,4928.391699668289
2689,4781.9091796875,5040.909933576104
2690,4862.6171875,4997.907311514164
2691,4822.26318359375,4972.6272229153365
2692,4842.4404296875,4969.894039311329
2693,4741.5556640625,4900.31681047772
2694,4681.025390625,4965.596289506229
2695,4761.732421875,4865.266148416038
2696,4822.26318359375,4918.415361959377
2697,4882.79345703125,4898.620729202577
2698,4943.32373046875,4745.516269726768
2699,4902.97021484375,4844.826993546076
2700,4963.5009765625,4949.222031177924
2701,4923.1474609375,4964.72565129457
2702,4923.1474609375,5035.466444657384
2703,4923.1474609375,4962.129877783938
2704,4862.6171875,4918.088469101896
2705,4862.6171875,4954.3862084665925
2706,4902.97021484375,4942.192782060053
2707,4902.97021484375,4960.412321795532
2708,4963.5009765625,4981.752011046601
2709,4902.97021484375,5008.156504403386
2710,4963.5009765625,4953.814953022217
2711,4923.1474609375,4989.724042184094
2712,4963.5009765625,5031.416145306446
2713,4822.26318359375,4963.327549210683
2714,4822.26318359375,4964.974645682363
2715,4761.732421875,4962.211846624114
2716,4822.26318359375,4920.35805154306
2717,4802.0859375,4860.157412380569
2718,4923.1474609375,4962.139422100945
2719,4923.1474609375,4867.661912342335
2720,5003.8544921875,4925.766170345813
2721,4983.67822265625,4940.887596709379
2722,4963.5009765625,4868.675434593891
2723,5044.20849609375,4975.616559144893
2724,5044.20849609375,5059.396012399757
2725,5185.44580078125,5010.524898597091
2726,5245.97705078125,5118.049770419138
2727,5205.62353515625,5103.32569642978
2728,5387.21435546875,5172.790358465751
2729,5548.6298828125,5303.133727244502
2730,5488.09912109375,5234.49492934482
2731,5427.568359375,5305.588020291267
2732,5427.568359375,5427.872336218639
2733,5387.21435546875,5548.811464878471
2734,5387.21435546875,5468.887634979129
2735,5367.03759765625,5442.268815562502
2736,5568.8056640625,5545.441478829469
2737,5568.8056640625,5425.9272605557035
2738,5588.98291015625,5497.261485864175
2739,5629.33642578125,5694.14474494674
2740,5629.33642578125,5536.6216877696115
2741,5588.98291015625,5591.948128451315
2742,5548.6298828125,5676.557095140148
2743,5528.45166015625,5595.678552824925
2744,5387.21435546875,5583.295643654281
2745,5367.03759765625,5599.855033660997
2746,5387.21435546875,5636.1955820946205
2747,5467.92138671875,5465.351184812921
2748,5407.3916015625,5424.490279415775
2749,5447.74462890625,5479.054016882557
2750,5407.3916015625,5496.275894775625
2751,5427.568359375,5481.876888994908
2752,5447.74462890625,5510.132839493399
2753,5588.98291015625,5516.080352564637
2754,5568.8056640625,5606.9627426789675
2755,5609.16015625,5609.3005389152095
2756,5649.51318359375,5553.317224651277
2757,5609.16015625,5636.759538943637
2758,5649.51318359375,5693.1344509200535
2759,5730.220703125,5718.250040408118
2760,5808.11572265625,5794.501834696715
2761,5849.30712890625,5715.485557058632
2762,5849.30712890625,5844.0635079063395
2763,5766.9228515625,5796.807348684258
2764,5952.2880859375,5786.987088629927
2765,5972.88427734375,5804.007132289822
2766,5931.69189453125,5937.774103721937
2767,5911.095703125,5838.1555756791595
2768,5993.48046875,5941.60165555685
2769,5952.2880859375,5968.817836932018
2770,5911.095703125,5899.936220379077
2771,5869.9033203125,5990.231634997493
2772,5931.69189453125,6009.350866968462
2773,5849.30712890625,5878.137561766065
2774,5849.30712890625,6006.012040307334
2775,5890.4990234375,6014.246259447307
2776,5808.11572265625,5942.100767193262
2777,5911.095703125,5972.40060510723
2778,5911.095703125,5962.325736360984
2779,5849.30712890625,5930.47915766151
2780,5869.9033203125,5957.407605950445
2781,5725.72998046875,6050.060186154323
2782,5355.0,5968.614037692403
2783,5478.57666015625,5925.80468804985
2784,5375.59619140625,5831.712319553983
2785,5293.2109375,5843.651979414225
2786,5334.40380859375,5573.363097517518
2787,5355.0,5589.806552144123
2788,5396.1923828125,5601.623820174514
2789,5519.76904296875,5480.216458550938
2790,5478.57666015625,5496.797182913317
2791,5478.57666015625,5574.4929762219945
2792,5560.9609375,5595.611461890671
2793,5622.74951171875,5558.968863895305
2794,5540.365234375,5543.683078778578
2795,5499.17236328125,5597.118341116914
2796,5560.9609375,5633.617493641974
2797,5581.556640625,5696.26133760059
2798,5766.9228515625,5641.181926300237
2799,5828.7109375,5562.780976393884
2800,5808.11572265625,5626.228227272304
2801,5725.72998046875,5763.10664604862
2802,5643.34619140625,5794.372705701917
2803,5684.5380859375,5831.149204850584
2804,5663.94287109375,5740.436366720727
2805,5478.57666015625,5717.508390833652
2806,5252.0185546875,5617.897161386233
2807,5107.845703125,5645.640806633627
2808,5128.44189453125,5581.654582559532
2809,4963.67333984375,5479.594393654263
2810,4778.30712890625,5421.466415215871
2811,4737.11572265625,5421.596667071493
2812,4592.9423828125,5257.111311353145
2813,4634.134765625,5212.402081195836
2814,4428.17333984375,5005.449988743956
2815,4531.15380859375,4870.395236303946
2816,4654.73046875,4902.312555235352
2817,4551.7490234375,4708.290906963577
2818,4592.9423828125,4794.787683413305
2819,4613.53857421875,4768.467825691154
2820,4592.9423828125,4716.650886515874
2821,4531.15380859375,4708.451195346249
2822,4407.576171875,4690.31980018548
2823,4345.78857421875,4734.149970674946
2824,4325.1923828125,4625.173239807048
2825,4366.38427734375,4620.051450514498
2826,4366.38427734375,4579.059731831319
2827,4592.9423828125,4484.885394495277
2828,4634.134765625,4509.013427888348
2829,4489.9609375,4393.469926204598
2830,4572.345703125,4554.718635596832
2831,4448.76904296875,4502.843588373894
2832,4407.576171875,4522.942797129292
2833,4489.9609375,4483.6628797727935
2834,4510.55712890625,4436.18088516742
2835,4366.38427734375,4510.865727175673
2836,4181.01904296875,4462.123882725407
2837,4263.4033203125,4535.669161354575
2838,4201.615234375,4491.274191870473
2839,4119.23046875,4364.800762922755
2840,3995.6533203125,4356.3203565470485
2841,3909.14990234375,4277.83140242359
2842,3822.645263671875,4205.8836740322295
2843,3690.83056640625,4198.651467820362
2844,3921.5068359375,4096.3290909126135
2845,3966.818603515625,4010.783658296294
2846,3950.342041015625,4168.339278437327
2847,4201.615234375,4053.9330944110143
2848,4263.4033203125,3963.602871107045
2849,4119.23046875,4014.6537384849294
2850,4028.60791015625,3921.099220323914
2851,3843.2421875,4129.2746696438935
2852,3715.5458984375,4130.001581670041
2853,3814.406982421875,4107.020690966619
2854,3769.095703125,4052.174132929711
2855,3575.4921875,3927.857719625519
2856,3641.39990234375,3754.465551133428
2857,3641.39990234375,3815.2239714104016
2858,3542.538330078125,3753.939982088843
2859,3398.364990234375,3727.253650665153
2860,3583.730712890625,3750.523467494433
2861,3711.4267578125,3677.7723321832686
2862,4082.15771484375,3658.619765281578
2863,4119.23046875,3828.2059970096234
2864,4078.0380859375,3743.943362706292
2865,3921.5068359375,3921.6084377077445
2866,3872.07666015625,3948.5881165217893
2867,3859.71923828125,4091.4779110787254
2868,3789.6923828125,3995.656757986209
2869,3699.0693359375,3957.439207327125
2870,3884.434326171875,3945.4156837990668
2871,3843.2421875,3877.569415104954
