,y_actual,y_predict
2259,965.1558837890624,928.3497241566196
2260,915.9132690429688,968.3315201318148
2261,925.7617797851562,943.2499702394597
2262,925.7617797851562,931.1064294991295
2263,915.9132690429688,927.7350821435681
2264,915.9132690429688,900.6675407918466
2265,925.7617797851562,902.0121086746547
2266,906.064697265625,881.3322780533963
2267,925.7617797851562,866.3899100095616
2268,935.6102905273438,855.2485230622976
2269,945.4588623046876,872.9879227109344
2270,955.307373046875,869.6371489319367
2271,945.4588623046876,876.8129661701198
2272,984.8529663085938,895.949214186648
2273,975.0044555664062,904.5161335568741
2274,1014.3985595703124,902.3495461137063
2275,1043.944091796875,913.8870641947574
2276,1014.3985595703124,965.3035103681849
2277,984.8529663085938,968.8053280609075
2278,955.307373046875,993.9285381631622
2279,945.4588623046876,968.4369019928171
2280,915.9132690429688,958.2526224540236
2281,906.064697265625,949.31445520346
2282,886.36767578125,936.1724033731459
2283,896.2161865234375,928.1048934649433
2284,886.36767578125,906.968288399428
2285,886.36767578125,878.8861772807539
2286,866.6705932617188,869.8558650339098
2287,827.2764892578125,855.0935799171044
2288,778.0338134765625,829.4828889227788
2289,778.0338134765625,825.2223885282201
2290,758.3367919921875,844.582021463348
2291,758.3367919921875,784.6796675840188
2292,817.427978515625,758.5591520751948
2293,827.2764892578125,740.9250829818831
2294,866.6705932617188,728.4807370560336
2295,837.125,758.030549682835
2296,807.5794067382812,774.5296858904444
2297,797.7308959960938,802.9487213913982
2298,787.8823852539062,817.2060560330407
2299,787.8823852539062,804.2490124747685
2300,778.0338134765625,780.6119226187617
2301,758.3367919921875,768.9897501703038
2302,778.0338134765625,762.129334582808
2303,778.0338134765625,748.3982679252119
2304,778.0338134765625,751.4646543353995
2305,807.5794067382812,735.671125106546
2306,837.125,762.2204791183829
2307,866.6705932617188,781.7913118737717
2308,866.6705932617188,780.9198079877368
2309,876.5191650390625,781.5801120535108
2310,896.2161865234375,806.3012395634212
2311,955.307373046875,794.2846803742015
2312,965.1558837890624,817.8956812933438
2313,945.4588623046876,836.4541247730618
2314,975.0044555664062,865.7036452711161
2315,1014.3985595703124,925.1933988942717
2316,1083.3382568359375,940.4255414030242
2317,1043.944091796875,970.2087435554827
2318,1063.6412353515625,931.9878097280287
2319,1053.792724609375,979.0321400061133
2320,1034.0955810546875,1016.1732945508726
2321,1043.944091796875,1025.0539481372766
2322,1024.2470703125,1041.7422483767828
2323,1014.3985595703124,1048.8944136977689
2324,1112.8837890625,1079.9880654576866
2325,1112.8837890625,1042.0326898155042
2326,1103.0352783203125,1064.6227334108805
2327,1053.792724609375,1042.6242955794855
2328,1063.6412353515625,1049.3819202426785
2329,1063.6412353515625,1094.9470052352622
2330,1053.792724609375,1054.4410704616253
2331,1073.48974609375,1070.1148009341784
2332,1093.186767578125,1050.3126052273824
2333,1083.3382568359375,1028.247110875866
2334,1063.6412353515625,1063.7836803656849
2335,1073.48974609375,1068.7882413440734
2336,1053.792724609375,1029.1539900263415
2337,1063.6412353515625,1031.150960900632
2338,1053.792724609375,1024.0937110824962
2339,1024.2470703125,1025.5253960052173
2340,1034.0955810546875,1003.7576798042643
2341,1063.6412353515625,990.7927351717009
2342,1103.0352783203125,1013.2459978316184
2343,1083.3382568359375,1037.124942650023
2344,1093.186767578125,1012.1496981208602
2345,1083.3382568359375,1004.56281979682
2346,1053.792724609375,1016.6212957243255
2347,1073.48974609375,1022.7681263002581
2348,1083.3382568359375,1026.3920001990782
2349,1073.48974609375,1020.1942743913471
2350,1181.8236083984375,1029.2282293412736
2351,1083.3382568359375,1052.081368449415
2352,1112.8837890625,1069.805171172178
2353,1112.8837890625,1073.8322563882411
2354,1240.9146728515625,1086.5106075078743
2355,1260.61181640625,1202.7052939005612
2356,1260.61181640625,1120.2520426575716
2357,1240.9146728515625,1203.19244130573
2358,1329.551513671875,1212.1555944210977
2359,1339.4000244140625,1267.6183141338674
2360,1339.4000244140625,1326.9359885156396
2361,1378.794189453125,1264.3165372766114
2362,1359.0970458984375,1281.8504063823195
2363,1349.24853515625,1307.9409850284878
2364,1349.24853515625,1326.2440801527005
2365,1329.551513671875,1302.4801113569374
2366,1309.8544921875,1307.134357171293
2367,1270.4603271484375,1276.9534847147308
2368,1250.7633056640625,1375.79325620384
2369,1280.308837890625,1372.3602907299419
2370,1319.7030029296875,1262.8384720216864
2371,1408.3397216796875,1244.1148755670092
2372,1437.8853759765625,1316.0788863258313
2373,1437.8853759765625,1316.7966527500876
2374,1477.2794189453125,1305.5309521469285
2375,1575.7647705078125,1350.321526636255
2376,1585.61328125,1389.3166118272259
2377,1585.61328125,1426.2327909773917
2378,1644.7044677734375,1450.0495020093329
2379,1644.7044677734375,1493.2237424436362
2380,1634.85595703125,1469.2070418819058
2381,1605.310302734375,1532.9856422862822
2382,1536.37060546875,1506.7847564340989
2383,1437.8853759765625,1540.6097685319814
2384,1428.0367431640625,1533.5174769363066
2385,1496.9764404296875,1543.8588544587365
2386,1457.5823974609375,1506.189713189744
2387,1447.73388671875,1458.2071046867272
2388,1388.6427001953125,1440.7113556991908
2389,1388.6427001953125,1455.6094982492652
2390,1329.551513671875,1415.7567873579462
2391,1280.308837890625,1380.3360660872818
2392,1260.61181640625,1367.8639637900583
2393,1260.61181640625,1351.4213151330637
2394,1300.005859375,1283.913715497251
2395,1339.4000244140625,1242.3832576552813
2396,1319.7030029296875,1209.1976169068682
2397,1280.308837890625,1200.8596234683812
2398,1260.61181640625,1244.8662472098422
2399,1300.005859375,1233.6957699435966
2400,1309.8544921875,1242.3328241745776
2401,1319.7030029296875,1234.9504502799216
2402,1280.308837890625,1210.5693254929238
2403,1260.61181640625,1210.9842858102493
2404,1221.2176513671875,1193.2036877028079
2405,1211.369140625,1206.7444872564474
2406,1290.1573486328125,1196.7345444088348
2407,1270.4603271484375,1198.8385389257987
2408,1211.369140625,1191.1017967186099
2409,1211.369140625,1191.9917963012813
2410,1201.5206298828125,1198.0032825007172
2411,1201.5206298828125,1162.5460315878745
2412,1201.5206298828125,1174.9900183739835
2413,1211.369140625,1170.443668398814
2414,1181.8236083984375,1164.7180061271501
2415,1152.2779541015625,1148.3556508549993
2416,1142.429443359375,1139.2539211054702
2417,1171.9749755859375,1123.602765130892
2418,1132.5809326171875,1110.088131472633
2419,1132.5809326171875,1125.7569879058508
2420,1122.732421875,1109.2423060780447
2421,1103.0352783203125,1076.1985768328123
2422,1171.9749755859375,1097.9701409595564
2423,1132.5809326171875,1068.8983433273797
2424,1132.5809326171875,1082.6509840222452
2425,1103.0352783203125,1082.0347515332
2426,1103.0352783203125,1104.3062894844174
2427,1083.3382568359375,1086.739174299873
2428,1083.3382568359375,1084.1184803076635
2429,1053.792724609375,1047.0760891915456
2430,1083.3382568359375,1042.251508528832
2431,1112.8837890625,1056.687797372605
2432,1083.3382568359375,1036.6269697469615
2433,1083.3382568359375,1044.0295580784405
2434,1112.8837890625,1042.3737699576384
2435,1122.732421875,1038.5584232714468
2436,1142.429443359375,1056.847204111716
2437,1093.186767578125,1049.6202864190254
2438,1083.3382568359375,1047.9613173462358
2439,1103.0352783203125,1052.4405594956065
2440,1132.5809326171875,1049.2165620450103
2441,1132.5809326171875,1065.2548706598627
2442,1132.5809326171875,1024.4381260936493
2443,1162.12646484375,1058.1250746141427
2444,1191.672119140625,1079.6780765559456
2445,1191.672119140625,1100.4348143873513
2446,1181.8236083984375,1090.5111163831393
2447,1152.2779541015625,1092.191890368746
2448,1171.9749755859375,1152.4459446653932
2449,1152.2779541015625,1122.1732863522911
2450,1260.61181640625,1172.1298807862054
2451,1300.005859375,1112.6237606520178
2452,1309.8544921875,1185.9077638742615
2453,1290.1573486328125,1216.5146786744278
2454,1290.1573486328125,1217.6075409048126
2455,1290.1573486328125,1274.4651593697395
2456,1300.005859375,1215.4185328807012
2457,1300.005859375,1263.1456391111806
2458,1290.1573486328125,1252.946121786254
2459,1280.308837890625,1254.8897860619168
2460,1250.7633056640625,1245.180699705501
2461,1201.5206298828125,1242.1281658281616
2462,1240.9146728515625,1250.0003550232018
2463,1221.2176513671875,1214.1283490157425
2464,1211.369140625,1208.7090842484145
2465,1211.369140625,1217.2346512428044
2466,1240.9146728515625,1195.0675716503995
2467,1240.9146728515625,1199.4926350046296
2468,1240.9146728515625,1194.0484869838517
2469,1250.7633056640625,1211.572197565471
2470,1240.9146728515625,1187.6074183490837
2471,1240.9146728515625,1189.5186574367458
2472,1240.9146728515625,1205.53906037025
2473,1221.2176513671875,1179.5592506811915
2474,1171.9749755859375,1189.0455677871341
2475,1171.9749755859375,1172.0477917026592
2476,1162.12646484375,1157.1085533051348
2477,1152.2779541015625,1144.3960326044757
2478,1152.2779541015625,1159.7116494500592
2479,1152.2779541015625,1149.258528162652
2480,1152.2779541015625,1128.6353390090408
2481,1162.12646484375,1118.1072601272208
2482,1171.9749755859375,1106.870598537366
2483,1152.2779541015625,1099.1373451162276
2484,1152.2779541015625,1117.6472021196219
2485,1103.0352783203125,1111.8422212709816
2486,1103.0352783203125,1109.7414590116823
2487,1073.48974609375,1092.1492553509793
2488,1043.944091796875,1063.543928936053
2489,1053.792724609375,1066.4518834149967
2490,1034.0955810546875,1068.7793141562377
2491,1004.550048828125,1043.5848917740068
2492,975.0044555664062,1048.1886528019813
2493,975.0044555664062,1006.6667630081067
2494,1020.0,972.686397319613
2495,1030.0,967.7120553851049
2496,1030.0,962.9119988361007
2497,1040.0,950.5561038977722
2498,1010.0,965.31705506697
2499,1000.0,963.1976175411639
2500,1010.0,957.0180539431674
2501,1040.0,944.3897771644974
2502,1040.0,954.0634626036341
2503,1090.0,955.0915770693719
2504,1090.0,987.535850782009
2505,1100.0,996.9908714248497
2506,1100.0,990.074609607704
2507,1070.0,1063.405454913246
2508,1030.0,1052.5319349067286
2509,1050.0,1045.3600169000142
2510,1050.0,1044.9857419847212
2511,1020.0,1024.6396547937547
2512,1030.0,1013.9156395306458
2513,1040.0,1013.5669661482837
2514,1020.0,1007.6291035956532
2515,1010.0,999.7173577234793
2516,1030.0,1000.9460260814557
2517,1010.0,962.2195774163893
2518,1010.0,988.3373480714823
2519,990.0,971.5890201896332
2520,980.0,957.0826990964599
2521,980.0,956.819449666663
2522,940.0,976.7569897499557
2523,960.0,942.9722013030106
2524,950.0,935.4837785735485
2525,930.0,918.4310028030977
2526,830.0,900.0097507042562
2527,810.0,905.1859291729332
2528,770.0,870.4021678849092
2529,800.0,862.9146173519598
2530,850.0,816.9793618982603
2531,850.0,800.5388937325478
2532,860.0,801.5241936106486
2533,880.0,803.1165422615727
2534,920.0,781.1958581839992
2535,860.0,797.0850211951838
2536,880.0,797.4604761410528
2537,880.0,835.086751516731
2538,870.0,844.7335014753293
2539,870.0,796.3061753622015
2540,860.0,829.3042425547117
2541,840.0,823.9234313924574
2542,840.0,827.1831119415574
2543,880.0,826.8743800289083
2544,870.0,849.7735403295128
2545,870.0,851.4789410401831
2546,840.0,842.9731267315216
2547,830.0,840.6011370096182
2548,830.0,846.7753391643456
2549,820.0,828.2657643421762
2550,820.0,805.3008558162189
2551,770.0,810.3812465855331
2552,790.0,809.6105840080668
2553,790.0,799.0328412307014
2554,700.0,773.9238428010356
2555,680.0,763.7371262425743
2556,650.0,757.310012752009
2557,700.0,731.0065668510701
2558,700.0,709.0988887626709
2559,700.0,694.9784633206802
2560,690.0,665.1908232271426
2561,640.0,677.8579897091424
2562,590.0,676.2008932935712
2563,580.0,655.4486960145994
2564,600.0,648.9702255411405
2565,600.0,619.6142457628623
2566,600.0,593.3789081484281
2567,600.0,587.0342557075687
2568,610.0,561.2603357011794
2569,620.0,604.097048911496
2570,640.0,600.2423122916217
2571,680.0,603.0883279917459
2572,630.0,615.9981959798176
2573,650.0,621.7027716181456
2574,630.0,641.3679555139354
2575,640.0,627.9182235373551
2576,640.0,616.4705930027869
2577,630.0,656.6524811191258
2578,640.0,630.7560688083826
2579,680.0,641.7988975497138
2580,660.0,661.4016167834928
2581,630.0,630.4909723742059
2582,580.0,659.0171084763487
2583,620.0,638.3461280844101
2584,620.0,646.9433947627099
2585,620.0,641.978595684164
2586,610.0,641.1156598462242
2587,620.0,658.9950983408228
2588,620.0,598.02068668322
2589,610.0,628.9971049706983
2590,600.0,618.3165199633528
2591,630.0,604.0494115902006
2592,630.0,586.0926810928756
2593,650.0,590.308327499128
2594,650.0,602.7831618236632
2595,640.0,595.365425490986
2596,610.0,585.3736576795275
2597,630.0,609.1537877636134
2598,620.0,630.0454595260979
2599,640.0,605.653663158239
2600,630.0,605.2669081369631
2601,640.0,611.6159472132246
2602,630.0,606.1502636344351
2603,630.0,603.8232305121925
2604,630.0,616.7792864361782
2605,660.0,617.036032871388
2606,700.0,627.9304086356939
2607,710.0,633.8886651950179
2608,720.0,647.3308808898861
2609,710.0,664.7501844183703
2610,690.0,675.3617119841826
2611,700.0,682.5006404404471
2612,690.0,688.112840206947
2613,690.0,686.0006880873057
2614,680.0,686.741362496439
2615,680.0,680.0973542554417
2616,680.0,683.6810045033243
2617,660.0,691.904586281619
2618,660.0,669.7692649034109
2619,670.0,665.2994886514867
2620,670.0,664.7762990080734
2621,670.0,653.9906143209502
2622,660.0,660.0529187936688
2623,660.0,637.0964243987751
2624,670.0,663.7999006649695
2625,670.0,659.0898086209642
2626,670.0,647.3567902568803
2627,670.0,649.4788956779016
2628,670.0,654.4536737106661
2629,670.0,651.243939238336
2630,670.0,661.609661304605
2631,670.0,649.3381128996201
2632,660.0,656.8985944527325
2633,660.0,652.4898206510185
2634,670.0,646.9039663497691
2635,660.0,653.0969720351964
2636,680.0,656.1895243407644
2637,670.0,661.1237452356893
2638,740.0,659.4668027371497
2639,740.0,665.532467731726
2640,720.0,673.6036716486883
2641,700.0,689.7458742599038
2642,700.0,725.7316506065903
2643,700.0,733.518236279195
2644,670.0,723.5375633204344
2645,660.0,704.1437094986031
2646,670.0,691.4049202912092
2647,660.0,682.524343663321
2648,660.0,682.3989269353657
2649,640.0,660.1108172504075
2650,620.0,659.1392672938007
2651,630.0,655.5175995391008
2652,630.0,651.9347445292151
2653,640.0,636.3562886992524
2654,630.0,627.3362247614324
2655,630.0,594.040853995873
2656,650.0,621.8753382634627
2657,650.0,624.5335367057173
2658,670.0,600.3011470769695
2659,690.0,621.8842013192018
2660,700.0,636.545914482244
2661,690.0,645.2715992706162
2662,680.0,654.217334108569
2663,670.0,651.0191690664514
2664,660.0,662.1675335858166
2665,660.0,657.3554971611824
2666,670.0,668.1988494294967
2667,680.0,668.4207721362959
2668,680.0,659.3942308567272
2669,660.0,647.2767020947457
2670,650.0,665.6156598873323
2671,640.0,655.3667095424076
2672,650.0,643.0802824910301
2673,640.0,631.0036443537899
2674,650.0,655.7761801522711
2675,660.0,645.396195107736
2676,640.0,625.2815606531119
2677,640.0,636.0855486405819
2678,630.0,640.1044249482906
2679,610.0,631.6101544170026
2680,620.0,619.3271263667406
2681,620.0,620.8419264865523
2682,610.0,613.5956922063899
2683,610.0,610.4613129474714
2684,620.0,602.1775239569633
2685,620.0,606.2098680049412
2686,620.0,605.0726648430222
2687,610.0,593.8518951866854
2688,620.0,603.2503513203951
2689,620.0,608.5828838403888
2690,580.0,597.8210049874941
2691,580.0,602.088341863542
2692,580.0,593.6504306186762
2693,580.0,595.2907757306364
2694,570.0,595.4581733289738
2695,560.0,594.5093004816966
2696,560.0,581.7949327766577
2697,550.0,585.0551520353686
2698,550.0,571.7847847063365
2699,540.0,563.2198662575216
2700,550.0,561.7365678235207
2701,560.0,560.9810532472525
2702,540.0,554.7024568658092
2703,540.0,543.5977149984969
2704,540.0,530.3482290800919
2705,540.0,531.7015702337038
2706,520.0,536.7757401896556
2707,510.0,527.9399405915578
2708,510.0,534.2522063236745
2709,510.0,535.5746742860216
2710,500.0,525.6101754420035
2711,520.0,514.6147531464201
2712,490.0,517.0847559514356
2713,485.0,519.8273522327111
2714,460.0,501.3489712622891
2715,435.0,499.5531378823153
2716,425.0,500.9716693120403
2717,400.0,487.22156824819695
2718,375.0,479.62671189134966
2719,410.0,458.8016733771499
2720,450.0,454.83491081107377
2721,435.0,461.3993407401037
2722,440.0,442.862622008082
2723,465.0,438.8868408659327
2724,445.0,448.3872590165978
2725,445.0,435.76745248457576
2726,430.0,445.048429840577
2727,395.0,432.9571166763506
2728,385.0,432.5130067178541
2729,375.0,421.2755298487225
2730,340.0,410.1417922572711
2731,355.0,405.9056356049002
2732,370.0,393.9961096781681
2733,360.0,399.869734316319
2734,350.0,402.17310269494556
2735,360.0,382.46358748743603
2736,350.0,381.77337541844975
2737,350.0,380.8966672127821
2738,340.0,380.1120174250647
2739,350.0,366.72943496014597
2740,350.0,361.86131501710463
2741,350.0,363.749569161374
2742,385.0,359.10868206272374
2743,395.0,361.67591553927383
2744,405.0,360.1632510182762
2745,390.0,362.41633662662593
2746,400.0,365.12810781570886
2747,400.0,358.0090474829464
2748,390.0,357.5991087087784
2749,395.0,359.8620802798068
2750,395.0,361.3048953278792
2751,395.0,357.1096204820864
2752,400.0,367.2094861488349
2753,400.0,358.4327938974953
2754,395.0,366.99083417895827
2755,380.0,366.47419242259963
2756,385.0,379.454657022521
2757,375.0,381.0047522416528
2758,370.0,382.2778801755419
2759,355.0,391.95976490321874
2760,355.0,379.9474320191596
2761,350.0,383.45526209593095
2762,330.0,381.76272628382253
2763,335.0,376.7577644798308
2764,330.0,368.60220440971045
2765,325.0,358.0719097639557
2766,325.0,358.49359753820625
2767,325.0,360.3333357514579
2768,310.0,340.82555767336777
2769,310.0,341.51280363289004
2770,285.0,346.4652252168074
2771,275.0,335.2426213825101
2772,270.0,334.29237610836736
2773,265.0,337.012981493746
2774,265.0,317.3550958305402
2775,295.0,308.5060978469786
2776,295.0,304.4980213843241
2777,295.0,311.20006917267233
2778,290.0,312.3892385724018
2779,280.0,288.13697440694233
2780,285.0,285.69688922495357
2781,290.0,262.80731025956914
2782,280.0,268.0010480962735
2783,280.0,278.6803632881079
2784,275.0,287.9232990877557
2785,270.0,282.84272874857123
2786,265.0,277.1469520338859
2787,265.0,271.3135606664871
2788,255.0,270.38758297766776
2789,250.0,265.42147560435285
2790,250.0,259.07042278026074
2791,250.0,264.9385993968122
2792,245.0,262.16242354979863
2793,240.0,262.7807980508676
2794,235.0,259.30172159957124
2795,235.0,253.87873717064508
2796,240.0,247.38156577784088
2797,240.0,246.19268497254575
2798,245.0,241.84711976516226
2799,245.0,241.38145661232767
2800,250.0,240.55231838925405
2801,275.0,236.94456729949914
2802,270.0,241.1001732369892
2803,285.0,241.01102962282584
2804,280.0,241.52385551944155
2805,270.0,238.94523218254943
2806,250.0,232.62725869384255
2807,250.0,236.00947002655454
2808,235.0,242.79206772813242
2809,245.0,242.1301475335261
2810,250.0,248.48076425936188
2811,240.0,237.29427962182487
2812,240.0,234.86444274886006
2813,240.0,229.70184745822604
2814,240.0,229.03098724936476
2815,240.0,237.67100438320497
2816,220.0,242.20607993580623
2817,215.0,242.25950197220772
2818,205.0,249.15390757085927
2819,205.0,237.76580444828144
2820,198.0,233.33009516602888
2821,189.99999999999997,231.97490700803706
2822,189.0,231.32145225017143
2823,179.99999999999997,225.41192325778363
2824,189.99999999999997,257.0052153552723
2825,186.00000000000003,264.20419710671854
2826,182.0,293.1341858470696
2827,184.0,233.45475513524522
2828,184.99999999999997,281.32202847587956
2829,184.99999999999997,373.451889581607
2830,184.0,206.6814261895207
2831,183.0,219.81617978725083
2832,176.00000000000003,229.0361562963443
2833,177.0,237.24074214764963
2834,177.0,200.19064235352994
2835,172.0,249.34816369121955
2836,168.0,243.88368579584468
2837,172.0,207.26501544143701
2838,171.00000000000003,220.7944636139923
2839,174.0,199.76973057764727
2840,171.00000000000003,135.506984150219
2841,174.0,102.49757840304414
2842,171.00000000000003,164.57211204435782
2843,168.0,187.57272932165768
2844,159.0,75.9691827603503
2845,153.0,165.07547204352713
2846,154.0,178.5282054022247
2847,157.0,166.72020379088923
2848,162.0,185.52391406053985
2849,159.99999999999997,170.1671244089903
2850,154.0,174.72696777726773
2851,158.0,162.17644475241912
2852,159.0,156.40229861578587
2853,159.99999999999997,157.095720496203
2854,156.0,166.01541770296868
2855,154.0,167.4775781979565
2856,155.0,166.22556575684672
2857,154.0,171.52533960193787
2858,150.0,163.9865860031266
2859,151.0,154.28255325591647
2860,154.0,159.11447063047206
2861,153.0,169.14452530355328
2862,151.0,169.03406418050653
2863,150.0,166.1614080074877
2864,150.0,138.273309307207
2865,148.0,138.25237659090277
2866,146.0,143.76193935013146
2867,144.0,128.65300742521396
2868,144.0,157.66549569452883
2869,152.0,154.1105766258874
2870,153.0,159.4994171266261
2871,173.0,160.67742112835134
2872,174.99999999999997,150.24597648956825
2873,197.00000000000003,170.97567622908085
2874,230.0,139.1299601996879
2875,215.0,124.5622518637253
2876,225.0,178.83999000266826
2877,215.0,141.5791393129632
2878,215.0,200.48965184034662
2879,250.0,219.7673752617988
2880,250.0,162.4578563919506
2881,245.0,190.9226822098199
2882,240.0,193.39802721847556
2883,235.0,191.31873638509126
2884,240.0,200.77523206615197
2885,240.0,166.08583474494807
2886,215.0,205.0904627918813
2887,215.0,215.12230033724578
2888,210.0,224.6056930195871
2889,205.0,233.32315607318537
2890,215.0,191.59658228005623
2891,215.0,166.02408836241824
2892,210.0,233.1198829800543
2893,195.0,204.22346097902206
2894,184.99999999999997,188.29372800357856
2895,198.0,209.30141472866848
2896,195.0,181.94288040219533
2897,195.0,215.95305468915168
2898,205.0,204.6930233633251
2899,205.0,190.24865387539054
2900,215.0,192.25975946375436
2901,230.0,198.8174715556738
2902,235.0,233.44573816247444
2903,240.0,237.47712022900453
2904,245.0,223.21153819974953
2905,230.0,222.94819898501746
2906,215.0,220.29629831464115
2907,220.0,230.22193310816783
2908,220.0,228.78743919961892
2909,215.0,230.4900822301389
2910,225.0,215.61720772609368
2911,220.0,220.8894304225197
2912,225.0,234.18580972990054
2913,225.0,238.9168088373716
2914,220.0,210.54827094921802
2915,235.0,207.42152340978538
2916,230.0,229.75284530137904
2917,225.0,247.32450103835703
2918,225.0,248.86631359722318
2919,225.0,254.14973375770165
2920,215.0,243.72227813532217
2921,230.0,198.00340437528249
2922,220.0,230.2601943169519
2923,220.0,229.88824098355292
2924,220.0,217.50998959637738
2925,210.0,205.44336889261373
2926,205.0,208.9125176953688
2927,205.0,223.649188452824
2928,215.0,218.68399175527975
2929,210.0,210.99828587050166
2930,210.0,208.25313713178468
2931,210.0,197.71224465707988
2932,210.0,205.93975131968162
2933,210.0,212.5434974304834
2934,210.0,209.57831146860494
2935,210.0,203.92945379573393
2936,210.0,202.39204069868907
2937,210.0,192.00289759077086
2938,210.0,196.32963361461597
2939,210.0,192.70945372455537
2940,205.0,196.4020002723296
2941,205.0,197.99953079665266
2942,205.0,202.24018872054808
2943,205.0,199.26467749112985
2944,198.0,194.91062119416705
2945,191.00000000000003,195.70675704037126
2946,192.00000000000003,197.75205786259974
2947,192.00000000000003,194.51046256471838
2948,188.0,195.09152501203178
2949,193.0,194.63749542150597
2950,189.0,190.87696885142017
2951,187.0,190.86314197141036
2952,187.0,187.66230903407737
2953,189.0,182.89539595255488
2954,189.99999999999997,184.0469262248365
2955,187.0,181.28008801107632
2956,188.0,182.75448491008024
2957,189.99999999999997,182.57424806601932
2958,189.99999999999997,180.59777380977653
2959,191.00000000000003,178.04039102325194
2960,188.0,185.221903191606
2961,189.0,180.7049000638042
2962,188.0,176.74974540719828
2963,186.00000000000003,170.66691866359307
2964,184.0,172.44635346648658
2965,191.00000000000003,176.17768710623633
2966,189.99999999999997,178.479413703192
2967,193.0,177.2437677731142
2968,187.0,176.5098657133734
2969,191.00000000000003,176.51294405400637
2970,189.99999999999997,178.7475884780017
2971,189.0,174.91892796857258
2972,189.0,171.27091474862215
2973,186.00000000000003,171.65870870986168
2974,179.99999999999997,179.9572993882466
2975,169.0,177.15126363709317
2976,172.0,178.2612363108296
2977,169.0,175.44640163603356
2978,166.00000000000003,172.60347710296156
2979,159.99999999999997,173.36005627203198
2980,147.0,174.92380200790814
2981,138.0,172.43747758432818
2982,135.0,167.6329317885675
2983,150.0,170.38068429040322
2984,145.0,167.46362305375368
2985,143.0,162.4616530120646
2986,142.0,160.80147825586042
2987,137.0,157.13343016895698
2988,131.0,153.31128548053437
2989,129.0,153.46610036153464
2990,127.0,150.4171322287619
2991,130.0,147.70252319440795
2992,133.0,146.1089175543919
2993,134.0,144.5499688993355
2994,133.0,141.90680302050527
2995,130.0,137.30170804492303
2996,126.0,133.46753217519318
2997,124.0,135.04579741772153
2998,121.0,133.77600755945627
2999,117.0,131.60257080838005
3000,110.0,130.9143051485231
3001,107.0,130.49321380277019
3002,107.0,128.2434855096733
3003,112.0,129.81908285698643
3004,115.0,126.14621203642469
3005,118.0,125.54975788594635
3006,135.0,121.30826624479619
3007,136.0,118.15607108946426
3008,139.0,119.85708516473267
3009,135.0,115.45164623203772
3010,134.0,118.13937109153034
3011,130.0,119.61228012589498
3012,130.0,119.25922010813088
3013,126.0,119.46282668816383
3014,120.0,120.81822006886455
3015,118.0,121.58893395200806
3016,116.0,122.80793118982916
3017,116.0,123.75798406768229
3018,115.0,123.32568243145761
3019,120.0,120.94979347808578
3020,119.0,119.7906956184147
3021,118.0,119.65742912184533
3022,118.0,120.39212641958301
3023,116.0,119.6582756655194
3024,107.0,122.61345702034066
3025,99.0,120.00399897144155
3026,98.0,121.06012633693945
3027,94.0,123.45858978828647
3028,95.0,120.3654474674305
3029,99.0,120.44412472344175
3030,89.0,119.46744419911329
3031,90.0,117.89895268809465
3032,90.0,112.88287358517113
3033,92.0,105.80384450705668
3034,91.0,105.33496192297673
3035,101.0,106.03482266588452
3036,99.0,102.37295691308572
3037,98.0,118.81345073163692
3038,97.0,109.9785361564712
3039,97.0,94.43519906256313
3040,94.0,86.48964274910367
3041,93.0,93.9255028122576
3042,93.0,85.04900498570811
3043,92.0,117.58857899377455
3044,95.0,110.32497774187442
3045,95.0,115.2714093879768
3046,102.0,99.57954235852748
3047,101.0,92.14345141982608
3048,95.0,116.75001335251244
3049,99.0,65.04002174689174
3050,97.0,84.92684616825602
3051,94.0,118.65332571304481
3052,95.0,79.66462807888723
3053,94.0,100.77337416167398
3054,89.0,118.94923120638992
3055,91.0,126.10075520641101
3056,89.0,71.44107195343116
3057,92.0,112.218978121992
3058,92.0,132.2329893171755
3059,91.0,119.00269172204929
3060,92.0,115.64786479455154
3061,92.0,112.15361468921839
3062,94.0,114.56980425204364
3063,94.0,113.22259412685895
3064,94.0,139.39141393078222
3065,93.0,146.85323466660765
3066,93.0,111.15287180227551
3067,92.0,112.0430509548172
3068,91.0,125.38432272976235
3069,89.0,105.80056094371486
3070,89.0,90.72461856924741
3071,88.0,102.54200911951347
3072,88.0,101.35620665485135
3073,88.0,101.66047497358272
3074,89.0,98.50702282915893
3075,87.0,91.691140569487
3076,88.0,95.75375496702247
3077,88.0,97.9475600719536
3078,86.0,99.67415002731434
3079,88.0,94.5149793906345
3080,87.0,93.68223694373648
3081,87.0,99.34674284815844
3082,85.0,97.22615094461497
3083,82.0,99.84858932984986
3084,78.0,100.07682263494661
3085,74.0,95.53606497859363
3086,66.0,95.14585965052493
3087,61.0,102.89673657178707
3088,64.0,107.51014306707833
3089,62.0,95.79107984719735
3090,56.0,91.79421367501459
3091,52.0,81.96232718018138
3092,50.0,91.33643877005198
3093,50.0,75.18533462383942
3094,50.0,75.60265500231691
3095,51.0,67.80952785586715
3096,51.0,35.56537193721226
3097,56.0,92.06210626859956
3098,75.0,72.77712309382127
3099,84.0,127.64672352513168
3100,84.0,136.71718246439752
3101,83.0,78.24825790081496
3102,96.0,102.273295635093
3103,103.0,112.01280625809818
3104,103.0,133.0789429759568
3105,104.0,129.25954314126523
3106,96.0,104.47433484051163
