,y_actual,y_predict
2477,194.0,190.66473471132343
2478,194.0,189.8147247497086
2479,194.0,189.60402469720646
2480,194.0,189.74108405051277
2481,194.0,189.76605275363494
2482,194.0,189.76643546305235
2483,194.0,189.7666453359587
2484,194.0,189.76762680043248
2485,194.0,189.76771939142057
2486,194.0,189.7668305179349
2487,194.0,189.766694717819
2488,194.0,189.76602188997222
2489,194.0,189.76633669933173
2490,194.0,189.76642929031982
2491,194.0,189.76592929898413
2492,194.0,189.76679348153965
2493,194.0,189.76713298182932
2494,194.0,189.7669724907833
2495,194.0,189.7669724907833
2496,194.0,189.76633052659918
2497,194.0,189.7665836086333
2498,194.0,189.76635521752934
2499,194.0,189.76635521752934
2500,194.0,189.76635521752934
2501,194.0,189.76635521752934
2502,194.0,189.76635521752934
2503,194.0,189.76635521752934
2504,194.0,189.76635521752934
2505,194.0,189.76635521752934
2506,194.0,189.76635521752934
2507,194.0,189.76635521752934
2508,194.0,189.76635521752934
2509,194.0,189.76635521752934
2510,194.0,189.76635521752934
2511,194.0,185.58805107976156
2512,194.0,180.9070272585145
2513,194.0,192.03881583827155
2514,194.0,193.7767610302236
2515,194.0,189.01251025614692
2516,194.0,191.55357116061145
2517,194.0,189.5351061384033
2518,194.0,193.3459660262942
2519,194.0,193.34248460514195
2520,194.0,192.14049926139418
2521,194.0,195.09597891036094
2522,194.0,193.81571097254766
2523,194.0,189.93401280603382
2524,194.0,191.55875625594462
2525,194.0,191.13270191060553
2526,194.0,187.41727246777475
2527,194.0,183.92748726292425
2528,194.0,186.2437372483014
2529,194.0,186.90416407543154
2530,194.0,187.53327045765644
2531,194.0,192.9594850692656
2532,194.0,196.53136761689106
2533,194.0,191.78684489601048
2534,194.0,190.9546247495744
2535,194.0,189.20713034038377
2536,194.0,189.16252617505359
2537,180.0,189.2820179315526
2538,180.0,190.1131331588641
2539,180.0,187.57091795341466
2540,180.0,181.36974763513803
2541,180.0,178.47363732773587
2542,180.0,176.17187474562883
2543,180.0,175.71709867578357
2544,180.0,175.61544611632362
2545,180.0,174.1735143133017
2546,180.0,174.66603046989326
2547,180.0,176.47535714093175
2548,180.0,176.82782016893532
2549,180.0,177.84080878778968
2550,180.0,178.21636400822342
2551,180.0,178.49700112039775
2552,175.0,177.61388062144124
2553,175.0,177.50354920003082
2554,175.0,176.1874176861632
2555,175.0,171.69550787172778
2556,175.0,170.46550140861711
2557,175.0,168.77816645075612
2558,175.0,168.92681819577157
2559,175.0,169.4247817888292
2560,175.0,169.89868407044798
2561,175.0,170.79869933836503
2562,175.0,171.59237694282464
2563,175.0,171.7126588090887
2564,175.0,172.07072050550556
2565,175.0,172.2008170165074
2566,175.0,172.30188625274235
2567,175.0,171.99474342704355
2568,175.0,171.95607743041631
2569,175.0,171.82519080964946
2570,175.0,170.99769588997236
2571,175.0,170.89372546944384
2572,175.0,170.56562930313981
2573,175.0,170.67764279416724
2574,175.0,170.86961786251095
2575,175.0,171.22195743586374
2576,175.0,171.4766104304132
2577,175.0,171.5291866798181
2578,175.0,171.52816509258284
2579,175.0,171.5286681702848
2580,175.0,171.5288008840344
2581,175.0,171.5280478106646
2582,175.0,171.52931013446891
2583,175.0,171.5297700030431
2584,175.0,171.52955704377047
2585,175.0,171.5295755619681
2586,175.0,171.52864965208718
2587,160.0,171.5290261887721
2588,160.0,171.5286990339475
2589,160.0,168.68440881621416
2590,160.0,162.23921494882106
2591,160.0,159.4396400056036
2592,142.0,157.15750054023954
2593,142.0,156.653530878421
2594,142.0,152.5169945353815
2595,142.0,142.94890262390308
2596,142.0,139.53296799115475
2597,142.0,138.89423523253456
2598,142.0,138.43267995917785
2599,142.0,139.15695907487938
2600,142.0,137.66086308700673
2601,142.0,138.5231521568257
2602,142.0,139.92877903341673
2603,142.0,140.09121140382655
2604,142.0,141.16528075434206
2605,142.0,139.18923937969453
2606,142.0,139.34882303403737
2607,137.0,137.59539817205942
2608,137.0,137.76279187624783
2609,126.0,137.17692239909564
2610,126.0,133.72484178777933
2611,139.0,131.25696711507737
2612,139.0,125.19286309443122
2613,139.0,127.73194409493375
2614,149.0,133.58480794898054
2615,149.0,136.62725291192118
2616,160.0,142.57187674994182
2617,160.0,147.8960205994615
2618,160.0,155.3096837954512
2619,160.0,162.26666509042406
2620,181.0,163.32834113718346
2621,181.0,166.73268646458894
2622,181.0,175.04259801846345
2623,181.0,180.23385991142288
2624,136.0,182.68284833732875
2625,145.0,183.69328761764433
2626,152.0,174.34796808033212
2627,160.0,154.26984379005015
2628,160.0,147.95423255367496
2629,160.0,151.06441168236273
2630,165.0,158.04938323303583
2631,165.0,162.3108464235753
2632,170.0,161.99816048405603
2633,170.0,165.25759165599874
2634,182.0,171.49333544922888
2635,182.0,173.70329715300898
2636,182.0,183.9487523265227
2637,182.0,189.92419198856354
2638,200.0,188.8192420003362
2639,220.0,185.3975914172563
2640,220.0,193.88456163129288
2641,220.0,205.53059438618038
2642,220.0,208.72597728529357
2643,220.0,212.93044763629615
2644,220.0,213.85879574656934
2645,220.0,212.18211492507146
2646,220.0,215.333998577979
2647,220.0,219.9686651778547
2648,220.0,221.06245486565066
2649,220.0,217.57062031359703
2650,165.0,212.72980296510076
2651,190.0,214.62509728221642
2652,190.0,201.35951851821633
2653,190.0,181.04712359623025
2654,190.0,183.0084229423904
2655,190.0,184.3746646990134
2656,190.0,188.0215336015283
2657,190.0,189.58233371506276
2658,190.0,184.51993378659722
2659,190.0,188.79768064557584
2660,190.0,196.10139358638938
2661,190.0,193.26212180021062
2662,190.0,195.6473335535187
2663,190.0,193.61585023838478
2664,190.0,192.97596009241346
2665,190.0,187.30710153741035
2666,190.0,188.54654919494016
2667,190.0,186.1597016675091
2668,190.0,178.29735643187377
2669,190.0,178.52829687437284
2670,190.0,178.89969167307498
2671,190.0,180.8145658978058
2672,190.0,182.1775546243805
2673,190.0,187.06604398627906
2674,190.0,188.37747805068415
2675,190.0,185.78581308486102
2676,190.0,186.10525199377844
2677,190.0,185.66368557156767
2678,199.0,185.63337745479888
2679,210.0,185.86206484992107
2680,210.0,189.93878432828683
2681,210.0,198.58896776339947
2682,210.0,204.39618811827472
2683,210.0,207.05346305825984
2684,209.5,207.6757177073659
2685,209.5,206.768288987669
2686,209.5,197.36750127575715
2687,209.5,194.22175331899382
2688,160.0,206.27630368607583
2689,160.0,209.00848473542737
2690,160.0,192.26781804275322
2691,160.0,174.23874775077877
2692,160.0,162.53162654831442
2693,200.0,161.19596759505822
2694,210.0,158.57580929583293
2695,210.0,167.6682474128345
2696,210.0,174.66324656751794
2697,210.0,197.15257290146542
2698,210.0,212.41197513937612
2699,225.0,223.07083364288934
2700,225.0,219.5724930307391
2701,225.0,224.1219018487797
2702,225.0,226.0683989823102
2703,225.0,231.27711119015873
2704,225.5,230.10944006659787
2705,225.5,222.4373693114916
2706,225.5,215.8494032268269
2707,225.5,217.89496654488335
2708,225.5,209.5733823537767
2709,225.5,214.34751567264914
2710,225.5,210.625067832921
2711,225.5,215.59793227590154
2712,224.5,216.92595247264015
2713,224.5,221.38762207036473
2714,224.5,227.49590510938742
2715,224.5,226.0903245282904
2716,224.5,226.44989854417946
2717,224.5,225.69862143953344
2718,224.0,222.94900859349042
2719,224.0,223.4628577137384
2720,224.0,221.0524797298669
2721,224.0,222.10889969486894
2722,224.0,220.77703388575824
2723,224.0,219.28052278162232
2724,224.0,219.6263686403436
2725,224.0,219.18816018463428
2726,224.0,219.20278956075282
2727,224.0,219.23014711136773
2728,224.0,219.12586496784598
2729,224.0,219.10918624452432
2730,224.0,218.98475630199374
2731,224.0,218.91751672644133
2732,224.5,218.84936975920562
2733,224.5,218.97216392761322
2734,224.5,219.68154669651392
2735,224.5,219.72174970354345
2736,224.5,219.7733352293758
2737,224.5,219.61698608688363
2738,224.0,219.7096820114288
2739,224.0,220.42219435572696
2740,224.0,220.23687040669455
2741,224.0,219.6299488252165
2742,224.0,219.27736234256213
2743,222.0,218.98562048454926
2744,222.0,218.6546015293878
2745,224.0,218.42532155194183
2746,224.0,217.26666261788858
2747,224.0,217.42685737275286
2748,224.0,218.75042085659794
2749,224.0,218.94931864448466
2750,224.0,218.90961562879082
2751,224.0,219.12958712556727
2752,224.0,219.19317244345632
2753,224.0,219.46843927832134
2754,224.0,219.37108911344137
2755,224.0,219.1612347252971
2756,224.0,219.48400073705332
2757,224.0,219.17802455780446
2758,224.0,218.70447720830668
2759,224.0,219.01996556839887
2760,224.0,218.69506996391655
2761,168.0,218.3611004426012
2762,188.0,218.70742777446057
2763,188.0,207.54320765794117
2764,188.0,186.67377917886103
2765,188.0,184.6117717013194
2766,188.0,184.7212636311045
2767,188.0,185.782368700104
2768,188.0,184.03181261557378
2769,188.0,176.955787087211
2770,188.0,179.96629664676715
2771,188.0,187.10667291185385
2772,188.0,185.40250491235773
2773,188.0,191.00004988833234
2774,188.0,193.14261769824654
2775,188.0,192.48323406291556
2776,180.0,186.89592965022388
2777,180.0,187.564479793376
2778,180.0,182.98338633921034
2779,140.0,170.67182808011506
2780,160.0,169.8285649151659
2781,127.5,159.51547202485096
2782,150.0,140.60512533776617
2783,112.5,138.29474562103405
2784,96.0,131.99624442766668
2785,97.5,131.33276749907048
2786,98.0,111.18658343139992
2787,98.0,99.80072595190998
2788,95.5,95.77101183183225
2789,95.0,101.7718399428079
2790,106.0,98.93389066457573
2791,111.0,101.15642931090497
2792,120.0,104.04163702945931
2793,120.0,104.12801207588407
2794,130.0,104.53590161254266
2795,148.5,109.45112044952026
2796,146.0,114.7816530772183
2797,151.0,121.42414888823876
2798,150.0,129.71090980162188
2799,147.0,136.13272907407114
2800,147.0,133.5810441253146
2801,156.0,135.74534998445807
2802,156.0,136.60640605095224
2803,155.0,140.4387424185311
2804,155.0,144.34750493086423
2805,157.0,149.97889962890218
2806,155.0,161.01251398398526
2807,160.5,158.8035306583127
2808,164.0,157.5709347339017
2809,160.0,158.4102998182522
2810,159.5,166.24373506103893
2811,159.5,167.98734064872974
2812,160.0,172.99073542685048
2813,160.0,181.04796926058816
2814,160.0,176.22175659728026
2815,160.0,170.46714026910635
2816,165.5,172.71523402814898
2817,172.5,164.05143971778682
2818,171.5,161.4184050984842
2819,178.0,169.38669294269442
2820,180.0,171.56461507822837
2821,180.0,176.17090562662014
2822,180.0,180.98642094443713
2823,180.0,180.83424456914165
2824,180.0,184.49357004592116
2825,184.0,179.81709552855568
2826,184.0,179.2664877860352
2827,188.5,181.69974191669797
2828,185.5,183.6060915977918
2829,184.5,180.12476303652033
2830,189.0,184.67894954954645
2831,195.0,184.37457210802532
2832,195.0,182.56980091360094
2833,195.5,183.77398375013277
2834,200.0,188.1683643904446
2835,199.0,192.64810157631217
2836,201.5,196.36780255006025
2837,205.0,200.04496722387884
2838,203.5,201.80054173996365
2839,203.0,199.52206887772803
2840,203.0,201.60068717853332
2841,210.5,201.21802097021413
2842,210.0,200.6224448711436
2843,211.0,200.88584771406778
2844,211.0,203.21983813276336
2845,211.0,205.7414857933913
2846,211.0,207.3225818515155
2847,211.0,206.13846039573698
2848,208.5,206.43318985629892
2849,207.0,206.77561602119334
2850,210.0,206.0478940639179
2851,211.5,205.05800998295877
2852,210.0,205.66569081053916
2853,214.0,206.42857882509196
2854,216.5,205.0474237466536
2855,220.0,206.9997294215038
2856,221.0,208.98917025531136
2857,220.0,211.4805715264959
2858,220.0,215.19377878561247
2859,222.0,216.62939588324653
2860,221.0,217.01127815453322
2861,222.0,217.52196066298842
2862,223.0,219.35415730808563
2863,277.0,218.4305251654726
2864,275.5,218.53966524950295
2865,277.0,232.96324246517452
2866,276.0,255.43586538487023
2867,277.5,273.2560010258488
2868,277.0,278.1699529094726
2869,274.5,274.1115047194237
2870,274.5,272.30038795594874
2871,274.5,273.66029031625374
2872,274.5,272.5773955013899
2873,273.5,269.4214254995412
2874,273.5,269.5448924957957
2875,273.5,267.15008214338866
2876,273.5,261.5884254343985
2877,273.5,258.3594690430032
2878,273.5,262.3918929926657
2879,273.5,260.73398345082035
2880,273.5,262.18237810481116
2881,273.5,266.7421015589251
2882,300.0,273.7700168098753
2883,334.0,272.9696849997381
2884,334.0,281.66317632634764
2885,334.0,303.07996569063255
2886,334.0,324.76261464539226
2887,250.5,326.9314659504595
2888,260.0,324.6746285157747
2889,260.0,312.8881414046841
2890,260.0,281.7621128834902
2891,260.0,269.4159317675811
2892,260.0,257.689418925844
2893,260.0,252.8793417853943
2894,260.0,255.13256199881096
2895,260.0,240.4540879656546
2896,260.0,237.6464699519382
2897,260.0,252.81402192966164
2898,260.0,252.2464021362624
2899,260.0,258.1898300073535
2900,260.0,266.36926851354133
2901,260.0,270.37906322571416
2902,260.0,270.05269851088747
2903,260.0,268.89117542893587
2904,312.5,274.13514628504987
2905,312.5,257.26825338467614
2906,234.5,270.1173640569709
2907,176.0,281.7412613929719
2908,220.0,275.7179953992153
2909,250.0,242.01332020512402
2910,244.5,213.55133193877847
2911,244.5,210.82703346887982
2912,244.5,224.36144708043878
2913,244.5,236.4791198104694
2914,183.5,232.31857462421766
2915,180.0,226.0995836270996
2916,180.0,230.8322670469695
2917,200.0,211.4218071127202
2918,200.0,199.1427729813754
2919,220.0,199.99830136588048
2920,210.0,204.18017334305608
2921,210.0,216.78073893964918
2922,210.0,206.63551968347758
2923,215.0,209.34973190840674
2924,215.0,207.09632034028135
2925,215.0,202.28816291965143
2926,215.0,199.42589770476314
2927,215.0,198.58789988067014
2928,215.0,206.25245842027584
2929,250.0,208.84081480145784
2930,250.0,216.69784531437668
2931,250.0,236.10618800136493
2932,220.0,233.95289198229716
2933,250.0,236.5426989556259
2934,219.5,224.79745804336406
2935,238.5,219.45246424650918
2936,238.5,230.70334335515017
2937,238.5,217.38233345294566
2938,238.0,228.42992596086435
2939,237.0,239.57015266600285
2940,245.0,238.61911976364712
2941,244.5,239.30830535167865
2942,244.5,236.56124184417445
2943,230.5,241.60646305798264
2944,280.0,244.3498723078235
2945,330.0,246.36150411511048
2946,248.0,251.22622228399956
2947,270.0,266.0522740067095
2948,290.0,274.6082368523397
2949,330.0,292.23453634611394
2950,331.0,293.42133059508205
2951,331.0,293.3701956787251
2952,331.5,308.76436101343745
2953,331.5,326.68292704749035
2954,331.5,338.2401588720651
2955,331.5,344.2053147616952
2956,331.0,333.96586257057606
2957,331.5,334.6038515149253
2958,331.5,328.1037419324948
2959,332.0,322.6092692444642
2960,300.0,321.26779866352206
2961,299.5,317.476617446967
2962,225.0,306.7658524355294
2963,190.0,293.77747257167914
2964,224.5,270.34057006559806
2965,224.5,241.4950205447151
2966,224.0,205.93683426006783
2967,223.0,225.96686987750104
2968,223.0,223.04929697905914
2969,223.0,220.30341246347
2970,224.5,220.60493192982534
2971,224.5,218.46313571147863
2972,168.5,228.59672553954584
2973,208.0,234.83579026288226
2974,245.0,231.39472643596574
2975,280.0,230.90519170919075
2976,220.0,226.8741874880123
2977,270.0,252.66312331000182
2978,280.0,259.53199193434006
2979,292.5,253.38630830886075
2980,275.0,241.55172326582266
2981,315.0,249.6773108533361
2982,300.0,262.5051379438348
2983,310.0,269.4400671518104
2984,310.0,294.0140981008471
2985,374.0,302.883759214133
2986,373.5,318.85306273047775
2987,373.5,318.10121156170555
2988,360.0,340.1964212684731
2989,290.0,362.350802789364
2990,260.0,345.47168787856214
2991,260.0,322.7646122315524
2992,300.0,301.96288628296514
2993,299.5,289.33747543790065
2994,299.0,271.6561645517347
2995,309.5,286.5397584871776
2996,309.5,285.2063618403971
2997,309.5,303.7227199845022
2998,309.0,291.14548114417573
2999,309.5,287.9478575431507
3000,309.5,311.5651643304303
3001,309.5,325.480145421245
3002,305.0,321.84064058864976
3003,300.0,325.78331300718844
3004,280.0,327.91865872003143
3005,280.0,306.937355636406
3006,210.0,286.90654225467273
3007,205.0,271.6484980179207
3008,204.0,242.44468310044707
3009,203.5,225.79970610759975
3010,201.0,203.9832816932447
3011,202.5,193.1832281056237
3012,200.0,193.19790069087
3013,180.0,195.49541026025736
3014,200.0,210.18135329978645
3015,204.0,205.83889768559663
3016,200.0,183.543561817167
3017,203.5,191.69392675309388
3018,180.0,217.66121133634624
3019,198.0,216.5583539044498
3020,199.5,195.3863812854127
3021,197.0,196.40265997071063
3022,184.5,194.1643777700395
3023,178.0,185.48752813035634
3024,178.0,185.86418826991465
3025,163.0,173.8014929822468
3026,139.0,165.33926308022842
3027,142.5,162.91345326500826
3028,127.5,159.69966019109611
3029,130.0,150.9178802709746
3030,120.0,138.43463671539286
3031,120.0,124.4896848862222
3032,98.0,122.38691338224481
3033,95.0,116.35525042269443
3034,90.0,106.42565127265473
3035,110.0,100.24726759654757
3036,108.5,98.21817312890643
3037,109.0,95.60229870606352
3038,108.0,94.81428458370887
3039,105.5,98.47632451962264
3040,103.5,98.75740452535668
3041,93.5,101.23559460572363
3042,98.0,97.2930672463996
3043,90.0,93.57963931209478
3044,90.5,88.54897648798092
3045,82.0,83.43464844702714
3046,85.5,77.69806575696727
3047,84.5,78.67616609150855
3048,84.5,80.44207376186444
3049,84.0,84.04571193203915
3050,76.0,83.1588847071927
3051,77.0,82.5880797838031
3052,85.0,79.18558936252572
3053,76.5,71.13061474889749
3054,79.0,76.77387806842569
3055,77.5,79.60919313304666
3056,72.5,82.75781758317336
3057,77.5,86.15473402696759
3058,73.5,79.87630578822703
3059,74.5,80.72276025589909
3060,70.0,77.58096593432731
3061,77.5,76.88883595287446
3062,70.0,77.57927151924522
3063,75.0,75.25665744661987
3064,75.0,73.0568622333323
3065,75.0,73.84918183663324
3066,74.0,74.18194458873711
3067,67.5,74.16934295525778
3068,72.0,73.12139815203243
3069,65.0,73.42734655398485
3070,72.0,69.44964387828468
3071,71.0,67.95010813520443
3072,71.0,70.7891546166455
3073,69.5,71.47308412291967
3074,75.0,70.94484019038967
3075,70.0,70.43435520937572
3076,70.0,70.00685644462239
3077,71.0,70.20623570564717
3078,71.5,69.36043554762429
3079,74.0,68.6998420567156
3080,76.5,69.752410236613
3081,76.5,69.69090512958977
3082,75.0,72.31456028179866
3083,75.5,71.76163776457588
3084,84.5,71.25398606779754
3085,99.5,74.44544928174815
3086,91.5,73.3444776196425
3087,91.5,76.09460588885256
3088,94.0,77.09506694701807
3089,100.0,81.41019896062194
3090,99.5,88.06060223492335
3091,90.0,88.37429124348027
3092,90.0,89.82995737640252
3093,90.0,86.10156519523889
3094,90.0,88.75426305404599
3095,90.0,88.5543529380228
3096,89.0,87.86105631012
3097,89.0,91.81954635579108
3098,89.0,90.30239980677574
3099,108.0,92.74776175231466
3100,98.0,90.1075112086734
3101,110.0,90.21008967801427
3102,119.0,93.65817498819442
3103,115.0,91.42624761567265
3104,119.5,94.83409596879429
3105,120.5,104.55218219461551
3106,135.0,109.98194998539273
3107,138.0,114.4141741057209
3108,137.5,119.93883261325686
3109,144.5,127.98480391068048
3110,145.0,137.92364711349381
3111,137.5,139.836580013841
3112,134.0,142.54511332483384
3113,140.0,151.92036289904678
3114,159.5,146.73810856604555
3115,159.5,143.10878411259097
3116,179.5,151.9286096697195
3117,179.5,157.03401811215377
3118,179.0,169.0010206136285
3119,178.5,186.2982116129622
3120,179.0,187.21308464810173
3121,179.0,190.80003483585602
3122,213.0,195.0397453169264
3123,213.0,195.95948246530702
3124,232.5,203.78548265175
3125,254.0,215.7765958465239
3126,281.0,234.19975190201555
3127,294.0,239.22681293669262
3128,367.5,254.30856393211747
3129,332.0,272.1401808556194
3130,350.0,299.47263314003294
3131,350.0,327.79129055681204
3132,349.0,338.2011718933459
3133,348.5,350.6725113342252
3134,345.0,342.3876919381237
3135,355.0,334.77298438650666
3136,334.5,337.6360705748227
3137,329.5,331.889305962439
3138,320.0,325.1500770668946
3139,319.5,315.07814049143155
3140,314.5,307.1440557582225
3141,314.0,299.41425143567466
3142,319.5,301.79296330161867
3143,321.0,303.54756252596223
3144,319.5,315.3908387764159
3145,319.5,317.7597730340174
3146,320.0,320.1203370662954
3147,314.0,327.3948406367322
3148,349.5,324.2155994332097
3149,339.0,317.8809314283021
3150,323.5,325.2961856461038
3151,323.5,334.5823704056879
3152,323.5,330.1041023301647
3153,323.5,329.26384528596225
3154,321.0,316.35122954130145
3155,310.5,315.838472994713
3156,318.0,312.0948958915023
3157,317.5,297.6056037652155
3158,318.0,297.8925000281848
3159,317.0,292.6773928694255
3160,310.0,291.0106316291185
3161,310.5,291.0596060890866
3162,314.0,294.24485953410255
3163,310.0,297.5619995825567
3164,310.0,302.57502382343904
3165,309.5,307.44411228696606
3166,330.0,307.1735120379009
3167,329.5,304.1616753408488
3168,367.5,308.2964555414808
3169,349.5,314.8549344828044
3170,319.5,325.2676923127016
3171,350.0,335.9091869195813
3172,339.5,323.5932028112553
3173,350.0,322.9569051956219
3174,326.0,321.9289106639641
3175,315.0,325.9760750989309
3176,315.0,336.41117822062097
3177,315.0,329.5816175570941
3178,310.0,321.53218914365254
3179,310.0,309.8081577403963
3180,300.0,313.48484711380934
3181,300.0,303.9972707823926
3182,300.0,301.2599355013706
3183,340.0,298.86816213337306
3184,315.0,291.99082451999067
3185,290.0,292.47493958759605
3186,320.0,306.16548012327576
3187,299.5,310.28917409626683
3188,337.5,309.0234305981189
3189,372.5,301.7411493846824
3190,337.0,309.81633043827856
3191,303.5,323.65186846131036
3192,273.5,335.6392656710955
3193,300.0,337.3973833529866
3194,282.5,323.4369832961464
3195,305.0,293.2582963832497
3196,305.0,284.2429217456371
3197,300.0,287.7460462255054
3198,300.0,296.8735176860347
3199,300.0,291.7693962583349
3200,300.0,285.5444547470488
3201,300.0,284.53226241069206
3202,300.0,295.4138516224268
3203,310.0,295.93296608353097
3204,309.5,300.5414294337766
3205,300.0,304.8334291321888
3206,280.0,306.2878483731381
3207,320.0,301.2565034620786
3208,330.0,300.0500058508445
3209,350.0,290.6326752157269
3210,367.5,289.6692968482923
3211,359.0,307.45760588029736
3212,359.0,327.82095670939674
3213,359.0,336.4092276371385
3214,340.0,345.6392158396833
3215,339.0,348.5946707977199
3216,350.0,348.9850097125857
3217,335.0,347.8158447877503
3218,335.0,349.05488504493246
3219,334.0,343.07343314139814
3220,334.0,333.7728041876717
3221,334.0,326.39017903407364
3222,333.0,321.4685729621008
3223,333.0,318.2138639305508
3224,333.0,312.08311831781697
3225,339.0,314.1593045620017
3226,340.0,317.56252953845126
3227,340.0,329.59902466285536
3228,350.0,330.30920988698614
3229,349.0,342.9109915118895
3230,377.0,344.24262275716376
3231,370.0,343.2729358570738
3232,365.0,345.13327398981835
3233,360.0,354.2996089744162
3234,360.0,351.780887189012
3235,365.0,354.60362839745005
3236,365.0,347.58535495472654
3237,367.0,347.6988344697321
3238,370.0,349.6814173976884
3239,371.0,351.75429505723196
3240,377.0,354.20783278701936
3241,371.0,352.18152222175354
3242,372.0,354.16531500528754
3243,373.0,355.0362134938159
3244,374.0,356.9469458150128
3245,373.0,360.4432062162972
3246,374.0,360.911593161392
3247,374.0,360.9450987536162
3248,375.0,361.646222406379
3249,375.0,363.49902980542555
3250,375.0,364.1935609798362
3251,380.0,360.531698509983
3252,380.0,360.9870239530243
3253,380.0,362.65978508935956
3254,380.0,362.69509311948536
3255,380.0,365.10707601381705
3256,380.0,367.3426175212407
3257,380.0,368.1971953049347
3258,378.0,366.7259121586876
3259,378.0,366.7029249027106
3260,378.0,365.2524068287263
3261,378.0,365.5001803128605
3262,378.0,365.47625480153755
3263,378.0,363.54470802621756
3264,378.0,364.3458052551897
3265,375.0,363.4577712611317
3266,375.0,362.6561802135565
3267,380.0,363.2106644321118
3268,380.0,363.10543168777895
3269,380.0,363.47782029641996
3270,380.0,365.7507685630327
3271,380.0,366.0907873622367
3272,380.0,367.2379032864412
3273,380.0,367.74949935931227
3274,380.0,365.7640275925275
3275,380.0,365.42336682913935
3276,379.0,365.26912258844317
3277,379.0,367.67599446023223
3278,379.0,367.0072159259762
3279,379.0,364.83184621534735
3280,379.0,364.30388005578163
3281,379.0,362.955928105673
3282,379.0,364.28731244164567
3283,365.0,362.9449900236131
3284,360.0,362.1158438979817
3285,375.0,361.17104545549086
3286,375.0,355.999036315322
3287,375.0,352.1809543303599
3288,378.0,355.89558131796053
3289,373.0,359.43105091633566
3290,373.0,359.3796197088168
3291,370.0,357.288717670258
3292,370.0,360.6006602779139
3293,370.0,361.8999957865416
3294,375.0,360.6220426234306
3295,370.0,361.41901646706634
3296,375.0,361.8729839089489
3297,375.0,360.1515816402026
3298,375.0,359.61299838066896
3299,374.0,357.72177189429686
3300,374.0,360.5193283539739
3301,374.0,359.71060162758306
3302,374.0,359.55270312922346
3303,374.0,358.1126540096261
3304,370.0,361.2121311632735
3305,370.0,361.98858684394804
3306,374.0,360.5807346972765
3307,373.0,362.23734796528856
3308,374.0,359.92761021274055
3309,375.0,359.50554345262196
3310,375.0,360.4332310805134
3311,360.0,361.16946523596073
3312,375.0,360.99398679532874
3313,350.0,358.76207485463834
3314,347.0,357.3155567113396
3315,353.0,355.9502717282602
3316,370.0,356.3455982110179
3317,376.0,352.8178815647123
3318,369.0,351.32701851085005
3319,367.0,352.3307048217674
3320,363.0,358.5614363561755
3321,370.0,358.9096278532618
3322,370.0,357.25086647432596
3323,370.0,354.80592118823347
3324,372.0,356.5004844158982
3325,372.0,363.00197669041745
3326,357.0,361.7244926549795
3327,357.0,359.79316809803095
3328,365.0,357.88379377799276
3329,355.0,350.30330785557464
3330,355.0,345.35006035660444
3331,337.0,342.6608970803205
3332,345.0,344.40634831504053
3333,316.0,343.4412292370298
3334,320.0,336.8660592269194
3335,319.0,330.65875938523106
3336,322.0,330.0925222839207
3337,321.0,325.226927587011
3338,319.0,315.38911041130484
3339,318.0,316.2719346190995
3340,319.0,316.65963160443835
3341,320.0,315.77885674384686
3342,319.0,314.8970201732585
3343,319.0,319.68752975155815
3344,320.0,318.874691985296
3345,321.0,316.25618180565874
3346,320.0,315.52133034230025
3347,317.0,319.1167371736336
3348,317.0,316.4996590679455
3349,309.0,311.90228194534075
3350,300.0,307.47877835290774
3351,300.0,303.6969303079523
3352,302.0,300.4447274058133
3353,300.0,295.93389199341186
3354,300.0,289.84547898043377
3355,300.0,291.61946058495124
3356,299.0,288.92203819252944
3357,300.0,290.07503055811145
3358,300.0,291.5538691289869
3359,299.0,289.29135278036574
3360,300.0,291.67355841292715
3361,301.0,296.066692161266
3362,305.0,296.67153353187825
3363,304.0,294.319068124692
3364,303.0,295.213521760591
3365,303.0,293.39659028306386
3366,303.0,293.99185157277486
3367,302.0,295.9323981921374
3368,302.0,292.76150252300823
3369,277.0,288.81607706575693
3370,301.0,287.29181952885614
3371,280.0,285.61979912042557
3372,267.0,288.13485430270134
3373,260.0,285.21681844931896
3374,251.0,279.4195608847624
3375,251.0,273.0543131628542
3376,260.0,267.2175748009752
3377,248.0,260.0122305259106
3378,250.0,252.74128244941656
3379,250.0,249.63164497800915
3380,255.0,242.21114393754885
3381,260.0,244.4745244687255
3382,262.0,245.34670688562204
3383,264.0,250.92757313827505
3384,265.0,259.3374644410913
3385,265.0,264.3148349788257
3386,266.0,263.1261395282354
3387,266.0,260.95968324339344
3388,266.0,260.95237472806673
3389,266.0,259.256095480756
3390,262.0,257.8461816414163
3391,262.0,254.33135366065318
3392,263.0,249.93092374245265
3393,264.0,248.24502703127337
3394,275.0,248.12288099978238
3395,285.0,252.20392139092579
3396,320.0,251.36875067833586
3397,267.0,254.2350466875724
3398,256.0,274.20431792588715
3399,248.0,287.9000065205048
3400,249.0,288.1358542853727
3401,250.0,276.9361841658791
3402,250.0,259.523535290761
3403,250.0,250.0227493117098
3404,270.0,246.40609593497558
3405,270.0,244.38471121027624
3406,260.0,244.00800168885763
3407,260.0,242.14877464797007
3408,257.0,251.22876544980582
3409,263.0,259.5378807211827
3410,265.0,259.3602912060222
3411,260.0,255.0821431194286
