,y_actual,y_predict
2228,1297.897705078125,1341.1904741200176
2229,1297.897705078125,1297.3383901535474
2230,1213.861083984375,1289.1874271746383
2231,1232.535888671875,1316.6449745541388
2232,1213.861083984375,1307.8185812794754
2233,1274.55419921875,1288.6881931538069
2234,1311.9036865234375,1289.959366784442
2235,1307.2349853515625,1281.8646716765002
2236,1279.2227783203125,1271.0355954681083
2237,1209.1923828125,1284.9012480724523
2238,1213.861083984375,1281.460422570433
2239,1246.5421142578125,1274.6650687542578
2240,1302.5662841796875,1249.716682598487
2241,1349.2532958984375,1247.0619884589107
2242,1423.9525146484375,1260.0224446734424
2243,1288.5601806640625,1311.7134079633536
2244,1279.2227783203125,1311.8669945639201
2245,1279.2227783203125,1326.3073456988511
2246,1227.8673095703125,1318.2945094835081
2247,1204.5238037109375,1307.5445131743274
2248,1171.8428955078125,1309.464257994724
2249,1199.8551025390625,1276.5761932990495
2250,1209.1923828125,1283.3351503960039
2251,1181.1802978515625,1262.7714896856023
2252,1181.1802978515625,1244.6337687901564
2253,1167.174072265625,1253.4501522925211
2254,1171.8428955078125,1236.2737742455224
2255,1167.174072265625,1220.0860298412567
2256,1171.8428955078125,1193.428657183987
2257,1185.848876953125,1185.6926680671795
2258,1199.8551025390625,1194.737967777275
2259,1185.848876953125,1189.953242657475
2260,1363.2593994140625,1193.4500324996302
2261,1302.5662841796875,1206.614346765498
2262,1241.873291015625,1256.9198334588893
2263,1241.873291015625,1284.7454085986055
2264,1241.873291015625,1256.7604325566238
2265,1293.22900390625,1271.9448928967058
2266,1307.2349853515625,1281.2658930333077
2267,1297.897705078125,1280.8607805506542
2268,1265.2166748046875,1289.5890591704278
2269,1241.873291015625,1271.8106378375194
2270,1241.873291015625,1264.1192475175035
2271,1241.873291015625,1268.9596064660902
2272,1251.2108154296875,1279.868410106133
2273,1265.2166748046875,1275.968767399734
2274,1269.885498046875,1252.7615555038242
2275,1260.5479736328125,1275.7794585929048
2276,1246.5421142578125,1266.100022270352
2277,1241.873291015625,1279.0711897506587
2278,1185.848876953125,1234.6317533905067
2279,1195.1864013671875,1238.3931479210075
2280,1213.861083984375,1229.5229652651021
2281,1209.1923828125,1241.5573961296745
2282,1232.535888671875,1239.5512327090823
2283,1288.5601806640625,1232.6024406851914
2284,1269.885498046875,1231.9108625492195
2285,1251.2108154296875,1244.6741721163485
2286,1251.2108154296875,1253.1880635375096
2287,1255.87939453125,1247.985207834964
2288,1237.20458984375,1255.9160502551167
2289,1227.8673095703125,1255.778624985027
2290,1227.8673095703125,1243.2229035258924
2291,1227.8673095703125,1245.1235461393146
2292,1241.873291015625,1235.3624397877911
2293,1223.1986083984375,1233.320877927156
2294,1218.52978515625,1239.5089542368667
2295,1246.5421142578125,1233.2083017144441
2296,1223.1986083984375,1231.1448991242246
2297,1223.1986083984375,1228.0326693548886
2298,1223.1986083984375,1227.842497171473
2299,1209.1923828125,1227.5107986791825
2300,1213.861083984375,1230.6828577479048
2301,1218.52978515625,1222.3920952132933
2302,1209.1923828125,1224.8474977542603
2303,1199.8551025390625,1225.3467047945733
2304,1218.52978515625,1216.0527661178514
2305,1213.861083984375,1210.2068027805053
2306,1213.861083984375,1212.0380380105357
2307,1223.1986083984375,1209.1247221125527
2308,1213.861083984375,1206.7161847319167
2309,1213.861083984375,1212.4190299098068
2310,1213.861083984375,1210.617823996672
2311,1297.897705078125,1212.8856175034643
2312,1297.897705078125,1218.4987254774046
2313,1297.897705078125,1237.9606097414762
2314,1297.897705078125,1247.5688174956506
2315,1297.897705078125,1243.1661365153361
2316,1297.897705078125,1252.4778148828566
2317,1377.2655029296875,1264.929243148405
2318,1414.6151123046875,1279.4486202215105
2319,1414.6151123046875,1300.8590644995502
2320,1377.2655029296875,1323.2617308292602
2321,1307.2349853515625,1344.80459549124
2322,1307.2349853515625,1344.5572920602708
2323,1293.22900390625,1347.316157981101
2324,1279.2227783203125,1355.0758090124798
2325,1307.2349853515625,1327.9844816984669
2326,1325.9097900390625,1330.7541398266274
2327,1321.2412109375,1308.8359087034473
2328,1311.9036865234375,1326.3613876770564
2329,1307.2349853515625,1337.934114421788
2330,1316.5723876953125,1336.963975924367
2331,1353.9219970703125,1323.1071594397747
2332,1330.5784912109375,1322.6248556941925
2333,1321.2412109375,1316.6965613051768
2334,1321.2412109375,1335.0179520791216
2335,1330.5784912109375,1317.0163074278494
2336,1344.584716796875,1305.8247479557576
2337,1335.2471923828125,1308.9456114909578
2338,1307.2349853515625,1335.0524331815413
2339,1321.2412109375,1332.5527960807801
2340,1325.9097900390625,1316.95862307967
2341,1363.2593994140625,1309.063421924225
2342,1367.92822265625,1325.959944544895
2343,1372.5968017578125,1339.507375425852
2344,1381.9342041015625,1340.7312117370852
2345,1414.6151123046875,1338.6115142953802
2346,1479.976806640625,1356.729418000116
2347,1470.639404296875,1365.2007341633603
2348,1512.6575927734375,1391.1694830514143
2349,1512.6575927734375,1416.4926420969819
2350,1503.3203125,1446.7699099563952
2351,1517.326416015625,1459.8936117970538
2352,1503.3203125,1475.5449025554587
2353,1512.6575927734375,1495.4651858258762
2354,1493.98291015625,1501.867527921867
2355,1484.6455078125,1504.8110754906334
2356,1475.30810546875,1487.2840181567021
2357,1475.30810546875,1495.0637157131966
2358,1493.98291015625,1508.7033929863073
2359,1493.98291015625,1512.1627271238976
2360,1512.6575927734375,1500.5240599923793
2361,1507.989013671875,1497.5746846316545
2362,1484.6455078125,1498.617292801297
2363,1517.326416015625,1494.7248673835497
2364,1526.663818359375,1495.1853978508434
2365,1517.326416015625,1492.3708981012267
2366,1517.326416015625,1495.7774313644545
2367,1536.0010986328125,1505.5454851994468
2368,1536.0010986328125,1511.6731116578494
2369,1540.669921875,1514.5248175422369
2370,1540.669921875,1525.3078514961067
2371,1531.33251953125,1547.7677569954435
2372,1629.375,1560.8966390956207
2373,1596.6942138671875,1571.6090920135516
2374,1592.025634765625,1578.3486096470529
2375,1587.3568115234375,1614.8576757461228
2376,1540.669921875,1605.3543817374562
2377,1536.0010986328125,1606.2896344246828
2378,1550.00732421875,1599.6596576955822
2379,1559.3446044921875,1605.716028605088
2380,1578.01953125,1638.727070503289
2381,1652.718505859375,1628.7109847633328
2382,1634.043701171875,1662.7144240865734
2383,1680.730712890625,1683.5064209235616
2384,1774.1046142578125,1684.4302338710181
2385,1848.8038330078125,1700.8964981659556
2386,1858.1412353515625,1681.1809700491083
2387,1778.7733154296875,1750.7513697325376
2388,1778.7733154296875,1783.2724993789889
2389,1769.4359130859375,1804.6265543737288
2390,1764.767333984375,1783.0422476356011
2391,1727.417724609375,1786.3437997020255
2392,1746.092529296875,1811.293656296045
2393,1727.417724609375,1792.7864776729123
2394,1718.0804443359375,1749.455927125669
2395,1727.417724609375,1724.5068259861628
2396,1783.4420166015625,1756.102955542351
2397,1764.767333984375,1813.9385025464326
2398,1732.08642578125,1767.4803703149264
2399,1755.429931640625,1789.2607714602418
2400,1750.76123046875,1769.344130559798
2401,1727.417724609375,1786.3439076240988
2402,1713.4117431640625,1765.6732691585376
2403,1680.730712890625,1752.0707170786425
2404,1699.405517578125,1757.8219922869262
2405,1774.1046142578125,1722.0389179749523
2406,1746.092529296875,1721.513823127306
2407,1722.7490234375,1733.5776222860754
2408,1704.07421875,1747.8188032347293
2409,1704.07421875,1741.5565170093655
2410,1680.730712890625,1715.7083170771884
2411,1652.718505859375,1710.8707641025076
2412,1517.326416015625,1707.5580960625334
2413,1456.63330078125,1708.8832172395596
2414,1465.970703125,1648.367857233341
2415,1451.964599609375,1613.494296194111
2416,1447.2958984375,1576.369534666859
2417,1456.63330078125,1541.290328116954
2418,1437.95849609375,1520.1761838911623
2419,1414.6151123046875,1492.8712787940867
2420,1391.2716064453125,1466.0195924438387
2421,1381.9342041015625,1467.013716622051
2422,1400.6090087890625,1465.4573454224587
2423,1456.63330078125,1437.085468747693
2424,1470.639404296875,1444.5216503448703
2425,1437.95849609375,1460.7282001704089
2426,1447.2958984375,1494.9014548759885
2427,1465.970703125,1485.9793212320478
2428,1451.964599609375,1465.8778637810763
2429,1447.2958984375,1506.9215725755894
2430,1442.627197265625,1475.375950549706
2431,1414.6151123046875,1476.5993821531645
2432,1447.2958984375,1444.8378620196422
2433,1447.2958984375,1434.871798160661
2434,1437.95849609375,1467.4675019597635
2435,1405.2777099609375,1469.7151949804033
2436,1405.2777099609375,1487.4274735726376
2437,1414.6151123046875,1449.6008948027088
2438,1409.9464111328125,1462.8845641365178
2439,1386.6029052734375,1444.0777128963466
2440,1381.9342041015625,1445.0449914588253
2441,1400.6090087890625,1403.9313221802945
2442,1409.9464111328125,1389.6624862003573
2443,1400.6090087890625,1396.3832523736223
2444,1428.62109375,1411.9905379066388
2445,1643.3812255859375,1412.291343705447
2446,1694.7369384765625,1424.7927129104155
2447,1578.01953125,1492.5602743593515
2448,1498.651611328125,1573.4406914805795
2449,1521.9951171875,1555.7061269802089
2450,1531.33251953125,1577.7698235679395
2451,1512.6575927734375,1564.9967065823992
2452,1507.989013671875,1540.4793746776518
2453,1465.970703125,1557.505889435613
2454,1479.976806640625,1507.600995988056
2455,1437.95849609375,1470.4840857916365
2456,1316.5723876953125,1484.1723819587692
2457,1223.1986083984375,1516.193184873397
2458,1246.5421142578125,1487.8919431956067
2459,1251.2108154296875,1419.4043526541245
2460,1237.20458984375,1415.3309688999698
2461,1237.20458984375,1348.0025693478137
2462,1213.861083984375,1354.3510043681904
2463,1223.1986083984375,1287.2303548071386
2464,1209.1923828125,1292.4548758658993
2465,1209.1923828125,1300.7988844534257
2466,1213.861083984375,1263.754794675966
2467,1227.8673095703125,1247.3318880739773
2468,1223.1986083984375,1271.1838534163055
2469,1204.5238037109375,1253.3011793605883
2470,1209.1923828125,1253.0632246792188
2471,1223.1986083984375,1228.1576835865487
2472,1213.861083984375,1215.9033345171072
2473,1171.8428955078125,1237.5398350679347
2474,1199.8551025390625,1220.6205678703166
2475,1209.1923828125,1188.320152354025
2476,1213.861083984375,1171.0804038146098
2477,1176.5115966796875,1194.2476777982683
2478,1176.5115966796875,1199.7016951459038
2479,1162.50537109375,1209.3386371520944
2480,1167.174072265625,1192.4254405710992
2481,1139.161865234375,1183.456934161287
2482,1120.4871826171875,1188.8316557655646
2483,1111.1497802734375,1177.4574651649293
2484,1125.1558837890625,1170.2439335501015
2485,1120.4871826171875,1166.166131736071
2486,1120.4871826171875,1154.2003595455067
2487,1171.8428955078125,1135.331378916762
2488,1213.861083984375,1133.5725931235643
2489,1213.861083984375,1121.027690852278
2490,1162.50537109375,1154.894723419996
2491,1157.8367919921875,1186.2412157303797
2492,1171.8428955078125,1165.6300288369482
2493,1167.174072265625,1169.9281130928453
2494,1157.8367919921875,1176.7967729773102
2495,1157.8367919921875,1190.4895141848372
2496,1153.1680908203125,1200.5458616032643
2497,1162.50537109375,1176.3582855934883
2498,1153.1680908203125,1158.2962652873334
2499,1125.1558837890625,1162.073531107739
2500,1134.4932861328125,1146.7277542485901
2501,1129.8245849609375,1128.7825157434415
2502,1134.4932861328125,1118.4771381408723
2503,1134.4932861328125,1133.0139075306033
2504,1143.83056640625,1120.2617409175425
2505,1134.4932861328125,1119.692013547457
2506,1134.4932861328125,1123.7751507589862
2507,1125.1558837890625,1131.629820430777
2508,1120.4871826171875,1134.231295497957
2509,1115.818359375,1129.2343719740936
2510,1092.4749755859375,1125.2571366695556
2511,1115.818359375,1120.9438826172302
2512,1120.4871826171875,1120.6764314842017
2513,1106.4810791015625,1124.0700377065868
2514,1111.1497802734375,1110.5895927075023
2515,1111.1497802734375,1110.4362910886605
2516,1101.8123779296875,1122.8201719402994
2517,1120.4871826171875,1112.728970751043
2518,1185.848876953125,1110.6738107091721
2519,1227.8673095703125,1106.6149306698996
2520,1195.1864013671875,1129.3645091316707
2521,1195.1864013671875,1152.9232029849331
2522,1204.5238037109375,1163.9632466112396
2523,1204.5238037109375,1179.3595107653045
2524,1204.5238037109375,1206.034009306581
2525,1167.174072265625,1213.451398972745
2526,1134.4932861328125,1219.3437418210924
2527,1153.1680908203125,1191.470498850625
2528,1153.1680908203125,1182.278006922806
2529,1153.1680908203125,1205.0499893324816
2530,1157.8367919921875,1211.2046502702462
2531,1139.161865234375,1195.7628295109891
2532,1157.8367919921875,1170.7913412864025
2533,1157.8367919921875,1177.8255131605338
2534,1143.83056640625,1176.351425796704
2535,1148.4993896484375,1185.8149775018774
2536,1143.83056640625,1165.2663854109605
2537,1139.161865234375,1138.6056165809468
2538,1134.4932861328125,1154.849659209263
2539,1139.161865234375,1152.5822097040793
2540,1134.4932861328125,1135.7667837763654
2541,1143.83056640625,1133.714706258713
2542,1148.4993896484375,1126.9943009498804
2543,1157.8367919921875,1131.3260602652122
2544,1143.83056640625,1135.4985839339531
2545,1139.161865234375,1140.9359104584396
2546,1143.83056640625,1134.1072728003453
2547,1139.161865234375,1144.0757109449391
2548,1129.8245849609375,1152.8591917052063
2549,1139.161865234375,1141.5058570452366
2550,1167.174072265625,1160.7075681710978
2551,1153.1680908203125,1148.8859798704636
2552,1143.83056640625,1154.685287146496
2553,1185.848876953125,1166.1975033337537
2554,1223.1986083984375,1150.8560635929257
2555,1223.1986083984375,1146.6677428307053
2556,1246.5421142578125,1161.8080428074186
2557,1185.848876953125,1201.1395004577155
2558,1204.5238037109375,1220.592089933224
2559,1176.5115966796875,1239.21102186326
2560,1171.8428955078125,1213.044923973916
2561,1176.5115966796875,1209.6117339585826
2562,1190.517578125,1237.3733113088313
2563,1176.5115966796875,1219.3127681860549
2564,1176.5115966796875,1224.7483713299332
2565,1148.4993896484375,1198.369201542245
2566,1143.83056640625,1193.5687197997431
2567,1153.1680908203125,1185.0461339065514
2568,1167.174072265625,1185.7361943883677
2569,1162.50537109375,1172.7712863883123
2570,1139.161865234375,1165.5098778437164
2571,1106.4810791015625,1156.80419540804
2572,1036.45068359375,1152.7805839650657
2573,994.4324340820312,1149.9490729986449
2574,989.763671875,1107.3039675783018
2575,994.4324340820312,1069.3467002364528
2576,980.42626953125,1041.8039517526458
2577,957.0828247070312,1012.7933113065296
2578,961.7515258789062,1011.6078008215773
2579,957.0828247070312,1014.3556317104125
2580,971.0888671875,1002.5480058280116
2581,975.7575073242188,1012.3220965539791
2582,975.7575073242188,1005.3105276090749
2583,994.4324340820312,1000.5199139911504
2584,1003.769775390625,983.568202720246
2585,971.0888671875,1001.7555610242807
2586,961.7515258789062,996.0764587025169
2587,971.0888671875,981.1543636677591
2588,994.4324340820312,975.324379542391
2589,1003.769775390625,955.8409648246957
2590,989.763671875,933.2306699162139
2591,989.763671875,945.1873699074913
2592,994.4324340820312,964.3594564242314
2593,952.4141235351562,971.7819993693954
2594,1013.107177734375,960.4160648073677
2595,1050.456787109375,961.7304747186189
2596,1031.781982421875,968.0571094801887
2597,1022.4445190429688,971.3754838997888
2598,1036.45068359375,990.2460159083372
2599,1045.7879638671875,1002.0254066783107
2600,1069.1314697265625,1019.2000107562296
2601,1055.12548828125,1005.8358855167746
2602,1031.781982421875,1017.5337344152396
2603,1027.11328125,1010.4909692460218
2604,1031.781982421875,1026.6797793807614
2605,1022.4445190429688,1021.0689040447127
2606,1031.781982421875,1021.5941945011166
2607,1031.781982421875,1005.2061871995816
2608,1031.781982421875,1000.8926700872025
2609,1031.781982421875,998.3088200436185
2610,1031.781982421875,1014.0345433069532
2611,1031.781982421875,1024.924015405616
2612,1031.781982421875,1006.8251599468178
2613,1041.119384765625,998.9186134834172
2614,1050.456787109375,1018.0633822253529
2615,1064.462890625,1030.130425791451
2616,1062.531005859375,1024.9816323024997
2617,1028.7232666015625,1032.5082391068443
2618,1028.7232666015625,1034.5587112836563
2619,1023.8934936523438,1035.715329006047
2620,1033.5528564453125,1036.7479206582614
2621,1038.382568359375,1023.6886853935762
2622,1033.5528564453125,1023.4579682362474
2623,1038.382568359375,1017.7343345689878
2624,1028.7232666015625,1018.8085773963668
2625,1033.5528564453125,1027.2589769127792
2626,1023.8934936523438,1027.6443868719257
2627,1014.2340698242188,1028.163485299374
2628,1009.4043579101562,1025.435788622339
2629,965.937255859375,1012.9965353156849
2630,965.937255859375,1012.0749010450832
2631,965.937255859375,997.5645354650982
2632,965.937255859375,1000.9577740779213
2633,927.2998046875,975.593355074705
2634,903.1513061523438,957.6788777330119
2635,893.491943359375,943.6297306235379
2636,898.3216552734375,944.6039027084486
2637,893.491943359375,930.360752181957
2638,883.8325805664062,922.7436662094087
2639,888.6622924804688,919.8235377305484
2640,893.491943359375,915.1547883687695
2641,883.8325805664062,907.9712658354489
2642,879.0028686523438,905.1443820279208
2643,879.0028686523438,910.0859449007454
2644,883.8325805664062,901.8482260651615
2645,888.6622924804688,890.006665435837
2646,888.6622924804688,872.2676491499426
2647,903.1513061523438,872.7528128304673
2648,893.491943359375,871.2705436244555
2649,903.1513061523438,871.3350135729937
2650,903.1513061523438,862.8759735455877
2651,898.3216552734375,855.0448106503877
2652,903.1513061523438,859.6139074677324
2653,888.6622924804688,869.4322394986236
2654,912.8107299804688,869.6786121017108
2655,898.3216552734375,868.4798946530382
2656,893.491943359375,862.344605727431
2657,893.491943359375,860.9077312435015
2658,869.343505859375,858.610717835363
2659,874.1732177734375,862.1470813527719
2660,869.343505859375,858.2480726885532
2661,869.343505859375,863.1564090530603
2662,869.343505859375,843.6431673723566
2663,864.5138549804688,842.1519271440017
2664,850.0247802734375,852.1854962598327
2665,859.6841430664062,862.6873257614575
2666,869.343505859375,859.4525909486657
2667,864.5138549804688,856.4872431210923
2668,879.0028686523438,845.2772424647254
2669,883.8325805664062,847.9129153388825
2670,883.8325805664062,844.0320106024601
2671,883.8325805664062,850.6283426252091
2672,883.8325805664062,847.8829669635415
2673,869.343505859375,847.5977828848436
2674,869.343505859375,849.1368865527076
2675,874.1732177734375,834.3842898791985
2676,879.0028686523438,831.2007236194105
2677,874.1732177734375,841.1652226083288
2678,859.6841430664062,836.43235404475
2679,869.343505859375,835.884865366894
2680,869.343505859375,836.6899910142379
2681,864.5138549804688,841.9827592941023
2682,854.8544311523438,838.2254253316096
2683,854.8544311523438,843.800895482486
2684,850.0247802734375,837.6213854873438
2685,850.0247802734375,839.436337974565
2686,850.0247802734375,833.8365583766775
2687,840.3654174804688,833.601504101028
2688,850.0247802734375,830.326527845154
2689,835.5357055664062,826.8440174423223
2690,859.6841430664062,823.0965583495365
2691,845.195068359375,820.2582887632751
2692,830.7059936523438,821.8726410967481
2693,835.5357055664062,823.1940929232824
2694,840.3654174804688,824.092193436775
2695,845.195068359375,828.2487581289265
2696,883.8325805664062,823.1854321768999
2697,869.343505859375,823.3195523334948
2698,864.5138549804688,831.6741507744637
2699,850.0247802734375,824.0458948673288
2700,845.195068359375,825.3472192271923
2701,845.195068359375,829.231712372552
2702,850.0247802734375,831.2818540380146
2703,840.3654174804688,817.7609450065715
2704,835.5357055664062,811.2580734993012
2705,830.7059936523438,810.4405098330094
2706,825.8763427734375,819.9724031911007
2707,825.8763427734375,818.4665125412952
2708,825.8763427734375,820.433149502541
2709,821.046630859375,819.0366918350627
2710,821.046630859375,809.6628503533207
2711,825.8763427734375,809.9581521263906
2712,821.046630859375,818.5271647464904
2713,821.046630859375,810.9131275725128
2714,821.046630859375,805.3129162863322
2715,830.7059936523438,803.8963041716648
2716,816.2169799804688,803.0067564824813
2717,806.5575561523438,792.1424572074159
2718,792.0685424804688,795.412469047918
2719,763.0904541015625,797.5693456438751
2720,801.7279052734375,790.4222063395162
2721,801.7279052734375,784.4401397774782
2722,801.7279052734375,776.5976045938041
2723,767.920166015625,774.5084221183249
2724,772.7498168945312,770.9392772711508
2725,782.4091796875,776.6656224805021
2726,763.0904541015625,776.7490192626454
2727,767.920166015625,762.0750438195362
2728,748.6013793945312,764.5946195233398
2729,734.1123046875,760.651146964921
2730,743.771728515625,756.6317782084534
2731,738.9420166015625,746.4805740327243
2732,743.771728515625,744.2306686095817
2733,734.1123046875,738.7562944608699
2734,724.4529418945312,732.7701808210832
2735,714.7935791015625,726.1987787972666
2736,709.9638671875,724.5521038028398
2737,709.9638671875,718.5714402277548
2738,709.9638671875,725.4593776925631
2739,709.9638671875,721.8523521976604
2740,709.9638671875,705.366095338644
2741,705.1342163085938,697.597891482956
2742,714.7935791015625,702.3955402710337
2743,714.7935791015625,703.3202165950768
2744,719.623291015625,699.3437738432647
2745,724.4529418945312,700.1496279646033
2746,714.7935791015625,691.7909824458854
2747,714.7935791015625,693.5125013981465
2748,695.474853515625,691.5246307689786
2749,676.1560668945312,695.4653513145281
2750,676.1560668945312,687.8695259904202
2751,671.326416015625,679.4939636867125
2752,671.326416015625,670.1406004183794
2753,671.326416015625,668.2327540065643
2754,685.8154296875,676.1367777915016
2755,695.474853515625,667.2558164185252
2756,695.474853515625,675.9110048141558
2757,695.474853515625,682.8079807526032
2758,695.474853515625,690.8729433293505
2759,695.474853515625,685.0084308856556
2760,695.474853515625,698.1078772403398
2761,685.8154296875,688.3899801889143
2762,676.1560668945312,693.215068164129
2763,680.9857788085938,679.5441204702793
2764,680.9857788085938,662.9826689066904
2765,685.8154296875,669.7462261820192
2766,685.8154296875,673.7496494521566
2767,690.6451416015625,680.5007417280193
2768,685.8154296875,676.8794435389225
2769,652.0076293945312,671.1053428121354
2770,637.5185546875,660.5648367374913
2771,652.0076293945312,692.3276519358931
2772,647.177978515625,663.1538063344274
2773,661.6669921875,618.2384471212772
2774,695.474853515625,597.4596707382684
2775,695.474853515625,639.0935244101099
2776,680.9857788085938,620.5965444229042
2777,680.9857788085938,614.4061882593953
2778,680.9857788085938,644.0588571195792
2779,676.1560668945312,631.0724321561594
2780,680.9857788085938,627.1749883620037
2781,676.1560668945312,653.3247765280202
2782,680.9857788085938,636.4869904957441
2783,685.8154296875,677.8814460284856
2784,705.1342163085938,642.2605246316461
2785,695.474853515625,647.3608948353333
2786,690.6451416015625,608.1539387868481
2787,695.474853515625,603.5636352821
2788,763.0904541015625,625.0727203351366
2789,758.2607421875,619.9510085414543
2790,709.9638671875,680.9727928766379
2791,695.474853515625,627.3897532878725
2792,685.8154296875,582.9768522674935
2793,695.474853515625,604.2677188883157
2794,690.6451416015625,649.276916344201
2795,680.9857788085938,720.6298649123432
2796,676.1560668945312,713.0310177701829
2797,671.326416015625,718.6185212322323
2798,666.4967041015625,652.4018809181866
2799,656.8373413085938,634.011420017329
2800,661.6669921875,651.2311692475357
2801,666.4967041015625,630.1102529116442
2802,671.326416015625,612.9027798172756
2803,666.4967041015625,602.0652452163888
2804,666.4967041015625,635.7590561113288
2805,661.6669921875,582.1464998355157
2806,680.9857788085938,562.1898198458772
2807,680.9857788085938,612.7244925521824
2808,680.9857788085938,624.457402634211
2809,690.6451416015625,635.9069093517512
2810,690.6451416015625,645.2343443419737
2811,700.3045043945312,657.0120420844223
2812,700.3045043945312,656.4076514934184
2813,695.474853515625,651.4782568343583
2814,700.3045043945312,662.4093059117604
2815,719.623291015625,659.370705976934
2816,734.1123046875,654.3934748588833
2817,748.6013793945312,669.5683975857376
2818,748.6013793945312,668.6394043787625
2819,748.6013793945312,674.028816875268
2820,782.4091796875,665.3530693246736
2821,782.4091796875,691.5941865452212
2822,782.4091796875,722.554520187075
2823,758.2607421875,686.3729436194369
2824,753.4310913085938,686.7901703548185
2825,753.4310913085938,695.9256389571569
2826,753.4310913085938,678.5043992160973
2827,753.4310913085938,709.4631949684067
2828,753.4310913085938,700.1035182587855
2829,753.4310913085938,697.5747152177146
2830,763.0904541015625,677.4031084190972
2831,724.4529418945312,692.9558123635416
2832,714.7935791015625,680.5139621819986
2833,700.3045043945312,646.139216965566
2834,685.8154296875,642.8863917152371
2835,685.8154296875,681.5011523670013
2836,685.8154296875,743.5375930548425
2837,705.1342163085938,703.5110228206729
2838,695.474853515625,647.0103639412516
2839,690.6451416015625,679.8821863648946
2840,685.8154296875,639.5765566296868
2841,685.8154296875,626.3544028776594
2842,680.9857788085938,645.3993032310143
2843,690.6451416015625,672.005601767094
2844,690.6451416015625,685.8070542280831
2845,685.8154296875,635.5699766389055
2846,700.3045043945312,656.2871564985777
2847,709.9638671875,648.9617838901621
2848,709.9638671875,629.9436212304676
2849,709.9638671875,662.081519594627
2850,685.8154296875,652.8188918094218
2851,690.6451416015625,644.4451641809601
2852,690.6451416015625,655.6296682475097
2853,700.3045043945312,676.5454786830925
2854,709.9638671875,643.0895550182263
2855,709.9638671875,652.0271484991672
2856,714.7935791015625,668.0056320033023
2857,714.7935791015625,684.0348658624073
2858,714.7935791015625,674.9063582337968
2859,714.7935791015625,691.0184222841604
2860,714.7935791015625,672.5249767448552
2861,714.7935791015625,659.8981211491559
2862,714.7935791015625,660.401550640587
2863,714.7935791015625,668.9614168649744
2864,714.7935791015625,647.4586992142624
2865,690.6451416015625,659.9085086487112
2866,685.8154296875,677.9637096288593
2867,685.8154296875,658.6402354237962
2868,676.1560668945312,656.7608534588142
2869,676.1560668945312,661.3288710554257
2870,676.1560668945312,674.4941498748236
2871,656.8373413085938,662.7575434617845
2872,661.6669921875,666.3858835661642
2873,652.0076293945312,653.6232889827706
2874,627.8591918945312,669.5448705737579
2875,637.5185546875,663.7872279631493
2876,637.5185546875,661.6848250336908
2877,656.8373413085938,659.1761494592906
2878,661.6669921875,641.5295684291785
2879,700.3045043945312,640.6128783385598
2880,709.9638671875,649.9485693673898
2881,690.6451416015625,669.9368165634688
2882,695.474853515625,650.470777299575
2883,695.474853515625,671.2810399474695
2884,705.1342163085938,665.0507526168392
2885,700.3045043945312,662.9966448151829
2886,787.2388305664062,671.3190015367531
2887,763.0904541015625,649.9720424183329
2888,806.5575561523438,691.1144189683615
2889,835.5357055664062,783.7915820779758
2890,874.1732177734375,798.0553727009863
2891,879.0028686523438,1135.3855861506422
2892,1023.8934936523438,782.8998759473262
2893,1110.827880859375,1026.7855362674668
2894,1062.531005859375,1141.6329825024557
2895,1077.0201416015625,1157.0378669321256
2896,1014.2340698242188,1078.88121660681
2897,985.2560424804688,1137.9370831801893
2898,1043.2122802734375,1355.05244388361
2899,1255.7183837890625,958.873170376679
2900,1255.7183837890625,1059.3362433071322
2901,1352.3121337890625,1540.8858901472586
2902,1313.6746826171875,1475.4538163255927
2903,1241.2293701171875,1012.5050581938722
2904,1275.037109375,1242.2228571239077
2905,1328.1636962890625,1564.7776787346347
2906,1294.35595703125,1317.6276859730995
2907,1294.35595703125,1381.1729851677621
2908,1448.9058837890625,1321.9734110792292
2909,1415.09814453125,1146.6256262415995
2910,1415.09814453125,1601.1015505559203
2911,1434.4168701171875,1331.4606786600107
2912,1439.24658203125,1140.6577885304132
2913,1347.482421875,1272.265178629745
2914,1308.844970703125,1366.1169116241308
2915,1270.20751953125,1108.6764429375537
2916,1221.91064453125,1557.0516993901258
2917,1304.0152587890625,1456.2895811396852
2918,1250.888671875,1404.970341941
2919,1202.591796875,1146.6629268081842
2920,1163.954345703125,1104.85939602916
2921,1192.9324951171875,1339.101075800392
2922,1217.0809326171875,1353.9850406176265
2923,1231.5699462890625,1195.3924814261975
2924,1231.5699462890625,1088.5420480703026
2925,1231.5699462890625,1100.9641376569884
2926,1207.4215087890625,1199.3127102680792
2927,1231.5699462890625,1291.4085848555053
2928,1173.61376953125,1163.3246986840359
2929,1207.4215087890625,1251.1984661551692
2930,1221.91064453125,1250.8472202773519
2931,1236.399658203125,1224.9156370532908
2932,1279.8668212890625,1121.9861299224403
2933,1231.5699462890625,1142.2639421588804
2934,1207.4215087890625,1208.0431810549667
2935,1178.443359375,1298.6009704890957
2936,1221.91064453125,1137.4521454615058
2937,1226.740234375,1187.2335052333458
2938,1188.102783203125,1210.2038214332304
2939,1144.6356201171875,1177.3936225134423
2940,1130.146484375,1183.039053148336
2941,1086.679443359375,1230.6375304771184
2942,1101.1685791015625,1159.147777190808
