,y_actual,y_predict
2260,49.606746673583984,43.828257303192515
2261,49.606746673583984,44.689073574116875
2262,51.18156433105469,45.87255623086785
2263,49.606746673583984,46.05821663222144
2264,47.2445182800293,48.29118715610018
2265,47.2445182800293,47.583454930568216
2266,47.2445182800293,49.1978910610851
2267,47.2445182800293,49.25530277065532
2268,47.2445182800293,48.66385077588828
2269,47.2445182800293,48.225670241271686
2270,47.2445182800293,47.861371695658974
2271,47.2445182800293,47.64563412380346
2272,47.2445182800293,47.68577276185783
2273,47.2445182800293,47.97291342442248
2274,47.2445182800293,47.41520961088221
2275,45.669700622558594,46.765679328281756
2276,45.669700622558594,46.598706303628546
2277,45.669700622558594,47.03903341346371
2278,45.669700622558594,46.674173589632275
2279,45.669700622558594,46.576418438251466
2280,45.669700622558594,47.29698760865494
2281,45.669700622558594,46.49335312610276
2282,45.669700622558594,46.15868833153863
2283,45.669700622558594,46.11497045802754
2284,45.669700622558594,46.38040288848746
2285,45.669700622558594,46.05849872041398
2286,45.669700622558594,46.06119498118583
2287,45.669700622558594,46.06119498118583
2288,45.669700622558594,46.06119498118583
2289,45.669700622558594,46.06119498118583
2290,44.88229370117188,46.06119498118583
2291,44.88229370117188,45.95814777802852
2292,44.88229370117188,45.91046811110096
2293,44.88229370117188,45.69906233190077
2294,44.09488677978516,45.55937167932133
2295,44.09488677978516,45.17380735500177
2296,44.09488677978516,44.98371082700385
2297,44.09488677978516,44.770608654426596
2298,44.09488677978516,44.46659486730401
2299,44.09488677978516,44.50687358339919
2300,44.09488677978516,44.49625856607166
2301,44.09488677978516,44.41167268263851
2302,44.09488677978516,44.1687329213119
2303,44.09488677978516,44.237925677142506
2304,44.09488677978516,44.23704656667945
2305,44.09488677978516,44.2471853186682
2306,40.1578483581543,44.07220079613574
2307,42.52006912231445,43.60810002763539
2308,41.732666015625,43.51471724323896
2309,41.732666015625,42.70608632187918
2310,41.732666015625,42.69222342611562
2311,41.732666015625,42.43711716240251
2312,39.37043380737305,41.873865292390455
2313,39.37043380737305,41.36598868705178
2314,39.37043380737305,41.32070580370536
2315,43.30747985839844,40.54519899174913
2316,43.30747985839844,40.07771316493829
2317,43.30747985839844,40.051405542817506
2318,43.30747985839844,40.4157862031438
2319,43.30747985839844,41.43501817951067
2320,43.30747985839844,41.28340640263003
2321,43.30747985839844,42.024982448878696
2322,43.30747985839844,42.17961025088644
2323,43.30747985839844,42.48345304619369
2324,43.30747985839844,43.11735834788265
2325,43.30747985839844,43.37564100192821
2326,43.30747985839844,43.38103545558282
2327,43.30747985839844,43.37911300522955
2328,43.30747985839844,43.38061425540492
2329,43.30747985839844,43.38034472593328
2330,43.30747985839844,43.380934985815614
2331,42.52006912231445,43.38095334086924
2332,42.52006912231445,43.28335855469378
2333,42.52006912231445,43.24097576981999
2334,43.30747985839844,43.00905483700064
2335,43.30747985839844,42.826004717483514
2336,43.30747985839844,42.403499398662014
2337,43.30747985839844,42.3328836431478
2338,43.30747985839844,42.48099733322985
2339,43.30747985839844,42.760272372288796
2340,43.30747985839844,43.58694341319483
2341,43.30747985839844,43.729896435042114
2342,47.2445182800293,43.82206971801025
2343,46.45710754394531,43.82679469523531
2344,47.2445182800293,44.10887998960966
2345,47.2445182800293,44.27404262634226
2346,47.2445182800293,45.67790861562658
2347,47.2445182800293,46.23043727010027
2348,39.37043380737305,46.98575738729167
2349,41.732666015625,46.44704332580884
2350,44.88229370117188,45.517156022041064
2351,44.88229370117188,44.210483905918835
2352,44.88229370117188,43.814497775362526
2353,44.88229370117188,44.538736024379936
2354,44.88229370117188,43.99650262287852
2355,42.52006912231445,44.11417493955253
2356,41.732666015625,43.166693833858204
2357,44.09488677978516,42.95685886082607
2358,49.606746673583984,43.15579866044905
2359,49.606746673583984,41.877717921540636
2360,50.3941535949707,44.49693577094485
2361,62.99271011352539,50.18542337681521
2362,66.142333984375,45.07796885764151
2363,53.543792724609375,63.56606039356267
2364,51.18156433105469,40.96775744362059
2365,49.606746673583984,47.86593534162323
2366,47.2445182800293,56.17960920824897
2367,47.2445182800293,53.743596409505294
2368,47.2445182800293,50.15611035617732
2369,51.96897506713867,51.7979187019252
2370,58.26824569702149,47.197198910543655
2371,49.606746673583984,44.015157153693465
2372,47.2445182800293,33.598218870381494
2373,45.669700622558594,38.89087926181771
2374,46.45710754394531,43.27581172948786
2375,46.45710754394531,45.98139493647133
2376,45.669700622558594,49.38495610706867
2377,45.669700622558594,46.41028878000951
2378,44.88229370117188,32.49885549227943
2379,44.09488677978516,34.091965948651335
2380,44.09488677978516,40.88864909461109
2381,42.52006912231445,38.114101120884136
2382,41.732666015625,46.831868617706164
2383,40.94525146484375,46.54647265129127
2384,41.732666015625,45.621674527654676
2385,41.732666015625,45.28379663265085
2386,40.94525146484375,43.706815438137376
2387,40.94525146484375,43.82701592193425
2388,39.37043380737305,43.422486962999045
2389,40.94525146484375,42.53712901932364
2390,41.732666015625,42.49576928717554
2391,40.94525146484375,41.87352041059341
2392,43.30747985839844,41.06789875197255
2393,41.732666015625,41.259075329967935
2394,42.52006912231445,41.37050789446515
2395,42.52006912231445,40.27608105973256
2396,42.52006912231445,42.95779207039454
2397,42.52006912231445,40.61119990036003
2398,41.732666015625,41.68303939252483
2399,42.52006912231445,44.35211149968335
2400,43.30747985839844,43.8182248173037
2401,44.09488677978516,44.683115910132635
2402,43.30747985839844,47.313793109331094
2403,46.45710754394531,44.047010900175124
2404,47.2445182800293,50.01893724411077
2405,46.45710754394531,48.32611392498072
2406,47.2445182800293,44.805244640615506
2407,47.2445182800293,53.323571438061705
2408,50.3941535949707,49.23021527657282
2409,49.606746673583984,48.770454995226864
2410,50.3941535949707,47.0945593827879
2411,50.3941535949707,48.8892856123901
2412,51.18156433105469,55.55237343265684
2413,50.3941535949707,55.63358742028506
2414,48.81933975219727,48.1766100811005
2415,49.606746673583984,47.85055767090794
2416,49.606746673583984,48.22460758027239
2417,50.3941535949707,47.37435415968105
2418,51.96897506713867,51.7851662869059
2419,51.96897506713867,52.04478934289375
2420,51.18156433105469,52.75979983021545
2421,51.18156433105469,52.54483413666761
2422,51.96897506713867,53.564611934365935
2423,52.756385803222656,52.84857597917992
2424,51.18156433105469,52.47518830082912
2425,51.96897506713867,52.910580316378
2426,58.26824569702149,51.36646915868371
2427,58.26824569702149,52.78541092635396
2428,61.41788101196289,55.90578078983915
2429,60.630470275878906,58.04942949436813
2430,62.99271011352539,60.9577384421092
2431,76.37864685058594,65.11009136865431
2432,74.01641845703125,66.83090421245038
2433,78.7408676147461,70.8773260187944
2434,86.61495971679688,76.20717085070693
2435,75.59123992919922,77.22902953185297
2436,67.71715545654297,85.56205964782399
2437,66.142333984375,83.05815210950897
2438,63.78011322021485,70.28993242298922
2439,66.92974853515625,60.676636592186924
2440,62.99271011352539,58.73628209167171
2441,62.99271011352539,63.29313813516862
2442,59.84306716918945,63.14096604612471
2443,59.84306716918945,64.69074650025026
2444,63.78011322021485,64.13859219226495
2445,62.99271011352539,62.8656272000127
2446,61.41788101196289,65.28736447655707
2447,60.630470275878906,65.57982762164502
2448,54.331199645996094,62.96496233508837
2449,53.543792724609375,63.641554729119115
2450,56.69342803955078,58.613441861347034
2451,55.118614196777344,56.63312031837746
2452,55.118614196777344,55.57712111673343
2453,55.90602111816406,56.58097952812069
2454,54.331199645996094,57.49976247728431
2455,55.118614196777344,57.99895086289827
2456,52.756385803222656,56.50334199853976
2457,51.96897506713867,55.87894932414848
2458,54.331199645996094,55.42163086871921
2459,54.331199645996094,55.17870125097487
2460,56.69342803955078,55.68450627114957
2461,55.118614196777344,55.861946506645864
2462,55.90602111816406,56.86626017166578
2463,53.543792724609375,56.7854089378605
2464,53.543792724609375,56.843813933572726
2465,53.543792724609375,56.362866063633234
2466,52.756385803222656,56.62565452107274
2467,55.118614196777344,54.93655679480069
2468,55.90602111816406,54.767180465692014
2469,55.90602111816406,55.14907522836992
2470,55.90602111816406,55.69213907529089
2471,54.331199645996094,56.6931825218424
2472,54.331199645996094,56.81021929478466
2473,54.331199645996094,56.189979089005064
2474,54.331199645996094,56.20885074078327
2475,54.331199645996094,56.035853756590285
2476,53.543792724609375,56.365365249092484
2477,54.331199645996094,56.803837834348485
2478,53.543792724609375,55.98958561743782
2479,55.118614196777344,54.65346148944926
2480,56.69342803955078,55.32290893734291
2481,56.69342803955078,56.181200543095414
2482,56.69342803955078,57.0366875691083
2483,55.118614196777344,57.73294589363575
2484,54.331199645996094,57.79128426171089
2485,57.480838775634766,58.06256685229657
2486,62.99271011352539,56.802171932096684
2487,60.630470275878906,58.29954888926047
2488,61.41788101196289,60.83723823960776
2489,66.142333984375,63.73753137240928
2490,78.7408676147461,64.0926615687367
2491,74.01641845703125,70.95361831615577
2492,73.22900390625,72.87948947179214
2493,70.07937622070312,73.86068977704961
2494,66.92974853515625,72.97741368287738
2495,66.92974853515625,70.42392238233515
2496,67.71715545654297,67.7232138911721
2497,66.92974853515625,64.26190917095613
2498,66.92974853515625,64.78994687059011
2499,66.92974853515625,67.42132252788174
2500,66.92974853515625,68.31637000775983
2501,65.35491943359375,67.30787960198495
2502,65.35491943359375,66.63132005383964
2503,63.78011322021485,66.49693304570215
2504,62.20529174804688,66.1298706154358
2505,64.56752014160156,65.49149344305071
2506,62.20529174804688,64.92575784446666
2507,61.41788101196289,65.16648968605337
2508,62.99271011352539,64.57956849136515
2509,65.35491943359375,63.123296891872755
2510,65.35491943359375,64.67155774076932
2511,62.99271011352539,65.00653022399551
2512,62.99271011352539,64.43412980883497
2513,61.41788101196289,64.29225876909607
2514,62.20529174804688,63.66499026837543
2515,60.630470275878906,63.23691322472353
2516,61.41788101196289,63.32000945064676
2517,63.78011322021485,62.52988332150656
2518,66.142333984375,62.9293844448319
2519,66.92974853515625,64.11886968714573
2520,65.35491943359375,65.476334100868
2521,64.56752014160156,65.36548744900358
2522,66.92974853515625,64.97050794823025
2523,66.142333984375,65.40794848436914
2524,64.56752014160156,65.98015037513392
2525,62.99271011352539,65.8831584075617
2526,62.99271011352539,65.15295235097777
2527,63.78011322021485,65.14871040147968
2528,64.56752014160156,64.80884726251807
2529,63.78011322021485,65.15159649214822
2530,64.56752014160156,65.03052366027647
2531,64.56752014160156,65.05099920562202
2532,63.78011322021485,64.62535662171396
2533,64.56752014160156,64.47595517971185
2534,63.78011322021485,64.97458566830119
2535,62.99271011352539,65.26619047311834
2536,63.78011322021485,64.64458885369034
2537,64.56752014160156,64.42557055751335
2538,66.142333984375,65.15350541772514
2539,70.07937622070312,65.99757415130057
2540,71.6541976928711,66.33350834273114
2541,72.44160461425781,68.75081770410252
2542,72.44160461425781,70.37840861173525
2543,70.86679077148438,70.76254220792758
2544,69.2919692993164,71.71600029871522
2545,68.50456237792969,69.59725134142911
2546,68.50456237792969,69.44958396896678
2547,69.2919692993164,68.33960653959265
2548,72.44160461425781,68.8327372744829
2549,74.80382537841797,71.24573802852986
2550,62.99271011352539,72.81604088169047
2551,62.99271011352539,71.86989293252253
2552,62.99271011352539,71.62684497298508
2553,62.99271011352539,72.25694788040748
2554,63.78011322021485,66.07299699875342
2555,62.99271011352539,65.9868509357622
2556,62.99271011352539,64.60947805124582
2557,62.20529174804688,65.69385887531324
2558,62.99271011352539,63.898918664428
2559,66.92974853515625,62.80194579054664
2560,67.71715545654297,65.65279475613404
2561,68.50456237792969,67.04389045837317
2562,66.142333984375,69.95631579859257
2563,66.142333984375,69.33051183794007
2564,66.142333984375,70.97256942599505
2565,65.35491943359375,66.94429400529721
2566,66.142333984375,63.867974459156194
2567,65.35491943359375,63.16944004760088
2568,64.56752014160156,65.631543468259
2569,65.35491943359375,66.43257249925199
2570,64.56752014160156,65.92110023551388
2571,62.99271011352539,65.67491162969577
2572,62.99271011352539,65.34494089858217
2573,64.56752014160156,65.33098864268912
2574,65.35491943359375,65.64030221003185
2575,65.35491943359375,65.83574923616123
2576,63.78011322021485,65.03161481991165
2577,64.56752014160156,64.79268998505148
2578,64.56752014160156,65.17051282399116
2579,62.99271011352539,64.83253590830331
2580,64.56752014160156,64.84540231786616
2581,63.78011322021485,64.43195328589732
2582,62.99271011352539,65.01027851915667
2583,62.99271011352539,64.95131339241658
2584,62.99271011352539,64.08412357063507
2585,62.20529174804688,63.70161391366076
2586,63.78011322021485,63.18749224284031
2587,62.20529174804688,63.479579592356686
2588,62.20529174804688,63.58827290661435
2589,62.20529174804688,63.07180613617953
2590,64.56752014160156,63.1973146116679
2591,63.78011322021485,63.70683979063867
2592,62.20529174804688,64.15161172161726
2593,63.78011322021485,64.15690570550467
2594,63.78011322021485,64.00807471924809
2595,63.78011322021485,64.75493557185736
2596,62.20529174804688,64.1512702210143
2597,62.99271011352539,64.08755113538552
2598,62.99271011352539,64.80014745012791
2599,63.78011322021485,63.991577390261725
2600,64.56752014160156,63.53518767639446
2601,65.35491943359375,64.14882658374364
2602,67.71715545654297,65.03165201304662
2603,67.71715545654297,66.37659828019719
2604,67.71715545654297,66.78363994936801
2605,66.142333984375,67.48240814634316
2606,66.142333984375,68.33625239505668
2607,66.142333984375,68.49403823234324
2608,65.35491943359375,67.25966087611411
2609,65.35491943359375,66.48449894595493
2610,64.56752014160156,66.09537374123227
2611,63.78011322021485,66.11030219616148
2612,62.99271011352539,66.03991732790075
2613,64.56752014160156,64.83582532712386
2614,62.99271011352539,64.83428012142534
2615,64.56752014160156,64.9394198006958
2616,62.99271011352539,64.39606239367377
2617,63.78011322021485,64.0693376088853
2618,64.56752014160156,64.79023765328174
2619,64.56752014160156,64.51191417884489
2620,63.78011322021485,64.72857529971434
2621,63.78011322021485,64.84923465985182
2622,62.99271011352539,64.70864412661706
2623,63.78011322021485,64.74888468352181
2624,62.99271011352539,64.70105382891572
2625,62.99271011352539,64.73948109973348
2626,63.78011322021485,64.34191160428823
2627,62.99271011352539,64.07195658522085
2628,62.99271011352539,64.14853725013519
2629,62.99271011352539,64.13773723318825
2630,63.78011322021485,63.93638519309686
2631,62.99271011352539,64.0359526645092
2632,64.56752014160156,64.23072586695949
2633,66.142333984375,64.43679612188775
2634,66.142333984375,65.32005772522817
2635,65.35491943359375,65.9960729011252
2636,64.56752014160156,65.88823985924924
2637,64.56752014160156,65.78756239012037
2638,63.78011322021485,65.60655740999916
2639,65.35491943359375,65.39982105983543
2640,66.142333984375,65.59351324623279
2641,66.142333984375,66.00751196375491
2642,65.35491943359375,66.40330391716498
2643,66.142333984375,66.21708899998086
2644,68.50456237792969,66.48894763132016
2645,71.6541976928711,67.47116132874879
2646,80.3156967163086,68.22182505865236
2647,81.8905029296875,72.42894342736555
2648,78.7408676147461,77.66593777143677
2649,74.01641845703125,78.69268082895776
2650,72.44160461425781,77.09521346248874
2651,73.22900390625,74.23965207839719
2652,71.6541976928711,73.71497673477053
2653,70.86679077148438,72.4996818719224
2654,70.86679077148438,71.50511329129378
2655,71.6541976928711,72.49968477008878
2656,73.22900390625,72.6818190690356
2657,72.44160461425781,72.34871831825134
2658,70.86679077148438,72.68530846133511
2659,70.86679077148438,72.69238868175678
2660,70.86679077148438,72.17377050582613
2661,70.07937622070312,71.50106648499737
2662,69.2919692993164,71.3610744231163
2663,70.07937622070312,71.2468518904682
2664,69.2919692993164,71.03134520586617
2665,68.50456237792969,70.51741143283151
2666,69.2919692993164,70.84434874981984
2667,70.07937622070312,70.32805490331128
2668,70.07937622070312,70.27142569865873
2669,68.50456237792969,69.91606026782829
2670,67.71715545654297,70.18516660717941
2671,71.6541976928711,69.90542109911442
2672,71.6541976928711,69.87324179194479
2673,70.07937622070312,69.8124653112286
2674,71.6541976928711,71.13345630128865
2675,72.44160461425781,71.29671580877705
2676,72.44160461425781,70.91941222464384
2677,74.01641845703125,72.67798769310541
2678,75.59123992919922,72.7753573883601
2679,77.16604614257812,72.62556662601007
2680,83.46533203125,74.72892438780453
2681,80.3156967163086,77.12559204229228
2682,80.3156967163086,77.67784150673981
2683,80.3156967163086,79.2093524031488
2684,80.3156967163086,79.524126115917
2685,81.8905029296875,79.88729920692592
2686,81.8905029296875,80.9523463631943
2687,83.46533203125,80.5752311598746
2688,78.7408676147461,81.14767697964149
2689,80.3156967163086,82.01992458475192
2690,80.3156967163086,81.78349796929555
2691,78.7408676147461,81.39838575892841
2692,92.91421508789062,80.08843002031836
2693,97.63867950439452,83.44767146485682
2694,111.81204223632812,85.8266603045381
2695,116.53649139404297,94.09407593407977
2696,105.51277160644533,102.96878300361072
2697,100.7883071899414,103.39825648042125
2698,102.36312866210938,103.46839983481851
2699,102.36312866210938,103.67642635204093
2700,97.63867950439452,101.92451183593406
2701,99.21349334716795,100.4329454004332
2702,97.63867950439452,99.30166355013407
2703,110.23722839355467,98.81076440334235
2704,105.51277160644533,101.87156426861634
2705,102.36312866210938,103.15090764200302
2706,100.7883071899414,104.6219009605575
2707,95.98886108398438,104.86492573476406
2708,97.64383697509766,103.31578625843215
2709,100.9538116455078,100.23447123953899
2710,99.29882049560548,99.6065313302779
2711,99.29882049560548,98.04444284664186
2712,97.64383697509766,99.36606467091329
2713,100.9538116455078,99.60884986336728
2714,97.64383697509766,98.29175304284193
2715,104.26376342773438,98.2522761527735
2716,104.26376342773438,100.40676143341051
2717,97.64383697509766,101.4651292822706
2718,95.98886108398438,100.8472324855083
2719,100.9538116455078,100.12535720813115
2720,102.6087875366211,99.9181924123736
2721,100.9538116455078,98.67567893711167
2722,99.29882049560548,99.01229902791451
2723,95.98886108398438,100.21170710882313
2724,99.29882049560548,99.84136395423533
2725,97.64383697509766,99.80591744752059
2726,97.64383697509766,98.85835615922359
2727,94.3338851928711,97.95876145632397
2728,97.64383697509766,97.62606355066399
2729,95.98886108398438,97.31416288681571
2730,95.98886108398438,97.62966114117432
2731,91.02392578125,96.21137967240682
2732,91.02392578125,95.42642097388956
2733,95.98886108398438,93.87527210221356
2734,91.02392578125,93.92548766470762
2735,87.71397399902344,93.2685351780548
2736,91.02392578125,92.68274620035857
2737,91.02392578125,93.05664443901675
2738,95.98886108398438,93.17866883551059
2739,100.9538116455078,93.59074944992898
2740,102.6087875366211,94.58975898747923
2741,95.98886108398438,94.42100455656902
2742,86.0589828491211,96.697889063216
2743,86.0589828491211,96.6216518310155
2744,86.0589828491211,94.96367654724651
2745,91.02392578125,91.7096733196348
2746,92.6789093017578,92.65335106500709
2747,86.0589828491211,91.89592108270436
2748,80.26655578613281,91.72986774284327
2749,89.36894226074219,90.02941113654418
2750,89.36894226074219,86.1480399045001
2751,92.6789093017578,86.35743242413434
2752,86.0589828491211,89.23320175621072
2753,86.0589828491211,90.74709180114047
2754,91.02392578125,88.67336296011732
2755,79.4390640258789,90.13763832904533
2756,77.7840805053711,88.26292657208148
2757,76.95658874511719,85.24631408326916
2758,79.4390640258789,82.83940624096999
2759,78.611572265625,80.78587955159894
2760,84.40401458740234,81.9844587569281
2761,81.09403991699219,82.58336869979931
2762,82.7490234375,80.32009011816515
2763,81.09403991699219,81.22272982785549
2764,78.611572265625,80.8082031610278
2765,81.09403991699219,80.8146042444654
2766,81.09403991699219,81.18768133598776
2767,80.26655578613281,81.60081495085092
2768,78.611572265625,81.35121906744689
2769,76.95658874511719,80.8416325439548
2770,77.7840805053711,80.25938705766347
2771,77.7840805053711,79.97675014562495
2772,76.95658874511719,79.79063569820802
2773,81.09403991699219,79.35539487033768
2774,76.95658874511719,78.28639075093008
2775,77.7840805053711,78.59615256800342
2776,81.09403991699219,78.53284888621982
2777,79.4390640258789,79.37763733110842
2778,81.9215316772461,79.68630750551884
2779,81.09403991699219,80.61322998509857
2780,81.9215316772461,80.95506291113068
2781,81.09403991699219,81.14284477026105
2782,79.4390640258789,81.62107506583024
2783,79.4390640258789,81.46822577191314
2784,79.4390640258789,81.6632530469478
2785,79.4390640258789,81.02392334388514
2786,79.4390640258789,80.45763709369237
2787,81.09403991699219,80.31338182909323
2788,81.09403991699219,80.85925339543405
2789,81.9215316772461,80.4795530277197
2790,81.9215316772461,81.30990473990511
2791,81.9215316772461,81.44831536900813
2792,81.9215316772461,81.57885844249452
2793,76.95658874511719,81.80196894957425
2794,76.95658874511719,81.92282055474706
2795,76.12910461425781,80.97590845571509
2796,81.09403991699219,80.15770972113981
2797,76.95658874511719,80.15509171085972
2798,76.12910461425781,80.5678620888722
2799,76.95658874511719,79.7561088762854
2800,76.12910461425781,78.29610154035275
2801,76.12910461425781,78.03754452655829
2802,76.12910461425781,77.50652509676583
2803,75.30162048339844,76.55127207494482
2804,74.47412872314453,76.79758336980558
2805,74.47412872314453,76.1911401265048
2806,73.64663696289062,76.06622142787106
2807,73.64663696289062,75.45774753600618
2808,74.47412872314453,75.39135827310281
2809,74.47412872314453,75.25292832289072
2810,72.81914520263672,74.5473581294646
2811,76.12910461425781,74.70576224224166
2812,75.30162048339844,75.52764164809632
2813,71.99165344238281,75.83405898118822
2814,71.99165344238281,75.41073348128636
2815,76.95658874511719,74.61405653011322
2816,76.95658874511719,75.14503538557662
2817,76.95658874511719,76.25759894540086
2818,76.95658874511719,76.55229995794778
2819,76.95658874511719,76.83237489092257
2820,76.95658874511719,76.9430964386057
2821,76.95658874511719,76.96373138310115
2822,76.95658874511719,77.46826736868022
2823,75.30162048339844,77.5296157542251
2824,75.30162048339844,77.40692864368987
2825,75.30162048339844,76.7026800141247
2826,75.30162048339844,76.40944354164589
2827,76.12910461425781,76.46545157264158
2828,76.12910461425781,76.2275642813389
2829,76.95658874511719,76.00400359241766
2830,77.7840805053711,75.56585300552014
2831,77.7840805053711,76.25327681330008
2832,77.7840805053711,76.71599612250134
2833,77.7840805053711,77.21017019728181
2834,76.95658874511719,77.81201694873289
2835,76.79110717773438,77.23196054410013
2836,74.47412872314453,76.73982098210558
2837,73.64663696289062,76.32896532600276
2838,73.64663696289062,75.92183284761927
2839,73.64663696289062,75.5621066424699
2840,74.47412872314453,74.23415715497536
2841,72.15715026855469,74.35271341238969
2842,72.48815155029297,74.04919038143768
2843,73.64663696289062,74.14067776503354
2844,73.15013885498047,74.57635911419088
2845,73.15013885498047,74.62207285826975
2846,73.15013885498047,74.21097375619252
2847,78.611572265625,74.3382264448029
2848,78.611572265625,74.82035767229497
2849,78.611572265625,75.9424909774456
2850,78.611572265625,77.41753206835195
2851,78.44607543945312,78.35512946069736
2852,78.44607543945312,77.96811412108602
2853,77.94957733154297,78.82582452372607
2854,77.94957733154297,78.72187888899663
2855,77.94957733154297,78.05220151990495
2856,77.7840805053711,78.1085959730822
2857,74.47412872314453,78.47207433761456
2858,74.63961029052734,77.99946841689801
2859,77.28759002685547,77.21418705585916
2860,76.95658874511719,76.89070145500763
2861,76.95658874511719,77.53984628148197
2862,76.95658874511719,77.55918091533646
2863,76.12910461425781,76.77472649776614
2864,74.47412872314453,76.7817381282506
2865,75.96361541748047,76.68622422552285
2866,74.47412872314453,76.55345342815974
2867,76.12910461425781,76.3673080669683
2868,75.96361541748047,75.8593000780879
2869,76.79110717773438,75.60292828173017
2870,74.47412872314453,75.88600378294478
2871,74.30863952636719,75.67187372736457
2872,74.63961029052734,75.92928113516889
2873,73.48114013671875,75.22853349056868
2874,73.9776382446289,74.66607475208427
2875,73.64663696289062,74.96564468411889
2876,73.15013885498047,74.76390139156867
2877,73.48114013671875,73.59692186013679
2878,73.31563568115234,74.00213961661062
2879,72.81914520263672,74.02686483989791
2880,72.15715026855469,73.64293314929544
2881,69.50918579101562,73.53798088478304
2882,70.99866485595703,73.33875126852388
2883,70.33667755126953,72.6806201942173
2884,72.48815155029297,72.67997969945135
2885,69.6746826171875,72.45454679506044
2886,69.34368896484375,72.26192693021692
2887,69.50918579101562,72.11309256276625
2888,70.83316802978516,71.32829326339889
2889,70.66767120361328,70.46252209405145
2890,70.33667755126953,70.48366518371564
2891,70.66767120361328,70.65962735436746
2892,71.99165344238281,71.10362837309383
2893,71.16416931152344,71.17959800793359
2894,66.19923400878906,71.86814437215097
2895,66.19923400878906,71.51256930728702
2896,66.19923400878906,71.57076352177491
2897,66.19923400878906,69.9838947496907
2898,65.37173461914062,68.10354992337511
2899,65.37173461914062,67.28988102282321
2900,65.86823272705078,67.36595112743018
2901,65.86823272705078,66.85018281508854
2902,65.5372314453125,66.38397411358777
2903,65.37173461914062,66.43129923816375
2904,65.04073333740234,66.21634996755861
2905,63.5512580871582,66.32069651530144
2906,63.5512580871582,66.23283087360227
2907,63.05475997924805,65.83678388155236
2908,62.88926315307617,65.00955252848307
2909,64.70974731445312,64.51653868630274
2910,62.88926315307617,64.48113275391707
2911,61.39977264404297,64.81423785195086
2912,62.06177520751953,64.46175416453943
2913,62.88926315307617,63.92876349859327
2914,64.21324157714844,63.79277187234683
2915,65.37173461914062,63.57394920239928
2916,65.37173461914062,64.36169255576242
2917,62.22726821899414,64.95966928906515
2918,62.88926315307617,64.53683792652795
2919,64.04774475097656,64.11668688484762
2920,64.21324157714844,64.84965247883562
2921,64.37874603271484,64.84041940383491
2922,64.21324157714844,64.6335149600222
2923,64.04774475097656,64.78789496880601
2924,63.71674728393555,64.99136460245236
2925,63.5512580871582,65.2210288297314
2926,64.04774475097656,64.99577609468263
2927,64.04774475097656,64.67455444478733
2928,63.05475997924805,64.79280832684458
2929,63.05475997924805,64.66815094621111
2930,63.3857536315918,64.38173241009825
2931,63.22026443481445,64.33080679684556
2932,63.22026443481445,64.16768640134254
2933,63.71674728393555,64.04871280797212
2934,63.5512580871582,64.11602272172307
2935,64.04774475097656,64.22798903185857
2936,62.88926315307617,64.31301253841234
2937,64.37874603271484,64.25823188087084
2938,64.04774475097656,64.43160067565664
2939,62.22726821899414,64.55257013959482
2940,60.737789154052734,64.29974038555883
2941,63.22026443481445,64.14303121707566
2942,62.88926315307617,63.632420674802425
2943,62.88926315307617,63.68082971359769
2944,65.04073333740234,63.65479693425354
2945,65.04073333740234,63.64980629177866
2946,62.88926315307617,64.519315612705
2947,64.21324157714844,64.30193333143922
2948,64.04774475097656,64.2957897017801
2949,63.5512580871582,64.70851322610305
2950,63.5512580871582,64.21125840048008
2951,62.88926315307617,64.64285575020602
2952,62.88926315307617,64.58478229264988
2953,62.88926315307617,64.06221246688501
2954,62.88926315307617,63.562119370338465
2955,62.88926315307617,63.94235106855246
2956,62.88926315307617,63.96169149873967
2957,62.88926315307617,63.709224015498904
2958,62.88926315307617,63.814523576946996
2959,62.88926315307617,63.56333418507175
2960,62.7237663269043,63.57725649324573
2961,62.7237663269043,63.435012073073885
2962,62.7237663269043,63.52761283558037
2963,64.54424285888672,63.60068188891978
2964,62.88926315307617,64.07977921925885
2965,62.88926315307617,64.37992830153809
2966,61.565277099609375,64.28352562779274
2967,62.06177520751953,63.80398729313897
2968,62.7237663269043,63.16650517113191
2969,62.55826187133789,63.30052894241873
2970,62.7237663269043,63.73129645050977
2971,61.06878280639648,63.61592382884379
2972,60.737789154052734,63.328778819029594
2973,61.58136749267578,62.70336611083592
2974,57.36346435546875,62.49419626698379
2975,58.88190841674805,62.19739746501871
2976,58.88190841674805,61.80057424741159
2977,57.70089340209961,61.00171787513444
2978,58.375755310058594,60.413758895374855
2979,57.53217315673828,60.055664116373265
2980,55.33887100219727,59.58479492184898
2981,55.33887100219727,58.782555423372244
2982,53.48299407958984,57.66293851531729
2983,52.6394157409668,57.353433574653344
2984,51.62711334228516,56.68834355007378
2985,51.62711334228516,55.275655542384385
2986,52.6394157409668,54.315588183208845
2987,53.989139556884766,53.430596857578195
2988,53.48299407958984,53.55506682345361
2989,53.989139556884766,53.75944430771277
2990,53.989139556884766,54.477903129977186
2991,53.82042694091797,54.72346549034729
2992,53.989139556884766,54.91044190074295
2993,52.8081283569336,55.08785629425586
2994,53.65170669555664,54.737184443848214
2995,54.49528884887695,54.97289859340733
2996,52.8081283569336,55.045443078635266
2997,53.65170669555664,54.761216522347326
2998,52.6394157409668,54.664159346031965
