,y_actual,y_predict
2280,553.4037475585938,561.8860034173356
2281,553.4037475585938,556.852481227746
2282,557.6605834960938,555.9714476531024
2283,557.6605834960938,558.6913969524278
2284,557.6605834960938,560.4627221059977
2285,557.6605834960938,562.1221896242771
2286,557.6605834960938,562.3760112583993
2287,557.6605834960938,561.8344061081207
2288,557.6605834960938,561.8003252286023
2289,557.6605834960938,561.8003252286023
2290,557.6605834960938,561.8003252286023
2291,557.6605834960938,561.8003252286023
2292,557.6605834960938,561.8003252286023
2293,557.6605834960938,561.8164374879836
2294,553.4037475585938,561.810130621313
2295,553.4037475585938,561.7876400967705
2296,553.4037475585938,560.0443745500106
2297,553.4037475585938,558.3475418216449
2298,553.4037475585938,558.9936505626813
2299,553.4037475585938,557.4834772882698
2300,557.6605834960938,557.4550368895098
2301,557.6605834960938,557.3818534366334
2302,557.6605834960938,560.1377399762331
2303,557.6605834960938,562.029871375917
2304,557.6605834960938,562.4637362038635
2305,557.6605834960938,561.8017055994209
2306,557.6605834960938,561.8003252286023
2307,557.6605834960938,561.8003252286023
2308,557.6605834960938,561.8003252286023
2309,557.6605834960938,561.8003252286023
2310,557.6605834960938,561.8003252286023
2311,557.6605834960938,561.8003252286023
2312,557.6605834960938,561.8003252286023
2313,557.6605834960938,561.8003252286023
2314,557.6605834960938,561.8003252286023
2315,553.4037475585938,561.8003252286023
2316,553.4037475585938,561.8003252286023
2317,553.4037475585938,560.0393290566742
2318,553.4037475585938,558.349540979382
2319,553.4037475585938,558.9372933540924
2320,553.4037475585938,557.4156725216861
2321,553.4037475585938,557.4116028077214
2322,553.4037475585938,557.4116028077214
2323,553.4037475585938,557.4699353745506
2324,553.4037475585938,557.4383296427068
2325,553.4037475585938,557.3974659065804
2326,553.4037475585938,557.4798835642424
2327,553.4037475585938,557.4116028077214
2328,553.4037475585938,557.4116028077214
2329,553.4037475585938,557.4116028077214
2330,553.4037475585938,557.4116028077214
2331,549.146728515625,557.4116028077214
2332,549.146728515625,557.4116028077214
2333,549.146728515625,555.6123132453288
2334,549.146728515625,553.92097820074
2335,549.146728515625,554.5167748053925
2336,549.146728515625,552.9901441788951
2337,549.146728515625,552.9852414825398
2338,549.146728515625,552.9825045403998
2339,544.8897705078125,552.9860149661881
2340,544.8897705078125,552.9840991066901
2341,544.8897705078125,551.2173672560161
2342,536.3759155273438,549.4844425906465
2343,527.8619995117188,549.9489730703106
2344,527.8619995117188,545.7537048597402
2345,510.8341979980469,540.0285335918527
2346,515.0911254882812,534.1673362996028
2347,515.0911254882812,528.8036079906856
2348,515.0911254882812,519.9243489013121
2349,510.8341979980469,518.3338166257178
2350,510.8341979980469,518.2394159213816
2351,515.0911254882812,515.8038468101599
2352,515.0911254882812,514.0119945905393
2353,515.0911254882812,516.3378123219433
2354,515.0911254882812,517.886790676002
2355,515.0911254882812,518.1309378146465
2356,515.0911254882812,517.5826926047409
2357,515.0911254882812,517.581300334174
2358,515.0911254882812,517.581300334174
2359,515.0911254882812,517.581300334174
2360,515.0911254882812,517.581300334174
2361,515.0911254882812,517.581300334174
2362,515.0911254882812,517.6980487660716
2363,515.0911254882812,517.632707247414
2364,515.0911254882812,517.5871074114104
2365,515.0911254882812,517.7204083933813
2366,510.8341979980469,517.581300334174
2367,510.8341979980469,517.581300334174
2368,508.3898620605469,515.85175519736
2369,508.3898620605469,514.0220855772124
2370,508.3898620605469,513.5525215039603
2371,503.50146484375,511.3982981449916
2372,498.6130981445313,511.4003449017224
2373,503.50146484375,508.59201617076894
2374,503.50146484375,505.39092434296396
2375,503.50146484375,505.00927561115094
2376,503.50146484375,505.9653727989237
2377,503.50146484375,506.5667860848376
2378,439.9527282714844,505.7601378376622
2379,351.9621887207031,505.4572535407416
2380,380.314697265625,484.41689184130865
2381,464.3945617675781,435.3146445299013
2382,464.3945617675781,409.48489587977485
2383,349.0291748046875,405.62964513111706
2384,375.4263305664063,397.32655401135224
2385,371.515625,381.19887553108674
2386,375.4263305664063,378.38026839242235
2387,400.8458251953125,393.7024915752931
2388,381.2923583984375,365.83930870642354
2389,381.2923583984375,385.65789274091145
2390,381.2923583984375,384.1979393798335
2391,381.2923583984375,374.2216201701927
2392,381.2923583984375,387.5009704026084
2393,386.18072509765625,387.1234806328735
2394,386.18072509765625,375.9311454677331
2395,381.2923583984375,388.9136371383421
2396,381.2923583984375,389.8107204986877
2397,381.2923583984375,385.6997084569127
2398,381.2923583984375,384.25415081650414
2399,381.2923583984375,385.4845758798902
2400,381.2923583984375,383.47242956736335
2401,438.9750671386719,383.41576891518923
2402,438.9750671386719,382.8160632431758
2403,438.9750671386719,429.91824546165515
2404,438.9750671386719,444.30833755010156
2405,438.9750671386719,445.72722785426686
2406,438.9750671386719,440.154052073142
2407,438.9750671386719,439.7772881880616
2408,437.9973754882813,439.772212945354
2409,437.9973754882813,439.78453513485863
2410,437.9973754882813,439.3503847129496
2411,437.9973754882813,438.9326142947616
2412,437.9973754882813,439.10180491801293
2413,437.9973754882813,438.79718325782085
2414,437.9973754882813,438.7962550774429
2415,437.9973754882813,438.7962550774429
2416,437.9973754882813,438.7962550774429
2417,437.9973754882813,438.7962550774429
2418,437.9973754882813,438.7962550774429
2419,437.9973754882813,438.7962550774429
2420,437.9973754882813,438.7962550774429
2421,437.9973754882813,438.7962550774429
2422,437.9973754882813,438.7962550774429
2423,437.9973754882813,438.7962550774429
2424,437.9973754882813,438.7962550774429
2425,437.9973754882813,438.7962550774429
2426,437.9973754882813,438.7962550774429
2427,437.9973754882813,438.7962550774429
2428,437.9973754882813,438.7962550774429
2429,437.9973754882813,438.7962550774429
2430,437.9973754882813,438.7962550774429
2431,437.9973754882813,438.7962550774429
2432,437.9973754882813,438.7962550774429
2433,437.9973754882813,438.7962550774429
2434,437.9973754882813,438.7962550774429
2435,437.9973754882813,438.7962550774429
2436,437.9973754882813,438.7962550774429
2437,437.9973754882813,438.7962550774429
2438,437.9973754882813,438.7962550774429
2439,437.9973754882813,438.7962550774429
2440,437.9973754882813,438.7962550774429
2441,437.9973754882813,438.7962550774429
2442,437.9973754882813,438.7962550774429
2443,437.9973754882813,438.7962550774429
2444,437.9973754882813,438.7962550774429
2445,437.9973754882813,438.7962550774429
2446,437.9973754882813,438.7962550774429
2447,437.9973754882813,438.7962550774429
2448,437.9973754882813,438.7962550774429
2449,437.9973754882813,438.7962550774429
2450,437.9973754882813,438.7962550774429
2451,437.9973754882813,438.7962550774429
2452,437.9973754882813,438.7962550774429
2453,437.9973754882813,438.7962550774429
2454,437.9973754882813,438.7962550774429
2455,437.9973754882813,438.7962550774429
2456,437.9973754882813,438.7962550774429
2457,437.9973754882813,438.7962550774429
2458,437.9973754882813,438.7962550774429
2459,437.9973754882813,438.7962550774429
2460,437.9973754882813,438.7962550774429
2461,437.9973754882813,438.7962550774429
2462,437.9973754882813,438.7962550774429
2463,437.9973754882813,438.7962550774429
2464,437.9973754882813,438.7962550774429
2465,437.9973754882813,438.7962550774429
2466,437.9973754882813,438.7962550774429
2467,437.9973754882813,438.7962550774429
2468,437.9973754882813,438.7962550774429
2469,437.9973754882813,438.7962550774429
2470,437.9973754882813,438.79720110744347
2471,398.8905029296875,438.79657637065066
2472,359.7835998535156,438.79615987945544
2473,390.0914306640625,422.137315303226
2474,404.7565307617188,397.91482402511946
2475,404.7565307617188,394.26652775137205
2476,404.7565307617188,411.32464458684706
2477,404.7565307617188,411.521305779361
2478,404.7565307617188,407.86050881988245
2479,404.7565307617188,405.707302889405
2480,404.7565307617188,405.70611291456146
2481,404.7565307617188,405.70611291456146
2482,404.7565307617188,405.70611291456146
2483,420.3992919921875,405.70611291456146
2484,439.9527282714844,405.70611291456146
2485,439.9527282714844,416.84268883347175
2486,459.5061950683594,436.31025483235305
2487,415.5109252929688,441.29016865524216
2488,415.5109252929688,455.1768537858868
2489,415.5109252929688,443.0063563244377
2490,415.5109252929688,416.5436719547926
2491,391.069091796875,430.19599748988065
2492,391.069091796875,416.41240582980413
2493,391.069091796875,408.83410458772914
2494,391.069091796875,398.4162318251841
2495,391.069091796875,394.3134811837602
2496,391.069091796875,396.20751951813077
2497,391.069091796875,392.27241848253584
2498,391.069091796875,392.27241848253584
2499,391.069091796875,392.27241848253584
2500,391.069091796875,392.27241848253584
2501,391.069091796875,392.27241848253584
2502,391.069091796875,392.27241848253584
2503,391.069091796875,392.27241848253584
2504,391.069091796875,392.27241848253584
2505,391.069091796875,392.27241848253584
2506,391.069091796875,392.27241848253584
2507,391.069091796875,392.27241848253584
2508,391.069091796875,392.27241848253584
2509,391.069091796875,392.27241848253584
2510,391.069091796875,392.27241848253584
2511,391.069091796875,392.27241848253584
2512,391.069091796875,392.27241848253584
2513,391.069091796875,392.27241848253584
2514,391.069091796875,392.27241848253584
2515,391.069091796875,392.27241848253584
2516,391.069091796875,392.27241848253584
2517,391.069091796875,392.27241848253584
2518,391.069091796875,392.27241848253584
2519,391.069091796875,392.27241848253584
2520,391.069091796875,392.27241848253584
2521,391.069091796875,392.27241848253584
2522,391.069091796875,392.27241848253584
2523,391.069091796875,392.27241848253584
2524,391.069091796875,392.27241848253584
2525,391.069091796875,392.27241848253584
2526,391.069091796875,392.27241848253584
2527,391.069091796875,392.27241848253584
2528,391.069091796875,392.27241848253584
2529,391.069091796875,392.27241848253584
2530,391.069091796875,392.27241848253584
2531,391.069091796875,392.27241848253584
2532,391.069091796875,392.27241848253584
2533,391.069091796875,392.27241848253584
2534,391.069091796875,392.27241848253584
2535,391.069091796875,392.27241848253584
2536,391.069091796875,392.27241848253584
2537,391.069091796875,392.27241848253584
2538,391.069091796875,392.27241848253584
2539,391.069091796875,392.27241848253584
2540,391.069091796875,392.27241848253584
2541,391.069091796875,392.27241848253584
2542,391.069091796875,392.27241848253584
2543,391.069091796875,392.27241848253584
2544,391.069091796875,392.27241848253584
2545,391.069091796875,392.27241848253584
2546,391.069091796875,392.27241848253584
2547,391.069091796875,392.27241848253584
2548,391.069091796875,392.27241848253584
2549,391.069091796875,392.27241848253584
2550,391.069091796875,392.27241848253584
2551,391.069091796875,392.27241848253584
2552,391.069091796875,392.27241848253584
2553,391.069091796875,392.27241848253584
2554,391.069091796875,392.27241848253584
2555,391.069091796875,392.27241848253584
2556,391.069091796875,392.27241848253584
2557,391.069091796875,392.27241848253584
2558,391.069091796875,392.27241848253584
2559,391.069091796875,392.27241848253584
2560,391.069091796875,392.27241848253584
2561,391.069091796875,392.27241848253584
2562,391.069091796875,392.27241848253584
2563,391.069091796875,392.27241848253584
2564,391.069091796875,392.27241848253584
2565,391.069091796875,392.27241848253584
2566,391.069091796875,392.27241848253584
2567,391.069091796875,392.27241848253584
2568,391.069091796875,392.27241848253584
2569,391.069091796875,392.27241848253584
2570,391.069091796875,392.27241848253584
2571,391.069091796875,392.27241848253584
2572,391.069091796875,392.27241848253584
2573,391.069091796875,392.27241848253584
2574,391.069091796875,392.27241848253584
2575,391.069091796875,392.27241848253584
2576,391.069091796875,392.27241848253584
2577,391.069091796875,392.27241848253584
2578,391.069091796875,392.27241848253584
2579,391.069091796875,392.27241848253584
2580,342.1854553222656,392.27241848253584
2581,342.1854553222656,392.27241848253584
2582,342.1854553222656,375.229796606992
2583,410.62255859375,379.326271618585
2584,439.9527282714844,365.8921681327069
2585,439.9527282714844,372.2042230936688
2586,439.9527282714844,404.6959611195219
2587,439.9527282714844,434.9970402441664
2588,439.9527282714844,456.31451733528354
2589,459.5061950683594,441.5712288135326
2590,459.5061950683594,440.7510981513802
2591,459.5061950683594,454.60561826200455
2592,459.5061950683594,460.88154558671727
2593,459.5061950683594,463.12000726485854
2594,459.5061950683594,460.4637811184035
2595,459.5061950683594,460.46284103827713
2596,459.5061950683594,460.46284103827713
2597,459.5061950683594,460.46284103827713
2598,459.5061950683594,460.46284103827713
2599,458.5285339355469,460.46284103827713
2600,458.5285339355469,460.46284103827713
2601,458.5285339355469,460.0396145854316
2602,458.5285339355469,459.6194939669276
2603,458.5285339355469,459.7743453933146
2604,458.5285339355469,459.47628049451026
2605,458.5285339355469,459.47069951249415
2606,437.9973754882813,459.47069951249415
2607,434.0867004394531,459.47069951249415
2608,434.0867004394531,450.75430038020454
2609,434.0867004394531,439.46511018761316
2610,434.0867004394531,441.35514128169825
2611,463.4169006347656,436.39888415869825
2612,463.4169006347656,434.8990517656769
2613,436.04205322265625,455.6781782877124
2614,430.1759948730469,464.6592397249488
2615,387.1584167480469,446.58060641354723
2616,449.7294616699219,437.2634722810045
2617,449.7294616699219,434.27135193546974
2618,449.7294616699219,418.76327253166414
2619,430.1759948730469,445.79240277644635
2620,430.1759948730469,449.2996453821174
2621,430.1759948730469,442.70462630311533
2622,430.1759948730469,433.7236779134891
2623,430.1759948730469,437.10340876480296
2624,430.1759948730469,431.01888294379586
2625,430.1759948730469,431.0094940422805
2626,430.1759948730469,431.0094940422805
2627,430.1759948730469,431.0094940422805
2628,430.1759948730469,431.0094940422805
2629,430.1759948730469,431.0094940422805
2630,430.1759948730469,431.0094940422805
2631,430.1759948730469,431.0094940422805
2632,430.1759948730469,431.0094940422805
2633,430.1759948730469,431.0094940422805
2634,430.1759948730469,431.0094940422805
2635,430.1759948730469,431.0094940422805
2636,430.1759948730469,431.0094940422805
2637,430.1759948730469,431.0094940422805
2638,430.1759948730469,431.0094940422805
2639,430.1759948730469,431.0094940422805
2640,430.1759948730469,431.0094940422805
2641,430.1759948730469,431.01137420253326
2642,430.1759948730469,431.0101247289475
2643,430.1759948730469,431.0093452954251
2644,430.1759948730469,431.01136825265905
2645,430.1759948730469,431.0094940422805
2646,430.1759948730469,431.0094940422805
2647,430.1759948730469,431.0094940422805
2648,430.1759948730469,431.0094940422805
2649,430.1759948730469,431.0094940422805
2650,430.1759948730469,431.0094940422805
2651,430.1759948730469,431.0094940422805
2652,430.1759948730469,431.0094940422805
2653,430.1759948730469,431.0094940422805
2654,430.1759948730469,431.0094940422805
2655,430.1759948730469,431.0094940422805
2656,430.1759948730469,431.0094940422805
2657,430.1759948730469,431.0094940422805
2658,430.1759948730469,431.0094940422805
2659,418.4439697265625,431.0094940422805
2660,459.5061950683594,431.0094940422805
2661,459.5061950683594,425.9447052636775
2662,459.5061950683594,441.62189199249536
2663,459.5061950683594,446.85867973498046
2664,459.5061950683594,453.0289194439662
2665,459.5061950683594,465.80300784529277
2666,459.5061950683594,460.46284103827713
2667,459.5061950683594,460.46380491790035
2668,459.5061950683594,460.46319803073015
2669,459.5061950683594,460.46271014104434
2670,459.5061950683594,460.4637811184035
2671,459.5061950683594,460.46284103827713
2672,459.5061950683594,460.46284103827713
2673,459.5061950683594,460.46284103827713
2674,459.5061950683594,460.46284103827713
2675,459.5061950683594,460.46284103827713
2676,459.5061950683594,460.46284103827713
2677,459.5061950683594,460.46284103827713
2678,459.5061950683594,460.46284103827713
2679,459.5061950683594,460.46284103827713
2680,459.5061950683594,460.46284103827713
2681,459.5061950683594,460.46284103827713
2682,457.55084228515625,460.46284103827713
2683,457.55084228515625,460.46284103827713
2684,457.55084228515625,459.613734488685
2685,457.55084228515625,458.7744809307972
2686,455.5955200195313,459.0914783293619
2687,416.4886169433594,458.4819732145121
2688,416.4886169433594,457.62982032932064
2689,416.4886169433594,439.59883361065346
2690,416.4886169433594,423.55868670494
2691,416.4886169433594,429.64624696179806
2692,416.4886169433594,417.3916599280318
2693,416.4886169433594,417.38927402847054
2694,416.4886169433594,417.38927402847054
2695,416.4886169433594,417.38927402847054
2696,416.4886169433594,417.38927402847054
2697,416.4886169433594,417.38927402847054
2698,416.4886169433594,417.38927402847054
2699,416.4886169433594,417.38927402847054
2700,416.4886169433594,417.38927402847054
2701,416.4886169433594,417.38927402847054
2702,416.4886169433594,417.38927402847054
2703,416.4886169433594,417.38927402847054
2704,416.4886169433594,417.38927402847054
2705,416.4886169433594,417.38927402847054
2706,416.4886169433594,417.38927402847054
2707,416.4886169433594,417.38927402847054
2708,416.4886169433594,417.38927402847054
2709,416.4886169433594,417.38927402847054
2710,416.4886169433594,417.38927402847054
2711,416.4886169433594,417.38927402847054
2712,416.4886169433594,417.38927402847054
2713,416.4886169433594,417.38927402847054
2714,416.4886169433594,417.38927402847054
2715,416.4886169433594,417.38927402847054
2716,416.4886169433594,417.38927402847054
2717,416.4886169433594,417.38927402847054
2718,416.4886169433594,417.38927402847054
2719,416.4886169433594,417.38927402847054
2720,416.4886169433594,417.38927402847054
2721,416.4886169433594,417.38927402847054
2722,416.4886169433594,417.38927402847054
2723,416.4886169433594,417.38927402847054
2724,416.4886169433594,417.38927402847054
2725,416.4886169433594,417.38927402847054
2726,416.4886169433594,417.38927402847054
2727,416.4886169433594,417.3904104544461
2728,416.4886169433594,417.38977976777903
2729,416.4886169433594,417.38948822394235
2730,416.4886169433594,417.39046400331404
2731,416.4886169433594,417.38927402847054
2732,416.4886169433594,417.38927402847054
2733,416.4886169433594,417.38927402847054
2734,416.4886169433594,417.38927402847054
2735,416.4886169433594,417.38927402847054
2736,416.4886169433594,417.38927402847054
2737,410.62255859375,417.38927402847054
2738,410.62255859375,417.38927402847054
2739,410.62255859375,414.98905311997567
2740,410.62255859375,412.4975670908572
2741,410.62255859375,413.6105029630056
2742,410.62255859375,411.5302305906874
2743,410.62255859375,411.5290465657181
2744,410.62255859375,411.5290465657181
2745,410.62255859375,411.5290465657181
2746,410.62255859375,411.5290465657181
2747,410.62255859375,411.5290465657181
2748,410.62255859375,411.5290465657181
2749,410.62255859375,411.5290465657181
2750,410.62255859375,411.5290465657181
2751,410.62255859375,411.5290465657181
2752,410.62255859375,411.5290465657181
2753,410.62255859375,411.5290465657181
2754,410.62255859375,411.5290465657181
2755,416.4886169433594,411.5290465657181
2756,416.4886169433594,411.5290465657181
2757,416.4886169433594,415.7052870785406
2758,416.4886169433594,417.43842593938206
2759,416.4886169433594,418.23330533535506
2760,416.4886169433594,417.3916599280318
2761,416.4886169433594,417.38927402847054
2762,400.8458251953125,417.38927402847054
2763,400.8458251953125,417.38927402847054
2764,416.4886169433594,410.77213926700176
2765,416.4886169433594,404.15138698200866
2766,416.4886169433594,412.7076690492287
2767,416.4886169433594,411.68583170122577
2768,416.4886169433594,414.6128723225686
2769,416.4886169433594,419.58005936450627
2770,416.4886169433594,417.38927402847054
2771,416.4886169433594,417.38927402847054
2772,416.4886169433594,417.38927402847054
2773,416.4886169433594,417.38927402847054
2774,416.4886169433594,417.38927402847054
2775,416.4886169433594,417.38927402847054
2776,416.4886169433594,417.38927402847054
2777,416.4886169433594,417.38927402847054
2778,416.4886169433594,417.38927402847054
2779,416.4886169433594,417.38927402847054
2780,416.4886169433594,417.38927402847054
2781,416.4886169433594,417.38927402847054
2782,416.4886169433594,417.38927402847054
2783,416.4886169433594,417.38927402847054
2784,416.4886169433594,417.38927402847054
2785,416.4886169433594,417.38927402847054
2786,416.4886169433594,417.38927402847054
2787,416.4886169433594,417.38927402847054
2788,416.4886169433594,417.38927402847054
2789,416.4886169433594,417.38927402847054
2790,416.4886169433594,417.38927402847054
2791,416.4886169433594,417.38927402847054
2792,416.4886169433594,417.38927402847054
2793,416.4886169433594,417.38927402847054
2794,416.4886169433594,417.38927402847054
2795,416.4886169433594,417.38927402847054
2796,416.4886169433594,417.38927402847054
2797,416.4886169433594,417.38927402847054
2798,416.4886169433594,417.38927402847054
2799,416.4886169433594,417.38927402847054
2800,416.4886169433594,417.38927402847054
2801,416.4886169433594,417.38927402847054
2802,416.4886169433594,417.38927402847054
2803,416.4886169433594,417.38927402847054
2804,416.4886169433594,417.38927402847054
2805,416.4886169433594,417.38927402847054
2806,416.4886169433594,417.38927402847054
2807,416.4886169433594,417.38927402847054
2808,416.4886169433594,417.38927402847054
2809,416.4886169433594,417.38927402847054
2810,416.4886169433594,417.38927402847054
2811,416.4886169433594,417.38927402847054
2812,416.4886169433594,417.38927402847054
2813,416.4886169433594,417.38927402847054
2814,416.4886169433594,417.38927402847054
2815,416.4886169433594,417.38927402847054
2816,416.4886169433594,417.38927402847054
2817,416.4886169433594,417.38927402847054
2818,416.4886169433594,417.38927402847054
2819,416.4886169433594,417.38927402847054
2820,416.4886169433594,417.38927402847054
2821,416.4886169433594,417.38927402847054
2822,416.4886169433594,417.38927402847054
2823,416.4886169433594,417.38927402847054
2824,416.4886169433594,417.38927402847054
2825,416.4886169433594,417.38927402847054
2826,416.4886169433594,417.38927402847054
2827,416.4886169433594,417.38927402847054
2828,416.4886169433594,417.38927402847054
2829,416.4886169433594,417.38927402847054
2830,416.4886169433594,417.38927402847054
2831,416.4886169433594,417.38927402847054
2832,416.4886169433594,417.38927402847054
2833,416.4886169433594,417.3904104544461
2834,416.4886169433594,417.3931116973409
2835,416.4886169433594,417.3900356123704
2836,416.4886169433594,417.3928915519948
2837,416.4886169433594,417.3916599280318
2838,416.4886169433594,417.38927402847054
2839,416.4886169433594,417.38927402847054
2840,416.4886169433594,417.38927402847054
2841,416.4886169433594,417.38927402847054
2842,416.4886169433594,417.38927402847054
2843,416.4886169433594,417.38927402847054
2844,312.85528564453125,417.38927402847054
2845,371.515625,417.38927402847054
2846,410.62255859375,386.9023178583315
2847,416.4886169433594,362.1194570141326
2848,416.4886169433594,394.67184210788554
2849,416.4886169433594,393.94350908009915
2850,416.4886169433594,423.59252958948963
2851,416.4886169433594,419.7869840900456
2852,416.4886169433594,418.2084110616287
2853,416.4886169433594,417.38927402847054
2854,416.4886169433594,417.38927402847054
2855,416.4886169433594,417.38927402847054
2856,416.4886169433594,417.38927402847054
2857,421.4350280761719,417.38927402847054
2858,421.4350280761719,417.38927402847054
2859,421.4350280761719,420.90562589156866
2860,415.4993286132813,422.3848360205519
2861,415.4993286132813,423.0648292952575
2862,419.4564514160156,419.8118426645267
2863,419.4564514160156,417.2875490289724
2864,419.4564514160156,419.9069990028886
2865,419.4564514160156,420.3923064433204
2866,419.4564514160156,420.93451253089506
2867,405.6064758300781,420.3690959839976
2868,425.3921508789063,420.36790005927986
2869,425.3921508789063,414.45236851567495
2870,425.3921508789063,422.4167035468613
2871,425.3921508789063,427.5675156069022
2872,425.3921508789063,429.0891483390568
2873,425.3921508789063,426.27457224017485
2874,425.3921508789063,426.2736440597969
2875,425.3921508789063,426.2736440597969
2876,425.3921508789063,426.2736440597969
2877,425.3921508789063,426.2736440597969
2878,425.3921508789063,426.2736440597969
2879,425.3921508789063,426.2736440597969
2880,425.3921508789063,426.2736440597969
2881,425.3921508789063,426.2736440597969
2882,421.4350280761719,426.2736440597969
2883,421.4350280761719,426.2736440597969
2884,421.4350280761719,424.56818996368986
2885,421.4350280761719,422.8809603323113
2886,421.4350280761719,423.59909825062584
2887,421.4350280761719,422.3729303222425
2888,421.4350280761719,422.3586625238687
2889,421.4350280761719,422.3586625238687
2890,421.4350280761719,422.3586625238687
2891,421.4350280761719,422.3586625238687
2892,421.4350280761719,422.3586625238687
2893,421.4350280761719,422.3586625238687
2894,421.4350280761719,422.3586625238687
2895,421.4350280761719,422.3586625238687
2896,421.4350280761719,422.3586625238687
2897,421.4350280761719,422.3586625238687
2898,421.4350280761719,422.3586625238687
2899,421.4350280761719,422.3586625238687
2900,421.4350280761719,422.3586625238687
2901,421.4350280761719,422.3586625238687
2902,421.4350280761719,422.3586625238687
2903,421.4350280761719,422.3586625238687
2904,421.4350280761719,422.3586625238687
2905,421.4350280761719,422.3586625238687
2906,421.4350280761719,422.3586625238687
2907,421.4350280761719,422.3586625238687
2908,421.4350280761719,422.3586625238687
2909,421.4350280761719,422.3586625238687
2910,421.4350280761719,422.3586625238687
2911,421.4350280761719,422.3586625238687
2912,421.4350280761719,422.3586625238687
2913,421.4350280761719,422.3586625238687
2914,421.4350280761719,422.3586625238687
2915,421.4350280761719,422.3586625238687
2916,421.4350280761719,422.3586625238687
2917,421.4350280761719,422.3586625238687
2918,421.4350280761719,422.3586625238687
2919,421.4350280761719,422.3586625238687
2920,421.4350280761719,422.3586625238687
2921,421.4350280761719,422.3586625238687
2922,421.4350280761719,422.3586625238687
2923,421.4350280761719,422.3586625238687
2924,421.4350280761719,422.3586625238687
2925,421.4350280761719,422.3586625238687
2926,415.4993286132813,422.35979299997007
2927,415.4993286132813,422.359162313303
2928,415.4993286132813,419.80896292540535
2929,415.4993286132813,417.2898278307978
2930,415.4993286132813,418.39358304702847
2931,415.4993286132813,416.3996195501106
2932,415.4993286132813,416.398429575267
2933,415.4993286132813,416.398429575267
2934,415.4993286132813,416.398429575267
2935,421.4350280761719,416.398429575267
2936,421.4350280761719,416.398429575267
2937,421.4350280761719,420.6200259792502
2938,421.4350280761719,422.39059549879454
2939,421.4350280761719,423.20625185553536
2940,421.4350280761719,422.35985249871226
2941,421.4350280761719,422.35979299997007
2942,421.4350280761719,422.359162313303
2943,421.4350280761719,422.3588707694663
2944,421.4350280761719,422.35985249871226
2945,421.4350280761719,422.3586625238687
2946,421.4350280761719,422.3586625238687
2947,421.4350280761719,422.3586625238687
2948,421.4350280761719,422.3586625238687
2949,421.4350280761719,422.3586625238687
2950,421.4350280761719,422.3586625238687
2951,421.4350280761719,422.3586625238687
2952,421.4350280761719,422.3586625238687
2953,421.4350280761719,422.3586625238687
2954,421.4350280761719,422.3586625238687
2955,421.4350280761719,422.3586625238687
2956,421.4350280761719,422.3586625238687
2957,421.4350280761719,422.3586625238687
2958,421.4350280761719,422.3586625238687
2959,421.4350280761719,422.3586625238687
2960,421.4350280761719,422.3586625238687
2961,421.4350280761719,422.3586625238687
2962,421.4350280761719,422.3586625238687
2963,421.4350280761719,422.3586625238687
2964,421.4350280761719,422.3586625238687
2965,421.4350280761719,422.3586625238687
2966,415.4993286132813,422.3586625238687
2967,415.4993286132813,422.3586625238687
2968,415.4993286132813,419.8118426645267
2969,415.4993286132813,417.2875490289724
2970,415.4993286132813,418.39358304702847
2971,415.4993286132813,416.3996195501106
2972,415.4993286132813,416.398429575267
2973,415.4993286132813,416.398429575267
2974,415.4993286132813,416.398429575267
2975,415.4993286132813,416.398429575267
2976,415.4993286132813,416.398429575267
2977,415.4993286132813,416.3995600513684
2978,415.4993286132813,416.3989174649529
2979,415.4993286132813,416.3986378208647
2980,415.4993286132813,416.3996195501106
2981,415.4993286132813,416.398429575267
2982,415.4993286132813,416.398429575267
2983,445.1778564453125,416.398429575267
2984,455.0706787109375,416.398429575267
2985,425.3921508789063,438.6625673536479
2986,425.3921508789063,475.95601600716765
2987,425.3921508789063,447.98274782179
2988,425.3921508789063,423.12726727529684
2989,415.4993286132813,424.0653422940646
2990,415.4993286132813,449.68439399839775
2991,415.4993286132813,422.0037287272927
2992,415.4993286132813,417.7910392850132
2993,415.4993286132813,419.61834085522224
2994,415.4993286132813,416.41031742395376
2995,415.4993286132813,416.398429575267
2996,415.4993286132813,416.398429575267
2997,415.4993286132813,416.398429575267
2998,415.4993286132813,416.398429575267
2999,415.4993286132813,416.398429575267
3000,415.4993286132813,416.398429575267
3001,415.4993286132813,416.398429575267
3002,415.4993286132813,416.398429575267
3003,415.4993286132813,416.398429575267
3004,415.4993286132813,416.398429575267
3005,415.4993286132813,416.3995600513684
3006,415.4993286132813,416.3989174649529
3007,415.4993286132813,416.3986378208647
3008,415.4993286132813,416.3996195501106
3009,415.4993286132813,416.3995600513684
3010,415.4993286132813,416.3989174649529
3011,415.4993286132813,416.3986378208647
3012,415.4993286132813,416.3996195501106
3013,419.4564514160156,416.398429575267
3014,336.3565979003906,416.398429575267
3015,369.99224853515625,419.2134757142122
3016,369.99224853515625,390.1179928278438
3017,369.99224853515625,387.9061568368262
3018,369.99224853515625,385.8875727603959
3019,369.99224853515625,380.58707971466316
3020,421.4350280761719,379.7779741694359
3021,421.4350280761719,372.0432566840547
3022,421.4350280761719,400.04017264451016
3023,421.4350280761719,404.7474156317556
3024,421.4350280761719,417.03438188101404
