,y_actual,y_predict
2277,414.9862060546875,433.0465492535055
2278,414.9862060546875,418.02170060937004
2279,414.9862060546875,425.2225540956182
2280,414.9862060546875,417.5835845494838
2281,414.9862060546875,417.5835845494838
2282,414.9862060546875,417.5835845494838
2283,414.9862060546875,417.5835845494838
2284,414.9862060546875,417.5835845494838
2285,414.9862060546875,417.5835845494838
2286,414.9862060546875,417.5835845494838
2287,414.9862060546875,417.5835845494838
2288,414.9862060546875,417.5835845494838
2289,414.9862060546875,417.5835845494838
2290,414.9862060546875,417.5835845494838
2291,414.9862060546875,417.5835845494838
2292,414.9862060546875,417.5835845494838
2293,414.9862060546875,417.5835845494838
2294,414.9862060546875,417.5835845494838
2295,345.8218688964844,417.5835845494838
2296,380.404052734375,421.52872206758946
2297,380.404052734375,383.091912954873
2298,380.404052734375,385.9056060489675
2299,380.404052734375,380.3798499701077
2300,380.404052734375,375.33786505121515
2301,380.404052734375,381.31560595911304
2302,380.404052734375,387.54533698205177
2303,380.404052734375,387.54533698205177
2304,380.404052734375,387.54533698205177
2305,380.404052734375,387.54533698205177
2306,380.404052734375,387.54533698205177
2307,380.404052734375,386.97523569701207
2308,380.404052734375,386.6215408737882
2309,380.404052734375,386.5516706248271
2310,380.404052734375,386.8706240399486
2311,380.404052734375,386.8706240399486
2312,380.404052734375,386.8706240399486
2313,380.404052734375,386.8706240399486
2314,380.404052734375,386.8706240399486
2315,380.404052734375,386.8706240399486
2316,380.404052734375,386.8706240399486
2317,380.404052734375,386.8706240399486
2318,380.404052734375,386.8706240399486
2319,380.404052734375,386.8706240399486
2320,380.404052734375,386.8706240399486
2321,328.53076171875,386.8706240399486
2322,380.404052734375,386.8706240399486
2323,380.404052734375,352.5038417553329
2324,380.404052734375,363.6473896472273
2325,380.404052734375,378.2106308117983
2326,380.404052734375,367.360660692687
2327,380.404052734375,386.3395668323807
2328,380.404052734375,386.3395668323807
2329,380.404052734375,386.3395668323807
2330,380.404052734375,386.3395668323807
2331,380.404052734375,386.3395668323807
2332,380.404052734375,386.3395668323807
2333,380.404052734375,386.3395668323807
2334,380.404052734375,386.3395668323807
2335,380.404052734375,386.3395668323807
2336,380.404052734375,386.3395668323807
2337,345.8218688964844,386.3395668323807
2338,345.8218688964844,386.3395668323807
2339,345.8218688964844,364.8294349550004
2340,345.8218688964844,364.23620080606327
2341,345.8218688964844,355.79334318336356
2342,345.8218688964844,350.98405134054445
2343,345.8218688964844,351.00125239236377
2344,338.9053955078125,350.9994090787525
2345,338.9053955078125,351.00464543700076
2346,338.9053955078125,346.6528755832976
2347,338.9053955078125,346.7640375010007
2348,338.9053955078125,344.56150393846815
2349,338.9053955078125,343.4905146661542
2350,359.6547241210937,343.4905146661542
2351,359.6547241210937,341.80117790175996
2352,359.6547241210937,348.70814138292593
2353,359.6547241210937,356.55206646682996
2354,359.6547241210937,359.6782782233089
2355,359.6547241210937,365.0975432352744
2356,359.6547241210937,365.0975432352744
2357,359.6547241210937,365.0975432352744
2358,359.6547241210937,365.10108547761877
2359,359.6547241210937,365.1191191489022
2360,359.6547241210937,365.11849348109683
2361,359.6547241210937,365.12259401163686
2362,359.6547241210937,365.12259401163686
2363,359.6547241210937,365.12259401163686
2364,359.6547241210937,365.12259401163686
2365,359.6547241210937,365.12259401163686
2366,359.6547241210937,365.12259401163686
2367,359.6547241210937,365.12259401163686
2368,359.6547241210937,365.12259401163686
2369,359.6547241210937,365.12259401163686
2370,359.6547241210937,365.12259401163686
2371,359.6547241210937,365.12259401163686
2372,359.6547241210937,365.12259401163686
2373,359.6547241210937,365.12259401163686
2374,359.6547241210937,365.12259401163686
2375,359.6547241210937,365.12259401163686
2376,293.94854736328125,365.12259401163686
2377,293.94854736328125,365.12259401163686
2378,293.94854736328125,323.47830370734886
2379,293.94854736328125,323.00809991310035
2380,293.94854736328125,305.91513461357573
2381,293.94854736328125,296.0247897102459
2382,293.94854736328125,296.0247897102459
2383,293.94854736328125,296.0247897102459
2384,293.94854736328125,296.0247897102459
2385,293.94854736328125,296.0247897102459
2386,293.94854736328125,296.0247897102459
2387,338.9053955078125,296.0247897102459
2388,363.1129455566406,296.0247897102459
2389,363.1129455566406,298.3628332937702
2390,359.6547241210937,327.3016634095839
2391,359.6547241210937,333.19300440638483
2392,359.6547241210937,356.23539192636895
2393,359.6547241210937,365.4187658993978
2394,366.5711975097656,365.5446598875035
2395,366.5711975097656,365.19432923194097
2396,366.5711975097656,366.7361287149918
2397,366.5711975097656,370.66231451463034
2398,366.5711975097656,369.4503670985882
2399,366.5711975097656,371.93639074374903
2400,366.5711975097656,372.0441499911566
2401,366.5711975097656,372.0350032091245
2402,366.5711975097656,372.0605713646338
2403,366.5711975097656,372.0605713646338
2404,366.5711975097656,372.0605713646338
2405,366.5711975097656,372.0605713646338
2406,366.5711975097656,372.0605713646338
2407,366.5711975097656,372.0605713646338
2408,366.5711975097656,372.0605713646338
2409,449.5683898925781,372.0605713646338
2410,449.5683898925781,372.0605713646338
2411,449.5683898925781,377.7928651988865
2412,449.5683898925781,415.5404976143291
2413,449.5683898925781,433.65096601125697
2414,449.5683898925781,455.88841024185774
2415,449.5683898925781,459.0401011165044
2416,449.5683898925781,452.67995204594393
2417,449.5683898925781,455.4168684810715
2418,449.5683898925781,452.19634933500123
2419,408.0697937011719,452.19634933500123
2420,366.5711975097656,452.19634933500123
2421,366.5711975097656,434.9421999767315
2422,363.1129455566406,387.6754903240635
2423,363.1129455566406,369.68779359225096
2424,359.6547241210937,368.277899321067
2425,356.1965026855469,367.53992414459367
2426,356.1965026855469,363.65700568011346
2427,356.1965026855469,360.56553292532226
2428,356.1965026855469,361.9465550337015
2429,373.4875793457031,362.1297361286358
2430,373.4875793457031,361.78616749820094
2431,345.8218688964844,365.8823953688603
2432,345.8218688964844,374.9474820304483
2433,331.9889831542969,357.2039256891335
2434,363.1129455566406,360.8294492313
2435,363.1129455566406,349.7808777122658
2436,363.1129455566406,353.9162579490556
2437,363.1129455566406,363.08117953465427
2438,363.1129455566406,356.78147959975433
2439,363.1129455566406,368.5390289988961
2440,363.1129455566406,368.5390289988961
2441,397.6950988769531,368.5390289988961
2442,397.6950988769531,368.5390289988961
2443,397.6950988769531,375.11064897485363
2444,397.6950988769531,393.1319885864871
2445,397.6950988769531,389.63943509466395
2446,397.6950988769531,400.6145850983377
2447,397.6950988769531,403.91823143159974
2448,397.6950988769531,403.93075501497003
2449,397.6950988769531,403.93075501497003
2450,397.6950988769531,403.93075501497003
2451,380.404052734375,403.93075501497003
2452,380.404052734375,403.93075501497003
2453,380.404052734375,392.4076842515618
2454,380.404052734375,392.41545336121465
2455,380.404052734375,388.00446404973
2456,380.404052734375,386.3395668323807
2457,380.404052734375,386.3395668323807
2458,380.404052734375,386.3395668323807
2459,373.4875793457031,386.3395668323807
2460,390.7786865234375,386.3395668323807
2461,390.7786865234375,382.7208005025126
2462,397.6950988769531,387.3637537464359
2463,363.1129455566406,394.4490024719589
2464,387.3204650878906,390.8046884411059
2465,408.0697937011719,388.9129505480783
2466,408.0697937011719,388.3032757743468
2467,370.02935791015625,395.2117877833312
2468,370.02935791015625,401.9400918226642
2469,373.4875793457031,377.7597745912246
2470,373.4875793457031,384.28179354870144
2471,387.3204650878906,382.9175417439217
2472,387.3204650878906,373.5993892999504
2473,387.3204650878906,382.14023853304946
2474,349.28009033203125,389.21957108818947
2475,356.1965026855469,388.7181897859148
2476,359.6547241210937,372.4590303129196
2477,363.1129455566406,373.91060127918735
2478,363.1129455566406,368.120736381179
2479,363.1129455566406,362.09042975196866
2480,363.1129455566406,366.6636811959554
2481,363.1129455566406,365.92032046352625
2482,363.1129455566406,368.5591514380837
2483,363.1129455566406,368.52867660313126
2484,363.1129455566406,368.50801993989444
2485,363.1129455566406,368.50189802106
2486,363.1129455566406,368.5189017468792
2487,363.1129455566406,368.5189017468792
2488,363.1129455566406,368.5189017468792
2489,363.1129455566406,368.5189017468792
2490,363.1129455566406,368.5277717912281
2491,363.1129455566406,368.56390170057546
2492,363.1129455566406,368.5890535463527
2493,363.1129455566406,368.7391801298446
2494,293.94854736328125,368.7182924508027
2495,352.73828125,368.5830567610794
2496,352.73828125,323.39223106864245
2497,352.73828125,329.28830307661804
2498,352.73828125,342.4288478441407
2499,352.73828125,331.07221193621365
2500,352.73828125,353.92764991594316
2501,352.73828125,358.2902630739969
2502,352.73828125,358.2902630739969
2503,352.73828125,358.2902630739969
2504,352.73828125,358.2902630739969
2505,352.73828125,358.2902630739969
2506,352.73828125,358.2902630739969
2507,352.73828125,358.2902630739969
2508,352.73828125,358.2902630739969
2509,352.73828125,358.2902630739969
2510,352.73828125,358.2902630739969
2511,352.73828125,358.2902630739969
2512,352.73828125,358.2902630739969
2513,352.73828125,358.2902630739969
2514,352.73828125,358.2902630739969
2515,352.73828125,358.2902630739969
2516,352.73828125,358.2902630739969
2517,352.73828125,358.2902630739969
2518,352.73828125,358.2902630739969
2519,352.73828125,358.2902630739969
2520,352.73828125,358.2902630739969
2521,352.73828125,358.2902630739969
2522,352.73828125,358.2902630739969
2523,352.73828125,358.2902630739969
2524,352.73828125,358.2902630739969
2525,352.73828125,358.2902630739969
2526,408.0697937011719,358.2902630739969
2527,363.1129455566406,358.2902630739969
2528,363.1129455566406,365.9412562708609
2529,363.1129455566406,372.8062615064307
2530,363.1129455566406,362.0338982593358
2531,363.1129455566406,364.1048490695627
2532,363.1129455566406,368.5779262850751
2533,363.1129455566406,369.26659883848265
2534,380.404052734375,369.26659883848265
2535,380.404052734375,369.26659883848265
2536,380.404052734375,374.09269948753536
2537,380.404052734375,384.2875665374136
2538,380.404052734375,381.57528456891646
2539,380.404052734375,388.35233534953437
2540,380.404052734375,388.35233534953437
2541,380.404052734375,388.35233534953437
2542,380.404052734375,388.35233534953437
2543,345.8218688964844,388.35233534953437
2544,345.8218688964844,388.35233534953437
2545,345.8218688964844,370.44566259852155
2546,345.8218688964844,359.081655842564
2547,345.8218688964844,354.3285585943286
2548,345.8218688964844,350.41807705660574
2549,345.8218688964844,351.4381658465355
2550,345.8218688964844,351.29091252211924
2551,345.8218688964844,350.3249584358446
2552,345.8218688964844,350.91890488351413
2553,345.8218688964844,350.9019877886219
2554,345.8218688964844,350.81630017625724
2555,345.8218688964844,350.8311621930502
2556,345.8218688964844,350.80697772595676
2557,345.8218688964844,350.82720604738836
2558,345.8218688964844,350.79846864380323
2559,345.8218688964844,350.7898488665765
2560,345.8218688964844,350.82101674894415
2561,262.8246459960937,350.8052162304431
2562,328.53076171875,350.80634724532206
2563,328.53076171875,297.59285761546516
2564,328.53076171875,306.3183053217192
2565,328.53076171875,316.6306294699888
2566,328.53076171875,306.6299071401272
2567,328.53076171875,332.4259116128139
2568,328.53076171875,332.4259116128139
2569,328.53076171875,332.4259116128139
2570,328.53076171875,332.4259116128139
2571,328.53076171875,332.4259116128139
2572,328.53076171875,332.4259116128139
2573,328.53076171875,332.4259116128139
2574,269.7410583496094,332.4259116128139
2575,269.7410583496094,332.4259116128139
2576,335.4472045898437,296.3619091494558
2577,335.4472045898437,295.2166290444941
2578,335.4472045898437,283.50561970441584
2579,335.4472045898437,306.4988537990415
2580,335.4472045898437,313.9232012398127
2581,335.4472045898437,339.77043346727413
2582,342.3636474609375,339.77043346727413
2583,352.73828125,339.77043346727413
2584,352.73828125,341.3228885543339
2585,345.8218688964844,346.7474765554746
2586,345.8218688964844,351.1387356733573
2587,359.6547241210937,347.35221336637267
2588,359.6547241210937,349.76787826040123
2589,359.6547241210937,351.6691142719978
2590,359.6547241210937,348.8666615406688
2591,359.6547241210937,356.5652969344996
2592,359.6547241210937,363.26542907768703
2593,359.6547241210937,360.24578779978543
2594,359.6547241210937,365.55304383609587
2595,345.8218688964844,365.55304383609587
2596,345.8218688964844,365.55304383609587
2597,345.8218688964844,356.9879355370497
2598,345.8218688964844,356.99280612027326
2599,345.8218688964844,353.40992424545965
2600,318.1560974121094,351.2264302355285
2601,345.8218688964844,351.2264302355285
2602,345.8218688964844,334.0548810596452
2603,345.8218688964844,339.67756992646446
2604,345.8218688964844,345.6342450806373
2605,356.1965026855469,337.713386920815
2606,356.1965026855469,348.4540961897858
2607,370.02935791015625,348.14249918420705
2608,345.8218688964844,348.99234376428655
2609,345.8218688964844,355.0026386493825
2610,345.8218688964844,347.60832807609995
2611,345.8218688964844,358.4994238213433
2612,345.8218688964844,354.827759684943
2613,345.8218688964844,351.00196950392535
2614,408.0697937011719,350.60999824949863
2615,397.6950988769531,350.9383390881158
2616,397.6950988769531,357.28379459090786
2617,494.5252380371094,379.93277663334203
2618,484.1505432128906,377.6549078542097
2619,463.4012756347656,425.7507236056227
2620,456.48486328125,563.241329725276
2621,470.3176879882813,531.9120346895037
2622,542.9402465820312,616.8576435395687
2623,622.4793701171875,651.1003847753486
2624,636.3121948242188,678.5323372973114
2625,625.9375610351562,601.9462856209005
2626,700.2892456054688,677.0339880369313
2627,708.934814453125,619.4376665532475
2628,708.934814453125,703.1629921669708
2629,708.934814453125,833.5739168013617
2630,734.8714599609375,788.142695099601
2631,804.035888671875,827.1514464045539
2632,812.6814575195312,769.7045921467518
2633,769.4536743164062,742.29379682227
2634,726.2258911132812,826.3837808842995
2635,734.8714599609375,798.1129522201687
2636,743.5170288085938,760.4136755036326
2637,734.8714599609375,751.8205806023677
2638,899.1367797851562,765.484472424964
2639,899.1367797851562,769.296733742897
2640,1011.5288696289062,835.2354979793424
2641,959.6556396484376,881.411168112948
2642,951.0100708007812,985.2360238469645
2643,976.94677734375,1074.5208218150146
2644,976.94677734375,981.1332216515191
2645,1046.1109619140625,1027.7087801437042
2646,994.23779296875,994.9502384502439
2647,968.3010864257812,1003.7474358152899
2648,968.3010864257812,1068.6253754748445
2649,968.3010864257812,1019.4220507025991
2650,1002.8833618164062,1020.149750488576
2651,976.94677734375,979.5635462613229
2652,968.3010864257812,992.9583816762786
2653,942.3644409179688,1028.3204714929009
2654,942.3644409179688,996.7150836930919
2655,925.0734252929688,1008.5789003625667
2656,925.0734252929688,957.471889848625
2657,855.9091186523438,934.4980995842595
2658,812.6814575195312,921.0837048311412
2659,786.7446899414062,900.2921668667545
2660,752.16259765625,871.3593624131898
2661,829.972412109375,827.8180040074551
2662,786.7446899414062,800.4318503688478
2663,769.4536743164062,782.1635825353605
2664,743.5170288085938,829.8090907287369
2665,734.8714599609375,777.7224961960214
2666,786.7446899414062,775.069279674769
2667,769.4536743164062,742.7154006665264
2668,734.8714599609375,756.0049313770035
2669,717.5803833007812,773.0592881601054
2670,700.2892456054688,752.7116470651647
2671,708.934814453125,747.8719044515396
2672,760.80810546875,732.5434282454967
2673,760.80810546875,722.6997485347915
2674,752.16259765625,748.5186331978389
2675,769.4536743164062,768.7166530563611
2676,734.8714599609375,750.0817246375905
2677,734.8714599609375,780.7307455070354
2678,708.934814453125,776.7399474744158
2679,708.934814453125,744.6645580191877
2680,717.5803833007812,739.2547454039131
2681,743.5170288085938,732.4110561891905
2682,838.6179809570312,738.8094624396367
2683,821.326904296875,732.9192139550805
2684,821.326904296875,789.5687941669449
2685,786.7446899414062,846.9091116359748
2686,804.035888671875,811.4281256850087
2687,778.0992431640625,844.1689561667469
2688,760.80810546875,825.9147417947349
2689,769.4536743164062,804.8813302824378
2690,786.7446899414062,790.5861492698481
2691,795.3901977539062,789.6243534680648
2692,795.3901977539062,789.8123618307593
2693,778.0992431640625,804.2171598428557
2694,769.4536743164062,805.0219419024584
2695,769.4536743164062,802.3158227618444
2696,769.4536743164062,791.0444076218427
2697,778.0992431640625,786.4570882778928
2698,760.80810546875,784.7096847283278
2699,769.4536743164062,782.3259866463262
2700,829.972412109375,781.5844644146791
2701,847.2634887695312,779.57027611289
2702,925.0734252929688,805.4675328878081
2703,916.4278564453123,845.0462001838737
2704,881.8457641601562,892.4926112559122
2705,821.326904296875,916.9233411975986
2706,812.6814575195312,892.6567479854159
2707,864.5546875,929.0763511523895
2708,838.6179809570312,860.5584109602173
2709,838.6179809570312,873.4257217842909
2710,821.326904296875,879.3186269506053
2711,829.972412109375,850.9158882617785
2712,847.2634887695312,860.8421368714799
2713,786.7446899414062,849.2222343895269
2714,795.3901977539062,852.9789364063402
2715,760.80810546875,855.350390650673
2716,734.8714599609375,814.8559767033018
2717,717.5803833007812,795.796710753248
2718,726.2258911132812,762.4227044524416
2719,734.8714599609375,737.8373479318935
2720,708.934814453125,739.0964610748046
2721,717.5803833007812,746.6650008805749
2722,717.5803833007812,745.7417077129703
2723,717.5803833007812,728.4650559714378
2724,700.2892456054688,727.6294718044921
2725,734.8714599609375,727.9361645370425
2726,726.2258911132812,721.0872389640715
2727,717.5803833007812,733.7405521473801
2728,700.2892456054688,740.2292470749753
2729,691.6437377929688,720.4843454667847
2730,691.6437377929688,723.7501966517711
2731,684.727294921875,714.5462574592616
2732,674.3526611328125,705.5445918554097
2733,667.4362182617188,701.1778348513525
2734,667.4362182617188,688.9617383304599
2735,663.9779663085938,679.7490782913089
2736,660.5197143554688,672.8131367650942
2737,657.0615234375,671.7410694190231
2738,660.5197143554688,672.2865939913836
2739,657.0615234375,666.2387349738171
2740,691.6437377929688,667.6227314106867
2741,674.3526611328125,667.1310527722251
2742,653.6033325195312,682.1226886831557
2743,670.8944091796875,692.8070156572012
2744,663.9779663085938,680.7835478151044
2745,674.3526611328125,680.1373196030495
2746,643.2286376953125,688.7526690268696
2747,639.7704467773438,675.7774738218274
2748,622.4793701171875,672.5527049475096
2749,608.6464233398438,656.7658933842038
2750,591.3554077148438,649.7723326659407
2751,612.1046752929688,631.8337436376084
2752,625.9375610351562,622.335047529144
2753,653.6033325195312,610.470768828059
2754,653.6033325195312,623.5561970747549
2755,636.3121948242188,639.2957466546063
2756,612.1046752929688,653.6843350577136
2757,639.7704467773438,652.758442962302
2758,629.395751953125,639.7836520349185
2759,622.4793701171875,642.2746954610104
2760,598.2717895507812,643.2242281738078
2761,587.8970947265625,632.1976512845481
2762,577.5225219726562,621.6651594483864
2763,563.6896362304688,608.0310301620102
2764,587.8970947265625,591.1517833591529
2765,584.4389038085938,581.6910315966716
2766,584.4389038085938,586.5445389020157
2767,580.980712890625,592.1171791572319
2768,577.5225219726562,584.6128039913203
2769,577.5225219726562,589.8982723495149
2770,570.6060180664062,587.4089037880099
2771,605.188232421875,581.4664264801903
2772,580.980712890625,579.2371817151964
2773,580.980712890625,594.8337710143425
2774,577.5225219726562,603.0679251084766
2775,556.7731323242188,582.2692256541328
2776,553.3150024414062,584.9911886287113
2777,553.3150024414062,585.0579521963771
2778,549.8567504882812,565.0700412125677
2779,542.9402465820312,559.5994233122665
2780,532.565673828125,551.201209493897
2781,542.9402465820312,551.5647802427876
2782,536.02392578125,546.0864618156506
2783,525.6492919921875,543.1952508868812
2784,522.1910400390625,546.908752948146
2785,504.89990234375,534.2967915939453
2786,508.358154296875,529.7640978622366
2787,508.358154296875,526.2883688183422
2788,491.0670166015625,513.7761485379814
2789,494.5252380371094,511.1233170430707
2790,473.7759399414063,508.231605580057
2791,494.5252380371094,498.7851960488073
2792,484.1505432128906,496.8710183392974
2793,484.1505432128906,494.3063963792901
2794,473.7759399414063,495.01313148095676
2795,456.48486328125,485.9610466776479
2796,459.9430236816406,483.60533038503553
2797,456.48486328125,482.77556974150946
2798,466.8594970703125,463.2976261473967
2799,459.9430236816406,464.60814511976554
2800,449.5683898925781,463.94075008457094
2801,442.6519470214844,461.2418164980606
2802,435.7355651855469,460.2859741660872
2803,442.6519470214844,450.5761055476406
2804,442.6519470214844,449.32287608851505
2805,418.4444885253906,444.3027895428116
2806,418.4444885253906,447.7362643521095
2807,418.4444885253906,445.87158177883634
2808,418.4444885253906,429.5520525818637
2809,425.3608703613281,430.0237242890402
2810,449.5683898925781,428.7768597966273
2811,432.27734375,427.2107290551902
2812,539.4821166992188,437.672919894171
2813,650.1450805664062,444.5583219001969
2814,560.2314453125,490.50780349649045
2815,549.8567504882812,565.6539817881801
2816,529.107421875,605.6296208682863
2817,546.3985595703125,545.9980405162593
2818,546.3985595703125,562.1525041076787
2819,536.02392578125,554.4732114746935
2820,529.107421875,551.8317575081826
2821,508.358154296875,539.4145713546333
2822,518.7327880859375,542.3129052707257
2823,553.3150024414062,537.1639287506945
2824,532.565673828125,524.7559062240797
2825,532.565673828125,536.4123765828439
2826,536.02392578125,540.7948907899387
2827,549.8567504882812,537.9042477750235
2828,515.2745361328125,536.0255117402751
2829,484.1505432128906,545.4590325147335
2830,494.5252380371094,540.8269442328924
2831,515.2745361328125,518.1774712818725
2832,529.107421875,496.6221276863079
2833,598.2717895507812,505.6047248605828
2834,587.8970947265625,519.0930061686901
2835,570.6060180664062,567.1565952152955
2836,536.02392578125,606.7387084971201
2837,536.02392578125,577.6663127433407
2838,522.1910400390625,575.4667150066642
2839,529.107421875,550.6241127615099
2840,529.107421875,543.2703502748468
2841,529.107421875,533.3146952782913
2842,574.0642700195312,529.2210567097806
2843,563.6896362304688,532.9463020744698
2844,539.4821166992188,553.7299277475327
2845,539.4821166992188,573.2659814422796
2846,560.2314453125,554.7535684054654
2847,560.2314453125,551.2064651034624
2848,539.4821166992188,552.8478323984992
2849,539.4821166992188,563.123136264006
2850,539.4821166992188,554.2983421359124
2851,549.8567504882812,547.6939660439274
2852,529.107421875,545.0497591390728
2853,529.107421875,544.3353235105703
2854,518.7327880859375,545.420481752262
2855,539.4821166992188,532.7032541962169
2856,549.8567504882812,530.4487228262261
2857,542.9402465820312,531.8094251694175
2858,542.9402465820312,542.8273197146698
2859,525.6492919921875,540.9952777495216
2860,536.02392578125,543.8158074675976
2861,518.7327880859375,542.128622037888
2862,522.1910400390625,534.3214621567953
2863,522.1910400390625,533.2792343522128
2864,536.02392578125,519.6073147303903
2865,518.7327880859375,519.6092783647334
2866,515.2745361328125,535.7237954731925
2867,518.7327880859375,534.7546745452566
2868,518.7327880859375,526.7286464401753
2869,584.4389038085938,523.389014582444
2870,574.0642700195312,524.1885410324812
2871,570.6060180664062,556.1526675005915
2872,570.6060180664062,594.3010293165291
2873,567.1478271484375,568.0064349825458
2874,567.1478271484375,579.8414035533623
2875,556.7731323242188,572.2477407787903
2876,567.1478271484375,565.457425840698
2877,553.3150024414062,562.1751917848685
2878,553.3150024414062,564.3155243418853
2879,549.8567504882812,562.5345079926824
2880,549.8567504882812,555.5557034089683
2881,567.1478271484375,554.0966845894017
2882,553.3150024414062,550.1714276658126
2883,553.3150024414062,559.0675479237223
2884,532.565673828125,559.1767606455701
2885,567.1478271484375,552.8109179979804
2886,553.3150024414062,547.4653470278329
2887,539.4821166992188,552.0904567072291
2888,539.4821166992188,560.6109163891158
2889,539.4821166992188,539.4544504579837
2890,539.4821166992188,541.4471446642425
2891,539.4821166992188,540.8308426246031
2892,529.107421875,540.868536703464
2893,522.1910400390625,540.1465353073454
2894,532.565673828125,539.7364726276841
2895,532.565673828125,527.7962571063401
2896,515.2745361328125,523.9700482091758
2897,553.3150024414062,529.1357926263919
2898,553.3150024414062,523.8970183377975
2899,553.3150024414062,538.4878129499525
2900,539.4821166992188,557.5021367002614
2901,539.4821166992188,553.6265770517385
2902,518.7327880859375,560.5282897361684
2903,518.7327880859375,556.7429032568921
2904,536.02392578125,538.4719883673051
2905,532.565673828125,530.6457311796598
2906,529.107421875,524.0608855488618
2907,536.02392578125,525.5373941900042
2908,553.3150024414062,521.9540021552878
2909,553.3150024414062,531.5362104772856
2910,553.3150024414062,538.5688802462157
2911,553.3150024414062,546.219507668055
2912,553.3150024414062,546.6622494584756
2913,549.8567504882812,555.0910343683829
2914,542.9402465820312,556.0157617591108
2915,525.6492919921875,556.7778443974092
2916,518.7327880859375,541.8377346366681
2917,501.4416809082031,526.94429969421
2918,501.4416809082031,519.2824583801663
2919,501.4416809082031,517.8262406272361
2920,497.9834899902344,511.5986224363479
2921,497.9834899902344,500.78710201029327
2922,497.9834899902344,492.95398172810565
2923,501.4416809082031,488.2338427347272
2924,501.4416809082031,487.91278851962835
2925,518.7327880859375,493.22897716706825
2926,487.60882568359375,496.8142847078351
2927,487.60882568359375,502.1910043090332
2928,477.234130859375,499.88951897666146
2929,477.234130859375,498.0875283174897
2930,477.234130859375,505.9645993565923
2931,501.4416809082031,506.6895750812011
2932,480.6923522949219,487.0773246734146
2933,480.6923522949219,481.5633913096623
2934,480.6923522949219,482.6411666712503
2935,480.6923522949219,471.15186512443137
2936,484.1505432128906,482.2580991509774
2937,484.1505432128906,481.21808043503086
2938,484.1505432128906,482.94677651721423
2939,484.1505432128906,484.9942310949336
2940,449.5683898925781,483.0879127356254
2941,484.1505432128906,480.3469487110798
2942,484.1505432128906,474.00130550794614
2943,484.1505432128906,471.90014456837685
2944,484.1505432128906,477.2820235225548
2945,484.1505432128906,475.707159902403
2946,484.1505432128906,482.0015320352985
2947,484.1505432128906,484.68668649160213
2948,484.1505432128906,484.68668649160213
2949,484.1505432128906,484.68668649160213
2950,484.1505432128906,484.68668649160213
2951,484.1505432128906,484.68668649160213
2952,484.1505432128906,484.68668649160213
2953,484.1505432128906,484.68668649160213
2954,484.1505432128906,484.68668649160213
2955,484.1505432128906,485.170486528545
2956,484.1505432128906,483.02505718532876
2957,484.1505432128906,482.78412213912645
2958,518.7327880859375,483.5749614323271
2959,515.2745361328125,484.70770411703444
2960,518.7327880859375,499.77484850641883
2961,487.60882568359375,509.5832790555335
2962,487.60882568359375,511.8763996906299
2963,487.60882568359375,509.46200538352923
2964,487.60882568359375,489.9502757279247
2965,459.9430236816406,487.4501793699716
2966,459.9430236816406,489.18283159781686
2967,453.0266418457031,486.6945603613858
2968,453.0266418457031,456.46577167985475
2969,453.0266418457031,447.10564655179945
2970,446.1101684570313,456.36014451581485
2971,442.6519470214844,450.0695793308738
2972,442.6519470214844,439.9491210279605
2973,442.6519470214844,433.64151842739534
2974,432.27734375,443.4991938456246
2975,432.27734375,442.2944680799056
2976,394.2369079589844,444.8541592963234
2977,428.8190612792969,439.9065395209735
2978,425.3608703613281,425.4073775685417
2979,453.0266418457031,433.58445752354254
2980,453.0266418457031,446.36301977583435
2981,453.0266418457031,443.4025209504458
2982,439.1937561035156,449.5149151957251
2983,449.5683898925781,450.49280991142433
2984,453.0266418457031,443.67828884850667
2985,442.6519470214844,451.89912343762967
2986,449.5683898925781,456.5458282819708
2987,446.1101684570313,448.8711078367942
2988,446.1101684570313,447.3928858284309
2989,442.6519470214844,454.2997819299871
2990,435.7355651855469,456.3303531026191
2991,425.3608703613281,446.13137830295693
2992,404.611572265625,441.7068577219731
2993,425.3608703613281,438.74562253370595
2994,449.5683898925781,421.9480999783075
2995,446.1101684570313,421.6898567948345
2996,442.6519470214844,425.50924952254184
2997,442.6519470214844,433.2191565625285
2998,435.7355651855469,434.30705571049083
2999,425.3608703613281,446.8476235552657
3000,428.8190612792969,443.36457179163347
3001,439.1937561035156,436.94392064429053
3002,439.1937561035156,434.2999158782653
3003,435.7355651855469,437.97144044261677
3004,459.9430236816406,447.97449458826077
3005,442.6519470214844,451.61955099802907
3006,446.1101684570313,465.62991839994066
3007,442.6519470214844,462.26511544511504
3008,442.6519470214844,452.22939903361436
3009,449.5683898925781,455.5366983042941
3010,449.5683898925781,446.78894554077743
3011,442.6519470214844,450.68088084089936
3012,456.48486328125,452.060213646204
3013,456.48486328125,448.5713311399083
3014,453.0266418457031,450.6626305922986
3015,435.7355651855469,455.8383038763035
3016,435.7355651855469,452.86815292180927
3017,425.3608703613281,449.8016587509415
3018,401.1533508300781,444.1376156485997
3019,401.1533508300781,439.74591856325327
3020,401.1533508300781,427.5195743256325
3021,401.1533508300781,445.63546918756487
3022,394.2369079589844,428.24314350088645
3023,394.2369079589844,397.0172015673229
3024,394.2369079589844,400.0182575033857
3025,408.0697937011719,395.47074326553644
